utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:58:50.981Z,EME2000,True,-0.37530566940187204,0.0030987384249095825,-0.92687663897803,0.005979000901209204,510.0,-5143578.867973972,95205.88604361302,5364289.312660501,-5286.608519036169,-86.78104991215429,-5063.569411209639
2026-01-01T03:59:36.331Z,EME2000,True,-0.39591115010847966,0.003278658236705264,-0.9182647323124934,0.0057873146633142004,510.0,-5378120.24825762,91176.8376269794,5129377.249624168,-5055.368605547255,-90.87731487845815,-5294.7463932948485
2026-01-01T04:01:40Z,EME2000,True,-0.4510712754500904,0.003760892308698854,-0.8924645623889762,0.005250241206219798,510.0,-5961952.319765871,79290.7542163682,4438131.709181919,-4374.722508747289,-101.10901656654539,-5870.372046847347
2026-01-01T04:04:10.620Z,EME2000,True,-0.5159765055331413,0.0043295373197053885,-0.8565796020459531,0.004570142580077751,510.0,-6552982.98690334,63246.63480814539,3508323.7786278008,-3458.7477691232493,-111.54133946002598,-6453.360567690171
2026-01-01T04:05:40.424Z,EME2000,True,-0.5533478310071539,0.004657618003338174,-0.8329269122220272,0.00415251857225047,510.0,-6837559.034901722,52995.48141974867,2915791.10281665,-2874.8197777773826,-116.610385163588,-6734.167347755089
2026-01-01T04:06:47.844Z,EME2000,True,-0.5806973708124505,0.0048980576736553,-0.8140957411043426,0.0038336507802208797,510.0,-7016156.382792212,45022.49243966258,2455661.9969550013,-2421.2801675453893,-119.81929176577492,-6910.435173713805
2026-01-01T04:09:24.207Z,EME2000,True,-0.6416144524156058,0.005434752009925308,-0.7670018774154551,0.0030786300817074205,510.0,-7310136.091702752,25827.81312075143,1350244.8463088584,-1331.4435986491326,-125.20899796923835,-7200.643249922225
2026-01-01T04:10:00Z,EME2000,True,-0.6550367261831271,0.0055532404916269346,-0.7555710561224429,0.0029031054664227832,510.0,-7353234.775980941,21331.051495248485,1091723.2380363178,-1076.5286235179913,-126.02883559434714,-7243.195774756595
2026-01-01T04:11:29.925Z,EME2000,True,-0.6878510294718425,0.005843316518703101,-0.725824202884873,0.0024583354381860537,510.0,-7421054.363015409,9928.97085961542,436936.72583293624,-430.8398335458105,-127.39501295825913,-7310.159668630478
2026-01-01T04:13:21.387Z,EME2000,True,-0.7266444516138688,0.006187057605716514,-0.6869832232083672,0.0019006018010245087,510.0,-7424243.975034326,-4302.033164469554,-378864.5912439126,373.65689950957494,-127.69995270019251,-7313.309815544658
2026-01-01T04:14:43.677Z,EME2000,True,-0.7538860105499409,0.006429037916756284,-0.656972103521711,0.0014851810721864941,510.0,-7369124.041952476,-14784.900462408208,-978771.7473759847,965.2350446685838,-126.93668141927851,-7258.885847473529
2026-01-01T04:17:08.992Z,EME2000,True,-0.7989390107684292,0.006830520863426611,-0.6013727995589349,0.0007463295167957154,510.0,-7153900.3937627645,-33016.335952603826,-2019938.8485441303,1991.8248926434633,-123.55780364087674,-7046.405825762074
2026-01-01T04:18:20Z,EME2000,True,-0.8194790887762948,0.007014191588874276,-0.5730660318689601,0.0003837872997581352,510.0,-6995073.75240804,-41702.03340152172,-2514928.3895689202,2479.795304847894,-120.98091684452899,-6889.630881734955
2026-01-01T04:19:08.391Z,EME2000,True,-0.8329037097253722,0.007134487114796205,-0.5533719280866423,0.00013647341802440678,510.0,-6867169.757698755,-47506.81017166554,-2845332.347724801,2805.471312834792,-118.88506537809432,-6763.395489282789
2026-01-01T04:20:00.539Z,EME2000,True,-0.8468404144882024,0.00725960771109711,-0.5317975118075261,-0.00013007941572725908,510.0,-6711873.383603798,-53641.00004349409,-3194109.419603499,3149.2145089459204,-116.32458408016468,-6610.144296827071
2026-01-01T04:22:25.247Z,EME2000,True,-0.8825597528475746,0.007581606231753709,-0.470138328125666,-0.0008685204536017599,510.0,-6189618.85920726,-69873.14667141746,-4114933.6749455277,4056.4964982543943,-107.63872401055993,-6094.916365222248
2026-01-01T04:25:40.910Z,EME2000,True,-0.923697013975232,0.007955724303494255,-0.38303665354927996,-0.00185872585818042,510.0,-5286273.076054048,-89511.08257252793,-5223774.990870576,5148.431512921527,-92.47369225179901,-5204.222836881738
2026-01-01T04:26:40Z,EME2000,True,-0.9344500860777836,0.008054375036375709,-0.3559965183003675,-0.002154676312707674,510.0,-4973281.554819644,-94820.91921589724,-5522264.1071647415,5442.2371335089365,-87.19493673482145,-4895.748349777684
2026-01-01T04:26:48.968Z,EME2000,True,-0.9360130102838593,0.008068753511775058,-0.3518660289009028,-0.002199432113705678,510.0,-4924284.793781279,-95599.14371435311,-5565950.879589879,5485.233260159159,-86.36773034842041,-4847.464432944286
2026-01-01T04:27:47.909Z,EME2000,True,-0.94582985117118,0.008159338078607324,-0.3245506207909179,-0.00249246461416529,510.0,-4592873.456356775,-100526.13047022179,-5842121.909937517,5757.006598447739,-80.76716210522093,-4520.913620072187
2026-01-01T04:28:37.466Z,EME2000,True,-0.9534671787199321,0.008230192832279513,-0.30137204716939503,-0.0027371910282004996,510.0,-4302223.029416889,-104407.6355346302,-6059114.63552189,5970.504392829684,-75.84840571698645,-4234.579098905407
2026-01-01T04:31:35.478Z,EME2000,True,-0.9761870925744993,0.008444059590110837,-0.21673598473721892,-0.003601536973746175,510.0,-3179002.815071845,-116243.30141755828,-6716141.706765332,6616.723533023655,-56.789356596697175,-3128.4458759790373
2026-01-01T04:34:19.712Z,EME2000,True,-0.9905015866523136,0.008583934075642294,-0.13716336321839098,-0.004374323450908289,510.0,-2055641.677872869,-124016.164735323,-7140054.547998446,7033.472288290206,-37.6619783464366,-2022.6860320663698
2026-01-01T04:35:00Z,EME2000,True,-0.9930266428039882,0.008609706058349478,-0.117486888198929,-0.004559686870958982,510.0,-1770737.7887479106,-125435.77343831566,-7215906.494661374,7108.026099352062,-32.80168758077696,-1742.3059029224462
2026-01-01T04:35:47.882Z,EME2000,True,-0.9955192757067917,0.008635929117606342,-0.09404236602034642,-0.004777637260777464,510.0,-1428556.2607815186,-126866.7744698046,-7291283.522563489,7182.108403185346,-26.959530166925518,-1405.5815535042213
2026-01-01T04:36:31.094Z,EME2000,True,-0.9972937544957032,0.008655474501655368,-0.07283906059900892,-0.00497204747237523,510.0,-1117004.7345602836,-127916.89278701061,-7345406.3629964,7235.298929238658,-21.635866468615486,-1099.0173709151293
2026-01-01T04:37:08.500Z,EME2000,True,-0.9984652260277513,0.008669229920572294,-0.05445762114280926,-0.005138517821481868,510.0,-845662.7706221011,-128639.51407741304,-7381527.320144601,7270.7967101458435,-16.99583293923828,-832.030441788252
2026-01-01T04:42:28.427Z,EME2000,True,-0.9946363346127529,0.008666516593955287,0.10286589734240556,-0.006485408404636622,510.0,1483794.3516261696,-127675.05163586707,-7280247.577102319,7171.287528471502,22.97614968005034,1459.9793910697615
2026-01-01T04:43:16.262Z,EME2000,True,-0.9919364922476103,0.008647594876732563,0.12626430685441342,-0.0066737744139082275,510.0,1825061.217754494,-126435.17695375418,-7202363.88762588,7094.746243838955,28.85449213183558,1795.8083119616324
2026-01-01T04:43:20Z,EME2000,True,-0.9917022930534024,0.008645913917645028,0.12809010976446059,-0.00668834102597135,510.0,1851570.7369761658,-126326.45734391558,-7195601.941560474,7088.100551851134,29.311386199164545,1821.8964862410069
2026-01-01T04:44:22.338Z,EME2000,True,-0.9873022015488679,0.008613570817835791,0.1584682101394383,-0.006927884938860155,510.0,2289674.2467983374,-124263.0666602255,-7068549.836862189,6963.224391399452,36.867930669912894,2253.0626165936624
2026-01-01T04:44:48.642Z,EME2000,True,-0.9851661812412098,0.008597487479846157,0.17124339250998272,-0.007027024214910151,510.0,2472047.5545117916,-123251.82333061911,-7006921.310801705,6902.645753541585,40.016898647529224,2432.5639763759123
2026-01-01T04:51:40Z,EME2000,True,-0.930556441295576,0.008160833715109315,0.36596078928693815,-0.008414930829686926,510.0,5034957.941139512,-97280.92660099619,-5466128.168188973,5387.049869086671,84.5355209430788,4956.577077016944
2026-01-01T04:53:16.976Z,EME2000,True,-0.9120209100003006,0.008008405170601633,0.4099733373267053,-0.008694127331196228,510.0,5533653.340222224,-88652.49707463256,-4961242.801716688,4890.033557967385,93.27956760801864,5448.124337581897
2026-01-01T04:53:23.012Z,EME2000,True,-0.9107979412576215,0.007998311436595924,0.4126829995513687,-0.008710860825828944,510.0,5563072.2768550785,-88087.88702835317,-4928269.6379123805,4857.568480658892,93.79665308692043,5477.126856188557
2026-01-01T04:58:22.914Z,EME2000,True,-0.840134386126912,0.007410088337157179,0.5422454519661987,-0.009443180606345698,510.0,6757910.304524651,-56551.19907519643,-3095613.934623351,3052.2055322654537,114.98903686579307,6655.595917689251
2026-01-01T05:00:00Z,EME2000,True,-0.8132504763767026,0.007184524983853736,0.5817896277131255,-0.009637134389718548,510.0,7022892.654572259,-45145.82557974696,-2436249.6064600605,2402.2954894655236,119.78511839643824,6917.101032489069
2026-01-01T05:00:16.609Z,EME2000,True,-0.8084630754475672,0.0071442848051430745,0.5884241174488123,-0.009668135139227358,510.0,7061851.2355660405,-43150.29661427306,-2321038.265063361,2288.7212769528173,120.49710932217174,6955.5531934496
2026-01-01T05:02:16.627Z,EME2000,True,-0.7722813783522436,0.006839563777096552,0.6351670792229142,-0.00987291695142975,510.0,7286567.830059093,-28420.71332655027,-1471944.0587911657,1451.5849943471978,124.67278213683235,7177.371432476957
2026-01-01T05:08:20Z,EME2000,True,-0.6468496390343,0.005777216575248059,0.762526365083297,-0.010281575885638076,510.0,7340529.599730174,17723.026614963208,1174198.6533889296,-1157.7923063235883,126.58107651683278,7230.594204644021
2026-01-01T05:13:38.627Z,EME2000,True,-0.51970850773903,0.004694149790547744,0.8542677982236389,-0.010371155169539804,510.0,6618787.088045126,56529.448266146035,3382765.994340625,-3334.9504893151707,115.00122914761755,6518.197204287472
2026-01-01T05:15:53.753Z,EME2000,True,-0.4617424422494349,0.0041988439463804105,0.8869439264591258,-0.01033237883111851,510.0,6110936.142823062,71523.31090723774,4230948.641876104,-4170.581412709153,106.59540822144126,6017.20599967528
2026-01-01T05:16:40Z,EME2000,True,0.4414213569666323,-0.004025009769420741,-0.8972316965480348,0.010308618706061043,510.0,5911789.492597072,76377.17328897123,4504732.5034408355,-4440.234069418336,103.27820254246522,5820.806726442601
2026-01-01T05:19:44.614Z,EME2000,True,0.35812997518901063,-0.003311516553099935,-0.9336105788779967,0.010160794079611398,510.0,4999174.807811088,94080.74783081212,5499024.57728121,-5419.139879206248,87.98548784745458,4921.156923361647
2026-01-01T05:20:43.497Z,EME2000,True,0.33090923171850223,-0.0030780073474902126,-0.9436035597541425,0.010095952334921601,510.0,4671862.5630586995,99100.7895442558,5779381.993827551,-5695.038759847241,82.47433791505388,4598.631240590443
2026-01-01T05:25:00Z,EME2000,True,0.20939718083631573,-0.002033735656358235,-0.9777802891928172,0.009715484707048149,510.0,3078512.067336862,116892.16050707395,6762893.61042649,-6662.435087199976,55.51564478590935,3029.4213519864766
2026-01-01T05:26:24.168Z,EME2000,True,0.16870329917156784,-0.0016833285680697848,-0.985619112564419,0.00955657895309062,510.0,2507842.4432164277,121159.15989609901,6994366.046582586,-6889.999909688939,45.81852473519064,2467.669840567973
2026-01-01T05:27:24.031Z,EME2000,True,0.13958098957609757,-0.001432350344294658,-0.9901646850913843,0.00943356344799695,510.0,2091283.5656249484,123690.48359601412,7129854.640594675,-7023.1802417585905,38.728308916707306,2057.6883321059345
2026-01-01T05:27:48.223Z,EME2000,True,0.12777603269881568,-0.0013305636939959862,-0.9917577840259518,0.009381518637223786,510.0,1920801.1351116016,124592.32075901926,7177607.648596636,-7070.116063447763,35.82377865055823,1889.9117350140807
2026-01-01T05:28:44.278Z,EME2000,True,0.10035666478797775,-0.0010940302137338665,-0.9949078714115214,0.0092558270251862,510.0,1521770.4711794474,126410.16640012476,7272564.754925331,-7163.442816826156,29.019319252137183,1497.241193607203
2026-01-01T05:33:20Z,EME2000,True,-0.035225584196968744,7.797841484063778e-05,-0.9993429204272689,0.008536950816688293,510.0,-484829.57972454716,129696.55977273177,7414068.429512286,-7302.521307866494,-5.326144381112146,-477.07302164513385
2026-01-01T05:35:28.232Z,EME2000,True,-0.09821304098637754,0.0006238918733890014,-0.9951318589000232,0.008148174109765881,510.0,-1414922.437797885,127985.79621852229,7294057.968971778,-7184.605104461574,-21.321014644074854,-1392.2253870292066
2026-01-01T05:36:37.937Z,EME2000,True,-0.13230418680426898,0.0009197649107542099,-0.9911770681804455,0.007923111748983915,510.0,-1912010.8079871,126200.23192626888,7179919.82045069,-7072.440486916513,-29.890956222297998,-1881.3874592474822
2026-01-01T05:41:40Z,EME2000,True,-0.2777305184018089,0.002185377061358455,-0.960632160864434,0.00684359469065451,510.0,-3933279.4202094716,111774.93913771339,6304682.568578219,-6211.921431782702,-64.92302488333826,-3871.2224931704
2026-01-01T05:44:26.419Z,EME2000,True,-0.35543826886437796,0.002864214019772869,-0.9346749211057954,0.006182649967260633,510.0,-4909822.365084742,99523.314447402,5578770.7806004975,-5497.728584956079,-81.98797148532294,-4833.2551139231855
2026-01-01T05:44:30.331Z,EME2000,True,-0.3572382796283174,0.0028799619243223304,-0.9339884851905417,0.00616659703490136,510.0,-4931292.613111133,99201.84555399425,5559822.0135747,-5479.080363386888,-82.36454744083805,-4854.412663999284
2026-01-01T05:45:35.972Z,EME2000,True,-0.3872394165667961,0.00314260052734404,-0.9219549992159636,0.005893873058025428,510.0,-5280405.349210965,93592.08216522503,5229765.318320916,-5154.21776786041,-88.49792958875875,-5198.482720462944
2026-01-01T05:45:48.743Z,EME2000,True,-0.39303061681114576,0.0031933349831136013,-0.9195012943097257,0.005840087625655191,510.0,-5345813.06386056,92454.46426033773,5162960.500493678,-5088.455087439545,-89.64933531606532,-5262.954695461215
2026-01-01T05:46:29.040Z,EME2000,True,-0.4112001729445664,0.0033525906602160207,-0.9115212787764282,0.005668883841478868,510.0,-5546599.490265892,88770.10809118941,4946865.770256265,-4875.711068618765,-93.18894762899599,-5460.887108991707
2026-01-01T05:47:56.799Z,EME2000,True,-0.4502014001189639,0.0036948565484001463,-0.8929037349869867,0.005288422477450208,510.0,-5953259.804012908,80270.88964952398,4449720.32009573,-4386.162547238922,-100.38506415597408,-5861.856036199374
2026-01-01T05:50:00Z,EME2000,True,-0.503520677584093,0.004163770539674511,-0.8639601511561789,0.004737876564585977,510.0,-6448547.306404002,67343.43324047021,3696512.829074999,-3644.1985395599563,-109.21639710050843,-6350.382969571367
2026-01-01T05:50:49.816Z,EME2000,True,-0.5245653289248646,0.0043491882862675794,-0.8513471431243022,0.004510226744619532,510.0,-6622250.946114223,61823.816303288244,3375829.0536096604,-3328.2161521896414,-112.33899997163763,-6521.762726779233
2026-01-01T05:53:31.697Z,EME2000,True,-0.5907088713348355,0.004933355341809082,-0.8068609604577629,0.003752575192077951,510.0,-7074699.212758349,42930.60900326987,2281615.1450127973,-2249.7317918943063,-120.58717649785326,-6968.279334527077
2026-01-01T05:56:04.619Z,EME2000,True,-0.6497528684072094,0.005456850266649827,-0.7601199523097575,0.003015109016846373,510.0,-7337251.727303513,24073.320313171218,1194131.0702892428,-1177.5300297730814,-125.57200571250189,-7227.47324873643
2026-01-01T05:58:20Z,EME2000,True,-0.698960159315041,0.0058948667474940375,-0.7151324582492831,0.0023480618940512257,510.0,-7430977.879610882,6909.605652394122,207934.61989832166,-205.02949022186928,-127.61225071421549,-7320.015109976457
2026-01-01T06:02:32.358Z,EME2000,True,-0.7822322149497485,0.006640675982342799,-0.6229506379758946,0.001079797542862482,510.0,-7253517.711770779,-25176.010914150145,-1626708.5369423525,1604.1145410995437,-125.36195793396585,-7144.799129794992
2026-01-01T06:04:12.521Z,EME2000,True,-0.8120019126752842,0.006909093855106185,-0.5836135983958155,0.000570965207284108,510.0,-7057797.178334699,-37589.80106078819,-2333255.264966733,2300.6988661844107,-122.30693228050771,-6951.58946956755
2026-01-01T06:04:59.983Z,EME2000,True,-0.8254221769386104,0.007030487949266249,-0.5644720485411264,0.0003293522498115648,510.0,-6940923.219370233,-43351.57594817752,-2660516.5834431783,2623.298226576385,-120.4416431582594,-6836.231565322913
2026-01-01T06:06:40Z,EME2000,True,-0.8522163818793542,0.007273714278855086,-0.5231388908318713,-0.0001801006721637049,510.0,-6645300.704120167,-55167.988605169594,-3330208.0800806643,3283.331670702533,-115.65548265438832,-6544.497679740614
2026-01-01T06:07:43.089Z,EME2000,True,-0.8680575420885096,0.007418140266506586,-0.4964079205612557,-0.0005012208011128241,510.0,-6425463.064170003,-62353.361640229894,-3736381.390347183,3683.5569577994715,-112.05699511901396,-6327.600270293542
2026-01-01T06:09:44.032Z,EME2000,True,-0.8960686950521092,0.0076749546655010235,-0.44384766030864603,-0.0011150143643155056,510.0,-5935480.335629115,-75432.02598229794,-4473307.69203965,4409.4850008386675,-103.96527298796023,-5844.312016179892
2026-01-01T06:11:43.569Z,EME2000,True,-0.9206299065010456,0.007902126373963508,-0.39035263753980587,-0.0017175623313919904,510.0,-5368527.969894231,-87309.20640283142,-5139281.302579084,5065.254112188246,-94.52440638136939,-5285.332531161527
2026-01-01T06:12:35.615Z,EME2000,True,-0.930331111321734,0.007992545581720089,-0.36662818990976637,-0.001978101483585198,510.0,-5097971.579458572,-92112.11124118464,-5407481.026799437,5329.264304548667,-89.99863270007081,-5018.660222199845
2026-01-01T06:13:55.197Z,EME2000,True,-0.9439806545592402,0.008120652970155146,-0.3298923213905656,-0.0023738367235076785,510.0,-4658657.787714451,-98984.63328143801,-5789846.223509292,5705.570262110469,-82.6282055241692,-4585.753857301017
2026-01-01T06:14:19.799Z,EME2000,True,-0.9479076980547871,0.00815774550872905,-0.3184308714688403,-0.0024954463095169265,510.0,-4516937.781108906,-100988.24212083228,-5900952.649074284,5814.896109051248,-80.24555961149099,-4446.125936916825
2026-01-01T06:15:00Z,EME2000,True,-0.9540249050971182,0.008215781434031323,-0.2996026155754777,-0.0026933492523033057,510.0,-4279699.856447577,-104134.33844320713,-6075016.2623127345,5986.151489343716,-76.25218263698991,-4212.415967266298
2026-01-01T06:15:19.146Z,EME2000,True,-0.9568069533604856,0.008242292766282043,-0.29059378858526164,-0.0027872292055447665,510.0,-4164334.971455036,-105575.71445140832,-6154582.564882054,6064.426361031657,-74.30820541985663,-4098.777923642708
2026-01-01T06:16:56.761Z,EME2000,True,-0.9696632428322205,0.008366033017460885,-0.2442796877805102,-0.0032617678503433626,510.0,-3554073.6275072936,-112331.58118407681,-6525634.290907672,6429.389196386971,-64.00461265160172,-3497.764718022896
2026-01-01T06:17:10.928Z,EME2000,True,-0.9713435241647556,0.008382393297627999,-0.23750874605996675,-0.003330028651220525,510.0,-3462646.5435429933,-113227.39420425045,-6574550.059575234,6477.493905740637,-62.45824669474686,-3407.7384708912655
2026-01-01T06:18:45.205Z,EME2000,True,-0.9813173079007789,0.008480847329864063,-0.1921721323237231,-0.0037799472335469163,510.0,-2837960.3888066527,-118620.77748328433,-6867039.786762901,6765.091970579538,-51.87540251038615,-2792.7178334050877
2026-01-01T06:20:19.463Z,EME2000,True,-0.9891747468422314,0.00856102179456434,-0.14643157987375546,-0.004221555532730339,510.0,-2189016.653979004,-122994.09919520485,-7100340.137523134,6994.437916737889,-40.852361531282085,-2153.9648008360077
2026-01-01T06:21:46.916Z,EME2000,True,-0.9945594545979319,0.00861892412258822,-0.10371032863164124,-0.004623110635727639,510.0,-1569995.5337873672,-126107.77227186086,-7262172.120136228,7153.4991772743,-30.311914674023136,-1544.7751090884406
2026-01-01T06:22:57.132Z,EME2000,True,-0.9975483873657094,0.008653852878682481,-0.06926708317040625,-0.004939320144555585,510.0,-1064365.965023918,-127933.97491223659,-7353207.897940908,7242.96684139687,-21.68444239099732,-1047.2346837170592
2026-01-01T06:23:20Z,EME2000,True,-0.9982645559116671,0.008662997502221619,-0.058029447177420375,-0.005041046026495783,510.0,-898474.6903347773,-128397.48211038075,-7375291.1620209105,7264.668862860991,-18.850433984152108,-884.0057822593993
2026-01-01T06:28:13.648Z,EME2000,True,-0.996200897282055,0.00868257968619184,0.08642262970998006,-0.00628602723769195,510.0,1242463.386395837,-128541.20057071141,-7325246.946049295,7215.505852973174,17.878790097151548,1222.4954215438036
2026-01-01T06:29:40.042Z,EME2000,True,-0.9916218785405806,0.008653761266593705,0.12871373581110684,-0.006628471101197199,510.0,1860613.9312817114,-126534.8222836511,-7193274.621106805,7085.810026056243,28.540255936145947,1830.7825677228998
2026-01-01T06:30:52.026Z,EME2000,True,-0.9864356717673451,0.008617789959323247,0.16377644638918845,-0.0069046918288996504,510.0,2365591.8938784706,-124165.16447462085,-7043538.141019435,6938.635504557678,37.27092188386616,2327.7687006084775
2026-01-01T06:31:00.710Z,EME2000,True,-0.9857260973201133,0.008612717849259259,0.16799331569843462,-0.006937437131445969,510.0,2425759.5897508934,-123836.98056868806,-7023066.671844276,6918.512643626961,38.312516433563374,2386.9889707537814
2026-01-01T06:31:40Z,EME2000,True,-0.9822905622318806,0.00858780335271517,0.18703293255639944,-0.007084004736328601,510.0,2695710.074157828,-122239.59816595384,-6924049.403523369,6821.176059947013,42.98946129435326,2652.702838510442
2026-01-01T06:33:54.648Z,EME2000,True,-0.9677362432378429,0.008478117774547161,0.2517090411355684,-0.007565953576398157,510.0,3587876.5320294388,-115397.44635119071,-6507126.99221777,6411.234328787374,58.4930392579914,3531.058769120553
2026-01-01T06:39:18.474Z,EME2000,True,-0.9154755110928932,0.008063215448880319,0.4022012609269168,-0.008585968473553333,510.0,5448420.526768058,-90965.28057097667,-5054611.413330537,4981.957532456637,91.13147651970668,5364.070043550992
2026-01-01T06:40:00Z,EME2000,True,-0.9070578783719591,0.007994958196544763,0.4208400743759966,-0.008701593302424617,510.0,5650689.163557578,-87106.01560895308,-4827692.992403529,4758.535863391941,94.71603323370704,5563.474189775048
2026-01-01T06:41:58.865Z,EME2000,True,-0.8808773078583974,0.007781249616647921,0.4731948824615364,-0.009012428460623235,510.0,6176361.415024001,-75277.20270550603,-4134788.8812545454,4076.1187187746136,104.08549081263887,6081.839753884292
2026-01-01T06:42:40.253Z,EME2000,True,-0.8710479387348591,0.007700563620928413,0.49105308638704714,-0.009113511695729654,510.0,6339884.539854059,-70908.01464270201,-3879703.54307816,3824.827927939109,107.02049825652428,6243.132396637163
2026-01-01T06:46:23.623Z,EME2000,True,-0.8118578345729944,0.007211019092744585,0.5837318124001617,-0.009593166219480623,510.0,7034490.714529727,-45485.52980130221,-2402660.2123885993,2369.1907766935456,119.68814392495221,6928.501004015906
2026-01-01T06:47:42.303Z,EME2000,True,-0.7886289049981688,0.007017592960680724,0.6147523359705397,-0.009734937554599936,510.0,7199581.586458992,-35941.17877848217,-1850834.5898762965,1825.169892938649,122.80024199648325,7091.453146483269
2026-01-01T06:48:20Z,EME2000,True,-0.7770775407652037,0.006921191436671066,0.6292905507493965,-0.009797728559231177,510.0,7263402.024284606,-31288.230399737164,-1582289.3044697489,1560.3957092530964,124.03101498158816,7154.452099859682
2026-01-01T06:49:56.655Z,EME2000,True,-0.7462452424849989,0.006663276336204312,0.6655634971946723,-0.00994334043318877,510.0,7381066.494161029,-19176.30717538251,-884635.463946623,872.4778689876822,126.40155462210132,7270.607065300996
2026-01-01T06:56:40Z,EME2000,True,-0.6001888982513742,0.005432656008813253,0.799773438265035,-0.010306314094492753,510.0,7148217.098579429,31970.43655304954,2040264.761089074,-2011.6836489842196,123.8623054040205,7040.661855355998
2026-01-01T07:02:49.942Z,EME2000,True,0.4453216742245998,-0.004116965738316191,-0.89530212067184,0.010284443563635061,510.0,5950818.232031665,74684.77395685723,4453154.655688162,-4389.410999040645,104.50440940414316,5859.239163330853
2026-01-01T07:04:25.549Z,EME2000,True,0.40268564173860566,-0.0037532742316654707,-0.9152735495731018,0.010223322452274001,510.0,5505432.794415333,84330.63646101368,4992741.206913313,-4920.743823310317,97.1294139522944,5420.095665032182
2026-01-01T07:05:00Z,EME2000,True,0.38709859525673124,-0.0036201725115348722,-0.9219748470522096,0.01019574932540189,510.0,5332773.52986575,87627.72936300078,5176556.039752933,-5101.70562346892,94.25827783570145,5249.894993796727
2026-01-01T07:07:46.920Z,EME2000,True,0.31008509693510367,-0.0029614690211072353,-0.9506513792124004,0.010020856327917976,510.0,4413205.5783810625,102110.59330715459,5979043.523389092,-5891.466725951438,78.88322278631476,4343.751949911972
2026-01-01T07:09:55.151Z,EME2000,True,0.2494751201360072,-0.0024418650484986674,-0.9683281290547772,0.009840539085009821,510.0,3624657.449090955,111387.35147833839,6486923.464743374,-6391.045029067536,65.61382678103774,3567.103509544068
2026-01-01T07:10:12.407Z,EME2000,True,0.2412377053912401,-0.0023711667594720235,-0.9704135442609045,0.009813265550077941,510.0,3513855.7233732687,112503.4920014742,6547538.069710175,-6450.6551690700635,63.744229337362846,3457.998564487731
2026-01-01T07:12:10.740Z,EME2000,True,0.18431366958732245,-0.0018820963945262261,-0.9828187162943396,0.009607279425656243,510.0,2728477.9064452797,119268.19522293133,6911393.370803597,-6808.417526656336,50.46105126806651,2684.7965789284085
2026-01-01T07:13:20Z,EME2000,True,0.15069394886837562,-0.0015928267674413324,-0.9885338064229013,0.009471548785384842,510.0,2250961.0682508736,122483.85423918301,7081132.58688699,-6975.276935223922,42.36010215474399,2214.792342124997
2026-01-01T07:13:37.748Z,EME2000,True,0.14204927941378662,-0.001518396024215245,-0.9898134559919772,0.009434989600195207,510.0,2126828.501465419,123216.96205819817,7119357.247966866,-7012.849836530024,40.251365686462,2092.624042179396
2026-01-01T07:15:05.426Z,EME2000,True,0.0991968249900746,-0.0011491290380760122,-0.9950242310275099,0.009243867288882372,510.0,1504817.1917726316,126284.03585712012,7276096.61140178,-7166.905015814225,29.667687324278738,1480.5135849274468
2026-01-01T07:20:53.744Z,EME2000,True,-0.07208076209885884,0.00033202711309658454,-0.9973640546392271,0.008318413721665798,510.0,-1030433.7920601151,129082.61364102381,7358153.028368241,-7247.591140596471,-13.755385213179956,-1013.9446551847282
2026-01-01T07:21:40Z,EME2000,True,-0.09477618501636817,0.0005289438888883332,-0.9954648864613906,0.008176478124153869,510.0,-1364494.3422784782,128313.07308432378,7303640.766534958,-7194.029631938544,-19.512192049578314,-1342.6495862365693
2026-01-01T07:22:34.470Z,EME2000,True,-0.12143843577877594,0.0007604844024885603,-0.9925664035824024,0.008003902708850659,510.0,-1754210.8465595872,127066.72467773492,7220041.8109422745,-7111.8807281409745,-26.239322499392323,-1726.1436597260804
2026-01-01T07:29:35.622Z,EME2000,True,-0.3232106856734839,0.0025205270574198066,-0.9463014525828343,0.0064854027975880515,510.0,-4516089.180446934,105582.5807111099,5901659.218058976,-5815.478453623173,-74.33474036436269,-4445.358511788329
2026-01-01T07:30:00Z,EME2000,True,-0.3345477225531809,0.002619866938395455,-0.9423535149276545,0.006388312390659664,510.0,-4656544.962168466,103740.24078337097,5791598.666371793,-5707.186778393382,-76.80603483147969,-4583.740404898881
2026-01-01T07:31:28.990Z,EME2000,True,-0.3755122251210459,0.0029792580885759606,-0.9267930609215456,0.0060261956121358436,510.0,-5145926.372056449,96516.33758819754,5361961.055164771,-5284.367835105505,-85.44396446837187,-5065.9904922615415
2026-01-01T07:31:29.634Z,EME2000,True,-0.37580624770618354,0.0029818401919586572,-0.926673885401931,0.006023531203352018,510.0,-5149329.622086874,96461.27343324896,5358696.366433146,-5281.15445048518,-85.50419806008877,-5069.344686867858
2026-01-01T07:32:13.304Z,EME2000,True,-0.3956478251966887,0.0031561762367166867,-0.9183783063664623,0.005841520706252499,510.0,-5375129.60732345,92639.3112450481,5132422.796310506,-5058.418813168193,-89.50630117655018,-5291.9072853177895
