utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:42:34.073Z,EME2000,6371169.4166478235,7428003.766906486,1.671084801826425e-05,1.5527171169434266,0.266903194593628,3.1471855375700875,1.6905080078521175
2026-01-01T08:45:00Z,EME2000,6371166.323354748,7428001.362638867,1.637719606288972e-05,1.552717115525138,0.2669000919162806,3.124714837130662,1.8567190033489
2026-01-01T08:53:20Z,EME2000,6371155.848958802,7427993.221392851,1.7020165633049556e-05,1.5527171050533137,0.26688945579265766,3.022728320420435,2.4512139782384095
2026-01-01T08:54:10.902Z,EME2000,6371155.424659901,7427992.891605556,1.7195382991820313e-05,1.5527171037583742,0.26688837235505736,3.0176714901513546,2.506410495104239
2026-01-01T09:01:40Z,EME2000,6371153.908948556,7427991.713515366,1.851547153156597e-05,1.5527170940401807,0.2668788081675618,3.0195248543809177,2.9469252969376876
2026-01-01T09:10:00Z,EME2000,6371169.672170906,7428003.965512245,1.8908957951908637e-05,1.5527170923624656,0.2668681534253229,3.049511296933661,3.4094461767474673
2026-01-01T09:16:40.539Z,EME2000,6371179.894408711,7428011.910762129,1.8442338841591376e-05,1.552717099082624,0.26685962040103856,3.058788992222026,3.7947052689473475
2026-01-01T09:18:20Z,EME2000,6371176.205832017,7428009.043810772,1.82410329752584e-05,1.5527171014639123,0.2668575024525802,3.053879615883417,3.8975854867090627
2026-01-01T09:23:43.549Z,EME2000,6371147.484982473,7427986.720471663,1.7767875476620918e-05,1.5527171095757384,0.26685061613788413,3.006659227326086,4.263506621722472
2026-01-01T09:24:17.730Z,EME2000,6371143.689839278,7427983.770686338,1.7765169833800737e-05,1.552717110376415,0.2668498889502593,2.99943742645438,4.3043973113292955
2026-01-01T09:24:21.899Z,EME2000,6371143.2265113965,7427983.410563446,1.7765741190797967e-05,1.5527171104724273,0.26684980024699173,2.9985432348734578,4.3093986591678135
2026-01-01T09:26:35.198Z,EME2000,6371128.889683509,7427972.267219584,1.7894712967955323e-05,1.5527171133041757,0.2668469649264462,2.9698104934065577,4.469432933402111
2026-01-01T09:26:40Z,EME2000,6371128.405006557,7427971.890502777,1.7903459593372614e-05,1.5527171133962194,0.2668468628022769,2.968813566418544,4.475159839417015
2026-01-01T09:30:00.141Z,EME2000,6371111.941168605,7427959.093923122,1.8496626681962593e-05,1.5527171164383966,0.26684260710478686,2.935717908632546,4.705397515449749
2026-01-01T09:32:01.338Z,EME2000,6371106.621830641,7427954.959445429,1.9007880488156858e-05,1.5527171174009438,0.2668400305500355,2.9276803362643555,4.832816955052063
2026-01-01T09:32:04.783Z,EME2000,6371106.530047083,7427954.888106265,1.9023139789306497e-05,1.5527171174175713,0.2668399573286804,2.9276089100312417,4.836281179771941
2026-01-01T09:35:00Z,EME2000,6371106.3845576625,7427954.775023986,1.9780095515793568e-05,1.55271711745165,0.26683623263823514,2.9350764040526998,5.00140565698213
2026-01-01T09:35:03.567Z,EME2000,6371106.473797033,7427954.8443856705,1.9794258709422822e-05,1.5527171174357626,0.2668361568198718,2.935437560564839,5.0045576948891775
2026-01-01T09:43:20Z,EME2000,6371146.66576649,7427986.0837338725,2.0549039886213828e-05,1.5527171096949364,0.2668256006990858,3.022461941416962,5.406528737446681
2026-01-01T09:43:31.328Z,EME2000,6371147.918897034,7427987.057732894,2.0536195916225982e-05,1.5527171094218044,0.266825359713415,3.024429614399653,5.415719167274674
2026-01-01T09:51:40Z,EME2000,6371180.603101201,7428012.461594288,1.9536279375874052e-05,1.5527170971944046,0.26681495774541475,3.0639569080667934,5.857541890192804
2026-01-01T10:00:00Z,EME2000,6371161.170852099,7427997.357846034,1.9251304047112265e-05,1.5527170910149726,0.26680430516073095,3.0400365736580106,0.09078432572058177
2026-01-01T10:07:56.195Z,EME2000,6371153.756045962,7427991.594671462,2.0091391682492112e-05,1.5527170961958372,0.26679415955770364,3.0214690588684694,0.5784108750798554
2026-01-01T10:08:20Z,EME2000,6371153.8462229045,7427991.664761705,2.016020694577696e-05,1.552717096698247,0.26679365255598053,3.0215923842183723,0.6017359111069569
2026-01-01T10:11:21.672Z,EME2000,6371154.812892297,7427992.4161077645,2.0732979842609798e-05,1.552717100989913,0.2667897841387163,3.028594388655828,0.7736836538028969
2026-01-01T10:16:40Z,EME2000,6371158.248479933,7427995.086426031,2.1605638834158107e-05,1.552717109115323,0.2667830097142586,3.0687436097250798,1.0470928063916474
2026-01-01T10:16:49.738Z,EME2000,6371158.427962767,7427995.225929457,2.16222406450486e-05,1.5527171093487988,0.2667828025631939,3.07041739632981,1.055010632392316
2026-01-01T10:17:00.172Z,EME2000,6371158.626353081,7427995.380128762,2.1639064222627962e-05,1.5527171095968193,0.2667825805986395,3.072228525702493,1.0634772292801342
2026-01-01T10:22:12.918Z,EME2000,6371166.467845053,7428001.474944227,2.1613625257277565e-05,1.5527171155262072,0.2667759293768126,3.126488687786968,1.3172778675391907
2026-01-01T10:25:00Z,EME2000,6371169.7657551095,7428004.0382507285,2.120671611081995e-05,1.5527171170699465,0.26677237702751594,3.14467683994154,1.4636681705907701
2026-01-01T10:26:09.382Z,EME2000,6371170.336390386,7428004.481777976,2.099120069996213e-05,1.5527171173146719,0.2667709019616796,3.1477494055915045,1.5289384460661468
2026-01-01T10:26:10.058Z,EME2000,6371170.339139841,7428004.483914995,2.0989041246857802e-05,1.5527171173158767,0.26677088760340506,3.147764420887304,1.5295886828699965
2026-01-01T10:27:26.564Z,EME2000,6371170.288109089,7428004.444251256,2.074317235068661e-05,1.5527171173048009,0.26676926109898175,3.147526511271891,1.605186188781475
2026-01-01T10:33:20Z,EME2000,6371162.997052211,7427998.777263793,2.004400737104331e-05,1.552717113650497,0.26676174610667935,3.102366842813056,1.9984867882169342
2026-01-01T10:41:40Z,EME2000,6371154.934285814,7427992.510461159,2.1195669109983186e-05,1.552717102008724,0.2667511073145518,3.0324398676104467,2.5609221116229897
2026-01-01T10:50:00Z,EME2000,6371155.159417904,7427992.685445598,2.2466248921477043e-05,1.5527170925876195,0.2667404570729194,3.0428192173107838,3.0430504406666072
2026-01-01T10:58:20Z,EME2000,6371175.634489072,7428008.599733626,2.260518362640473e-05,1.5527170938103259,0.26672980214057385,3.066256588294361,3.512120390143713
2026-01-01T10:59:12.977Z,EME2000,6371177.75686812,7428010.249355804,2.2555969861099594e-05,1.552717094613653,0.26672867341358303,3.0679313238875547,3.562628469897633
2026-01-01T11:00:28.741Z,EME2000,6371179.904294761,7428011.918446074,2.2462933457347686e-05,1.552717095944749,0.2667270593211028,3.0696244118375122,3.6355645116937843
2026-01-01T11:06:40Z,EME2000,6371167.844454712,7428002.544916606,2.1764080129871797e-05,1.5527171045447086,0.26671915341896557,3.0554617252621026,4.015423049655612
2026-01-01T11:09:33.439Z,EME2000,6371150.637181984,7427989.170526826,2.1534378264652034e-05,1.5527171088953386,0.266715462381934,3.031576154369998,4.2101486043173715
2026-01-01T11:10:18.092Z,EME2000,6371145.7056046855,7427985.337445532,2.1516058302921775e-05,1.5527171099593975,0.2667145123426963,3.0239936001257544,4.261715366091936
2026-01-01T11:11:28.424Z,EME2000,6371137.919955974,7427979.286027789,2.1531761165760424e-05,1.5527171115518195,0.266713016157825,3.0114540409487676,4.343533426358529
2026-01-01T11:15:00Z,EME2000,6371117.408284872,7427963.34326092,2.1937768082867284e-05,1.5527171154419246,0.26670851661258727,2.976256994583909,4.587136205066405
2026-01-01T11:18:43.553Z,EME2000,6371106.048971166,7427954.514187936,2.282383080389881e-05,1.552717117504861,0.2667037639148866,2.959149512540154,4.824446796932584
2026-01-01T11:19:48.316Z,EME2000,6371105.336033979,7427953.960054421,2.3111634322236934e-05,1.552717117636415,0.26670238719986444,2.9597512529178216,4.887638198235371
2026-01-01T11:22:23.240Z,EME2000,6371108.548513981,7427956.45696825,2.3743184011889618e-05,1.5527171170663983,0.2666990938772724,2.970783626604662,5.029208639074749
2026-01-01T11:22:25.419Z,EME2000,6371108.642010299,7427956.529638657,2.375097722810121e-05,1.5527171170496146,0.2666990475638171,2.9710228891391393,5.03111533200293
2026-01-01T11:23:20Z,EME2000,6371111.39961194,7427958.672995989,2.393266762177902e-05,1.5527171165525178,0.26669788722404203,2.9776366014950564,5.078265279645674
2026-01-01T11:28:08.210Z,EME2000,6371136.676522484,7427978.319565322,2.4361187767947962e-05,1.5527171117697787,0.2666917588144944,3.0233772547125755,5.316416280794706
2026-01-01T11:31:40Z,EME2000,6371159.626187156,7427996.157251954,2.4125654468429717e-05,1.5527171066522398,0.26668725315958197,3.053782309623248,5.494628119957376
2026-01-01T11:40:00Z,EME2000,6371178.757539477,7428011.027128998,2.3113806830837645e-05,1.5527170947089317,0.26667660743423505,3.0706483409256355,5.970270027753887
2026-01-01T11:48:20Z,EME2000,6371156.824581629,7427993.979697909,2.3120413638826684e-05,1.552717091264917,0.2666659538520502,3.0471821000490396,0.20305826925105888
2026-01-01T11:50:19.772Z,EME2000,6371154.422636776,7427992.112780747,2.329817536359867e-05,1.5527170922927434,0.2666634018168747,3.0420499247313892,0.32616798744383374
2026-01-01T11:55:16.262Z,EME2000,6371153.993504245,7427991.779236476,2.4028783180155827e-05,1.5527170974894247,0.26665708614142547,3.037307059929768,0.6229578428926333
2026-01-01T11:56:40Z,EME2000,6371154.440333959,7427992.126535924,2.4294258894332755e-05,1.552717099460434,0.2666553030451358,3.039566477749055,0.7031814299942926
2026-01-01T12:02:53.467Z,EME2000,6371158.15649403,7427995.014929786,2.5364749533818607e-05,1.5527171089795888,0.2666473546601486,3.075518148287091,1.0351006383932642
2026-01-01T12:03:51.978Z,EME2000,6371159.299607401,7427995.903417138,2.5455329776744757e-05,1.5527171103606188,0.26664610997580723,3.0842099566546173,1.0840434415044764
2026-01-01T12:05:00Z,EME2000,6371160.859437138,7427997.115798107,2.5517187151103273e-05,1.5527171118595453,0.26664466315067287,3.0947062047649423,1.1405499948261117
2026-01-01T12:12:10.389Z,EME2000,6371170.23164003,7428004.400360582,2.481688444264803e-05,1.5527171172753957,0.2666355117815604,3.1429593577122352,1.516237473125228
2026-01-01T12:12:33.565Z,EME2000,6371170.342840954,7428004.486791691,2.4742994364946744e-05,1.552717117324223,0.26663501906849374,3.1434574009557448,1.5385679601169486
2026-01-01T12:13:20Z,EME2000,6371170.367789255,7428004.5061828,2.45934576164403e-05,1.5527171173412804,0.26663403186355045,3.14356089121216,1.5842039400111514
2026-01-01T12:18:22.905Z,EME2000,6371165.052702485,7428000.375021994,2.3860331283656034e-05,1.5527171148943915,0.2666275915831013,3.1168038586406746,1.90932799045879
2026-01-01T12:21:36.240Z,EME2000,6371159.945954694,7427996.405791955,2.3887521632141233e-05,1.552717111338885,0.26662347976058276,3.085707108585832,2.130862533816016
2026-01-01T12:21:40Z,EME2000,6371159.858834461,7427996.3380775675,2.389255470482529e-05,1.5527171112580276,0.2666233997769866,3.08510830479059,2.135165114365005
2026-01-01T12:30:00Z,EME2000,6371154.289668573,7427992.009430899,2.536081873077185e-05,1.5527170991211194,0.2666127580615673,3.0431388737185747,2.669642755106076
2026-01-01T12:38:20Z,EME2000,6371158.115309625,7427994.9829191165,2.6356062342471534e-05,1.5527170918198787,0.2666021056385598,3.058896226507057,3.146392928882174
2026-01-01T12:42:26.525Z,EME2000,6371169.126405154,7428003.5413148645,2.6434375384932934e-05,1.552717092376812,0.26659685198165955,3.0690071856915457,3.3791130850648057
2026-01-01T12:46:40Z,EME2000,6371179.748325651,7428011.797218879,2.62397219429551e-05,1.552717095848151,0.26659145120835454,3.076340893678815,3.6214556372505124
2026-01-01T12:48:04.420Z,EME2000,6371180.6874724515,7428012.52717195,2.61102029929343e-05,1.5527170975279763,0.26658965291885783,3.0769685287854047,3.7039832398228114
2026-01-01T12:55:00Z,EME2000,6371156.218771733,7427993.508830797,2.5343372930649663e-05,1.5527171076281048,0.2665808050939464,3.0513733501251323,4.138931148669831
2026-01-01T12:56:04.298Z,EME2000,6371149.280851514,7427988.116315536,2.5287725284464055e-05,1.5527171091998124,0.2665794369546781,3.042675510489488,4.210963218575283
2026-01-01T12:56:30.644Z,EME2000,6371146.366484444,7427985.851116103,2.527631140879467e-05,1.552717109825321,0.2665788764077332,3.0388602086710415,4.240730309201101
2026-01-01T12:58:04.075Z,EME2000,6371136.050586067,7427977.8330543125,2.5297429104269978e-05,1.552717111924516,0.2665768888560752,3.024656025171434,4.346965469018906
2026-01-01T13:03:20Z,EME2000,6371109.591434605,7427957.267582678,2.611485438441931e-05,1.5527171168630607,0.26657017088387436,2.9855750411503865,4.697237978800348
2026-01-01T13:04:34.486Z,EME2000,6371106.710752902,7427955.0285606375,2.643125462248111e-05,1.552717117384987,0.26656858739122186,2.982063427840415,4.774120077495782
2026-01-01T13:05:02.723Z,EME2000,6371106.026191115,7427954.496482043,2.6555961475662232e-05,1.5527171175095917,0.2665679871483728,2.981489838713908,4.802506698907552
2026-01-01T13:11:40Z,EME2000,6371120.160591227,7427965.48250149,2.7976228150623517e-05,1.552717114949122,0.266559541520383,3.0118731748595176,5.1634485346298735
2026-01-01T13:13:05.299Z,EME2000,6371128.118906726,7427971.668130706,2.80899080281426e-05,1.5527171134472155,0.2665577277274616,3.0240512699051103,5.235291068495374
2026-01-01T13:13:41.846Z,EME2000,6371131.864107996,7427974.579100912,2.811260311872693e-05,1.5527171127218942,0.26655695050759265,3.0293598597866627,5.265981864459778
2026-01-01T13:18:33.873Z,EME2000,6371163.055904708,7427998.823007013,2.78236978263374e-05,1.5527171057276679,0.26655073796951767,3.0656485081046787,5.517345359629536
2026-01-01T13:20:00Z,EME2000,6371170.449409459,7428004.569622241,2.763559456565392e-05,1.5527171034721137,0.26654890491903666,3.0723390964811905,5.595491061520628
2026-01-01T13:28:20Z,EME2000,6371173.896256629,7428007.2486898145,2.676546670178014e-05,1.5527170927468295,0.26653825666713227,3.0730615206645386,6.08727638819157
2026-01-01T13:34:59.897Z,EME2000,6371156.227546541,7427993.515651036,2.6906921862497233e-05,1.5527170913437625,0.266529735655287,3.055938821919166,0.21511810555973251
2026-01-01T13:36:40Z,EME2000,6371154.367124439,7427992.069633652,2.706055380469713e-05,1.5527170922615092,0.266527602758074,3.052222589898488,0.3174372767996071
2026-01-01T13:45:00Z,EME2000,6371155.203923579,7427992.720037738,2.8455395969569987e-05,1.5527171025041533,0.26651695427592115,3.0557636784858273,0.8064039060766462
2026-01-01T13:46:33.686Z,EME2000,6371155.996793069,7427993.336297372,2.874708098347854e-05,1.552717104948588,0.2665149603123581,3.063228224174178,0.8912218938028956
2026-01-01T13:50:47.437Z,EME2000,6371160.116602672,7427996.538428457,2.926608452660794e-05,1.5527171111806592,0.26650956172104995,3.093187628602754,1.1112111036729997
2026-01-01T13:52:39.516Z,EME2000,6371162.95702418,7427998.746151926,2.9296708111498913e-05,1.5527171134538456,0.26650717806020097,3.10826809547486,1.2065303672003822
2026-01-01T13:53:20Z,EME2000,6371164.057466786,7427999.601473119,2.9273032543918185e-05,1.5527171141679457,0.26650631715785883,3.1135057478653545,1.241170269528607
2026-01-01T13:57:05.605Z,EME2000,6371169.306444767,7428003.681250968,2.8838858944664697e-05,1.5527171168789118,0.2665015203105678,3.1357604419830087,1.4411407285243363
2026-01-01T13:58:47.917Z,EME2000,6371170.312491304,7428004.463202373,2.8526303436959954e-05,1.5527171173176078,0.26649934515805707,3.1396609538607354,1.538019238870498
2026-01-01T14:01:03.494Z,EME2000,6371169.71764073,7428004.000853743,2.809822125241033e-05,1.552717117096095,0.26649646279148514,3.1371838851455776,1.6740416964158857
2026-01-01T14:01:40Z,EME2000,6371169.195096164,7428003.594705073,2.7993309543420824e-05,1.55271711688158,0.2664956866460004,3.1350219218736557,1.7121627407515927
2026-01-01T14:08:29.304Z,EME2000,6371159.144485339,7427995.782848181,2.7710297311134934e-05,1.5527171105953652,0.26648698237309293,3.0849918541436487,2.1653643201610637
2026-01-01T14:10:00Z,EME2000,6371157.445889808,7427994.462611083,2.7903339684624596e-05,1.5527171084883786,0.2664850528063088,3.073753691638512,2.265939505866014
2026-01-01T14:14:00.641Z,EME2000,6371154.994405152,7427992.557189054,2.8662905759531062e-05,1.5527171024796298,0.2664799312258747,3.0552309021248814,2.521497416821496
2026-01-01T14:15:50.607Z,EME2000,6371154.40802897,7427992.101426795,2.903372236263097e-05,1.5527170998076143,0.2664775898368603,3.052625961878513,2.632421100021224
2026-01-01T14:18:20Z,EME2000,6371153.835598293,7427991.656503701,2.947672143495831e-05,1.5527170965563233,0.2664744080800062,3.053549687889634,2.7786515583778617
2026-01-01T14:19:42.487Z,EME2000,6371153.769982095,7427991.605503355,2.96767884236459e-05,1.5527170950401084,0.2664726508773371,3.0555268472252433,2.8579253872259116
2026-01-01T14:26:40Z,EME2000,6371162.898174426,7427998.700410835,3.0188939287186502e-05,1.5527170917763533,0.26646375403851724,3.0702716522485516,3.254437006023199
2026-01-01T14:27:44.496Z,EME2000,6371166.014538974,7428001.122611229,3.020226643601772e-05,1.5527170920189932,0.26646237956241114,3.0725415894214847,3.3156965180791675
2026-01-01T14:35:00Z,EME2000,6371180.476770246,7428012.36340339,2.9814046346542282e-05,1.5527170983612397,0.26645310075611683,3.081405155796704,3.7358109818927994
2026-01-01T14:35:44.171Z,EME2000,6371179.697011154,7428011.757334619,2.973058353222265e-05,1.552717099356091,0.2664521600238949,3.0808396667464546,3.779885287084209
2026-01-01T14:40:13.188Z,EME2000,6371162.787644821,7427998.614501478,2.9201897453850466e-05,1.5527171059997171,0.2664464325954307,3.066148346319599,4.059562571059132
2026-01-01T14:40:50.322Z,EME2000,6371159.128973131,7427995.770791285,2.9146156673426645e-05,1.5527171069348624,0.26644564227366063,3.0624926628275686,4.099796715093373
2026-01-01T14:43:20Z,EME2000,6371142.938075954,7427983.186376188,2.9034458868379197e-05,1.5527171105458033,0.266442457485751,3.0446215200870133,4.26510274807115
2026-01-01T14:45:30.517Z,EME2000,6371128.902182708,7427972.276934629,2.9133503992584988e-05,1.5527171133056539,0.26643968129117834,3.027172083985324,4.411113465029503
2026-01-01T14:47:53.482Z,EME2000,6371116.13163508,7427962.350979916,2.947543418481002e-05,1.5527171156754338,0.2664366411290508,3.0102425294020696,4.56886665921034
2026-01-01T14:49:41.371Z,EME2000,6371109.445411064,7427957.154085272,2.9869298471801045e-05,1.5527171168899336,0.26643434733136756,3.0015440581737654,4.683837011401147
2026-01-01T14:50:49.870Z,EME2000,6371106.792081856,7427955.091773916,3.0158732491718957e-05,1.5527171173710943,0.266432891125673,2.9985302245965917,4.7543234225543225
2026-01-01T14:51:40Z,EME2000,6371105.688551129,7427954.234049903,3.03802338472126e-05,1.5527171175727106,0.2664318254586244,2.997680876972539,4.8045519854614405
2026-01-01T14:58:33.831Z,EME2000,6371123.286824926,7427967.912378132,3.179008480715582e-05,1.552717114366719,0.266423027768644,3.0281705619306494,5.181693244314037
2026-01-01T15:00:00Z,EME2000,6371131.807494528,7427974.535097909,3.187330474752251e-05,1.5527171127330381,0.266421195369981,3.039135566927321,5.255605973309146
2026-01-01T15:02:34.233Z,EME2000,6371148.6649125,7427987.637575354,3.181714028929842e-05,1.5527171092391485,0.26641791478348437,3.057898719636225,5.388765039900231
2026-01-01T15:08:20Z,EME2000,6371177.65647356,7428010.171323991,3.1124725511684735e-05,1.5527171003285234,0.2664105559853575,3.0821947901786784,5.705055066755244
2026-01-01T15:08:21.006Z,EME2000,6371177.69844778,7428010.203948514,3.112243485855686e-05,1.5527171003033025,0.2664105345749985,3.0822197662052973,5.706020622801415
2026-01-01T15:16:40Z,EME2000,6371167.651663536,7428002.395069315,3.049186562392171e-05,1.5527170914231936,0.26639990557826726,3.0735279426886164,6.206229484811028
2026-01-01T15:20:38.234Z,EME2000,6371157.301770359,7427994.35059392,3.0621302093198754e-05,1.5527170910628327,0.26639482918240504,3.0642919342860737,0.16694408862805366
2026-01-01T15:25:00Z,EME2000,6371153.527616764,7427991.4171243245,3.1075214854700854e-05,1.552717093950165,0.2663892520515324,3.0564600732915927,0.43261933409077397
2026-01-01T15:33:20Z,EME2000,6371156.284594483,7427993.559991678,3.259550834510993e-05,1.5527171056517133,0.26637860627512366,3.0711845041667623,0.9104028186719632
2026-01-01T15:40:55.116Z,EME2000,6371166.1031651115,7428001.191496061,3.295057176958195e-05,1.5527171153376702,0.26636892593454276,3.121407922839225,1.3084761754047265
2026-01-01T15:41:40Z,EME2000,6371167.219141042,7428002.058890419,3.286747077893143e-05,1.5527171159093143,0.26636797159879155,3.125573835554735,1.3485220251842347
2026-01-01T15:42:29.310Z,EME2000,6371168.309825399,7428002.906626806,3.275532271461813e-05,1.5527171164318583,0.2663669232084685,3.1295106066364617,1.393156226271723
2026-01-01T15:43:31.313Z,EME2000,6371169.402125594,7428003.755619057,3.2588643573881125e-05,1.5527171169258,0.2663656049915031,3.133334880343174,1.4504058968474096
2026-01-01T15:47:07.802Z,EME2000,6371169.862955354,7428004.113799787,3.1911097811998525e-05,1.552717117163597,0.26636100242205224,3.134715710439737,1.6622711469657603
2026-01-01T15:50:00Z,EME2000,6371166.587506324,7428001.567951171,3.14871070788013e-05,1.5527171157200839,0.2663573412106278,3.1223156337144102,1.8442888676459097
2026-01-01T15:53:29.488Z,EME2000,6371160.952823715,7427997.188383019,3.1384701218805125e-05,1.5527171122714474,0.26635288614844194,3.0976354253521925,2.0753183838688107
2026-01-01T15:56:18.134Z,EME2000,6371157.422880491,7427994.44472704,3.167264738710669e-05,1.5527171085149194,0.2663492984546425,3.078244736144353,2.2608279196001804
2026-01-01T15:58:20Z,EME2000,6371155.8805581685,7427993.245953531,3.202805795863404e-05,1.5527171055051971,0.2663467051063804,3.0679144182719447,2.391198540061516
2026-01-01T16:02:10.763Z,EME2000,6371154.3874857435,7427992.085459525,3.2804401601326616e-05,1.5527170998068303,0.26634179236862454,3.0593689103309734,2.6270496487725774
2026-01-01T16:05:04.865Z,EME2000,6371153.782895726,7427991.615540505,3.330854781484644e-05,1.5527170960943668,0.2663380842204636,3.0605765770282964,2.797335202607737
2026-01-01T16:05:22.086Z,EME2000,6371153.764129061,7427991.600954071,3.33508059479021e-05,1.5527170957746752,0.26633771738119266,3.060924185102309,2.81394985482863
2026-01-01T16:06:40Z,EME2000,6371153.865912806,7427991.680065728,3.352313482112935e-05,1.5527170944598339,0.2663360574592411,3.0628214503808784,2.8887993843327586
2026-01-01T16:10:45.172Z,EME2000,6371157.757902992,7427994.705124022,3.387243923057948e-05,1.552717091982649,0.2663308331295634,3.0704367698211374,3.122682006133032
2026-01-01T16:13:35.228Z,EME2000,6371164.639321965,7428000.053721189,3.396372425709345e-05,1.5527170919450133,0.2663272090025697,3.0758584527855346,3.284768289505716
2026-01-01T16:15:00Z,EME2000,6371168.942507404,7428003.398380015,3.3965723106150666e-05,1.5527170924534868,0.26632540245048575,3.0784075465261127,3.365720635384728
2026-01-01T16:22:09.029Z,EME2000,6371179.533305311,7428011.630094035,3.3488846090284215e-05,1.5527170995315163,0.2663162622124555,3.0839804771844355,3.782747658099326
2026-01-01T16:23:20Z,EME2000,6371176.89924935,7428009.582770399,3.3345271734840975e-05,1.5527171012137582,0.26631475088666584,3.0822190914823038,3.85441670947888
2026-01-01T16:26:15.221Z,EME2000,6371164.33575916,7427999.81777641,3.29994478758027e-05,1.552717105596784,0.2663110206107821,3.072497038955917,4.0367347018760835
2026-01-01T16:31:40Z,EME2000,6371129.820167714,7427972.990441567,3.288052283867519e-05,1.5527171131337587,0.2663041105630623,3.037760689803513,4.391383386780966
2026-01-01T16:35:23.362Z,EME2000,6371111.373420143,7427958.652638309,3.347692309776491e-05,1.5527171165414155,0.2662993609875037,3.01590817063708,4.633251266774946
2026-01-01T16:36:47.203Z,EME2000,6371107.465486486,7427955.615180542,3.38162888173545e-05,1.5527171172500533,0.26629757856338465,3.011542872293412,4.720201899998328
2026-01-01T16:39:26.287Z,EME2000,6371105.497923764,7427954.085883957,3.4517496431934496e-05,1.5527171176162902,0.26629419681620664,3.0110062314992274,4.877438166004813
2026-01-01T16:40:00Z,EME2000,6371106.022619394,7427954.493705907,3.466190123831562e-05,1.5527171175247991,0.2662934801565912,3.0121956251659174,4.90945709828736
2026-01-01T16:44:33.682Z,EME2000,6371121.580822469,7427966.586381496,3.55204608824919e-05,1.5527171146894374,0.26628766180642416,3.034638993543407,5.156595469388705
2026-01-01T16:48:20Z,EME2000,6371145.0211131945,7427984.805422661,3.561710557052689e-05,1.5527171100308865,0.26628284864932805,3.0599408075141827,5.35422055854038
2026-01-01T16:49:23.941Z,EME2000,6371152.053185652,7427990.271119181,3.554793197317065e-05,1.5527171084651534,0.26628148839168875,3.0663345424163433,5.410809609024536
2026-01-01T16:55:21.514Z,EME2000,6371179.154494639,7428011.335662933,3.479975169234884e-05,1.552717099242297,0.26627387774115835,3.085909806082502,5.743449495826873
2026-01-01T16:56:40Z,EME2000,6371180.475433759,7428012.362364603,3.463726266151044e-05,1.5527170973920772,0.2662722064014843,3.086332040051552,5.820337481399514
2026-01-01T17:05:00Z,EME2000,6371161.658493629,7427997.73686642,3.428940274286903e-05,1.5527170908205625,0.2662615543256871,3.073160445613284,0.04283118506741901
2026-01-01T17:06:38.102Z,EME2000,6371157.855116606,7427994.780683519,3.43658894418022e-05,1.5527170909324708,0.2662594639147768,3.0697539347899383,0.14286996815620734
2026-01-01T17:13:20Z,EME2000,6371153.694316278,7427991.546691919,3.516277240625406e-05,1.5527170962341479,0.26625090188370515,3.0608544517304783,0.5476445521102064
2026-01-01T17:21:40Z,EME2000,6371157.992797328,7427994.887696165,3.665916714831081e-05,1.5527171087183629,0.26624025902139353,3.0858010123178956,1.015206103450386
2026-01-01T17:28:32.408Z,EME2000,6371167.976583254,7428002.647613752,3.656326193463132e-05,1.5527171162788347,0.2662314885786922,3.126246520668615,1.3809893386327556
2026-01-01T17:30:00Z,EME2000,6371169.532589561,7428003.857022404,3.6329239463732796e-05,1.5527171169884622,0.26622962631794667,3.1311254497873593,1.4623902727313172
2026-01-01T17:32:56.430Z,EME2000,6371170.115935413,7428004.310428972,3.5773326529670955e-05,1.5527171172708518,0.26622587543778714,3.1327364459216573,1.6345654017167501
2026-01-01T17:33:18.324Z,EME2000,6371169.926372861,7428004.163091152,3.570554195126872e-05,1.5527171171977932,0.26622540995127314,3.1321123260354566,1.6567561473864048
2026-01-01T17:33:37.582Z,EME2000,6371169.714037538,7428003.998053157,3.5647450825337625e-05,1.5527171171140286,0.26622500051369175,3.131415217889752,1.6764228827788854
2026-01-01T17:35:17.295Z,EME2000,6371168.007209696,7428002.67141821,3.538152694867972e-05,1.5527171163944797,0.2662228804957393,3.1257225859282656,1.780334237210424
2026-01-01T17:37:16.120Z,EME2000,6371165.038691575,7428000.364131986,3.5178556656070665e-05,1.5527171149453776,0.26622035387032117,3.1151913719268123,1.907909979902302
2026-01-01T17:38:20Z,EME2000,6371163.274276313,7427998.992736778,3.5135108875466505e-05,1.5527171139256042,0.26621899540024646,3.108439773653709,1.9775845696274486
2026-01-01T17:39:39.836Z,EME2000,6371161.131698524,7427997.3274138365,3.5150978387360705e-05,1.5527171124447532,0.26621729742589856,3.0995800543920877,2.0650838293377283
2026-01-01T17:42:14.105Z,EME2000,6371157.769681048,7427994.714278542,3.538942730604403e-05,1.552717109068281,0.26621401564218866,3.0834173069279243,2.2332048424257436
2026-01-01T17:46:40Z,EME2000,6371154.940400656,7427992.515213935,3.62058069762424e-05,1.55271710248398,0.26620835662948694,3.0664601522468193,2.5120725424881347
2026-01-01T17:48:16.390Z,EME2000,6371154.43461213,7427992.1220886195,3.6529743770714175e-05,1.5527171001468039,0.2662063042980609,3.0644679378687654,2.6090103899169312
