utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:45:00Z,EME2000,6371149.212618464,7427988.063281223,1.926631480134196e-05,1.5533747351169926,0.005124130492194618,3.0228495904415635,2.8749772438462236
2026-01-01T08:53:20Z,EME2000,6371161.538818472,7427997.643848658,1.9818395285458824e-05,1.5533747319234346,0.005113863611408759,3.051102705830797,3.339231778107575
2026-01-01T08:59:39.427Z,EME2000,6371176.112359851,7428008.971159395,1.9509814450112335e-05,1.5533747369558413,0.005106073454285113,3.064750536091614,3.6993252229294677
2026-01-01T09:01:40Z,EME2000,6371174.559334498,7428007.764068111,1.9286513106134954e-05,1.5533747395450719,0.005103598900926388,3.062740867736294,3.8201014546821397
2026-01-01T09:04:15.575Z,EME2000,6371166.142003316,7428001.221683129,1.8969620417889397e-05,1.5533747432481078,0.005100406951783953,3.0516318285747737,3.984454414595234
2026-01-01T09:08:11.168Z,EME2000,6371143.158361351,7427983.357593632,1.8665934750024327e-05,1.5533747489355871,0.0050955755008234675,3.01469588913207,4.253453772982071
2026-01-01T09:08:27.704Z,EME2000,6371141.324743572,7427981.932408998,1.8662149335088215e-05,1.5533747493121648,0.005095236498792073,3.011404034941048,4.273033446162404
2026-01-01T09:10:00Z,EME2000,6371131.145588083,7427974.020628953,1.869863231303118e-05,1.5533747513068377,0.005093344534784629,2.992400483470316,4.382950355154578
2026-01-01T09:10:32.293Z,EME2000,6371127.699437104,7427971.342096504,1.873579078387721e-05,1.5533747519535446,0.00509268265428777,2.985734078575373,4.421426055338946
2026-01-01T09:12:31.336Z,EME2000,6371116.160171507,7427962.373159965,1.898324586888484e-05,1.5533747540488247,0.005090243112929387,2.9630026681574337,4.561417032194038
2026-01-01T09:16:46.062Z,EME2000,6371101.693336402,7427951.128751629,1.9958334535910225e-05,1.5533747565872897,0.005085024503999499,2.9380781708526906,4.837250560051193
2026-01-01T09:16:59.468Z,EME2000,6371101.413101501,7427950.910937793,2.0017983987511414e-05,1.5533747566363616,0.005084749870028055,2.9379688517518234,4.850565811642764
2026-01-01T09:18:20Z,EME2000,6371100.8247062685,7427950.453604939,2.03738016249179e-05,1.5533747567419298,0.005083100229423341,2.939924714925376,4.9279350499178305
2026-01-01T09:18:55.191Z,EME2000,6371101.1595230885,7427950.713842828,2.0523967425874442e-05,1.553374756685692,0.005082379372554301,2.9421256566197527,4.9603976137756876
2026-01-01T09:26:40Z,EME2000,6371134.407335701,7427976.555832823,2.1500727928931224e-05,1.5533747506522873,0.005072855949764842,3.0161410535663014,5.344227655602245
2026-01-01T09:27:17.749Z,EME2000,6371138.57950045,7427979.798660717,2.147829318323556e-05,1.553374749821013,0.0050720821932952855,3.022909522679532,5.374642571594142
2026-01-01T09:35:00Z,EME2000,6371175.2709555905,7428008.317176685,2.0577024455220692e-05,1.5533747385762755,0.005062601738007206,3.0683123483693064,5.784564874541456
2026-01-01T09:43:20Z,EME2000,6371159.831553641,7427996.316873493,2.0117665476445143e-05,1.5533747312434096,0.005052337473378625,3.0495542451122715,0.012645452402187996
2026-01-01T09:51:08.787Z,EME2000,6371149.046513675,7427987.93417585,2.0783165196065795e-05,1.5533747346304183,0.0050427123321370605,3.0281862448765415,0.4957757928763577
2026-01-01T09:51:40Z,EME2000,6371149.08229318,7427987.961985562,2.086420702759885e-05,1.5533747351924623,0.005042071647232716,3.027746174551935,0.526961153555796
2026-01-01T09:52:25.289Z,EME2000,6371149.205576918,7427988.057808164,2.098910540895155e-05,1.5533747360655121,0.005041142099956542,3.027518614638212,0.5717991040331812
2026-01-01T10:00:00Z,EME2000,6371152.580410969,7427990.680906342,2.2367166685203713e-05,1.5533747468772827,0.005031814317840368,3.0615926642326574,0.985622975025119
2026-01-01T10:01:00.722Z,EME2000,6371153.546841672,7427991.4320669295,2.24943500590706e-05,1.5533747483265683,0.005030569410340682,3.07106228166443,1.0359658571867498
2026-01-01T10:01:30.641Z,EME2000,6371154.100459119,7427991.862367404,2.2545425571701074e-05,1.5533747490174508,0.005029956082524369,3.0759962354303516,1.060502503772866
2026-01-01T10:08:20Z,EME2000,6371164.125325439,7427999.654216389,2.2309075708357033e-05,1.5533747557370632,0.005021567363803924,3.139718983645883,1.400005515458179
2026-01-01T10:10:42.099Z,EME2000,6371165.803921461,7428000.958908372,2.1889310405235664e-05,1.5533747564440523,0.00501865618038483,3.1484135923136085,1.5312813942877779
2026-01-01T10:11:16.558Z,EME2000,6371165.859471957,7428001.002085099,2.177841298382933e-05,1.5533747564701728,0.005017950251596088,3.1487181241147804,1.5649186865360196
2026-01-01T10:12:33.614Z,EME2000,6371165.458479239,7428000.6904127505,2.1533699381366482e-05,1.5533747563219633,0.0050163716231881655,3.14667146969789,1.6428668861306337
2026-01-01T10:13:16.367Z,EME2000,6371164.937685105,7428000.285624514,2.1405969397963448e-05,1.5533747561177405,0.005015495720662579,3.14392157374304,1.6877298885706549
2026-01-01T10:16:40Z,EME2000,6371160.366162637,7427996.732399466,2.0989507210675924e-05,1.5533747540154308,0.0050113234550688,3.117404071655457,1.91482935491946
2026-01-01T10:25:00Z,EME2000,6371150.846901981,7427989.333532218,2.1855300887994994e-05,1.5533747433825025,0.005001073058920019,3.0416453037291604,2.483096831277729
2026-01-01T10:33:20Z,EME2000,6371149.7261091955,7427988.462393204,2.3262437049089792e-05,1.5533747333752326,0.004990811506265984,3.0441143591688755,2.9731358495962525
2026-01-01T10:41:40Z,EME2000,6371167.790137639,7428002.502698562,2.3553561381112884e-05,1.5533747329502792,0.0049805440539538665,3.067336851926452,3.4424209710007627
2026-01-01T10:41:54.831Z,EME2000,6371168.528039609,7428003.076234189,2.3545968877649875e-05,1.5533747331138796,0.004980239527179238,3.0679103337613567,3.456456035280952
2026-01-01T10:45:02.103Z,EME2000,6371175.43392428,7428008.443844343,2.336220933442519e-05,1.5533747359210228,0.004976394682085912,3.0731887521860344,3.6356435242993257
2026-01-01T10:50:00Z,EME2000,6371168.570708658,7428003.109398783,2.2804368290878948e-05,1.5533747424349023,0.0049702812673085295,3.065778042746351,3.9364877760796566
2026-01-01T10:54:05.631Z,EME2000,6371145.807199371,7427985.416410277,2.243415536275674e-05,1.5533747483860922,0.004965243566044232,3.036377572338159,4.20783932780263
2026-01-01T10:55:10.211Z,EME2000,6371138.656313493,7427979.858363884,2.2414912717506553e-05,1.5533747498537296,0.004963919586898434,3.025717458125241,4.282111354722883
2026-01-01T10:55:15.700Z,EME2000,6371138.046484051,7427979.384372119,2.2415367390666613e-05,1.5533747499747586,0.0049638070517280496,3.0247813096723277,4.2884548110942236
2026-01-01T10:58:20Z,EME2000,6371118.834199866,7427964.451558804,2.2640782322445354e-05,1.553374753571105,0.004960029711506862,2.993586215579941,4.501188254753212
2026-01-01T11:03:15.431Z,EME2000,6371101.45254675,7427950.94159679,2.3724348388750823e-05,1.553374756629616,0.004953977040431788,2.966761451885474,4.819018121756816
2026-01-01T11:03:38.044Z,EME2000,6371101.080287326,7427950.652256473,2.382505781992294e-05,1.5533747566952316,0.004953513838689688,2.9666800656673784,4.841372963197119
2026-01-01T11:06:40Z,EME2000,6371103.472362563,7427952.511507643,2.4588819964128702e-05,1.553374756290272,0.004949786562078551,2.9763873840207227,5.0108960506103815
2026-01-01T11:09:15.769Z,EME2000,6371112.728667452,7427959.706009799,2.5055230676426592e-05,1.553374754670531,0.004946595404917522,2.9961592170332163,5.1445597409824995
2026-01-01T11:12:00.635Z,EME2000,6371128.140833463,7427971.685173337,2.525899340303488e-05,1.5533747518566117,0.004943217154732885,3.022299189997736,5.28081510652641
2026-01-01T11:12:03.771Z,EME2000,6371128.472151631,7427971.942691513,2.5259831421216023e-05,1.5533747517939143,0.0049431528762091444,3.022804263427772,5.283399487675027
2026-01-01T11:15:00Z,EME2000,6371147.78495085,7427986.953622872,2.5145860779706804e-05,1.5533747478669528,0.004939540540602828,3.0491192619610663,5.430673064244326
2026-01-01T11:23:20Z,EME2000,6371175.7126598945,7428008.660492014,2.4118198597087535e-05,1.5533747359451417,0.004929283583968621,3.075739716140442,5.896560952803894
2026-01-01T11:31:40Z,EME2000,6371154.521112867,7427992.18932152,2.3950466805082435e-05,1.553374731064159,0.004919018016069729,3.0546245703345494,0.1269984444421187
2026-01-01T11:33:56.070Z,EME2000,6371150.718807628,7427989.233970563,2.41124988978317e-05,1.5533747317875135,0.004916224048418378,3.0485047362817186,0.26714970433435176
2026-01-01T11:40:00Z,EME2000,6371149.51585856,7427988.2989753615,2.4974469755530046e-05,1.5533747376331608,0.004908753582475677,3.0419199409596085,0.632210819246032
2026-01-01T11:41:18.857Z,EME2000,6371149.947364864,7427988.6343647335,2.5226854835310013e-05,1.5533747394424628,0.004907135537115165,3.0441876722197243,0.7076182849064183
2026-01-01T11:47:48.107Z,EME2000,6371154.079130237,7427991.845789481,2.6313756762475842e-05,1.5533747489812568,0.004899152866079429,3.081918402119715,1.0533054382009108
2026-01-01T11:48:20Z,EME2000,6371154.723588162,7427992.346695918,2.6359898780319652e-05,1.5533747496992545,0.004898499107162689,3.0865382071547764,1.0801010487064353
2026-01-01T11:49:08.327Z,EME2000,6371155.804701921,7427993.186994089,2.6410147537998328e-05,1.5533747507407587,0.00489750855536287,3.093710541387768,1.120531875826204
2026-01-01T11:56:02.756Z,EME2000,6371165.374970307,7428000.625505273,2.5841325964234285e-05,1.5533747562713267,0.0048890168255544585,3.142151386192502,1.480310458020965
2026-01-01T11:56:40Z,EME2000,6371165.687067986,7428000.868083786,2.5725403783992382e-05,1.5533747564010243,0.004888253812616059,3.1435071625314723,1.5156410061552859
2026-01-01T11:57:02.587Z,EME2000,6371165.796067528,7428000.952803888,2.5653396064747622e-05,1.55337475644725,0.004887791089548612,3.1439792701900333,1.5374171163722592
2026-01-01T11:59:54.171Z,EME2000,6371164.618930641,7428000.037871992,2.5122602806955585e-05,1.5533747559995565,0.00488427584387602,3.138637550546816,1.7117727471371194
2026-01-01T12:04:45.907Z,EME2000,6371157.400112855,7427994.427030845,2.4727370507613955e-05,1.5533747522455619,0.004878297946570109,3.100912043390137,2.036863384291512
2026-01-01T12:05:00Z,EME2000,6371157.028816777,7427994.138440138,2.473347817069194e-05,1.5533747519836185,0.0048780091128448975,3.0986767263136565,2.052980346107831
2026-01-01T12:09:27.002Z,EME2000,6371151.87240865,7427990.130609813,2.525339774429456e-05,1.5533747461208978,0.0048725353517879875,3.0619500211525525,2.3527088207593287
2026-01-01T12:09:35.899Z,EME2000,6371151.769214417,7427990.050401842,2.5280762695744687e-05,1.5533747459063567,0.004872352913258675,3.061062487777864,2.362359480728409
2026-01-01T12:13:20Z,EME2000,6371150.083053884,7427988.739829368,2.603565785561921e-05,1.5533747404981888,0.004867756015419501,3.0479107320715926,2.596254926546535
2026-01-01T12:21:40Z,EME2000,6371151.655556948,7427989.962061295,2.7192252981896038e-05,1.5533747322522233,0.004857492103356172,3.0592873979099835,3.0773861688670237
2026-01-01T12:25:02.466Z,EME2000,6371158.8797708005,7427995.577098235,2.7333192168999877e-05,1.553374731812459,0.004853334296636087,3.0675648348314595,3.2685412302053964
2026-01-01T12:26:24.887Z,EME2000,6371162.965375017,7427998.75264263,2.734282445158611e-05,1.5533747321913192,0.0048516417340081245,3.0707552775974793,3.346536316871984
2026-01-01T12:27:47.136Z,EME2000,6371167.214257659,7428002.055094802,2.7323799651423127e-05,1.5533747328796923,0.004849952782194396,3.0737220772393963,3.424585821229748
2026-01-01T12:30:00Z,EME2000,6371173.170198629,7428006.6843600925,2.7228395027518194e-05,1.553374734595846,0.004847224755241859,3.07766119736537,3.5515200063842527
2026-01-01T12:34:21.113Z,EME2000,6371174.42349429,7428007.658486102,2.681568787607152e-05,1.5533747396904574,0.0048418651254860745,3.07821095559595,3.8081707599774224
2026-01-01T12:38:20Z,EME2000,6371158.648929612,7427995.397676419,2.634553670464231e-05,1.5533747454197433,0.004836964297222339,3.0628813214189794,4.058808048015511
2026-01-01T12:39:52.074Z,EME2000,6371149.286964179,7427988.12106662,2.622380088306786e-05,1.5533747476403432,0.00483507613154621,3.0521948428978267,4.160188581468161
2026-01-01T12:41:50.893Z,EME2000,6371136.195274833,7427977.945514103,2.617744313984007e-05,1.553374750342737,0.004832640107491029,3.0355973771041196,4.293824993218715
2026-01-01T12:43:45.649Z,EME2000,6371123.948019564,7427968.426294047,2.628466626528065e-05,1.5533747526472783,0.0048302879934239975,3.018594144324415,4.423865642262642
2026-01-01T12:46:40Z,EME2000,6371109.07421974,7427956.865575262,2.6745048241855903e-05,1.5533747552982062,0.004826715408495263,2.996914948824504,4.617283182810202
2026-01-01T12:48:30.709Z,EME2000,6371103.26103609,7427952.347253206,2.7181921480878435e-05,1.5533747563136735,0.004824447348906924,2.989038677388067,4.734209930198763
2026-01-01T12:49:25.244Z,EME2000,6371101.625701052,7427951.076181751,2.7419649857134572e-05,1.5533747565998568,0.004823330199066008,2.987349371719656,4.789616893482594
2026-01-01T12:55:00Z,EME2000,6371110.162582866,7427957.711510041,2.8719778424869198e-05,1.5533747551263295,0.004816472717319037,3.0074572926310212,5.099249823045216
2026-01-01T12:57:10.280Z,EME2000,6371121.14648596,7427966.24879184,2.8966970892496364e-05,1.5533747531570774,0.0048138033845876605,3.024700053263892,5.210335647921706
2026-01-01T12:59:32.591Z,EME2000,6371136.080890118,7427977.85660823,2.9013248975595994e-05,1.5533747503158335,0.0048108868796315355,3.0444836245333673,5.330730096202916
2026-01-01T13:03:20Z,EME2000,6371160.044686173,7427996.482531206,2.8695530747975892e-05,1.5533747448531983,0.004806224469878685,3.0699106690975366,5.529305256379663
2026-01-01T13:05:00.514Z,EME2000,6371168.127856519,7428002.765191169,2.8470638966880234e-05,1.5533747423169475,0.004804162917325414,3.0767924843397765,5.621430952995469
2026-01-01T13:11:40Z,EME2000,6371172.400440549,7428006.086064391,2.7727430666643187e-05,1.5533747337443797,0.00479596492752749,3.0782211053443573,6.0135029763155465
2026-01-01T13:19:09.199Z,EME2000,6371152.20957207,7427990.392670907,2.7785413896960378e-05,1.5533747312761603,0.004786741756595688,3.059963041039845,0.19104336340373562
2026-01-01T13:20:00Z,EME2000,6371150.976762572,7427989.434466686,2.7852301703393416e-05,1.5533747316167195,0.004785698665803631,3.058000803890175,0.24304554585330557
2026-01-01T13:28:20Z,EME2000,6371150.191090334,7427988.823800971,2.9131236975795594e-05,1.5533747404368403,0.004775436197214032,3.054996136634171,0.7385581199504797
2026-01-01T13:34:33.166Z,EME2000,6371154.610133181,7427992.258512768,3.012434433348717e-05,1.553374749569383,0.004767784018046663,3.0893700119742182,1.071759507046072
2026-01-01T13:36:34.959Z,EME2000,6371157.505029752,7427994.508577736,3.021059980075474e-05,1.5533747520908177,0.004765287821172994,3.105257848014885,1.1758392938792488
2026-01-01T13:36:40Z,EME2000,6371157.637457046,7427994.611507144,3.0210632322069885e-05,1.5533747521856485,0.004765184508262226,3.1059141482157187,1.1801487640689337
2026-01-01T13:38:48.959Z,EME2000,6371161.116501468,7427997.315601894,3.0114524752302107e-05,1.5533747543019352,0.004762541959618577,3.1217404354264118,1.2913495302407176
2026-01-01T13:41:08.082Z,EME2000,6371164.308461844,7427999.796559517,2.9822514787004315e-05,1.5533747558235411,0.00475969155227425,3.1346011424792373,1.415527436610364
2026-01-01T13:43:05.770Z,EME2000,6371165.7139040595,7428000.8889421765,2.9472849333456286e-05,1.5533747564186269,0.004757280496066135,3.13992672842512,1.5261264192244883
2026-01-01T13:45:00Z,EME2000,6371165.519773308,7428000.738053682,2.9107877729507526e-05,1.553374756361736,0.004754940298127577,3.13910437855535,1.6394674720655733
2026-01-01T13:45:23.365Z,EME2000,6371165.28689351,7428000.5570474155,2.903630160169384e-05,1.5533747562731086,0.004754461619114667,3.1381828637474167,1.6634038631067543
2026-01-01T13:53:20Z,EME2000,6371154.156209047,7427991.905699167,2.865514639015051e-05,1.5533747495082808,0.004744694213900964,3.084500720977143,2.186579991765563
2026-01-01T13:53:32.555Z,EME2000,6371153.907464159,7427991.712361614,2.867971594373714e-05,1.5533747492313736,0.004744436825360219,3.0829420108476175,2.200505778900641
2026-01-01T13:53:51.631Z,EME2000,6371153.547554664,7427991.432621105,2.87199622448219e-05,1.5533747488047212,0.004744045753943559,3.0806344706536035,2.2216030014559087
2026-01-01T13:59:36.244Z,EME2000,6371150.079146902,7427988.736792657,2.9792852015147456e-05,1.5533747405846674,0.004736977816704622,3.056347899660428,2.585339684866113
2026-01-01T14:01:40Z,EME2000,6371149.515370179,7427988.2985957675,3.018646493208928e-05,1.5533747378352023,0.0047344382385516165,3.055652105959262,2.707937044587067
2026-01-01T14:02:14.009Z,EME2000,6371149.393285872,7427988.203705428,3.028439602460453e-05,1.553374737138676,0.004733740223402032,3.0559983480889215,2.7410903495916195
2026-01-01T14:02:58.224Z,EME2000,6371149.272869902,7427988.110111807,3.040367147678322e-05,1.5533747362806012,0.004732832670521495,3.0567168873576174,2.7839242111303015
2026-01-01T14:05:35.781Z,EME2000,6371149.562577542,7427988.335287809,3.074882101217268e-05,1.5533747337482182,0.004729598094101301,3.060970661432789,2.9348663714557035
2026-01-01T14:10:00Z,EME2000,6371155.412322625,7427992.8820163775,3.106097455314767e-05,1.553374731808713,0.004724172443527978,3.0702510585381724,3.1858458632019513
2026-01-01T14:11:59.931Z,EME2000,6371160.764204227,7427997.041778129,3.110634495026097e-05,1.553374732004767,0.004721709529258564,3.074413083890351,3.299817380731686
2026-01-01T14:18:20Z,EME2000,6371175.999310094,7428008.883291304,3.083932826164712e-05,1.5533747367647666,0.00471390585111187,3.083569639764506,3.665034995594033
2026-01-01T14:21:01.628Z,EME2000,6371173.636501142,7428007.046794456,3.054207454762744e-05,1.5533747402192466,0.004710588681749304,3.0818704994538715,3.8259401265943773
2026-01-01T14:24:51.372Z,EME2000,6371157.415991244,7427994.439372357,3.009459069273406e-05,1.5533747457456302,0.0047058755683160505,3.067980036695964,4.066132635764818
2026-01-01T14:26:40Z,EME2000,6371146.096535943,7427985.641297907,2.9965833135108898e-05,1.5533747483389362,0.004703648018776299,3.0564746837350527,4.184638285211606
2026-01-01T14:29:24.362Z,EME2000,6371128.056048571,7427971.61927399,2.998890665044585e-05,1.553374751893297,0.004700278658611499,3.0355923253950134,4.367420152321263
2026-01-01T14:31:48.755Z,EME2000,6371114.289497676,7427960.919171354,3.0273019219879177e-05,1.5533747543811318,0.004697319630949105,3.0180280551600855,4.527213784242399
2026-01-01T14:33:50.837Z,EME2000,6371105.918214746,7427954.4125569435,3.068811128229469e-05,1.5533747558503936,0.0046948183576011535,3.0072438953809204,4.658251540663696
2026-01-01T14:34:13.485Z,EME2000,6371104.7749416875,7427953.523942992,3.077843003128881e-05,1.553374756050011,0.004694354387269018,3.0058472088375474,4.68195655995134
2026-01-01T14:34:26.139Z,EME2000,6371104.196089438,7427953.074027546,3.0830262952969804e-05,1.5533747561510827,0.004694095157308226,3.0051593340960814,4.695108794079816
2026-01-01T14:35:00Z,EME2000,6371102.863097087,7427952.03795335,3.09730120402138e-05,1.5533747563840163,0.004693401492109053,3.0036554986241386,4.729966319097512
2026-01-01T14:42:52.068Z,EME2000,6371117.699273435,7427963.569432901,3.267522633418351e-05,1.553374753785645,0.004683730871782835,3.030216018492144,5.168400930961454
2026-01-01T14:43:20Z,EME2000,6371120.287274806,7427965.580966774,3.271595402259359e-05,1.5533747533157334,0.004683158529111284,3.033616308316023,5.192514494571126
2026-01-01T14:47:30.188Z,EME2000,6371146.999427098,7427986.343072467,3.26911504792592e-05,1.5533747480271318,0.004678030719810599,3.063298602403144,5.409271820682591
2026-01-01T14:51:40Z,EME2000,6371169.472504684,7428003.810321327,3.2193590803325683e-05,1.5533747417774917,0.004672907723164438,3.0818734477744405,5.636766051217336
2026-01-01T14:53:22.522Z,EME2000,6371174.321945857,7428007.579557426,3.195833877237348e-05,1.5533747392753445,0.004670804388901255,3.084858451631607,5.734767343769241
2026-01-01T15:00:00Z,EME2000,6371166.734187782,7428001.681959606,3.1411629246768665e-05,1.5533747320997446,0.004662645883285773,3.0783575539172725,6.132789913048465
2026-01-01T15:04:57.918Z,EME2000,6371153.057016997,7427991.051349528,3.151580770664312e-05,1.5533747310843924,0.004656528689124719,3.067154572359569,0.15426150099341138
2026-01-01T15:08:20Z,EME2000,6371149.273199469,7427988.110367964,3.1826675261354384e-05,1.5533747328734189,0.00465237959533555,3.0606797872150633,0.35978993214582805
2026-01-01T15:16:40Z,EME2000,6371151.061368311,7427989.500226707,3.329462086687341e-05,1.5533747434402676,0.004642119543011556,3.0679741976637556,0.8450036192942977
2026-01-01T15:25:00Z,EME2000,6371160.911319932,7427997.156124117,3.389717322793816e-05,1.5533747541931706,0.004631870403346126,3.119777731285431,1.2857088677566553
2026-01-01T15:26:47.256Z,EME2000,6371163.5238195155,7427999.186694727,3.369313760919893e-05,1.553374755478514,0.004629672855728496,3.129252091097718,1.3818839818722475
2026-01-01T15:27:39.265Z,EME2000,6371164.517151923,7427999.958764288,3.355916908841595e-05,1.5533747559179611,0.0046286073282435294,3.132665067704257,1.4297005111767886
2026-01-01T15:30:18.839Z,EME2000,6371165.803519169,7428000.958595688,3.30679288446632e-05,1.5533747564704474,0.004625338182821734,3.13689624282346,1.5826522542396833
2026-01-01T15:31:39.278Z,EME2000,6371165.296488641,7428000.564505249,3.281486480736692e-05,1.5533747562857858,0.00462369022816539,3.1350860400183134,1.663696825731134
2026-01-01T15:33:20Z,EME2000,6371163.660794631,7427999.293158906,3.253955002477824e-05,1.553374755625398,0.004621626660320325,3.129198027364268,1.768797514188231
2026-01-01T15:37:36.326Z,EME2000,6371156.989840151,7427994.108145467,3.22785609453037e-05,1.5533747520144725,0.004616374110526018,3.101879277451941,2.048601605593396
2026-01-01T15:40:51.155Z,EME2000,6371152.818708564,7427990.866123724,3.258878965413222e-05,1.5533747478827165,0.004612380210555723,3.0799217121566707,2.2624694715734885
2026-01-01T15:41:40Z,EME2000,6371152.115230246,7427990.319343493,3.272140725531436e-05,1.553374746735602,0.004611378654636949,3.075476372790576,2.3150279672096956
2026-01-01T15:46:47.922Z,EME2000,6371149.8066540295,7427988.52499688,3.373471741301404e-05,1.553374739404483,0.004605062141032456,3.0617645637884587,2.632048591714874
2026-01-01T15:49:57.501Z,EME2000,6371149.217790314,7427988.067301057,3.427051243803192e-05,1.5533747355888754,0.004601171091615661,3.063415417189728,2.817135675511471
2026-01-01T15:50:00Z,EME2000,6371149.216774521,7427988.0665115295,3.427644673897577e-05,1.5533747355454772,0.004601119791523077,3.063467819350175,2.8195447920774304
2026-01-01T15:51:33.360Z,EME2000,6371149.433559642,7427988.235008319,3.44753409688521e-05,1.5533747340824486,0.004599203096902996,3.065768040821254,2.9092055597822775
2026-01-01T15:55:53.380Z,EME2000,6371154.489863955,7427992.165033231,3.480950954355847e-05,1.5533747319095879,0.004593863736807032,3.073722648340956,3.1573743639279765
2026-01-01T15:57:58.305Z,EME2000,6371159.781448002,7427996.277928777,3.4868869050359635e-05,1.553374731977879,0.004591298220883007,3.0775754728081153,3.2765752619881603
2026-01-01T15:58:20Z,EME2000,6371160.844082004,7427997.103863298,3.487283910387988e-05,1.5533747320649585,0.004590852697355035,3.0782252240198154,3.2972950647345014
2026-01-01T16:04:26.663Z,EME2000,6371175.873057639,7428008.785161398,3.4627938366558805e-05,1.5533747365732886,0.004583324169938551,3.0862389426774794,3.650449829596453
2026-01-01T16:06:40Z,EME2000,6371174.952431449,7428008.069603315,3.439423448955529e-05,1.553374739337536,0.004580587454467213,3.085670119792053,3.7823580025933867
2026-01-01T16:10:38.472Z,EME2000,6371160.372649732,7427996.737441575,3.3918056050903396e-05,1.553374744994135,0.004575694840608922,3.075027989163697,4.0278994237270345
2026-01-01T16:15:00Z,EME2000,6371132.663302376,7427975.2002773415,3.3718188623006454e-05,1.5533747510312386,0.004570332424900378,3.048829861175437,4.311706749951285
2026-01-01T16:19:50.115Z,EME2000,6371106.988643825,7427955.244552548,3.436794464915562e-05,1.5533747556643454,0.004564387366689889,3.0196081539474395,4.626696962316563
2026-01-01T16:23:20Z,EME2000,6371100.750668306,7427950.3960585985,3.526083208829e-05,1.5533747567605536,0.004560087800039246,3.0137791859638106,4.839266338736916
2026-01-01T16:23:47.037Z,EME2000,6371100.863918257,7427950.4840826355,3.5380026415686184e-05,1.5533747567432619,0.004559533973755425,3.014291259057595,4.865385938126819
2026-01-01T16:26:10.771Z,EME2000,6371104.981074322,7427953.684160481,3.5959451545938416e-05,1.5533747560384101,0.004556589629308888,3.021460964338838,4.99979745539523
2026-01-01T16:29:04.135Z,EME2000,6371117.105943407,7427963.1082648495,3.6426279059544305e-05,1.5533747538954572,0.004553037891841888,3.0375488178844927,5.154475990552454
2026-01-01T16:31:40Z,EME2000,6371132.78947076,7427975.298342126,3.655449042089082e-05,1.5533747509617601,0.004549843858082181,3.0547429709261618,5.290811518753938
2026-01-01T16:33:35.342Z,EME2000,6371145.52038605,7427985.193483846,3.647856915742152e-05,1.5533747483460416,0.004547479584985104,3.0666589729535634,5.392509426968969
2026-01-01T16:39:36.784Z,EME2000,6371174.162301088,7428007.455473282,3.5739877535710206e-05,1.553374739355166,0.004540066671684114,3.0872993044826003,5.7278957984639876
2026-01-01T16:40:00Z,EME2000,6371174.849512207,7428007.989609178,3.568878793443964e-05,1.5533747388073869,0.004539590322439258,3.0876142690141655,5.750448771264481
2026-01-01T16:48:20Z,EME2000,6371160.411507418,7427996.767643794,3.516926191615993e-05,1.5533747311101918,0.00452932659095225,3.0774922723158262,6.253078563374748
2026-01-01T16:51:04.273Z,EME2000,6371153.416838639,7427991.331021762,3.526876643443601e-05,1.5533747309889936,0.0045259534990436945,3.0718701590299484,0.13732713969322183
2026-01-01T16:56:40Z,EME2000,6371148.948178456,7427987.8577445485,3.587594962733311e-05,1.5533747347634195,0.004519060963897784,3.063443890120415,0.47644924821308526
2026-01-01T17:05:00Z,EME2000,6371152.375943337,7427990.521983379,3.7412294126984555e-05,1.5533747464675158,0.0045088036254097305,3.0809511926406654,0.9514502438863598
2026-01-01T17:13:08.353Z,EME2000,6371163.567575947,7427999.2207045,3.745813470534177e-05,1.5533747555016755,0.004498795267195694,3.1271791629505583,1.3862588116895957
2026-01-01T17:13:20Z,EME2000,6371163.806897357,7427999.406717539,3.7429528972151905e-05,1.5533747556096396,0.004498556651021088,3.1279232948969096,1.396987012986386
2026-01-01T17:17:15.472Z,EME2000,6371165.641361207,7428000.832558107,3.6716494585774895e-05,1.553374756422673,0.004493732576018974,3.133319574235507,1.6235347657621881
2026-01-01T17:18:19.783Z,EME2000,6371165.006469691,7428000.339087466,3.652029548895511e-05,1.5533747561836084,0.004492415018481058,3.1312837469516746,1.6889185280494043
2026-01-01T17:19:50.830Z,EME2000,6371163.374593956,7427999.070708866,3.6282412642150046e-05,1.5533747555160657,0.004490549647148272,3.1259660716647746,1.7839186426927178
2026-01-01T17:21:40Z,EME2000,6371160.646190503,7427996.950051714,3.609450263974516e-05,1.553374754237028,0.004488312743366698,3.116545087632196,1.9008741502862685
2026-01-01T17:21:45.585Z,EME2000,6371160.493988791,7427996.831752614,3.6088369080858334e-05,1.5533747541584801,0.004488198289411992,3.115996183248138,1.9069248098806522
2026-01-01T17:24:59.920Z,EME2000,6371155.341952285,7427992.827320869,3.6109639499355166e-05,1.5533747507461622,0.004484215464834288,3.0953380623307885,2.11900577817168
2026-01-01T17:26:03.364Z,EME2000,6371153.969676281,7427991.760716135,3.621198996977843e-05,1.553374749396722,0.0044829148952938306,3.088837323133254,2.1879998654971273
2026-01-01T17:26:14.563Z,EME2000,6371153.751658189,7427991.591261054,3.623433411381349e-05,1.5533747491494379,0.004482685307332115,3.0877447628893817,2.200123449948365
