utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:20:00Z,EME2000,6371146.235050534,7427985.748958743,1.9257757028542916e-05,1.5511610921197116,1.0522956145634785,3.0516773552274667,0.8438147092125938
2026-01-01T08:23:15.291Z,EME2000,6371148.518276477,7427987.523602126,1.9782745086520508e-05,1.5511610975466115,1.0522911011932226,3.0806837480299523,1.007173531484932
2026-01-01T08:26:24.437Z,EME2000,6371152.619000702,7427990.710900307,2.0002594113298745e-05,1.5511611021551637,1.0522867316038766,3.1171039365790856,1.1570659912636754
2026-01-01T08:28:20Z,EME2000,6371155.7407629555,7427993.137297382,1.9949397280619655e-05,1.5511611043770324,1.0522840626053611,3.139065749804134,1.2489356178004365
2026-01-01T08:31:00.870Z,EME2000,6371159.565442934,7427996.110038376,1.964726520959781e-05,1.551161106469996,1.0522803478061942,3.163076356868089,1.3833848222821912
2026-01-01T08:32:23.667Z,EME2000,6371160.758598433,7427997.037421013,1.941352684774953e-05,1.5511611070355271,1.0522784360144573,3.1703694431183664,1.4576488084472847
2026-01-01T08:33:02.101Z,EME2000,6371161.056483885,7427997.268953102,1.9294254532158935e-05,1.5511611071735347,1.052277548589716,3.1722718647710693,1.493604699000092
2026-01-01T08:36:40Z,EME2000,6371159.422964983,7427995.999297084,1.862632456877174e-05,1.5511611064489086,1.0522725173340637,3.1632458822215472,1.717264977555293
2026-01-01T08:37:16.479Z,EME2000,6371158.667391225,7427995.412025748,1.8536415010107887e-05,1.5511611060833617,1.052271674982594,3.158535499158468,1.7579078771447367
2026-01-01T08:45:00Z,EME2000,6371147.778317702,7427986.948467242,1.8683896416463e-05,1.5511610966851381,1.0522609679083672,3.069660947135563,2.303359287818491
2026-01-01T08:53:20Z,EME2000,6371144.533740538,7427984.426610928,2.0263070042365227e-05,1.5511610838339456,1.0522494064702033,3.0464344424576812,2.8190946465798867
2026-01-01T08:54:47.068Z,EME2000,6371144.605783088,7427984.482606198,2.0459713796980434e-05,1.5511610822044153,1.0522473919711623,3.050049651430939,2.9012430100943094
2026-01-01T08:57:50.915Z,EME2000,6371146.832483224,7427986.213314898,2.0749994768856126e-05,1.551161079877467,1.052243137493633,3.0596360790650596,3.072749122835592
2026-01-01T09:01:40Z,EME2000,6371155.2135322,7427992.727506061,2.0902098300610992e-05,1.551161079423986,1.0522378354294903,3.072039367889853,3.2859979485284976
2026-01-01T09:10:00Z,EME2000,6371170.706393987,7428004.769363901,2.0446572828936846e-05,1.551161087340526,1.052226266032991,3.086219457569652,3.7643262170157077
2026-01-01T09:10:39.669Z,EME2000,6371169.631184115,7428003.933655191,2.0367616683835995e-05,1.5511610883455047,1.052225348544772,3.0850627282740777,3.8045576514258572
2026-01-01T09:17:02.997Z,EME2000,6371138.554937541,7427979.779569121,1.9740253815944435e-05,1.5511610987143893,1.0522164870520527,3.040870144487065,4.226334808703659
2026-01-01T09:18:20Z,EME2000,6371130.01681878,7427973.143289266,1.974025090523869e-05,1.5511611006368584,1.0522147079180155,3.0260583888829977,4.316996315895771
2026-01-01T09:21:12.814Z,EME2000,6371112.447985692,7427959.487848763,2.0000370857505846e-05,1.5511611042961382,1.0522107161884908,2.993279993813996,4.519999718379876
2026-01-01T09:22:06.177Z,EME2000,6371107.977734322,7427956.013327348,2.0152343889101626e-05,1.5511611051891214,1.0522094838388723,2.9847717275776806,4.581071946796924
2026-01-01T09:23:44.279Z,EME2000,6371101.4408134455,7427950.932477025,2.05032703714458e-05,1.5511611064798834,1.0522072185747346,2.9728305147141487,4.689645239948115
2026-01-01T09:23:52.501Z,EME2000,6371101.002290819,7427950.591633335,2.0536088035162772e-05,1.5511611065660513,1.0522070287348617,2.972083804555477,4.698490708194283
2026-01-01T09:26:40Z,EME2000,6371096.134242822,7427946.807920537,2.1261783898557132e-05,1.5511611075243337,1.0522031615434235,2.9664997595508464,4.86906441159699
2026-01-01T09:30:17.258Z,EME2000,6371101.786710466,7427951.20132704,2.211805088125986e-05,1.5511611064285455,1.0521981456137044,2.985004924291171,5.064562518596514
2026-01-01T09:35:00Z,EME2000,6371126.138844587,7427970.129120559,2.2577105357069505e-05,1.55116110144761,1.052191616136924,3.03297152845165,5.295102153704397
2026-01-01T09:39:19.679Z,EME2000,6371153.891293634,7427991.699793036,2.2280982452065055e-05,1.5511610946059056,1.0521856160483347,3.0722848233035327,5.511577762335338
2026-01-01T09:43:20Z,EME2000,6371169.686358013,7428003.976539198,2.174323985908125e-05,1.551161087912577,1.0521800600032325,3.08863141188388,5.7319513843447
2026-01-01T09:50:10.134Z,EME2000,6371161.4294529455,7427997.558844077,2.120388467692358e-05,1.5511610797586124,1.0521705718474161,3.078536208726716,6.146035955443238
2026-01-01T09:51:40Z,EME2000,6371156.757796584,7427993.927789082,2.1197741506634672e-05,1.5511610789689172,1.0521684922077277,3.073683100449308,6.239408074712415
2026-01-01T09:58:32.758Z,EME2000,6371144.558161879,7427984.445592482,2.1656168804488332e-05,1.5511610810283023,1.0521589403108091,3.0532571076652752,0.3832222649761052
2026-01-01T10:00:00Z,EME2000,6371144.336928286,7427984.273638062,2.185744374208667e-05,1.5511610825781477,1.052156921853272,3.050875729788176,0.47153830171683164
2026-01-01T10:04:01.453Z,EME2000,6371145.308613905,7427985.028883371,2.257454094554825e-05,1.5511610882948834,1.052151337204419,3.053420582020316,0.706829152448575
2026-01-01T10:04:27.242Z,EME2000,6371145.462731684,7427985.148671834,2.2659415207162707e-05,1.5511610889920544,1.0521507409013806,3.05472944977304,0.7309225642843394
2026-01-01T10:08:07.647Z,EME2000,6371147.295671099,7427986.573328899,2.33458865276903e-05,1.5511610951699955,1.0521456460113134,3.0751370734888916,0.9276174037523565
2026-01-01T10:08:20Z,EME2000,6371147.447254385,7427986.691147408,2.3378711473571395e-05,1.5511610955142145,1.0521453605248388,3.0767399488423672,0.9381828981604099
2026-01-01T10:10:25.795Z,EME2000,6371149.454146736,7427988.25100969,2.364920530585443e-05,1.5511610988933675,1.0521424538469104,3.0951596034520863,1.0436741074055575
2026-01-01T10:11:12.015Z,EME2000,6371150.415884266,7427988.99852262,2.3713520239128647e-05,1.5511611000517902,1.0521413860622253,3.10262919078305,1.081731973203055
2026-01-01T10:13:27.273Z,EME2000,6371153.795181483,7427991.625089638,2.3771961413467104e-05,1.5511611030640713,1.0521382618136388,3.1250181271106827,1.192574359714598
2026-01-01T10:14:43.258Z,EME2000,6371155.863727115,7427993.232871557,2.3715680126548727e-05,1.5511611044517872,1.0521365069548412,3.1369036709085654,1.2555356186999622
2026-01-01T10:16:40Z,EME2000,6371158.763680966,7427995.486867159,2.3512237164551118e-05,1.5511611060732209,1.0521338111259277,3.1522554260049085,1.355176819389552
2026-01-01T10:18:26.888Z,EME2000,6371160.580187233,7427996.898750534,2.3227422436179376e-05,1.5511611069578335,1.0521313430580719,3.161457601538369,1.4512611646710185
2026-01-01T10:18:47.018Z,EME2000,6371160.79249996,7427997.063771046,2.3166542788522233e-05,1.5511611070568585,1.052130878248996,3.162540433591766,1.4700073981172475
2026-01-01T10:23:03.410Z,EME2000,6371159.306780975,7427995.908992816,2.2382776680775944e-05,1.5511611064064428,1.0521249582043095,3.155544800314874,1.7295532888682603
2026-01-01T10:25:00Z,EME2000,6371156.550108128,7427993.766362762,2.2146380788910733e-05,1.5511611049831222,1.0521222658465161,3.140534547596644,1.859407184975873
2026-01-01T10:33:20Z,EME2000,6371146.403616398,7427985.879977014,2.282898536748617e-05,1.5511610933939433,1.052110713860303,3.065112656739878,2.427338365969784
2026-01-01T10:41:07.245Z,EME2000,6371144.615373305,7427984.4900602205,2.4224491249759127e-05,1.5511610822315063,1.0520999072482375,3.0610701469824106,2.89162516867023
2026-01-01T10:41:40Z,EME2000,6371144.775756689,7427984.614718645,2.4288189491033476e-05,1.5511610817040262,1.0520991493111984,3.062368398386232,2.9225913013754954
2026-01-01T10:41:43.183Z,EME2000,6371144.7959784735,7427984.630436083,2.429409029412953e-05,1.551161081655305,1.0520990756528947,3.062498539951011,2.9255966168909215
2026-01-01T10:50:00Z,EME2000,6371161.418756874,7427997.550530533,2.4660627633014196e-05,1.551161080377061,1.052087577421747,3.0843618663993198,3.3931060100721027
2026-01-01T10:58:20Z,EME2000,6371165.902806842,7428001.03576722,2.3968651328492512e-05,1.5511610905323654,1.052076010048158,3.0867967374865395,3.883179647745161
2026-01-01T10:59:04.913Z,EME2000,6371163.032017315,7427998.804440488,2.3875384631329432e-05,1.5511610917532608,1.0520749715621556,3.083851103345397,3.9303650412742073
2026-01-01T11:01:03.684Z,EME2000,6371153.040671075,7427991.038644621,2.365380380341621e-05,1.5511610950265677,1.0520722258238342,3.0725007337265975,4.058707312990428
2026-01-01T11:05:16.863Z,EME2000,6371125.832815919,7427969.8912587045,2.35225953586037e-05,1.5511611015397582,1.052066375476707,3.034681867400577,4.345912309773682
2026-01-01T11:06:00.670Z,EME2000,6371121.20690845,7427966.295755444,2.3571220030970774e-05,1.5511611025102032,1.0520653635468926,3.0274358052417174,4.396309084741792
2026-01-01T11:06:04.110Z,EME2000,6371120.85254328,7427966.020323802,2.357604250519574e-05,1.5511611025836574,1.0520652840963571,3.0268732464484875,4.400259740230967
2026-01-01T11:06:40Z,EME2000,6371117.248310307,7427963.218920073,2.363507559469856e-05,1.5511611033245378,1.0520644551147884,3.021099374421212,4.441386182031614
2026-01-01T11:07:01.022Z,EME2000,6371115.22577191,7427961.646894211,2.367697125411953e-05,1.5511611037358062,1.0520639695729146,3.0178236253538744,4.465369392294923
2026-01-01T11:10:10.845Z,EME2000,6371101.002774339,7427950.592009154,2.427141390071259e-05,1.551161106565487,1.0520595861129791,2.9948818769899823,4.675290085263856
2026-01-01T11:10:57.684Z,EME2000,6371098.846899756,7427948.916345791,2.446385791689635e-05,1.5511611069890539,1.0520585046555841,2.9917694051610555,4.724539753756293
2026-01-01T11:15:00Z,EME2000,6371097.640344366,7427947.978545025,2.5512780762603616e-05,1.5511611072393718,1.0520529102513732,2.995051669086431,4.959943397594819
2026-01-01T11:15:44.300Z,EME2000,6371099.241127304,7427949.222760967,2.5682510421555864e-05,1.5511611069286595,1.0520518874778575,2.9988997851593346,4.999731419805261
2026-01-01T11:23:20Z,EME2000,6371139.503494198,7427980.516837606,2.6273122326349087e-05,1.5511610984082465,1.0520413630667549,3.06276263101383,5.384741901738744
2026-01-01T11:24:26.393Z,EME2000,6371146.672518453,7427986.088981853,2.6182203984678366e-05,1.5511610966081373,1.0520398289331618,3.0711846837030246,5.441718258837053
2026-01-01T11:31:09.216Z,EME2000,6371171.291614739,7428005.224227712,2.532831455219446e-05,1.5511610855753089,1.0520305158699095,3.0938694475224824,5.815821288828603
2026-01-01T11:31:40Z,EME2000,6371171.290430007,7428005.223306877,2.527200026685237e-05,1.5511610848403716,1.052029803822745,3.0936719082195454,5.8463415732114
2026-01-01T11:40:00Z,EME2000,6371151.076070218,7427989.5116538005,2.5013933018330553e-05,1.5511610785448635,1.0520182343891018,3.0746554301561853,0.07468098239113241
2026-01-01T11:48:20Z,EME2000,6371144.652208036,7427984.518690116,2.595796231040095e-05,1.5511610851937028,1.0520066654140405,3.059848582714519,0.581996093583594
2026-01-01T11:49:09.880Z,EME2000,6371144.900017811,7427984.711300943,2.611244481044244e-05,1.5511610864254926,1.052005511784195,3.060494315026477,0.6304832126670629
2026-01-01T11:54:41.010Z,EME2000,6371147.47641418,7427986.713811936,2.7155295031654557e-05,1.5511610955638115,1.0519978566915522,3.082639765742652,0.9345070293942161
2026-01-01T11:56:40Z,EME2000,6371149.369572702,7427988.185274307,2.741400913566521e-05,1.5511610987689803,1.0519951072877651,3.0976120576988215,1.0367416236603624
2026-01-01T11:57:23.718Z,EME2000,6371150.265620729,7427988.881729907,2.7477624152484496e-05,1.551161099872935,1.0519940972987365,3.1036778824551354,1.0737387996376315
2026-01-01T11:57:48.616Z,EME2000,6371150.822092858,7427989.314249265,2.750520303954246e-05,1.5511611004786223,1.0519935221284786,3.107211079124106,1.0947308080124527
2026-01-01T12:01:27.592Z,EME2000,6371156.5463237185,7427993.76342132,2.745347347058504e-05,1.5511611048621647,1.051988464611425,3.137445571586585,1.2801911869587455
2026-01-01T12:05:00Z,EME2000,6371160.725412324,7427997.01162704,2.695179571226074e-05,1.551161107031411,1.0519835599132594,3.1559326417147826,1.4709304991949084
2026-01-01T12:05:39.999Z,EME2000,6371161.032441823,7427997.250266359,2.6827061421307682e-05,1.5511611071757478,1.051982636351219,3.157272438042738,1.5089907110648098
2026-01-01T12:08:14.357Z,EME2000,6371160.40303038,7427996.761054997,2.633924473849825e-05,1.5511611069205546,1.0519790722860882,3.154794831822859,1.6635135919623891
2026-01-01T12:13:20Z,EME2000,6371153.198428541,7427991.161261991,2.583338960320972e-05,1.5511611028541832,1.0519720139184043,3.119663631874973,1.9997089759543842
2026-01-01T12:13:37.508Z,EME2000,6371152.728546388,7427990.796044955,2.5836213490871975e-05,1.5511611024982663,1.0519716095197986,3.1170091886368385,2.0196087614823846
2026-01-01T12:21:40Z,EME2000,6371145.556233774,7427985.221346587,2.7011186548742734e-05,1.5511610901125457,1.0519604589651617,3.066130412317806,2.5457513713460718
2026-01-01T12:27:27.427Z,EME2000,6371144.625249997,7427984.497736906,2.799209495242825e-05,1.5511610822590336,1.0519524223948002,3.068620679366454,2.885482753328334
2026-01-01T12:30:00Z,EME2000,6371146.268247552,7427985.774761215,2.8242687426826286e-05,1.551161080244565,1.0519488916373856,3.0741643004211365,3.0302259906949183
2026-01-01T12:38:20Z,EME2000,6371167.19960819,7428002.043708474,2.835779621661126e-05,1.5511610820492538,1.051937319659676,3.0922039224587508,3.504694552686438
2026-01-01T12:41:41.604Z,EME2000,6371171.4028348345,7428005.310673715,2.8090912470001735e-05,1.5511610860714844,1.0519326552231887,3.095009907163864,3.7004720289883393
2026-01-01T12:46:40Z,EME2000,6371156.940934453,7427994.070133404,2.7497359073911244e-05,1.551161093879233,1.0519257547962193,3.082387474064767,4.0070196769026065
2026-01-01T12:49:44.717Z,EME2000,6371138.031051234,7427979.372376915,2.726846573495742e-05,1.5511610988493407,1.0519214856421446,3.0614727413745753,4.209883636957598
2026-01-01T12:49:55.367Z,EME2000,6371136.849584932,7427978.454078641,2.7264104543792086e-05,1.551161099121429,1.051921239545136,3.0600304713048927,4.221816906870402
2026-01-01T12:50:03.829Z,EME2000,6371135.909457131,7427977.723361409,2.72614849159199e-05,1.551161099335916,1.0519210440193236,3.0588722546123788,4.231310484505462
2026-01-01T12:52:07.869Z,EME2000,6371122.37862571,7427967.206476991,2.7316549130410005e-05,1.5511611022687328,1.0519181783920093,3.0412360614132137,4.371128182638514
2026-01-01T12:52:17.077Z,EME2000,6371121.420705573,7427966.461930048,2.732799696901876e-05,1.551161102467881,1.0519179657041933,3.0399250728025686,4.381508840165472
2026-01-01T12:55:00Z,EME2000,6371106.682495614,7427955.0065975385,2.769820060695648e-05,1.5511611054456351,1.0519142029335007,3.0190767630055837,4.562839676245834
2026-01-01T12:56:29.186Z,EME2000,6371101.00383776,7427950.592835702,2.8017464417574746e-05,1.551161106565402,1.0519121435592125,3.011089717002154,4.658676759861215
2026-01-01T12:57:28.438Z,EME2000,6371098.3736293195,7427948.548494158,2.8260986963432707e-05,1.5511611070825426,1.0519107755022903,3.007681772625666,4.720449015480756
2026-01-01T12:58:11.552Z,EME2000,6371097.071984728,7427947.536784841,2.8448040819171413e-05,1.5511611073391813,1.0519097800950554,3.006252702494396,4.764346124829145
2026-01-01T13:00:41.055Z,EME2000,6371096.707439306,7427947.253440203,2.910513079739089e-05,1.5511611074215006,1.0519063285277523,3.008302581464302,4.909559230460167
2026-01-01T13:03:20Z,EME2000,6371103.284027634,7427952.365123485,2.9692139196627237e-05,1.5511611061397412,1.0519026588164995,3.0210114654826636,5.053414509378843
2026-01-01T13:09:04.578Z,EME2000,6371135.7282377565,7427977.582508087,3.0074055368916077e-05,1.5511610992957936,1.051894700648157,3.0651246325734016,5.34871670766071
2026-01-01T13:11:40Z,EME2000,6371152.242837547,7427990.41852658,2.9856058980387113e-05,1.5511610950613666,1.051891109264897,3.0819902233416903,5.484945144500986
2026-01-01T13:20:00Z,EME2000,6371168.874667731,7428003.345651511,2.886213032199657e-05,1.5511610822110533,1.0518795470465137,3.0942230565614146,5.965221075801508
2026-01-01T13:28:20Z,EME2000,6371147.019277126,7427986.358500953,2.8898267203572555e-05,1.551161078946627,1.0518679766381291,3.0749577523291673,0.1938092177841369
2026-01-01T13:33:51.442Z,EME2000,6371144.436110033,7427984.350727349,2.9585499380727853e-05,1.5511610840541417,1.0518603079993338,3.066592304868687,0.5286500822065379
2026-01-01T13:33:58.545Z,EME2000,6371144.461782746,7427984.370681535,2.9605851824585588e-05,1.5511610842149897,1.051860143696282,3.0665685172060244,0.5356705786007748
2026-01-01T13:36:40Z,EME2000,6371145.288722659,7427985.013422847,3.011201377111549e-05,1.5511610882646174,1.051856409716788,3.0689184743048603,0.6923569104825077
2026-01-01T13:42:36.347Z,EME2000,6371148.955235168,7427987.863229397,3.114687019590595e-05,1.551161098177147,1.051848173295242,3.096913705276908,1.015370411197096
2026-01-01T13:42:58.539Z,EME2000,6371149.368766581,7427988.184647745,3.118631222738219e-05,1.5511610987561384,1.0518476605759841,3.0995377323285505,1.0346059477270237
2026-01-01T13:45:00Z,EME2000,6371152.099009322,7427990.306735741,3.131421112016089e-05,1.5511611016930786,1.0518448547686996,3.114648885318651,1.1391356728948658
2026-01-01T13:51:39.829Z,EME2000,6371160.8980735745,7427997.145828358,3.065445942706415e-05,1.5511611071190088,1.051835621678205,3.151389908204954,1.496233960075712
2026-01-01T13:52:11.499Z,EME2000,6371161.0756824855,7427997.283875255,3.055409012194679e-05,1.551161107204257,1.0518348904447066,3.152061275545435,1.5267577696798715
2026-01-01T13:53:02.812Z,EME2000,6371161.103596514,7427997.305571491,3.038889926848405e-05,1.5511611072268339,1.051833705645235,3.1521974234341563,1.577166373175618
2026-01-01T13:53:20Z,EME2000,6371161.040563442,7427997.256578905,3.033375775367574e-05,1.551161107202456,1.0518333087879397,3.1519760162742374,1.5943180332981912
2026-01-01T13:53:44.363Z,EME2000,6371160.889843874,7427997.139431806,3.0256483528264265e-05,1.5511611071405402,1.0518327462472916,3.1514323272034837,1.6188600276480822
2026-01-01T14:01:40Z,EME2000,6371150.145136635,7427988.788083342,2.9702411266380046e-05,1.551161100186656,1.0518217613975396,3.102859970193469,2.1359435091764216
2026-01-01T14:10:00Z,EME2000,6371144.947536385,7427984.748234884,3.117648898138658e-05,1.5511610870313275,1.051810203231999,3.0701869387123786,2.6611255749574503
2026-01-01T14:13:47.615Z,EME2000,6371144.635417022,7427984.505639253,3.176146371929331e-05,1.5511610822869968,1.0518049374101395,3.073934669972846,2.8815823721669656
2026-01-01T14:18:20Z,EME2000,6371149.518994762,7427988.301412984,3.213225010207302e-05,1.5511610795354305,1.051798633623601,3.0828283512171555,3.140992524484925
2026-01-01T14:23:56.783Z,EME2000,6371165.363571147,7428000.616645255,3.215820772836839e-05,1.5511610814694377,1.0517908389803177,3.0934282410441263,3.4621297483962925
2026-01-01T14:26:26.180Z,EME2000,6371170.608461645,7428004.6932458235,3.2008309730023404e-05,1.551161084058759,1.0517873820432082,3.096429143802485,3.6062872335006837
2026-01-01T14:26:40Z,EME2000,6371170.868757822,7428004.895561466,3.198918875051165e-05,1.5511610843420964,1.051787062302799,3.0965875109049636,3.6197416115306345
2026-01-01T14:35:00Z,EME2000,6371144.9360688785,7427984.739321734,3.108762391078835e-05,1.5511610972019647,1.0517755003189293,3.0747388502024124,4.13409911678276
2026-01-01T14:35:32.810Z,EME2000,6371141.382389423,7427981.977214401,3.105698683057311e-05,1.5511610980690342,1.0517747421043306,3.071134100322531,4.1700219292401695
2026-01-01T14:36:29.492Z,EME2000,6371135.112704846,7427977.104083212,3.102810601544049e-05,1.5511610995226188,1.0517734323328807,3.064471565081288,4.2325180119952535
2026-01-01T14:37:04.049Z,EME2000,6371131.276963473,7427974.122740908,3.102710135413684e-05,1.551161100374552,1.0517726339157079,3.060212734716316,4.270815785269137
2026-01-01T14:42:47.524Z,EME2000,6371101.00548249,7427950.594114076,3.1770394069447405e-05,1.5511611065657962,1.0517647010739766,3.0230281217433683,4.646329916597771
2026-01-01T14:43:20Z,EME2000,6371099.443506594,7427949.380061198,3.190060644581168e-05,1.5511611068730182,1.0517639512346502,3.021140396880404,4.680206951266324
2026-01-01T14:44:45.452Z,EME2000,6371096.726470873,7427947.2682325775,3.226753152986727e-05,1.5511611074092106,1.051761978312351,3.01826355622483,4.767255963851557
2026-01-01T14:45:24.203Z,EME2000,6371096.181171663,7427946.844396201,3.243982322731626e-05,1.551161107518738,1.0517610836630273,3.017996334950987,4.805693625168446
2026-01-01T14:49:51.753Z,EME2000,6371104.1199611975,7427953.014856536,3.3489400344906e-05,1.551161105978465,1.0517549065921343,3.0323632360744535,5.054868395441198
2026-01-01T14:51:38.878Z,EME2000,6371112.46784775,7427959.503286629,3.374169188065965e-05,1.5511611043069569,1.051752432944767,3.04384570489949,5.148906473488815
2026-01-01T14:51:40Z,EME2000,6371112.567869221,7427959.581028722,3.374364592128571e-05,1.5511611042866364,1.0517524070457356,3.043975036483602,5.149881854443188
2026-01-01T14:53:44.489Z,EME2000,6371124.897426332,7427969.164223846,3.38687529613058e-05,1.5511611017123117,1.051749531926758,3.058775437257238,5.257705173638231
2026-01-01T15:00:00Z,EME2000,6371162.580302468,7427998.453344217,3.336905901457563e-05,1.5511610915927503,1.0517408547026947,3.093174290342363,5.593191888825433
2026-01-01T15:08:20Z,EME2000,6371163.676834639,7427999.305626035,3.252532526836215e-05,1.5511610801733695,1.0517292897955461,3.0926801583833807,6.086194595210119
2026-01-01T15:15:42.568Z,EME2000,6371145.6350277765,7427985.282589438,3.2755229187038814e-05,1.5511610794607014,1.0517190481092331,3.076888041110425,0.25473769399534857
2026-01-01T15:16:40Z,EME2000,6371144.849932542,7427984.672372031,3.285394742312096e-05,1.5511610801565703,1.051717719151197,3.075166031759994,0.313031526175965
2026-01-01T15:22:06.157Z,EME2000,6371144.968144799,7427984.764252829,3.3708909206669374e-05,1.5511610868412393,1.0517101742330004,3.0721950157783526,0.6372730202391416
2026-01-01T15:25:00Z,EME2000,6371146.0960845575,7427985.640947065,3.428443962060295e-05,1.5511610916122487,1.0517061548328566,3.0787420966270926,0.80196406141031
2026-01-01T15:29:06.273Z,EME2000,6371149.162779963,7427988.02454412,3.494016660220593e-05,1.5511610984623998,1.0517004635126646,3.0994959416707593,1.023793895181888
2026-01-01T15:30:17.735Z,EME2000,6371150.638303833,7427989.171398786,3.5042220037067527e-05,1.5511611002666459,1.0516988126026974,3.1072831720912144,1.0863979385189955
2026-01-01T15:33:20Z,EME2000,6371155.337383907,7427992.823770086,3.5050344764192447e-05,1.5511611041171167,1.0516946028435434,3.1274264230826008,1.2457890447795872
2026-01-01T15:37:47.601Z,EME2000,6371160.796281029,7427997.066709889,3.445666979065499e-05,1.5511611070776519,1.0516884236222528,3.146511127982237,1.4902967492532966
2026-01-01T15:38:34.633Z,EME2000,6371161.075501423,7427997.283734523,3.430788332728135e-05,1.5511611072125497,1.0516873376773468,3.147427146679384,1.5357082542091973
2026-01-01T15:41:40Z,EME2000,6371159.599924983,7427996.136839624,3.3740735917338135e-05,1.5511611065817208,1.051683057569075,3.142469140823157,1.7232558270698568
2026-01-01T15:41:44.582Z,EME2000,6371159.516125095,7427996.071705981,3.372865218521932e-05,1.5511611065430913,1.051682951755037,3.1421799640389514,1.7280588137623514
2026-01-01T15:45:33.447Z,EME2000,6371153.785977542,7427991.617935855,3.338041313299629e-05,1.5511611033312696,1.0516776663808407,3.1204257396967785,1.9752486115049868
2026-01-01T15:49:21.309Z,EME2000,6371148.487788369,7427987.499905164,3.363417614810295e-05,1.551161098145319,1.0516724022489055,3.0947612655550265,2.2253618121514
2026-01-01T15:49:45.520Z,EME2000,6371148.089550342,7427987.190373624,3.369254548318825e-05,1.551161097517871,1.0516718427696778,3.0924207628354683,2.251550914596985
2026-01-01T15:50:00Z,EME2000,6371147.868036885,7427987.018201711,3.372968820366856e-05,1.5511610971380279,1.0516715081585546,3.091080440567425,2.267153899334517
2026-01-01T15:58:20Z,EME2000,6371144.550277238,7427984.439464123,3.5287593706607914e-05,1.5511610843265873,1.0516599467194983,3.0754462810350223,2.775296931227957
2026-01-01T16:00:07.808Z,EME2000,6371144.645878223,7427984.513770251,3.553198052375196e-05,1.551161082315397,1.051657452293538,3.0777232896030458,2.87921288407596
2026-01-01T16:06:40Z,EME2000,6371154.553937609,7427992.214834628,3.59628550926382e-05,1.551161079611804,1.0516483754601371,3.0891436330023305,3.2541078352777517
2026-01-01T16:08:04.975Z,EME2000,6371158.800417266,7427995.515420527,3.597242681919198e-05,1.551161080086906,1.0516464087094166,3.091567786877308,3.335385399046371
2026-01-01T16:15:00Z,EME2000,6371170.957441604,7428004.964491083,3.5559234723886306e-05,1.5511610871278503,1.051636805485467,3.097845875869862,3.737913948226937
2026-01-01T16:15:01.867Z,EME2000,6371170.925634195,7428004.939768721,3.555573280365222e-05,1.5511610871732213,1.0516367622983724,3.097828568903783,3.7397703519677274
2026-01-01T16:21:39.392Z,EME2000,6371142.682858956,7427982.988008057,3.4838276378148544e-05,1.5511610977654386,1.051627571334908,3.076342732981044,4.152825465904688
2026-01-01T16:22:58.643Z,EME2000,6371133.928386856,7427976.183568312,3.4795980015515674e-05,1.5511610997947052,1.0516257400674007,3.068067408396028,4.239164214941565
2026-01-01T16:23:20Z,EME2000,6371131.558491877,7427974.3415597845,3.4795759127837923e-05,1.5511611003185113,1.051625246620132,3.065714076125617,4.262554751132506
2026-01-01T16:24:44.858Z,EME2000,6371122.375994097,7427967.204431561,3.484702260047181e-05,1.5511611022754372,1.0516232862560397,3.0561685749673506,4.3556867231832905
2026-01-01T16:29:05.859Z,EME2000,6371101.007709944,7427950.595845373,3.552797072289085e-05,1.5511611065666688,1.0516172586576926,3.0320454821380496,4.636901146108115
2026-01-01T16:30:13.849Z,EME2000,6371098.062999443,7427948.3070556475,3.5805972062006294e-05,1.5511611071465683,1.0516156888604409,3.0288544186400044,4.707063169703068
2026-01-01T16:31:00.588Z,EME2000,6371096.785965401,7427947.3144749785,3.600916142445473e-05,1.5511611073995204,1.0516146097656887,3.027661910666332,4.754294361610889
2026-01-01T16:31:40Z,EME2000,6371096.1961525455,7427946.856040161,3.618417592612368e-05,1.5511611075181613,1.0516136998432686,3.0273139845283534,4.7934642945744015
2026-01-01T16:38:49.089Z,EME2000,6371117.291273715,7427963.252313547,3.758331985167819e-05,1.551161103320029,1.0516037925602917,3.055614956660359,5.187823753005143
2026-01-01T16:40:00Z,EME2000,6371124.5595118385,7427968.901578603,3.7636854947093735e-05,1.5511611017853553,1.051602154772403,3.0632545801195983,5.250033228541673
2026-01-01T16:40:33.007Z,EME2000,6371128.118644998,7427971.667927278,3.7642068834954016e-05,1.5511611010107207,1.0516013923567635,3.066781340617684,5.279019029295683
2026-01-01T16:45:49.111Z,EME2000,6371160.3567525465,7427996.725085454,3.720916425219516e-05,1.5511610924177535,1.0515940879774042,3.093178028206243,5.563990251538391
2026-01-01T16:48:20Z,EME2000,6371169.124408189,7428003.53976272,3.686290854763657e-05,1.5511610881919766,1.051590599393861,3.0984301267303644,5.70736683291622
2026-01-01T16:56:40Z,EME2000,6371157.365239295,7427994.399925292,3.6262482601475126e-05,1.551161078848253,1.0515790322199423,3.0903385121446862,6.20796684255559
2026-01-01T17:00:46.101Z,EME2000,6371147.233987214,7427986.525384937,3.64175031519894e-05,1.5511610787583423,1.051573336955349,3.0821724777496535,0.17536105172282587
