utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:30:17.201Z,EME2000,6371113.496944521,7427960.3031562455,7.875337945348572e-06,1.5508846635191444,1.8379558940487526,4.690594657869248,3.1789184198804006
2026-01-01T05:31:32.622Z,EME2000,6371114.670285128,7427961.215139914,7.944705141203668e-06,1.5508846632901128,1.8379541282182557,4.649639367279928,3.29416451976712
2026-01-01T05:32:45.827Z,EME2000,6371117.359118318,7427963.305046026,8.093253514692475e-06,1.550884662763844,1.83795241420001,4.614258588695612,3.401653745245192
2026-01-01T05:33:20Z,EME2000,6371119.115943647,7427964.670545226,8.18623078336675e-06,1.5508846624187507,1.8379516140447871,4.599966949621203,3.4496063504166634
2026-01-01T05:36:34.554Z,EME2000,6371134.382194407,7427976.536291673,8.895228693234087e-06,1.5508846593566576,1.837947057939882,4.552420809058933,3.6887913786659956
2026-01-01T05:37:02.308Z,EME2000,6371137.147858151,7427978.685912413,9.00775877688055e-06,1.5508846587848002,1.8379464078827286,4.550354168894305,3.7181958394126955
2026-01-01T05:39:07.672Z,EME2000,6371150.642747101,7427989.174852328,9.499763447301322e-06,1.5508846558717135,1.8379434711027167,4.553247941311016,3.838788036457157
2026-01-01T05:40:41.685Z,EME2000,6371161.038112305,7427997.254673754,9.82158334654528e-06,1.5508846534135943,1.8379412682275913,4.56561636954087,3.9190241920352245
2026-01-01T05:41:40Z,EME2000,6371167.186273647,7428002.033344177,9.990613397099787e-06,1.5508846518128883,1.8379399015875375,4.5761986954237575,3.9658826362576556
2026-01-01T05:50:00Z,EME2000,6371187.470869774,7428017.799575273,1.0387569742207076e-05,1.5508846388806825,1.8379281763831796,4.672589693054286,4.361999099038325
2026-01-01T05:58:20Z,EME2000,6371165.665306942,7428000.851169975,9.876502869391291e-06,1.5508846349959593,1.837916442621203,4.673673123292956,4.8534225167587195
2026-01-01T06:06:40Z,EME2000,6371162.991087278,7427998.772627535,9.695337657693348e-06,1.5508846437633486,1.8379047118791163,4.556279458428428,5.463323222058467
2026-01-01T06:08:53.242Z,EME2000,6371163.829281168,7427999.4241154,9.919494628135394e-06,1.5508846474363174,1.8379015877347749,4.5136270750126215,5.6372214668568965
2026-01-01T06:09:55.556Z,EME2000,6371164.334624896,7427999.8168948,1.0079778888635558e-05,1.550884649210535,1.8379001270039315,4.495806429843288,5.716421938983753
2026-01-01T06:11:20.832Z,EME2000,6371165.247835695,7428000.526689654,1.035072389988264e-05,1.5508846516314456,1.837898128357888,4.475647633626057,5.82057847140385
2026-01-01T06:15:00Z,EME2000,6371169.343826543,7428003.710306019,1.1210455356786656e-05,1.5508846573681971,1.8378929933432309,4.455112283211402,6.056998164370783
2026-01-01T06:15:20.237Z,EME2000,6371169.850799815,7428004.1043518735,1.1292162632657678e-05,1.5508846578354074,1.8378925193169644,4.455694938113939,6.076349155579138
2026-01-01T06:15:36.734Z,EME2000,6371170.27617517,7428004.434975596,1.1358012305393235e-05,1.5508846582059952,1.8378921328972277,4.456469498742674,6.091824765261614
2026-01-01T06:16:13.479Z,EME2000,6371171.255387187,7428005.196069786,1.1501252140626477e-05,1.5508846589961442,1.837891272248164,4.459131034468699,6.125357891801801
2026-01-01T06:21:40.670Z,EME2000,6371178.74735456,7428011.019212756,1.2304602366304253e-05,1.5508846633627698,1.8378836105435146,4.524540589768933,0.09905066696009478
2026-01-01T06:22:38.758Z,EME2000,6371179.179083378,7428011.354774564,1.2319514662577572e-05,1.550884663559531,1.8378822504858607,4.540018283215909,0.14079139174878952
2026-01-01T06:23:05.425Z,EME2000,6371179.240070174,7428011.4021766335,1.231162775968976e-05,1.550884663587257,1.8378816261247255,4.547079091859726,0.15999800563825764
2026-01-01T06:23:20Z,EME2000,6371179.236139409,7428011.399121441,1.2303418786325079e-05,1.550884663585705,1.8378812848870432,4.5508972988122975,0.1705359774697494
2026-01-01T06:23:56.726Z,EME2000,6371179.109730772,7428011.300870157,1.227067419334847e-05,1.550884663529457,1.8378804250137688,4.560319632644942,0.1972892216652332
2026-01-01T06:24:15.804Z,EME2000,6371178.979181207,7428011.199400333,1.2246972420522695e-05,1.5508846634707372,1.8378799783308646,4.565065683822274,0.21133539843872173
2026-01-01T06:25:12.813Z,EME2000,6371178.337554878,7428010.700695394,1.2150025255998479e-05,1.5508846631760804,1.8378786435402126,4.578408674665748,0.2541471844680505
2026-01-01T06:31:40Z,EME2000,6371168.876750244,7428003.347270147,1.0830864154878543e-05,1.5508846569388828,1.8378695761756494,4.602887168610295,0.6110542355793911
2026-01-01T06:32:16.446Z,EME2000,6371168.045030568,7428002.700814549,1.0694662100508456e-05,1.5508846560462037,1.8378687223962804,4.597212969650238,0.6526279546141951
2026-01-01T06:33:18.693Z,EME2000,6371166.795328639,7428001.729481451,1.047802642060382e-05,1.5508846544413746,1.8378672640257239,4.584284009684406,0.7268720109525069
2026-01-01T06:37:03.250Z,EME2000,6371164.006916272,7427999.562182633,9.965153826897201e-06,1.5508846481744547,1.8378620013363018,4.512787684197112,1.0195595963514825
2026-01-01T06:39:16.132Z,EME2000,6371163.1303679105,7427998.880883686,9.895797563480487e-06,1.550884644478577,1.837858885785745,4.464697620183634,1.1985411512044561
2026-01-01T06:40:00Z,EME2000,6371162.8881923705,7427998.692652263,9.906988855119175e-06,1.5508846433174255,1.837857857056197,4.449866709187742,1.256582435277465
2026-01-01T06:41:22.488Z,EME2000,6371162.489620337,7427998.382861348,9.963873035430391e-06,1.5508846412599984,1.8378559223808262,4.424584026900667,1.3631170983104581
2026-01-01T06:48:20Z,EME2000,6371166.236288082,7428001.294966139,1.0539104355796792e-05,1.5508846349637537,1.837846125887189,4.358686061531004,1.8402701032835687
2026-01-01T06:56:40Z,EME2000,6371187.947064999,7428018.169698486,1.0981795022527727e-05,1.5508846393018265,1.8378343921636684,4.380351065944449,2.311111963120299
2026-01-01T07:01:31.488Z,EME2000,6371183.011414749,7428014.333458968,1.0735767941057197e-05,1.5508846465056418,1.8378275552860286,4.425570540440726,2.5530128630744557
2026-01-01T07:04:50.448Z,EME2000,6371166.257003036,7428001.311066877,1.0215615590481184e-05,1.5508846520740456,1.8378228911834638,4.449981567901285,2.7245801246709163
2026-01-01T07:05:00Z,EME2000,6371165.265735485,7428000.5406023,1.0184180697143064e-05,1.5508846523376056,1.8378226673172458,4.450592685315301,2.7333778302178637
2026-01-01T07:05:54.139Z,EME2000,6371159.465276995,7427996.032184185,9.997813164895397e-06,1.5508846538088057,1.8378213985760703,4.452614597120396,2.7846835489608193
2026-01-01T07:06:16.181Z,EME2000,6371157.03975371,7427994.1469408935,9.918638565147342e-06,1.5508846543942456,1.8378208820644726,4.452660441001469,2.8063496072664815
2026-01-01T07:08:23.100Z,EME2000,6371143.015295673,7427983.246395431,9.448487372915009e-06,1.5508846575466886,1.837817908483915,4.442337326244008,2.941690017471074
2026-01-01T07:09:12.492Z,EME2000,6371137.8152683815,7427979.204659043,9.271255102287713e-06,1.5508846586444494,1.8378167514978776,4.432799188786215,2.99988003714872
2026-01-01T07:13:20Z,EME2000,6371118.11050201,7427963.889061888,8.681474474314146e-06,1.5508846626126895,1.837810955190764,4.3391083230180065,3.337370233471654
2026-01-01T07:13:25.578Z,EME2000,6371117.82996075,7427963.671010118,8.677033549052047e-06,1.5508846626677886,1.837810824581832,4.336351825941812,3.3456211997743717
2026-01-01T07:13:49.262Z,EME2000,6371116.73215537,7427962.817736649,8.663532392726869e-06,1.550884662883182,1.8378102700301397,4.324519710412055,3.380782553193762
2026-01-01T07:16:17.497Z,EME2000,6371113.448483865,7427960.265490006,8.779749686579241e-06,1.5508846635263045,1.8378067993507508,4.251656742072269,3.599659695709981
2026-01-01T07:16:53.383Z,EME2000,6371113.61014832,7427960.391144352,8.85757023410216e-06,1.5508846634951423,1.8378059591583562,4.236056654016903,3.6506080715757343
2026-01-01T07:17:26.907Z,EME2000,6371114.099767902,7427960.7717031315,8.945541744729588e-06,1.5508846633999303,1.837805174276514,4.222747992939401,3.696937834355574
2026-01-01T07:18:11.769Z,EME2000,6371115.261251647,7427961.674470977,9.083639732406928e-06,1.550884663173424,1.837804123911391,4.207154103016736,3.756721467649009
2026-01-01T07:19:57.003Z,EME2000,6371120.176920668,7427965.495193608,9.476161662254818e-06,1.5508846622090438,1.8378016599053748,4.181813895453788,3.8857192425618083
2026-01-01T07:21:40Z,EME2000,6371127.690767244,7427971.335357827,9.907511614263855e-06,1.5508846607142757,1.8377992480173666,4.172646970620091,3.9963397624510684
2026-01-01T07:25:20.405Z,EME2000,6371149.976256939,7427988.656821171,1.0756205886083207e-05,1.5508846560146279,1.8377940853787738,4.19477052491639,4.191318855847417
2026-01-01T07:25:23.257Z,EME2000,6371150.293296158,7427988.903240705,1.076532277765231e-05,1.5508846559432865,1.837794018564874,4.195321800932296,4.193576651231914
2026-01-01T07:27:09.588Z,EME2000,6371162.026914759,7427998.023222498,1.1057790685690673e-05,1.5508846531527516,1.8377915270617808,4.21858627865493,4.275050144934591
2026-01-01T07:30:00Z,EME2000,6371178.237754124,7428010.623125119,1.1321205074539633e-05,1.5508846483810799,1.8377875327680766,4.260343854283818,4.4011508166477045
2026-01-01T07:33:30.768Z,EME2000,6371188.525000556,7428018.618899461,1.1337937344946465e-05,1.5508846426618135,1.8377825903896006,4.304359120735388,4.564745511341701
2026-01-01T07:38:20Z,EME2000,6371182.789640633,7428014.161084773,1.1067442460840443e-05,1.5508846367270137,1.8377758048174313,4.331915797048263,4.82208615588842
2026-01-01T07:46:40Z,EME2000,6371163.100073657,7427998.857337417,1.0655121982630494e-05,1.550884636028345,1.8377640706920797,4.291267451214634,5.355241301486763
2026-01-01T07:52:05.253Z,EME2000,6371162.689810214,7427998.538459333,1.0842668675490645e-05,1.5508846423421887,1.8377564401030217,4.217623125005927,5.749264270390882
2026-01-01T07:52:42.581Z,EME2000,6371162.887270781,7427998.6919359565,1.0910951533059073e-05,1.550884643303206,1.8377555646681374,4.2084620654802425,5.795194230215807
2026-01-01T07:55:00Z,EME2000,6371163.7368707685,7427999.352289235,1.1259823611985095e-05,1.5508846470716047,1.8377523425207423,4.178171982657396,5.96084397887995
2026-01-01T07:56:29.689Z,EME2000,6371164.476337331,7427999.927041067,1.1563055124414806e-05,1.5508846496298134,1.8377502400984544,4.163678445290246,6.063682265522414
2026-01-01T07:57:43.656Z,EME2000,6371165.301487793,7428000.56839085,1.1846560777355297e-05,1.5508846517306678,1.8377485065503283,4.156165788266854,6.144053557692833
2026-01-01T08:00:18.073Z,EME2000,6371167.94591955,7428002.6237803325,1.247776400075989e-05,1.5508846558835254,1.8377448884354406,4.155343299212928,0.013794347413567583
2026-01-01T08:02:40.988Z,EME2000,6371171.498453548,7428005.384993519,1.3011527973857145e-05,1.5508846591738445,1.8377415408382314,4.17186028580189,0.13805045300608204
2026-01-01T08:03:20Z,EME2000,6371172.573526897,7428006.220596034,1.3134007389330062e-05,1.5508846599428128,1.837740627161127,4.178773976303635,0.16956458872954736
2026-01-01T08:03:22.010Z,EME2000,6371172.629223037,7428006.263885948,1.3139961493038173e-05,1.5508846599807182,1.8377405800986018,4.179153406659842,0.17116459459664962
2026-01-01T08:03:59.217Z,EME2000,6371173.657783514,7428007.063336213,1.3243359432328976e-05,1.5508846606510178,1.8377397087525273,4.186550577622212,0.20041698684371634
2026-01-01T08:08:38.334Z,EME2000,6371179.070446881,7428011.270336701,1.351111667788579e-05,1.5508846635153384,1.8377331731732451,4.253218530788577,0.4086839108606532
2026-01-01T08:11:05.085Z,EME2000,6371178.661717924,7428010.952651565,1.3265954360404693e-05,1.5508846633350757,1.8377297372329826,4.283591648912823,0.5228631645274298
2026-01-01T08:11:40Z,EME2000,6371178.1911320165,7428010.586888023,1.317387318135848e-05,1.5508846631175228,1.8377289197343747,4.289059134620249,0.5517875909232546
2026-01-01T08:11:58.579Z,EME2000,6371177.889029076,7428010.352078092,1.3120474988142429e-05,1.5508846629749409,1.8377284847120507,4.291611418958272,0.5675362990966877
2026-01-01T08:13:01.787Z,EME2000,6371176.627357276,7428009.371441893,1.2919389691952216e-05,1.5508846623533978,1.8377270047201255,4.29821593373778,0.6231919366581838
2026-01-01T08:16:58.913Z,EME2000,6371170.345296752,7428004.488700463,1.2053553139084506e-05,1.5508846583192588,1.8377214515000866,4.2885988996339615,0.866382571466926
2026-01-01T08:17:01.851Z,EME2000,6371170.268269074,7428004.42883057,1.204330765940063e-05,1.5508846582546352,1.8377213826920056,4.288115523189075,0.8697595675625396
2026-01-01T08:17:23.984Z,EME2000,6371169.698039268,7428003.985618475,1.1967561430921887e-05,1.550884657758064,1.8377208642571514,4.28419753050297,0.8954790692384573
2026-01-01T08:20:00Z,EME2000,6371166.366986913,7428001.3965520505,1.1536326559794528e-05,1.5508846538503884,1.8377172091932215,4.244493370533523,1.088861432443769
2026-01-01T08:21:01.972Z,EME2000,6371165.428098772,7428000.6667994745,1.1429675116254276e-05,1.550884652153765,1.8377157570136688,4.224435994045553,1.169961920905028
2026-01-01T08:23:33.872Z,EME2000,6371163.893121833,7427999.473735682,1.1343622176793797e-05,1.550884647861794,1.8377121966492338,4.172505083737608,1.3715172776676052
2026-01-01T08:25:34.731Z,EME2000,6371163.116629031,7427998.870205114,1.1432237203903656e-05,1.550884644515166,1.8377093629609094,4.134992187392043,1.528077312944945
2026-01-01T08:28:12.403Z,EME2000,6371162.365714909,7427998.286555602,1.1679936207890913e-05,1.5508846405778396,1.8377056649468635,4.098117607038415,1.7202611951696007
2026-01-01T08:28:20Z,EME2000,6371162.3406260125,7427998.267055207,1.1693962870259864e-05,1.5508846404063446,1.837705486727127,4.096730637305242,1.7291317362757377
2026-01-01T08:36:40Z,EME2000,6371170.91390092,7428004.930649014,1.253222484120167e-05,1.5508846348676282,1.837693753685523,4.066165192318632,2.252204081099277
2026-01-01T08:44:42.119Z,EME2000,6371189.0183472205,7428019.002353626,1.2659885193199031e-05,1.5508846416450504,1.8376824405859342,4.10428557381436,2.6889778092072345
2026-01-01T08:45:00Z,EME2000,6371188.9052709965,7428018.914465024,1.2641191187778343e-05,1.5508846420758486,1.837682021155988,4.106349159303859,2.7045270884498143
2026-01-01T08:47:59.080Z,EME2000,6371182.452071602,7428013.898708838,1.233040208023996e-05,1.5508846467778468,1.8376778213361111,4.125023373066737,2.8622493378146414
2026-01-01T08:49:51.530Z,EME2000,6371173.77807898,7428007.156836052,1.2025922218899133e-05,1.5508846499237883,1.837675184991948,4.13142075572793,2.9666171223140516
2026-01-01T08:53:20Z,EME2000,6371152.000361701,7427990.230061635,1.1336823873584927e-05,1.5508846555698106,1.8376702993569747,4.119546872562087,3.1838370293715887
2026-01-01T08:55:01.329Z,EME2000,6371140.905114739,7427981.606251274,1.1020863814068624e-05,1.5508846579952615,1.83766792547542,4.0986631655485875,3.3045314536825297
2026-01-01T08:56:25.173Z,EME2000,6371132.466951068,7427975.047662651,1.0814448945343968e-05,1.550884659744285,1.8376659615882762,4.07366955528906,3.412112967796592
2026-01-01T08:56:28.478Z,EME2000,6371132.155838537,7427974.805849426,1.080774663757064e-05,1.5508846598076274,1.8376658841981635,4.07255725360724,3.4164800414342493
2026-01-01T09:00:07.978Z,EME2000,6371116.713363191,7427962.803130356,1.0689117728597225e-05,1.550884662883858,1.8376607440828296,3.9871871487725596,3.718061999711513
2026-01-01T09:01:02.949Z,EME2000,6371114.764798421,7427961.288600746,1.077025993693033e-05,1.5508846632658606,1.8376594570007325,3.9660546332192332,3.7933418111762784
2026-01-01T09:01:40Z,EME2000,6371113.935155355,7427960.643757372,1.084907170605993e-05,1.5508846634285363,1.8376585895232387,3.9528649831594764,3.8430270256183734
2026-01-01T09:02:50.330Z,EME2000,6371113.455073267,7427960.270611646,1.1046309736430818e-05,1.550884663523645,1.8376569429034921,3.931107665402548,3.934060188173498
2026-01-01T09:05:12.517Z,EME2000,6371116.85823524,7427962.915732717,1.158417738381965e-05,1.5508846628607966,1.8376536138428974,3.903883946795574,4.10134032589871
2026-01-01T09:05:39.975Z,EME2000,6371118.168354957,7427963.934028313,1.1700635044284546e-05,1.5508846626039947,1.837652970914729,3.901441112286468,4.130830379390024
2026-01-01T09:08:11.008Z,EME2000,6371128.742003148,7427972.152434523,1.2344279658863618e-05,1.550884660501803,1.8376494342300267,3.9032308370400313,4.2778101718057755
2026-01-01T09:10:00Z,EME2000,6371139.231292654,7427980.305268149,1.2755948416967722e-05,1.5508846583426863,1.8376468814902973,3.9176509309489957,4.370749237613765
2026-01-01T09:13:28.664Z,EME2000,6371162.062809046,7427998.051121405,1.3280977052353478e-05,1.5508846531316467,1.837641992748787,3.9620238257019817,4.5319138157781405
2026-01-01T09:13:57.914Z,EME2000,6371165.163942259,7428000.461483321,1.3322465549144442e-05,1.5508846523272266,1.8376413072731328,3.9689152385379423,4.553834174403002
2026-01-01T09:14:49.126Z,EME2000,6371170.331284754,7428004.477809614,1.3376261319172973e-05,1.5508846508958112,1.8376401070016155,3.9808966903606144,4.592297522555719
2026-01-01T09:15:34.775Z,EME2000,6371174.565777527,7428007.7690759655,1.3404879988572375e-05,1.5508846496052056,1.8376390370067297,3.991293230967985,4.626865400961423
2026-01-01T09:18:20Z,EME2000,6371185.743916923,7428016.457299373,1.3379053204296808e-05,1.5508846449807852,1.8376351631943653,4.024110951601661,4.756797032123848
2026-01-01T09:21:00.469Z,EME2000,6371188.97978348,7428018.972379922,1.3223861421149356e-05,1.55088464089395,1.837631399548635,4.045208702807506,4.893764031266434
2026-01-01T09:22:11.447Z,EME2000,6371188.05974174,7428018.257276595,1.313703025279688e-05,1.550884639318252,1.8376297344712296,4.050637482569448,4.958249200017667
2026-01-01T09:26:40Z,EME2000,6371176.617216553,7428009.363560001,1.2829708547276124e-05,1.5508846352546004,1.8376234329012215,4.051380089919272,5.222035002647976
2026-01-01T09:28:35.112Z,EME2000,6371170.918023355,7428004.933853184,1.2738754904284099e-05,1.5508846346281355,1.837620731362541,4.0437904666624656,5.343011590488896
2026-01-01T09:28:43.455Z,EME2000,6371170.542065257,7428004.641639118,1.2733462861718181e-05,1.5508846346112768,1.8376205355542599,4.0430857119953725,5.351934515177301
2026-01-01T09:32:25.145Z,EME2000,6371163.57844479,7427999.22915233,1.2671023494843637e-05,1.550884635590571,1.837615332834532,4.017404783384112,5.595982437352564
2026-01-01T09:33:25.633Z,EME2000,6371162.742859147,7427998.579691723,1.268610967079488e-05,1.5508846363202213,1.8376139133923548,4.00826669691944,5.664702859584223
2026-01-01T09:35:00Z,EME2000,6371162.170261599,7427998.134639122,1.2746343299107111e-05,1.5508846378179892,1.83761169918654,3.9925971567580083,5.773324748739482
2026-01-01T09:37:05.094Z,EME2000,6371162.316223606,7427998.248088387,1.2910114444386061e-05,1.550884640395682,1.8376087645289108,3.970437560926185,5.918703237183747
2026-01-01T09:39:58.939Z,EME2000,6371163.20650042,7427998.940057831,1.332360112004955e-05,1.5508846448158853,1.837604687396148,3.9423485842073878,6.118032553646974
2026-01-01T09:40:41.583Z,EME2000,6371163.475474747,7427999.14911866,1.3457976292280795e-05,1.550884645998008,1.8376036875205661,3.93694415454163,6.165442234777093
2026-01-01T09:42:19.438Z,EME2000,6371164.208908658,7427999.719181609,1.3806900352002302e-05,1.5508846487793528,1.8376013935039635,3.928076189595037,6.27069901147933
2026-01-01T09:43:20Z,EME2000,6371164.799259804,7428000.178033183,1.4043964115585907e-05,1.550884650512808,1.8375999740273066,3.925497683172228,0.049746312764783966
2026-01-01T09:44:53.027Z,EME2000,6371166.022764477,7428001.129004518,1.4421994674911087e-05,1.5508846531263545,1.837597793991436,3.92635950801997,0.14051783028857368
2026-01-01T09:45:36.603Z,EME2000,6371166.756425145,7428001.699243639,1.4598126997538386e-05,1.5508846543084618,1.8375967729882663,3.928808281709581,0.1809914250042869
2026-01-01T09:46:27.501Z,EME2000,6371167.752530521,7428002.473468361,1.4797598761021796e-05,1.5508846556391065,1.8375955805298414,3.933267949850225,0.2266670540725425
2026-01-01T09:47:33.362Z,EME2000,6371169.2530868715,7428003.63977845,1.5038145806752013e-05,1.5508846572599324,1.8375940376818989,3.941420972088412,0.2833885817958425
2026-01-01T09:51:17.786Z,EME2000,6371175.256430197,7428008.3058867995,1.558828419649077e-05,1.5508846615964342,1.8375887816721477,3.983978928162832,0.4618917986304711
2026-01-01T09:51:40Z,EME2000,6371175.8145719925,7428008.739703343,1.561279387829146e-05,1.5508846619044705,1.8375882615005785,3.988894855427797,0.47885716242802095
2026-01-01T09:52:13.573Z,EME2000,6371176.605285688,7428009.35428672,1.5638164679783964e-05,1.5508846623233543,1.837587475377476,3.9963744452077927,0.5044471362661043
2026-01-01T09:53:30.731Z,EME2000,6371178.09751951,7428010.514127573,1.5642261843795192e-05,1.5508846630651552,1.8375856687369305,4.0133477948014935,0.5634763763296913
2026-01-01T09:59:00.055Z,EME2000,6371177.047481101,7428009.697983741,1.4917019860823277e-05,1.55088466257799,1.8375779580419371,4.059560022963671,0.8416532181106139
2026-01-01T09:59:07.109Z,EME2000,6371176.897466741,7428009.581384864,1.4892493928878884e-05,1.5508846625032455,1.8375777928569754,4.05974249807657,0.8484196313062662
2026-01-01T09:59:07.207Z,EME2000,6371176.8953661695,7428009.579752193,1.4892153736457972e-05,1.5508846625021944,1.83757779057372,4.059744718597082,0.848513460925358
2026-01-01T10:00:00Z,EME2000,6371175.662239184,7428008.621302442,1.4704479333737973e-05,1.5508846618622818,1.837576554378534,4.0597126878546534,0.9005474961738236
2026-01-01T10:02:09.465Z,EME2000,6371172.164839148,7428005.9029428195,1.4247778732496101e-05,1.550884659731521,1.8375735225196212,4.048900356152572,1.0388852130094988
2026-01-01T10:02:54.783Z,EME2000,6371170.921917196,7428004.936879679,1.4102754365982243e-05,1.5508846588158745,1.8375724611286381,4.041595988090185,1.090828014386125
2026-01-01T10:03:21.284Z,EME2000,6371170.217472661,7428004.389348971,1.4024205873132916e-05,1.55088465824429,1.837571840393519,4.036550459214477,1.121977961747439
2026-01-01T10:08:20Z,EME2000,6371164.69105128,7428000.093927898,1.3615026260814987e-05,1.5508846505076588,1.8375648414120846,3.9557376090738776,1.4970305737247191
2026-01-01T10:08:34.535Z,EME2000,6371164.542031306,7427999.978101836,1.3619798751071288e-05,1.5508846500968108,1.8375645007260395,3.9515088162621956,1.5155769220768869
2026-01-01T10:11:53.330Z,EME2000,6371163.102730159,7427998.859402188,1.3866719855406716e-05,1.5508846445519546,1.8375598400992472,3.9012611199643907,1.7616405990031436
2026-01-01T10:13:44.813Z,EME2000,6371162.541662902,7427998.423311535,1.4099624295041468e-05,1.5508846417049782,1.8375572255153765,3.8818146784815477,1.8908989765896638
2026-01-01T10:15:35.038Z,EME2000,6371162.215836821,7427998.170062555,1.4347983759762805e-05,1.5508846392476103,1.8375546398204075,3.8691085787660695,2.0121783938324316
2026-01-01T10:15:53.371Z,EME2000,6371162.205138633,7427998.161747366,1.4388875701782274e-05,1.550884638881788,1.8375542097039324,3.8675643087171916,2.03178105561249
2026-01-01T10:16:40Z,EME2000,6371162.26316784,7427998.206850685,1.4490812274131185e-05,1.5508846380135237,1.8375531156733163,3.864288227057906,2.080987344245708
2026-01-01T10:25:00Z,EME2000,6371176.917273515,7428009.596779709,1.5218247879232618e-05,1.5508846355808952,1.8375413814774608,3.8676857864371166,2.5700966168963193
2026-01-01T10:29:59.646Z,EME2000,6371188.719625872,7428018.770172174,1.5205293492088538e-05,1.550884640287663,1.8375343502116523,3.8896314159564516,2.8433066388716464
2026-01-01T10:32:36.850Z,EME2000,6371187.275291593,7428017.647561935,1.4988721010836536e-05,1.5508846440866269,1.8375306627167594,3.9017782761877258,2.986008152831061
2026-01-01T10:33:20Z,EME2000,6371185.579522872,7428016.32952392,1.4900773030384936e-05,1.5508846452298146,1.837529650772933,3.9043563982647633,3.025933126868129
2026-01-01T10:35:25.833Z,EME2000,6371177.553658354,7428010.091410729,1.458182704550278e-05,1.5508846486986048,1.8375267003138969,3.908063889602179,3.1461726028239703
2026-01-01T10:38:29.510Z,EME2000,6371159.643796198,7427996.170938619,1.4018566206829532e-05,1.550884653777146,1.8375223951003623,3.897432713184923,3.3377287800678133
2026-01-01T10:41:40Z,EME2000,6371138.788338147,7427979.9609804405,1.3518581486192252e-05,1.5508846584398737,1.837517932123636,3.8599421421279287,3.562855184459134
2026-01-01T10:43:13.506Z,EME2000,6371129.723527888,7427972.915327938,1.3391150208994024e-05,1.5508846602985151,1.8375157420273416,3.8329185365580725,3.6819832764557208
2026-01-01T10:43:45.487Z,EME2000,6371126.974189783,7427970.778395521,1.3372973136764755e-05,1.5508846608508013,1.8375149930362757,3.8229091589474624,3.723494925199588
2026-01-01T10:46:08.554Z,EME2000,6371117.520895008,7427963.430787583,1.3469194449038117e-05,1.5508846627228665,1.837511642874744,3.777826225592108,3.90950161791553
2026-01-01T10:46:26.693Z,EME2000,6371116.695043995,7427962.788891689,1.3502191786957188e-05,1.5508846628850559,1.837511218160618,3.7724799343519657,3.932715016207361
2026-01-01T10:49:31.723Z,EME2000,6371113.597125017,7427960.381021938,1.4061748853073118e-05,1.550884663495744,1.8375068860220856,3.7307248949071683,4.156726955103273
2026-01-01T10:50:00Z,EME2000,6371113.998437671,7427960.692943805,1.4174335367328734e-05,1.5508846634182785,1.837506223967924,3.7269615663972155,4.188343910870649
2026-01-01T10:52:28.110Z,EME2000,6371119.789792179,7427965.194296539,1.480886929506813e-05,1.5508846622856287,1.8375027561329271,3.7199208432284654,4.34127541125646
2026-01-01T10:52:54.171Z,EME2000,6371121.415725607,7427966.458059351,1.4921019731035882e-05,1.5508846619647492,1.8375021458879408,3.7207880369939215,4.366079178251819
2026-01-01T10:58:20Z,EME2000,6371152.441442014,7427990.572892385,1.5979960282247777e-05,1.5508846554407925,1.8374945143331194,3.7680154751992943,4.6397981250341145
2026-01-01T10:59:38.700Z,EME2000,6371161.124198783,7427997.321584647,1.609435733626064e-05,1.5508846533575797,1.837492670279334,3.7843892814236817,4.700944973761554
2026-01-01T11:00:38.181Z,EME2000,6371167.380539206,7428002.184337436,1.614148276122044e-05,1.5508846517142207,1.837491276323921,3.796662130148407,4.747262143254211
2026-01-01T11:01:40.201Z,EME2000,6371173.368460926,7428006.838459776,1.6157239238749763e-05,1.5508846499644178,1.8374898226739573,3.808908284816175,4.796106341566882
2026-01-01T11:01:59.821Z,EME2000,6371175.113282902,7428008.194625351,1.615571413337205e-05,1.5508846494072046,1.8374893627644562,3.8126057840059553,4.811734905738922
2026-01-01T11:02:44.933Z,EME2000,6371178.800290295,7428011.060357128,1.6141501946694682e-05,1.5508846481259753,1.8374883052130235,3.8207015130633755,4.848075644462481
2026-01-01T11:06:17.986Z,EME2000,6371188.640745353,7428018.708862216,1.5929523731157278e-05,1.5508846423427702,1.8374833092518952,3.848938982572558,5.029698452232313
2026-01-01T11:06:40Z,EME2000,6371188.880671495,7428018.895345037,1.5899613592771107e-05,1.5508846417949746,1.837482792914756,3.850788055048276,5.049533209974921
2026-01-01T11:08:44.741Z,EME2000,6371187.690040702,7428017.969926097,1.572546938801888e-05,1.5508846389707804,1.8374798666720955,3.8574414656974705,5.165751912403669
2026-01-01T11:09:54.601Z,EME2000,6371185.433256007,7428016.215837841,1.5632836446176162e-05,1.5508846376385208,1.8374782276107107,3.8585082908539903,5.233497637223753
2026-01-01T11:13:29.631Z,EME2000,6371174.981361541,7428008.092089273,1.5416181496196344e-05,1.5508846349567291,1.8374731816559307,3.852081426499117,5.451732024177459
2026-01-01T11:14:43.202Z,EME2000,6371171.366505715,7428005.282436848,1.5372958218473323e-05,1.550884634595676,1.8374714550439657,3.8471937152525326,5.529087975758113
