utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:49:14.912Z,EME2000,6371310.454319829,7428113.388277933,2.9319515955367143e-06,1.5521023843204604,0.5286737546018415,1.3084556150130442,5.886529735163212
2026-01-01T08:52:41.737Z,EME2000,6371287.861403321,7428095.828013477,3.698532497049802e-06,1.5521023892935497,0.5286692053911939,1.3382749254660304,6.060432019928605
2026-01-01T08:52:42.208Z,EME2000,6371287.811492084,7428095.789220121,3.7002950981637194e-06,1.5521023893036292,0.5286691950374272,1.3384747434492965,6.060695967789633
2026-01-01T08:53:20Z,EME2000,6371283.883784306,7428092.736421015,3.840152756645136e-06,1.5521023900888864,0.5286683640097631,1.3560878893510826,6.080307648315896
2026-01-01T08:53:32.475Z,EME2000,6371282.625777813,7428091.758639104,3.885461152844839e-06,1.5521023903373374,0.5286680897003487,1.3625512703322802,6.086132218276639
2026-01-01T08:54:12.710Z,EME2000,6371278.724413946,7428088.726314902,4.027777742357387e-06,1.552102391099635,0.5286672050342148,1.3853967078435743,6.102918205463394
2026-01-01T08:57:50.020Z,EME2000,6371263.373947424,7428076.795201538,4.634354619867108e-06,1.5521023940114078,0.5286624279071949,1.5479467640251505,6.1544170971458625
2026-01-01T09:01:40Z,EME2000,6371260.803002504,7428074.796939816,4.83782308344023e-06,1.552102394490186,0.528657373145872,1.7554570852066185,6.173435237629895
2026-01-01T09:02:59.128Z,EME2000,6371263.430919828,7428076.839483221,4.787796447780437e-06,1.5521023940010341,0.5286556339490223,1.8275641830424847,6.179268371960301
2026-01-01T09:10:00Z,EME2000,6371300.335300445,7428105.52330847,3.714009831892808e-06,1.552102386669149,0.5286463802784105,2.1267269158777533,0.011476827458825355
2026-01-01T09:11:44.299Z,EME2000,6371311.639425831,7428114.309396811,3.3527629369958843e-06,1.5521023840215409,0.5286440858461386,2.155222877721865,0.08571506511061919
2026-01-01T09:18:20Z,EME2000,6371335.221570256,7428132.6385118915,2.445230145945714e-06,1.5521023738672401,0.5286353758957819,2.0155288765457797,0.6151711062696447
2026-01-01T09:19:31.978Z,EME2000,6371334.7570518525,7428132.2774672825,2.4095306025867806e-06,1.552102372311989,0.5286337907493036,1.967726272303663,0.7338717746348282
2026-01-01T09:26:40Z,EME2000,6371316.239147022,7428117.884511076,2.7168187705254184e-06,1.5521023673974343,0.5286243614505943,1.8406739082133379,1.2825216266307207
2026-01-01T09:35:00Z,EME2000,6371308.448268081,7428111.829082147,3.4403749922226367e-06,1.5521023730084893,0.5286133467823989,2.038953677702149,1.576737383041674
2026-01-01T09:36:42.974Z,EME2000,6371308.906932203,7428112.185577037,3.58573191174465e-06,1.5521023753834433,0.528611079367977,2.118234017140619,1.5988855855995594
2026-01-01T09:41:01.427Z,EME2000,6371310.696481669,7428113.576497255,3.823558186877273e-06,1.5521023820965711,0.5286053907353795,2.3613292706561317,1.610364266070666
2026-01-01T09:43:20Z,EME2000,6371312.601146862,7428115.056890573,3.825895209067276e-06,1.552102385673767,0.5286023420850181,2.506791987413128,1.6013952934177595
2026-01-01T09:44:42.827Z,EME2000,6371314.2555812355,7428116.34279288,3.7724210322940663e-06,1.5521023876552063,0.5286005203060602,2.5941790716728375,1.5955919898415423
2026-01-01T09:45:13.909Z,EME2000,6371314.973302132,7428116.900638458,3.74092289929519e-06,1.5521023883543223,0.5285998367242418,2.6264766760782736,1.593910296474501
2026-01-01T09:46:03.372Z,EME2000,6371316.206042888,7428117.858781026,3.6776364210702114e-06,1.552102389407302,0.5285987489869796,2.6768226986405095,1.5922848538256282
2026-01-01T09:47:56.272Z,EME2000,6371319.256475145,7428120.229716407,3.4729553063737706e-06,1.5521023914900913,0.5285962665370658,2.7837196877341226,1.5965932759037922
2026-01-01T09:49:49.395Z,EME2000,6371322.157772419,7428122.48473691,3.189970007064054e-06,1.5521023930508566,0.5285937795370009,2.8716837301691984,1.6200548537917647
2026-01-01T09:51:40Z,EME2000,6371324.207259931,7428124.077691828,2.8558133888425078e-06,1.5521023939969718,0.5285913481350542,2.9260905057152473,1.674593470156484
2026-01-01T09:52:44.653Z,EME2000,6371324.83332167,7428124.564295456,2.647224498264505e-06,1.5521023942665066,0.5285899269532306,2.936189083232514,1.7281775216163993
2026-01-01T09:55:31Z,EME2000,6371324.1411101045,7428124.026277177,2.1594399972104845e-06,1.5521023939719931,0.528586270381701,2.8511324684021684,1.9770846943746596
2026-01-01T10:00:00Z,EME2000,6371317.876187229,7428119.156893593,2.1184032571928294e-06,1.5521023906397182,0.5285803565342729,2.4169087994736946,2.67627192706795
2026-01-01T10:04:21.694Z,EME2000,6371311.998378096,7428114.588391004,3.0356657979276797e-06,1.552102384811392,0.5285746010840195,2.235236407664913,3.1157111651823812
2026-01-01T10:08:20Z,EME2000,6371309.598257337,7428112.722906768,3.931581138587752e-06,1.5521023785598975,0.5285693572164657,2.291621127013378,3.2940560966079153
2026-01-01T10:16:40Z,EME2000,6371309.505373169,7428112.650712916,4.85791338880681e-06,1.5521023685630093,0.5285583461024982,2.5084165907029647,3.5697564412606684
2026-01-01T10:25:00Z,EME2000,6371329.77708254,7428128.40681045,4.730998389407817e-06,1.552102369646456,0.5285473299449039,2.62536421574365,3.945304237526665
2026-01-01T10:29:15.726Z,EME2000,6371334.9951693695,7428132.462542935,4.3712608149452756e-06,1.5521023745803353,0.5285416975700459,2.609134783113871,4.213421321517047
2026-01-01T10:33:20Z,EME2000,6371323.145699087,7428123.252598476,4.088437480936371e-06,1.5521023807966552,0.5285363200815345,2.4885863827384185,4.5745779775387625
2026-01-01T10:37:14.423Z,EME2000,6371299.457273646,7428104.840865271,4.318071347754811e-06,1.5521023868663375,0.5285311623662429,2.310372706209243,4.983696574176534
2026-01-01T10:37:16.600Z,EME2000,6371299.215544132,7428104.652981863,4.3233809242132615e-06,1.5521023869190445,0.5285311144897136,2.3089092526668056,4.987304005318733
2026-01-01T10:37:58.004Z,EME2000,6371294.626596176,7428101.086237876,4.434795526489042e-06,1.552102387900594,0.5285302038247189,2.2828479220953435,5.054148196398654
2026-01-01T10:39:32.878Z,EME2000,6371284.469428237,7428093.191611045,4.755373345023428e-06,1.5521023899711464,0.5285281174330969,2.2382586886491755,5.192187404508338
2026-01-01T10:40:45.252Z,EME2000,6371277.433963651,7428087.723315868,5.044563384205349e-06,1.552102391346499,0.5285265261021944,2.220177374226582,5.281556695543919
2026-01-01T10:41:40Z,EME2000,6371272.720737602,7428084.0599729745,5.277538989348773e-06,1.5521023922489914,0.5285253224506562,2.2156872930167815,5.339973626276498
2026-01-01T10:43:50.223Z,EME2000,6371264.219534776,7428077.452432533,5.8347796139367304e-06,1.552102393850119,0.5285224598556096,2.233325353607004,5.450604343868822
2026-01-01T10:45:15.100Z,EME2000,6371261.061581196,7428074.997919592,6.167455859161772e-06,1.5521023944390453,0.5285205942749103,2.262340046002817,5.505192616657079
2026-01-01T10:47:59.031Z,EME2000,6371260.796800707,7428074.792119482,6.661945633516423e-06,1.5521023944899657,0.5285169912389522,2.3445553222043385,5.5844485113757845
2026-01-01T10:50:00Z,EME2000,6371265.518989792,7428078.462431161,6.861205361274451e-06,1.5521023936102119,0.5285143323432903,2.4176976541456128,5.630460071167583
2026-01-01T10:56:24.688Z,EME2000,6371300.979507308,7428106.024015937,6.532008243441481e-06,1.552102386518546,0.5285058739802815,2.639362153510428,5.78771085523694
2026-01-01T10:58:20Z,EME2000,6371313.366800531,7428115.651991749,6.235283511455629e-06,1.552102383566914,0.5285033372415718,2.6837777992051057,5.856876583220621
2026-01-01T11:06:40Z,EME2000,6371333.654432686,7428131.420462005,5.1490328299288256e-06,1.5521023713027164,0.5284923299731952,2.6881162782589803,0.06184886341699608
2026-01-01T11:15:00Z,EME2000,6371311.775549302,7428114.415198227,5.35371436534137e-06,1.5521023675984498,0.5284813144579679,2.5976541334176773,0.6448064607624452
2026-01-01T11:20:58.860Z,EME2000,6371308.358568905,7428111.759363813,6.098218409232305e-06,1.5521023725408736,0.5284734093762573,2.611971797330641,0.9839626963248886
2026-01-01T11:22:33.403Z,EME2000,6371308.748527772,7428112.062457815,6.344833811089659e-06,1.5521023746656124,0.528471327512343,2.6335090491179547,1.0555497966770184
2026-01-01T11:23:20Z,EME2000,6371308.986589305,7428112.247490206,6.467520722647176e-06,1.5521023757964603,0.5284703015952048,2.647166421256978,1.087789832820393
2026-01-01T11:29:48.979Z,EME2000,6371312.785763928,7428115.200383432,7.228426677446352e-06,1.552102385913774,0.5284617417483917,2.8254205124391927,1.2926770691785354
2026-01-01T11:30:05.279Z,EME2000,6371313.089954201,7428115.436814077,7.240339402207148e-06,1.5521023863130659,0.5284613832106193,2.8344553659137928,1.299697787249229
2026-01-01T11:31:40Z,EME2000,6371315.151383925,7428117.039051786,7.264326749699373e-06,1.5521023885070613,0.5284592999648584,2.8871185198724305,1.3403341215380586
2026-01-01T11:37:00.802Z,EME2000,6371323.259946951,7428123.341397111,6.757217602895499e-06,1.5521023935747738,0.5284522466748516,3.0327032381431454,1.5107373750123747
2026-01-01T11:39:17.244Z,EME2000,6371324.891263899,7428124.609330788,6.33834500848452e-06,1.5521023942962313,0.5284492474233524,3.0550136874158094,1.6228210671809085
2026-01-01T11:40:00Z,EME2000,6371324.958946799,7428124.661937011,6.200784802297982e-06,1.5521023943263426,0.5284483075786828,3.054295188055303,1.6656541915831093
2026-01-01T11:40:04.104Z,EME2000,6371324.953610031,7428124.657789033,6.18767854532343e-06,1.5521023943242664,0.5284482173719475,3.0540110348994283,1.6699805260063179
2026-01-01T11:40:21.482Z,EME2000,6371324.908079061,7428124.622400295,6.132557767264253e-06,1.5521023943058398,0.5284478353754293,3.0523792790001947,1.688729603372263
2026-01-01T11:48:20Z,EME2000,6371314.719436132,7428116.703322169,5.718318566049874e-06,1.5521023881853973,0.5284373149049267,2.8035179960641106,2.4089281089821184
2026-01-01T11:56:40Z,EME2000,6371308.907082949,7428112.185694204,7.432187860664502e-06,1.5521023755246213,0.5284263126179829,2.7146533136743716,2.990289148867054
2026-01-01T12:05:00Z,EME2000,6371312.319983248,7428114.838357301,8.302319645462042e-06,1.5521023677064207,0.528415299212512,2.8024657619086484,3.3949723484537726
2026-01-01T12:11:37.851Z,EME2000,6371330.61494617,7428129.058035936,8.205650406990219e-06,1.5521023699775927,0.5284065336092352,2.8522355803357766,3.7370820738833377
2026-01-01T12:13:20Z,EME2000,6371334.090694338,7428131.759544216,8.079168038851234e-06,1.552102371741709,0.5284042835302719,2.856771515644341,3.833162069263175
2026-01-01T12:13:32.495Z,EME2000,6371334.371545703,7428131.977834547,8.06104138725725e-06,1.5521023719843579,0.528404008320775,2.856921336185173,3.8453197905454193
2026-01-01T12:21:40Z,EME2000,6371311.731085117,7428114.380638619,7.358240013052772e-06,1.552102384017219,0.5283932763394057,2.7481357851230244,4.434293885073935
2026-01-01T12:22:39.034Z,EME2000,6371305.423440039,7428109.478046205,7.366502221855033e-06,1.552102385532229,0.5283919775925487,2.7199619361537417,4.520615404416285
2026-01-01T12:23:29.696Z,EME2000,6371299.831603864,7428105.131812102,7.406807533770475e-06,1.552102386787546,0.5283908631498119,2.6951987492605616,4.595281058483848
2026-01-01T12:24:23.019Z,EME2000,6371293.923866876,7428100.540043872,7.484155376221259e-06,1.5521023880492129,0.5283896903388355,2.6696704931120827,4.67333167885908
2026-01-01T12:30:00Z,EME2000,6371264.654703112,7428077.790666198,8.647406306043301e-06,1.5521023937658411,0.5283822813562608,2.5805586599955426,5.094367666551545
2026-01-01T12:31:51.362Z,EME2000,6371260.6489659725,7428074.677215226,9.133097290882677e-06,1.5521023945136978,0.5283798336245988,2.589177695507857,5.195439741002713
2026-01-01T12:32:42.978Z,EME2000,6371259.98648914,7428074.162306405,9.344525668365686e-06,1.55210239463776,0.5283786991722518,2.598930842000608,5.236527371886656
2026-01-01T12:36:16.260Z,EME2000,6371265.37051352,7428078.3470283,1.0005692583363825e-05,1.552102393637865,0.528374011337448,2.6666243185990193,5.378916091877246
2026-01-01T12:37:11.527Z,EME2000,6371268.78521689,7428081.001098873,1.010352623721711e-05,1.5521023929966729,0.5283727965002527,2.6886610222350766,5.411316256171996
2026-01-01T12:38:20Z,EME2000,6371274.0184163945,7428085.068590588,1.0177602395062376e-05,1.552102392003284,0.5283712912304798,2.7169499099610412,5.4504732247979595
2026-01-01T12:41:03.036Z,EME2000,6371289.910510309,7428097.420675492,1.0150157785732508e-05,1.5521023888680023,0.5283677064817275,2.783230502999591,5.544781771047121
2026-01-01T12:46:40Z,EME2000,6371324.389841632,7428124.219602624,9.462902432310545e-06,1.5521023803173777,0.5283602934745062,2.876576345464405,5.7833433480203835
2026-01-01T12:55:00Z,EME2000,6371328.980720837,7428127.787842112,8.6073543934923e-06,1.5521023692632945,0.5283492835738837,2.8620564291464334,0.007173842611469577
2026-01-01T13:03:06.715Z,EME2000,6371309.372539907,7428112.547468788,8.971881187228857e-06,1.5521023684130866,0.5283385603385333,2.810301842017255,0.5383385269699686
2026-01-01T13:03:20Z,EME2000,6371309.180469269,7428112.398182643,8.996264550420189e-06,1.552102368560231,0.5283382676725494,2.809595548042724,0.5521301312612051
2026-01-01T13:08:46.266Z,EME2000,6371308.701484064,7428112.025893277,9.80099179580162e-06,1.5521023744882858,0.528331081736219,2.8178134218978315,0.8652811694614532
2026-01-01T13:11:40Z,EME2000,6371309.698048819,7428112.800469302,1.030655388104652e-05,1.5521023788858122,0.5283272571692013,2.848737032909466,1.0054844769410443
2026-01-01T13:16:05.879Z,EME2000,6371312.753702581,7428115.175463883,1.0877197293894939e-05,1.5521023858553586,0.5283214070922659,2.9301327114181666,1.1859781908158884
2026-01-01T13:17:10.818Z,EME2000,6371314.049667966,7428116.182747643,1.0937978403688e-05,1.5521023874159212,0.5283199787867643,2.953690111786859,1.2263846385835544
2026-01-01T13:20:00Z,EME2000,6371318.3294841545,7428119.509216677,1.090311014237268e-05,1.5521023909087461,0.5283162584564713,3.0142445062148715,1.332473530841986
2026-01-01T13:25:05.787Z,EME2000,6371324.697715133,7428124.458895897,1.019475926333207e-05,1.552102394217864,0.528309536126938,3.0828587788331694,1.5650575037227419
2026-01-01T13:25:40.966Z,EME2000,6371324.8976543,7428124.614297697,1.0082148803425237e-05,1.5521023943045567,0.5283087628292678,3.084417086061639,1.598150723929596
2026-01-01T13:28:20Z,EME2000,6371323.936979486,7428123.867617583,9.594758827358337e-06,1.5521023939015723,0.5283052670027335,3.0700738116575725,1.7691409845689035
2026-01-01T13:29:26.831Z,EME2000,6371322.717382834,7428122.919691596,9.431539451086127e-06,1.5521023933512093,0.5283037978664872,3.053715044838956,1.851328123524832
2026-01-01T13:32:06.349Z,EME2000,6371318.677700913,7428119.779866647,9.236733404367713e-06,1.5521023911969614,0.5283002908485802,2.9963766895965533,2.0657907258601718
2026-01-01T13:34:45.407Z,EME2000,6371314.534798728,7428116.559813515,9.376134421997621e-06,1.5521023880464972,0.5282967931655677,2.9315983080869934,2.287240215730524
2026-01-01T13:35:52.134Z,EME2000,6371313.111613284,7428115.45364851,9.526818703386433e-06,1.5521023864969252,0.5282953255399396,2.907877995758157,2.376686184753813
2026-01-01T13:36:40Z,EME2000,6371312.249229766,7428114.783364444,9.661179339044999e-06,1.5521023853241847,0.5282942726373684,2.893209448930709,2.4385020256357053
2026-01-01T13:45:00Z,EME2000,6371308.397780245,7428111.789840674,1.1331380315031965e-05,1.552102372811888,0.52828326726444,2.8632484681146315,2.960959199432843
2026-01-01T13:53:20Z,EME2000,6371316.981300661,7428118.46134684,1.1976714660872287e-05,1.5521023676065084,0.5282722521383414,2.917578419883065,3.399124772791226
2026-01-01T13:55:22.098Z,EME2000,6371323.014587515,7428123.150692597,1.1969149291412342e-05,1.5521023682155035,0.5282695619237167,2.9288127906247787,3.5081554720983266
2026-01-01T14:01:38.061Z,EME2000,6371335.135221278,7428132.57139758,1.1556199023155557e-05,1.5521023742972326,0.5282612803104292,2.943189085928764,3.864099491178391
2026-01-01T14:01:40Z,EME2000,6371335.119758337,7428132.559379087,1.1552717098309466e-05,1.5521023743415234,0.5282612376050896,2.943115624268882,3.866083147876588
2026-01-01T14:08:58.574Z,EME2000,6371305.326322109,7428109.402561662,1.0924632323841781e-05,1.5521023855601583,0.5282515845354819,2.8584079776147857,4.382782394132103
2026-01-01T14:09:50.569Z,EME2000,6371299.584385734,7428104.939662691,1.0939531952947601e-05,1.5521023868449995,0.5282504407611385,2.8408722580943078,4.4515337867415035
2026-01-01T14:10:00Z,EME2000,6371298.536803593,7428104.125433171,1.0945671993761835e-05,1.5521023870722042,0.5282502333297313,2.837651161758719,4.464043865043307
2026-01-01T14:11:30.377Z,EME2000,6371288.632321773,7428096.427207459,1.1060482991981378e-05,1.552102389137065,0.5282482456379644,2.8072175021434735,4.583498288347248
2026-01-01T14:17:30.893Z,EME2000,6371261.651345063,7428075.456312378,1.233678579331986e-05,1.5521023943247148,0.5282403199043904,2.7437685591429926,5.002053055712154
2026-01-01T14:18:08.646Z,EME2000,6371260.666235051,7428074.690637584,1.2503762819274393e-05,1.5521023945088321,0.5282394901187596,2.745183320664667,5.037824632460026
2026-01-01T14:18:20Z,EME2000,6371260.4497155445,7428074.522348223,1.25535185416812e-05,1.5521023945493753,0.5282392405634633,2.7459099106292033,5.048281843987948
2026-01-01T14:26:03.950Z,EME2000,6371281.825566523,7428091.136677158,1.3769309830953053e-05,1.5521023904885658,0.5282290423159962,2.853593546536027,5.397586188563583
2026-01-01T14:26:40Z,EME2000,6371285.477959448,7428093.975488945,1.3769810213677326e-05,1.5521023897631407,0.528228249646262,2.8644380399387623,5.422250505968024
2026-01-01T14:27:15.612Z,EME2000,6371289.234620426,7428096.8953422075,1.375685950977117e-05,1.5521023890030423,0.5282274665574093,2.8749338797471107,5.446831821078084
2026-01-01T14:32:21.224Z,EME2000,6371321.271965919,7428121.796247752,1.32368786863015e-05,1.5521023813097692,0.528220743670766,2.944049707051987,5.678741997200281
2026-01-01T14:35:00Z,EME2000,6371331.894490885,7428130.052555869,1.284912183869884e-05,1.5521023770975058,0.5282172489866326,2.9585284785023074,5.820656498468812
2026-01-01T14:43:20Z,EME2000,6371322.804288214,7428122.987238412,1.2254479459609425e-05,1.5521023678666155,0.5282062368341588,2.932812946762954,0.05568243429006017
2026-01-01T14:47:59.688Z,EME2000,6371311.0947225755,7428113.8860284025,1.2466253047760592e-05,1.552102367618229,0.5282000746302847,2.9096343623897116,0.3543515765698316
2026-01-01T14:51:40Z,EME2000,6371308.220969085,7428111.65241489,1.2877899413779982e-05,1.5521023702311225,0.5281952212724716,2.899414198032252,0.5815766074791707
2026-01-01T15:00:00Z,EME2000,6371310.714943144,7428113.5908463625,1.4301063881338205e-05,1.5521023820976139,0.5281842135381518,2.9465218735930643,1.0269649520828752
2026-01-01T15:00:36.775Z,EME2000,6371311.131549162,7428113.914651717,1.4388591676187342e-05,1.5521023830729468,0.5281834043975784,2.9547427177802956,1.0549676943519501
2026-01-01T15:04:15.467Z,EME2000,6371315.104797585,7428117.002842749,1.4689488074415994e-05,1.552102388446145,0.5281785940310941,3.0113248779774877,1.2137952730819828
2026-01-01T15:06:14.318Z,EME2000,6371318.207093638,7428119.414089177,1.4656343641503006e-05,1.552102390825509,0.5281759805959646,3.0428854461252683,1.299302120153124
2026-01-01T15:08:20Z,EME2000,6371321.534754233,7428122.000498803,1.4463999789111833e-05,1.5521023927408886,0.5281732174241104,3.07158645369302,1.3943970058883015
2026-01-01T15:10:03.889Z,EME2000,6371323.697162738,7428123.681221104,1.4203183345870534e-05,1.552102393779726,0.5281709336378462,3.0884211149490053,1.479892114909063
2026-01-01T15:11:53.936Z,EME2000,6371324.861871098,7428124.586485368,1.386499999326156e-05,1.5521023942947019,0.5281685146082429,3.096645209211491,1.5800637217888116
2026-01-01T15:14:06.064Z,EME2000,6371324.355844085,7428124.193178185,1.3450049437073503e-05,1.5521023940908616,0.5281656102256987,3.0909530996897736,1.7159009700818175
2026-01-01T15:16:40Z,EME2000,6371321.441704194,7428121.928176073,1.308651469645175e-05,1.5521023927471653,0.5281622262372196,3.06323203174024,1.8952481904386647
2026-01-01T15:21:54.416Z,EME2000,6371313.409672514,7428115.685313821,1.319121085121009e-05,1.552102386901203,0.5281553124347876,2.9746648534831,2.293513179236231
2026-01-01T15:25:00Z,EME2000,6371310.615554504,7428113.513596941,1.3741554101711992e-05,1.552102382223847,0.5281512296341738,2.937769420486355,2.5132074062219494
2026-01-01T15:25:22.096Z,EME2000,6371310.4002518365,7428113.346253803,1.3819041632307876e-05,1.5521023816431434,0.5281507434203573,2.9349726058456485,2.537768299012119
2026-01-01T15:27:30.680Z,EME2000,6371309.454173688,7428112.610918323,1.4279859259404738e-05,1.5521023782740948,0.5281479134406618,2.9252949939490898,2.674100022220602
2026-01-01T15:29:37.750Z,EME2000,6371308.788831645,7428112.093783841,1.4706740248931122e-05,1.552102375114527,0.5281451159439134,2.925051598819629,2.7995065793328755
2026-01-01T15:29:38.686Z,EME2000,6371308.784494356,7428112.0904127015,1.4709661643084807e-05,1.5521023750923748,0.5281450953257323,2.925076729223389,2.80040379738147
2026-01-01T15:32:18.214Z,EME2000,6371308.283391929,7428111.700932803,1.5143864630983563e-05,1.5521023716715223,0.5281415821881452,2.9332242999909925,2.949389552291518
2026-01-01T15:33:20Z,EME2000,6371308.3431821605,7428111.747404526,1.527563403983599e-05,1.5521023705765478,0.528140221243098,2.9377531671822505,3.005719674274406
2026-01-01T15:40:46.671Z,EME2000,6371320.240826384,7428120.994799102,1.568397252642059e-05,1.5521023679074626,0.528130380067708,2.9727824795856366,3.4106573693229967
2026-01-01T15:41:40Z,EME2000,6371322.975262021,7428123.120127033,1.5676506287371073e-05,1.5521023682629456,0.528129205064305,2.9763749724584847,3.459593322364794
2026-01-01T15:49:13.326Z,EME2000,6371333.6617451785,7428131.426145604,1.5130809559417691e-05,1.552102376141796,0.528119219879719,2.9854300191925764,3.8970604715109967
2026-01-01T15:50:00Z,EME2000,6371331.88991653,7428130.049000476,1.5038820368937433e-05,1.552102377303987,0.5281181922760837,2.9821025202373237,3.946361497394263
2026-01-01T15:53:48.115Z,EME2000,6371314.706249313,7428116.693072768,1.4654176946047708e-05,1.5521023832729197,0.5281131715506107,2.948016648481034,4.205138977464765
2026-01-01T15:54:29.684Z,EME2000,6371310.437067449,7428113.37486859,1.4615909724408157e-05,1.5521023843542656,0.5281122569232759,2.9387974493969207,4.255303597596123
2026-01-01T15:58:20Z,EME2000,6371285.370849162,7428093.892237795,1.4737289797078185e-05,1.5521023897908786,0.5281071910188033,2.880649849632285,4.540310573404807
2026-01-01T15:59:07.765Z,EME2000,6371280.573230669,7428090.163302629,1.4842406653956251e-05,1.552102390733769,0.5281061407234743,2.869311166753329,4.598697369244852
2026-01-01T16:01:35.771Z,EME2000,6371268.2821799405,7428080.610114557,1.5323408072323757e-05,1.552102393081069,0.5281028868102118,2.842322697365051,4.77147052237042
2026-01-01T16:02:41.665Z,EME2000,6371264.417043049,7428077.6059454195,1.5593671441108172e-05,1.5521023938061307,0.5281014383350142,2.835661438179869,4.843037512601927
2026-01-01T16:03:47.330Z,EME2000,6371261.712182488,7428075.503598144,1.588068125513869e-05,1.55210239431195,0.5280999950154469,2.8327936030949137,4.91058429266119
2026-01-01T16:06:40Z,EME2000,6371260.457340484,7428074.528274692,1.662332690313696e-05,1.5521023945518175,0.5280961998861843,2.8427578667435967,5.0706993328483465
2026-01-01T16:11:36.761Z,EME2000,6371277.439319763,7428087.727478892,1.7393808943608664e-05,1.5521023913448526,0.5280896766339354,2.90109180445764,5.304673551195999
2026-01-01T16:15:00Z,EME2000,6371298.615348251,7428104.186481732,1.736778209959776e-05,1.5521023870191746,0.5280852074645171,2.947892224319166,5.45806172783845
2026-01-01T16:15:51.213Z,EME2000,6371304.278802883,7428108.588381288,1.7298547779539518e-05,1.5521023857479916,0.5280840810005496,2.9582295357770536,5.4981687541715125
2026-01-01T16:21:39.882Z,EME2000,6371332.751530041,7428130.718685367,1.652735094899955e-05,1.55210237653162,0.5280764081648566,2.9975479898799717,5.802286506263706
2026-01-01T16:23:20Z,EME2000,6371335.050991564,7428132.505930456,1.631636325445847e-05,1.552102374080551,0.5280742038229295,2.99833876647853,5.900111461668367
2026-01-01T16:31:40Z,EME2000,6371316.7664333265,7428118.294342118,1.60062756842067e-05,1.5521023671982306,0.5280631899144863,2.9699091055251863,0.13785137641848846
2026-01-01T16:33:42.090Z,EME2000,6371312.089443193,7428114.659170981,1.6116382010503355e-05,1.5521023673623504,0.5280604999680908,2.9619537911536136,0.2660644756663978
2026-01-01T16:40:00Z,EME2000,6371308.301889066,7428111.71530963,1.6883227097202894e-05,1.552102372516713,0.5280521754153976,2.9499838694832508,0.6502721155777803
2026-01-01T16:48:20Z,EME2000,6371312.348365927,7428114.860417623,1.828865482808527e-05,1.5521023852443223,0.5280411706870156,3.006414223796922,1.086337971654882
2026-01-01T16:54:40.824Z,EME2000,6371321.579790792,7428122.035503269,1.8222667606039897e-05,1.5521023927646798,0.5280327965342374,3.083229777544001,1.3846315131295923
2026-01-01T16:55:32.225Z,EME2000,6371322.743649346,7428122.940107125,1.8103619026936823e-05,1.5521023933393476,0.5280316665754372,3.0905933796705027,1.4278973035777505
2026-01-01T16:56:40Z,EME2000,6371323.958621008,7428123.884438357,1.7918175849751834e-05,1.552102393901183,0.5280301767115683,3.0979546726894736,1.4872942296281464
2026-01-01T16:57:19.299Z,EME2000,6371324.45502567,7428124.27026662,1.7799615386668957e-05,1.5521023941216638,0.5280293128365965,3.100828795778962,1.523129857605944
2026-01-01T17:00:15.033Z,EME2000,6371324.4459540425,7428124.263215738,1.72444695653321e-05,1.5521023941375809,0.5280254499381228,3.09937976432954,1.6976752266524329
2026-01-01T17:05:00Z,EME2000,6371318.1774021955,7428119.391011631,1.673218922805808e-05,1.5521023909288234,0.5280191851178121,3.0516007345496874,2.0261449185531486
2026-01-01T17:06:26.281Z,EME2000,6371315.860808539,7428117.590449086,1.6762613912385368e-05,1.5521023892811459,0.5280172878379071,3.0316510959317995,2.131081176131301
2026-01-01T17:09:28.281Z,EME2000,6371312.015273413,7428114.601522821,1.7112191661716664e-05,1.5521023850849296,0.5280132847763049,2.9939614918855924,2.3480393054707847
2026-01-01T17:13:20Z,EME2000,6371309.615831169,7428112.73656596,1.788402790034019e-05,1.552102379066243,0.5280081858391669,2.9683094517396675,2.6019327021388428
2026-01-01T17:15:22.122Z,EME2000,6371308.941506379,7428112.212449679,1.830351764979758e-05,1.5521023759773607,0.5280054974599722,2.9656060159373676,2.724925053938838
2026-01-01T17:18:35.277Z,EME2000,6371308.2848615395,7428111.702075051,1.8849718974335544e-05,1.5521023717509241,0.5280012438930588,2.9714073901499827,2.9093802037891603
2026-01-01T17:18:35.422Z,EME2000,6371308.284759367,7428111.701995638,1.88500575995734e-05,1.5521023717481888,0.5280012407042705,2.971414678285852,2.909515519213449
2026-01-01T17:21:40Z,EME2000,6371309.316476001,7428112.503893339,1.9192152556177782e-05,1.5521023689449833,0.5279971746808121,2.9822662496784496,3.080471742072933
2026-01-01T17:24:11.087Z,EME2000,6371312.821312529,7428115.228013438,1.9349738555339973e-05,1.552102367818194,0.5279938458141604,2.991816528322042,3.219740734459802
2026-01-01T17:26:40.413Z,EME2000,6371319.010773686,7428120.038746015,1.9411283721899996e-05,1.5521023678466774,0.527990555566547,3.0007340887215044,3.357907767858717
2026-01-01T17:30:00Z,EME2000,6371329.093238994,7428127.875296314,1.9349139483619534e-05,1.5521023696316119,0.5279861581670768,3.010793876792082,3.5444395546350353
