utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:43:20Z,EME2000,7422991.866575378,0.0012201639567401298,1.5526498928592214,2.8849123265881316,0.8260940320810679,3.4083907538665508
2026-01-01T09:46:58.727Z,EME2000,7420433.473536994,0.001478391526280907,1.5526467609710566,2.88490422873835,1.1749867445408866,3.2749098140844493
2026-01-01T09:47:52.271Z,EME2000,7420008.208022174,0.0015216022088158922,1.5526462401773848,2.884902065819825,1.2561704847080668,3.246456304894723
2026-01-01T09:51:40Z,EME2000,7419242.9722878495,0.0015999344749221347,1.5526453028940286,2.884892463763897,1.5939340178616819,3.132958557072808
2026-01-01T09:52:01.730Z,EME2000,7419262.092937448,0.0015980688117604581,1.5526453263140676,2.8848915355062763,1.625951082369899,3.1223409275936467
2026-01-01T09:52:11.417Z,EME2000,7419275.839513824,0.001596707294321173,1.552645343151953,2.884891122115259,1.6402306953445445,3.1176008008024443
2026-01-01T10:00:00Z,EME2000,7423420.809295622,0.0011804990938259494,1.552650417713848,2.884872882642565,2.368488806053567,2.850813061905776
2026-01-01T10:00:27.801Z,EME2000,7423840.190078462,0.0011387419148457792,1.5526509308524328,2.884871988650652,2.4169017277465326,2.8297806529940486
2026-01-01T10:01:29.649Z,EME2000,7424817.38307011,0.0010418908127438056,1.5526521262968447,2.884870103365851,2.528838100055915,2.7787584204317475
2026-01-01T10:08:20Z,EME2000,7431802.948315442,0.00040716780996454774,1.5526606634012443,2.8848615452030777,3.6569699347540388,2.05481659297892
2026-01-01T10:08:41.780Z,EME2000,7432146.523023035,0.0003837672077896779,1.552661082894255,2.8848612825779028,3.7583666335837256,1.9748743878347277
2026-01-01T10:16:40Z,EME2000,7436895.809828989,0.00038746841954078045,1.5526668778267856,2.8848590415929114,6.054295909505848,0.15005704255533914
2026-01-01T10:16:49.585Z,EME2000,7436920.631982009,0.0003892169884991546,1.5526669080946025,2.8848590396930467,6.083845951205946,0.1299496769696855
2026-01-01T10:23:58.413Z,EME2000,7434878.378128287,0.00030895361321105013,1.5526644170093715,2.8848584293068074,1.3831071440330245,5.25315633383474
2026-01-01T10:25:00Z,EME2000,7434129.899813324,0.0003091565909503827,1.552663503727302,2.8848580623714075,1.7379850552395173,4.958949992867541
2026-01-01T10:33:20Z,EME2000,7425988.2930758605,0.0009233149940079111,1.5526535583120293,2.884849934804033,3.607713763805265,3.5817401905469346
2026-01-01T10:36:04.830Z,EME2000,7423349.745858109,0.0011814606149626284,1.5526503307893194,2.8848450351831247,3.9161743918466874,3.4356232440184193
2026-01-01T10:36:45.743Z,EME2000,7422762.377235305,0.0012396135059256073,1.5526496120156819,2.884843662701723,3.9860694780045147,3.4060231009637683
2026-01-01T10:37:04.963Z,EME2000,7422498.241175115,0.001265821592921542,1.5526492887528678,2.8848429983246113,4.018254027150844,3.392767516612661
2026-01-01T10:38:49.258Z,EME2000,7421214.56899411,0.0013935903354982341,1.5526477174248545,2.8848391930488297,4.187129073531027,3.3266081117886444
2026-01-01T10:41:40Z,EME2000,7419759.21299339,0.0015388806177719756,1.5526459353302013,2.884832378477584,4.449550980311883,3.2323379928583016
2026-01-01T10:46:00.215Z,EME2000,7419364.450942134,0.0015770718503572373,1.5526454518540271,2.8848213371036544,4.836524893160163,3.101625602528923
2026-01-01T10:46:01.634Z,EME2000,7419368.63615844,0.0015766408452063255,1.5526454569805235,2.8848212768972363,4.838634327291882,3.1009132592896442
2026-01-01T10:50:00Z,EME2000,7420997.586387695,0.0014112802478410788,1.5526474518353213,2.8848115448147063,5.200575164048392,2.9737210140773165
2026-01-01T10:52:34.541Z,EME2000,7422913.996519037,0.001218910708033929,1.5526497976432692,2.884805933671948,5.45189824059728,2.87459960490483
2026-01-01T10:54:05.258Z,EME2000,7424275.392449952,0.0010836563695878403,1.5526514633800559,2.8848030062226364,5.611458953564543,2.8043869648112434
2026-01-01T10:54:54.356Z,EME2000,7425066.306938712,0.0010057760352361028,1.55265243083825,2.8848015503124427,5.703415084321287,2.760788742172277
2026-01-01T10:58:20Z,EME2000,7428600.661980231,0.0006687153315429897,1.5526567517325613,2.884796516218036,6.164130055060841,2.5026279483967855
2026-01-01T11:02:06.811Z,EME2000,7432387.859872609,0.00036915184975146864,1.552661377431079,2.8847929948371065,0.7278993222902261,1.879095181685047
2026-01-01T11:06:40Z,EME2000,7435781.21917053,0.0003377023186103648,1.5526655183272222,2.8847911838054854,2.2214865434131665,0.654637067786636
2026-01-01T11:10:00.747Z,EME2000,7436924.860121626,0.0003996828632795185,1.55266691311891,2.884790928779505,2.9269162202671617,0.14698059989658852
2026-01-01T11:15:00Z,EME2000,7436103.792297192,0.00034603978439993446,1.5526659118358745,2.884790767541581,3.879112309684584,5.772791448283552
2026-01-01T11:23:20Z,EME2000,7429278.812924063,0.0006069420987749761,1.552657580428263,2.884786091029124,0.025909931872254433,3.83536195992367
2026-01-01T11:25:09.752Z,EME2000,7427362.268322278,0.0007860848142716761,1.5526552382370407,2.884783802397608,0.3086797523196161,3.6606978846878255
2026-01-01T11:26:07.147Z,EME2000,7426368.671671968,0.0008822453810307007,1.5526540235193425,2.884782404155265,0.4345098515776571,3.591399303216831
2026-01-01T11:30:05.796Z,EME2000,7422615.458024544,0.0012555524957757647,1.5526494322493738,2.8847751867274902,0.8733771234480501,3.3875795526561885
2026-01-01T11:31:40Z,EME2000,7421424.708006446,0.0013760497493427348,1.5526479746903796,2.88477178785761,1.0257939130479308,3.3279400526124587
2026-01-01T11:35:01.862Z,EME2000,7419688.56446182,0.0015532795049044063,1.5526458487228492,2.8847637513982685,1.3344757073901925,3.2180552698023552
2026-01-01T11:39:03.296Z,EME2000,7419346.651970014,0.0015900989312491779,1.5526454298928114,2.8847534966446053,1.691218686630914,3.0990738834627543
2026-01-01T11:39:51.605Z,EME2000,7419517.010280954,0.0015732530086216498,1.5526456385521656,2.884751453268756,1.7627468354728864,3.075120460654637
2026-01-01T11:40:00Z,EME2000,7419554.59257913,0.001569517222142655,1.5526456845831476,2.8847511004311643,1.775215417630739,3.0709188458406373
2026-01-01T11:44:23.875Z,EME2000,7421848.511226399,0.0013399941707537518,1.5526484934021236,2.8847406426026114,2.179831784881773,2.9261694731407037
2026-01-01T11:46:06.735Z,EME2000,7423241.418703535,0.001201041689853999,1.5526501981799297,2.8847370612349157,2.3498125284289326,2.8574907794355404
2026-01-01T11:48:20Z,EME2000,7425333.791186213,0.0009942209553655045,1.5526527579040152,2.884732980115731,2.590378961415941,2.74817647625005
2026-01-01T11:49:44.346Z,EME2000,7426766.800102909,0.0008547934481595916,1.5526545102063443,2.884730758928756,2.7616856419275955,2.6599448899992897
2026-01-01T11:56:40Z,EME2000,7433609.98688862,0.00031223256856757026,1.5526628693554831,2.884724082489502,4.292606479085401,1.5384532658806824
2026-01-01T12:03:05.269Z,EME2000,7436912.541164039,0.00038496643717935336,1.5526668982948395,2.8847228182010323,6.071908127590015,0.13869662873187316
2026-01-01T12:05:00Z,EME2000,7436977.050004443,0.00039079517954622564,1.5526669769441146,2.8847228158939493,0.13671735213869718,6.186916901038734
2026-01-01T12:10:11.592Z,EME2000,7434943.271068061,0.00030904233536485507,1.5526644962285008,2.8847222358976135,1.3635160094719032,5.267085926426438
2026-01-01T12:13:20Z,EME2000,7432412.438761011,0.000376851619851282,1.552661407479703,2.884720764784224,2.4270797320434383,4.389123804104541
2026-01-01T12:17:09.262Z,EME2000,7428585.963275649,0.0006821158093020577,1.5526567337264372,2.8847172085798367,3.2607415942449975,3.781294131462573
2026-01-01T12:21:40Z,EME2000,7424012.20870858,0.0011189874558745114,1.552651141308248,2.8847102150162662,3.836828641674198,3.4718696208784685
2026-01-01T12:21:54.283Z,EME2000,7423792.394922741,0.0011405750029810813,1.552650872375379,2.884709765112243,3.8622987274178966,3.4604665553113136
2026-01-01T12:23:07.094Z,EME2000,7422728.705430465,0.0012454250502693253,1.5526495707863939,2.884707357495336,3.987869996687019,3.4066060166197225
2026-01-01T12:24:30.139Z,EME2000,7421651.86599912,0.0013520642584395582,1.5526482527528485,2.8847043961840013,4.124195069191664,3.352068838365451
2026-01-01T12:30:00Z,EME2000,7419288.630505293,0.0015858762022605592,1.5526453589736788,2.8846910521942015,4.627832757549238,3.1732853280305875
2026-01-01T12:33:23.732Z,EME2000,7419623.545410663,0.0015497023690921538,1.552645769235601,2.884682391954049,4.9305272496094625,3.071227501230563
2026-01-01T12:33:38.170Z,EME2000,7419700.414396443,0.0015417863998017775,1.552645863385665,2.884681789486012,4.952185142245393,3.063788436740218
2026-01-01T12:35:44.962Z,EME2000,7420659.007234317,0.0014438721499007842,1.5526470373128185,2.8846766446181515,5.145285323231684,2.9955565713669703
2026-01-01T12:37:49.262Z,EME2000,7422048.293454114,0.0013033144585136967,1.5526487381561647,2.884671955169976,5.342684853286234,2.9205742359955345
2026-01-01T12:38:20Z,EME2000,7422451.411394154,0.0012627628579496473,1.5526492315616185,2.8846708643441796,5.393360130219346,2.900172241305654
2026-01-01T12:42:14.800Z,EME2000,7426096.694705023,0.0009019347618072911,1.5526536909722255,2.884663638961965,5.824324442081084,2.7004670873398364
2026-01-01T12:42:44.055Z,EME2000,7426598.167146032,0.000853461128087028,1.552654304116715,2.8846628898038857,5.886490515668909,2.667116285647431
2026-01-01T12:46:40Z,EME2000,7430683.292061636,0.00048494610365316075,1.5526592960308907,2.884658156414181,0.26481287706194356,2.2380197965339725
2026-01-01T12:47:15.779Z,EME2000,7431276.248509375,0.0004394051591893595,1.552660020176464,2.884657639383073,0.4069817447868207,2.131096091088173
2026-01-01T12:55:00Z,EME2000,7436628.654096533,0.00038496998202274305,1.5526665518611478,2.8846547442609163,2.6818425067756992,0.31356192837004304
2026-01-01T12:56:07.265Z,EME2000,7436892.897262537,0.0004013626413027341,1.5526668741007508,2.884654709119232,2.891823950520827,0.1698504442319324
2026-01-01T13:02:49.794Z,EME2000,7435280.6622949,0.00031223952090109777,1.5526649077740593,2.8846542663529853,4.27951738088227,5.46191122956378
2026-01-01T13:03:20Z,EME2000,7434954.793885175,0.00030333133653048984,1.5526645102300123,2.884654130532041,4.43986986020812,5.331316087401547
2026-01-01T13:04:55.870Z,EME2000,7433766.231427521,0.0003024692541305648,1.552663059956605,2.884653528745735,5.013928797021242,4.851702880551663
2026-01-01T13:05:43.855Z,EME2000,7433092.984674991,0.00032359149419950963,1.5526622382700173,2.8846531184439828,5.305396680181445,4.607505703586098
2026-01-01T13:08:48.898Z,EME2000,7430139.90975028,0.0005272232597758591,1.552658632412128,2.8846507448096514,6.152061209039312,3.9431235648508878
2026-01-01T13:11:40Z,EME2000,7427164.923907919,0.0008015068532748829,1.5526549970357728,2.8846473153323666,0.3360393688475152,3.644497427317837
2026-01-01T13:14:01.783Z,EME2000,7424767.8046508925,0.0010369320193137092,1.5526520657799412,2.8846435497118668,0.6252465209313147,3.4949396238512254
2026-01-01T13:14:47.637Z,EME2000,7424039.789568298,0.0011096769750538848,1.5526511751873773,2.884642160506476,0.7088648457443112,3.4564834670429274
2026-01-01T13:20:00Z,EME2000,7420236.449115138,0.001495803932647684,1.552646519767887,2.884630844841552,1.215369466725883,3.257610419993499
2026-01-01T13:22:22.313Z,EME2000,7419413.348964635,0.0015812149451227,1.5526455116424598,2.8846249438229528,1.428241584068312,3.1848883497183893
2026-01-01T13:26:50.177Z,EME2000,7419715.025843041,0.0015544991271527738,1.5526458810736457,2.8846135718636727,1.8241121130541345,3.052807474007184
2026-01-01T13:27:11.681Z,EME2000,7419843.8928968515,0.0015417477824187919,1.552646038900278,2.884612680621957,1.8562776660848268,3.04181872768412
2026-01-01T13:28:20Z,EME2000,7420350.412402365,0.0014914304147842544,1.5526466592022867,2.884609899664172,1.9594287007829534,3.0059483428974314
2026-01-01T13:29:01.866Z,EME2000,7420730.848321531,0.001453544387413717,1.5526471250485512,2.88460824105732,2.0235525875879983,2.98305499633339
2026-01-01T13:36:40Z,EME2000,7427405.052668624,0.0007971909572612319,1.552655290454899,2.884593661601025,2.844456693298306,2.6133565223156348
2026-01-01T13:45:00Z,EME2000,7435106.191549478,0.0003008984265190296,1.5526646951199494,2.884587102948817,4.998074116358688,0.9522616633307468
2026-01-01T13:49:03.162Z,EME2000,7436851.594458863,0.0003771720543245314,1.5526668240411734,2.8845866015721833,6.003206882814269,0.18667853370101906
2026-01-01T13:53:20Z,EME2000,7436555.859189512,0.0003635278447561927,1.5526664633523446,2.8845865404851123,0.5315343739564564,5.911379040460444
2026-01-01T13:56:24.829Z,EME2000,7435006.654124133,0.0003090744012971371,1.5526645736053566,2.884586041325255,1.3444364136351514,5.280560371561689
2026-01-01T14:01:09.546Z,EME2000,7430962.272129998,0.00048172887744424455,1.552659636751787,2.8845833891972434,2.8254503642432747,4.080016873157213
2026-01-01T14:01:40Z,EME2000,7430452.309337655,0.0005228103990298436,1.5526590138994751,2.884582929111164,2.935234282200672,4.000231464695968
2026-01-01T14:06:44.414Z,EME2000,7425207.810305088,0.001005367836525116,1.5526526037971153,2.8845762140447797,3.696305031555341,3.539000807234874
2026-01-01T14:09:28.399Z,EME2000,7422695.794347239,0.0012511348386299711,1.5526495304878842,2.8845710536779587,3.9895844743901234,3.407229569492321
2026-01-01T14:10:00Z,EME2000,7422269.043327329,0.0012932010656652789,1.5526490081904882,2.8845699499453517,4.0421059907763395,3.385830906319761
2026-01-01T14:11:23.867Z,EME2000,7421250.499755503,0.0013937757169941397,1.5526477613791774,2.8845668719851667,4.177317841225385,3.3332157068327106
2026-01-01T14:17:41.304Z,EME2000,7419253.245088485,0.0015883007259056186,1.5526453156652793,2.884551311238675,4.747546749357745,3.1346922036221265
2026-01-01T14:18:20Z,EME2000,7419317.07143814,0.001581189010554753,1.5526453938584748,2.8845496610163472,4.804941875486584,3.1154048902166824
2026-01-01T14:19:57.101Z,EME2000,7419700.384677613,0.0015408628434539758,1.5526458633792868,2.8845455672823457,4.949822786650165,3.0661498743633135
2026-01-01T14:20:38.955Z,EME2000,7419961.399157534,0.0015138549563783197,1.552646183061106,2.8845438374230863,5.012927950370849,3.0442641413905793
2026-01-01T14:26:40Z,EME2000,7424226.212248388,0.0010826259658984444,1.552651403307849,2.8845306574124248,5.601465101217039,2.81130876988623
2026-01-01T14:29:51.492Z,EME2000,7427440.047729932,0.0007694560261723079,1.5526553333329687,2.8845255038613904,5.994850879288176,2.606535610762789
2026-01-01T14:34:33.085Z,EME2000,7432208.8593254555,0.0003738471140454873,1.5526611589061479,2.8845206811594366,0.6821093951794592,1.913475742252274
2026-01-01T14:35:00Z,EME2000,7432621.404912741,0.00035128113653400876,1.552661662538583,2.884520385154627,0.8236461580253185,1.7984534261427116
2026-01-01T14:41:55.354Z,EME2000,7436790.707561941,0.0003985102271853468,1.552666749444637,2.8845184978695575,2.800913735033921,0.23038100673171158
2026-01-01T14:43:20Z,EME2000,7436993.491587395,0.0004112426181991038,1.5526669967303008,2.8845184819360523,3.0509158051786422,0.06377282020922426
2026-01-01T14:44:44.058Z,EME2000,7436950.776067464,0.00040708272186772664,1.5526669446557828,2.8845184822577945,3.2928420153442617,6.187847010303923
2026-01-01T14:49:20.246Z,EME2000,7435159.223498913,0.00030986562124176267,1.552664759605917,2.884517995263461,4.32786596063983,5.424921613520989
2026-01-01T14:50:35.211Z,EME2000,7434283.8768207105,0.00029635799780075583,1.5526636916234748,2.884517588584365,4.756445401388056,5.070194912330475
2026-01-01T14:51:40Z,EME2000,7433418.449747496,0.0003099323740989467,1.5526626355063744,2.884517100874442,5.158250467589681,4.7322155965163155
2026-01-01T14:53:48.569Z,EME2000,7431461.005382558,0.000417598857051701,1.5526602458864398,2.8845157013836236,5.844776586050323,4.172343683985881
2026-01-01T14:59:42.408Z,EME2000,7425396.997779873,0.0009712767025921155,1.5526528353909466,2.884508425171269,0.5543839676802405,3.5280861859290216
2026-01-01T15:00:00Z,EME2000,7425105.779569847,0.0010002146631357318,1.552652479217543,2.8845079282346697,0.5883209998740986,3.511476039303965
2026-01-01T15:02:58.317Z,EME2000,7422416.174967946,0.0012710420756601505,1.552649188436806,2.88450223110912,0.9023075466435011,3.373114276839918
2026-01-01T15:08:20Z,EME2000,7419494.023255771,0.0015721234363531317,1.5526456104880102,2.8844896184630864,1.399142093677741,3.193081250433905
2026-01-01T15:08:30.478Z,EME2000,7419452.305787608,0.0015765621019930179,1.55264555938619,2.8844891764794167,1.4146755530659783,3.1878663238498524
2026-01-01T15:08:55.885Z,EME2000,7419366.485903289,0.0015857723171065496,1.5526454542578305,2.884488100756508,1.4522706577368583,3.1752915093035337
2026-01-01T15:10:37.759Z,EME2000,7419243.475314385,0.0016002908579268481,1.552645303541765,2.884483754861919,1.6024554651660523,3.125431303123887
2026-01-01T15:13:50.593Z,EME2000,7419977.032692546,0.0015297580354640447,1.5526462019464164,2.8844756363137036,1.8886281966942091,3.0291593513078343
2026-01-01T15:16:40Z,EME2000,7421585.626167905,0.0013704523206522282,1.5526481715515175,2.8844689969799937,2.1497210969892437,2.9349007534286713
2026-01-01T15:25:00Z,EME2000,7429517.447128131,0.0006051700124617342,1.552657871952732,2.884454956007576,3.1559387971972654,2.421136442365204
2026-01-01T15:33:20Z,EME2000,7436206.466915963,0.0003366195893725643,1.5526660373329113,2.8844505030501817,5.562781317354004,0.5068322732134813
2026-01-01T15:34:37.497Z,EME2000,7436672.956281296,0.00036230660238631136,1.5526666062605552,2.8844504034141476,5.851693459909757,0.29426618873534505
2026-01-01T15:41:40Z,EME2000,7435656.267053976,0.00032214574919063366,1.5526653661547496,2.8844500719996806,1.0319571109035042,5.530232075655543
2026-01-01T15:42:38.122Z,EME2000,7435068.562748297,0.00030904737476654403,1.5526646491832445,2.8844498456350647,1.325846364583858,5.293600090041545
2026-01-01T15:47:03.942Z,EME2000,7431365.727515367,0.00045428173828952756,1.5526601294771338,2.8844475106883327,2.7327634493310393,4.148538633831336
2026-01-01T15:50:00Z,EME2000,7428360.759464349,0.0007101394237016184,1.5526564585053513,2.8844445003409254,3.2925935059765052,3.762127876828348
2026-01-01T15:53:18.331Z,EME2000,7424961.465157028,0.0010323886186198255,1.552652302474069,2.8844395624383647,3.7229279120843537,3.5271392570444124
2026-01-01T15:55:49.659Z,EME2000,7422663.616493155,0.0012567460929319336,1.5526494910865372,2.884434751207994,3.9912161096381737,3.4078920824961756
2026-01-01T15:57:47.961Z,EME2000,7421193.661872061,0.001401242499016372,1.5526476917769816,2.8844304537472465,4.183140873377564,3.3324774241143817
2026-01-01T15:58:20Z,EME2000,7420857.10060268,0.0014343269303154717,1.5526472797157156,2.884429222105674,4.233385648059377,3.313785265070777
2026-01-01T15:59:29.384Z,EME2000,7420228.882750337,0.0014959550509819342,1.5526465104830935,2.8844264724815205,4.340369912200796,3.2751320353017057
2026-01-01T16:01:17.388Z,EME2000,7419546.889920605,0.001562226707261742,1.5526456752837474,2.8844220166172,4.503339757276366,3.2185259493232294
2026-01-01T16:06:40Z,EME2000,7419842.942317739,0.00152502716728362,1.5526460380145617,2.8844083512042746,4.983535439797759,3.0560412333305695
2026-01-01T16:06:55.957Z,EME2000,7419948.107555696,0.0015140768790675053,1.552646166816347,2.8844076943251746,5.007646784791178,3.0476451890763485
2026-01-01T16:15:00Z,EME2000,7426221.8849422755,0.0008829697536782902,1.5526538441292972,2.884391003253319,5.836117659534018,2.695904005755061
2026-01-01T16:16:01.782Z,EME2000,7427289.385829994,0.000780161998171209,1.5526551492048672,2.884389481716688,5.973170449670857,2.61970621091924
2026-01-01T16:23:20Z,EME2000,7434304.967418195,0.0003064880251087989,1.5526637172564959,2.8843831437816974,1.5487618582815936,1.1926111741541208
2026-01-01T16:27:06.186Z,EME2000,7436452.202160982,0.00038091365122922715,1.5526663365989801,2.884382334109963,2.585530741602457,0.378678047455443
2026-01-01T16:31:40Z,EME2000,7436854.906964768,0.00040357626661818256,1.5526668277186342,2.8843822527095626,3.399977598413709,6.117182557393178
2026-01-01T16:33:24.550Z,EME2000,7436335.473866643,0.00036832736059922274,1.5526661942941211,2.8843821608953437,3.7379743274789465,5.882189727083013
2026-01-01T16:39:27.155Z,EME2000,7432104.224669699,0.00037045419381473134,1.5526610312571607,2.8843799842487647,5.649531067044683,4.327856547726597
2026-01-01T16:40:00Z,EME2000,7431582.140546181,0.000405456245645396,1.5526603938107064,2.884379577868915,5.807384132897962,4.202358887808643
2026-01-01T16:40:37.353Z,EME2000,7430970.953234124,0.00045133092779343605,1.5526596474634167,2.884379064798533,5.9671645850336095,4.07937437831777
2026-01-01T16:46:17.458Z,EME2000,7425129.780277226,0.0009947249707782414,1.5526525086166694,2.8843717479999658,0.5876634883062493,3.510695477040285
2026-01-01T16:47:13.587Z,EME2000,7424225.457387816,0.001085341613837183,1.5526514024255482,2.8843700844157594,0.6919977707860019,3.4616441598895125
2026-01-01T16:47:55.818Z,EME2000,7423575.879706689,0.0011508923782245345,1.55265060768492,2.8843687537468488,0.7669066683444674,3.428329681296985
2026-01-01T16:48:20Z,EME2000,7423217.827564978,0.001187172285392005,1.5526501695603654,2.8843679625375036,0.8086477721025318,3.4104048736099046
2026-01-01T16:50:42.186Z,EME2000,7421362.549625371,0.0013767359516675848,1.5526478987215158,2.8843629179601713,1.041457731639295,3.317629771199842
2026-01-01T16:52:08.907Z,EME2000,7420481.839480901,0.0014677590940922307,1.5526468203500738,2.8843595594671467,1.176047298425942,3.268445365877228
2026-01-01T16:55:05.150Z,EME2000,7419396.501615355,0.0015820978443700162,1.5526454910492635,2.884352288088138,1.4403566727369195,3.177700965733782
2026-01-01T16:55:06.924Z,EME2000,7419390.742271044,0.0015827271855971335,1.5526454839938941,2.884352212882705,1.4429816527068633,3.176823802533364
2026-01-01T16:56:40Z,EME2000,7419239.216438145,0.0016004767946365256,1.5526452983432815,2.88434824569528,1.5802416864449604,3.131223585422233
2026-01-01T16:59:46.262Z,EME2000,7419823.456315829,0.0015459691775619238,1.5526460138578364,2.8843403711349156,1.856053010959256,3.0388405568565577
2026-01-01T17:05:00Z,EME2000,7423190.640665524,0.0012140925825101267,1.552650135978051,2.8843285110093038,2.3504320472618585,2.853437433991094
2026-01-01T17:13:20Z,EME2000,7431551.325043208,0.00043889679648203016,1.55266035622085,2.884316857533417,3.5730655729862693,2.1232756949943257
2026-01-01T17:19:02.370Z,EME2000,7435920.180971639,0.0003211374644762459,1.5526656882013943,2.8843143621805276,5.398509369424052,0.6350952388491473
2026-01-01T17:21:40Z,EME2000,7436848.189423321,0.00036970794278249366,1.5526668200198617,2.884314157775023,5.994569490972205,0.19432249927633904
2026-01-01T17:28:51.468Z,EME2000,7435129.030869551,0.0003089591216705922,1.5526647230036092,2.8843136488702212,1.3077249678963383,5.306224485337906
2026-01-01T17:30:00Z,EME2000,7434329.532587903,0.00030890284671417485,1.5526637474920972,2.8843132780121574,1.6937653748888317,4.987695096575861
2026-01-01T17:34:55.633Z,EME2000,7429808.357251471,0.0005846913142762411,1.5526582272892084,2.884309861618268,3.059807834966212,3.912866915647495
2026-01-01T17:38:20Z,EME2000,7426256.305703172,0.0009110848872380284,1.55265388596874,2.884305457038445,3.568079723529171,3.6058907690017463
2026-01-01T17:39:29.773Z,EME2000,7425084.246242349,0.001023633634425833,1.552652452630824,2.8843035558837418,3.7066603605484447,3.536031116263885
2026-01-01T17:41:50.959Z,EME2000,7422910.12957174,0.0012350777277381647,1.5526497927478093,2.8842991317931457,3.9592659830926644,3.422477583176775
2026-01-01T17:42:10.876Z,EME2000,7422632.145841841,0.0012622618716439922,1.5526494525505299,2.8842984500458986,3.9927679204180775,3.4085919791340196
2026-01-01T17:42:21.552Z,EME2000,7422486.609026913,0.001276501453409657,1.5526492744328824,2.8842980792186164,4.010554713249965,3.40131869605192
2026-01-01T17:43:16.954Z,EME2000,7421772.702401218,0.001346396720170911,1.5526484006144214,2.8842960964943316,4.101182290331106,3.3652543239970196
2026-01-01T17:43:42.533Z,EME2000,7421468.088980742,0.0013762254715466002,1.5526480277227372,2.884295149940766,4.142185223154865,3.3494428342732387
2026-01-01T17:46:40Z,EME2000,7419855.911692755,0.0015333837086717202,1.552646053734176,2.8842881402048373,4.416431594808363,3.2499700279259063
2026-01-01T17:47:04.096Z,EME2000,7419711.03445838,0.001547307351713261,1.5526458763090956,2.8842871417596108,4.452702169175987,3.2374289453082348
2026-01-01T17:52:31.016Z,EME2000,7419678.6394857485,0.001541296883255863,1.5526458368052274,2.884273287263399,4.939171886402838,3.072912868040744
2026-01-01T17:55:00Z,EME2000,7420836.675838888,0.0014206941778953759,1.552647254983465,2.8842672644155063,5.166591195987478,2.9922182204383425
2026-01-01T18:01:18.143Z,EME2000,7426208.407009084,0.0008808646737373139,1.5526538276900774,2.884254801442186,5.832677019634789,2.698569711888954
2026-01-01T18:03:20Z,EME2000,7428325.700134281,0.0006790803844368143,1.5526564158417182,2.884251949811859,6.119307084730338,2.531969338591928
2026-01-01T18:09:39.811Z,EME2000,7434316.093465946,0.0003065433210084227,1.5526637308171416,2.884246915941662,1.5662475023949245,1.175996705442846
2026-01-01T18:11:40Z,EME2000,7435638.254924672,0.0003405137570439527,1.552665343828566,2.8842463436314123,2.1882801066889557,0.672372192935228
2026-01-01T18:20:00Z,EME2000,7436220.768462116,0.0003642234555368203,1.552666054370761,2.8842459105744176,3.791630836471449,5.8448161726073735
2026-01-01T18:26:29.296Z,EME2000,7431414.077128118,0.00041416289818363775,1.5526601886035987,2.884243218846542,5.850172804483268,4.1697923090620925
2026-01-01T18:28:20Z,EME2000,7429550.191002242,0.0005675527375138343,1.5526579120787156,2.884241488749828,6.262226913411601,3.8667890292931446
2026-01-01T18:30:00.162Z,EME2000,7427803.404174404,0.0007294608058790641,1.5526557775819445,2.8842394863038354,0.25455937457987554,3.6899332250652424
2026-01-01T18:34:07.881Z,EME2000,7423679.259666331,0.0011377480403347115,1.5526507342229197,2.884232752279658,0.7572352516749978,3.4312493711041085
2026-01-01T18:34:18.596Z,EME2000,7423517.963101792,0.0011541152283654856,1.5526505368655206,2.8842324068918006,0.7759399119651622,3.4230988461985827
2026-01-01T18:34:53.881Z,EME2000,7423001.747166952,0.0012066433485281773,1.5526499051838605,2.884231240653105,0.8364498358776555,3.397340537491282
2026-01-01T18:36:40Z,EME2000,7421607.679704057,0.0013495911573627134,1.5526481988655638,2.8842274838142554,1.0103868741640267,3.3279170418090063
2026-01-01T18:36:58.430Z,EME2000,7421392.936347771,0.0013717603219595732,1.5526479359665426,2.884226796517994,1.0396196782578497,3.316834858392701
2026-01-01T18:39:49.519Z,EME2000,7419854.942725685,0.0015323016739063953,1.5526460526263746,2.8842200251220924,1.3020449194870953,3.222903277309939
2026-01-01T18:42:09.619Z,EME2000,7419282.5344716525,0.0015946585168514198,1.5526453514458616,2.8842141293242056,1.509968038811685,3.1529496117885185
2026-01-01T18:45:00Z,EME2000,7419486.357121522,0.001579274064286973,1.5526456010052776,2.8842068718012968,1.7612866450001388,3.0694200348926364
2026-01-01T18:45:03.993Z,EME2000,7419502.973212063,0.0015777121007912638,1.5526456213553275,2.884206703585213,1.7672082640649034,3.067430445568465
2026-01-01T18:53:20Z,EME2000,7425074.937256141,0.0010323496875218206,1.5526524412301497,2.884188536777429,2.568285078765593,2.7548354634938343
2026-01-01T18:55:50.819Z,EME2000,7427650.605164061,0.0007848007547529289,1.5526555905821389,2.884184675563614,2.8804139565717293,2.591251344464095
2026-01-01T19:01:40Z,EME2000,7433391.318138945,0.0003274396238102905,1.552662602598689,2.8841793259980513,4.159357527631402,1.6562532604948021
2026-01-01T19:10:00Z,EME2000,7436994.827158826,0.0003767811433752043,1.5526669988914141,2.884177927698481,0.09333387047828129,6.214835841272885
