utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:48:21.257Z,EME2000,6371259.539378144,7428073.814790248,1.811051832315346e-05,1.5533747119733712,0.005125277601160168,3.701289306115613,1.0853180078174116
2026-01-01T08:53:20Z,EME2000,6371253.034732842,7428068.75906635,1.71693183527472e-05,1.5533747088625847,0.00511915699496882,3.680241899137367,1.4006282930089948
2026-01-01T09:01:40Z,EME2000,6371244.384667642,7428062.035816019,1.728450454518031e-05,1.5533746976929768,0.005108906270716183,3.572123417532796,2.0012482079772673
2026-01-01T09:10:00Z,EME2000,6371244.038856839,7428061.767035022,1.85302803646355e-05,1.553374688250969,0.0050986443171008675,3.5439514162995067,2.521920966705037
2026-01-01T09:18:20Z,EME2000,6371263.874690218,7428077.184402827,1.8956181568137986e-05,1.553374688961371,0.005088377307791084,3.5644960774821914,2.9938766782012127
2026-01-01T09:21:18.683Z,EME2000,6371269.534723568,7428081.583651202,1.883053199155806e-05,1.5533746918424232,0.005084709092818669,3.5743101167791735,3.160065876250394
2026-01-01T09:22:57.651Z,EME2000,6371269.42892465,7428081.50141924,1.8680996224660794e-05,1.5533746938661233,0.005082677836975252,3.578447299924523,3.253412311134715
2026-01-01T09:26:40Z,EME2000,6371258.604650771,7428073.088275179,1.816411684877927e-05,1.5533746990719302,0.005078115797403224,3.5777473836900993,3.4731262087277637
2026-01-01T09:30:06.975Z,EME2000,6371238.234759918,7428057.255807524,1.7626330064525902e-05,1.5533747040540409,0.005073871303617076,3.556133484595178,3.698611111881639
2026-01-01T09:30:33.627Z,EME2000,6371235.278922323,7428054.958385705,1.756928944148541e-05,1.5533747046617328,0.005073324896716933,3.5516446606392353,3.7293521475597435
2026-01-01T09:32:23.608Z,EME2000,6371223.156311528,7428045.536094856,1.7397339691233566e-05,1.553374707009699,0.0050710704588470155,3.529617950483866,3.859710403929595
2026-01-01T09:35:00Z,EME2000,6371208.022556588,7428033.7733859215,1.7391487047045232e-05,1.5533747097367738,0.005067865534845004,3.492752998076792,4.0506220643230675
2026-01-01T09:37:24.456Z,EME2000,6371198.409357287,7428026.301523256,1.7673011628459414e-05,1.5533747114072525,0.005064905918427794,3.4612455695448876,4.224419460464498
2026-01-01T09:38:59.315Z,EME2000,6371195.067954297,7428023.704415683,1.798872301424326e-05,1.5533747119837469,0.005062962693273692,3.4460785477686975,4.333022738824476
2026-01-01T09:40:27.122Z,EME2000,6371194.270096274,7428023.084279967,1.8343356281711335e-05,1.5533747121239405,0.00506116400218493,3.4375957815370164,4.427995942749012
2026-01-01T09:40:44.813Z,EME2000,6371194.381255366,7428023.17067845,1.8419302021425933e-05,1.5533747121056514,0.00506080161153244,3.436590169599241,4.446427306332764
2026-01-01T09:43:20Z,EME2000,6371199.193481149,7428026.9109839555,1.9095064576030374e-05,1.5533747112837892,0.005057622617255723,3.437767866627448,4.598108922437155
2026-01-01T09:49:05.810Z,EME2000,6371229.741675188,7428050.654564944,2.009611144734503e-05,1.5533747057269895,0.005050536663613376,3.486399619465204,4.890100748888673
2026-01-01T09:51:40Z,EME2000,6371246.582424665,7428063.744019689,2.0164688643009166e-05,1.5533747021328748,0.005047375626640487,3.5138666863355006,5.014511714910213
2026-01-01T10:00:00Z,EME2000,6371268.501451092,7428080.780542558,1.9481257498636714e-05,1.5533746905769592,0.005037117588556296,3.557683838971309,5.4631955989088725
2026-01-01T10:08:20Z,EME2000,6371246.671910647,7428063.813572545,1.9206004795409104e-05,1.553374686816814,0.005026851795249932,3.534367651681896,5.979012176054861
2026-01-01T10:12:04.181Z,EME2000,6371242.974708096,7428060.939926767,1.943797132390268e-05,1.5533746889842934,0.0050222491005418035,3.516113720259331,6.218084287657951
2026-01-01T10:14:48.271Z,EME2000,6371243.056085452,7428061.003177216,1.978885780608095e-05,1.5533746918857365,0.005018881027942323,3.503884280261945,0.1087577218214737
2026-01-01T10:16:40Z,EME2000,6371243.61269193,7428061.435798895,2.0119650823263796e-05,1.553374694330378,0.005016588330871873,3.498292531375129,0.22440255574638893
2026-01-01T10:23:07.431Z,EME2000,6371247.407600344,7428064.385386318,2.1527478856855683e-05,1.5533747038513328,0.005008642729833367,3.513459014730456,0.5908561989000426
2026-01-01T10:23:47.337Z,EME2000,6371248.1621069815,7428064.97182551,2.1652771967316123e-05,1.5533747047758664,0.00500782471380142,3.5184021683846662,0.625220695945867
2026-01-01T10:25:00Z,EME2000,6371249.7634007,7428066.216428658,2.184952455455989e-05,1.553374706368072,0.005006335393287432,3.5286615616249275,0.6865348425143444
2026-01-01T10:32:52.602Z,EME2000,6371259.837620048,7428074.046598191,2.1728588672107194e-05,1.553374712087055,0.004996652480362103,3.598483295180885,1.0822274308062314
2026-01-01T10:33:06.087Z,EME2000,6371259.875801167,7428074.076274392,2.1691086259565564e-05,1.553374712103567,0.004996376238096738,3.599547944012984,1.0944455311773977
2026-01-01T10:33:20Z,EME2000,6371259.891637627,7428074.0885832505,2.165111859514981e-05,1.553374712111348,0.004996091222090961,3.6005433656297603,1.1071547325346829
2026-01-01T10:36:40.727Z,EME2000,6371257.609029568,7428072.3144304585,2.0999189408872806e-05,1.5533747111901217,0.004991979157144844,3.601820382107502,1.3035944122763279
2026-01-01T10:37:36.421Z,EME2000,6371256.3088453915,7428071.303864674,2.08224510272125e-05,1.5533747106047768,0.0049908381171242175,3.5976006345271756,1.3626730229309691
2026-01-01T10:41:40Z,EME2000,6371249.790950607,7428066.237841781,2.0323933414342023e-05,1.553374706613951,0.004985846784022357,3.5601765795807436,1.6400231870480926
2026-01-01T10:50:00Z,EME2000,6371243.671011739,7428061.481127893,2.1122765106685742e-05,1.5533746948527032,0.004975593244570015,3.4807609324275663,2.211940129385187
2026-01-01T10:58:20Z,EME2000,6371246.667205742,7428063.809915663,2.2246373303268597e-05,1.5533746873925143,0.0049653290760459465,3.4766307252617725,2.7085709364234583
2026-01-01T11:03:30.456Z,EME2000,6371260.53478558,7428074.588468741,2.246243616235948e-05,1.5533746882340396,0.00495895394867443,3.488824180061651,3.0021771821140764
2026-01-01T11:06:40Z,EME2000,6371268.40525561,7428080.70577484,2.2380455694467562e-05,1.5533746908373969,0.004955062415147255,3.497475213735441,3.1802268701882945
2026-01-01T11:07:28.311Z,EME2000,6371269.4070313,7428081.484402684,2.2328144355606174e-05,1.5533746917084466,0.004954070709029062,3.4994338663837974,3.2258545259459317
2026-01-01T11:15:00Z,EME2000,6371247.406484987,7428064.384519408,2.1337261620334974e-05,1.55337470204224,0.004944803328049347,3.4910438396934524,3.6791592534287494
2026-01-01T11:16:23.460Z,EME2000,6371238.467324437,7428057.436568048,2.114830725119819e-05,1.5533747040114079,0.00494309202379423,3.4807899098204027,3.771621387247318
2026-01-01T11:17:03.465Z,EME2000,6371234.026277192,7428053.984768421,2.1073159724421155e-05,1.5533747049188114,0.004942271852824192,3.4748257121701664,3.816990956217383
2026-01-01T11:17:38.180Z,EME2000,6371230.161485647,7428050.98086232,2.101865234371002e-05,1.5533747056808718,0.004941560205148095,3.469160199563063,3.856850736461838
2026-01-01T11:23:20Z,EME2000,6371199.586871747,7428027.216747002,2.1233360965494814e-05,1.55337471120309,0.004934555566778207,3.405453770702268,4.257250888896824
2026-01-01T11:25:24.960Z,EME2000,6371194.911359658,7428023.58270239,2.1657946584497586e-05,1.5533747120107073,0.004931995678704623,3.3894657207567027,4.396325119506311
2026-01-01T11:25:28.145Z,EME2000,6371194.849745684,7428023.534812885,2.167047489493919e-05,1.5533747120214096,0.004931930434049,3.3891710930289687,4.399757015787969
2026-01-01T11:31:40Z,EME2000,6371207.380287886,7428033.274182456,2.3200348048192505e-05,1.5533747098601516,0.004924312773192994,3.396757092787676,4.758449302779048
2026-01-01T11:32:27.270Z,EME2000,6371211.463250018,7428036.447665233,2.3346611707363548e-05,1.5533747091357555,0.004923344234972605,3.4026401883271307,4.7991272365969175
2026-01-01T11:33:53.209Z,EME2000,6371219.873613053,7428042.984618713,2.3556208874067937e-05,1.553374707606304,0.004921583199044996,3.414871437383904,4.87154579081967
2026-01-01T11:36:13.577Z,EME2000,6371235.185112081,7428054.885471781,2.3730094996585625e-05,1.5533747046267867,0.00491870617238124,3.4367491690919993,4.987931001579979
2026-01-01T11:40:00Z,EME2000,6371257.915384599,7428072.552544339,2.3617717216819122e-05,1.5533746991056403,0.004914063418618615,3.4680004469220718,5.1797074699472025
2026-01-01T11:48:20Z,EME2000,6371264.068835178,7428077.335301589,2.2834289166376132e-05,1.5533746886052,0.0049038029363116615,3.4859064285208508,5.654302339950126
2026-01-01T11:55:46.653Z,EME2000,6371244.875257432,7428062.417126287,2.2790698865170592e-05,1.5533746871768712,0.004894632034357696,3.4627535491839834,6.117408903645337
2026-01-01T11:56:40Z,EME2000,6371243.908626802,7428061.665813895,2.2846004312469697e-05,1.5533746876546093,0.004893536741724293,3.4591923020243986,6.173516800431421
2026-01-01T12:04:31.391Z,EME2000,6371244.1684942,7428061.867795493,2.4023317399861426e-05,1.553374696522411,0.004883862316429022,3.4382858872376603,0.3755584679376875
2026-01-01T12:05:00Z,EME2000,6371244.36468345,7428062.020283332,2.4128582452903884e-05,1.553374697231466,0.004883275470297191,3.4386057799653003,0.4034187534813321
2026-01-01T12:10:17.795Z,EME2000,6371248.4029109785,7428065.158990064,2.5239941294560682e-05,1.55337470503246,0.0048767593451829626,3.46131887734024,0.6937342049662266
2026-01-01T12:11:49.288Z,EME2000,6371250.516061375,7428066.801433007,2.5452554389168195e-05,1.5533747069902728,0.00487488416226277,3.4733891487718327,0.7717853537700464
2026-01-01T12:13:20Z,EME2000,6371252.92825314,7428068.676305179,2.5577520195677904e-05,1.5533747086839507,0.004873025293115066,3.486546576015902,0.8479794236005911
2026-01-01T12:17:54.863Z,EME2000,6371259.197748479,7428073.549259246,2.5366520492567717e-05,1.5533747118270118,0.004867394029547377,3.522727589985228,1.0825393176555387
2026-01-01T12:19:11.229Z,EME2000,6371259.823027432,7428074.035256109,2.516989951523173e-05,1.5533747120871844,0.004865829649688224,3.528868457734418,1.1516191906376136
2026-01-01T12:21:40Z,EME2000,6371259.013015984,7428073.405676266,2.4697475236206962e-05,1.5533747117838455,0.00486278200878843,3.5325903365557596,1.2944373777594473
2026-01-01T12:21:44.071Z,EME2000,6371258.954732526,7428073.360375561,2.468390264591838e-05,1.5533747117606398,0.004862698619097825,3.5325228947845653,1.2985143425750878
2026-01-01T12:27:42.173Z,EME2000,6371250.168899183,7428066.531601732,2.38344546368036e-05,1.553374706955603,0.004855361155963654,3.494809176297325,1.6889600683913466
2026-01-01T12:30:00Z,EME2000,6371247.201602362,7428064.225274681,2.385024662510788e-05,1.5533747039743622,0.004852535968801318,3.471325493726868,1.84820383798799
2026-01-01T12:32:48.041Z,EME2000,6371245.025680117,7428062.534042118,2.4136121352246205e-05,1.5533746999346223,0.004849090288142978,3.4459751229561846,2.0390754249582206
2026-01-01T12:33:37.502Z,EME2000,6371244.621304311,7428062.21974156,2.426023866187601e-05,1.5533746987202737,0.004848075835547067,3.440027003743741,2.09374259951137
2026-01-01T12:38:20Z,EME2000,6371243.140699059,7428061.068943035,2.5071526489645847e-05,1.5533746923009024,0.004842279497463618,3.421740294339506,2.3902901708628788
2026-01-01T12:42:52.520Z,EME2000,6371244.284211325,7428061.957736478,2.5686859530995116e-05,1.5533746882052961,0.004836684850260448,3.4225695064801496,2.6578938378077277
2026-01-01T12:46:40Z,EME2000,6371251.148053001,7428067.292647504,2.5969075888041956e-05,1.553374687231218,0.004832013640122387,3.429023297080635,2.875507646909175
2026-01-01T12:48:22.423Z,EME2000,6371256.062931842,7428071.112728807,2.602915362164301e-05,1.5533746875960022,0.0048299103693176925,3.4326885700392773,2.9727292815811848
2026-01-01T12:53:50.193Z,EME2000,6371269.450373191,7428081.518090069,2.5896440503844302e-05,1.5533746918066593,0.0048231807890999545,3.4448998701369513,3.2833712597621743
2026-01-01T12:55:00Z,EME2000,6371269.778211954,7428081.772901982,2.5793836192859582e-05,1.5533746931888481,0.004821747958005871,3.4466754542222557,3.350356012100501
2026-01-01T12:57:43.747Z,EME2000,6371264.904465983,7428077.984793856,2.5457510496801895e-05,1.5533746968541098,0.004818387760047647,3.4472122595862738,3.511109858459332
2026-01-01T13:01:42.184Z,EME2000,6371244.949190023,7428062.474590294,2.487068139484515e-05,1.5533747026158646,0.004813497076624698,3.433179993043625,3.760003621829097
2026-01-01T13:03:20Z,EME2000,6371234.255417548,7428054.162867558,2.4682467875084872e-05,1.5533747048779072,0.004811491537252771,3.421394912168604,3.8681377274565083
2026-01-01T13:04:34.426Z,EME2000,6371226.008567732,7428047.753009555,2.4592045214043333e-05,1.5533747064793277,0.004809965861495322,3.4104645469514803,3.952378346875057
2026-01-01T13:06:39.771Z,EME2000,6371213.118895252,7428037.734515484,2.4579828370184692e-05,1.553374708835896,0.004807396944861229,3.389893786569318,4.096414371318426
2026-01-01T13:10:25.336Z,EME2000,6371197.323624932,7428025.457637151,2.5054792028035548e-05,1.5533747115936287,0.004802775418466738,3.3566242329565177,4.351865961159806
2026-01-01T13:11:28.830Z,EME2000,6371195.224943961,7428023.826436008,2.528692026519158e-05,1.5533747119566004,0.004801474731327007,3.3504684280301156,4.420563027897221
2026-01-01T13:11:40Z,EME2000,6371194.974142543,7428023.631500431,2.53309073799259e-05,1.5533747120001684,0.004801245908154854,3.3495893686088385,4.432444910060362
2026-01-01T13:19:09.600Z,EME2000,6371213.652377712,7428038.1491647,2.708416482076341e-05,1.5533747087438328,0.004792035318076853,3.3659110968515082,4.858980586952979
2026-01-01T13:20:00Z,EME2000,6371218.636104294,7428042.022765385,2.7197535111180688e-05,1.5533747078349245,0.004791002524682191,3.3723521013848305,4.90218390469637
2026-01-01T13:22:13.337Z,EME2000,6371233.067522403,7428053.239577093,2.7364741529088967e-05,1.553374705054954,0.004788269707775412,3.3905502843968716,5.015323418258055
2026-01-01T13:27:50.666Z,EME2000,6371264.29865872,7428077.513931451,2.7078841861991642e-05,1.5533746968007776,0.004781352342644079,3.427610814832638,5.310532275772725
2026-01-01T13:28:20Z,EME2000,6371265.845543608,7428078.716244404,2.7026227337305565e-05,1.5533746960841113,0.004780750549409419,3.429512282858928,5.3375251223815035
2026-01-01T13:36:40Z,EME2000,6371257.959158598,7428072.586567597,2.6328364004737847e-05,1.553374687226204,0.004770487958396334,3.43013409286303,5.829403982682508
2026-01-01T13:41:10.714Z,EME2000,6371246.205540334,7428063.4510868685,2.635498652191614e-05,1.5533746867771674,0.004764929393426251,3.4169871389550535,6.109204757477009
2026-01-01T13:45:00Z,EME2000,6371242.841172499,7428060.836136391,2.6652336881177168e-05,1.5533746891701457,0.004760222040306091,3.404337574892262,0.06451553486249623
2026-01-01T13:53:20Z,EME2000,6371245.395465362,7428062.821457203,2.8217994726370377e-05,1.5533747002655651,0.00474996335877534,3.3999105728250196,0.5614434692871216
2026-01-01T13:58:50.892Z,EME2000,6371251.630365918,7428067.667524451,2.9115028053065023e-05,1.553374707820444,0.0047431805985850145,3.4331637345333808,0.8541197609886815
2026-01-01T13:59:32.992Z,EME2000,6371252.770083368,7428068.5533679845,2.9156681467441247e-05,1.5533747085817005,0.004742317905768131,3.4386545337161905,0.8900980363966033
2026-01-01T14:01:40Z,EME2000,6371256.179992944,7428071.20371434,2.9153629987333453e-05,1.553374710471879,0.004739715645802547,3.4548866634483133,0.9989689596604335
2026-01-01T14:01:56.597Z,EME2000,6371256.58866317,7428071.521352538,2.913893581915065e-05,1.553374710669688,0.004739375624714658,3.456870884153455,1.0133324700463702
2026-01-01T14:03:06.335Z,EME2000,6371258.112287819,7428072.705586999,2.904308064421161e-05,1.5533747113670202,0.00473794693016772,3.464571941501551,1.07432346201065
2026-01-01T14:05:02.749Z,EME2000,6371259.66581985,7428073.91306682,2.8776014740308956e-05,1.5533747120270158,0.004735562107711159,3.4742106257871477,1.1793536144267271
2026-01-01T14:07:30.353Z,EME2000,6371259.34926682,7428073.667026586,2.831552537524062e-05,1.553374711924723,0.004732538388407437,3.4784284054623753,1.3205264335069244
2026-01-01T14:10:00Z,EME2000,6371256.598983428,7428071.529373941,2.7840492410246954e-05,1.553374710767618,0.004729472615364037,3.4720713282911286,1.4742860102291329
2026-01-01T14:14:45.181Z,EME2000,6371249.070637414,7428065.677979444,2.739930081931965e-05,1.5533747060556082,0.004723628655349035,3.4369010397454423,1.790360143708019
2026-01-01T14:16:19.279Z,EME2000,6371247.160699003,7428064.193482604,2.745390906632737e-05,1.5533747039745516,0.0047216997264842775,3.4230204458615168,1.896927623942964
2026-01-01T14:18:20Z,EME2000,6371245.462672126,7428062.873693569,2.765693307050199e-05,1.5533747010998722,0.004719224456561231,3.406928701763374,2.031930177744554
2026-01-01T14:22:07.496Z,EME2000,6371243.797640672,7428061.579550068,2.82814605240179e-05,1.5533746956054435,0.00471455794761096,3.387036581762949,2.2759067975333145
2026-01-01T14:24:58.663Z,EME2000,6371243.079027063,7428061.021008554,2.8779247547204252e-05,1.5533746919544746,0.004711045297759778,3.3816811084201968,2.449861484548556
2026-01-01T14:25:01.928Z,EME2000,6371243.0707155,7428061.014548402,2.8788055539815236e-05,1.5533746918921547,0.004710978274877501,3.3816443599255335,2.453114595419329
2026-01-01T14:26:40Z,EME2000,6371243.024834479,7428060.978887436,2.9034347502742944e-05,1.5533746901822842,0.004708965109021441,3.3814134615693257,2.5499463768414863
2026-01-01T14:29:24.116Z,EME2000,6371244.5091313,7428062.132555234,2.935729912166506e-05,1.5533746881387818,0.0047055955554573155,3.383752400750707,2.7092617804539008
2026-01-01T14:34:03.876Z,EME2000,6371254.199750152,7428069.664574092,2.965104705442429e-05,1.55337468745986,0.004699850694562589,3.39148057785396,2.977097017267227
2026-01-01T14:35:00Z,EME2000,6371257.03886806,7428071.871273472,2.967226205360466e-05,1.5533746877693209,0.0046986981809247815,3.3933172754081684,3.030542970023916
2026-01-01T14:43:10.525Z,EME2000,6371267.325323048,7428079.866399701,2.9202211796062475e-05,1.5533746956692849,0.004688628468169174,3.405147132156325,3.5018804653422326
2026-01-01T14:43:20Z,EME2000,6371266.9426969355,7428079.569004409,2.9181344728472714e-05,1.5533746958871544,0.004688434038064412,3.405081039592294,3.511279865911444
2026-01-01T14:46:49.894Z,EME2000,6371252.096632293,7428068.029929238,2.8674757025220715e-05,1.5533747009213605,0.004684128217943456,3.397233110706294,3.725873578123716
2026-01-01T14:51:40Z,EME2000,6371220.961287574,7428043.83001337,2.8237418189149245e-05,1.5533747074211943,0.004678180401104965,3.3647481300079862,4.044114095239487
2026-01-01T14:55:01.766Z,EME2000,6371202.987043108,7428029.859531701,2.8462935465038307e-05,1.5533747106140858,0.004674045880027752,3.336396065430155,4.271206476246073
2026-01-01T14:55:52.976Z,EME2000,6371199.804859838,7428027.3861783575,2.8600181495103547e-05,1.5533747111651743,0.0046729967087560595,3.3302641778380218,4.327780436710188
2026-01-01T14:57:42.745Z,EME2000,6371195.331923705,7428023.909586086,2.8982376607488425e-05,1.553374711938811,0.0046707480037949025,3.320191769666458,4.445975141281814
2026-01-01T15:00:00Z,EME2000,6371194.573194208,7428023.319863054,2.9564745245442743e-05,1.5533747120780108,0.00466793639093033,3.3150157180019537,4.586348198179312
2026-01-01T15:04:57.998Z,EME2000,6371210.844173688,7428035.9664881285,3.070827883350317e-05,1.5533747092495438,0.004661831484340851,3.331833950913987,4.863059255313357
2026-01-01T15:08:20Z,EME2000,6371231.718271981,7428052.190873311,3.104060606963366e-05,1.5533747053235363,0.00465769174972335,3.3556147202129383,5.038250893650651
2026-01-01T15:09:45.709Z,EME2000,6371241.189127806,7428059.552086657,3.1049831245603404e-05,1.5533747033353424,0.004655934741984649,3.365816181098409,5.1124733223068715
2026-01-01T15:15:40.008Z,EME2000,6371268.225137431,7428080.565778396,3.055304858386752e-05,1.5533746945991078,0.004648668067321587,3.3937386862830916,5.43353575304111
2026-01-01T15:16:40Z,EME2000,6371269.458885638,7428081.524706349,3.0439380547830818e-05,1.5533746932316976,0.004647437055054976,3.395442174439045,5.490924686326124
2026-01-01T15:25:00Z,EME2000,6371251.8398700105,7428067.83036117,2.994401187964751e-05,1.5533746865257971,0.00463717280240248,3.3859333193032577,5.992934051970242
2026-01-01T15:27:03.759Z,EME2000,6371246.946227666,7428064.026785061,2.998818689661632e-05,1.5533746866125515,0.004634631657598687,3.380345267173147,6.120424748438237
2026-01-01T15:33:20Z,EME2000,6371242.891989032,7428060.875633478,3.0599521477292307e-05,1.5533746912783808,0.0046269078415645745,3.3636393853059063,0.22454309196580308
2026-01-01T15:41:40Z,EME2000,6371247.006276111,7428064.07345763,3.229827493341313e-05,1.5533747032549006,0.004616651984572571,3.3747342050048577,0.7059494022569277
2026-01-01T15:48:53.901Z,EME2000,6371257.467765082,7428072.204632896,3.2697025149620744e-05,1.5533747110819294,0.004607760413241861,3.4215697408108823,1.0865077319360137
2026-01-01T15:50:00Z,EME2000,6371258.716070123,7428073.17487566,3.257223913710983e-05,1.5533747116324426,0.004606406302798503,3.4273496326067425,1.1458356345219431
2026-01-01T15:51:02.139Z,EME2000,6371259.497618233,7428073.782332437,3.2418717554153845e-05,1.5533747119624473,0.004605133350372497,3.431597780684249,1.2027948927344128
2026-01-01T15:53:38.106Z,EME2000,6371259.443340331,7428073.740145042,3.1935948117227515e-05,1.5533747119694477,0.00460193833447379,3.4358432603492384,1.3521767093891008
2026-01-01T15:53:51.290Z,EME2000,6371259.3040302135,7428073.63186652,3.189237439170478e-05,1.5533747119162078,0.004601668239101656,3.435734236591411,1.3652725790379499
2026-01-01T15:58:20Z,EME2000,6371253.3303373875,7428068.988824491,3.1157758576428425e-05,1.553374709122721,0.004596162886273899,3.4181715678695763,1.647515398560403
2026-01-01T15:59:45.091Z,EME2000,6371250.99658906,7428067.174922397,3.105376826284211e-05,1.5533747076392683,0.004594419148840935,3.4080027968780238,1.741498601448838
2026-01-01T16:02:55.617Z,EME2000,6371246.830400583,7428063.936758624,3.112584542834138e-05,1.5533747035803107,0.004590513727303842,3.383427165007318,1.9537435792896696
2026-01-01T16:06:40Z,EME2000,6371244.399633937,7428062.047448551,3.164316035397597e-05,1.5533746981599617,0.004585912193007418,3.3609742224637236,2.1972141803967333
2026-01-01T16:08:54.369Z,EME2000,6371243.641730205,7428061.458368857,3.2049240788814734e-05,1.5533746949953358,0.004583155438620316,3.353654803885646,2.336887568691655
2026-01-01T16:11:55.166Z,EME2000,6371243.004500091,7428060.9630825585,3.256381223516443e-05,1.5533746912979947,0.004579444866630966,3.3503903101397436,2.5182373009607537
2026-01-01T16:15:00Z,EME2000,6371243.872938309,7428061.638075058,3.296574301359509e-05,1.5533746886152704,0.004575650195954692,3.352106050622783,2.698583138040581
2026-01-01T16:16:03.960Z,EME2000,6371244.91617416,7428062.4489287585,3.307033735004952e-05,1.5533746880131547,0.004574336880820287,3.3533547996194484,2.760334827264994
2026-01-01T16:17:58.565Z,EME2000,6371248.058527339,7428064.891318385,3.3215147334791096e-05,1.5533746874014194,0.00457198348145402,3.356052816884595,2.8705229237760235
2026-01-01T16:20:05.876Z,EME2000,6371253.395791049,7428069.039698239,3.3314823452263774e-05,1.553374687450488,0.004569369071916166,3.3594990215139235,2.992478318840061
2026-01-01T16:23:20Z,EME2000,6371263.19079567,7428076.652847218,3.3338016984177064e-05,1.5533746889686946,0.004565382863549383,3.3652187039371313,3.177970876358333
2026-01-01T16:24:09.457Z,EME2000,6371265.407692793,7428078.37592581,3.331597683208967e-05,1.553374689612615,0.004564367409619522,3.3666548079759173,3.2252499209251897
2026-01-01T16:31:40Z,EME2000,6371259.722228068,7428073.956909998,3.255963875697438e-05,1.553374698788723,0.004555120732426773,3.368631488293203,3.6670589119400034
2026-01-01T16:32:48.900Z,EME2000,6371253.927371008,7428069.4528678665,3.23932409635255e-05,1.5533747004595577,0.004553707460282596,3.365266975760906,3.7382897490653177
2026-01-01T16:40:00Z,EME2000,6371209.223837353,7428034.707081571,3.202496416934993e-05,1.5533747095263104,0.004544869855571649,3.3195353831781826,4.20865646061199
2026-01-01T16:42:01.348Z,EME2000,6371200.380935254,7428027.833933257,3.229532607905995e-05,1.5533747110661915,0.004542383568860372,3.3057418856861425,4.341977666170322
2026-01-01T16:47:11.964Z,EME2000,6371195.742629761,7428024.228807649,3.3534618082284065e-05,1.5533747118837944,0.004536020547543426,3.2923453100170503,4.661332968050766
2026-01-01T16:48:20Z,EME2000,6371198.4118187055,7428026.303436395,3.3823102452551743e-05,1.5533747114282286,0.004534626836612024,3.2946075475825056,4.726086021270858
2026-01-01T16:49:23.468Z,EME2000,6371202.020020587,7428029.107913065,3.4070701685425304e-05,1.5533747108054357,0.004533326630015427,3.2982208509227156,4.78498886008755
2026-01-01T16:51:16.235Z,EME2000,6371210.794929481,7428035.928213066,3.4431621178437616e-05,1.5533747092607482,0.004531016247736788,3.3075093855892295,4.886776275420557
2026-01-01T16:55:29.372Z,EME2000,6371237.33569174,7428056.557007716,3.475714126173308e-05,1.5533747041620305,0.004525828349529232,3.33448551151298,5.109140488771026
2026-01-01T16:56:40Z,EME2000,6371244.986154974,7428062.503321254,3.472877388247598e-05,1.5533747024678368,0.004524380364011838,3.341703866873915,5.1714913439813
2026-01-01T17:01:32.691Z,EME2000,6371267.3295834055,7428079.8697110545,3.427729021651721e-05,1.5533746951906133,0.004518377233849397,3.361850096856144,5.439646881434535
2026-01-01T17:05:00Z,EME2000,6371268.749523693,7428080.973356417,3.389983712839848e-05,1.5533746907037371,0.004514123001548282,3.364833204820968,5.640863076283191
2026-01-01T17:13:13.860Z,EME2000,6371247.189376422,7428064.215772087,3.3662910963111874e-05,1.5533746865309432,0.0045039836957982,3.3505400351651806,6.141609147870785
2026-01-01T17:13:20Z,EME2000,6371246.98848418,7428064.059628876,3.3666947010861e-05,1.5533746865526095,0.004503857634161058,3.3502849924804807,6.147911678932032
2026-01-01T17:21:40Z,EME2000,6371243.459795027,7428061.3169599725,3.466293954017464e-05,1.553374693858438,0.0044935942664996315,3.3335932215573,0.3739186851457731
2026-01-01T17:30:00Z,EME2000,6371249.4169978695,7428065.947187586,3.628986093147874e-05,1.55337470602377,0.004483341290766924,3.3579512246194714,0.8420619956449357
2026-01-01T17:35:24.213Z,EME2000,6371257.705004563,7428072.389026845,3.631898842547024e-05,1.553374711192525,0.00447669819399156,3.3903776804698813,1.1289864594611696
2026-01-01T17:38:20Z,EME2000,6371259.812023963,7428074.026703685,3.587518794508531e-05,1.5533747121044479,0.0044730971048251265,3.400472134737706,1.2920427912427572
2026-01-01T17:39:19.243Z,EME2000,6371259.709765782,7428073.94722371,3.568580772223854e-05,1.553374712076283,0.004471883487104264,3.4015173717039824,1.3493525311400685
2026-01-01T17:40:39.124Z,EME2000,6371258.905469515,7428073.322085979,3.54235472934576e-05,1.5533747117706862,0.0044702470839831625,3.4007860887017927,1.428766019437713
2026-01-01T17:43:07.266Z,EME2000,6371255.79392228,7428070.903641603,3.4989959864774123e-05,1.5533747104232698,0.00446721203741591,3.3930758648588224,1.5823968397462747
2026-01-01T17:44:47.058Z,EME2000,6371253.06694438,7428068.784102716,3.479128140383925e-05,1.5533747089932661,0.004465167278168413,3.3840106360722038,1.6897573557589232
2026-01-01T17:46:40Z,EME2000,6371250.030960581,7428066.424389167,3.469680905648711e-05,1.5533747069459338,0.004462852677972732,3.3714935762225653,1.8135230162494027
2026-01-01T17:47:46.219Z,EME2000,6371248.479050869,7428065.218169681,3.4711327420274866e-05,1.553374705572255,0.00446149539192537,3.3637525900780325,1.8864895892137157
2026-01-01T17:47:58.866Z,EME2000,6371248.209574812,7428065.008719812,3.471988417249791e-05,1.553374705297831,0.004461236136818701,3.362282026451304,1.9004178923159794
