utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:23:20Z,EME2000,True,-0.6098015268710196,0.10824391855015832,-0.7813905776098825,-0.07651220259000256,510.0,-6962620.5833122,-1828454.1822572714,1854102.086898039,-1734.2836660355472,-591.8374367589765,-7090.749211730536
2026-01-01T06:24:37.523Z,EME2000,True,-0.6391652528611327,0.10537757576234355,-0.7575226438363881,-0.08076379223726908,510.0,-7076626.630785488,-1868956.9969506506,1299518.3148136102,-1205.4904764779656,-452.572958498876,-7209.812543751005
2026-01-01T06:30:36.312Z,EME2000,True,-0.7622897203517258,0.09018298992059576,-0.6332593421303349,-0.098813036486711,510.0,-7062313.725897626,-1912329.045683678,-1314176.4346602284,1284.428914455745,213.32537787821124,-7207.212171173211
2026-01-01T06:31:40Z,EME2000,True,-0.781761804660379,0.08717738670033524,-0.6090186673357777,-0.1017096202863881,510.0,-6966657.976515682,-1894986.0383252387,-1770292.157087592,1718.463357515558,331.1175948369388,-7111.553167614724
2026-01-01T06:36:42.740Z,EME2000,True,-0.8634921771086019,0.07177133373431384,-0.4860245904626426,-0.11406240919718011,510.0,-6146415.359221511,-1712533.5117598155,-3813016.1886606948,3659.7622225521045,865.1832637506345,-6283.040190238141
2026-01-01T06:38:00.911Z,EME2000,True,-0.8815448018981119,0.06752032716820255,-0.4524000580506835,-0.11685013967152433,510.0,-5842401.030466993,-1639894.5015644047,-4292358.75231129,4114.544119183304,992.3532295334722,-5974.835303845725
2026-01-01T06:40:00Z,EME2000,True,-0.9065258934714904,0.06085427432002635,-0.3999049577398773,-0.12076252124630747,510.0,-5313396.369793481,-1510722.9299127148,-4972711.960229154,4759.375408337602,1174.465349725358,-5438.012245194917
2026-01-01T06:44:05.626Z,EME2000,True,-0.9481162560737011,0.04647203903360523,-0.28750343995544314,-0.12750563348587537,510.0,-4001165.447480136,-1181101.2349102842,-6150433.923491653,5873.087525854274,1496.3147759785513,-4104.913066139023
2026-01-01T06:44:35.361Z,EME2000,True,-0.9522205481750108,0.0446806718131518,-0.2735784624213033,-0.12819707523497798,510.0,-3824840.213408697,-1136108.8049925596,-6269838.322977441,5985.747697072315,1529.672143036939,-3925.6874650834993
2026-01-01T06:45:31.396Z,EME2000,True,-0.9593991618922654,0.04127925665513338,-0.2471808863747007,-0.12942519283908835,510.0,-3483789.4342298014,-1048711.4183939765,-6480152.071917833,6184.015379155693,1588.9411064738765,-3578.9796839603996
2026-01-01T06:48:17.966Z,EME2000,True,-0.9764061125272484,0.030993063803621497,-0.16768064056608162,-0.1324905136031985,510.0,-2411648.874212538,-771175.194287452,-6986629.769601139,6660.183802982847,1735.9291482222795,-2488.6986719743236
2026-01-01T06:48:20Z,EME2000,True,-0.9765733557725423,0.03086605785749405,-0.1667020199710515,-0.1325224652844312,510.0,-2398099.9714292428,-767643.4849559739,-6991676.754498008,6664.914511424183,1737.442654366966,-2474.9172475135415
2026-01-01T06:49:46.743Z,EME2000,True,-0.9827932724827658,0.02542147179650096,-0.12481615097699156,-0.13376120808965541,510.0,-1811941.3943829786,-614322.6226454236,-7180611.307216671,6841.630629633262,1795.4494049705877,-1878.6205782132015
2026-01-01T06:52:30.303Z,EME2000,True,-0.9896371634034676,0.015037533100855954,-0.04528209231074141,-0.13543149384445233,510.0,-674355.5790602433,-313994.4982127298,-7393655.573166984,7038.670279567482,1869.0158818083494,-720.8881560685433
2026-01-01T06:52:33.251Z,EME2000,True,-0.989701716057766,0.01484930330615834,-0.04384453806124474,-0.13545356365127562,510.0,-653605.5704018006,-308484.0705105987,-7395749.335043024,7040.562594877387,1869.9028435433322,-699.764317069396
2026-01-01T06:56:40Z,EME2000,True,-0.9877088650868148,-0.0009797821208755524,0.07652687899575433,-0.13628600312240322,510.0,1085804.264153706,157436.0882341333,-7349603.142650895,6988.765575497222,1888.0081115636297,1071.9709532253157
2026-01-01T06:57:15.141Z,EME2000,True,-0.9862369632796553,-0.0032383749219483276,0.09361918636069404,-0.13624101120422497,510.0,1330700.702417738,223675.73434290863,-7307542.516040283,6947.709660223128,1881.5328988804297,1321.6003403938482
2026-01-01T07:05:00Z,EME2000,True,-0.939269808109594,-0.032767641406558794,0.3151496713153513,-0.13183017075101922,510.0,4312374.218520778,1045191.322935963,-5962121.8080705255,5655.909612939362,1591.053929408797,4366.227648468234
2026-01-01T07:13:20Z,EME2000,True,-0.8341544253052474,-0.06258262243844852,0.5347971473081328,-0.11942286775773793,510.0,6515520.390069942,1684888.0162974072,-3156873.017767468,2976.9401911825857,915.583867137627,6627.476874143177
2026-01-01T07:16:37.255Z,EME2000,True,-0.7783758227029167,-0.07340015856930243,0.6132614403149248,-0.11248956029971019,510.0,6976382.780406611,1832636.1446800546,-1798232.3218264137,1680.973642459778,577.7066344100771,7104.561301498598
2026-01-01T07:21:40Z,EME2000,True,-0.6786842701902638,-0.08862220735683733,0.7221991332297213,-0.09981070945418984,510.0,7169549.879224464,1923983.2399553293,400429.5444430096,-414.4517129952339,21.241093458751273,7312.087495198318
2026-01-01T07:30:00Z,EME2000,True,-0.4822568910268865,-0.1093091723162997,0.8660123114168705,-0.07417865177406142,510.0,6117775.764358313,1705318.5944982187,3862260.8169874395,-3706.50693508472,-877.9459961637667,6253.569306425683
2026-01-01T07:32:15.705Z,EME2000,True,0.4233829555207155,0.11382793128237181,-0.8963168939375752,0.06637846545843643,510.0,5561722.365735961,1571323.5205041063,4673848.5698312875,-4476.237259150447,-1093.8901074357586,5689.6570261462275
2026-01-01T07:37:22.503Z,EME2000,True,0.2837463160196012,0.12214111450016504,-0.9498912433364189,0.047709560119067795,510.0,3957467.0184214986,1169677.6399663659,6180901.241151184,-5901.896449710814,-1504.3965284112228,4060.163695344068
2026-01-01T07:38:20Z,EME2000,True,0.25676066209822224,0.12339389623957255,-0.957551637819188,0.04407686104399933,510.0,3611976.5564819905,1081354.535980276,6404311.5283602625,-6112.612482158443,-1567.0595360873276,3708.981328274736
2026-01-01T07:39:09.817Z,EME2000,True,0.23321281654629195,0.12439934359264372,-0.96356821820001,0.04090078712108065,510.0,3303251.3818916976,1002021.6874383697,6581298.32671806,-6279.355228980648,-1617.2942080330845,3395.1176739350794
2026-01-01T07:39:55.268Z,EME2000,True,0.21160610168064325,0.12525135104906915,-0.968551679993552,0.03798157413236943,510.0,3014642.568433149,927537.2324267213,6728965.519329165,-6418.314527383462,-1659.7335070466922,3101.663880111898
2026-01-01T07:40:52.942Z,EME2000,True,0.18403772161782203,0.12624208291490907,-0.9741765660862076,0.03425013301450948,510.0,2639818.6423112075,830372.2384451198,6896905.324588398,-6576.116540509725,-1708.7917394396648,2720.490732685614
2026-01-01T07:41:11.189Z,EME2000,True,0.17528376751252256,0.12653435449014958,-0.9757927289352117,0.03306369818319943,510.0,2519405.5220994516,799059.8587001933,6945430.185809182,-6621.652511825961,-1723.1731020727027,2598.0244986597895
2026-01-01T07:44:23.340Z,EME2000,True,0.08237934292176785,0.12898769711472033,-0.9880073728057509,0.020426677025334867,510.0,1209753.7748680038,455692.0648610084,7317733.596242424,-6969.196395812612,-1840.108186755697,1265.610382750203
2026-01-01T07:46:40Z,EME2000,True,0.01580869845044578,0.13003112181251636,-0.9913192312377902,0.011321404135477877,510.0,249303.1603590327,200871.59165700615,7424044.271940582,-7065.738610382539,-1883.54865292822,287.90624472845576
2026-01-01T07:50:00.573Z,EME2000,True,-0.08194076623030613,0.13049595484799933,-0.9880546582498106,-0.00212341911780536,510.0,-1163560.7390137839,-178367.73120480005,7337164.472928762,-6976.811541208922,-1885.7371819659465,-1151.4322134432048
2026-01-01T07:55:00Z,EME2000,True,-0.2260970974031319,0.12882531941993652,-0.9652952836658953,-0.022116847754786968,510.0,-3172462.548307085,-727205.2105463698,6680812.877226553,-6344.312497100101,-1753.63573024081,-3201.091891866796
2026-01-01T07:58:48.574Z,EME2000,True,-0.33301112912022424,0.12566435029670722,-0.9337757368146399,-0.03708007932646047,510.0,-4530528.336665103,-1106358.3549397334,5786665.961030739,-5488.37360703442,-1549.891500288877,-4589.744224616067
2026-01-01T08:03:20Z,EME2000,True,-0.45439972968400555,0.11984954448805213,-0.8810315458020712,-0.05422534140714158,510.0,-5841788.598285221,-1482792.307918018,4349871.356387659,-4115.776607385214,-1207.2588947925387,-5934.300715364879
2026-01-01T08:07:24.947Z,EME2000,True,-0.5570530490140312,0.112762557773882,-0.8198978817967154,-0.068876480555583,510.0,-6670974.3164914325,-1732696.513241403,2784083.6143514696,-2621.431498131624,-823.2450452630236,-6788.284296564193
2026-01-01T08:11:40Z,EME2000,True,-0.6553197688717767,0.10364287551899294,-0.7435821063822806,-0.08306507056571619,510.0,-7122968.110116853,-1886024.864790939,983248.6883076928,-904.0461413304461,-372.7027513416623,-7258.424433749748
2026-01-01T08:20:00Z,EME2000,True,-0.8166946343493298,0.08118332489701699,-0.5612431496562775,-0.10688904970847905,510.0,-6709372.838587573,-1840511.857387221,-2617776.3506180965,2524.5053188961733,550.9726963357894,-6852.3540882257075
2026-01-01T08:24:06.580Z,EME2000,True,-0.8786200797101343,0.0682082246620969,-0.4580834046310661,-0.11633566959541418,510.0,-5895981.4529636,-1651943.7285766052,-4213776.82771996,4040.1572634475247,970.8991458626938,-6028.993082115736
2026-01-01T08:27:14.722Z,EME2000,True,-0.9172011388247071,0.05762268091619588,-0.37475447364836845,-0.12239600509503701,510.0,-5039299.372536066,-1442050.0117717136,-5269310.074174546,5040.383579214471,1253.898183540491,-5159.533331813487
2026-01-01T08:28:20Z,EME2000,True,-0.928762485315831,0.053829847360133555,-0.34505531886753554,-0.1242554639618311,510.0,-4700097.378067552,-1357277.7504840489,-5594982.308892571,5348.506854903377,1342.4593579903894,-4814.998859779614
2026-01-01T08:31:00.761Z,EME2000,True,-0.9531183196964782,0.044260779684543616,-0.2704623699081937,-0.12828311854769717,510.0,-3785140.445045005,-1125408.6284773797,-6295769.949534245,6010.426412210216,1536.1278055526302,-3885.2124959807024
2026-01-01T08:31:50.334Z,EME2000,True,-0.9594299506357558,0.04125144276693511,-0.24709810049318393,-0.12936389382427935,510.0,-3482806.7459884454,-1047951.1480784691,-6480787.521891797,6184.840740795915,1588.2830115325553,-3577.8703255790956
2026-01-01T08:32:27.665Z,EME2000,True,-0.9638057885122022,0.038968898198482316,-0.22940534635593018,-0.13012691522849917,510.0,-3249619.4120604256,-987964.5021790508,-6609944.65359477,6306.4779932284555,1625.0662541887561,-3340.78935394485
2026-01-01T08:34:14.039Z,EME2000,True,-0.9744831593158476,0.03239554080843442,-0.17858759921150616,-0.13205896619845653,510.0,-2562225.466693387,-810011.797305622,-6928427.406377054,6605.842477938976,1717.6775680322694,-2641.7735909572466
2026-01-01T08:36:40Z,EME2000,True,-0.9847783698478456,0.02323524580422031,-0.10809112110765856,-0.13411933182777386,510.0,-1574978.537001407,-551825.2212082907,-7241264.040070585,6898.381474211113,1813.9700214385089,-1637.4676026212126
2026-01-01T08:37:28.025Z,EME2000,True,-0.9870557072331265,0.02019278583227157,-0.08475660946489248,-0.13464620072939848,510.0,-1242050.9084595358,-464126.46123908885,-7311781.428592236,6963.804402068062,1837.5638720790325,-1298.6845235380924
2026-01-01T08:39:35.672Z,EME2000,True,-0.9904229252444265,0.012055897657796343,-0.02254028532625959,-0.13567984382121384,510.0,-345697.30449018424,-226529.664999878,-7419462.633175125,7061.915235401581,1880.2387194450912,-386.2763547041789
2026-01-01T08:42:34.073Z,EME2000,True,-0.9885751722424954,0.0006112351326801074,0.06450735071584951,-0.13622612422349945,510.0,913013.1452596519,110666.25778095472,-7373894.189809916,7012.872444294711,1890.2561053649652,895.8265789685705
2026-01-01T08:45:00Z,EME2000,True,-0.98139263017723,-0.008757731602976012,0.13537067716550158,-0.13589182217758075,510.0,1923489.9299907945,384422.82742856035,-7167652.995762285,6812.412987211812,1855.2662776396126,1925.9867081362522
2026-01-01T08:53:20Z,EME2000,True,-0.9188101299199809,-0.040224592187001286,0.3706854728476829,-0.1294689443824567,510.0,4965998.42010463,1229531.5096086066,-5391530.36106259,5110.625769910657,1456.5852853420386,5035.297510714649
2026-01-01T08:54:10.902Z,EME2000,True,-0.9092355908737886,-0.04332317042815502,0.3936188891905589,-0.1283663244968744,510.0,5219800.181463491,1302101.0840461522,-5128545.40383984,4859.354895865011,1394.1327139013435,5295.436627157297
2026-01-01T09:01:40Z,EME2000,True,-0.8007793056144595,-0.06926830770881846,0.5836736625584111,-0.1152365431728604,510.0,6829423.7889823895,1782700.9783811776,-2332742.5955909635,2190.8237596732006,710.9372447540891,6951.6408394394475
2026-01-01T09:10:00Z,EME2000,True,-0.634408617791913,-0.0941317231082581,0.7614585662506606,-0.09405198700460465,510.0,7068592.754667242,1911882.4508716024,1281938.1415103776,-1253.7777577542406,-204.76076738705117,7212.645456983812
2026-01-01T09:16:40.539Z,EME2000,True,-0.4729549695985992,-0.11000840577987873,0.8711457517387099,-0.07291657299514413,510.0,6035930.098224573,1685001.3625321994,3997517.2813652074,-3834.9725419016777,-913.234200723759,6170.343056314863
2026-01-01T09:18:20Z,EME2000,True,0.4297614540959556,0.11330921698122357,-0.8932809283223319,0.06719595981921535,510.0,5626176.165010552,1586238.3454821154,4591036.349113613,-4397.880188009073,-1071.1300034904311,5754.796712041777
2026-01-01T09:23:43.549Z,EME2000,True,0.28268581939972226,0.12212803143697626,-0.9502171981343983,0.04754732187254927,510.0,3944195.4040228096,1165720.582204715,6190135.593588809,-5910.80415765524,-1506.165851703681,4046.4784785718684
2026-01-01T09:24:17.730Z,EME2000,True,0.2666639569569719,0.12288203767846834,-0.9548454700341873,0.04539236974679496,510.0,3739965.7469530352,1113588.8064936427,6324913.588602339,-6037.9523662282145,-1543.8807658972153,3838.8984958303913
2026-01-01T09:24:21.899Z,EME2000,True,0.26470425348738214,0.1229716365451997,-0.9553915657545519,0.045128603746951275,510.0,3714758.3208249523,1107142.0439060007,6340867.004174478,-6052.997023823652,-1548.3624639722482,3813.2759691667893
2026-01-01T09:26:35.198Z,EME2000,True,0.20151287564531284,0.1255606940015862,-0.9707148630422637,0.036602291456097405,510.0,2878316.115228697,891832.2388585933,6793139.361117717,-6478.867297487067,-1677.4817389085802,2962.880983025599
2026-01-01T09:26:40Z,EME2000,True,0.19921868442164184,0.12564392454039386,-0.9711891741247414,0.036291983499136864,510.0,2847173.0827667657,883767.1785501611,6807290.909498765,-6492.167396081958,-1681.6063364002173,2931.2121147500948
2026-01-01T09:30:00.141Z,EME2000,True,0.10276533688290758,0.12848277601256555,-0.986100018388466,0.02319947278959147,510.0,1501218.3834310449,532312.1946835801,7258388.529658319,-6914.425739993364,-1819.1140392480004,1562.1102387895714
2026-01-01T09:32:01.338Z,EME2000,True,0.04381295669366728,0.1295968460459665,-0.990482432521015,0.015153652627357008,510.0,654539.2202873536,308585.4572833587,7395656.773308704,-7040.891514986772,-1868.4425660587551,700.416438157218
2026-01-01T09:32:04.783Z,EME2000,True,0.04213427861789134,0.12962177843385472,-0.9905554852119258,0.014924069068486716,510.0,630283.8249233684,302148.0255270802,7398026.774144377,-7043.030943927403,-1869.459465114221,675.7251185307554
2026-01-01T09:35:00Z,EME2000,True,-0.04331425164217739,0.13039688029126378,-0.9905101059713975,0.0032029960218469817,510.0,-607012.3098103455,-28268.513661785277,7406056.206590131,-7045.014509868625,-1892.7144374569214,-584.3019120363512
2026-01-01T09:35:03.567Z,EME2000,True,-0.04505241592156042,0.1304025910796758,-0.9904325618523327,0.002963862676292029,510.0,-632135.5069326968,-35018.94389846477,7403926.565233196,-7042.878214420066,-1892.6053265787384,-609.8976580933695
2026-01-01T09:43:20Z,EME2000,True,-0.28324600891036206,0.12728528405763576,-0.9500870015773594,-0.030080630519691676,510.0,-3917342.9632610013,-933592.697971814,6246081.435375351,-5928.0878758043245,-1655.2442562987399,-3962.2725605726787
2026-01-01T09:43:31.328Z,EME2000,True,-0.2885376229257928,0.12712424573339,-0.9484911811806406,-0.030821186310767804,510.0,-3984250.5857757754,-952284.6390692584,6200809.428243269,-5884.757005989146,-1644.9023676701804,-4030.693350702718
2026-01-01T09:51:40Z,EME2000,True,-0.5061306850815337,0.11649599759376271,-0.852332957661329,-0.061554377974466584,510.0,-6298174.255791412,-1617384.2439127837,3601095.6288496233,-3401.1788470075926,-1024.223024612485,-6403.563247833982
2026-01-01T10:00:00Z,EME2000,True,-0.6985034404035146,0.0986776804965147,-0.7031204470538219,-0.0893157099905489,510.0,-7181752.365566464,-1916671.27819295,98334.29494681674,-60.72094260402718,-148.44490735670155,-7322.366024609715
2026-01-01T10:07:56.195Z,EME2000,True,-0.8426651094787517,0.07615337147804457,-0.5213905465532788,-0.11076134363831287,510.0,-6433102.47221615,-1777557.1867164138,-3272312.15236118,3146.5897013707868,721.8169736314277,-6572.95117501888
2026-01-01T10:08:20Z,EME2000,True,-0.8487155182506352,0.07490669393739231,-0.5114664994403947,-0.11168247953064993,510.0,-6356435.441646,-1759887.0405195076,-3427865.588473355,3294.3362468279947,762.6819046340664,-6495.36386975901
2026-01-01T10:11:21.672Z,EME2000,True,-0.8909873802707364,0.06506652454223717,-0.43351733005115634,-0.11819712402424258,510.0,-5659632.115606197,-1593964.5650492467,-4546722.260299013,4356.038648719985,1059.0163589480312,-5789.076528979927
2026-01-01T10:16:40Z,EME2000,True,-0.9476881605622308,0.04662143193622697,-0.28897698056420323,-0.12730238457463394,510.0,-4019897.880386928,-1184702.4025082446,-6137485.623436736,5861.296047703154,1491.1199507110985,-4123.698417602526
2026-01-01T10:16:49.738Z,EME2000,True,-0.9490617284795418,0.04603683664794757,-0.28442552982685604,-0.12753259657666732,510.0,-3962639.663959001,-1170128.4151999834,-6177357.248157098,5898.92751407297,1502.2210536070716,-4065.50444183385
2026-01-01T10:17:00.172Z,EME2000,True,-0.950509321510485,0.04540925190733539,-0.27954126449690503,-0.127776018901693,510.0,-3900881.993452529,-1154392.7217114859,-6219449.969969734,5938.647942018055,1513.96263236127,-4002.7353874138316
2026-01-01T10:22:12.918Z,EME2000,True,-0.9821000761168355,0.026118260146260047,-0.13030890995546118,-0.13347982980382977,510.0,-1889566.2808625437,-634130.9821805379,-7158850.672600145,6821.822511317663,1786.7466218309378,-1957.4816653792705
2026-01-01T10:25:00Z,EME2000,True,-0.989474281198878,0.0155297933727039,-0.04909525435786795,-0.1352373038895066,510.0,-729434.2417686122,-328398.69036319095,-7387797.649675238,7033.872662919121,1864.6759317340077,-776.9239864686582
2026-01-01T10:26:09.382Z,EME2000,True,-0.9905707364877544,0.011097899922982983,-0.015241872649553906,-0.1356987028292603,510.0,-240087.69486182922,-198359.11418371176,-7424434.293962818,7066.405381788702,1882.3499182711705,-278.7456016628942
2026-01-01T10:26:10.058Z,EME2000,True,-0.9905757288448386,0.011054687758244893,-0.014912191856721888,-0.13570241647116663,510.0,-235315.1840630848,-197087.78255329138,-7424620.910300746,7066.560613389354,1882.4790184785763,-273.88625157037274
2026-01-01T10:27:26.564Z,EME2000,True,-0.9904320996648455,0.006152878449316553,0.02243573928615244,-0.13602586387506557,510.0,305475.4658012923,-52645.13302381915,-7424507.880308184,7063.968090152073,1891.7189922778473,276.83934198380166
2026-01-01T10:33:20Z,EME2000,True,-0.9715791377567587,-0.016496630259946087,0.1937341061177448,-0.135014578444915,510.0,2733924.081852335,605727.029113698,-6883689.450006762,6539.250379749661,1796.2291990643307,2752.824360335518
2026-01-01T10:41:40Z,EME2000,True,-0.8950744448991039,-0.047530891440038935,0.4249029191536302,-0.12664936534463764,510.0,5549022.833930463,1396212.263966277,-4744062.722837719,4492.275518988605,1301.4737152278924,5632.911935042248
2026-01-01T10:50:00Z,EME2000,True,-0.7645481724744126,-0.07570045177765058,0.630470758240931,-0.11064427942645656,510.0,7046002.631020197,1855031.3481736276,-1475289.6608640098,1373.165354679204,496.3079817941022,7176.567411257413
2026-01-01T10:58:20Z,EME2000,True,-0.587871723012473,-0.09930010184868278,0.7980028674099685,-0.08796448522360889,510.0,6866846.103384912,1872564.0191032013,2145118.444307063,-2075.116561283038,-427.5709974495362,7010.155133071489
2026-01-01T10:59:12.977Z,EME2000,True,-0.5668657211466192,-0.10147095190230511,0.8130829282456257,-0.08522354078821752,510.0,6747609.847310481,1847372.3962628776,2513395.3658742663,-2425.3245970384182,-523.259660531541,6890.034264681066
2026-01-01T11:00:28.741Z,EME2000,True,-0.5361574179939093,-0.10445504604100153,0.8336848229402514,-0.08120334036082762,510.0,6545236.215907139,1802620.163899277,3027913.283877164,-2914.3630252180133,-657.5410821859305,6685.681554610642
2026-01-01T11:06:40Z,EME2000,True,0.37573627058556,0.11690150840385106,-0.9173649829903685,0.05998149950141605,510.0,5054461.529724315,1444725.3952338009,5254304.035021049,-5026.339366166845,-1248.7854536705902,5174.221187525772
2026-01-01T11:09:33.439Z,EME2000,True,0.29616417007289886,0.1213997167001185,-0.9461050167349643,0.04933751573694374,510.0,4113457.605722579,1208188.1963729993,6070795.439386412,-5798.343521109123,-1472.177764466963,4218.296504578127
2026-01-01T11:10:18.092Z,EME2000,True,0.2753052570726368,0.12241561170079779,-0.9523947961788838,0.04653585339789394,510.0,3850656.0834468193,1141305.8104344425,6253222.582427413,-5970.5262298601765,-1522.9729624410736,3951.215184305662
2026-01-01T11:11:28.424Z,EME2000,True,0.24218545252787385,0.12389543401584667,-0.9613665112457578,0.042078011705095314,510.0,3421854.9004511735,1031545.751103177,6515897.6410352085,-6218.1761306650005,-1596.9640572388005,3515.3495386156433
2026-01-01T11:15:00Z,EME2000,True,0.1409679679399193,0.12744450531137463,-0.9813664792490022,0.02838597342430443,510.0,2041877.1786651355,673841.6463312138,7113354.53358509,-6779.408938831829,-1772.1376203810148,2112.045164059985
2026-01-01T11:18:43.553Z,EME2000,True,0.032386498769857025,0.12969187558952555,-0.9909321351536279,0.013588069155408203,510.0,489358.83608527586,264642.0939621236,7410106.89957433,-7054.110621879419,-1873.9819587049622,532.1968990504665
2026-01-01T11:19:48.316Z,EME2000,True,0.0007988903606096099,0.13005034537608098,-0.9914638053149081,0.00926240747506059,510.0,31826.784333951808,142822.1101672503,7429495.541856191,-7070.435233728138,-1886.7424321270898,66.35316684794518
2026-01-01T11:22:23.240Z,EME2000,True,-0.07470677305631059,0.13037089247698158,-0.988646086703323,-0.0011152131960269285,510.0,-1059691.1700620896,-150004.34389938912,7353496.910585631,-6993.313569023518,-1886.203308580568,-1045.578006041374
2026-01-01T11:22:25.419Z,EME2000,True,-0.07576649965509294,0.1303699925652201,-0.9885653806566929,-0.0012612436903361264,510.0,-1074924.3400337189,-154113.27389855552,7351202.1019144505,-6991.065436533109,-1885.88300776179,-1061.1025838429052
2026-01-01T11:23:20Z,EME2000,True,-0.10228482454819571,0.13029849006931915,-0.9861723593652252,-0.004918920290516112,510.0,-1454775.8859771686,-256776.18122289085,7282702.6594922235,-6924.297613782261,-1875.0378420812287,-1448.285309876643
2026-01-01T11:28:08.210Z,EME2000,True,-0.24064147153147358,0.1283646063464396,-0.9617862585700291,-0.02411229650104125,510.0,-3365761.2239489104,-779726.6934025973,6579583.008290506,-6247.754062251234,-1729.5642077921827,-3398.4156681513095
2026-01-01T11:31:40Z,EME2000,True,-0.33938982771223275,0.12529403840122635,-0.9314919587906078,-0.03792992875038,510.0,-4606603.384579039,-1126517.2488341948,5722360.656612247,-5427.336372683975,-1533.3945908503918,-4667.394947546411
2026-01-01T11:40:00Z,EME2000,True,-0.5560611152563475,0.11273128224786934,-0.8205936043450941,-0.06865734200029228,510.0,-6664875.3137822375,-1728825.1502021635,2800893.771639616,-2637.7124237387115,-826.7039593476699,-6781.598821003436
2026-01-01T11:48:20Z,EME2000,True,-0.7391978586744363,0.0933664112879936,-0.6601501273035157,-0.0952420516131438,510.0,-7138116.736647768,-1919981.2051889086,-787992.2771703396,783.5548773801505,77.70687943848148,-7281.630651040939
2026-01-01T11:50:19.772Z,EME2000,True,-0.7768066732527185,0.08783969396049623,-0.6153803162626005,-0.10080995442668944,510.0,-6994809.12272454,-1897333.7596643195,-1652605.2012678164,1606.6306269184226,300.02006414406225,-7139.151488962655
2026-01-01T11:55:16.262Z,EME2000,True,-0.8580178470384726,0.07288822933442317,-0.4956951623747505,-0.11304417802888107,510.0,-6228795.461517068,-1729239.9481538038,-3669044.891554457,3523.4728315787133,825.7118693101252,-6365.9302958096505
2026-01-01T11:56:40Z,EME2000,True,-0.8777101445818075,0.06837018742908485,-0.459866752421016,-0.1160732078769274,510.0,-5912905.689319187,-1654296.0973042918,-4189005.2877194667,4016.945872535019,963.2277938180379,-6045.791624067431
2026-01-01T12:02:53.467Z,EME2000,True,-0.9469413610422625,0.046918819525548196,-0.2914502853830002,-0.12711181798685342,510.0,-4051007.110683487,-1192024.700719388,-6115572.1312998,5840.824345211932,1484.2355068020693,-4155.187271250893
2026-01-01T12:03:51.978Z,EME2000,True,-0.95493735815677,0.0433956687487641,-0.26402557370128354,-0.12845993290564514,510.0,-3702728.7205120786,-1103252.8679553727,-6348406.136584431,6060.507552820665,1549.2660003042793,-3801.2058039640788
2026-01-01T12:05:00Z,EME2000,True,-0.9632358041743708,0.03925487364042085,-0.23186992176771895,-0.1298929552803317,510.0,-3282498.9939841675,-995477.4872521842,-6592533.644267183,6290.547246857025,1618.381297971746,-3374.011792919533
2026-01-01T12:12:10.389Z,EME2000,True,-0.9904094606873489,0.012231485667675866,-0.02390632768492293,-0.13552851521350145,510.0,-365501.7518848892,-231690.81371520137,-7418352.641981174,7061.463395308514,1877.6998223954351,-406.43286408964406
2026-01-01T12:12:33.565Z,EME2000,True,-0.990616960626055,0.0107498213929107,-0.012593693050756553,-0.1356608917682576,510.0,-201765.7407720988,-188117.17668008278,-7425840.624358201,7067.819703570494,1882.4031068536897,-239.7281470531451
2026-01-01T12:13:20Z,EME2000,True,-0.9906445058681687,0.007777132842299997,0.010075813766907213,-0.1358729449702895,510.0,126527.0387552325,-100541.50836349299,-7429211.488696064,7069.5108302396,1888.8835076125058,94.56772770758496
2026-01-01T12:18:22.905Z,EME2000,True,-0.9781414886581548,-0.011643779156686598,0.15729009916481154,-0.13551190086956177,510.0,2230834.8260733904,467617.379542711,-7073117.458008324,6721.712057372969,1834.7218500676584,2239.320020025329
2026-01-01T12:21:36.240Z,EME2000,True,-0.9587666317444611,-0.023931815258114553,0.24963326009872525,-0.133705084137865,510.0,3482348.5305358563,811770.4871913213,-6514991.182061959,6185.773456830954,1714.7036629627783,3517.035503715348
2026-01-01T12:21:40Z,EME2000,True,-0.9583030206697153,-0.024169016855717002,0.25140953245251374,-0.1336578699199352,510.0,3505583.9238754674,818212.4165040038,-6501722.040108379,6173.05862864542,1711.737812383167,3540.7770174973334
2026-01-01T12:30:00Z,EME2000,True,-0.868147028466926,-0.054660634864610355,0.47760847806427337,-0.12338190159570302,510.0,6053105.404140395,1542871.9745781927,-4028915.491615219,3809.5854593695276,1127.9255697484716,6150.4575839394
2026-01-01T12:38:20Z,EME2000,True,-0.725590442428808,-0.08185632666539444,0.6750210452406066,-0.10566286066112826,510.0,7162137.516791916,1900868.3867851894,-596760.1820328233,535.7018597252564,274.78345330969995,7298.964903990632
2026-01-01T12:42:26.525Z,EME2000,True,-0.6385368308779014,-0.09353777488635955,0.7580181569917548,-0.09449801030994025,510.0,7082546.704649548,1912114.5681938725,1202495.9517274399,-1178.203895722527,-183.99058197668774,7225.900184273165
2026-01-01T12:46:40Z,EME2000,True,-0.539240087728608,-0.10410928134885786,0.8317016751308696,-0.08157026975541855,510.0,6567206.32378188,1806622.9641431675,2977642.889992153,-2866.67393838626,-643.9959678337804,6707.5893897480355
