utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:28:20Z,EME2000,6371277.473772773,7428087.754257402,1.9458120753003695e-05,1.5509020759841206,1.3140846383252247,3.7253601022241245,6.028294320776686
2026-01-01T08:29:22.618Z,EME2000,6371277.417456594,7428087.710485801,1.9557618717112882e-05,1.550902077171398,1.3140831705826925,3.7192455300526572,6.096087531017848
2026-01-01T08:29:33.319Z,EME2000,6371277.430337316,7428087.720497309,1.957712507509525e-05,1.550902077390693,1.3140829197727117,3.71821309065014,6.107660369904733
2026-01-01T08:32:54.757Z,EME2000,6371278.304093259,7428088.399621783,2.0085547861901592e-05,1.5509020822449227,1.3140781994357,3.7014762895507403,0.03962799928341677
2026-01-01T08:36:40Z,EME2000,6371280.01500817,7428089.729425738,2.0913616984588475e-05,1.5509020886068516,1.3140729238348559,3.696397769949145,0.26656982371928795
2026-01-01T08:38:40.555Z,EME2000,6371281.626111445,7428090.981651261,2.1387239132918962e-05,1.5509020920018508,1.3140701013475897,3.702472162934269,0.3792423128758562
2026-01-01T08:41:51.568Z,EME2000,6371285.785326459,7428094.214389036,2.2003962369904158e-05,1.5509020967830458,1.3140656307654406,3.7241100506104754,0.5457517221365171
2026-01-01T08:45:00Z,EME2000,6371290.870317253,7428098.166682388,2.2271046313834082e-05,1.5509021002192522,1.314061221988521,3.7538615659635637,0.7016051484808107
2026-01-01T08:47:53.566Z,EME2000,6371294.110677417,7428100.685241744,2.2133802291286533e-05,1.5509021018634614,1.3140571617795267,3.7796490991817695,0.8467793811737944
2026-01-01T08:48:27.105Z,EME2000,6371294.389773801,7428100.902168478,2.206731095267167e-05,1.5509021019943046,1.314056377228354,3.78366004658481,0.8758048968064307
2026-01-01T08:50:38.894Z,EME2000,6371294.156586953,7428100.720924778,2.1710264444498035e-05,1.5509021019042466,1.314053294466592,3.794425704187282,0.994850648186288
2026-01-01T08:52:48.792Z,EME2000,6371292.009135712,7428099.051825365,2.1272022865866768e-05,1.550902100887676,1.3140502557623974,3.7953399367054397,1.1218861592718317
2026-01-01T08:53:20Z,EME2000,6371291.2789731035,7428098.484308836,2.116471692418337e-05,1.5509021005123627,1.3140495256688092,3.7939656977133893,1.1540002843149109
2026-01-01T09:01:40Z,EME2000,6371280.118734636,7428089.810046848,2.0428836329687007e-05,1.550902089381347,1.3140378236116086,3.7136693803398226,1.726795700902955
2026-01-01T09:07:13.958Z,EME2000,6371277.880998546,7428088.07077255,2.1137059295020867e-05,1.5509020803565874,1.3140300004968135,3.6690319232166493,2.1003809718125557
2026-01-01T09:10:00Z,EME2000,6371277.578289553,7428087.835492793,2.1548735906976054e-05,1.5509020768314072,1.3140261087703158,3.6614016955362003,2.27156188942735
2026-01-01T09:13:49.411Z,EME2000,6371280.473699653,7428090.085942423,2.1988996028309692e-05,1.5509020739338502,1.3140207301699882,3.6611974489349595,2.4977351272861217
2026-01-01T09:18:20Z,EME2000,6371291.628696429,7428098.7561301645,2.226702298309532e-05,1.5509020740928594,1.314014385233057,3.6691494753085414,2.7563120535538905
2026-01-01T09:25:59.520Z,EME2000,6371302.881730046,7428107.502511618,2.1969754303565483e-05,1.5509020823861477,1.3140036133665924,3.6897450219806758,3.1883422351157553
2026-01-01T09:26:40Z,EME2000,6371301.42229856,7428106.368173835,2.1884791625524663e-05,1.5509020834430904,1.3140026648679644,3.6906677241232355,3.2272920141967663
2026-01-01T09:32:05.250Z,EME2000,6371274.541634121,7428085.475260246,2.1012574393741166e-05,1.5509020923554668,1.3139950469893318,3.6772069382663637,3.561122941531723
2026-01-01T09:35:00Z,EME2000,6371255.337690366,7428070.549036153,2.065767658700924e-05,1.5509020966364373,1.3139909564268184,3.6506754159866937,3.759783201748731
2026-01-01T09:36:48.148Z,EME2000,6371244.778050786,7428062.341572549,2.059226054760921e-05,1.550902098797709,1.3139884256362226,3.6294131264654457,3.887571051369075
2026-01-01T09:39:20.864Z,EME2000,6371233.797582121,7428053.807015379,2.0762272886156812e-05,1.5509021009747324,1.3139848526620677,3.5991175707946836,4.068291449629227
2026-01-01T09:39:52.411Z,EME2000,6371232.249180614,7428052.603521619,2.0835625660405757e-05,1.5509021012786446,1.3139841146634506,3.5935255404132067,4.104957279847111
2026-01-01T09:41:17.734Z,EME2000,6371229.439943033,7428050.42004384,2.1090940079002734e-05,1.5509021018302283,1.3139821187382417,3.5805541471905675,4.201972048007637
2026-01-01T09:43:20Z,EME2000,6371229.0695375055,7428050.132146401,2.1565655691358682e-05,1.5509021019086844,1.313979258753757,3.569009537897413,4.333948320024088
2026-01-01T09:45:58.750Z,EME2000,6371234.974570215,7428054.721828313,2.2252796352056092e-05,1.5509021007588903,1.3139755452238666,3.5680417037138437,4.49128448314552
2026-01-01T09:51:40Z,EME2000,6371266.363462738,7428079.118795913,2.328699705346676e-05,1.5509020942064113,1.313967560120109,3.6061474845706245,4.789309606367864
2026-01-01T09:55:07.037Z,EME2000,6371288.158454868,7428096.058895876,2.3374323833130223e-05,1.5509020885597626,1.3139627128698212,3.6363428229574266,4.9630454482248885
2026-01-01T10:00:00Z,EME2000,6371304.045544594,7428108.407082155,2.3016515365256643e-05,1.5509020805107108,1.3139558499529427,3.663146384031807,5.22480949459236
2026-01-01T10:06:26.049Z,EME2000,6371292.099436347,7428099.122011241,2.253230161441331e-05,1.5509020736157813,1.3139468007346857,3.6621075172762185,5.606104944238916
2026-01-01T10:08:20Z,EME2000,6371286.415034298,7428094.703827562,2.2480208759665098e-05,1.5509020729540566,1.3139441289623848,3.6566009163110276,5.723853028841508
2026-01-01T10:11:15.858Z,EME2000,6371280.068791178,7428089.771228432,2.2500637702791687e-05,1.5509020733676822,1.3139400056474646,3.645400795862408,5.90827273010746
2026-01-01T10:16:40Z,EME2000,6371277.523586068,7428087.792974655,2.294217051509292e-05,1.5509020783819427,1.3139324072496537,3.6208296685864605,6.252122245623468
2026-01-01T10:17:31.587Z,EME2000,6371277.735818563,7428087.957931795,2.3071514330702563e-05,1.5509020795914867,1.3139311983342197,3.617382840437135,0.023197090465281196
2026-01-01T10:19:20.705Z,EME2000,6371278.332389187,7428088.421614716,2.339921754310212e-05,1.5509020824037414,1.3139286416627018,3.6116940859339097,0.13636668012344139
2026-01-01T10:25:00Z,EME2000,6371281.638554303,7428090.991322438,2.467459611593744e-05,1.5509020920067673,1.313920696006167,3.6176375043762046,0.4646277750109182
2026-01-01T10:25:47.665Z,EME2000,6371282.494519952,7428091.656619307,2.484218610295664e-05,1.5509020932901434,1.3139195802669412,3.621837806266549,0.5073777229111234
2026-01-01T10:27:15.650Z,EME2000,6371284.408923798,7428093.144584148,2.5112099256969444e-05,1.5509020955140673,1.313917521023759,3.6314665002692914,0.5844138827377724
2026-01-01T10:27:32.130Z,EME2000,6371284.811161115,7428093.457221918,2.515557318879639e-05,1.550902095905362,1.3139171353663868,3.6335020006943424,0.5986106928219248
2026-01-01T10:30:26.083Z,EME2000,6371289.487507688,7428097.091898039,2.5439272538266198e-05,1.5509020994147518,1.3139130650931483,3.6576502969763265,0.7458065382696979
2026-01-01T10:32:03.079Z,EME2000,6371291.923337894,7428098.985139288,2.5439917665706687e-05,1.550902100787564,1.3139107959190859,3.6714492774979273,0.8275483168552458
2026-01-01T10:33:20Z,EME2000,6371293.412723927,7428100.14275971,2.535849085346767e-05,1.5509021015357891,1.3139089965211765,3.681374501863179,0.8933899790146247
2026-01-01T10:33:36.493Z,EME2000,6371293.660720121,7428100.335513931,2.533214196589115e-05,1.5509021016551596,1.3139086107105924,3.6833097749218657,0.9077003901126363
2026-01-01T10:34:09.542Z,EME2000,6371294.070252731,7428100.653821792,2.5270569644221286e-05,1.5509021018497968,1.313907837637433,3.686931447305107,0.9366315497651322
2026-01-01T10:38:53.227Z,EME2000,6371292.297571484,7428099.276011131,2.4422461374074194e-05,1.550902101045215,1.313901201607517,3.6980753683391843,1.204917403081084
2026-01-01T10:41:40Z,EME2000,6371288.0088283885,7428095.942599157,2.3910447310901034e-05,1.5509020986165305,1.3138972998017906,3.6846983393423423,1.3825653962677824
2026-01-01T10:50:00Z,EME2000,6371279.033770199,7428088.966761211,2.3926406510643707e-05,1.5509020859995322,1.3138855948600974,3.606540563660087,1.9532221646745243
2026-01-01T10:53:33.510Z,EME2000,6371277.870613134,7428088.062700517,2.448155876012503e-05,1.5509020803812539,1.313880592535542,3.5878433608890665,2.182225940115262
2026-01-01T10:58:20Z,EME2000,6371278.421596139,7428088.49095058,2.5156609055359224e-05,1.550902075035302,1.31387387698269,3.582400099174806,2.4698609561713787
2026-01-01T10:58:39.028Z,EME2000,6371278.683137125,7428088.694232605,2.5191774315436585e-05,1.550902074808808,1.3138734308430076,3.58255392288001,2.4884499609890436
2026-01-01T11:06:40Z,EME2000,6371297.778524037,7428103.536063038,2.5622811848528172e-05,1.5509020754796246,1.3138621529799193,3.596161933459552,2.948597051944118
2026-01-01T11:13:23.154Z,EME2000,6371300.2939426545,7428105.491163274,2.512929974249602e-05,1.550902084122927,1.3138527036874434,3.6088818084015215,3.332982731003969
2026-01-01T11:15:00Z,EME2000,6371294.156866751,7428100.72114225,2.4884988800402442e-05,1.5509020867688468,1.3138504349043958,3.6077315320596757,3.4295258265397437
2026-01-01T11:20:11.098Z,EME2000,6371262.6385916695,7428076.2236477975,2.412002011219844e-05,1.5509020950816739,1.3138431503649468,3.5807637316282004,3.7629247378691604
2026-01-01T11:21:08.602Z,EME2000,6371256.39474589,7428071.370630682,2.4041918650972688e-05,1.5509020964165656,1.3138418044481612,3.5719775802657256,3.828352092341261
2026-01-01T11:21:55.546Z,EME2000,6371251.534752707,7428067.593209236,2.4004845925503524e-05,1.550902097426071,1.3138407058211083,3.5642375971435287,3.8823314143947276
2026-01-01T11:22:49.254Z,EME2000,6371246.356167104,7428063.568161315,2.3995371904235015e-05,1.550902098479961,1.3138394489920764,3.5550021634654434,3.944469780690629
2026-01-01T11:23:02.453Z,EME2000,6371245.1585938465,7428062.637349135,2.3998722848334625e-05,1.5509020987210491,1.313839140145841,3.552702950230127,3.9597698571049382
2026-01-01T11:23:20Z,EME2000,6371243.617587716,7428061.439604139,2.4006736681541615e-05,1.5509020990300244,1.3138387295715857,3.549643866589385,3.980112494481272
2026-01-01T11:24:56.284Z,EME2000,6371236.335038568,7428055.779251042,2.4123682607325207e-05,1.5509021004748558,1.3138364768264081,3.5333015578453946,4.091294858472967
2026-01-01T11:26:11.076Z,EME2000,6371232.239319997,7428052.595857462,2.429674409164465e-05,1.5509021012800241,1.3138347271442465,3.521965557594746,4.176300194644696
2026-01-01T11:31:40Z,EME2000,6371232.94755556,7428053.146332966,2.558817938242275e-05,1.5509021011583384,1.3138270329623254,3.5023754940539105,4.519880137062139
2026-01-01T11:31:41.996Z,EME2000,6371233.04565737,7428053.222582515,2.559675731263615e-05,1.5509021011391706,1.3138269862804988,3.502432299461337,4.521788954262902
2026-01-01T11:40:00Z,EME2000,6371279.635656017,7428089.434575319,2.6794886333569443e-05,1.5509020909655031,1.3138153322037045,3.555430631547625,4.95932417618653
2026-01-01T11:40:33.196Z,EME2000,6371283.061195191,7428092.097066009,2.6789994850780756e-05,1.550902090037158,1.313814554941777,3.5596046040610476,4.987848504354529
2026-01-01T11:48:20Z,EME2000,6371303.311307109,7428107.836398802,2.6164758500059462e-05,1.5509020776545153,1.3138036190059486,3.59082974076932,5.416423681910762
2026-01-01T11:50:01.502Z,EME2000,6371300.042777297,7428105.2959459,2.6025659743697528e-05,1.5509020757042993,1.313801239771635,3.590381937535782,5.516851066321399
2026-01-01T11:56:40Z,EME2000,6371281.589485761,7428090.953184051,2.5844333150396462e-05,1.5509020729932668,1.313791896767545,3.5745312287597666,5.925220142247962
2026-01-01T12:05:00Z,EME2000,6371278.0841444535,7428088.228667163,2.6694957640971722e-05,1.5509020813152787,1.3137801768901078,3.545496415746529,0.16356774341659033
2026-01-01T12:06:25.027Z,EME2000,6371278.605202471,7428088.633658106,2.6982860953960753e-05,1.5509020836241365,1.3137781849486154,3.5433651155808925,0.24945051749836225
2026-01-01T12:08:02.474Z,EME2000,6371279.311296151,7428089.182467502,2.7346482843949402e-05,1.5509020863983058,1.3137759025394802,3.543357129144104,0.34544325653186314
2026-01-01T12:10:30.901Z,EME2000,6371280.907744885,7428090.423302871,2.791612148918197e-05,1.550902090661079,1.3137724270601836,3.5491745804362154,0.485826656372433
2026-01-01T12:13:20Z,EME2000,6371284.069095808,7428092.880453839,2.8465837763117863e-05,1.550902095156642,1.313768468962989,3.564133534879902,0.6374294780101043
2026-01-01T12:13:42.906Z,EME2000,6371284.616128534,7428093.305633421,2.8523819420308453e-05,1.5509020957095365,1.3137679328990963,3.5667121255805894,0.6574134767863354
2026-01-01T12:14:28.588Z,EME2000,6371285.774067281,7428094.205637873,2.862408704668324e-05,1.5509020967602047,1.313766863901341,3.5721371651903633,0.6969846290737556
2026-01-01T12:15:02.504Z,EME2000,6371286.6786282575,7428094.90870517,2.8684214345421588e-05,1.5509020974914662,1.3137660702728893,3.5763573588730884,0.7261720265728762
2026-01-01T12:19:35.614Z,EME2000,6371293.352857898,7428100.096229035,2.8666308740621484e-05,1.5509021015110716,1.3137596808551097,3.609958236171134,0.9615838216322161
2026-01-01T12:21:01.872Z,EME2000,6371294.345689746,7428100.867904292,2.8483289498369892e-05,1.5509021019863207,1.3137576631070207,3.61766135661029,1.0388449393123147
2026-01-01T12:21:40Z,EME2000,6371294.507630489,7428100.993772193,2.8381504795379357e-05,1.550902102065588,1.3137567712313907,3.6202193045257274,1.0738429586187561
2026-01-01T12:24:18.042Z,EME2000,6371293.299671965,7428100.0548904445,2.7877595229980303e-05,1.5509021015366993,1.313753074296468,3.6239706141443735,1.225762937684003
2026-01-01T12:30:00Z,EME2000,6371284.709048875,7428093.377855482,2.7002407109624874e-05,1.5509020961102362,1.3137450733936096,3.5934159389026883,1.5931455485019996
2026-01-01T12:38:20Z,EME2000,6371278.297894464,7428088.394803786,2.768264191489872e-05,1.5509020827405593,1.3137333652366687,3.5309025152871296,2.148157829570219
2026-01-01T12:38:42.851Z,EME2000,6371278.18190885,7428088.304654279,2.7746609257473422e-05,1.5509020821482367,1.313732829831891,3.5294762245815603,2.1720918992983878
2026-01-01T12:39:53.064Z,EME2000,6371277.860225859,7428088.054627036,2.794265384399116e-05,1.5509020804062423,1.313731184510605,3.5259997313061353,2.2447285745152183
2026-01-01T12:46:40Z,EME2000,6371280.843962527,7428090.373728211,2.8816412488961116e-05,1.550902073973522,1.313721644760457,3.5245490964521498,2.647009417341877
2026-01-01T12:55:00Z,EME2000,6371302.556873046,7428107.25001771,2.9005095362152827e-05,1.5509020775392042,1.3137099210588992,3.5399074439500717,3.12414904376469
2026-01-01T12:59:01.392Z,EME2000,6371302.048854055,7428106.855161811,2.864408186768937e-05,1.5509020830829308,1.3137042635215723,3.5456077866775497,3.3562187619092567
2026-01-01T13:03:20Z,EME2000,6371283.272788834,7428092.261526557,2.799184108095188e-05,1.5509020901456154,1.3136982056932065,3.538126484713325,3.618428546042287
2026-01-01T13:03:59.234Z,EME2000,6371279.211322027,7428089.104762887,2.7892903505968958e-05,1.5509020912145453,1.31369728696913,3.535115269906299,3.6600851825969105
2026-01-01T13:06:02.009Z,EME2000,6371265.713555256,7428078.613656745,2.7633306342434965e-05,1.550902094409664,1.313694412566828,3.5223827742246545,3.7937503059772086
2026-01-01T13:06:14.624Z,EME2000,6371264.31044303,7428077.523090781,2.7612820599496885e-05,1.5509020947199825,1.3136941172593477,3.5208159437266895,3.8077433294461955
2026-01-01T13:08:19.029Z,EME2000,6371251.045279599,7428067.21276704,2.7497532509121472e-05,1.5509020975278813,1.3136912055609213,3.50351142326144,3.9475868076675567
2026-01-01T13:10:37.184Z,EME2000,6371238.931446123,7428057.797306128,2.7590292467070055e-05,1.5509020999620675,1.313687972864681,3.4828508123918342,4.104329700508118
2026-01-01T13:11:40Z,EME2000,6371234.792045049,7428054.579960796,2.7714246265699615e-05,1.5509021007784096,1.3136865032554412,3.474146029402103,4.174908101772375
2026-01-01T13:12:29.739Z,EME2000,6371232.229954695,7428052.588578289,2.7846134359923914e-05,1.5509021012819186,1.3136853396633894,3.4679671828807925,4.230079858186704
2026-01-01T13:13:28.848Z,EME2000,6371230.063872727,7428050.904992749,2.8037003913023266e-05,1.5509021017078566,1.313683956937863,3.4617211565714716,4.294548264456003
2026-01-01T13:16:49.800Z,EME2000,6371230.219190796,7428051.025713605,2.886102770964297e-05,1.5509021016914177,1.3136792563474333,3.4519863529426056,4.50222047556778
2026-01-01T13:19:33.451Z,EME2000,6371238.7266783435,7428057.638150593,2.9543602869659184e-05,1.5509021000228829,1.3136754280302854,3.4579178019599066,4.657485281570579
2026-01-01T13:20:00Z,EME2000,6371240.738117516,7428059.201539437,2.964118573988337e-05,1.5509020996220868,1.3136748069152246,3.459885874474513,4.681667540288409
2026-01-01T13:25:19.835Z,EME2000,6371273.265553688,7428084.48342993,3.0291223089037703e-05,1.5509020925697727,1.3136673220477857,3.494939767794599,4.961650796373421
2026-01-01T13:28:20Z,EME2000,6371291.2652771445,7428098.473663697,3.021575065903055e-05,1.5509020875187374,1.3136631035400885,3.5143528983411505,5.119699607473603
2026-01-01T13:36:40Z,EME2000,6371299.173228971,7428104.620092555,2.9450412616338382e-05,1.5509020753269953,1.3136513875344669,3.5309640612614466,5.595586873302423
2026-01-01T13:45:00Z,EME2000,6371278.620001712,7428088.645160776,2.9401997345965216e-05,1.5509020738624073,1.313639664762474,3.5104767832018937,6.108572035159639
2026-01-01T13:49:38.575Z,EME2000,6371277.554550893,7428087.817041982,2.991113507301087e-05,1.5509020787782901,1.3136331350149806,3.496146341920633,0.11411245048961506
2026-01-01T13:53:20Z,EME2000,6371278.840023907,7428088.816172432,3.063066019317787e-05,1.5509020846152721,1.3136279473415742,3.491273199340031,0.33708857664657366
2026-01-01T13:56:15.949Z,EME2000,6371280.4628699925,7428090.077525099,3.1299248056979606e-05,1.5509020896866113,1.3136238270118439,3.4961112909791083,0.5055597979215897
2026-01-01T13:58:33.817Z,EME2000,6371282.666198376,7428091.79005587,3.177153521012309e-05,1.5509020934955944,1.3136205996116033,3.506015037912852,0.6314558973075072
2026-01-01T13:58:36.618Z,EME2000,6371282.721973312,7428091.833406779,3.177995324191245e-05,1.5509020935691709,1.3136205340590856,3.506266035839629,0.63396357863622
2026-01-01T14:01:40Z,EME2000,6371287.188646382,7428095.305115207,3.217366997661091e-05,1.5509020978720853,1.3136162425961668,3.5256726315089866,0.7951881531748249
2026-01-01T14:01:42.864Z,EME2000,6371287.267112353,7428095.366102643,3.217696354223998e-05,1.550902097929732,1.3136161755827727,3.5260057983167887,0.7976760742907159
2026-01-01T14:06:39.534Z,EME2000,6371293.964298916,7428100.571469542,3.1983894340448895e-05,1.5509021018108562,1.3136092352062478,3.5571209209901946,1.0587802430932212
2026-01-01T14:07:39.331Z,EME2000,6371294.432758721,7428100.935578362,3.183156385716248e-05,1.5509021020357103,1.3136078364497608,3.5610346894369993,1.1137664764247943
2026-01-01T14:09:13.947Z,EME2000,6371294.281958117,7428100.818369097,3.1542983705101836e-05,1.5509021019861764,1.3136056232022177,3.5644839979532366,1.2035144042998736
2026-01-01T14:10:00Z,EME2000,6371293.817230045,7428100.4571607495,3.1390410525932594e-05,1.5509021017831752,1.3136045459327041,3.564809209584797,1.2485508473899283
2026-01-01T14:18:20Z,EME2000,6371282.016657531,7428091.285202102,3.0428345660104737e-05,1.5509020931411561,1.3135928463012558,3.5193231337775437,1.7865360964798946
2026-01-01T14:26:12.621Z,EME2000,6371277.8498378955,7428088.0465530185,3.148187029787396e-05,1.550902080431552,1.3135817764217648,3.4775024311651426,2.293887487544763
2026-01-01T14:26:40Z,EME2000,6371277.7464089,7428087.966163107,3.155786727826411e-05,1.5509020797917557,1.3135811347790836,3.4767304917046458,2.3216274372887473
2026-01-01T14:35:00Z,EME2000,6371285.119129196,7428093.696589198,3.2486197469864076e-05,1.5509020737002834,1.3135694122916883,3.4802066350844165,2.810649339563287
2026-01-01T14:41:52.069Z,EME2000,6371303.40486968,7428107.909119964,3.248708719927494e-05,1.5509020782418912,1.3135597506644079,3.4922549466912924,3.2044871674143036
2026-01-01T14:42:10.116Z,EME2000,6371303.758411208,7428108.183908802,3.246755511374117e-05,1.5509020786129812,1.3135593276212043,3.492741607739375,3.2217770692787795
2026-01-01T14:43:20Z,EME2000,6371304.339170439,7428108.6353017455,3.2374367594109366e-05,1.5509020801527997,1.3135576896157926,3.4943851816679996,3.2889688614420898
2026-01-01T14:51:09.424Z,EME2000,6371273.630769713,7428084.767293177,3.1304239350845605e-05,1.5509020925981936,1.3135466930933306,3.480968665984682,3.764766950831474
2026-01-01T14:51:40Z,EME2000,6371270.243342001,7428082.134423218,3.124438329097076e-05,1.5509020933913837,1.3135459772546842,3.478007969835458,3.7978447789335563
2026-01-01T14:51:46.232Z,EME2000,6371269.549307751,7428081.594986725,3.1233004057074545e-05,1.5509020935507922,1.3135458313559347,3.4773740020834722,3.8046173370640513
2026-01-01T14:53:17.099Z,EME2000,6371259.484155989,7428073.771868935,3.11052380473168e-05,1.5509020957690989,1.313543704306831,3.4671015332235458,3.9043938100198754
2026-01-01T14:58:48.401Z,EME2000,6371232.221085001,7428052.581684327,3.145387973561102e-05,1.5509021012843285,1.3135359522210053,3.4258357679204177,4.27199091299542
2026-01-01T15:00:00Z,EME2000,6371229.72283687,7428050.639922875,3.169717033192356e-05,1.5509021017763533,1.3135342773190526,3.4195858194061652,4.348766104474094
2026-01-01T15:00:13.562Z,EME2000,6371229.4133196315,7428050.39935082,3.1748161202757755e-05,1.550902101837678,1.313533960076581,3.418611646587146,4.3630988203641135
2026-01-01T15:01:33.155Z,EME2000,6371228.6716935905,7428049.822922488,3.207065794591026e-05,1.5509021019886533,1.3135320982663505,3.414390350599308,4.44571923417484
2026-01-01T15:01:36.390Z,EME2000,6371228.680615606,7428049.829857118,3.208441545364495e-05,1.5509021019871905,1.3135320225948766,3.4142749311238205,4.449021139668048
2026-01-01T15:02:56.408Z,EME2000,6371229.869469744,7428050.7538931705,3.2432517337766366e-05,1.5509021017618996,1.3135301508518262,3.412855388082044,4.529258593716254
2026-01-01T15:08:20Z,EME2000,6371251.707267981,7428067.727296456,3.361313644173051e-05,1.5509020973863656,1.3135225804352575,3.431521629469712,4.829329574337771
2026-01-01T15:09:55.573Z,EME2000,6371261.834650121,7428075.598785865,3.378761134921091e-05,1.5509020952127666,1.3135203438105008,3.441610299308869,4.913380189015869
2026-01-01T15:16:40Z,EME2000,6371299.642690265,7428104.98497968,3.358405864628793e-05,1.5509020840544598,1.313510874125788,3.478377462924524,5.274972714379424
2026-01-01T15:25:00Z,EME2000,6371293.165986766,7428099.9509840645,3.286945575738515e-05,1.5509020736639758,1.3134991556760773,3.481019344043997,5.764829077127677
2026-01-01T15:32:20.182Z,EME2000,6371277.793629212,7428088.002864969,3.3029252754821737e-05,1.5509020745808177,1.3134888353744436,3.462586898498596,6.216838685666953
2026-01-01T15:33:20Z,EME2000,6371277.397636564,7428087.695080737,3.312554593339171e-05,1.5509020755174046,1.3134874331415076,3.459789011235671,6.278557292570944
2026-01-01T15:36:22.531Z,EME2000,6371277.644489046,7428087.8869461715,3.355058468112366e-05,1.5509020793375556,1.31348315518046,3.4525157854071353,0.18243761640417563
2026-01-01T15:41:40Z,EME2000,6371279.847705919,7428089.599390525,3.4665517818963124e-05,1.550902088090156,1.3134757186488772,3.452551719302046,0.495107736972484
2026-01-01T15:44:20.892Z,EME2000,6371282.067000248,7428091.324330835,3.523305519724091e-05,1.5509020926385446,1.3134719519337628,3.461912690530624,0.644225311937575
2026-01-01T15:45:11.138Z,EME2000,6371283.045064445,7428092.084528434,3.538087184454294e-05,1.5509020939697957,1.3134707758718405,3.466058084302108,0.6895722255102037
2026-01-01T15:50:00Z,EME2000,6371290.470222215,7428097.855709796,3.573476928717835e-05,1.550902099996989,1.3134640167606224,3.495381107578978,0.9447774779274557
2026-01-01T15:53:57.913Z,EME2000,6371294.416997334,7428100.923327877,3.5309430396163984e-05,1.5509021020358482,1.3134584513439451,3.513998725059273,1.1605040215500249
2026-01-01T15:54:05.857Z,EME2000,6371294.446707427,7428100.946419948,3.528651846184696e-05,1.550902102050928,1.313458265532315,3.5143506955026504,1.1679763925594993
2026-01-01T15:58:20Z,EME2000,6371291.535836572,7428098.6839551395,3.4469096666371954e-05,1.5509021007086543,1.3134523204397819,3.512974718346185,1.4196831402384296
2026-01-01T15:59:02.179Z,EME2000,6371290.488537022,7428097.869944921,3.4346302190141406e-05,1.5509021001585812,1.3134513336534555,3.510351321236069,1.4638526795699418
2026-01-01T16:01:20.823Z,EME2000,6371286.677054435,7428094.907481921,3.4042808619186106e-05,1.5509020977759769,1.3134480896549754,3.4978706202524608,1.612897640962156
2026-01-01T16:06:40Z,EME2000,6371280.177031383,7428089.855357832,3.413311688124103e-05,1.5509020898852597,1.313440618415468,3.4610205978003967,1.964136358705957
2026-01-01T16:12:32.181Z,EME2000,6371277.8394503975,7428088.038479364,3.507552416296679e-05,1.5509020804571834,1.3134323682687818,3.4384916250526465,2.3335625238977573
2026-01-01T16:15:00Z,EME2000,6371277.565014452,7428087.8251747545,3.546276555711471e-05,1.5509020773199464,1.3134289035739715,3.436719062450765,2.4809364206501083
2026-01-01T16:23:20Z,EME2000,6371290.887052332,7428098.179689674,3.614402837393229e-05,1.5509020742227988,1.313417179771822,3.4449424695126427,2.9652109836950307
2026-01-01T16:24:13.573Z,EME2000,6371293.652253172,7428100.328933023,3.615812526451117e-05,1.550902074672296,1.3134159235538672,3.4463657759964077,3.0165572667385967
2026-01-01T16:29:06.613Z,EME2000,6371304.231699159,7428108.551770096,3.59886686753643e-05,1.5509020794688102,1.3134090534917449,3.4539044527850415,3.2976612266065337
2026-01-01T16:31:40Z,EME2000,6371301.99355673,7428106.812182168,3.571622765226658e-05,1.5509020831771991,1.3134054587695834,3.455515829030134,3.4471358254831475
2026-01-01T16:37:48.675Z,EME2000,6371271.350203727,7428082.994728856,3.485345245411142e-05,1.5509020931431101,1.313396823666652,3.439471792377369,3.826323675224825
2026-01-01T16:37:54.245Z,EME2000,6371270.731227055,7428082.513630718,3.484352849390007e-05,1.5509020932865467,1.3133966932506562,3.4389662665141474,3.832316193402685
2026-01-01T16:39:13.800Z,EME2000,6371261.884155091,7428075.637263503,3.4730203349693476e-05,1.5509020952589154,1.3133948309316945,3.431036218316259,3.918607257732679
2026-01-01T16:40:00Z,EME2000,6371256.867439127,7428071.738030646,3.469276801523969e-05,1.5509020963264948,1.3133937495683188,3.425929645906752,3.96922086023596
2026-01-01T16:45:07.061Z,EME2000,6371232.212711215,7428052.575175808,3.51019430381062e-05,1.5509021012872533,1.3133865648172227,3.3920281201020757,4.3055765457964315
2026-01-01T16:46:20.998Z,EME2000,6371229.656717631,7428050.588531743,3.536011339610838e-05,1.5509021017912952,1.3133848352154904,3.3864933887902096,4.383939717022211
2026-01-01T16:46:36.897Z,EME2000,6371229.309784079,7428050.318877884,3.54213637296409e-05,1.550902101860248,1.313384463303276,3.385540484512118,4.40055323139641
2026-01-01T16:48:20Z,EME2000,6371228.842114957,7428049.95538238,3.585136338252402e-05,1.5509021019609481,1.3133820515748647,3.3816290656790065,4.506020670238343
2026-01-01T16:54:33.801Z,EME2000,6371251.20467596,7428067.336657611,3.724368817093263e-05,1.5509020974929655,1.3133733067536055,3.398530426160514,4.857313083833565
2026-01-01T16:54:48.243Z,EME2000,6371252.662740592,7428068.469935989,3.7275600578165824e-05,1.5509020971877803,1.3133729688255054,3.3998694521308224,4.870198727940215
