utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:00Z,EME2000,True,-0.1868815473980409,0.3765568928078256,-0.9047676994835256,-0.06837838614882893,510.0,-2111921.666654169,-1940635.324441523,6855520.377961769,-4743.144312799074,-4808.17571773148,-2820.0961851108023
2026-01-01T05:55:44.943Z,EME2000,True,-0.33677904243839746,0.35974730564897267,-0.8600883255241447,-0.1319462957026597,510.0,-3596355.345943148,-3456840.097770785,5509429.513619452,-3780.6627091944897,-3898.082512740276,-4909.86005752041
2026-01-01T05:58:20Z,EME2000,True,-0.40125676137320226,0.34877628756327644,-0.8318307179764672,-0.1593918734334385,510.0,-4138480.291142505,-4018723.1008271896,4686866.780611834,-3198.2908774297366,-3335.2271047179765,-5679.394401076996
2026-01-01T05:59:32.305Z,EME2000,True,-0.43054743973260035,0.3429607832876169,-0.8169842315945451,-0.17188242665356263,510.0,-4359049.84361662,-4249488.8082027035,4264664.007793889,-2900.244033192813,-3045.2216505046135,-5994.117270030955
2026-01-01T06:06:40Z,EME2000,True,-0.5914563488069722,0.2999460591494687,-0.7086794646192077,-0.24080109111808834,510.0,-5181856.258809518,-5142062.96408308,1402532.1670412023,-889.8126946683166,-1066.2506251361647,-7191.021421174325
2026-01-01T06:08:11.925Z,EME2000,True,-0.6228508366501323,0.2888920229780151,-0.6811163866879885,-0.25432007810827445,510.0,-5242288.0251655355,-5218854.82903527,736637.2303803609,-424.0909023886226,-603.3530405492098,-7286.819431145513
2026-01-01T06:11:25.546Z,EME2000,True,-0.6847253006656727,0.263700396805712,-0.6185631669792105,-0.28105688358313374,510.0,-5228732.942084316,-5240223.819762911,-679079.9637851858,563.6764839180519,383.28780663164144,-7292.2567279778805
2026-01-01T06:15:00Z,EME2000,True,-0.7459695119263293,0.23301160058087717,-0.5427425288856597,-0.3076777999952716,510.0,-4992391.899233342,-5042025.072664978,-2216143.330536277,1632.153671978087,1458.152560065006,-6988.880068305227
2026-01-01T06:16:42.349Z,EME2000,True,-0.7723042391568855,0.21742794549814473,-0.5043701642269885,-0.319189580240959,510.0,-4800257.659406428,-4867417.443973477,-2918946.97228117,2119.119799213691,1950.9249345344647,-6732.912266317793
2026-01-01T06:16:52.913Z,EME2000,True,-0.7749117004040821,0.2157873596224793,-0.5003349430727145,-0.3203320413952307,510.0,-4777611.646932316,-4846544.57758236,-2989913.7255649576,2168.2295546239193,2000.7323106023944,-6702.542370641121
2026-01-01T06:20:06.134Z,EME2000,True,-0.8188316999615921,0.18479650884566454,-0.42425382174138293,-0.3396668841590154,510.0,-4274896.853319652,-4374754.230364517,-4223034.901117642,3019.4423507950673,2867.811932822696,-6022.693652189849
2026-01-01T06:23:20Z,EME2000,True,-0.8554467068859006,0.1520243806760976,-0.3440664351013273,-0.3559744479520701,510.0,-3615417.568573834,-3742679.1965050283,-5306633.040138322,3763.232191649284,3633.0052434614395,-5122.237188193565
2026-01-01T06:25:47.003Z,EME2000,True,-0.8780294730156554,0.12623628419482166,-0.28113686100374186,-0.36618398443063793,510.0,-3026355.5790269603,-3171364.773217089,-6001400.867597226,4236.987500402426,4126.176201953819,-4313.719875623963
2026-01-01T06:28:49.751Z,EME2000,True,-0.8996769727639351,0.09327332066254748,-0.2008949675421664,-0.37619495523881696,510.0,-2207423.3024832513,-2370236.7922323444,-6688482.719078082,4701.194256149296,4617.677282318946,-3185.532510262692
2026-01-01T06:31:40Z,EME2000,True,-0.9132940230262367,0.06188197062182079,-0.12466921242040484,-0.3827822314201481,510.0,-1379904.9877342891,-1554593.938493137,-7134495.710097129,4997.309587852921,4941.6436274485795,-2041.8209311317125
2026-01-01T06:34:57.056Z,EME2000,True,-0.9210408698793562,0.0250212232824149,-0.035386772152081,-0.38704706529566446,510.0,-375475.1099851583,-557796.1792156359,-7400479.7270359825,5165.086297178038,5143.5317718092365,-649.353808676069
2026-01-01T06:36:07.075Z,EME2000,True,-0.9217082706780672,0.011849159820909925,-0.00353918648963,-0.38768664580325135,510.0,-13215.421994879238,-196612.71612516275,-7428337.122990717,5178.250505911565,5169.076291207109,-146.04031213556607
2026-01-01T06:38:20.581Z,EME2000,True,-0.9199452656579284,-0.013291987291093517,0.05716472625107207,-0.3876289789735237,510.0,676245.3972450987,493204.2911164544,-7383715.108516349,5135.405152013381,5149.907713374345,813.5476828286594
2026-01-01T06:39:52.252Z,EME2000,True,-0.9164321721512335,-0.03052831582881015,0.09871952747150511,-0.3866193873496653,510.0,1143630.6947665568,962660.192552029,-7279189.2965267915,5054.701933251582,5085.3436129369475,1465.3727141980462
2026-01-01T06:40:00Z,EME2000,True,-0.9160495603311216,-0.03198272710753833,0.10222359963813112,-0.3864979221948625,510.0,1182759.765290478,1002031.9170984473,-7267624.276836534,5045.987874481446,5077.984113000959,1519.9943371760432
2026-01-01T06:48:20Z,EME2000,True,-0.8635508867535969,-0.1239235342292541,0.3229637506815537,-0.3669022204851171,510.0,3465091.0558258384,3321137.349600029,-5674662.578781901,3898.1617209089454,4010.3083641077715,4723.49572884781
2026-01-01T06:56:40Z,EME2000,True,-0.7589404764887259,-0.20840137551295385,0.5242547429619188,-0.325169470143348,510.0,4924888.722539667,4851861.243134185,-2731969.9100385923,1821.8199620242635,1987.642822293136,6808.654213832091
2026-01-01T07:01:00.166Z,EME2000,True,-0.6858706924236292,-0.24768266288497184,0.617190734452454,-0.2954831451818882,510.0,5232737.477034405,5204766.858517089,-890475.4670126815,531.6256188712376,710.2736324739462,7269.842914618845
2026-01-01T07:03:26.130Z,EME2000,False,-0.6398639456885976,-0.267980911477315,0.6649912529765174,-0.2766712770714148,510.0,5256016.411279973,5254320.998903005,176212.20321367896,-213.22051061973946,-32.46614350317026,7320.6810087524
2026-01-01T07:05:00Z,EME2000,False,-0.6085140741599612,-0.2803093274366343,0.6939313523283119,-0.26381163878242075,510.0,5213552.624902931,5228807.731417096,861667.185254157,-690.8713192752651,-510.735305427485,7273.213713068713
2026-01-01T07:13:04.230Z,EME2000,False,0.42772238387650047,0.33385464605964904,-0.8184179488600247,0.18917372602753435,510.0,4309235.001178329,4406743.316167155,4154694.2562222453,-2972.5446721939115,-2819.414264477581,6068.557359158724
2026-01-01T07:13:20Z,EME2000,False,0.4213679521365045,0.33529407667596905,-0.8217240344690332,0.18653831304649687,510.0,4261841.45448869,4361752.726217186,4249886.890883171,-3038.0928626137497,-2886.4718528248454,6004.128336949629
2026-01-01T07:19:04.897Z,EME2000,False,0.27672381224461967,0.3615765235781351,-0.8813151455371094,0.12637232126086137,510.0,2990666.1077937535,3136168.7164392276,6037787.577938019,-4261.968014360186,-4151.746429520286,4264.024549174933
2026-01-01T07:21:40Z,EME2000,False,0.20882696850447557,0.3700367159028951,-0.899919653873645,0.09802419436531316,510.0,2297426.7117130887,2458268.134999542,6626239.54990282,-4659.729697363722,-4572.544422450744,3309.1934581504825
2026-01-01T07:23:52.942Z,EME2000,False,0.14964897685375642,0.3755719376423172,-0.9116923726471352,0.07326609747526883,510.0,1660099.404644364,1831125.56520724,7008206.371110687,-4914.607841902035,-4848.79006138173,2429.0037620913695
2026-01-01T07:25:13.920Z,EME2000,True,0.11327274770070785,0.37815612249685643,-0.9169516434921277,0.058025125105933634,510.0,1257282.8525094946,1433091.2530070124,7182428.2602664735,-5028.9158133725105,-4976.683866806956,1871.6713555374113
2026-01-01T07:26:58.596Z,EME2000,True,0.06599346807404566,0.38060512592601414,-0.9215888674552974,0.03819109415641879,510.0,725151.4529012783,905487.2973604039,7339892.180032293,-5129.338984526022,-5095.142785051803,1134.2888715882732
2026-01-01T07:29:00.062Z,EME2000,True,0.010919573869060777,0.3821793935935527,-0.9239010258950102,0.015052188184082466,510.0,98423.99109081995,281619.26430173434,7424927.455415138,-5177.7612922732715,-5164.931312558872,264.2018462679024
2026-01-01T07:30:00Z,EME2000,True,-0.016283395026875286,0.3824527391858929,-0.9238245107090097,0.003609258769524782,510.0,-211910.74858473922,-28264.890951051075,7427832.5227989955,-5174.474835711281,-5172.274053790466,-167.293960951569
2026-01-01T07:33:04.877Z,EME2000,True,-0.09999828441995977,0.3811980052589929,-0.9185237579986634,-0.03166275243316395,510.0,-1159799.30758687,-978774.118853018,7274389.313991531,-5051.544228295636,-5082.018303245263,-1488.1163026774423
2026-01-01T07:38:20Z,EME2000,True,-0.24041746235650238,0.3718008720332814,-0.8920077764539511,-0.09102572216154398,510.0,-2671040.712057353,-2508088.138525718,6465544.131630976,-4462.875124324907,-4546.191573386264,-3604.475783875377
2026-01-01T07:42:14.433Z,EME2000,True,-0.34132480364521617,0.3589919727725741,-0.8583159219776976,-0.1338503641421484,510.0,-3637275.603423482,-3497998.0849778918,5456347.660860994,-3743.56450298101,-3861.3339141592355,-4967.112008236718
2026-01-01T07:46:40Z,EME2000,True,-0.45008414244864503,0.33871777415267046,-0.8063673371055936,-0.1801839389028971,510.0,-4496525.007071256,-4392900.883156573,3966368.5639210045,-2690.3682935845254,-2839.5808955760344,-6190.081503571969
2026-01-01T07:53:40.032Z,EME2000,True,-0.6057304826829506,0.2950050334356513,-0.6964958852950092,-0.24689288034172258,510.0,-5215027.098678121,-5181048.700698209,1104510.8014434366,-681.4174465533576,-859.0850698697485,-7241.452669678427
2026-01-01T07:55:00Z,EME2000,True,-0.6326227574146239,0.2851900105969067,-0.6720439210338107,-0.25848031425691853,510.0,-5253272.349734477,-5233592.449348835,522590.78957586095,-274.6043610909112,-454.356844851277,-7304.833125310804
2026-01-01T07:57:51.585Z,EME2000,True,-0.6869605855197679,0.262657493079629,-0.6161093907791135,-0.28196704393466443,510.0,-5225218.5913362615,-5236515.559261188,-732302.8844757181,600.8095822040077,420.35662753575906,-7287.266767876427
2026-01-01T08:03:20Z,EME2000,True,-0.776981478805392,0.21445028660595755,-0.4971506037216269,-0.32117305831471954,510.0,-4760022.80127924,-4828968.120557896,-3045777.856578803,2207.1824027221915,2039.6334232081217,-6678.046004177555
2026-01-01T08:04:09.934Z,EME2000,True,-0.7889424457195764,0.20659731317756588,-0.4778454313119281,-0.32642167713579107,510.0,-4644095.012531736,-4721319.964586442,-3375410.4613972493,2435.117899887313,2271.110819770054,-6522.03723613823
2026-01-01T08:06:18.114Z,EME2000,True,-0.8174437761585784,0.18587888654891724,-0.42699563359458326,-0.33898295126171113,510.0,-4295818.672457696,-4393395.712959501,-4182246.285121611,2991.7775581778906,2838.6518191581154,-6050.322968342462
2026-01-01T08:11:40Z,EME2000,True,-0.8744315195269572,0.13078132756270902,-0.2922786957002249,-0.364470747877643,510.0,-3134880.594523202,-3276067.4324861593,-5888453.519809041,4160.791671402429,4045.2157865106874,-4462.2833354837285
2026-01-01T08:12:39.676Z,EME2000,True,-0.8826201120684178,0.12016414700425136,-0.2663949073406454,-0.36820655736969726,510.0,-2881317.4940913743,-3029154.206797011,-6144417.759242515,4334.6829272556215,4227.4587501748665,-4113.656178175846
2026-01-01T08:14:51.506Z,EME2000,True,-0.8979977416980831,0.09635618397658992,-0.20843425566387458,-0.37532746073323725,510.0,-2287270.472751546,-2447961.4406030304,-6633460.240353669,4664.937608858524,4577.421862673009,-3295.2527267040236
2026-01-01T08:15:43.129Z,EME2000,True,-0.9029913688027609,0.08691752510121194,-0.185485771654795,-0.3776863251583552,510.0,-2043610.1254481615,-2208609.842215899,-6794924.283152644,4773.130523503993,4693.748946040283,-2958.9886094704398
2026-01-01T08:17:59.779Z,EME2000,True,-0.9133856784175386,0.06167819313889412,-0.12420116616652484,-0.3827485771047752,510.0,-1374889.8018163769,-1549216.7316576194,-7136624.152634859,4999.419329242632,4942.493251096095,-2034.6007622339625
2026-01-01T08:19:42.628Z,EME2000,True,-0.9184837612741745,0.04249215505367084,-0.07769110038739625,-0.3854167743561982,510.0,-854553.049312922,-1033834.151471673,-7308965.26072599,5110.386768650529,5071.055957389973,-1313.8953617051145
2026-01-01T08:20:00Z,EME2000,True,-0.9191126132803624,0.03923940695354837,-0.06981232199733978,-0.385770025725454,510.0,-765654.6238850543,-945592.801364877,-7330720.3209362775,5123.995344178089,5087.680827128285,-1190.6435445414618
2026-01-01T08:20:16.412Z,EME2000,True,-0.9196449394586805,0.03616371516777659,-0.06236410393800586,-0.386077828388673,510.0,-681461.4668739388,-861972.2018572527,-7349303.893288975,5135.478361235061,5102.023183056736,-1073.8829986241335
2026-01-01T08:21:15.529Z,EME2000,True,-0.9210643205722686,0.02506709070085721,-0.035505720328787516,-0.38697739230667677,510.0,-376887.1690838325,-559069.7526661867,-7400309.985867477,5165.735271954517,5142.645672182418,-651.2317147302552
2026-01-01T08:26:01.893Z,EME2000,True,-0.9168919623694671,-0.028814574386744334,0.09460874712225921,-0.38668854988625556,510.0,1097771.952991964,916236.8732910964,-7292223.8473433,5065.286859224173,5092.869774710288,1401.152226477714
2026-01-01T08:28:20Z,EME2000,True,-0.9083549605176904,-0.05466216519643515,0.15684806934681803,-0.3837994222782514,510.0,1785067.09760174,1609000.930545225,-7032002.07130012,4872.4787663380575,4923.973266562966,2361.496504955157
2026-01-01T08:36:40Z,EME2000,True,-0.8428033135361782,-0.14527471714706502,0.3740681800069841,-0.358679282864989,510.0,3912588.8881870983,3782113.4555701963,-5062762.510626196,3464.750980135058,3591.9523735279927,5356.564312194028
2026-01-01T08:45:00Z,EME2000,True,-0.7263860986790683,-0.22713504092558257,0.5687540629191703,-0.3119162142987671,510.0,5110919.772787293,5057004.0780941425,-1888780.642102224,1230.5676247578942,1403.4051909364623,7081.613704859679
2026-01-01T08:45:59.941Z,EME2000,True,-0.7093181705073089,-0.23611872427737138,0.5900033526742613,-0.30497823671029767,510.0,5175724.512152138,5132256.838550673,-1461248.9018177602,931.0872478829536,1106.7593946848579,7179.376132963099
2026-01-01T08:49:47.930Z,EME2000,False,-0.6388827642739001,-0.26834403869740436,0.6659771547445833,-0.2762149883109466,510.0,5256118.351510707,5253458.47659361,198619.38668083432,-228.8547939255081,-48.054619349117054,7320.094752754839
2026-01-01T08:53:20Z,EME2000,False,-0.5661193899590186,-0.29529134569943033,0.7291324238660172,-0.24632857311874234,510.0,5093552.956536497,5129014.9341459125,1735356.499975524,-1298.6493723184847,-1121.238447296031,7119.708801766345
2026-01-01T09:00:11.810Z,EME2000,False,0.40797469114331,0.33818671875753925,-0.8285196234467053,0.18094647884460283,510.0,4159768.8772848216,4263425.089186123,4446140.879435425,-3173.5625254470033,-3024.3281494432695,5864.324452943343
2026-01-01T09:01:40Z,EME2000,False,0.37169987088781126,0.34561884524578923,-0.845499507431003,0.16588370241492498,510.0,3864568.616516583,3980978.877960358,4945873.190744216,-3516.828774472852,-3377.0059348897476,5461.590412928813
2026-01-01T09:06:54.941Z,EME2000,False,0.2369351145941285,0.3667507994021948,-0.8929228307861726,0.10974707682178543,510.0,2590418.440507179,2744615.822998902,6402168.649861284,-4509.411871359442,-4411.186226230676,3712.5266623728517
2026-01-01T09:09:23.493Z,EME2000,False,0.17119580867249962,0.3736845694507065,-0.9079005008225789,0.08227100493807307,510.0,1895307.9110195544,2062401.8560461449,6883301.108691789,-4832.405227878334,-4757.307616667794,2753.638913942448
2026-01-01T09:09:57.522Z,EME2000,False,0.15599517246202957,0.37499260947194474,-0.9106501845102893,0.07590975208324485,510.0,1729832.8545904001,1899388.3028503533,6973124.268368737,-4892.079815724693,-4822.522426040968,2525.000536512743
2026-01-01T09:10:00Z,EME2000,False,0.15488653592227936,0.3750837488536214,-0.9108404309682225,0.07544568675234928,510.0,1717705.3738686044,1887432.6791886885,6979360.352259148,-4896.21169259626,-4827.0608255575735,2508.238648208802
2026-01-01T09:10:37.315Z,EME2000,False,0.1381647275830236,0.37638860101820026,-0.9135411997074433,0.06844417807642034,510.0,1533885.3242916537,1706078.195193056,7068224.606709185,-4954.9003506058025,-4891.919220062481,2254.087527216779
2026-01-01T09:11:31.668Z,EME2000,True,0.11372648356529756,0.3780617128898402,-0.9169229870156425,0.05820536113610346,510.0,1262510.5658066347,1437879.134931963,7180562.538933696,-5028.418317481223,-4974.572168368985,1878.5940544291955
2026-01-01T09:18:20Z,EME2000,True,-0.0712487369792339,0.38192063410009275,-0.9212375743007477,-0.01953403245421402,510.0,-836441.2877392194,-653615.215329941,7354735.307131624,-5113.703383376498,-5131.512618899377,-1036.928446960054
2026-01-01T09:18:53.068Z,EME2000,True,-0.08620294624297095,0.38155731364283374,-0.9199540761419214,-0.025837303546630136,510.0,-1005067.7884450841,-822927.1454037662,7316555.440522561,-5084.2623942004175,-5107.905409644029,-1272.0598811687553
2026-01-01T09:26:40Z,EME2000,True,-0.2931023782033365,0.3657214035969863,-0.876066454168924,-0.11334204304885354,510.0,-3192350.439383377,-3039733.069445791,5983435.775488954,-4118.924353788138,-4219.527037577118,-4337.875689392717
2026-01-01T09:27:46.969Z,EME2000,True,-0.3217615855486976,0.36183876612230376,-0.8659039446347012,-0.1255091552929179,510.0,-3461059.849655531,-3315506.168371969,5680121.033150784,-3903.05452784154,-4013.3292076063867,-4717.210052995405
2026-01-01T09:35:00Z,EME2000,True,-0.4973121539275906,0.32745477298355397,-0.77802498105911,-0.20032753693429695,510.0,-4790604.043557067,-4704396.45050131,3189218.386765479,-2143.6866485760684,-2303.3582840665013,-6612.610255029152
2026-01-01T09:37:40.014Z,EME2000,True,-0.5568794854657545,0.3108879114960709,-0.7363603055733302,-0.22584827988930886,510.0,-5072787.417797565,-5013092.956889302,2095843.7248891213,-1375.9209262030026,-1546.9469603287278,-7024.975269051795
2026-01-01T09:43:20Z,EME2000,True,-0.6715358091716974,0.2694219391835095,-0.6330078306628598,-0.27523183319923683,510.0,-5249753.55622168,-5250443.046150336,-364830.8184922085,344.757136717674,163.89781372258548,-7314.182864842574
2026-01-01T09:51:40Z,EME2000,True,-0.8052231443886921,0.1951313247183859,-0.44978361318091375,-0.33351784835051723,510.0,-4459717.971019718,-4547141.840490306,-3831892.4646503692,2750.675694765681,2591.638615629399,-6271.925665000618
2026-01-01T09:54:07.719Z,EME2000,True,-0.8357066818449729,0.17070967830339373,-0.38991715432082386,-0.34701175833041803,510.0,-4007705.7152094995,-4117616.3250016626,-4714523.754029636,3358.3427095061897,3213.4633874363753,-5657.1283664801285
2026-01-01T09:54:37.718Z,EME2000,True,-0.8413617906914396,0.1656355932980641,-0.3774971187713446,-0.34952984524447456,510.0,-3905223.616654949,-4019431.9645142555,-4882148.025609063,3473.4263221488877,3331.8056725953707,-5517.222681793014
2026-01-01T09:56:22.574Z,EME2000,True,-0.8596766269688837,0.14762413085204742,-0.3334575364731096,-0.3577279474724709,510.0,-3520870.259580446,-3649294.1574583473,-5433577.383040786,3851.1145492432406,3721.8307461871673,-4991.316440354171
2026-01-01T10:00:00Z,EME2000,True,-0.8902987333688948,0.10908041009035895,-0.23944772608529194,-0.3716643861992222,510.0,-2609603.4927587328,-2762994.764087424,-6386310.672214864,4499.068898419802,4399.562329324745,-3739.0733343856514
2026-01-01T10:01:04.949Z,EME2000,True,-0.8974803707832675,0.09730456233462562,-0.21078503820349004,-0.3750072984318434,510.0,-2312264.890717791,-2471801.6911810073,-6615930.544070627,4653.826593412428,4564.156776100958,-3329.2702135941527
2026-01-01T10:01:36.743Z,EME2000,True,-0.9006615950795223,0.09150309004382956,-0.19667382810066072,-0.3765040252128443,510.0,-2163193.752409679,-2325503.061350248,-6718521.052946753,4722.681795746534,4637.962296378328,-3123.6294295801126
2026-01-01T10:01:57.077Z,EME2000,True,-0.9025804095913513,0.08778096507614246,-0.1876236431610979,-0.37741287063263673,510.0,-2066737.3023333477,-2230736.711823208,-6780684.992051552,4764.2960034345715,4682.785894119644,-2990.5070370021012
2026-01-01T10:06:53.021Z,EME2000,True,-0.9201843192460921,0.03280686320167224,-0.054248732245206446,-0.3863180081102371,510.0,-589662.5717104776,-770549.2597045905,-7367359.810981223,5147.202873813755,5115.388960372609,-946.413996149424
2026-01-01T10:08:02.975Z,EME2000,True,-0.921500149961832,0.01966716228868591,-0.02244870325223983,-0.3872295599126251,510.0,-228479.39255952428,-411162.2217741892,-7416050.0859391,5174.883834224542,5155.3665650097255,-445.08662526498733
2026-01-01T10:08:20Z,EME2000,True,-0.921654994428291,0.0164653036743007,-0.014704244540388484,-0.38738191776694486,510.0,-140351.06235141752,-323340.562095907,-7422585.663558388,5177.919946191923,5161.411344010492,-322.6749167047156
2026-01-01T10:11:31.064Z,EME2000,True,-0.9189513836718018,-0.019495197635543967,0.07215381764599937,-0.38722360247787174,510.0,845625.8726435862,662719.5395394663,-7352964.580130592,5112.596003019537,5129.972971357993,1049.3139620077304
2026-01-01T10:16:40Z,EME2000,True,-0.8974214518938513,-0.0771393145573219,0.21091771989137686,-0.3797340902081112,510.0,2362184.933561976,2192939.018656765,-6696239.380523903,4629.616536185319,4700.000067643794,3169.6443286937915
2026-01-01T10:25:00Z,EME2000,True,-0.8190483005782323,-0.16610118856397033,0.4238434653573368,-0.3491804595784702,510.0,4304511.727781501,4189125.229997265,-4378623.926640393,2981.633892266248,3122.349037658623,5913.520650332888
2026-01-01T10:27:20.366Z,EME2000,True,-0.7878795604123058,-0.1894955321950812,0.4795498933521267,-0.3367033432393842,510.0,4680634.429489101,4586037.288824998,-3509343.0987056443,2368.9419721984746,2523.972437891995,6452.67785582073
2026-01-01T10:33:20Z,EME2000,True,-0.6912385300216745,-0.24505224963246577,0.611227820878448,-0.29755544113278454,510.0,5224106.635689373,5189979.8228025,-1018596.7831042628,621.4357855538567,799.1704539174158,7253.392215614109
2026-01-01T10:36:09.746Z,EME2000,False,-0.6378947582156509,-0.2687085853896116,0.6669667006509977,-0.2757560403719775,510.0,5256168.329945817,5252547.197785565,221143.4796595781,-244.57425907792225,-63.720840684607886,7319.438237143241
2026-01-01T10:41:40Z,EME2000,False,-0.5217044409534709,-0.30921455489941807,0.761733995299261,-0.2279740242510238,510.0,4900869.6805812195,4956117.840472439,2584230.419327968,-1887.9187062862607,-1715.414574762006,6864.477945495707
2026-01-01T10:46:46.602Z,EME2000,False,0.40144148433308025,0.33952708576647883,-0.8317514788284935,0.17820092635558538,510.0,4108940.538544821,4213778.468372353,4539707.4403083585,-3238.3448021862573,-3089.8266255000826,5794.209433483929
2026-01-01T10:50:00Z,EME2000,False,0.3207062182921398,0.35470740315529276,-0.8662607408284759,0.1446461496026838,510.0,3412164.371510928,3543658.068061847,5571280.239936607,-3945.3794138643852,-3819.071520816204,4841.451889020591
2026-01-01T10:50:13.342Z,EME2000,False,0.3150209621024554,0.3556374363944192,-0.8683549716443112,0.1422794802192328,510.0,3359232.302707157,3492399.825798052,5635391.773910522,-3989.1401182303225,-3864.542176134141,4768.85445395633
2026-01-01T10:53:17.634Z,EME2000,False,0.23521068901690076,0.36689612758730655,-0.8934095795893268,0.10900681828057958,510.0,2572995.0119775212,2726815.872143499,6416787.495672105,-4519.915304439683,-4420.987741108471,3687.949344509388
2026-01-01T10:53:36.803Z,EME2000,False,0.22678713350389518,0.3678950874958294,-0.8955962727331709,0.10548989022637538,510.0,2485902.2288275347,2641591.9397925017,6486332.453227574,-4566.846172834628,-4470.789159032439,3567.9623756984374
2026-01-01T10:55:31.114Z,EME2000,False,0.17616051604396787,0.3731687217387671,-0.9069732986488107,0.08433275307418595,510.0,1949255.9083040971,2114919.9000827917,6852266.660082453,-4812.403650453324,-4734.13389312098,2827.6985164176217
2026-01-01T10:57:02.406Z,EME2000,False,0.13532140153094738,0.37653184591701727,-0.9139969734422763,0.06724150382302457,510.0,1502660.0290504168,1674792.6508235387,7082395.779542691,-4964.925465521505,-4901.577068496005,2210.536538498196
2026-01-01T10:57:49.406Z,EME2000,True,0.1141845356099751,0.37796694608955345,-0.9168935595256418,0.058387327320822184,510.0,1267786.669366444,1442711.8180225752,7178671.753955016,-5027.903788704829,-4972.44261615349,1885.5816667031793
2026-01-01T10:58:20Z,EME2000,True,0.10039241589674301,0.3787923517331303,-0.9185152371187719,0.05260680830030325,510.0,1113413.7981158027,1289956.3193573104,7233093.696878513,-5063.131967223507,-5012.869067681943,1671.8646367621782
2026-01-01T11:00:27.680Z,EME2000,True,0.04262279792825811,0.3813072135432718,-0.9230294248930925,0.02836876412815717,510.0,459887.3820574952,641441.3595274407,7388925.623815298,-5160.381548907238,-5132.246629010829,765.9270423663116
2026-01-01T11:04:04.514Z,EME2000,True,-0.05574926825726318,0.38212347106342615,-0.922336536324062,-0.012999450486443789,510.0,-661017.5179810142,-477518.8146818411,7386044.973783166,-5139.22823346396,-5149.493837734103,-792.4019593275157
2026-01-01T11:06:40Z,EME2000,True,-0.12596464836623666,0.3800279915942684,-0.9153670572249568,-0.04260027598640438,510.0,-1449274.8854541802,-1269506.2215099894,7176950.548940577,-4980.2815773049315,-5017.902595238765,-1891.951726369597
2026-01-01T11:10:42.737Z,EME2000,True,-0.2339592622598881,0.3723136795332973,-0.8937882376236953,-0.08825063127657598,510.0,-2605617.6835219203,-2439992.330295539,6518012.051289124,-4501.86716269434,-4580.2288320655925,-3511.605783136081
2026-01-01T11:12:37.089Z,EME2000,True,-0.28377350122835193,0.36682847095867005,-0.8791756388140216,-0.10936027162860464,510.0,-3102855.2149278186,-2947218.7697614436,6075991.443765681,-4185.549210760651,-4281.708596504538,-4211.143570797821
2026-01-01T11:15:00Z,EME2000,True,-0.3447486136822446,0.3583403839258485,-0.8569997330930467,-0.13524799477438443,510.0,-3668404.571548726,-3528001.624221841,5416018.970648309,-3716.079689855367,-3832.759474816816,-5009.824335588224
2026-01-01T11:23:20Z,EME2000,True,-0.5427717347987538,0.31502773192975836,-0.7469042420652745,-0.21975082526270556,510.0,-5016474.332210149,-4948757.148103356,2366492.223523676,-1566.0311787892936,-1734.213212107032,-6940.824026135616
2026-01-01T11:31:40Z,EME2000,True,-0.7080559789116515,0.25269856068645064,-0.5917106693930174,-0.29099596540317474,510.0,-5171325.677300455,-5192393.262778699,-1247041.342378174,959.3516481146046,779.6088963759316,-7218.929372903282
2026-01-01T11:36:54.349Z,EME2000,True,-0.7906158235021878,0.2054263054662109,-0.47516649518450144,-0.3270221009420265,510.0,-4628400.818612843,-4704069.095587571,-3420606.6044744886,2467.0309879297447,2302.165205263446,-6499.132948176616
2026-01-01T11:40:00Z,EME2000,True,-0.8305936037718962,0.1751240677099751,-0.4008109529322685,-0.344668545549855,510.0,-4095767.820266897,-4200612.071287057,-4563277.275436795,3254.8659579267314,3106.2964517264036,-5776.436476180342
2026-01-01T11:45:46.145Z,EME2000,True,-0.8863785395644576,0.11492916148593339,-0.2537466408472134,-0.3697796839991001,510.0,-2755261.837137468,-2904516.490569067,-6261183.740220662,4415.06759008414,4309.5132673019525,-3939.091750046529
2026-01-01T11:45:49.229Z,EME2000,True,-0.8867618412417099,0.11437530113600422,-0.25239701838396333,-0.3699560413326778,510.0,-2741634.602083954,-2891214.062619869,-6273301.659148584,4423.273003665409,4318.164644484495,-3920.336358588693
2026-01-01T11:46:46.941Z,EME2000,True,-0.8935572190693792,0.10396237356486794,-0.22703443406648322,-0.37309876290315835,510.0,-2482075.4554465376,-2637476.6979440763,-6489296.506314103,4569.230144903538,4472.641079633502,-3562.8817964986783
2026-01-01T11:47:24.552Z,EME2000,True,-0.8975975591873461,0.09713068137399761,-0.21040597236657171,-0.37498477204977165,510.0,-2308561.9273834224,-2467488.826534279,-6618817.315501953,4656.433804230813,4565.564923372175,-3323.7061561662995
2026-01-01T11:48:20Z,EME2000,True,-0.902991970222952,0.08699914339915381,-0.1857618849929674,-0.3775303601626551,510.0,-2047065.8519871596,-2210792.4768109364,-6793151.953651504,4773.315036232333,4691.102104274489,-2962.94426242057
