utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:52:32.157Z,EME2000,False,-0.6404932003166446,-0.2677488926338832,0.6643565667713276,-0.276964515830615,510.0,5256001.379251163,5254958.021544604,161821.72108642894,-203.09890882565963,-22.39114782369902,7320.95527534129
2026-01-01T05:58:20Z,EME2000,False,-0.518107019962924,-0.31040876347308644,0.7641080942823885,-0.22660612453414272,510.0,4880922.913626724,4941574.919734525,2649231.0402940614,-1932.1675225976508,-1761.6233027634985,6840.345920657947
2026-01-01T06:02:39.681Z,EME2000,False,0.41664083015908104,0.3363861170248611,-0.8241223178182044,0.18460011969453713,510.0,4225795.127661406,4328279.833611558,4319768.698001365,-3085.740852832961,-2935.855127650823,5955.479642965296
2026-01-01T06:06:40Z,EME2000,False,0.3166463219185571,0.3555361380516646,-0.8676821293927331,0.14302756268373504,510.0,3373390.8509176085,3508706.28978564,5616992.7607078,-3974.9128408970614,-3852.843428602374,4790.044561327825
2026-01-01T06:08:14.730Z,EME2000,False,0.27593551553742773,0.3617298755142106,-0.8815443119162844,0.12605837756219182,510.0,2982745.0047887918,3129019.8789981576,6045644.0445734635,-4266.686939882217,-4157.540350717589,4253.4006386785395
2026-01-01T06:12:54.159Z,EME2000,False,0.15270026912579426,0.37537072609521593,-0.9111649144120881,0.07455162334967515,510.0,1693467.3860261638,1864367.4784780578,6991676.306895553,-4902.966319208167,-4836.962934141401,2475.294159171657
2026-01-01T06:14:22.512Z,EME2000,True,0.1130232684244213,0.3782156564623521,-0.9169641314539255,0.05792615668556734,510.0,1254432.2283127715,1430512.0374862796,7183661.144984608,-5028.992294533888,-4977.818607220174,1867.8451198298094
2026-01-01T06:15:00Z,EME2000,True,0.09611937941213651,0.3792067389450664,-0.9189009245146685,0.050837043247623184,510.0,1065093.635907412,1242971.8377205941,7248775.630677832,-5071.039226390323,-5026.280090785005,1605.603341134864
2026-01-01T06:19:11.492Z,EME2000,True,-0.01784168144100441,0.38250259818525617,-0.9237774213075832,0.0029517227509148086,510.0,-229673.8117472716,-46062.875623247586,7427435.395816136,-5173.134905326691,-5172.535220337983,-192.00583987664018
2026-01-01T06:21:27.358Z,EME2000,True,-0.07940640206184198,0.3818455235364745,-0.9205217881083515,-0.022983843989883086,510.0,-928395.931942723,-746339.2742326427,7335091.830060282,-5096.9707412692005,-5120.416200795975,-1165.3118043442528
2026-01-01T06:22:09.334Z,EME2000,True,-0.09836774328824685,0.3812967629946175,-0.9186820611146785,-0.03098122328589186,510.0,-1141491.943747333,-960574.1558162076,7279929.35325897,-5054.963997569759,-5085.77430398532,-1462.6377613887987
2026-01-01T06:23:20Z,EME2000,True,-0.13019076959372158,0.38000514129989543,-0.9146988037933477,-0.04441344883320228,510.0,-1495665.4511315322,-1317359.6920834891,7159042.021394563,-4964.829039016915,-5007.914653411911,-1957.346382837335
2026-01-01T06:31:21.941Z,EME2000,True,-0.3410710990894285,0.3590708717582149,-0.8583974681741912,-0.1337624799892047,510.0,-3634838.1145557966,-3496186.785789096,5459401.060006196,-3745.1635694700226,-3863.5689131502463,-4963.960075371911
2026-01-01T06:31:40Z,EME2000,True,-0.34867329836490407,0.3578840515722534,-0.8553234617814583,-0.13699530051702263,510.0,-3701894.235293113,-3565402.987161446,5368896.811829831,-3680.9736075891883,-3801.7856689020227,-5058.925979929679
2026-01-01T06:36:04.106Z,EME2000,True,-0.4564003765908214,0.3373455089839384,-0.8027711612156145,-0.1829075354835248,510.0,-4538689.713816708,-4438334.846908641,3866929.8071758,-2619.888783944924,-2771.189490958291,-6250.967522627764
2026-01-01T06:40:00Z,EME2000,True,-0.5461608576885325,0.314167500390297,-0.7443259136300606,-0.221327886914898,510.0,-5029159.610552715,-4966872.421158233,2301439.972476273,-1519.6135386051453,-1689.6127104804739,-6961.985084696349
2026-01-01T06:43:26.062Z,EME2000,True,-0.6185862957483643,0.29044060878529515,-0.6850230800787552,-0.252465101034102,510.0,-5236810.895212347,-5210593.581731813,829298.2894099768,-488.8138919108482,-667.6976375809165,-7277.080085402705
2026-01-01T06:46:14.434Z,EME2000,True,-0.6730698971221285,0.2688218594108491,-0.6313006614781911,-0.2759912975224029,510.0,-5246794.221303213,-5250917.968702384,-401744.5601102039,370.49961204309614,189.80513276823018,-7312.204206888379
2026-01-01T06:48:20Z,EME2000,True,-0.7107091966971971,0.25148768616283546,-0.5883890289169794,-0.2923093089325435,510.0,-5160262.237789059,-5186985.7988930615,-1314483.803391932,1005.9882979700553,827.1767875264544,-7207.152682500774
2026-01-01T06:50:50.624Z,EME2000,True,-0.7522610183398705,0.22943209848153578,-0.5339609568472703,-0.31040291402525,510.0,-4952545.286408299,-5005809.660533949,-2381573.136099407,1746.983954895249,1574.0316408288638,-6935.683678689929
2026-01-01T06:52:05.622Z,EME2000,True,-0.7714197236254576,0.217971917610784,-0.5057457690879218,-0.31878059882051474,510.0,-4808126.385873752,-4874204.818389852,-2894749.137223234,2102.4933217335065,1933.886601323936,-6743.045458064658
2026-01-01T06:55:18.935Z,EME2000,True,-0.8158877629638173,0.18710166174097503,-0.4299361412827554,-0.33834160376542205,510.0,-4317211.857199241,-4414493.355043405,-4137926.8628326114,2960.9922737357224,2807.7497161591637,-6079.849594064197
2026-01-01T06:56:40Z,EME2000,True,-0.8323555573836952,0.1736359929030769,-0.39694727787353434,-0.345640892618091,510.0,-4063683.6501347013,-4173064.7955369903,-4617053.002929545,3290.613926096104,3145.4972898190313,-5734.691672241028
2026-01-01T07:01:12.854Z,EME2000,True,-0.8778973701267808,0.12640992239682736,-0.28158208354322284,-0.3660987152006511,510.0,-3030846.334809367,-3175427.2740938095,-5997022.496363123,4234.228019478131,4122.879047512973,-4319.641292530205
2026-01-01T07:04:28.647Z,EME2000,True,-0.9008567375443925,0.09106928434243723,-0.19555316116432475,-0.37672600790079425,510.0,-2150861.6101295794,-2314435.4468363677,-6726340.18312075,4726.805474689878,4644.741428567018,-3107.286763171408
2026-01-01T07:05:00Z,EME2000,True,-0.9037603169898958,0.08532299480100243,-0.18158765674135144,-0.37810474595235605,510.0,-2001660.9869506187,-2167729.6381447376,-6820542.2857830925,4789.797564515365,4712.732747017347,-2901.2960893143
2026-01-01T07:10:00.557Z,EME2000,True,-0.9205837614850463,0.029409512135825242,-0.046009233844307135,-0.3867088945020994,510.0,-496108.4644539328,-677803.2431990963,-7383366.700842129,5155.51587284101,5129.351877552201,-816.780398157975
2026-01-01T07:10:26.349Z,EME2000,True,-0.9210916543613248,0.024563960627159973,-0.03428565050787077,-0.38705460890354515,510.0,-362990.729681098,-545301.8529326111,-7402051.124889934,5166.228884682447,5144.602504073945,-631.9812777695192
2026-01-01T07:12:07.883Z,EME2000,True,-0.9216469637753755,0.005457935632405572,0.011901074890418506,-0.3878085217200832,510.0,162494.99528185703,-21100.752109855926,-7429167.1708358815,5176.081974364747,5172.424983367178,98.29516255520734
2026-01-01T07:13:20Z,EME2000,True,-0.9206422441249292,-0.008123682526985502,0.044695052273548044,-0.387755356400243,510.0,535059.63751644,351661.64453156665,-7403370.1008938905,5151.7577533085905,5160.896651698402,616.8253384388692
2026-01-01T07:15:20.915Z,EME2000,True,-0.91635414649915,-0.030863665947754432,0.09953174689185686,-0.3865694551807392,510.0,1152742.1880746742,971741.0166333525,-7276573.400316466,5052.987378870045,5083.446808895677,1478.0016526517757
2026-01-01T07:21:40Z,EME2000,True,-0.8819953253279496,-0.10108136081429227,0.2682846717419965,-0.3740189026023463,510.0,2944992.7843098603,2787704.456609756,-6228128.247274071,4292.689406896172,4385.895228189518,3989.5516618359584
2026-01-01T07:30:00Z,EME2000,True,-0.7901322738640079,-0.18795320318334943,0.47572095595492603,-0.33771904784442225,510.0,4656198.524739865,4562317.192529456,-3572233.0709346407,2412.6415143530794,2567.945235665166,6419.020335190486
2026-01-01T07:36:08.411Z,EME2000,True,-0.6915019233459496,-0.244982350245882,0.6108582827913746,-0.2977597965173115,510.0,5222285.394093853,5190487.066409319,-1025821.831624958,626.3660257441207,804.3886733328058,7252.380600824638
2026-01-01T07:38:20Z,EME2000,True,-0.6505751225699212,-0.2634920682009953,0.6544778667285575,-0.2810385415752296,510.0,5260624.2415299015,5252453.248813778,-65529.25240841654,-44.493926077195844,136.0861253079613,7322.3840603321705
2026-01-01T07:38:54.100Z,EME2000,False,-0.6395162825227195,-0.2681111564150973,0.6653402232634094,-0.2765098904232479,510.0,5256136.757760977,5254127.074634985,184156.59532651474,-218.6799774255891,-37.93129966373693,7320.413353039616
2026-01-01T07:46:40Z,EME2000,False,-0.4717566238813982,-0.32312545643550616,0.7937380457242746,-0.2074018852305359,510.0,4613478.499426905,4692961.625193592,3456789.7675860855,-2491.0900835579805,-2328.1705550107717,6480.196422103428
2026-01-01T07:48:34.468Z,EME2000,False,0.42638722176006344,0.334140885035269,-0.8191283318532441,0.18860695115213733,510.0,4299639.998468944,4397228.278122344,4174992.0054948884,-2986.4862370936075,-2833.405771394554,6055.003364870894
2026-01-01T07:54:48.870Z,EME2000,False,0.26933572504979986,0.3625894450484571,-0.8836224865047392,0.12328204611594476,510.0,2917827.9414466284,3064888.197608242,6109802.378313976,-4310.830536895601,-4202.624263325171,4163.465297811983
2026-01-01T07:55:00Z,EME2000,False,0.26450029666488195,0.3632506808164847,-0.8850894628526647,0.1212649112387061,510.0,2869674.775664661,3017930.521783282,6155773.270540127,-4342.012475638052,-4235.396898236492,4097.222687523655
2026-01-01T07:59:18.390Z,EME2000,False,0.1503183910062797,0.3754968108534377,-0.9115910481396898,0.07354105870711504,510.0,1667568.0268483735,1838313.8263999396,7004786.530627638,-4912.332717238681,-4845.802221083932,2439.088622013454
2026-01-01T08:00:40.419Z,EME2000,True,0.11347438301211588,0.37812146642450334,-0.9169359247955822,0.05810534268270086,510.0,1259630.6357463687,1435272.8085034667,7181810.167923996,-5028.504727604195,-4975.717585752774,1874.727885113762
2026-01-01T08:00:59.411Z,EME2000,True,0.10491539401810124,0.3786413430884464,-0.9179604443700184,0.05451711634159523,510.0,1163915.078402368,1340529.107665738,7216157.583719218,-5050.7598964038225,-5001.20659545095,1742.1994685837253
2026-01-01T08:02:47.424Z,EME2000,True,0.05608615809239225,0.3809671209720541,-0.9222583389405719,0.03402869176558917,510.0,612833.3453444068,793794.7709968477,7363223.6176315,-5143.627638580919,-5112.758651745681,978.3686780499974
2026-01-01T08:03:20Z,EME2000,True,0.041322103825205264,0.3814573149051515,-0.9230430136228952,0.02782796512097908,510.0,444987.43351742753,626861.4881373201,7391303.933338477,-5160.287567857616,-5135.131137345211,745.4558889813297
2026-01-01T08:08:26.290Z,EME2000,True,-0.09749303037164823,0.38125942543287894,-0.9188034286033001,-0.030604233928740784,510.0,-1131802.937191323,-950522.7977754192,7282752.583872885,-5057.834179278938,-5086.84077016856,-1448.9498891628293
2026-01-01T08:11:40Z,EME2000,True,-0.18434444117125987,0.3766576949537529,-0.9053279860246706,-0.0672855524009165,510.0,-2085169.3723485074,-1912752.5719544042,6871723.61539303,-4755.582863932879,-4817.813256467613,-2782.0404181483254
2026-01-01T08:17:32.005Z,EME2000,True,-0.33735243312518903,0.3595789401815287,-0.8599022568089113,-0.13215305663277327,510.0,-3602110.281694022,-3461396.970755275,5503027.390556934,-3776.690847677832,-3892.8001204220686,-4916.965346609434
2026-01-01T08:20:00Z,EME2000,True,-0.39892444490310464,0.34913834519658715,-0.8329980559214041,-0.15835385061090368,510.0,-4120904.127626011,-3998804.0570222326,4719482.82290807,-3221.8297245514586,-3356.8163634196776,-5653.158487511907
2026-01-01T08:28:20Z,EME2000,True,-0.5894740207623,0.3005484024329432,-0.7103854430472041,-0.23988238565589148,510.0,-5177708.458695537,-5134913.996258709,1443888.5587153155,-918.8895347057387,-1094.698438180255,-7183.040543674423
2026-01-01T08:28:37.476Z,EME2000,True,-0.5955522736478758,0.2985014433348651,-0.7052728515274181,-0.24249656199260378,510.0,-5192997.828735804,-5153281.9285849435,1318152.3328290707,-830.8733985500638,-1007.3824294325551,-7206.537630883506
2026-01-01T08:34:55.059Z,EME2000,True,-0.7153825884339223,0.249142174914855,-0.5827141916985182,-0.29427894868206267,510.0,-5144069.590917914,-5172191.477153123,-1430837.6608415802,1087.028148955913,908.3678107700332,-7185.571324403279
2026-01-01T08:36:40Z,EME2000,True,-0.744460780527742,0.23381764112368744,-0.5448834961183124,-0.30693555123717164,510.0,-5002714.520014867,-5049401.589084494,-2175886.952785258,1604.544023904219,1429.6980103431092,-7001.176373784963
2026-01-01T08:40:57.356Z,EME2000,True,-0.8072027199089856,0.19368130473577053,-0.44616507773599257,-0.33443690671967186,510.0,-4434213.441173533,-4523925.366289949,-3888650.319956256,2789.587632157495,2631.864328938599,-6237.823901165716
2026-01-01T08:42:08.134Z,EME2000,True,-0.822223659690594,0.18207021868277162,-0.417691588845714,-0.34107539565520995,510.0,-4226162.409333309,-4326810.797416513,-4320324.24770943,3087.0030454062207,2935.815368218438,-5955.235926436363
2026-01-01T08:45:00Z,EME2000,True,-0.8545045069944056,0.15298468153134134,-0.34651117923172864,-0.35545426908456074,510.0,-3637762.4458979666,-3762833.6674396656,-5277071.861277426,3743.7332085886014,3611.390396502341,-5151.835413863919
2026-01-01T08:47:49.182Z,EME2000,True,-0.880303933226039,0.12328450047410938,-0.27402113484172724,-0.36712168929343814,510.0,-2956989.0353962,-3102617.350353348,-6071465.394468328,4285.398630602466,4175.28366005591,-4217.49990896043
2026-01-01T08:48:44.247Z,EME2000,True,-0.8873907663940409,0.11342347699075866,-0.24999326470158284,-0.3703729339325004,510.0,-2716787.8059780747,-2868263.01482359,-6294657.731563803,4436.686086984445,4334.491108394274,-3886.977958263077
2026-01-01T08:49:26.864Z,EME2000,True,-0.8924276685623367,0.10573430192429221,-0.23127072906251633,-0.3727022453110081,510.0,-2525379.5336569874,-2681075.5595477927,-6454712.457659595,4544.83119080222,4448.971450582611,-3623.332331591315
2026-01-01T08:52:12.195Z,EME2000,True,-0.9082297417566236,0.07549533694905727,-0.1577502057895607,-0.3801763575776339,510.0,-1743955.9396813107,-1913376.6800688035,-6965733.845416151,4887.097235818655,4817.2941580366905,-2544.887718948364
2026-01-01T08:53:20Z,EME2000,True,-0.9129749989436116,0.06293809812137609,-0.12726900625638096,-0.3825154208071754,510.0,-1408953.049765947,-1582726.838473534,-7122642.889904989,4990.529134034267,4931.981560210325,-2081.6176743007804
2026-01-01T08:53:38.877Z,EME2000,True,-0.9141151752607589,0.059429044591269936,-0.11875625580203783,-0.3830908335171219,510.0,-1314507.2890199767,-1489356.307195526,-7160705.928656841,5015.3915087461955,4960.0256309565975,-1950.916045543917
2026-01-01T08:56:35.214Z,EME2000,True,-0.9209399334063816,0.026443834044155824,-0.038842113811000153,-0.3868612837868219,510.0,-414816.8284316813,-596758.6134274018,-7395357.342482482,5163.203877844346,5138.324632236404,-703.847670132681
2026-01-01T08:56:36.270Z,EME2000,True,-0.9209599147075004,0.026245567155187235,-0.03836234020850473,-0.3868750916773835,510.0,-409367.34317183576,-591335.2878844413,-7396096.194187549,5163.6244095485945,5138.930780777252,-696.2831450195927
2026-01-01T09:01:16.540Z,EME2000,True,-0.9174598227829095,-0.026488957098907875,0.08900662515092721,-0.38683798858205154,510.0,1035045.4178408054,853108.097595702,-7309046.029773573,5078.324645647479,5103.236166061509,1313.5555091645717
2026-01-01T09:01:40Z,EME2000,True,-0.9163722102947944,-0.030894162028052174,0.09962480457024576,-0.3865002215605551,510.0,1153897.6556513018,972593.1109206097,-7276283.162826421,5053.497502706009,5082.528126854378,1479.3875096307436
2026-01-01T09:10:00Z,EME2000,True,-0.864496274522645,-0.12286724401036468,0.32052041943371734,-0.36717365429970616,510.0,3443263.505084345,3297376.972326008,-5701814.412822077,3918.238118422609,4028.0355292839386,4691.622188333766
2026-01-01T09:18:20Z,EME2000,True,-0.760454151453414,-0.20744016005155697,0.5221120782756175,-0.32569470559677305,510.0,4915320.791694926,4839461.341872801,-2771224.455371329,1849.8022149746078,2014.4513545570842,6793.117825238442
2026-01-01T09:20:34.068Z,EME2000,True,-0.7244226890709821,-0.22818689742947285,0.5712799378633022,-0.311097637399548,510.0,5119777.50909209,5066589.009693102,-1838932.6691788158,1195.7498995392182,1368.808040040562,7094.3040404009835
2026-01-01T09:25:16.060Z,EME2000,False,-0.6385325853718657,-0.26847483383099763,0.6663275095823762,-0.2760526235910243,510.0,5256220.686598198,5253247.840008197,206607.82212934742,-234.34582224550294,-53.548821311987076,7319.801855326861
2026-01-01T09:26:40Z,EME2000,False,-0.6105088297200942,-0.279500914775289,0.6922180558745882,-0.2645607124929627,510.0,5218596.680975898,5230792.872284019,819622.9883675668,-661.5929929637458,-481.1719500452445,7277.840998911677
2026-01-01T09:35:00Z,EME2000,False,0.42372789840858,0.33468791795735364,-0.8205452071645345,0.18746794041364095,510.0,4280377.490811124,4377730.761977697,4215090.97994816,-3014.504339675416,-2861.2053020626104,6027.915897542459
2026-01-01T09:36:26.626Z,EME2000,False,0.3884289463289419,0.34227110475358974,-0.8379178730389406,0.1728209551716592,510.0,4003997.0406275517,4114260.0043582125,4721266.54508415,-3362.6344444005267,-3218.0576306363873,5651.489262478587
2026-01-01T09:41:01.622Z,EME2000,False,0.27201137372220785,0.36215589648603486,-0.8828271939712593,0.12437469513927445,510.0,2944721.4911540207,3090244.7404777855,6084113.558973993,-4293.99341005642,-4183.6894177622735,4199.8058623483
2026-01-01T09:43:20Z,EME2000,False,0.2114133058073415,0.36967094667707817,-0.8993503141054179,0.09907985581828242,510.0,2325113.7092449735,2484507.241662935,6607041.067718922,-4647.45989137628,-4557.602122236581,3346.539980283105
2026-01-01T09:43:21.691Z,EME2000,False,0.21066609334672187,0.36975223687074665,-0.8995265604825391,0.09876764363678185,510.0,2317250.991788044,2476796.266175533,6612691.376690231,-4651.258345707324,-4561.661469237559,3335.6975579705227
2026-01-01T09:43:51.581Z,EME2000,False,0.19743579681095014,0.37114663470482456,-0.9025385847114106,0.09323832255051198,510.0,2177241.931046695,2339395.966447537,6709517.227421125,-4716.257154539958,-4631.311436912226,3142.573481012327
2026-01-01T09:44:46.915Z,EME2000,False,0.1728331269598546,0.37351552624905954,-0.9075980132671382,0.08295003429602167,510.0,1913179.242901915,2079791.2796481468,6873362.567508575,-4825.769479409192,-4749.62344199486,2778.0538666495836
2026-01-01T09:45:13.084Z,EME2000,False,0.16115223434343823,0.37453934042361375,-0.9097562708494755,0.07806258701336345,510.0,1786275.857763098,1954825.1504089357,6943770.603596386,-4872.595007899868,-4800.69012212901,2602.74796000908
2026-01-01T09:46:58.316Z,EME2000,True,0.11392977964576521,0.37802692280698474,-0.9169069552340388,0.0582862452590203,510.0,1264877.061460136,1440078.0410918687,7179934.385925812,-5028.000308954274,-4973.598894542671,1881.6750657304015
2026-01-01T09:48:32.168Z,EME2000,True,0.07155331036673421,0.38028139032112324,-0.9212082764602626,0.04051542091733743,510.0,788278.3486812125,967832.3907247923,7325654.925464051,-5121.227216103087,-5082.929375645879,1221.4716710281214
2026-01-01T09:51:40Z,EME2000,True,-0.013625053626889648,0.38235159465863827,-0.9239043574466472,0.004728029902601656,510.0,-181600.28161669502,2053.8416975352725,7428906.413707794,-5176.475400985605,-5171.239950820457,-125.18001849299007
2026-01-01T09:54:01.298Z,EME2000,True,-0.0776645937784555,0.38175483517379866,-0.9207263318801191,-0.022236872020027654,510.0,-908927.6302498023,-726305.2146455332,7339526.544314151,-5101.877475601635,-5121.693060926887,-1137.9219013522766
2026-01-01T10:00:00Z,EME2000,True,-0.23784848795500918,0.3719727175686107,-0.8927375212202595,-0.08991169205195618,510.0,-2645293.0170417796,-2480874.220599452,6486787.894573074,-4478.779094038189,-4559.4164728661535,-3567.549946017262
2026-01-01T10:02:48.148Z,EME2000,True,-0.31069315911384193,0.3633696105072423,-0.8699651974475943,-0.12080083720589478,510.0,-3358837.911193135,-3210160.9195468165,5800866.461801693,-3988.9199289338094,-4095.095724104115,-4572.464202548868
2026-01-01T10:08:20Z,EME2000,True,-0.44776300604097874,0.3391539261580979,-0.8077069928977867,-0.17914329018053873,510.0,-4481504.250870427,-4375300.114759605,4002874.8677052166,-2716.5141198177757,-2864.04195858673,-6167.229448063769
2026-01-01T10:11:12.167Z,EME2000,True,-0.5143997221918397,0.32297730218331866,-0.7667918561427498,-0.20762667804619883,510.0,-4882666.247001777,-4803263.373799625,2888611.4963301364,-1932.3746088174908,-2095.441172534727,-6745.681373149242
2026-01-01T10:16:40Z,EME2000,True,-0.6306940763424157,0.28586473824986247,-0.673913964025593,-0.2575777602652004,510.0,-5252625.656053097,-5229863.144054132,565737.8962101912,-304.77434276576804,-484.24295501908847,-7301.69161267598
2026-01-01T10:25:00Z,EME2000,True,-0.7755652237928606,0.21532241824483583,-0.4994369632179208,-0.32046459962995727,510.0,-4773947.741433669,-4840040.936851403,-3006269.3903332013,2180.267789079789,2011.5318996689975,-6695.442667313603
2026-01-01T10:27:59.854Z,EME2000,True,-0.8165996604865989,0.18652298741563758,-0.4286962044973631,-0.33851696251188584,510.0,-4309128.9059108095,-4404377.077699093,-4156989.8937514876,2974.956051812499,2820.331885010569,-6067.230906909999
2026-01-01T10:31:31.455Z,EME2000,True,-0.8566533136254295,0.15078748633592087,-0.3412130220480546,-0.3563452087567597,510.0,-3590958.3339669146,-3716629.421717567,-5341402.865680853,3788.2816763259884,3656.3946196677957,-5087.0418099420085
2026-01-01T10:33:20Z,EME2000,True,-0.8736144523980505,0.13179743085683518,-0.2948413821827921,-0.3639997048533591,510.0,-3160063.6874509454,-3299306.868806825,-5861993.344932082,4143.58650666971,4025.6380562501013,-4496.002889814279
2026-01-01T10:35:35.513Z,EME2000,True,-0.8912805865289911,0.10756837570698193,-0.23578470957973052,-0.3720934443828592,510.0,-2572157.855395425,-2726101.4569650474,-6417286.090131623,4520.2195602950205,4421.529494518407,-3687.2787035259994
2026-01-01T10:35:48.694Z,EME2000,True,-0.8927882424181489,0.10518443373806649,-0.22998028278041957,-0.3727927824292642,510.0,-2512361.788735262,-2667593.258707165,-6465346.217041338,4552.655976691557,4455.937760541137,-3604.8983546171853
2026-01-01T10:36:23.882Z,EME2000,True,-0.8966286049038449,0.09879890847755322,-0.21443817803239248,-0.37458268560356095,510.0,-2350689.0023912084,-2509230.1494771605,-6588287.4799327515,4635.475307504996,4544.099335792895,-3382.060077398147
2026-01-01T10:38:29.204Z,EME2000,True,-0.9081114901008316,0.07583010655921688,-0.15859648096325213,-0.38004009355874113,510.0,-1753394.9750183008,-1922155.6858510436,-6960939.328097353,4884.619514916912,4813.107349442459,-2557.5819195711074
2026-01-01T10:41:23.453Z,EME2000,True,-0.918324228518089,0.04343446548504412,-0.07999911318165555,-0.3852196781251354,510.0,-880725.7001096903,-1059415.2232901289,-7302210.183344311,5107.128140606534,5064.956847863814,-1349.9153240470484
2026-01-01T10:41:40Z,EME2000,True,-0.9189434959799266,0.04033786163915656,-0.0724959399843717,-0.3855645818800695,510.0,-796106.2382582609,-975469.884667548,-7323577.08328331,5120.543224657248,5081.235609086713,-1232.6300428182474
2026-01-01T10:43:39.244Z,EME2000,True,-0.9216002947936122,0.017955879972865164,-0.018313196916155267,-0.3872920213862363,510.0,-181442.72060629737,-364251.6279208564,-7419819.154961759,5176.963815380289,5158.552288588619,-379.7349009759406
2026-01-01T10:46:34.221Z,EME2000,True,-0.9197484803881953,-0.014977112875550432,0.06125476138377686,-0.3874096967311662,510.0,722629.2252814858,539312.8194395896,-7376131.747536037,5131.0829240684825,5143.708216003943,877.8561993130536
2026-01-01T10:50:00Z,EME2000,True,-0.9088434043976575,-0.05354709580193828,0.1542041253535465,-0.38387167457107385,510.0,1756565.4827820857,1579568.6385282213,-7045869.6098954445,4883.578377987663,4932.166397596026,2321.122531101418
2026-01-01T10:57:22.941Z,EME2000,True,-0.8540054989887649,-0.1342030355715687,0.34770434514448617,-0.3629956491584576,510.0,3687762.256767942,3548146.993773186,-5390151.964125335,3697.4760186576796,3815.0162411620654,5036.686200230007
2026-01-01T10:58:20Z,EME2000,True,-0.8439208712369392,-0.1442092766327483,0.37162094070590085,-0.35902524152572485,510.0,3892808.8163464474,3760116.8444848508,-5094396.656738204,3487.8502986471617,3612.918960817606,5327.311529465774
2026-01-01T11:06:40Z,EME2000,True,-0.7280684070856097,-0.22618269516043504,0.5666492495441976,-0.3125162571847752,510.0,5104613.1584659675,5047719.610832003,-1930720.7697390544,1260.2798550351247,1432.2674652874668,7070.502129105337
2026-01-01T11:11:38.036Z,EME2000,False,-0.6375420360671057,-0.26883993456277216,0.6673184493647504,-0.2755926867119615,510.0,5256252.353240103,5252319.572543537,229176.31930047646,-250.09710319816796,-69.2443275824774,7319.119697245557
2026-01-01T11:15:00Z,EME2000,False,-0.5682692755797903,-0.29450951100831374,0.7274970006299065,-0.24714832071481577,510.0,5102301.1922740005,5134731.351475616,1693078.5744644327,-1269.3685478284021,-1091.3186277403297,7129.516863668579
2026-01-01T11:20:33.301Z,EME2000,False,0.4420161888299838,0.33039224238708836,-0.8108228209521761,0.19501027666715842,510.0,4414128.450422879,4503110.035863938,3936090.3583485214,-2822.622864805624,-2664.38204360749,6208.586035871783
2026-01-01T11:23:20Z,EME2000,False,0.3741919732963817,0.34505560423927095,-0.8444344509953189,0.1668755676420758,510.0,3886367.568788081,4000413.6300984784,4913362.164409371,-3494.9711053175033,-3353.1709908097623,5490.065033428843
2026-01-01T11:28:09.318Z,EME2000,False,0.2507797975051211,0.36493569968120465,-0.8891524149476735,0.11549636900872248,510.0,2732293.9943549754,2882221.569441644,6281957.850329114,-4428.72728422833,-4324.15609161479,3906.933491248911
2026-01-01T11:28:18.322Z,EME2000,False,0.24684484558971498,0.36543733861854755,-0.8902585663920236,0.11385455069869076,510.0,2692315.48670359,2843178.627330871,6316884.555031901,-4452.364289951828,-4349.103411347509,3851.90446973507
2026-01-01T11:28:20.309Z,EME2000,False,0.24597532813375989,0.3655471356459586,-0.8905004536712066,0.11349172472871662,510.0,2683459.398546639,2834527.525637286,6324529.730642618,-4457.536354849911,-4354.565890521293,3839.713010870316
2026-01-01T11:30:35.995Z,EME2000,False,0.1861149585855846,0.3722079379372008,-0.9049818539665996,0.08848907909113983,510.0,2056561.00000727,2220215.851773458,6787580.538630151,-4769.188557136313,-4686.905130068932,2975.5533249127657
2026-01-01T11:31:40Z,EME2000,False,0.15757369823022066,0.3747748287665865,-0.9104143371602774,0.07655123801767483,510.0,1747435.6738784504,1916029.542210327,6964428.429073343,-4886.990927355908,-4814.993839186156,2548.6661291350083
2026-01-01T11:33:16.204Z,EME2000,True,0.11438951336866454,0.37793201965759005,-0.91687720937955,0.05846888633438396,510.0,1270172.1052474242,1444928.2836717176,7178033.369538215,-5027.478741507616,-4971.462232081754,1888.6874618561237
2026-01-01T11:34:18.005Z,EME2000,True,0.08650712076555983,0.37951319534979944,-0.9199444351416309,0.046781287543017996,510.0,957315.382859479,1135208.796266464,7281401.888510238,-5094.0556407428785,-5048.576422226708,1455.4905094654403
2026-01-01T11:34:34.374Z,EME2000,True,0.07910747642595288,0.3798731841210628,-0.9206142575780837,0.043677910929836035,510.0,873809.3545505565,1052424.158761569,7304280.666929821,-5108.54685046384,-5065.8881652344135,1339.789716268605
2026-01-01T11:36:08.970Z,EME2000,True,0.03626053613335209,0.38146948364796096,-0.923312507571686,0.025694745111878716,510.0,387484.50202815275,569356.9391508673,7399187.189392131,-5166.267073671862,-5140.1000357838675,665.3513269345543
2026-01-01T11:39:03.305Z,EME2000,True,-0.042842480940531225,0.38224241968042505,-0.9230373922618824,-0.007564846997582462,510.0,-514455.88073611923,-330708.5363518867,7405920.698540196,-5155.548887268726,-5160.259468188319,-588.2951934896431
