utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:41.635Z,EME2000,True,-0.019453134697289265,-0.7922012375723452,0.6086567120480243,-0.039696115908013654,510.0,-291400.346270064,588121.9317508151,7401973.084806636,1872.9128641771408,-7046.085034335503,632.8272973798441
2026-01-01T05:52:44.577Z,EME2000,True,0.01740668968430795,-0.7931496685771388,0.6087213115553496,0.00830513386672229,510.0,-59575.68368237384,-280320.20331693534,7425439.365219212,1893.7846365322644,-7064.400629495338,-251.54442020048964
2026-01-01T05:53:27.029Z,EME2000,True,0.030126828708679002,-0.7928020973510278,0.6082253507242708,0.024882350453830096,510.0,20849.500380330486,-579893.4687668323,7408280.055541866,1894.5755479519069,-7046.744074774037,-556.7313048455812
2026-01-01T05:54:00.168Z,EME2000,True,0.04004713679769521,-0.7922900298233121,0.607653480323282,0.037815120360572455,510.0,83609.83358994871,-813059.7536592314,7385892.592820453,1892.8990593349956,-7024.4267743132195,-794.3132150143965
2026-01-01T05:54:49.869Z,EME2000,True,0.05490506024591297,-0.7911266272613189,0.6064925067285193,0.05719207357387802,510.0,177551.47326412704,-1161071.1926106187,7337590.83328674,1886.6185536098765,-6976.982176651165,-1148.9956324837772
2026-01-01T05:55:36.205Z,EME2000,True,0.0687277700126152,-0.7896151801026051,0.6050828876197853,0.07522672457528398,510.0,264755.64402722334,-1483041.2631492983,7276735.714718994,1876.7044493862743,-6917.735433458087,-1477.2291404712391
2026-01-01T05:58:20Z,EME2000,True,0.11725594401533099,-0.7809847319319413,0.5975812311304751,0.13860217993542925,510.0,567394.9788780129,-2592040.4274053825,6941397.525738497,1810.635417335106,-6594.236970123454,-2608.573681061419
2026-01-01T05:59:52.185Z,EME2000,True,0.14425365211243232,-0.7738890846168197,0.5916458994128729,0.17390140387903372,510.0,731748.3480352631,-3188447.808848658,6672673.062928613,1752.654023178176,-6336.26525783169,-3217.5775595487376
2026-01-01T06:01:22.356Z,EME2000,True,0.17037534398969426,-0.7654053590829816,0.584660337989897,0.20808452039732495,510.0,886702.7787010486,-3746510.549231392,6356621.874367941,1681.9796886868269,-6033.43965418094,-3787.8688541658726
2026-01-01T06:01:35.963Z,EME2000,True,0.17428937449062615,-0.7639936153825813,0.5835056902084923,0.2132090033010562,510.0,909509.6368980458,-3828270.467442491,6304510.139582792,1670.1485566602994,-5983.547822372088,-3871.4603904804226
2026-01-01T06:06:40Z,EME2000,True,0.2593865189887224,-0.7236346163485396,0.5509789989342199,0.32479796569938685,510.0,1369338.7305289104,-5450357.398001117,4864187.107013905,1331.9921546530927,-4606.715896562839,-5532.61457143691
2026-01-01T06:08:21.992Z,EME2000,True,0.28672632490465605,-0.7064113042889569,0.537259662075224,0.3607258505933009,510.0,1498062.7385807335,-5891950.992431694,4276287.722653651,1190.078950534927,-4045.3576822549417,-5986.076131204846
2026-01-01T06:15:00Z,EME2000,True,0.38589257882428746,-0.6226067950921423,0.4711131931764951,0.49142655150945863,510.0,1846002.3472765097,-7013983.164595186,1629245.6214532624,535.7206526692356,-1519.8707955106026,-7144.351255681994
2026-01-01T06:21:43.539Z,EME2000,True,-0.47133261541982907,0.513295867735425,-0.38562460152055106,-0.6047037163019233,510.0,1912450.0998206825,-7063787.732020158,-1305663.4081687047,-210.75885642247147,1276.3289356384234,-7208.781997321077
2026-01-01T06:23:20Z,EME2000,True,-0.4891183102490334,0.4839933726362012,-0.3628005520682283,-0.6284023020664028,510.0,1883516.0296109398,-6908963.199268535,-1994068.101416198,-388.6987635468106,1931.3416560962999,-7053.734077786572
2026-01-01T06:23:45.779Z,EME2000,True,-0.49368608549426163,0.4759745966531927,-0.35656006009058233,-0.6344975617592109,510.0,1872889.122377962,-6856951.237597801,-2175241.857808466,-435.7184196275567,2103.657336480238,-7001.421367720308
2026-01-01T06:27:52.935Z,EME2000,True,-0.5333359936971759,0.39539521114140197,-0.2939636639106131,-0.6876050531618716,510.0,1711000.0437656022,-6139824.812259963,-3824265.5138800256,-867.7555753561335,3670.4299395621183,-6276.491442485756
2026-01-01T06:28:01.102Z,EME2000,True,-0.5345141762347642,0.39262619708456503,-0.2918159540164531,-0.6891898967254606,510.0,1703858.4283032974,-6109652.7316390565,-3875396.5676761093,-881.2837104707683,3718.956243567164,-6245.9169984066375
2026-01-01T06:31:40Z,EME2000,True,-0.5628136585421019,0.31618473157965127,-0.2326027150714404,-0.7274365802018431,510.0,1472998.06761974,-5160451.68262407,-5142114.0922793215,-1219.7811603185846,4919.769558843808,-5282.861407777439
2026-01-01T06:32:14.228Z,EME2000,True,-0.5666549611598318,0.3038774517269796,-0.22308216197344238,-0.7326629500214417,510.0,1430418.9715033532,-4989159.752502504,-5319976.173941929,-1267.9432978600155,5088.126125966989,-5108.90879215371
2026-01-01T06:34:06.724Z,EME2000,True,-0.5781398099655867,0.2628397223906041,-0.19136051155909767,-0.7483654154772426,510.0,1279310.9243690898,-4387379.312097757,-5860870.845090698,-1415.762389495167,5599.607975424605,-4497.553676681683
2026-01-01T06:37:42.317Z,EME2000,True,-0.5951655788302006,0.18205417673399382,-0.12901530100518976,-0.772003408422502,510.0,947686.2810409735,-3090822.3214089703,-6691539.3851846615,-1649.0521459087902,6382.956382655945,-3179.5584580609907
2026-01-01T06:38:07.421Z,EME2000,True,-0.5967152805859615,0.17249688052814996,-0.12164798838189261,-0.7741947216598118,510.0,906003.7302468264,-2929658.5110932942,-6769305.856062877,-1671.5677863369394,6456.079619185429,-3015.6717118188267
2026-01-01T06:40:00Z,EME2000,True,-0.6025403583974543,0.12933494168742707,-0.08839754368834897,-0.7825621148706622,510.0,712655.622549938,-2186381.5061903615,-7066555.375636118,-1759.8022149973788,6734.942391945562,-2259.6903972617515
2026-01-01T06:40:16.541Z,EME2000,True,-0.6032405671032786,0.1229568782904815,-0.08348701607310238,-0.7835893965778148,510.0,683454.5169132183,-2074697.501769993,-7102993.083601206,-1770.970071148919,6769.025383345455,-2146.0767510497576
2026-01-01T06:40:38.721Z,EME2000,True,-0.6041167155752435,0.11439128131097683,-0.0768934505081339,-0.78488535850248,510.0,644013.6601262288,-1924074.0723696158,-7148896.97176185,-1785.209241557732,6811.915083104017,-1992.8421808642877
2026-01-01T06:43:52.552Z,EME2000,True,-0.6086976404005731,0.03907291678981268,-0.01897200448724109,-0.7922124417036425,510.0,288413.34501905675,-576853.1054127296,-7403058.542598736,-1872.856939775766,7046.9738383391195,-621.7864220163663
2026-01-01T06:45:03.455Z,EME2000,True,-0.608989907023645,0.011396789002417095,0.0022863227684558063,-0.7930927934812957,510.0,155028.31567739602,-76202.33237002324,-7429083.991900516,-1888.0631669053068,7069.3598804632675,-112.02926330096034
2026-01-01T06:45:41.206Z,EME2000,True,-0.6088427205383715,-0.0033465312692066364,0.01360533363565441,-0.7931672189851022,510.0,83661.55100497615,190664.44083016552,-7428183.029448283,-1892.42041312256,7067.268838862959,159.75543254087074
2026-01-01T06:46:41.473Z,EME2000,True,-0.6081718196439346,-0.02687864391835415,0.031663934384282263,-0.7927180908440299,510.0,-30468.7463467248,616002.2084744687,-7405492.3797267955,-1893.972645316544,7043.760399792878,593.0319425887537
2026-01-01T06:47:29.687Z,EME2000,True,-0.6072494871493626,-0.0456882944900681,0.04609150853147284,-0.7918561819830153,510.0,-121715.32723009668,954786.9755123197,-7368571.66086841,-1890.4271698825328,7007.144158414064,938.2355763212688
2026-01-01T06:48:20Z,EME2000,True,-0.6059220910932149,-0.0652896276466559,0.06111968894349762,-0.7904809091119386,510.0,-216641.4876684047,1306028.257057661,-7312348.509585448,-1882.1980788050419,6952.144857400521,1296.2292400204335
2026-01-01T06:48:38.542Z,EME2000,True,-0.6053390956436968,-0.07250368431517829,0.0666489344908879,-0.7898517041680835,510.0,-251502.41986679612,1434707.577193483,-7287097.584491921,-1878.002494865893,6927.577276612464,1427.4087895641799
2026-01-01T06:51:59.658Z,EME2000,True,-0.595786604077469,-0.15023954972857986,0.12617065463990984,-0.7788115086507951,510.0,-621839.7969418014,2790923.261755591,-6859507.832696476,-1792.796923019213,6515.282320073783,2810.973021814376
2026-01-01T06:53:40.037Z,EME2000,True,-0.5888264597593552,-0.18853579764325223,0.15545292718272732,-0.7704362664910114,510.0,-798478.1913813851,3430265.823061995,-6544317.781698655,-1723.7718632763922,6212.933674200365,3463.957520202569
2026-01-01T06:55:24.098Z,EME2000,True,-0.580092517443709,-0.22775072095657153,0.1854085308284641,-0.7597670412735819,510.0,-973362.420491852,4057703.072475522,-6150138.221617628,-1634.4620290290527,5835.49644682147,4105.364152204613
2026-01-01T06:56:40Z,EME2000,True,-0.5727597761543034,-0.2559834993866967,0.20695614432838028,-0.7507248771594983,510.0,-1094592.6316370226,4488905.552570118,-5821636.670096055,-1558.434192256161,5521.2807305460665,4546.560268113896
2026-01-01T07:00:38.013Z,EME2000,True,-0.5446293078529527,-0.34202260705174975,0.2725176382929603,-0.7156350956404844,510.0,-1432236.1492000814,5668433.065876402,-4589984.433916994,-1265.7010913454294,4344.556178520927,5755.594774479935
2026-01-01T07:01:25.046Z,EME2000,False,-0.5381717884521391,-0.3585059803266641,0.2850586015571936,-0.7075211529435008,510.0,-1490207.9102761806,5866616.29032689,-4314450.141195897,-1199.0517939949657,4081.487676594573,5959.155657353081
2026-01-01T07:05:00Z,EME2000,False,-0.5050374517933889,-0.4312643357707067,0.3403313978594151,-0.6656746837677905,510.0,-1712756.7087663608,6606427.910674171,-2946518.0561126177,-863.8205157050926,2776.0221991010876,6720.911068145107
2026-01-01T07:05:52.433Z,EME2000,False,-0.4960811452968779,-0.44830991860527025,0.3532589933488957,-0.654316282679255,510.0,-1755744.258384886,6743104.8162961,-2590340.5955853076,-775.5388975167903,2436.242688735585,6862.175922066605
2026-01-01T07:13:20Z,EME2000,False,-0.40682685828422216,-0.5805417716061432,0.4531893123213868,-0.5404466726668401,510.0,-1923694.9611472518,7153209.3903048625,630554.3265288344,37.31400837728188,-633.743307040756,7296.118032149778
2026-01-01T07:15:34.899Z,EME2000,False,-0.3758378226580586,-0.615144732135721,0.47920216388504283,-0.5007076749094369,510.0,-1901701.8623264753,7004849.695703925,1606309.159160799,288.26642329394156,-1562.561763192742,7149.019734378918
2026-01-01T07:16:47.322Z,EME2000,False,-0.3585073074891106,-0.6326111397910401,0.4923021964257875,-0.47844979222854167,510.0,-1876001.365733164,6873947.3372645555,2119529.7405423746,421.1528818722729,-2050.784501898109,7017.63905329269
2026-01-01T07:21:40Z,EME2000,False,-0.28406420338300276,-0.6947804842003469,0.538700215020368,-0.3826090504257849,510.0,-1676989.9793864172,5998213.426194161,4057312.512020778,929.2633962226714,-3891.6791940562907,6132.192007958511
2026-01-01T07:22:13.974Z,EME2000,False,-0.27501067827312087,-0.7010848135776963,0.5433781166217949,-0.3709304967012498,510.0,-1644486.524913145,5862665.147184294,4263332.147392144,983.9897857586798,-4087.1096265063766,5994.765587504377
2026-01-01T07:22:53.471Z,EME2000,False,-0.26438887982527487,-0.7081670434604372,0.548625093844154,-0.35722327077856053,510.0,-1604388.0482559649,5696843.645716507,4496814.853033604,1046.2142305084783,-4308.508943280404,5826.581127081707
2026-01-01T07:24:00.017Z,EME2000,False,-0.24626897494842348,-0.7194918385959329,0.5569947624186632,-0.33382618352950355,510.0,-1531373.619001146,5398109.658993483,4874599.003065388,1147.4022055271998,-4666.5384772516845,5523.446885339412
2026-01-01T07:24:50.934Z,EME2000,False,-0.23222538400929837,-0.7276354532108665,0.5629950726754425,-0.3156811150441597,510.0,-1471052.4848434143,5153823.362258117,5149578.878804189,1221.5020632279782,-4926.963748237801,5275.4556192865075
2026-01-01T07:27:54.755Z,EME2000,False,-0.18037636725868425,-0.7531931182201781,0.5816860410345398,-0.24860780853764175,510.0,-1223723.6748607596,4168942.6938780295,6029762.748117621,1462.0893158909926,-5759.302005936659,4274.997670830415
2026-01-01T07:30:00Z,EME2000,False,-0.14417869264569844,-0.7670833889515325,0.591699810922969,-0.20170997182918818,510.0,-1031787.0167575739,3417826.5859908774,6517991.029018407,1598.996584225147,-6219.818144384847,3511.5432351702952
2026-01-01T07:31:33.333Z,EME2000,False,-0.11684073095617747,-0.775539696741726,0.5977006198615451,-0.16625399659708204,510.0,-878412.3367521095,2823734.198747904,6817753.02970973,1685.3141862659486,-6501.8682583284935,2907.4861237284795
2026-01-01T07:32:36.102Z,EME2000,False,-0.0983129342160139,-0.7803064774715853,0.6010270895868798,-0.14220691180265796,510.0,-771019.6271445618,2410494.303008234,6987118.012146061,1735.407819419773,-6660.8405572194015,2487.217443241864
2026-01-01T07:32:39.030Z,EME2000,False,-0.09744622314267143,-0.7805106707817094,0.601168269006728,-0.14108167397138804,510.0,-765935.0298612984,2390980.881941348,6994371.723526369,1737.584314791366,-6667.640366266595,2467.3701676369574
2026-01-01T07:34:44.722Z,EME2000,False,-0.060074665664934516,-0.7877408593968649,0.6060468527900778,-0.09253423801586569,510.0,-542247.0650081416,1536803.055893729,7250212.238677312,1817.1937350742062,-6906.687218637949,1598.4018716155094
2026-01-01T07:35:58.224Z,EME2000,True,-0.03810483765517464,-0.7905722768156396,0.6078252254730446,-0.06396867793264961,510.0,-407379.90005014057,1025575.348159613,7348621.037005669,1850.9506855991788,-6997.788640267552,1078.1482702340204
2026-01-01T07:37:06.439Z,EME2000,True,-0.01767020743561233,-0.7922735588971129,0.6087634468785381,-0.03738231381611571,510.0,-280296.29858824896,546273.7316079165,7405547.187392793,1873.632047662762,-7049.646348656684,590.2546795211513
2026-01-01T07:37:54.009Z,EME2000,True,-0.0034069552206674476,-0.7929310126059285,0.609011310142055,-0.01881557926078856,510.0,-190894.38938778313,210449.61049801367,7425496.36402413,1884.4655142333245,-7067.052574547088,248.32949749309068
2026-01-01T07:38:20Z,EME2000,True,0.004387623196600218,-0.7931064535695808,0.6090055863581709,-0.008665901771169025,510.0,-141857.3311419685,26717.586558298906,7429519.532029773,1888.6443008262995,-7070.033346162417,61.22938563147841
2026-01-01T07:39:57.468Z,EME2000,True,0.03360064317582248,-0.792607305076428,0.6080958882857485,0.02939468264193133,510.0,42594.46197835554,-661454.809486384,7401303.736489808,1893.3152885244242,-7040.104540760965,-639.7639783683076
2026-01-01T07:40:22.469Z,EME2000,True,0.0410840577894446,-0.7921849617836267,0.6076367109320898,0.039149892044032755,510.0,89910.93714109983,-837244.538860599,7383069.229649527,1891.7110639929388,-7021.99021212611,-818.8847381221863
2026-01-01T07:40:35.289Z,EME2000,True,0.04491912113835538,-0.7919218165533563,0.6073655266381658,0.04415004048167822,510.0,114154.90805808315,-927197.6584702933,7371983.382035118,1890.4449054400752,-7011.054508525468,-910.5517919185168
2026-01-01T07:41:20.413Z,EME2000,True,0.05840261017938806,-0.7907446313142743,0.6062185515263027,0.06173435799648673,510.0,199318.89412387123,-1242548.120987371,7323636.076495493,1883.6000716773242,-6963.711939246751,-1231.9633232988956
2026-01-01T07:43:06.149Z,EME2000,True,0.08987350751811576,-0.7864583147281256,0.6023597611530045,0.10280462044618102,510.0,397048.04135294235,-1970828.5740381954,7153960.093176839,1853.0698093295987,-6799.273160306064,-1974.5807770412669
2026-01-01T07:44:57.105Z,EME2000,True,0.12263538914016231,-0.7796684156696266,0.5965549646035562,0.14560184457796216,510.0,599886.9335048863,-2712029.2360328753,6892650.063941866,1799.5028050235221,-6547.716793195807,-2730.9295110152475
2026-01-01T07:46:19.073Z,EME2000,True,0.1466089007636304,-0.773156326120807,0.591121809426193,0.17694669258553528,510.0,745278.6528843627,-3239337.3066210942,6646601.025556443,1746.1197440837866,-6311.578767073169,-3269.414259450504
2026-01-01T07:46:40Z,EME2000,True,0.15269298852202878,-0.7712913728733998,0.589579918403158,0.1849053520128703,510.0,781659.5593602881,-3370725.3734417353,6576774.252939342,1730.6540852089142,-6244.639071794065,-3403.6452768311774
2026-01-01T07:49:35.552Z,EME2000,True,0.20303140508386638,-0.7524416257024991,0.5741963370185286,0.25081549994837976,510.0,1072337.372618662,-4411382.757730041,5884137.725246696,1572.67977432458,-5581.634302702488,-4467.77982309051
2026-01-01T07:51:24.412Z,EME2000,True,0.23350974909546965,-0.7379179499297683,0.5624928815496254,0.2907783596741989,510.0,1237062.0037825797,-4992540.954893051,5364885.128303365,1450.7714760575684,-5085.274166281932,-5062.944512245549
2026-01-01T07:52:12.065Z,EME2000,True,0.24664592487191467,-0.7308900132487384,0.556858650591738,0.30801626505508667,510.0,1304809.4630367714,-5229289.127223403,5117792.0715487255,1392.059125466119,-4849.192425862885,-5305.629741117741
2026-01-01T07:55:00Z,EME2000,True,0.29181036776119806,-0.7029401940620131,0.5345788760175181,0.36735162740211275,510.0,1519721.6021613977,-5968604.157295446,4160881.821916699,1161.5425202013012,-3935.3866388592496,-6064.615004521746
2026-01-01T08:03:20Z,EME2000,True,0.4133412100593629,-0.5921558730988159,0.44730226935677886,0.5276562762343647,510.0,1896585.2974976797,-7148034.98379945,754194.3653695323,315.0998855236738,-685.7517932848748,-7285.046037755823
2026-01-01T08:07:59.519Z,EME2000,True,-0.47082598623526645,0.5141231344605541,-0.38633296955256596,-0.60394298566565,510.0,1912029.182519929,-7067749.5373799065,-1284903.986699221,-205.28753026342383,1256.537240726235,-7212.38286921909
2026-01-01T08:08:14.011Z,EME2000,True,-0.4735720089890984,0.5097984882835158,-0.38296190852549916,-0.6075979182521763,510.0,1908859.194721054,-7048819.315839894,-1389292.189214542,-232.18067937020476,1355.892663714662,-7193.517913803598
2026-01-01T08:11:40Z,EME2000,True,-0.5099289830612695,0.44562892759932216,-0.33302076195815616,-0.6561131481883189,510.0,1822164.9829933252,-6626703.305128299,-2832304.0762744406,-606.6323732043027,2728.3475211886152,-6768.8680061216855
2026-01-01T08:12:02.188Z,EME2000,True,-0.5135382242655503,0.43843159357666206,-0.32742774223295,-0.6609442514979966,510.0,1808270.8908982335,-6564589.044742508,-2981799.24787038,-645.732151234505,2870.4135705963376,-6706.105035395423
2026-01-01T08:14:23.049Z,EME2000,True,-0.5350033213951444,0.3915545845793891,-0.29103659239337765,-0.6897493423549436,510.0,1700220.31403606,-6098449.332274943,-3894660.5004372615,-885.9273496047681,3737.3172224327127,-6234.242574209869
2026-01-01T08:16:43.660Z,EME2000,True,-0.5538620952551301,0.3428840538676836,-0.2533148734270632,-0.7151914987914019,510.0,1559768.6946353994,-5516232.405443959,-4731087.24346354,-1108.579834405994,4530.5688620527835,-5643.736170846884
2026-01-01T08:17:28.858Z,EME2000,True,-0.5593639038129294,0.3268794768281519,-0.24092326260885807,-0.7226463950464407,510.0,1508135.119584703,-5306065.014664752,-4981393.7787799705,-1175.8060894023097,4767.712433755873,-5430.404989677475
2026-01-01T08:20:00Z,EME2000,True,-0.5757337519196507,0.272232128817745,-0.19865591557310497,-0.7449537852428783,510.0,1314413.7453100106,-4529495.714304196,-5743952.182810355,-1382.8815445400558,5489.292683643078,-4641.677666568349
2026-01-01T08:22:00.695Z,EME2000,True,-0.5865195619906381,0.22749828515286036,-0.16410344811797484,-0.759808786452624,510.0,1138638.205582798,-3836609.2189718825,-6262292.594387005,-1526.4054071636303,5978.781842293923,-3937.530699966919
2026-01-01T08:24:57.313Z,EME2000,True,-0.598559995037868,0.16063785778217365,-0.11253417309172023,-0.7766965114341536,510.0,853256.4889539512,-2728182.1730842236,-6859705.441563003,-1697.067175170399,6541.247741270154,-2810.559517361874
2026-01-01T08:25:25.129Z,EME2000,True,-0.6000456432821286,0.14998449915118112,-0.10432509912885056,-0.7788235677509131,510.0,805737.6169184231,-2545233.214643306,-6935300.620612647,-1719.3889348741545,6612.202038560004,-2624.496607586765
2026-01-01T08:27:14.266Z,EME2000,True,-0.6047848943410579,0.1079334622557555,-0.07194253666989346,-0.7857543322946822,510.0,613811.7874018042,-1810334.276438027,-7181172.153744504,-1794.3806158109244,6842.29747906927,-1876.9421447863028
2026-01-01T08:28:20Z,EME2000,True,-0.6067973637556476,0.08244819263949685,-0.05233247364000797,-0.7888349428571193,510.0,494660.0458908382,-1357094.5636558186,-7289431.487426676,-1829.6208218632996,6942.993573287816,-1415.7756624843641
2026-01-01T08:30:07.871Z,EME2000,True,-0.60872163327258,0.04045221821467747,-0.0200431901036646,-0.7920983914627924,510.0,294886.7406287655,-601923.1956979325,-7400801.248948373,-1870.8302888946466,7045.236044869969,-647.1702792902106
2026-01-01T08:30:26.442Z,EME2000,True,-0.6088797444174971,0.03320760550894422,-0.014476201518960735,-0.7924349508723275,510.0,260096.94798126537,-470995.40529556805,-7411582.303988404,-1875.8121562298772,7054.865727186557,-513.8820115485366
2026-01-01T08:34:18.685Z,EME2000,True,-0.6065582048201039,-0.057430522046476196,0.05509511318430293,-0.7910457684648158,510.0,-178523.25393745152,1165471.4451547894,-7337040.701989675,-1885.009833228494,6976.542811664154,1153.030104061284
2026-01-01T08:34:45.554Z,EME2000,True,-0.6057766321052453,-0.06789068051912384,0.06311473811098715,-0.790216462323494,510.0,-229102.54711674806,1352492.4901903055,-7303497.552035701,-1879.7153680646827,6943.834341300654,1343.6594049074013
2026-01-01T08:36:40Z,EME2000,True,-0.6012618235576,-0.11229071516385009,0.09713380334240446,-0.7851369556124712,510.0,-442326.3124277437,2136957.3616970987,-7103735.23149961,-1842.525566454549,6750.543673131861,2143.610543293252
2026-01-01T08:37:10.216Z,EME2000,True,-0.5997505346001026,-0.12395970266501129,0.10606863707650882,-0.7833790478375237,510.0,-497797.2985135776,2339960.8975201882,-7035829.030512519,-1828.7883968030403,6685.123493167896,2350.7229441231557
2026-01-01T08:38:15.557Z,EME2000,True,-0.5960289444537034,-0.14909612483372073,0.1253069173714471,-0.7789852497909296,510.0,-616182.2938498378,2771642.4297747207,-6867779.454452823,-1793.5744061162816,6523.5353969587795,2791.2967982885893
2026-01-01T08:41:20.884Z,EME2000,True,-0.582131689604748,-0.21946737240973038,0.17910289483018105,-0.7621541323570574,510.0,-936530.934458452,3928014.195251467,-6239272.574091719,-1653.9542947020605,5921.099364911221,3972.6989310457407
2026-01-01T08:42:15.057Z,EME2000,True,-0.5771478854210831,-0.2397191753620356,0.19456675771561355,-0.7560283143571752,510.0,-1024757.9738402758,4243046.96854534,-6015279.302003867,-1602.5085323489575,5706.769279078503,4294.913222971124
2026-01-01T08:43:05.538Z,EME2000,True,-0.5721338518695933,-0.25843793264335935,0.2088526429520834,-0.7498354913231424,510.0,-1104356.9961284287,4525778.456256134,-5791118.345506444,-1550.4557775800342,5492.3910421005985,4584.247104120137
2026-01-01T08:45:00Z,EME2000,True,-0.5594599550025017,-0.30027299801587015,0.2407540047467734,-0.7340832341155537,510.0,-1274449.76981494,5124431.782671635,-5230710.411329104,-1418.4244265342898,4956.783229934521,5197.448779211991
2026-01-01T08:47:43.717Z,EME2000,False,-0.538253246241792,-0.35842298339160483,0.28503142132597326,-0.7075121884064823,510.0,-1489146.3218246698,5866010.715353035,-4315527.0480549345,-1198.6421787546271,4082.7586810966395,5958.4339161443295
2026-01-01T08:52:59.652Z,EME2000,False,-0.4875773909538077,-0.4637451170015627,0.36500593302631146,-0.6434123274724198,510.0,-1790230.8299861471,6853432.558972721,-2255596.7740306943,-691.8391360598063,2117.1109719454103,6976.308081167154
2026-01-01T08:53:20Z,EME2000,False,-0.4838947588120274,-0.47017045451002104,0.36987424025110677,-0.6387320662834743,510.0,-1803947.5915980707,6895131.134312157,-2113198.013677866,-656.3332192369132,1981.295394056736,7019.56890369573
2026-01-01T09:00:32.246Z,EME2000,False,-0.3948116415966517,-0.5945239842109938,0.46377268466146504,-0.5249570428325924,510.0,-1917932.4309277001,7109700.719290811,1019115.3353879924,136.96620074209704,-1003.6932665590075,7253.286327335329
2026-01-01T09:00:39.266Z,EME2000,False,-0.39320567499935516,-0.5963355947767652,0.4651350693388898,-0.5228981954660481,510.0,-1916925.0805983897,7102485.017066685,1070006.3845665958,150.03924763075713,-1052.1415930972692,7246.1473434300615
2026-01-01T09:01:40Z,EME2000,False,-0.3791167126815574,-0.6117095191443843,0.47668843494445845,-0.5048268201511071,510.0,-1904385.3305629785,7025903.924075961,1507910.9871236668,262.77460006999354,-1468.9447256863725,7169.911755544682
2026-01-01T09:06:35.671Z,EME2000,False,-0.3059247940094611,-0.6784944176055405,0.5266610952882388,-0.4107108915017715,510.0,-1747532.651460595,6301625.614941079,3534222.3061832446,790.6276156547801,-3395.2933123033945,6439.413469593073
2026-01-01T09:08:16.609Z,EME2000,False,-0.2793739700060152,-0.6980658770992094,0.5412139717600699,-0.37648592654238733,510.0,-1659229.920871308,5928357.081817119,4165636.6250905283,957.5626323891142,-3994.5698555708973,6061.216881048933
2026-01-01T09:08:34.508Z,EME2000,False,-0.2745919911698059,-0.701357544252706,0.543655887266271,-0.3703175795799308,510.0,-1641833.915237017,5855942.194301587,4273470.208527254,986.2156596438494,-4096.856034603705,5987.7917549479735
2026-01-01T09:09:11.714Z,EME2000,False,-0.2645840202769316,-0.7080251004199755,0.5485964129345717,-0.3574041537317394,510.0,-1604047.420072488,5699619.936581051,4493325.077959381,1044.7784622909958,-4305.342200763119,5829.243464573004
2026-01-01T09:10:00Z,EME2000,False,-0.25146361713630927,-0.7163234772164206,0.5547333895369607,-0.3404667263891353,510.0,-1551804.9458670309,5485367.079580284,4769602.259371119,1118.6662990576615,-4567.2142552181285,5611.855243834542
2026-01-01T09:14:37.439Z,EME2000,False,-0.1735581739949744,-0.7560201305060305,0.5838181004487626,-0.23972389972126984,510.0,-1187770.59147596,4030626.526780837,6130026.045987131,1489.1754441721307,-5854.186907367364,4134.3024568728315
2026-01-01T09:14:41.666Z,EME2000,False,-0.17234253928428356,-0.7565174474063195,0.5841781569802601,-0.23814970466078345,510.0,-1181465.8980317232,4005847.2925734473,6147447.69605903,1494.023534322771,-5870.631575570795,4109.119640688096
2026-01-01T09:17:31.050Z,EME2000,False,-0.12307067265831871,-0.7737272900930176,0.5965083223175858,-0.17429145562133433,510.0,-913202.4578583809,2960550.400391147,6754873.057562655,1666.130718600107,-6443.019840319309,3046.4976271896167
2026-01-01T09:18:20Z,EME2000,False,-0.1086575348554515,-0.7777027957817365,0.5993020352376461,-0.1555923266501983,510.0,-830619.0698498056,2641857.4291843753,6896093.492332628,1707.4313356116972,-6575.707182201466,2722.417655626873
2026-01-01T09:18:22.158Z,EME2000,False,-0.10802061308141771,-0.777867673516188,0.5994171950188649,-0.15476581006069742,510.0,-826932.6104805998,2627661.288797786,6901952.8214266095,1709.16153540434,-6581.207675076011,2707.9804758987293
2026-01-01T09:18:43.361Z,EME2000,False,-0.1017562563689111,-0.7794409099772517,0.600512665375471,-0.14663584441488342,510.0,-790516.2393634699,2487559.3229083135,6957861.328807889,1725.7500852175376,-6633.669632705792,2565.4947829400044
2026-01-01T09:21:52.927Z,EME2000,False,-0.04533804278643254,-0.7897132291842629,0.6073861860472043,-0.07334506477391939,510.0,-451566.3585947469,1194207.2870463026,7320521.98813049,1839.9377925628494,-6972.157294370147,1249.7039101707574
2026-01-01T09:22:16.998Z,EME2000,True,-0.038135723853235465,-0.7905267492868342,0.6078813294323192,-0.06397979802857118,510.0,-407155.3570063674,1026063.4744134573,7348545.065059744,1849.9306036093085,-6997.997057244368,1078.5817592456774
2026-01-01T09:22:28.504Z,EME2000,True,-0.03469106281953632,-0.7908763846602259,0.6080878477282544,-0.059499947835612715,510.0,-385844.79043082497,945481.8403775863,7360483.335859619,1854.341263715069,-7008.9642147686845,996.5673772096369
2026-01-01T09:23:48.971Z,EME2000,True,-0.01057534373224612,-0.7926114216792159,0.6089863155721735,-0.028124078196912136,510.0,-235578.5547327721,379115.66168367,7417508.068170603,1878.5236795340015,-7060.52164832617,420.0271669075755
