utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:00Z,EME2000,True,-0.27928387742078287,0.1275294216008296,-0.9512427286684974,-0.029564059164496653,510.0,-3866870.4095615894,-920604.2232927817,6279492.354869503,-5959.464929479721,-1664.3973789176755,-3910.7694100789654
2026-01-01T06:17:54.948Z,EME2000,True,-0.36003877939170276,0.12464550196229941,-0.9236678273061601,-0.04090624615161763,510.0,-4847163.605107059,-1196742.4071619944,5505643.879906263,-5219.408507735332,-1484.5758118201506,-4914.034522602939
2026-01-01T06:23:20Z,EME2000,True,-0.502562180502731,0.11685348981426229,-0.8544247571465838,-0.061113427506315175,510.0,-6268806.228334056,-1610343.992899495,3655312.4366737427,-3452.5333953706236,-1038.387322750553,-6373.561606840353
2026-01-01T06:28:59.217Z,EME2000,True,-0.6375518565627644,0.10553929699032956,-0.7588836121963262,-0.08052794622995997,510.0,-7071425.056563356,-1866959.818703718,1330692.7728982973,-1235.155084270187,-460.39644091694265,-7204.241217659715
2026-01-01T06:31:40Z,EME2000,True,-0.6955465673081463,0.09912739219512633,-0.7060253274640947,-0.08897735555558928,510.0,-7180588.361465193,-1917283.0924908847,160511.54945914273,-119.87609950575462,-164.2635737319034,-7321.205546619644
2026-01-01T06:35:18.109Z,EME2000,True,-0.7671837321842436,0.08944481013156023,-0.6273125428234281,-0.09953753376886257,510.0,-7041258.129725115,-1908705.2307696359,-1427715.385562465,1392.5186067737304,242.60342986726167,-7186.120344980938
2026-01-01T06:40:00Z,EME2000,True,-0.8465525938897649,0.07542163699069365,-0.5150099405949073,-0.11146767935407968,510.0,-6383832.119522156,-1768026.4729210967,-3372549.1577559137,3241.5960345118756,749.0087816995366,-6523.404897156269
2026-01-01T06:41:20.641Z,EME2000,True,-0.866318274818641,0.0711307421624283,-0.4809616141882986,-0.11449449730035378,510.0,-6102570.263942524,-1702113.791240797,-3887387.5677609993,3730.3655953755506,884.8439812936452,-6238.539563601325
2026-01-01T06:42:30.591Z,EME2000,True,-0.8823573940439436,0.06731770503786144,-0.45081136910246516,-0.11697378019187098,510.0,-5827358.525769344,-1636229.547831175,-4314185.882686637,4135.263718081848,998.1458664764081,-5959.51342242777
2026-01-01T06:48:10.153Z,EME2000,True,-0.945022374517942,0.04776013871937662,-0.2975336022144945,-0.12698596915897079,510.0,-4126545.105175824,-1212982.5080303228,-6060821.37411376,5788.518105160419,1471.3689078791767,-4232.3017887030555
2026-01-01T06:48:20Z,EME2000,True,-0.9464527451909767,0.047170413000324256,-0.2929438081798446,-0.1272245200695709,510.0,-4069352.9147227956,-1198437.2685069728,-6102210.868231711,5827.592066280953,1482.8652610918464,-4174.175601444667
2026-01-01T06:49:06.863Z,EME2000,True,-0.9529544698685463,0.04434887833001542,-0.2710078709278502,-0.12831870184653893,510.0,-3792023.029619671,-1127695.8231659383,-6291255.340401319,6005.969927928795,1535.6457054912792,-3892.2895888629982
2026-01-01T06:49:48.717Z,EME2000,True,-0.9583320553330815,0.04180902359146736,-0.25129502043304575,-0.1292381134687225,510.0,-3537509.647667464,-1062486.1416630351,-6448768.392400017,6154.466673198441,1580.018477928537,-3633.5582706188943
2026-01-01T06:52:35.178Z,EME2000,True,-0.9756702372125046,0.031542643988489404,-0.1719207270602253,-0.1323476990166215,510.0,-2470273.405655755,-786433.5139996099,-6964437.187382869,6639.402539039137,1729.2571718993413,-2548.300439978948
2026-01-01T06:54:01.860Z,EME2000,True,-0.9821097574017613,0.02610851339070199,-0.1300981849007468,-0.13361598792925533,510.0,-1886480.3311055976,-633862.995418505,-7159708.397640821,6822.15240923839,1788.832267975069,-1954.4334551425065
2026-01-01T06:56:40Z,EME2000,True,-0.9892421805540221,0.016079463191693365,-0.05324410809532741,-0.13530123439689143,510.0,-789201.6961436416,-344466.5402844636,-7380932.111610148,7027.148841098161,1863.7839403100772,-837.7814878477807
2026-01-01T06:56:58.199Z,EME2000,True,-0.9896787520146498,0.01491788944381167,-0.04437003330708375,-0.13544269832513994,510.0,-661192.7740662864,-310493.58480619645,-7394993.771052111,7039.910079622922,1869.5462455838344,-707.471466806851
2026-01-01T06:57:00.210Z,EME2000,True,-0.9897221045749467,0.014789498239545416,-0.04338950585826344,-0.13545765847280994,510.0,-647038.2144374722,-306734.38069754373,-7396401.612150398,7041.181569169568,1870.1461000120146,-693.0618956774623
2026-01-01T07:01:39.377Z,EME2000,True,-0.9863194255270209,-0.0031232341463207415,0.09274967801071439,-0.13624145281603176,510.0,1318270.2114685115,220302.96904996134,-7309895.133621039,6950.0333722359055,1881.8828189606656,1308.9355109547066
2026-01-01T07:05:00Z,EME2000,True,-0.9723642031759849,-0.015979626623382613,0.18965503723703572,-0.13521639976543925,510.0,2678008.123986419,591134.1671768402,-6906855.998474969,6561.075202094984,1802.9033041004077,2695.9756310698367
2026-01-01T07:13:20Z,EME2000,True,-0.896828482917223,-0.04707786212506768,0.42114041625516746,-0.1269767574107538,510.0,5510225.4497572705,1386556.3825440768,-4791781.39389134,4537.553478685788,1314.1515731652532,5593.553778585563
2026-01-01T07:20:55.220Z,EME2000,True,-0.7808026345069434,-0.07296943568564103,0.6101645034672487,-0.11279178210889641,510.0,6962649.307723056,1827889.1163967724,-1855433.5300623656,1735.557048678883,592.0288875432863,7090.220814199783
2026-01-01T07:21:40Z,EME2000,True,-0.7671643586614059,-0.0753387581098433,0.6272517395489571,-0.11107733143583548,510.0,7033564.651416746,1852612.2785515746,-1536224.4142745384,1431.179077607195,511.98830001447595,7164.154241090865
2026-01-01T07:30:00Z,EME2000,True,-0.591191607513075,-0.09905147581190944,0.7955206547362775,-0.08847698137681932,510.0,6883729.761208177,1877958.0242761546,2085492.0602803412,-2018.2423962633736,-412.63824392742066,7027.690136437589
2026-01-01T07:36:48.839Z,EME2000,True,0.42024809394361207,0.11404800944597543,-0.8977938494583311,0.0659605560389247,510.0,5529859.117481554,1563498.8927780802,4714179.559244182,-4514.366625231029,-1104.6410079737084,5657.256386768744
2026-01-01T07:38:20Z,EME2000,True,0.3795602089611871,0.11678075793870296,-0.915767925544515,0.06054262046277116,510.0,5096618.5493146395,1456640.570633582,5210187.792848436,-4984.16416881545,-1238.160905210824,5217.448323597392
2026-01-01T07:41:22.246Z,EME2000,True,0.29601297794681475,0.12153280560216594,-0.9461342110878751,0.049357356682151854,510.0,4111359.617967107,1208826.3862988553,6072145.331616741,-5799.126333845836,-1474.0689035881408,4216.517583974125
2026-01-01T07:43:44.203Z,EME2000,True,0.22925337328366924,0.124557753585017,-0.9645200302868724,0.04036543119210908,510.0,3250769.6953433934,988479.9922953654,6609487.8484460665,-6305.770926612839,-1625.280727717855,3341.716592970601
2026-01-01T07:44:14.509Z,EME2000,True,0.21484509873235488,0.12512513686271423,-0.967837425509682,0.03841876440704104,510.0,3058249.6026443797,938791.9951817881,6707803.754355898,-6398.285272143516,-1653.5415731357543,3145.966856610382
2026-01-01T07:45:09.874Z,EME2000,True,0.1884024769851125,0.1260895848767782,-0.9733406618258257,0.03484077048431628,510.0,2699651.6224269834,845897.6642362875,6871925.298096704,-6552.534458035113,-1701.351226590726,2781.308076106204
2026-01-01T07:45:35.576Z,EME2000,True,0.1760785304769427,0.12650548299098843,-0.9756497370508355,0.033170837657998414,510.0,2530396.3523184974,801904.6050793278,6941201.085581361,-6617.5546886696475,-1721.8364912000975,2609.1721117562915
2026-01-01T07:46:40Z,EME2000,True,0.14506766725765866,0.12745876480415508,-0.9807501338483059,0.02896221931328819,510.0,2099271.3175084684,689441.2597434084,7095221.403589242,-6761.848800562177,-1768.3168708069056,2170.6513727498273
2026-01-01T07:48:57.465Z,EME2000,True,0.07845150218523514,0.12906285138098345,-0.9883281435033698,0.01989027293610462,510.0,1153431.7589466874,440809.93167042447,7327815.916784667,-6978.3708295086135,-1843.5519677973746,1208.2817551196526
2026-01-01T07:54:24.051Z,EME2000,True,-0.08068848056989604,0.13049521076450432,-0.9881581678790007,-0.0019504678584128723,510.0,-1145601.7026814066,-173506.77903000012,7340200.3026805855,-6979.631731184043,-1886.1172226082767,-1133.0957639350368
2026-01-01T07:55:00Z,EME2000,True,-0.09815338964242667,0.1304469899381201,-0.9865751209709177,-0.004361834362427529,510.0,-1395747.7878976904,-241189.16398893562,7294878.015330085,-6935.461248705902,-1878.9092992769097,-1388.0843495658526
2026-01-01T08:03:11.179Z,EME2000,True,-0.3314210319697052,0.12572146506818424,-0.9343424778243042,-0.03685575833414438,510.0,-4511576.040854818,-1100978.5540004072,5802581.811259276,-5503.471350852967,-1553.540784187774,-4570.253242947286
2026-01-01T08:03:20Z,EME2000,True,-0.33547374714426675,0.1255682147463628,-0.9328929926514834,-0.03742529471032558,510.0,-4559952.816756721,-1114641.0396201364,5762047.782477146,-5464.716289425169,-1544.0752276363544,-4619.778009808993
2026-01-01T08:11:32.352Z,EME2000,True,-0.5494957595677332,0.11335946732037522,-0.8249899598098187,-0.06779091088718694,510.0,-6620985.191199623,-1717014.7323457254,2910369.3904637815,-2741.840002715575,-854.4763869866322,-6736.522872332255
2026-01-01T08:11:40Z,EME2000,True,-0.5525972978802897,0.11311511901343106,-0.8229125637519679,-0.06823568454367408,510.0,-6641766.787443372,-1723501.0175903537,2858765.5690162363,-2692.606631491756,-841.7046333175234,-6757.98985217737
2026-01-01T08:20:00Z,EME2000,True,-0.7363985079419996,0.09383712349156426,-0.6632497782196575,-0.09492925495968901,510.0,-7144162.272687876,-1922505.4070840818,-725675.4310958348,724.2244955536053,61.95766246988013,-7287.846067728767
2026-01-01T08:28:20Z,EME2000,True,-0.8757480426543354,0.06889944140560104,-0.46356018565823476,-0.1158886838030381,510.0,-5946728.640837741,-1664084.5146663855,-4137105.2352999416,3967.4453257784103,950.5161745331704,-6080.3834528682155
2026-01-01T08:28:22.172Z,EME2000,True,-0.8762430506664409,0.06878085528138968,-0.46262228065628125,-0.11596523421228978,510.0,-5938097.40401085,-1662016.1051616871,-4150302.8554158364,3979.965403975499,954.0200435977274,-6071.63212531181
2026-01-01T08:31:53.451Z,EME2000,True,-0.9195150398615843,0.05689148978128799,-0.3690319470206753,-0.12276347965475996,510.0,-4975210.375624279,-1426061.0782629135,-5334145.770799816,5101.766332094188,1271.447545477232,-5094.39360385059
2026-01-01T08:36:02.010Z,EME2000,True,-0.9576542480519562,0.042128089168003306,-0.2539062760044798,-0.1290549041944317,510.0,-3571598.0938443043,-1070714.6792486124,-6428586.155013049,6135.672046547451,1573.4784229381678,-3668.1007117410627
2026-01-01T08:36:11.579Z,EME2000,True,-0.958838931756437,0.04154570924714271,-0.24938719125702213,-0.129258987417749,510.0,-3512728.580493523,-1055610.8759388307,-6463400.054844034,6168.480247835264,1583.3255418120443,-3608.2537598527488
2026-01-01T08:36:40Z,EME2000,True,-0.9622319769587553,0.039810568179973325,-0.23593258914349877,-0.1298481981364389,510.0,-3336061.1980819134,-1010203.7168921808,-6563405.956478483,6262.684479630301,1611.740254675919,-3428.6429323932043
2026-01-01T08:36:46.827Z,EME2000,True,-0.963018979643192,0.039392588915705934,-0.23269362238255528,-0.12998594880981953,510.0,-3293229.243465685,-999177.2314882812,-6586665.660078749,6284.585651256954,1618.3785683517629,-3385.095112259501
2026-01-01T08:38:51.718Z,EME2000,True,-0.9754859805106485,0.0316729596906832,-0.17301794129970505,-0.13224491460931342,510.0,-2485494.4857696476,-790034.0944155678,-6958606.056423004,6634.177109920713,1726.6176505263602,-2563.704535208776
2026-01-01T08:41:41.959Z,EME2000,True,-0.9865319474060084,0.02096344650576399,-0.09066632207827115,-0.1345171687878878,510.0,-1326591.413988055,-486415.2072700565,-7295480.407682816,6948.744683437201,1831.9456212414473,-1384.69680397779
2026-01-01T08:44:02.697Z,EME2000,True,-0.9904335894638914,0.011995722146360365,-0.02208239925862421,-0.135682626577031,510.0,-339073.1211634641,-224762.38032101496,-7419823.6283754185,7062.258165323508,1880.4089763649622,-379.51690062656786
2026-01-01T08:45:00Z,EME2000,True,-0.9906603535980509,0.008325512949622197,0.00589100491670675,-0.13597075312059773,510.0,65938.94303165663,-116709.7931295259,-7429757.21731532,7069.828293927532,1889.8700670701505,32.903504697554865
2026-01-01T08:46:56.983Z,EME2000,True,-0.988675243128645,0.0008153774483313374,0.06296000510762187,-0.1362227460484474,510.0,890735.7710481973,104658.26150619332,-7376703.257126692,7015.674266872536,1890.5523192982148,873.1341389743919
2026-01-01T08:53:20Z,EME2000,True,-0.9593371905697203,-0.023661209244698594,0.2473563520232719,-0.13389225922589612,510.0,3452327.015499674,804433.3376709924,-6531812.073559632,6201.484339613888,1720.1176052535334,3486.650030778852
2026-01-01T08:57:42.538Z,EME2000,True,-0.9194560658711985,-0.04000679098084078,0.3690790836716691,-0.1295400694926299,510.0,4947855.472072312,1224332.145567572,-5409357.12220133,5127.6937814167495,1460.7781651315952,5016.693404497537
2026-01-01T09:01:40Z,EME2000,True,-0.8701362113009089,-0.05422413134254336,0.47393193834323466,-0.12373857596267675,510.0,6019826.315511656,1534753.702474691,-4081425.935990531,3859.463875913826,1141.7333752332102,6116.737728848774
2026-01-01T09:10:00Z,EME2000,True,-0.7284136625561323,-0.08151746375549833,0.6719426708153727,-0.10612015097019396,510.0,7156768.905969805,1900346.2235844582,-659203.3982521835,595.1871848102668,290.7401445393668,7293.77652296288
2026-01-01T09:18:20Z,EME2000,True,-0.5427266384515765,-0.10388838223355604,0.8294061141667503,-0.08210053431469537,510.0,6591019.078157348,1813819.3483800876,2920154.194519387,-2811.8175483823816,-629.709096021498,6732.1812923728
2026-01-01T09:20:55.650Z,EME2000,True,-0.47765587214695837,-0.1096252284895803,0.8685733167164437,-0.0735361854486162,510.0,6077743.859223022,1694908.3491630743,3929567.0857538893,-3770.4098806917855,-895.1988767062805,6212.652606119424
2026-01-01T09:26:40Z,EME2000,True,0.3243146476186326,0.11998396198643846,-0.9368034935894699,0.05313259455931075,510.0,4458100.897433179,1296020.2434207734,5803792.093857833,-5545.819963919187,-1399.1991585359278,4568.646080015682
2026-01-01T09:28:31.203Z,EME2000,True,0.27259085108084136,0.12260488270871642,-0.9531677972576812,0.04618896961337175,510.0,3815951.430124507,1132982.9915962373,6276027.374651632,-5991.725303668845,-1530.1018660070458,3916.084457871261
2026-01-01T09:28:41.095Z,EME2000,True,0.2679482664926869,0.12282030496658468,-0.9544856155757507,0.04556433726567413,510.0,3756504.7344542476,1117794.6355106619,6314464.7049726285,-6027.979391528333,-1540.8776486601666,3855.6614654249206
2026-01-01T09:28:43.152Z,EME2000,True,0.2669819608159982,0.12286473964228643,-0.9547568344328139,0.04543429822625521,510.0,3744096.894419128,1114622.6098543932,6322383.229046517,-6035.447266208774,-1543.1003046974959,3843.0496105438197
2026-01-01T09:30:58.288Z,EME2000,True,0.20295126491407914,0.12550537397259634,-0.9704149780752312,0.03679613432173606,510.0,2897853.744649904,896872.7593867779,6784263.537626013,-6470.396993516196,-1674.8219083397082,2982.7117681834197
2026-01-01T09:34:40.545Z,EME2000,True,0.0958251909106926,0.1286352923056211,-0.9868005225296189,0.022253608598343598,510.0,1402225.2727555044,506246.16570738883,7280093.238516005,-6934.44300390712,-1826.236672859208,1461.3677163642433
2026-01-01T09:34:57.975Z,EME2000,True,0.08735939475016354,0.12881600035344715,-0.9875877569850602,0.02109967902702486,510.0,1281163.596482607,474343.57059424184,7304490.765011466,-6957.054745778395,-1834.4994221390855,1338.1781347289807
2026-01-01T09:35:00Z,EME2000,True,0.08637513770356878,0.12883638561942784,-0.9876745264210277,0.020965476054969866,510.0,1267069.6643841853,470626.8839232892,7307186.703072322,-6959.550055445494,-1835.4247371610375,1323.8359882482218
2026-01-01T09:36:32.326Z,EME2000,True,0.04143475891648412,0.12962922397586554,-0.9905854583152125,0.014828176536212514,510.0,620183.7493907533,299463.3754543537,7399081.061718262,-7043.843055213514,-1869.8187551932542,665.4433452494407
2026-01-01T09:39:25.994Z,EME2000,True,-0.043256932067690136,0.13039384365785153,-0.9905129849733203,0.0032109131828249107,510.0,-606191.5115698524,-28044.04976387975,7406218.824478437,-7045.028058266345,-1892.6592190887945,-583.4442529359634
2026-01-01T09:43:20Z,EME2000,True,-0.15676260046958793,0.12991714143540897,-0.978974801450698,-0.012464412534575184,510.0,-2224282.423326868,-466299.79951048957,7075229.934395738,-6723.378141856375,-1836.4801474760006,-2233.0442799114116
2026-01-01T09:47:53.124Z,EME2000,True,-0.2865175090846033,0.1271834801521274,-0.9491045931157805,-0.03053769295276928,510.0,-3958806.2360351156,-945148.7847472826,6218270.888499811,-5901.341906138318,-1648.8252684048675,-4004.5924449607032
2026-01-01T09:51:40Z,EME2000,True,-0.39047371770894174,0.12316275715806851,-0.91122062967724,-0.045146152420730015,510.0,-5188312.890362719,-1292665.565732752,5162553.29459433,-4892.001237879425,-1401.8906117041013,-5263.392328629904
2026-01-01T10:00:00Z,EME2000,True,-0.6006677510809719,0.10897840111644728,-0.7884672984218419,-0.07510845638670086,510.0,-6920200.634933046,-1812033.8944789546,2021417.5086296087,-1893.965742615396,-633.1665594633176,-7046.121011362628
2026-01-01T10:08:20Z,EME2000,True,-0.774628334804961,0.08821872421073246,-0.6181105254592653,-0.1005374454240546,510.0,-7005954.214374882,-1900363.08231745,-1601506.0683404638,1557.9886460071175,287.04666007191486,-7150.422328727198
2026-01-01T10:12:20.643Z,EME2000,True,-0.8422293525252367,0.07624033936875131,-0.5220960241276432,-0.11069268263063725,510.0,-6438480.141504351,-1778752.1289759884,-3261161.723186943,3136.0198097607768,718.8788842796635,-6578.31574788871
2026-01-01T10:15:06.504Z,EME2000,True,-0.8819898571402678,0.06735149259291474,-0.4515713714014808,-0.11679454130130706,510.0,-5834900.528810073,-1636358.8753762722,-4303860.499997225,4125.767029527063,994.2782926940362,-5966.804153751196
2026-01-01T10:16:40Z,EME2000,True,-0.901824179837998,0.062139286551284194,-0.4104601886206688,-0.11989283249596337,510.0,-5424989.107927423,-1536598.4225432454,-4842669.743420057,4636.544679637964,1138.2111078346918,-5550.9007281504355
2026-01-01T10:21:13.228Z,EME2000,True,-0.9486894574590868,0.046195553783650305,-0.28566825328751483,-0.12746738084806777,510.0,-3978315.063927475,-1174094.5321971485,-6166546.848825454,5888.746643476292,1499.1797542028607,-4081.3958819204804
2026-01-01T10:21:25.603Z,EME2000,True,-0.9504111370866728,0.04545147499791419,-0.2798768535241437,-0.12775672500325672,510.0,-3905148.5647896747,-1155455.5697451069,-6216594.70900031,5935.975521543294,1513.1356845125454,-4007.0323018378535
2026-01-01T10:25:00Z,EME2000,True,-0.9745852044117768,0.03231707483034232,-0.17808234470167725,-0.13200744116003424,510.0,-2555357.8912061467,-807835.5776035567,-6931213.955055183,6608.7238107565045,1717.5747496407264,-2634.680610493327
2026-01-01T10:27:12.026Z,EME2000,True,-0.9840834664371824,0.024040780837818465,-0.11434034658069062,-0.13389569479820765,510.0,-1663769.681776834,-574906.506596576,-7219593.956626395,6878.491918255075,1805.984438651307,-1727.739260236269
2026-01-01T10:30:35.909Z,EME2000,True,-0.9905739432493664,0.011073495559606116,-0.015056732866905025,-0.13569795667904003,510.0,-237408.51663710078,-197642.5095433058,-7424541.009230155,7066.525326173836,1882.3880922719086,-276.0034430785568
2026-01-01T10:30:51.978Z,EME2000,True,-0.9906615564871509,0.010045015441765481,-0.007212106997066526,-0.13578204474779748,510.0,-123828.87215929847,-167370.27565165874,-7428047.078260615,7069.332055201205,1885.2234667194148,-160.35366285980461
2026-01-01T10:31:48.784Z,EME2000,True,-0.9904740850233295,0.0064046874638525346,0.020519288271305478,-0.1360111233852809,510.0,277736.6382457392,-60072.772432120764,-7425540.021436687,7065.107279644693,1891.4705074091285,248.59787052809077
2026-01-01T10:33:20Z,EME2000,True,-0.9885521615613292,0.0005499814114238503,0.0650060099330757,-0.13615630747582486,510.0,920207.2165728096,112469.71367026198,-7372977.394171498,7012.254196475626,1889.1586269646236,903.122044672055
2026-01-01T10:41:40Z,EME2000,True,-0.9428941492804851,-0.03125095974013121,0.30417971189205073,-0.13209354125474673,510.0,4177693.949084159,1006109.2996340404,-6063830.322667047,5753.644360266224,1612.9797944250386,4228.065039859108
2026-01-01T10:50:00Z,EME2000,True,-0.8403439285920489,-0.06117031402571752,0.5250380771189772,-0.1200636994919041,510.0,6443822.322680878,1660990.0230425717,-3312875.058308223,3126.063196209993,953.1738241145162,6552.933789947929
2026-01-01T10:58:20Z,EME2000,True,-0.6870681560439788,-0.08739965985639611,0.7142407739695712,-0.10079070000084187,510.0,7178031.877282863,1920989.902704197,227222.8587797685,-249.41170179823845,65.56080662035178,7319.256630311878
2026-01-01T11:03:24.531Z,EME2000,True,-0.5726921618296412,-0.10087746554119906,0.8089835476774645,-0.08598281405058777,510.0,6782365.391694943,1854791.4796186048,2412595.5047889487,-2329.419069023144,-497.00468524007954,6925.007698006594
2026-01-01T11:04:53.496Z,EME2000,True,-0.536730310027182,-0.10439903294789667,0.8333159617340846,-0.08127683641029139,510.0,6549357.136062354,1803511.6754720088,3018600.2813559775,-2905.442785738287,-655.0686002798324,6689.7779768386235
2026-01-01T11:06:40Z,EME2000,True,-0.49233042513618747,-0.10835047201292031,0.860337085824837,-0.07543889218582106,510.0,6204467.991902528,1723954.6978095362,3713143.859429539,-3565.0986231910283,-837.5163138247212,6340.762403385118
2026-01-01T11:13:59.027Z,EME2000,True,0.2964298433247656,0.1213836776897062,-0.9460220584540039,0.04937221582453675,510.0,4116814.4711603457,1209015.8066083346,6068452.376057588,-5796.016783435363,-1471.4611572150295,4221.654929909945
2026-01-01T11:14:45.672Z,EME2000,True,0.27463950262146797,0.12244426150360647,-0.9525877204364774,0.04644546585300847,510.0,3842217.902336508,1139130.1882492115,6258897.210631885,-5975.762134339965,-1524.4908013095521,3942.5894289297385
2026-01-01T11:15:00Z,EME2000,True,0.2679165604303938,0.12275709027330062,-0.9545037391458683,0.045541468919382,510.0,3756217.7153333174,1117174.689681552,6314761.792576903,-6028.458093559386,-1540.1383727082289,3855.180841037805
2026-01-01T11:15:50.465Z,EME2000,True,0.24413403047057927,0.12381010395035558,-0.9608730275297191,0.042339795604884115,510.0,3447489.0728018484,1038107.2059764056,6501432.877792659,-6204.426357439808,-1592.7859092317974,3541.364291826182
2026-01-01T11:23:10.111Z,EME2000,True,0.03219694844525165,0.12969158751105078,-0.9909387075483271,0.013561951265496077,510.0,486623.5965540255,263912.65524585673,7410405.5758417,-7054.238464212691,-1874.0230990969155,529.4144064931241
2026-01-01T11:23:20Z,EME2000,True,0.027375029767157055,0.12975474398494416,-0.9910841772706016,0.012902237112325124,510.0,416841.06705154455,245367.92297628336,7415289.8277529115,-7058.557662635251,-1876.4575897253944,458.3736706539872
2026-01-01T11:24:10.452Z,EME2000,True,0.002767253055443663,0.13002903336989918,-0.9914605041708476,0.009532127816181629,510.0,60356.83723276849,150434.11505457104,7429262.533308502,-7070.19966862304,-1886.112042124849,95.41487466150278
2026-01-01T11:27:06.492Z,EME2000,True,-0.08301132465571984,0.13035698085043795,-0.9879833354876754,-0.0022597170416031693,510.0,-1178980.2670791077,-182190.07963727083,7334696.1939379955,-6974.776144209814,-1883.4025613852061,-1167.1228262115385
2026-01-01T11:27:24.002Z,EME2000,True,-0.09151983498508594,0.1303360566467626,-0.9872308978945704,-0.0034331304014495025,510.0,-1300926.416243934,-215139.44659411628,7313171.359273636,-6953.784080165233,-1880.0391243352647,-1291.4175880230528
2026-01-01T11:31:40Z,EME2000,True,-0.21481715963552697,0.1289262533110651,-0.9678898408194091,-0.020514998705185142,510.0,-3021329.5029452345,-684576.1256396062,6754983.6330512725,-6415.828127424802,-1768.0553199430722,-3046.5403580958086
2026-01-01T11:32:30.468Z,EME2000,True,-0.23878417009937852,0.12840563342848463,-0.9622500496611278,-0.02385278476271524,510.0,-3341268.8605812527,-772926.4698014191,6592951.06917999,-6260.434317217772,-1732.458308444224,-3373.3234025954644
2026-01-01T11:40:00Z,EME2000,True,-0.4440878716547523,0.1203219915263303,-0.88630207336172,-0.052699291826415175,510.0,-5742976.847146828,-1452157.0582630557,4489501.804817934,-4249.358749108839,-1239.8577412695734,-5832.371961512624
2026-01-01T11:48:20Z,EME2000,True,-0.6466016073996654,0.10445843905931829,-0.7512114828598028,-0.08170742828553136,510.0,-7100099.783641224,-1874698.7517855344,1155206.3960686354,-1068.0395595650984,-415.76554038380016,-7233.739522601435
2026-01-01T11:54:39.240Z,EME2000,True,-0.7747622026997916,0.08815700133121232,-0.6179570092928788,-0.10050376634661834,510.0,-7005535.267649175,-1899285.1767282074,-1604485.1240182472,1560.8683465439797,287.60240858102173,-7149.798532969803
2026-01-01T11:56:40Z,EME2000,True,-0.8100993637209885,0.08229256488502291,-0.5707688431621439,-0.10578224018633893,510.0,-6767940.620323647,-1851202.9861875512,-2454476.699743499,2369.4359016042085,507.7732054595588,-6910.946231033536
2026-01-01T11:59:49.843Z,EME2000,True,-0.8598113930189066,0.07249374551787743,-0.4925732845345886,-0.11331630358639166,510.0,-6202688.303954538,-1723077.5065925173,-3715906.400586069,3567.9840102282815,838.0526102206551,-6339.415173732926
2026-01-01T12:05:00Z,EME2000,True,-0.9246882717703129,0.055165495704570605,-0.35589947083482226,-0.12346633060714568,510.0,-4826070.647799377,-1387415.362727019,-5479217.009984931,5239.412425702889,1309.4493034351324,-4942.61329005502
2026-01-01T12:07:21.314Z,EME2000,True,-0.9471763161032244,0.04681978109305651,-0.29068580841512603,-0.1271483192872262,510.0,-4041449.5688874414,-1189570.2032917177,-6122383.887095869,5847.276187588117,1486.0987581049528,-4145.433419146568
2026-01-01T12:08:21.947Z,EME2000,True,-0.955424486155649,0.043167178852171265,-0.2622557139575905,-0.12854021324375986,510.0,-3679930.1173070297,-1097400.235696068,-6362666.330175641,6073.97642975422,1553.2437415926559,-3777.994417832544
2026-01-01T12:13:20Z,EME2000,True,-0.9834687700125287,0.024716675597842054,-0.11959883094734237,-0.13369511581753193,510.0,-1738337.4264801561,-594221.7454608897,-7200442.440151854,6860.89876681991,1798.9205729458552,-1803.552662774439
2026-01-01T12:16:32.747Z,EME2000,True,-0.9903628883229425,0.012477291103428828,-0.025785239464730204,-0.13550198546554149,510.0,-392685.42173845967,-238914.34650151542,-7416736.466313666,7060.084701942807,1876.7897189210669,-434.09298478923733
2026-01-01T12:16:59.834Z,EME2000,True,-0.9906177273304619,0.010745773776401518,-0.012563797058475127,-0.13565838583754877,510.0,-201333.77062793646,-187999.43245006196,-7425856.682562652,7067.864059306162,1882.379823319887,-239.27444460903303
2026-01-01T12:21:33.460Z,EME2000,True,-0.9833187781792871,-0.006800366310567448,0.12072221506013167,-0.1358826048065388,510.0,1716615.400753059,327640.6102783857,-7222758.473854819,6866.21345133603,1863.794015118312,1714.8603882444968
2026-01-01T12:21:40Z,EME2000,True,-0.9829250115404917,-0.007219531868643467,0.12389096508386159,-0.13585775214653742,510.0,1761487.7780048114,339823.8194425307,-7211392.824561309,6855.214708234012,1861.6832583828973,1760.6160608849443
2026-01-01T12:23:01.612Z,EME2000,True,-0.9771556714124917,-0.012442217720953212,0.16331227829901404,-0.13542926124501772,510.0,2314684.1703270087,490502.32010368,-7044591.841325903,6694.269243515009,1828.8976164923392,2324.8679211755643
2026-01-01T12:24:29.631Z,EME2000,True,-0.969164984624985,-0.018052249821414925,0.20553177570897882,-0.1347220769849943,510.0,2894504.59613685,649442.5308662996,-6813772.07371922,6472.365618394987,1780.336918628217,2916.6376922558356
2026-01-01T12:26:26.583Z,EME2000,True,-0.9557339208968114,-0.025452324293823204,0.2610203363679522,-0.13339128771253822,510.0,3630662.325127608,852905.4749657401,-6428269.484697248,6102.721768716621,1695.2294008218132,3668.588523767353
