utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:17:15.322Z,EME2000,True,-0.47298903489545985,-0.23750606337876864,0.14808395462612015,-0.8354300599746637,510.0,-1895336.9084817693,3506113.525906753,-6273223.849854886,-3146.6507228517094,5319.8633900716195,3920.7378278723804
2026-01-01T06:17:58.998Z,EME2000,True,-0.4697247295940423,-0.2553575905722587,0.15832566770404932,-0.8301109337257285,510.0,-2030977.6231396142,3735155.038500697,-6096230.318152564,-3063.6366778375277,5166.764230388725,4182.888143753557
2026-01-01T06:23:20Z,EME2000,True,-0.43917701792427166,-0.3824171510996313,0.23105472963012016,-0.7794192590560857,510.0,-2897621.092491329,5181396.225497704,-4473379.81562909,-2290.7729415658023,3768.5645615911076,5844.18593735385
2026-01-01T06:24:30.692Z,EME2000,False,-0.4309454453018055,-0.4092256130309647,0.24635915214040902,-0.7655897001460499,510.0,-3052411.5709708245,5435039.209753652,-4049718.508598128,-2086.75324865331,3404.5425790570057,6137.1309292803
2026-01-01T06:26:04.478Z,EME2000,False,-0.4192198775701372,-0.44402236858330146,0.2662001863164717,-0.745812504087207,510.0,-3234830.324717901,5730716.249681208,-3457654.893984518,-1800.553277794289,2896.2728118057066,6479.687892559376
2026-01-01T06:31:40Z,EME2000,False,-0.3701392696947167,-0.5602577245448497,0.33225143608464586,-0.6623572950737234,510.0,-3652890.5855309484,6374638.344121418,-1135420.1266902983,-668.5276987712693,906.7180451429252,7236.337651040212
2026-01-01T06:32:55.255Z,EME2000,False,-0.35769224162857904,-0.5843381140210638,0.3458833232997703,-0.6410693842667379,510.0,-3693113.850979891,6425288.936116554,-588221.3307888503,-399.9604438236382,438.758058545382,7299.505075903191
2026-01-01T06:40:00Z,EME2000,False,-0.27875759740717115,-0.704300315020094,0.41340867211900334,-0.5053202330870781,510.0,-3539238.6989285364,6051537.263179153,2473157.9416779475,1113.789662324605,-2172.679782835557,6904.082543066078
2026-01-01T06:48:20Z,EME2000,False,-0.17056129463908298,-0.8058322640181036,0.46961830352533807,-0.31780789170893803,510.0,-2583973.1739522098,4289397.259541706,5492456.8942420175,2629.238231664074,-4732.015896352593,4928.184961391194
2026-01-01T06:52:44.927Z,EME2000,False,-0.10862450610183605,-0.8401939737185197,0.48806522065798214,-0.20992175586463255,510.0,-1807964.04331473,2904963.4797809003,6597249.751988228,3195.73771097794,-5660.007682613077,3365.069467796118
2026-01-01T06:55:40.917Z,EME2000,False,-0.06639515857690607,-0.855151557597997,0.49574744019085487,-0.13616890981234045,510.0,-1221329.7583450102,1870408.5259675677,7087675.527386892,3454.251832992372,-6067.54074586934,2194.404909867466
2026-01-01T06:56:40Z,EME2000,False,-0.05209069170636849,-0.8587380991252737,0.49749430831108027,-0.11115237355244581,510.0,-1015295.572207512,1508964.4496161279,7205265.893695074,3518.164569782827,-6164.11183431659,1784.97980176383
2026-01-01T06:56:55.861Z,EME2000,False,-0.04824254912451551,-0.8595772932318521,0.4978916322659139,-0.10441961469836306,510.0,-959371.4832881192,1411013.694639254,7232698.461448247,3533.3075398082697,-6186.505019180985,1673.9894945927597
2026-01-01T06:58:06.428Z,EME2000,True,-0.03108985782887144,-0.8626746305465725,0.49929089439335866,-0.07439425601076233,510.0,-707927.6128536442,971404.5824881204,7333284.66929379,3590.208628130423,-6267.815805909867,1175.6655994915889
2026-01-01T07:01:36.936Z,EME2000,True,0.02021932870689515,-0.8657182158569618,0.49988088809851217,0.015564292271853741,510.0,57563.21080054866,-359351.65790626954,7422104.58454276,3656.616420440903,-6330.321250341183,-334.80033407274755
2026-01-01T07:02:09.416Z,EME2000,True,0.028130532191055217,-0.8653597208868309,0.49949344601278717,0.02945376063568398,510.0,176280.19304856437,-564741.6897796269,7407438.544254772,3652.943334915931,-6315.811621730955,-568.2062470887707
2026-01-01T07:05:00Z,EME2000,True,0.06951560892082533,-0.8598473566581541,0.49536459784361786,0.10219598117138627,510.0,794022.1831460468,-1629148.8071965713,7206760.4956331495,3572.7275474282465,-6134.4583390821745,-1779.1446242204559
2026-01-01T07:09:41.939Z,EME2000,True,0.13670766633251077,-0.8374800485559923,0.4809059579631563,0.22060743829732957,510.0,1758120.2704178628,-3274377.8168783877,6435620.707290978,3222.388681856556,-5461.365409005256,-3656.2137526406696
2026-01-01T07:10:28.306Z,EME2000,True,0.14754061145126166,-0.8322419330868365,0.47763159840427344,0.2397356648274326,510.0,1905653.4758626344,-3524113.348181498,6259438.159001633,3140.148485817561,-5308.763874156088,-3941.856677849813
2026-01-01T07:10:56.499Z,EME2000,True,0.15409012052470375,-0.8288446905042812,0.4755188190433472,0.2513057232041577,510.0,1993437.382815224,-3672405.294378565,6145907.753846831,3086.930465257282,-5210.541718368502,-4111.578817192207
2026-01-01T07:13:20Z,EME2000,True,0.18694180204456373,-0.809090454619296,0.46335258238408616,0.30940230007268976,510.0,2415099.3575060046,-4381082.099671983,5496526.268057223,2780.0427947231774,-4649.9306706854995,-4923.958095580895
2026-01-01T07:19:39.780Z,EME2000,True,0.26897001640965085,-0.7376331002651301,0.42018114204688795,0.45497290857150646,510.0,3279571.3291322095,-5803407.972538053,3289168.364518431,1718.9616645342592,-2752.29139939544,-6564.762111476697
2026-01-01T07:21:40Z,EME2000,True,0.2931106755689028,-0.709504212514532,0.40337230345862707,0.4979765949260622,510.0,3462764.207188555,-6092854.7899557585,2478701.619735017,1325.0825401948512,-2057.329810461951,-6902.5191247844505
2026-01-01T07:26:15.614Z,EME2000,True,0.3444478098345215,-0.6358012341341935,0.3596010652856462,0.5897453440418718,510.0,3696560.1051334892,-6429580.114573985,508549.5227823117,360.9448974353133,-370.95362493720876,-7305.75979664141
2026-01-01T07:30:00Z,EME2000,True,0.3816020752077071,-0.5670862973262906,0.3190358275280533,0.6565128546612169,510.0,3686861.681990417,-6355545.517775465,-1129817.4368982515,-447.0188323073797,1028.1163521885835,-7237.620199229154
2026-01-01T07:38:20Z,EME2000,True,-0.447059545622085,0.3904553659962558,-0.2154477298631778,-0.7754125647226189,510.0,3033812.105424465,-5106172.143199745,-4469017.5527959075,-2111.6724003190316,3867.1100962590244,-5847.721307413263
2026-01-01T07:44:53.436Z,EME2000,True,-0.4797386602087692,0.23434585181707424,-0.12446909101256202,-0.8363254659638996,510.0,1998898.1556096112,-3244233.923199552,-6380709.674422234,-3083.0120258831757,5478.812451122076,-3748.805997943056
2026-01-01T07:46:32.371Z,EME2000,True,-0.4851643233481008,0.1934759715904815,-0.10072217418230398,-0.8467807693820687,510.0,1684901.2678075144,-2687688.1904201484,-6720742.117097636,-3259.4922971132696,5763.000104301587,-3119.6365398889657
2026-01-01T07:46:40Z,EME2000,True,-0.48553505119988577,0.1903040422783065,-0.0988803173674057,-0.8475038456468398,510.0,1659986.1284689973,-2643644.759133587,-6744353.120766662,-3271.8371206260454,5782.676689893273,-3069.8210090268335
2026-01-01T07:47:53.064Z,EME2000,True,-0.48873760598829324,0.15979834869776854,-0.08117475627636236,-0.8538212337426214,510.0,1416852.7293352927,-2214677.334677173,-6951004.681620815,-3380.6164480272487,5954.443700617613,-2584.4576068433626
2026-01-01T07:49:13.747Z,EME2000,True,-0.4915390030043199,0.12587410088970008,-0.061502449998333736,-0.8595129829705496,510.0,1139924.387429157,-1727793.544080612,-7137383.648964241,-3480.4185256825717,6108.34061161194,-2033.1893751917187
2026-01-01T07:55:00Z,EME2000,True,-0.49472311299806615,-0.021290369915922983,0.023631368865316027,-0.8684683759469294,510.0,-107468.39761913018,445798.5267180249,-7417184.010218828,-3654.9061393700345,6325.026473725654,432.5521048630976
2026-01-01T07:55:02.941Z,EME2000,True,-0.4946885599400401,-0.02254358804740503,0.024354936795869576,-0.8684364411723339,510.0,-118215.6728150548,464396.22226864356,-7415880.960444824,-3654.58525724627,6323.732852998308,453.684401536657
2026-01-01T07:55:33.251Z,EME2000,True,-0.49427198611445833,-0.03545785186939359,0.03180983310727816,-0.8680011975803751,510.0,-228918.92103125624,655836.8926102995,-7398831.012763936,-3649.498157836112,6307.320576078274,671.2532178248276
2026-01-01T08:01:52.274Z,EME2000,True,-0.479825793503449,-0.1953561106511466,0.12390022510165852,-0.8463166854906032,510.0,-1564645.8538419912,2946477.1807843344,-6641149.640242512,-3316.903171063021,5639.357685492821,3280.6941775568566
2026-01-01T08:03:18.637Z,EME2000,True,-0.4741729160117538,-0.23103909592386845,0.1443956007816484,-0.8372161562885055,510.0,-1845115.4930057924,3422295.9513607104,-6334153.371482952,-3174.333951176898,5373.072277246363,3824.5073586840526
2026-01-01T08:03:20Z,EME2000,True,-0.47407679396344554,-0.23159910365541309,0.1447170852851385,-0.8370603406194345,510.0,-1849440.6181494733,3429616.6539810915,-6328934.656856021,-3171.8969105042943,5368.5526428475005,3832.8802105262835
2026-01-01T08:08:40.956Z,EME2000,True,-0.4456013297159441,-0.36002377897487764,0.2182950729188565,-0.7900440460299559,510.0,-2759160.9770711246,4954547.573241176,-4805365.294544266,-2449.513522883511,4054.386484117428,5582.203189333895
2026-01-01T08:10:49.170Z,EME2000,False,-0.43107023232758157,-0.408993849992974,0.24626750069045475,-0.7656727783933863,510.0,-3050432.395150425,5433569.826442227,-4053220.355796037,-2087.930927452685,3407.847952772849,6134.864255968684
2026-01-01T08:11:40Z,EME2000,False,-0.42483014204808517,-0.4279678227445789,0.257091802801104,-0.7551600479601315,510.0,-3152696.029927002,5599911.313882905,-3736427.0314803785,-1934.985264685885,3135.806184765564,6327.386548052453
2026-01-01T08:19:25.256Z,EME2000,False,-0.35588670510307957,-0.5877503715039125,0.3478712378448618,-0.6378712689941218,510.0,-3696342.480393543,6430289.079810447,-508257.7089123001,-360.603875158529,370.4530659612486,7305.322847932505
2026-01-01T08:20:00Z,EME2000,False,-0.3499398299967721,-0.5985438794695094,0.353974137358223,-0.627685948395312,510.0,-3706702.319812849,6439388.623673146,-254193.50893714285,-235.68780006856608,153.29532060857088,7318.219502257313
2026-01-01T08:28:20Z,EME2000,False,-0.253927331055407,-0.7330048951788953,0.42950266294748707,-0.4623334259037224,510.0,-3378915.6676494493,5746991.852855156,3288628.802146979,1519.946065456022,-2866.188904482134,6564.671116117722
2026-01-01T08:35:09.960Z,EME2000,False,-0.16348826364724323,-0.810524851012589,0.47224854009732736,-0.3054543663406596,510.0,-2500931.7692809654,4141581.1980733722,5642196.696041404,2704.6479660701084,-4858.615699497329,4761.080395736696
2026-01-01T08:36:40Z,EME2000,False,-0.14260267067815488,-0.8232237413523705,0.4791127969478586,-0.26910607163359285,510.0,-2247912.3181460416,3688435.4688627757,6048132.872635753,2911.826826808627,-5200.222719198069,4249.835147185045
2026-01-01T08:39:18.984Z,EME2000,False,-0.10506748272457023,-0.8416805274931656,0.4889259800230303,-0.20368136824773356,510.0,-1759418.2113099373,2820015.8523258655,6647014.117801183,3220.789631934077,-5702.030652454349,3268.6915238985193
2026-01-01T08:40:23.078Z,EME2000,False,-0.08974065008376308,-0.8476679962157496,0.49203769311424367,-0.17693075614187004,510.0,-1549627.2353293481,2449191.0756488033,6843140.663581884,3323.4207902769804,-5865.46092620052,2849.2753942357085
2026-01-01T08:44:25.497Z,EME2000,True,-0.03109284162399354,-0.8626381290386105,0.49935476815947444,-0.07438755974562825,510.0,-707747.2680239764,971447.8929175293,7333299.959488179,3589.290658588447,-6268.355758235724,1175.5676291662269
2026-01-01T08:45:00Z,EME2000,True,-0.022690207097498045,-0.8637735011720447,0.4998196294744082,-0.059672700348873925,510.0,-583522.237284278,754652.8483855497,7369622.952160806,3610.8285685768838,-6297.148472285844,929.721714789718
2026-01-01T08:49:04.365Z,EME2000,True,0.03686756754781994,-0.8646692863502476,0.49898057656643874,0.044790533766470984,510.0,307135.58891724085,-791068.3050773774,7382422.18776375,3643.6230987226977,-6292.826138297727,-825.4742912317273
2026-01-01T08:49:26.118Z,EME2000,True,0.0421561980268955,-0.8641417241877081,0.4985551303838647,0.05408065692778643,510.0,386319.326269208,-927765.3011277404,7362774.214579371,3636.3297606669307,-6274.750797896086,-980.9086046111406
2026-01-01T08:53:20Z,EME2000,True,0.09858949756566285,-0.8522253881083905,0.4903810477063145,0.15335718725808528,510.0,1219138.4008765721,-2357980.891644684,6941048.823818906,3453.947742191156,-5901.50878535213,-2609.599286696854
2026-01-01T08:53:31.880Z,EME2000,True,0.10142747763142033,-0.8513167575055617,0.4897911394423962,0.15835682775069787,510.0,1260086.6340754193,-2427927.3863614993,6909572.878340325,3439.701122655657,-5874.007965135543,-2689.3792682231474
2026-01-01T08:55:23.553Z,EME2000,True,0.12792275627802396,-0.8413556552267397,0.4834292583067632,0.20506726227555458,510.0,1635842.7713101348,-3067946.0123336776,6568102.390707055,3283.080158018282,-5576.782462664721,-3420.0209974145346
2026-01-01T08:58:27.336Z,EME2000,True,0.17064974630016147,-0.8194404927397587,0.4697870586014779,0.2805281848882285,510.0,2209261.522934111,-4037265.383857887,5835648.17868982,2940.0477944564686,-4942.9203937879565,-4529.208951258676
2026-01-01T09:01:40Z,EME2000,True,0.2139392131761782,-0.7892653787157632,0.45135681402871386,0.35716550989152085,510.0,2732705.928291234,-4911510.751325983,4863392.854725951,2477.332877788228,-4105.061248414672,-5533.327933080685
2026-01-01T09:01:42.324Z,EME2000,True,0.21445049127529484,-0.7888573703577328,0.4511092974841795,0.3580718332226064,510.0,2738456.794709193,-4921039.2117381785,4850519.047809051,2471.1687770071435,-4093.983497707926,-5544.29831082952
2026-01-01T09:05:09.175Z,EME2000,True,0.2587506184504371,-0.7484711371013992,0.4267526862498371,0.4367164058702215,510.0,3189473.2228759504,-5660294.3608432505,3611084.8570030374,1874.4410340020986,-3028.8369134907957,-6398.091782942265
2026-01-01T09:10:00Z,EME2000,True,0.31640099655178316,-0.6786659396879122,0.38508413790704815,0.5394563545097492,510.0,3597143.0590895014,-6298381.554847033,1628206.8321221678,909.7508313333402,-1328.9690078357332,-7144.58571131428
2026-01-01T09:12:30.902Z,EME2000,True,0.3438309380098526,-0.6368631211175942,0.36029231466825606,0.5885364041574767,510.0,3694213.15299149,-6428661.683109463,536039.8497198566,374.39796926763034,-394.5137841251891,-7303.872773787041
2026-01-01T09:18:20Z,EME2000,True,0.39977489157597484,-0.5270979091557052,0.2955602660211019,0.6891966042999904,510.0,3605833.9037047937,-6186900.882912144,-1995097.5920825757,-875.6464111644931,1765.7515517018307,-7053.4566100178845
2026-01-01T09:19:48.831Z,EME2000,True,0.4121857608171259,-0.49654742692195464,0.2776156179582943,0.7116692490633755,510.0,3514343.4477497456,-6006560.526986528,-2613203.9096372984,-1182.90325086276,2291.9378058282673,-6854.121066517413
2026-01-01T09:23:48.967Z,EME2000,True,-0.4417228834296771,0.4093796655170673,-0.22654916193827762,-0.7654832858663674,510.0,3135040.728794032,-5293997.331395753,-4170824.6218825327,-1961.287470984735,3614.8030024392842,-6058.100719360943
2026-01-01T09:26:14.965Z,EME2000,True,-0.4566856793016439,0.35351030969800024,-0.19390912037936858,-0.793011919388177,510.0,2817336.898129741,-4713439.00891693,-5009113.6176202055,-2383.319793605092,4324.351965364357,-5405.674400170597
2026-01-01T09:26:40Z,EME2000,True,-0.45901624041869976,0.3437388879460307,-0.18820698934814503,-0.7973241480765628,510.0,2756821.0280518276,-4603758.55214542,-5142905.641109687,-2450.947744682417,4437.393244361356,-5282.209770169125
2026-01-01T09:31:05.259Z,EME2000,True,-0.4793595648724225,0.23729896907987733,-0.12620898351898413,-0.8354489208312228,510.0,2020621.110187914,-3284009.389521529,-6353465.484916822,-3068.156906741123,5456.450533606725,-3793.4440110099636
2026-01-01T09:35:00Z,EME2000,True,-0.4905571167134133,0.13968297960610834,-0.06952117102589604,-0.8573267680583475,510.0,1253149.2369530874,-1927339.8138773823,-7066999.5171877695,-3441.5754872043203,6050.893646527251,-2258.9890056606323
2026-01-01T09:38:22.634Z,EME2000,True,-0.49496127478470253,0.05387663179655167,-0.01981592159162351,-0.8670167093322001,510.0,535577.5028695563,-671180.5579133483,-7381556.20538363,-3617.379069381374,6306.301101507848,-835.4727568237345
2026-01-01T09:43:05.110Z,EME2000,True,-0.49288549638412316,-0.06644097321927364,0.04969188048872635,-0.8661294369465504,510.0,-493684.054235439,1113110.387013118,-7331001.662421876,-3623.1227171127616,6245.572984445408,1191.1123451829126
2026-01-01T09:43:07.828Z,EME2000,True,-0.4928190814536033,-0.06759601172815038,0.050358085236778274,-0.8660393728953438,510.0,-503528.6772783023,1130079.7049155713,-7327738.398455489,-3621.812643745981,6242.626288120191,1210.4146466305813
2026-01-01T09:43:20Z,EME2000,True,-0.49251079199368486,-0.0727677757174554,0.05334081285268384,-0.8656169639460074,510.0,-547576.4212667207,1205982.475086224,-7312479.49321858,-3615.6277701335607,6228.881672749582,1296.759974967913
2026-01-01T09:44:53.507Z,EME2000,True,-0.4895534528111802,-0.11239712196675714,0.07618275199171307,-0.8613364569743996,510.0,-882873.9600335752,1782512.7875573135,-7160434.722185742,-3550.917488367851,6093.697457167292,1953.011827966954
2026-01-01T09:46:41.918Z,EME2000,True,-0.4848263937648965,-0.1580398812179576,0.10246053320424212,-0.8540893413390911,510.0,-1262091.2026772392,2431766.249002484,-6908359.168540559,-3438.3660641473334,5872.5732313250965,2692.974991442926
2026-01-01T09:46:55.998Z,EME2000,True,-0.48411075937956605,-0.1639377600587208,0.10585370510812205,-0.8529690361289524,510.0,-1310382.339383634,2514218.8430916658,-6869778.145900564,-3420.8478143049683,5838.89273095311,2787.0250331583406
2026-01-01T09:51:40Z,EME2000,True,-0.4647624084611,-0.280836894172437,0.17299012063869482,-0.8217061279523404,510.0,-2218518.9343560915,4053517.622234126,-5821568.496901976,-2932.67091622526,4930.3570082288825,4546.799285578135
2026-01-01T09:57:07.651Z,EME2000,False,-0.4311947548171481,-0.408762838486586,0.24617623492626564,-0.7657553699766643,510.0,-3048457.039837154,5432105.248585535,-4056708.4539865213,-2089.1009282005793,3411.1418332419266,6132.6037128210055
2026-01-01T10:00:00Z,EME2000,False,-0.40897180336547123,-0.4719977287188658,0.2822243253417995,-0.7282236183491942,510.0,-3362970.4959302233,5939119.5627339715,-2946393.4337668344,-1551.7873447493278,2458.176302807363,6720.896850612234
2026-01-01T10:05:30.968Z,EME2000,False,-0.35818952510205665,-0.5835352456346096,0.34554423686522223,-0.6417055879284139,510.0,-3690277.927938655,6425361.030033802,-605657.3361812109,-408.3870633030093,453.7816120036613,7298.063005809272
2026-01-01T10:08:20Z,EME2000,False,-0.32849347838905024,-0.6347029181236253,0.37444649462549423,-0.5907910485475356,510.0,-3707906.9764223243,6412767.362791363,630642.4104650089,200.28691035309896,-602.4550693287425,7296.005215699649
2026-01-01T10:16:40Z,EME2000,False,-0.22819077155347844,-0.7591056495239334,0.4440766497362035,-0.4177122380272633,510.0,-3170790.004723255,5360914.338061418,4057358.38017299,1904.1762270307165,-3518.8773717388854,6132.141466098476
2026-01-01T10:18:07.932Z,EME2000,False,-0.20894146351542378,-0.7764188059638494,0.4536467739526677,-0.38434607719091,510.0,-2991680.5590012246,5031791.933359371,4580658.108361867,2167.0717425245493,-3962.241664251773,5762.753812268847
2026-01-01T10:23:25.928Z,EME2000,False,-0.13633258888546493,-0.8266654810203466,0.48104047693336416,-0.25814272650785314,510.0,-2168371.187231318,3547755.432584546,6160210.007956845,2968.503175464783,-5294.791868176804,4090.6102801058396
2026-01-01T10:25:00Z,EME2000,False,-0.11413228254376143,-0.8376938588291641,0.48691041137373636,-0.21945631058849963,510.0,-1880237.306521159,3035192.1408208283,6518040.742065655,3152.9566233882892,-5594.714861023654,3511.598021934496
2026-01-01T10:27:30.095Z,EME2000,False,-0.07822460030861589,-0.8515596838187789,0.49410855299854956,-0.15679207459147473,510.0,-1388257.261669103,2165481.422305725,6972115.278005137,3390.7049240409183,-5973.018626477174,2527.9620195077973
2026-01-01T10:30:44.564Z,EME2000,True,-0.031096117167999805,-0.8626015788599399,0.49941862048918456,-0.07438137639282866,510.0,-707571.2320001747,971498.708929904,7333313.731998636,3588.371835318666,-6268.89453219071,1175.4782200083066
2026-01-01T10:33:20Z,EME2000,True,0.00679819655836345,-0.8657461847513017,0.5003734114626132,-0.007986063697759812,510.0,-143731.387081646,-10447.220888668367,7429629.020816177,3652.453803646597,-6341.245896829811,61.41419666571933
2026-01-01T10:35:53.590Z,EME2000,True,0.044204578709705906,-0.8638742862913121,0.498439048889431,0.05766877186114558,510.0,416753.39766620536,-980580.6506021554,7354264.91861326,3632.137776144673,-6267.527281789311,-1040.9321670196512
2026-01-01T10:36:43.868Z,EME2000,True,0.05640550979208233,-0.8621871536189584,0.49718568270507585,0.0791083277071399,510.0,598789.0599039417,-1294377.5354498073,7292942.000040911,3607.4459177083268,-6212.218860452665,-1397.8890757192453
2026-01-01T10:38:08.935Z,EME2000,True,0.07696585347764028,-0.8581299265073714,0.4943715835711965,0.11526501632420035,510.0,903209.5026874933,-1817685.9812595018,7148605.428788849,3545.6286049374576,-6084.144118346887,-1993.6480974910523
2026-01-01T10:41:40Z,EME2000,True,0.12732256535780653,-0.8415819544477675,0.48365689781664023,0.20397250670854333,510.0,1626813.3427614842,-3053610.343016659,6576997.434506679,3286.377930036594,-5585.0020918159125,-3403.401686081772
2026-01-01T10:45:55.111Z,EME2000,True,0.18630908664135695,-0.8094769280684468,0.4637505728099631,0.3081743554843,510.0,2405441.595745752,-4367789.246378087,5511257.479130188,2785.6784033398244,-4663.479908364854,-4907.963357799442
2026-01-01T10:49:37.897Z,EME2000,True,0.23545516908256048,-0.7709754126121113,0.44036962005903674,0.3952624118594456,510.0,2963459.5542399175,-5293797.397175747,4294250.299301503,2203.5716095845737,-3615.9648495911492,-5973.605816231385
2026-01-01T10:50:00Z,EME2000,True,0.2401863301753621,-0.7666411141384832,0.43775574967119346,0.4036605412214662,510.0,3011459.8023231965,-5372461.613287779,4161204.248882301,2139.5205211925686,-3501.6236208734117,-6064.4651193774525
2026-01-01T10:58:20Z,EME2000,True,0.338575387179845,-0.6454211427240245,0.36542383461134714,0.5790195824139025,510.0,3680429.8376711844,-6414565.306395794,754545.4811688736,481.62135453243377,-581.4383386021898,-7285.0771023331845
2026-01-01T10:58:28.340Z,EME2000,True,0.34005830651178925,-0.643044847809022,0.3640160409759936,0.5816751617447397,510.0,3684322.2076507006,-6419197.763714085,693762.2989092034,451.7881381529254,-529.4512568140148,-7290.958164253836
2026-01-01T11:01:55.280Z,EME2000,True,0.37495350926417925,-0.5807120380351685,0.32717916582813517,0.6443114062466392,510.0,3700798.4686417035,-6394944.9835283775,-818978.1145541669,-293.0958536407598,763.0192735202206,-7278.304215940081
2026-01-01T11:06:40Z,EME2000,True,0.4165335840113911,-0.4852432922990254,0.2710300138398458,0.7194313395087812,510.0,3473705.2455838574,-5930438.173732913,-2832009.2296317243,-1291.513350684508,2478.2493546153096,-6769.040149925041
2026-01-01T11:07:00.873Z,EME2000,True,0.4192689030643748,-0.47784574709720345,0.2666902922633343,0.7243985898086822,510.0,3446014.66441275,-5877458.921291285,-2972690.055341657,-1361.617824378743,2597.877120050041,-6710.09149922399
2026-01-01T11:07:19.676Z,EME2000,True,0.42169497129902545,-0.47113870493369314,0.26275687881435805,0.7288075840235562,510.0,3419822.57457075,-5827605.770516593,-3098340.319178734,-1424.2724200288812,2704.6929399965748,-6654.557472341243
2026-01-01T11:10:25.089Z,EME2000,True,-0.44364923449386423,0.4029322702165901,-0.22281846656457543,-0.7688776712253539,510.0,3100325.6635222584,-5231968.91911676,-4273663.0818824945,-2012.381894484893,3702.260665388374,-5988.031918131007
2026-01-01T11:15:00Z,EME2000,True,-0.46934725730437316,0.2958092476693845,-0.16029275590988815,-0.8164044790769752,510.0,2440946.5070810667,-4036059.4853074118,-5743794.641084287,-2755.169867436069,4944.62357319469,-4642.055984070704
2026-01-01T11:16:02.763Z,EME2000,True,-0.47402329992316006,0.27052247790596534,-0.14556508463521073,-0.8251850133229016,510.0,2263477.7823111312,-3718218.5657189926,-6023981.105494921,-2898.187013526397,5180.361593629407,-4283.446740179899
2026-01-01T11:18:57.392Z,EME2000,True,-0.48463831115267053,0.1988866047488723,-0.10390264692752459,-0.8454431180014461,510.0,1726528.5870150945,-2763272.3142293557,-6679402.475920613,-3236.229316931722,5729.499519469505,-3204.603180964269
2026-01-01T11:23:20Z,EME2000,True,-0.49384074530539146,0.0885726075924732,-0.03990893030559382,-0.8641084936177561,510.0,828818.005282802,-1183673.2145935653,-7289538.013145175,-3562.5569976911474,6233.559699321152,-1416.4385228235171
2026-01-01T11:25:09.810Z,EME2000,True,-0.49524797343110677,0.04190116160103666,-0.012891473609100552,-0.8676448278973661,510.0,433545.0819231246,-493598.7930354563,-7402225.499605518,-3629.622816718727,6322.674955131167,-633.9797484036787
2026-01-01T11:26:44.394Z,EME2000,True,-0.4952998445805099,0.001598867171616711,0.01041234291042561,-0.8686582128187148,510.0,88863.96959988584,105693.49491634015,-7430043.259409184,-3653.5174713563533,6340.420657340091,46.18401267974547
2026-01-01T11:28:58.719Z,EME2000,True,-0.4935282724085125,-0.05562209694091408,0.04345673206315845,-0.8668607380102957,510.0,-401244.8031446513,953979.9088566498,-7359001.693388899,-3633.2012130337885,6271.5232181982865,1010.0383940885056
2026-01-01T11:30:04.750Z,EME2000,True,-0.4918653904921751,-0.08367719516976058,0.059640020573117444,-0.8645863939425246,510.0,-640137.6038419243,1365799.0218547997,-7276812.718667451,-3599.9480729137813,6197.455010827909,1478.4680043115054
2026-01-01T11:31:40Z,EME2000,True,-0.4885514187878839,-0.12398308821091006,0.0828688852100141,-0.8596967214675648,510.0,-979725.4294050931,1949257.3475185495,-7104226.493114902,-3525.298077141983,6044.691855403561,2142.759950469048
2026-01-01T11:40:00Z,EME2000,True,-0.4537967541681574,-0.3290761144403533,0.20065781147818657,-0.8034387714717707,510.0,-2556026.823897502,4620162.787476108,-5231633.90579981,-2651.946513399384,4422.062743717574,5196.589814200948
2026-01-01T11:43:26.133Z,EME2000,False,-0.43131901370040643,-0.40853257665020876,0.24608535399952616,-0.765837476742276,510.0,-3046485.5014305483,5430645.477191628,-4060182.8505102484,-2090.2632795412987,3414.4242578255453,6130.34929908718
2026-01-01T11:48:20Z,EME2000,False,-0.3916578623246207,-0.5143503878307769,0.30636268577013104,-0.6987057336141941,510.0,-3525467.642125724,6194162.976132137,-2114485.871704312,-1146.6326682755546,1745.2937471446776,7019.013153590193
2026-01-01T11:51:18.099Z,EME2000,False,-0.3635726138760838,-0.5733828663140614,0.33985381303401635,-0.6508044474517841,510.0,-3674485.981174467,6408266.379916934,-838273.9268989323,-522.4647597825023,652.7852982925692,7275.5994292594
2026-01-01T11:56:40Z,EME2000,False,-0.3058762604707514,-0.6686064509478641,0.39359540324549175,-0.5518041188459429,510.0,-3656516.8917104136,6295140.968506646,1506501.8475708591,633.1530984453309,-1349.7092768459997,7170.022020772359
2026-01-01T12:03:19.116Z,EME2000,False,-0.22386586625793128,-0.763149087953003,0.4463903435829483,-0.41015022203697776,510.0,-3131202.3194668647,5289761.258746607,4179583.010055313,1964.9570603068894,-3622.774480226591,6051.792505951061
2026-01-01T12:05:00Z,EME2000,False,-0.20163921578256902,-0.7825104849995828,0.4570786916303052,-0.3716154426040918,510.0,-2917857.930244593,4898802.099423145,4768450.593220693,2261.0458474052934,-4121.487805944444,5612.75508573814
2026-01-01T12:09:16.525Z,EME2000,False,-0.14301359355690973,-0.822942852043914,0.4791213641791271,-0.26973114895187583,510.0,-2251452.7766088275,3697378.653813418,6041394.902004251,2906.832361217862,-5195.398792355045,4259.1066699460125
2026-01-01T12:13:20Z,EME2000,False,-0.0852508245875637,-0.8491920345693792,0.49298329935051893,-0.16903446953960222,510.0,-1486176.9921851424,2338921.386569473,6895564.017149892,3349.2980361853492,-5910.001365668554,2723.9495393929965
