utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:56:07.275Z,EME2000,6371117.207086175,7427963.186878457,1.0891419475528482e-05,1.5527171154824266,0.2671157451415819,2.820660578744433,4.746245127239363
2026-01-01T05:57:39.440Z,EME2000,6371111.012049881,7427958.371761789,1.1254145907896926e-05,1.5527171166099392,0.26711378560371374,2.805194181264081,4.85249622283432
2026-01-01T05:58:01.610Z,EME2000,6371109.839345626,7427957.460272553,1.1348630510781142e-05,1.5527171168220533,0.2671133142737548,2.8029909471972014,4.876537496795673
2026-01-01T05:58:20Z,EME2000,6371108.9658227805,7427956.78132327,1.14283738606326e-05,1.552717116979868,0.2671129233270533,2.801621390831434,4.896021071965977
2026-01-01T06:04:24.089Z,EME2000,6371111.42290365,7427958.691099567,1.2847964322389044e-05,1.5527171165438929,0.2671051834945459,2.8488301002523007,5.207446691478255
2026-01-01T06:05:21.720Z,EME2000,6371115.159472446,7427961.595362691,1.2981686681843863e-05,1.5527171158645792,0.26710395824057603,2.8653566018477634,5.24768781148353
2026-01-01T06:06:40Z,EME2000,6371121.453455128,7427966.487384762,1.310474647159038e-05,1.5527171147045782,0.2671022938438477,2.8893926650871924,5.300758477815643
2026-01-01T06:12:47.459Z,EME2000,6371159.997498537,7427996.445854516,1.2851430216913846e-05,1.552717106595255,0.26709447751715937,2.992577671387545,5.559527244594046
2026-01-01T06:13:30.444Z,EME2000,6371164.145347089,7427999.669778256,1.2758814934371682e-05,1.5527171054856939,0.2670935627544775,3.0007729767027937,5.5936725171533555
2026-01-01T06:13:45.447Z,EME2000,6371165.5142326,7428000.733747156,1.272503383056083e-05,1.552717105096415,0.2670932434470398,3.003360849651342,5.6058630351317955
2026-01-01T06:14:32.963Z,EME2000,6371169.534984084,7428003.858883549,1.2614642220496169e-05,1.5527171038618752,0.2670922321060119,3.0105976062874027,5.645430307240347
2026-01-01T06:15:00Z,EME2000,6371171.58589243,7428005.452955535,1.2550406276805447e-05,1.5527171031612426,0.26709165659865314,3.014055621228139,5.668603934941116
2026-01-01T06:15:18.653Z,EME2000,6371172.89147938,7428006.467725112,1.2505868463012526e-05,1.552717102679925,0.26709125952159735,3.01616124538675,5.684872088515176
2026-01-01T06:15:56.303Z,EME2000,6371175.237524886,7428008.291192619,1.2416239614682762e-05,1.5527171017164108,0.26709045800425624,3.019719099848832,5.7184000690980366
2026-01-01T06:20:07.593Z,EME2000,6371180.136847751,7428012.0991981905,1.1911462152622422e-05,1.5527170959028356,0.2670851066955261,3.022424106062444,5.963219844805295
2026-01-01T06:22:19.644Z,EME2000,6371176.08874094,7428008.952801561,1.1762388822200946e-05,1.5527170935780799,0.2670822936387071,3.013490575092647,6.102225025967538
2026-01-01T06:23:20Z,EME2000,6371173.310569398,7428006.793463496,1.1725495387406681e-05,1.5527170927456244,0.26708100770382287,3.008234683268437,6.166932598338003
2026-01-01T06:27:28.244Z,EME2000,6371161.010021912,7427997.2328404365,1.1765485640197568e-05,1.552717091118809,0.26707571799347674,2.9847739608743815,0.15173190326028657
2026-01-01T06:30:36.312Z,EME2000,6371155.271159608,7427992.772297096,1.1984225945471794e-05,1.5527170919550586,0.2670717104652688,2.969280520114738,0.35247533000612563
2026-01-01T06:30:48.360Z,EME2000,6371155.057609059,7427992.606314437,1.2003720553412618e-05,1.552717092068585,0.2670714537568099,2.9684512583561085,0.3651718062929455
2026-01-01T06:31:40Z,EME2000,6371154.335033716,7427992.044691063,1.2094905828265642e-05,1.552717092632788,0.26707035346812463,2.9652154805018087,0.4192737706171548
2026-01-01T06:32:11.145Z,EME2000,6371154.038462689,7427991.8141805325,1.2155894019624522e-05,1.5527170930321037,0.267069689888868,2.9635489822260137,0.4516188938085296
2026-01-01T06:33:29.195Z,EME2000,6371153.675977486,7427991.532438049,1.2328303836104067e-05,1.5527170942160178,0.2670680270915173,2.960533566134632,0.5315145548919193
2026-01-01T06:35:51.977Z,EME2000,6371153.928825805,7427991.728965004,1.2709929431913858e-05,1.5527170969743656,0.26706498579411864,2.960687476688882,0.6720024405881112
2026-01-01T06:36:25.898Z,EME2000,6371154.080031006,7427991.846489605,1.2810860923005916e-05,1.5527170977232974,0.26706426338484507,2.9620586761070773,0.7040440550197922
2026-01-01T06:38:00.911Z,EME2000,6371154.57866105,7427992.234050981,1.3106107165061645e-05,1.5527170999651054,0.2670622401920002,2.969072364489728,0.7906198861616524
2026-01-01T06:39:34.529Z,EME2000,6371155.157643837,7427992.684066701,1.3401168103874997e-05,1.5527171023203281,0.2670602471225133,2.9808188775620335,0.8710891285278236
2026-01-01T06:40:00Z,EME2000,6371155.338359069,7427992.824528033,1.3479507916429765e-05,1.552717102975672,0.26705970494676035,2.9848503231266736,0.8921466665772421
2026-01-01T06:41:26.653Z,EME2000,6371156.083042841,7427993.403335206,1.3730854166206614e-05,1.5527171052182895,0.2670578606669482,3.0011016989890242,0.9612498798062443
2026-01-01T06:42:09.422Z,EME2000,6371156.552755991,7427993.768420818,1.3842345980541184e-05,1.5527171063181138,0.2670569505283743,3.0104518954065957,0.9940278807671895
2026-01-01T06:42:34.727Z,EME2000,6371156.870845522,7427994.015656624,1.390320770947041e-05,1.552717106962151,0.26705641207251607,3.0163497088327462,1.013055870187053
2026-01-01T06:45:31.396Z,EME2000,6371160.076233849,7427996.5070517035,1.418804338833906e-05,1.5527171111775078,0.26705265361261304,3.0628844752101383,1.1405427246342223
2026-01-01T06:47:56.428Z,EME2000,6371163.815002368,7427999.413017174,1.4194117908171379e-05,1.5527171140276308,0.26704956911826777,3.1028749976389483,1.2434114109928178
2026-01-01T06:48:20Z,EME2000,6371164.460405902,7427999.914658332,1.4173970400536519e-05,1.5527171144206693,0.2670490678579881,3.1090173658433082,1.260488050847535
2026-01-01T06:48:46.258Z,EME2000,6371165.174562714,7428000.4697380895,1.4144698796675229e-05,1.5527171148325556,0.26704850949169656,3.1156390693748564,1.279731420882132
2026-01-01T06:50:35.744Z,EME2000,6371167.912322771,7428002.597667176,1.3950150113914024e-05,1.5527171162337963,0.26704618154460746,3.139768497661442,1.3634470826439886
2026-01-01T06:51:46.703Z,EME2000,6371169.275669963,7428003.657331198,1.3770554303772228e-05,1.5527171168499934,0.26704467289391237,3.1513470067013563,1.4217640587094829
2026-01-01T06:56:40Z,EME2000,6371169.038401332,7428003.472913739,1.2872224151757095e-05,1.5527171167730474,0.26703843734966815,3.149788923176719,1.7122251304412546
2026-01-01T06:57:15.141Z,EME2000,6371168.370414263,7428002.9537196085,1.278141467260198e-05,1.5527171164806988,0.26703769020655627,3.143737700307063,1.7528909250084854
2026-01-01T06:58:31.797Z,EME2000,6371166.5945059825,7428001.573391669,1.262133520633943e-05,1.5527171156452255,0.26703606033430183,3.1267643095947877,1.8453714734737785
2026-01-01T06:59:25.742Z,EME2000,6371165.1710954495,7428000.467043152,1.254662725004845e-05,1.5527171149028114,0.2670349132659165,3.1122814268056826,1.9129909634691584
2026-01-01T06:59:47.219Z,EME2000,6371164.584030949,7428000.010746139,1.252670125568055e-05,1.5527171145737464,0.267034456550521,3.106078245054711,1.9403499588439401
2026-01-01T07:03:45.017Z,EME2000,6371158.64855557,7427995.397385694,1.2700653723162436e-05,1.5527171098652832,0.2670293987944864,3.0343241732314805,2.2463390764882716
2026-01-01T07:05:00Z,EME2000,6371157.339460343,7427994.379888544,1.2888035694112409e-05,1.5527171080777606,0.26702780349574046,3.015565117349219,2.338957474514517
2026-01-01T07:08:24.452Z,EME2000,6371155.217236268,7427992.730385057,1.3565433026045807e-05,1.5527171029165991,0.2670234523044926,2.98436636381852,2.571544566128179
2026-01-01T07:10:22.133Z,EME2000,6371154.53126215,7427992.197210074,1.3974359742167528e-05,1.552717100002838,0.26702094683512384,2.979356402319713,2.6924726526365617
2026-01-01T07:12:16.964Z,EME2000,6371154.00594124,7427991.788903159,1.4332513729026019e-05,1.5527170973877096,0.2670185014086448,2.9812322468702597,2.8037073336237364
2026-01-01T07:13:20Z,EME2000,6371153.812316449,7427991.638407832,1.450324265742221e-05,1.5527170960973002,0.2670171587648041,2.984230719215585,2.862799903950633
2026-01-01T07:15:21.381Z,EME2000,6371153.904183428,7427991.709811659,1.4773434221667544e-05,1.5527170939906476,0.2670145729550529,2.9923404140290146,2.974251951741711
2026-01-01T07:16:54.417Z,EME2000,6371154.716320477,7427992.341047093,1.4928710072866989e-05,1.5527170927743013,0.2670125906454024,2.999615984088838,3.058619055819834
2026-01-01T07:17:18.731Z,EME2000,6371155.075567891,7427992.620272981,1.4962268519946814e-05,1.5527170925196627,0.2670120725714772,3.0015756109147267,3.0806084616395317
2026-01-01T07:21:40Z,EME2000,6371163.536661785,7427999.196676406,1.5159096660233921e-05,1.552717091590922,0.2670065049121683,3.0221807926394817,3.317357213252067
2026-01-01T07:30:00Z,EME2000,6371180.307442609,7428012.231793265,1.4722843007997794e-05,1.5527170985505148,0.2669958521522912,3.042614277339053,3.7894312090942415
2026-01-01T07:30:22.187Z,EME2000,6371179.894534065,7428011.9108595615,1.4680302993165949e-05,1.5527170990576995,0.2669953796351175,3.041874648193623,3.812025608892966
2026-01-01T07:32:15.705Z,EME2000,6371175.438179405,7428008.447151645,1.4451200513333377e-05,1.5527171017951626,0.2669929624155591,3.0340439362608262,3.931673419677519
2026-01-01T07:36:09.444Z,EME2000,6371155.6964350585,7427993.102843422,1.4069287831190325e-05,1.552717107725386,0.2669879872615558,2.9938490054269424,4.202104834115826
2026-01-01T07:37:12.709Z,EME2000,6371148.8486612905,7427987.7803945765,1.4031191484253368e-05,1.5527171092756618,0.2669866411479745,2.9780503850589417,4.2802201808521865
2026-01-01T07:38:20Z,EME2000,6371141.384900358,7427981.979166032,1.4038014127730671e-05,1.5527171108475113,0.2669852095766042,2.9600036265112286,4.364550017372049
2026-01-01T07:39:57.540Z,EME2000,6371130.855347292,7427973.79503834,1.4145471498164567e-05,1.5527171129282502,0.26698313487095,2.9335632459530916,4.487068883659013
2026-01-01T07:41:11.189Z,EME2000,6371123.594825354,7427968.151772577,1.4304922064255021e-05,1.5527171143009106,0.266981568604581,2.915184307116339,4.577993488336631
2026-01-01T07:42:30.184Z,EME2000,6371116.85927604,7427962.916541684,1.4544436096379348e-05,1.552717115544331,0.2669798888863466,2.8987054604279594,4.672283443538946
2026-01-01T07:43:47.775Z,EME2000,6371111.584982058,7427958.8170756735,1.4835547790961139e-05,1.5527171165043026,0.2669782392067181,2.8870311226803205,4.760386318212694
2026-01-01T07:46:40Z,EME2000,6371105.549823269,7427954.126223074,1.5582987820728506e-05,1.5527171175961252,0.2669745779429411,2.880254913225115,4.936807340449725
2026-01-01T07:50:00.573Z,EME2000,6371109.216340422,7427956.976039156,1.6376844005681896e-05,1.55271711694309,0.26697031420376877,2.9036392967324076,5.11099122310967
2026-01-01T07:51:34.064Z,EME2000,6371114.704622529,7427961.2418287955,1.663814734737356e-05,1.55271711594845,0.26696832662555264,2.922719230262172,5.184001078009956
2026-01-01T07:55:00Z,EME2000,6371133.367077072,7427975.747288491,1.687419807559389e-05,1.5527171124308112,0.26696394756916747,2.971955247544642,5.337615666444476
2026-01-01T07:58:48.574Z,EME2000,6371158.211909792,7427995.058001808,1.663215126115812e-05,1.552717107034304,0.2669590850306677,3.0203341013027343,5.514385810912268
2026-01-01T07:59:58.249Z,EME2000,6371164.974521839,7428000.314255937,1.6488551582800216e-05,1.5527171052347115,0.2669576022805857,3.031036412751346,5.572315109222084
2026-01-01T08:00:35.404Z,EME2000,6371168.2078792825,7428002.827389006,1.6405075578256703e-05,1.5527171042672931,0.26695681150316036,3.0357677430276624,5.604181573857848
2026-01-01T08:00:52.004Z,EME2000,6371169.553089091,7428003.872955698,1.6366789164289434e-05,1.552717103835119,0.2669564581624428,3.0376550075595605,5.61864614367444
2026-01-01T08:03:20Z,EME2000,6371178.303544414,7428010.674260713,1.60221823528683e-05,1.5527171000639353,0.2669533074933183,3.048305124867075,5.753774068967085
2026-01-01T08:03:55.791Z,EME2000,6371179.452768952,7428011.567497043,1.594370155637478e-05,1.552717099194877,0.2669525453811982,3.049291839104814,5.788042153675172
2026-01-01T08:04:01.367Z,EME2000,6371179.596465734,7428011.679185557,1.5931812533180896e-05,1.5527170990616703,0.26695242665009383,3.0493943866945394,5.793431783273261
2026-01-01T08:08:12.973Z,EME2000,6371177.088975947,7428009.730235669,1.5534961289173944e-05,1.5527170939291908,0.2669470675454024,3.042817351948512,6.047844986359465
2026-01-01T08:11:40Z,EME2000,6371167.03111658,7428001.912748062,1.5451570767174333e-05,1.5527170915205974,0.2669426565032444,3.028633756903193,6.2659529900907
2026-01-01T08:16:27.769Z,EME2000,6371155.782345944,7427993.169617856,1.5675877125788503e-05,1.552717091672444,0.2669365244362705,3.008531285350406,0.2863268574450209
2026-01-01T08:20:00Z,EME2000,6371153.630440027,7427991.497043951,1.6087125404003544e-05,1.5527170943777977,0.26693200273520107,2.9990396838703886,0.5048690615732435
2026-01-01T08:22:32.765Z,EME2000,6371154.0049145175,7427991.788105137,1.6506669853328924e-05,1.5527170974229259,0.2669287489045727,2.999040527900077,0.6553444495678046
2026-01-01T08:25:05.197Z,EME2000,6371154.837113388,7427992.434933663,1.698851953396549e-05,1.552717101072364,0.2669255032015578,3.0078956079435297,0.7966371352804503
2026-01-01T08:26:01.003Z,EME2000,6371155.204548021,7427992.720523086,1.716685061775923e-05,1.5527171024968547,0.2669243152241777,3.0136863201462063,0.8458158562898913
2026-01-01T08:27:14.722Z,EME2000,6371155.789271115,7427993.17500046,1.739233964421085e-05,1.552717104406803,0.2669227461491451,3.023434818686942,0.9086817427555494
2026-01-01T08:27:54.863Z,EME2000,6371156.17939399,7427993.478224357,1.7506624789569336e-05,1.5527171054471627,0.2669218918775228,3.0296945584488557,0.9419616391806859
2026-01-01T08:28:20Z,EME2000,6371156.456973317,7427993.693973519,1.7574056350589608e-05,1.5527171060949156,0.2669213569565337,3.0339305639026537,0.9624861126127006
2026-01-01T08:30:04.444Z,EME2000,6371157.948436323,7427994.853216475,1.7809695245077138e-05,1.552717108716966,0.26691913470112055,3.053760430624979,1.0455351775224067
2026-01-01T08:31:30.409Z,EME2000,6371159.635835856,7427996.164751427,1.7935611451071728e-05,1.5527171107340363,0.2669173059769052,3.0720254008446375,1.1119477430875495
2026-01-01T08:33:08.150Z,EME2000,6371162.012640173,7427998.012127546,1.7988499951061258e-05,1.5527171127941737,0.2669152271169288,3.093558372850191,1.186691347587384
2026-01-01T08:36:40Z,EME2000,6371167.582710429,7428002.341475388,1.7752997102457067e-05,1.5527171160789888,0.2669107223043496,3.1348192474477172,1.3541059566674132
2026-01-01T08:37:06.208Z,EME2000,6371168.161995436,7428002.7917257035,1.7693620108542804e-05,1.5527171163520745,0.26691016509339477,3.138712254631058,1.3760278193577278
2026-01-01T08:37:41.289Z,EME2000,6371168.854805036,7428003.330213195,1.7605788463821507e-05,1.5527171166673406,0.2669094192234084,3.1433178892031064,1.405978154006693
2026-01-01T08:37:56.048Z,EME2000,6371169.1142122755,7428003.531837928,1.7566264367420805e-05,1.5527171167824745,0.2669091054325377,3.1450321358815323,1.4188019859579057
2026-01-01T08:42:34.073Z,EME2000,6371169.4166478235,7428003.766906486,1.671084801826425e-05,1.5527171169434266,0.266903194593628,3.1471855375700875,1.6905080078521175
2026-01-01T08:44:17.837Z,EME2000,6371167.370011082,7428002.176154434,1.645362885940747e-05,1.5527171160348847,0.2669009884257983,3.132613962981279,1.8072884781845477
2026-01-01T08:45:00Z,EME2000,6371166.323354748,7428001.362638867,1.637719606288972e-05,1.552717115525138,0.2669000919162806,3.124714837130662,1.8567190033489
2026-01-01T08:46:20.113Z,EME2000,6371164.162836743,7427999.683372123,1.6287788835165735e-05,1.5527171143492269,0.26689838835166957,3.107433686551534,1.952913211311077
2026-01-01T08:47:40.978Z,EME2000,6371161.959022634,7427997.970453205,1.627895194082891e-05,1.552717112911992,0.26689666860558797,3.088280328323221,2.0517200627934344
2026-01-01T08:48:09.640Z,EME2000,6371161.2137880875,7427997.391218119,1.6295915733626222e-05,1.5527171123487953,0.26689605900041563,3.0813927803409378,2.08684017017714
2026-01-01T08:52:59.001Z,EME2000,6371156.0516719045,7427993.378952074,1.6949876257195093e-05,1.5527171055865172,0.2668899027038124,3.025234808705105,2.4280234348663456
2026-01-01T08:53:20Z,EME2000,6371155.848958802,7427993.221392851,1.7020165633049556e-05,1.5527171050533137,0.26688945579265766,3.022728320420435,2.4512139782384095
2026-01-01T08:54:34.076Z,EME2000,6371155.257419745,7427992.761617757,1.727645099558997e-05,1.552717103170417,0.2668878790701071,3.015838377332371,2.5310700142092126
2026-01-01T08:57:21.421Z,EME2000,6371154.318149334,7427992.031567637,1.7846437084548312e-05,1.552717099079461,0.2668843160925737,3.0103478865861737,2.701398040024487
2026-01-01T08:58:17.225Z,EME2000,6371154.071716869,7427991.840027423,1.8018145646559276e-05,1.5527170978241318,0.2668831276711229,3.011003223861636,2.755710021425167
2026-01-01T09:00:39.414Z,EME2000,6371153.758306461,7427991.596428441,1.838913495913352e-05,1.5527170950212865,0.2668800989201046,3.0162761098323,2.890496205583114
2026-01-01T09:01:40Z,EME2000,6371153.908948556,7427991.713515366,1.851547153156597e-05,1.5527170940401807,0.2668788081675618,3.0195248543809177,2.9469252969376876
2026-01-01T09:06:27.545Z,EME2000,6371159.65771769,7427996.181759128,1.88720648153928e-05,1.5527170915855095,0.2668726809371571,3.037209172968063,3.2124766494033294
2026-01-01T09:10:00Z,EME2000,6371169.672170906,7428003.965512245,1.8908957951908637e-05,1.5527170923624656,0.2668681534253229,3.049511296933661,3.4094461767474673
2026-01-01T09:18:20Z,EME2000,6371176.205832017,7428009.043810772,1.82410329752584e-05,1.5527171014639123,0.2668575024525802,3.053879615883417,3.8975854867090627
2026-01-01T09:23:37.581Z,EME2000,6371148.145177501,7427987.233609978,1.7769660202870606e-05,1.5527171094336314,0.2668507430997546,3.0078960373219195,4.2563917353621825
2026-01-01T09:23:43.549Z,EME2000,6371147.484982473,7427986.720471663,1.7767875476620918e-05,1.5527171095757384,0.26685061613788413,3.006659227326086,4.263506621722472
2026-01-01T09:24:23.447Z,EME2000,6371143.054616442,7427983.27695761,1.776600424394123e-05,1.5527171105079587,0.26684976733064597,2.998210824837466,4.311255178373974
2026-01-01T09:24:44.202Z,EME2000,6371140.752932999,7427981.487967574,1.7772238864477072e-05,1.5527171109793056,0.26684932579736637,2.993726256657167,4.336184362697439
2026-01-01T09:26:35.198Z,EME2000,6371128.889683509,7427972.267219584,1.7894712967955323e-05,1.5527171133041757,0.2668469649264462,2.9698104934065577,4.469432933402111
2026-01-01T09:26:40Z,EME2000,6371128.405006557,7427971.890502777,1.7903459593372614e-05,1.5527171133962194,0.2668468628022769,2.968813566418544,4.475159839417015
2026-01-01T09:28:20.952Z,EME2000,6371119.075279598,7427964.63893894,1.8150784744281476e-05,1.5527171151367032,0.2668447160299132,2.949638184036594,4.593774878938478
2026-01-01T09:30:13.913Z,EME2000,6371111.138724605,7427958.470220238,1.8550962976243336e-05,1.5527171165838145,0.26684231430708016,2.9342769763206293,4.720404202386192
2026-01-01T09:30:40.094Z,EME2000,6371109.749216584,7427957.390219379,1.865754633127586e-05,1.5527171168353224,0.2668417576959105,2.9319005021806053,4.748569872754173
2026-01-01T09:35:00Z,EME2000,6371106.3845576625,7427954.775023986,1.9780095515793568e-05,1.55271711745165,0.26683623263823514,2.9350764040526998,5.00140565698213
2026-01-01T09:35:03.567Z,EME2000,6371106.473797033,7427954.8443856705,1.9794258709422822e-05,1.5527171174357626,0.2668361568198718,2.935437560564839,5.0045576948891775
2026-01-01T09:36:54.610Z,EME2000,6371111.0233761,7427958.3805651385,2.0186944366175533e-05,1.5527171166185532,0.2668337962125915,2.9500339774102713,5.099341044481696
2026-01-01T09:43:20Z,EME2000,6371146.66576649,7427986.0837338725,2.0549039886213828e-05,1.5527171096949364,0.2668256006990858,3.022461941416962,5.406528737446681
2026-01-01T09:43:31.328Z,EME2000,6371147.918897034,7427987.057732894,2.0536195916225982e-05,1.5527171094218044,0.266825359713415,3.024429614399653,5.415719167274674
2026-01-01T09:43:49.221Z,EME2000,6371149.888824928,7427988.58886442,2.05137604795035e-05,1.5527171089854095,0.2668249790501139,3.0274643424292007,5.430309296176191
2026-01-01T09:44:24.396Z,EME2000,6371153.706868063,7427991.556447823,2.0462523087254055e-05,1.5527171081116986,0.26682423066088073,3.033146159569582,5.459276054339939
2026-01-01T09:45:26.875Z,EME2000,6371160.188591656,7427996.594382047,2.035155474700094e-05,1.5527171065196412,0.26682290122530883,3.0421957111951765,5.511769004591251
2026-01-01T09:50:05.684Z,EME2000,6371179.18979792,7428011.363102457,1.972589592738994e-05,1.5527170993780752,0.26681696627422075,3.063512821842467,5.765082977542055
2026-01-01T09:51:40Z,EME2000,6371180.603101201,7428012.461594288,1.9536279375874052e-05,1.5527170971944046,0.26681495774541475,3.0639569080667934,5.857541890192804
2026-01-01T09:52:43.789Z,EME2000,6371180.107466933,7428012.07636191,1.9429101874310108e-05,1.5527170958501322,0.26681359909767616,3.062767281744626,5.921564985706702
2026-01-01T10:00:00Z,EME2000,6371161.170852099,7427997.357846034,1.9251304047112265e-05,1.5527170910149726,0.26680430516073095,3.0400365736580106,0.09078432572058177
2026-01-01T10:07:12.035Z,EME2000,6371153.634704936,7427991.50035886,1.9969499621412826e-05,1.552717095311457,0.26679510014259916,3.0216508172477012,0.5347307898053275
2026-01-01T10:08:20Z,EME2000,6371153.8462229045,7427991.664761705,2.016020694577696e-05,1.552717096698247,0.26679365255598053,3.0215923842183723,0.6017359111069569
2026-01-01T10:15:18.449Z,EME2000,6371156.957197379,7427994.0827738,2.1435244526352743e-05,1.5527171070956565,0.2667847447554219,3.055503997772451,0.9800034325960727
2026-01-01T10:16:02.412Z,EME2000,6371157.606914197,7427994.587767648,2.1533758284431677e-05,1.5527171081974676,0.2667838093730507,3.0624532581581576,1.0163587839887323
2026-01-01T10:16:40Z,EME2000,6371158.248479933,7427995.086426031,2.1605638834158107e-05,1.552717109115323,0.2667830097142586,3.0687436097250798,1.0470928063916474
2026-01-01T10:19:58.580Z,EME2000,6371162.8592258915,7427998.670138009,2.1754621239889923e-05,1.5527171133943738,0.2667787859743363,3.104403934327271,1.2070371024323832
2026-01-01T10:22:12.918Z,EME2000,6371166.467845053,7428001.474944227,2.1613625257277565e-05,1.5527171155262072,0.2667759293768126,3.126488687786968,1.3172778675391907
2026-01-01T10:24:19.975Z,EME2000,6371169.193237295,7428003.593260262,2.132198081372596e-05,1.5527171168208245,0.26677322796862846,3.1415969202792646,1.4273228895107006
2026-01-01T10:24:56.984Z,EME2000,6371169.728491941,7428004.009287866,2.121568553621809e-05,1.552717117053907,0.2667724411378371,3.144476773778106,1.4608979007423886
2026-01-01T10:25:00Z,EME2000,6371169.7657551095,7428004.0382507285,2.120671611081995e-05,1.5527171170699465,0.26677237702751594,3.14467683994154,1.4636681705907701
2026-01-01T10:27:13.096Z,EME2000,6371170.349200176,7428004.491734407,2.0786217614313034e-05,1.552717117327951,0.26676954741738373,3.1478498119366245,1.5915971674399965
2026-01-01T10:27:26.564Z,EME2000,6371170.288109089,7428004.444251256,2.074317235068661e-05,1.5527171173048009,0.26676926109898175,3.147526511271891,1.605186188781475
2026-01-01T10:27:59.361Z,EME2000,6371170.048226772,7428004.257802314,2.0640048348527742e-05,1.5527171172107108,0.26676856381685093,3.1462345401730003,1.6387844721376683
2026-01-01T10:29:17.063Z,EME2000,6371168.998318326,7428003.441759153,2.041352182546834e-05,1.5527171167770337,0.26676691182758394,3.1403839191920744,1.7211728244250413
2026-01-01T10:31:10.005Z,EME2000,6371166.518370552,7428001.5142152645,2.016283731768997e-05,1.5527171156383481,0.2667645104500745,3.125633587749949,1.8471727900448731
2026-01-01T10:33:20Z,EME2000,6371162.997052211,7427998.777263793,2.004400737104331e-05,1.552717113650497,0.26676174610667935,3.102366842813056,1.9984867882169342
2026-01-01T10:33:23.434Z,EME2000,6371162.903138458,7427998.704269139,2.004369477994995e-05,1.5527171135891715,0.2667616730701664,3.1017030687058558,2.0025333664435077
2026-01-01T10:35:15.175Z,EME2000,6371160.034279435,7427996.474442546,2.011411143510254e-05,1.552717111382117,0.26675929643884677,3.0800282357775854,2.134274949262814
2026-01-01T10:35:58.248Z,EME2000,6371159.076082592,7427995.7296819985,2.0180989326254427e-05,1.552717110435382,0.2667583801929554,3.0720458725446855,2.1846844817702484
2026-01-01T10:41:40Z,EME2000,6371154.934285814,7427992.510461159,2.1195669109983186e-05,1.552717102008724,0.2667511073145518,3.0324398676104467,2.5609221116229897
2026-01-01T10:42:32.533Z,EME2000,6371154.641471668,7427992.282870681,2.1375930095847638e-05,1.5527171007157095,0.26674998884232815,3.030707543258212,2.6144001525487015
2026-01-01T10:44:00.330Z,EME2000,6371154.214691043,7427991.951154437,2.1661823508683942e-05,1.5527170986520151,0.2667481192557173,3.0299638093099017,2.7016258018619816
2026-01-01T10:49:07.059Z,EME2000,6371154.434174326,7427992.121748336,2.238858448018139e-05,1.5527170931636485,0.2667415851527497,3.0401738262425546,2.993548242587314
2026-01-01T10:50:00Z,EME2000,6371155.159417904,7427992.685445598,2.2466248921477043e-05,1.5527170925876195,0.2667404570729194,3.0428192173107838,3.0430504406666072
2026-01-01T10:58:20Z,EME2000,6371175.634489072,7428008.599733626,2.260518362640473e-05,1.5527170938103259,0.26672980214057385,3.066256588294361,3.512120390143713
2026-01-01T11:06:40Z,EME2000,6371167.844454712,7428002.544916606,2.1764080129871797e-05,1.5527171045447086,0.26671915341896557,3.0554617252621026,4.015423049655612
2026-01-01T11:09:03.729Z,EME2000,6371153.858388277,7427991.67421727,2.155747355279969e-05,1.5527171081695623,0.26671609453940326,3.03636324496306,4.176096952246783
2026-01-01T11:11:28.424Z,EME2000,6371137.919955974,7427979.286027789,2.1531761165760424e-05,1.5527171115518195,0.266713016157825,3.0114540409487676,4.343533426358529
2026-01-01T11:13:33.201Z,EME2000,6371124.998727718,7427969.242960707,2.1706661980831657e-05,1.5527171140382394,0.26671036233590384,2.98945479740805,4.488439734041836
2026-01-01T11:15:00Z,EME2000,6371117.408284872,7427963.34326092,2.1937768082867284e-05,1.5527171154419246,0.26670851661258727,2.976256994583909,4.587136205066405
2026-01-01T11:16:01.861Z,EME2000,6371112.977465382,7427959.899388994,2.214972447482689e-05,1.552717116249548,0.26670720133481784,2.9687561043924178,4.655571324097579
2026-01-01T11:17:22.273Z,EME2000,6371108.641878421,7427956.529536155,2.246971982776319e-05,1.5527171170350007,0.266705491783259,2.9620350732291687,4.741499573928656
2026-01-01T11:18:11.712Z,EME2000,6371106.842741779,7427955.131149558,2.2682982521479405e-05,1.5527171173607055,0.2667044407740513,2.959796320944201,4.792436851085451
2026-01-01T11:19:48.316Z,EME2000,6371105.336033979,7427953.960054421,2.3111634322236934e-05,1.552717117636415,0.26670238719986444,2.9597512529178216,4.887638198235371
2026-01-01T11:21:34.474Z,EME2000,6371106.799491924,7427955.097533423,2.3559220173841286e-05,1.552717117379299,0.2667001305440903,2.9659859268273996,4.985971141575378
2026-01-01T11:22:23.240Z,EME2000,6371108.548513981,7427956.45696825,2.3743184011889618e-05,1.5527171170663983,0.2666990938772724,2.970783626604662,5.029208639074749
2026-01-01T11:23:20Z,EME2000,6371111.39961194,7427958.672995989,2.393266762177902e-05,1.5527171165525178,0.26669788722404203,2.9776366014950564,5.078265279645674
2026-01-01T11:25:19.345Z,EME2000,6371119.994324806,7427965.35327029,2.4224849190355825e-05,1.5527171149780963,0.26669534983573756,2.9953108230604766,5.178148341390097
