utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:41:40Z,EME2000,6371222.735839792,7428045.2092833845,1.6039921391564337e-05,1.5515712621774267,0.7907143130938127,3.268189257333419,1.8728016325299142
2026-01-01T05:44:00.268Z,EME2000,6371219.437457619,7428042.645617034,1.612105329254515e-05,1.5515712589979889,0.7907111404787347,3.2336174465588763,2.0455382960555775
2026-01-01T05:46:30.900Z,EME2000,6371217.1089344565,7428040.835772981,1.6443419511952437e-05,1.5515712550967373,0.79070773240231,3.2020346808236497,2.225495270577718
2026-01-01T05:49:00.819Z,EME2000,6371215.83271458,7428039.843831304,1.6906515699139998e-05,1.5515712510476236,0.7907043392932055,3.1818229830342952,2.393378323538333
2026-01-01T05:50:00Z,EME2000,6371215.48164569,7428039.57096306,1.7102231085802732e-05,1.5515712494816105,0.7907029995313279,3.1771781628826554,2.4563164479125157
2026-01-01T05:53:56.284Z,EME2000,6371214.520021706,7428038.823540927,1.7813014915208415e-05,1.5515712439347271,0.7906976486471813,3.1735556829232867,2.6926804764531957
2026-01-01T05:54:07.335Z,EME2000,6371214.506873069,7428038.813321152,1.7841050813544535e-05,1.5515712437158222,0.790697398323029,3.1738166619578623,2.7033048557005994
2026-01-01T05:58:20Z,EME2000,6371216.660112826,7428040.486926455,1.832273969363016e-05,1.551571240117664,0.7906916739383996,3.1847123419850307,2.9412853005056654
2026-01-01T06:01:23.756Z,EME2000,6371222.7712751,7428045.236825462,1.849284608524803e-05,1.5515712394770786,0.7906875099551374,3.195047256761058,3.111951327795686
2026-01-01T06:06:40Z,EME2000,6371238.019229852,7428057.088287006,1.8447380095327606e-05,1.551571242446782,0.7906803442488564,3.212116538693078,3.4063838438462937
2026-01-01T06:08:41.468Z,EME2000,6371241.1540916795,7428059.524854869,1.8301969202212474e-05,1.5515712447654124,0.790677592623892,3.2163488707561743,3.521798019553978
2026-01-01T06:11:25.097Z,EME2000,6371239.250522125,7428058.045307601,1.7999688951505907e-05,1.5515712486132185,0.7906738868656861,3.2162000492080054,3.683122930389935
2026-01-01T06:14:02.625Z,EME2000,6371229.931683761,7428050.802248971,1.764892314952412e-05,1.551571252778045,0.7906703205394727,3.205799151779388,3.848689329976061
2026-01-01T06:15:00Z,EME2000,6371224.95708765,7428046.9357472295,1.7527380369224e-05,1.551571254332412,0.7906690219216034,3.1989092004844086,3.9120944518612317
2026-01-01T06:17:32.169Z,EME2000,6371209.208015691,7428034.694784182,1.7290376680080633e-05,1.5515712583532393,0.7906655786404435,3.1727598131138093,4.088131475415161
2026-01-01T06:21:47.082Z,EME2000,6371182.491462995,7428013.929325845,1.7420821940421933e-05,1.5515712639528114,0.7906598131319327,3.1159190548434514,4.396063554679776
2026-01-01T06:22:12.642Z,EME2000,6371180.269186092,7428012.202058338,1.747849015176014e-05,1.5515712643879602,0.7906592351885511,3.110629025647185,4.426530307118015
2026-01-01T06:23:13.832Z,EME2000,6371175.506157209,7428008.499987495,1.7647469488748983e-05,1.5515712653124147,0.7906578516922534,3.09912373105817,4.498308471305471
2026-01-01T06:23:20Z,EME2000,6371175.073117791,7428008.163406957,1.7666766832229253e-05,1.551571265395999,0.7906577122468103,3.0980706367083792,4.505436891853148
2026-01-01T06:24:57.867Z,EME2000,6371169.477196046,7428003.813967698,1.8019471474744596e-05,1.5515712664713333,0.7906554997491557,3.0845423176518416,4.615364900439766
2026-01-01T06:29:14.602Z,EME2000,6371167.481464545,7428002.262781841,1.912704738405658e-05,1.5515712668632295,0.7906496963219768,3.0822393791748066,4.870553925172327
2026-01-01T06:31:02.196Z,EME2000,6371172.223474172,7428005.948516987,1.953484255776676e-05,1.5515712659590704,0.7906472641081214,3.094560128274872,4.964213852118124
2026-01-01T06:31:17.550Z,EME2000,6371173.150446727,7428006.669007896,1.958569647423952e-05,1.5515712657809668,0.7906469169875034,3.0968058714921334,4.977092658138679
2026-01-01T06:31:40Z,EME2000,6371174.611448302,7428007.804573645,1.965616285384703e-05,1.5515712654993812,0.790646409463664,3.100272005552823,4.995739616745727
2026-01-01T06:37:37.522Z,EME2000,6371209.496498163,7428034.919007217,2.0055627634475113e-05,1.5515712582197423,0.7906383244026635,3.1677438849878428,5.280429563159096
2026-01-01T06:38:18.038Z,EME2000,6371213.915892378,7428038.353981458,2.0018717280333884e-05,1.5515712571570601,0.7906374077918619,3.1748363587794017,5.313245690692107
2026-01-01T06:40:00Z,EME2000,6371224.273641017,7428046.404538679,1.987326925984319e-05,1.551571254386335,0.7906351006740706,3.1904574151764247,5.398058130343213
2026-01-01T06:40:14.746Z,EME2000,6371225.636395478,7428047.463738876,1.984725646433856e-05,1.5515712539789326,0.7906347669654968,3.192411397499006,5.410629140535201
2026-01-01T06:40:19.570Z,EME2000,6371226.072967037,7428047.803063878,1.9838530108490005e-05,1.5515712538455015,0.7906346578034619,3.193032457879146,5.414759353840554
2026-01-01T06:40:59.532Z,EME2000,6371229.500370775,7428050.467011261,1.9762645143532663e-05,1.5515712527387993,0.7906337533829696,3.1978254014407548,5.449329182577716
2026-01-01T06:47:25.379Z,EME2000,6371239.8951011645,7428058.546305942,1.901707954936413e-05,1.5515712431307935,0.7906250167237903,3.212102307853859,5.81511484489333
2026-01-01T06:48:15.353Z,EME2000,6371238.321368522,7428057.323123968,1.8953601530634737e-05,1.5515712421911907,0.7906238847134548,3.210547127626675,5.865894231449962
2026-01-01T06:48:20Z,EME2000,6371238.151024078,7428057.19072393,1.8948301294294586e-05,1.5515712421089196,0.7906237794407553,3.2103769589414872,5.87064187615272
2026-01-01T06:52:48.427Z,EME2000,6371225.114530439,7428047.058119555,1.8820224649448674e-05,1.5515712390701497,0.7906176977899018,3.195978130438991,6.149443255902822
2026-01-01T06:55:02.491Z,EME2000,6371219.388616643,7428042.6076554,1.8883054757781505e-05,1.551571238960808,0.7906146600309265,3.1872896117590552,0.007000169248750123
2026-01-01T06:56:27.663Z,EME2000,6371216.867973715,7428040.648486293,1.8966213099430935e-05,1.5515712394012589,0.7906127301631057,3.181789108732338,0.09639549884797426
2026-01-01T06:56:40Z,EME2000,6371216.581685573,7428040.425968887,1.8981129733204384e-05,1.551571239497314,0.7906124506421595,3.1810089120076177,0.10932732083498754
2026-01-01T06:58:24.583Z,EME2000,6371214.907774575,7428039.124921805,1.9137978213226757e-05,1.5515712406266056,0.7906100811496,3.17474155555041,0.21860912159209028
2026-01-01T07:01:20.189Z,EME2000,6371214.402632659,7428038.732300302,1.9528083724323776e-05,1.5515712436687346,0.7906061032187711,3.167075055554479,0.3992491587268289
2026-01-01T07:01:39.964Z,EME2000,6371214.456797393,7428038.774399837,1.958179063085489e-05,1.551571244088708,0.7906056553554099,3.1665789913437736,0.41922300827873654
2026-01-01T07:04:08.528Z,EME2000,6371215.149420491,7428039.312741066,2.003760432302429e-05,1.5515712476267738,0.7906022911215275,3.1663946608977556,0.5657443950538696
2026-01-01T07:05:00Z,EME2000,6371215.450994253,7428039.547139234,2.021126756229905e-05,1.5515712489744804,0.7906011257976366,3.16805817352327,0.6147810660971325
2026-01-01T07:07:13.934Z,EME2000,6371216.40139244,7428040.285836081,2.0670524922045393e-05,1.5515712526341616,0.7905980941801846,3.177179558435425,0.737585786869659
2026-01-01T07:08:41.856Z,EME2000,6371217.292578739,7428040.978510463,2.0952719699179256e-05,1.5515712550611271,0.7905961045684836,3.1869476115599933,0.8144216357768033
2026-01-01T07:09:42.173Z,EME2000,6371218.104927923,7428041.609908684,2.1124740113111876e-05,1.5515712566917592,0.790594739884105,3.1952197278202474,0.8655616165494718
2026-01-01T07:10:37.648Z,EME2000,6371219.027042797,7428042.326622231,2.126101989893287e-05,1.5515712581436913,0.7905934848833149,3.2037842248880812,0.9116410205309526
2026-01-01T07:13:20Z,EME2000,6371222.685903015,7428045.170470045,2.149873261848691e-05,1.5515712619660003,0.7905898128639314,3.232188443253116,1.0431545449846211
2026-01-01T07:13:20.249Z,EME2000,6371222.692415451,7428045.175531834,2.149888521745244e-05,1.5515712619712423,0.7905898072283377,3.2322337856944716,1.043354670393519
2026-01-01T07:16:10.366Z,EME2000,6371227.262731511,7428048.727807616,2.1438650005367985e-05,1.5515712649752555,0.7905859606090164,3.2617949533693302,1.1813599659946565
2026-01-01T07:17:37.187Z,EME2000,6371229.263729618,7428050.283082086,2.1287229533870943e-05,1.551571266007374,0.7905839977229655,3.2741462492444224,1.2545281897286609
2026-01-01T07:18:07.020Z,EME2000,6371229.823306268,7428050.718012643,2.121906799544176e-05,1.5515712662757744,0.7905833232765912,3.277680813526164,1.2803793576114455
2026-01-01T07:19:43.578Z,EME2000,6371231.022307018,7428051.649935087,2.09544886627608e-05,1.5515712668287898,0.7905811404125211,3.2859832805071276,1.3671873953771407
2026-01-01T07:21:40Z,EME2000,6371231.0108477445,7428051.641028375,2.0584344699126194e-05,1.5515712668393755,0.7905785085339821,3.28848265416993,1.4793643845576552
2026-01-01T07:24:11.895Z,EME2000,6371228.681379748,7428049.830451046,2.0127074440749404e-05,1.5515712657847456,0.790575074573555,3.278256231033369,1.6392084152828812
2026-01-01T07:24:51.957Z,EME2000,6371227.73758965,7428049.096890808,2.0029061780717997e-05,1.5515712653141598,0.7905741687946427,3.27317506986554,1.6837514650607892
2026-01-01T07:26:12.040Z,EME2000,6371225.62661859,7428047.456139796,1.9878190685542316e-05,1.5515712641507542,0.7905723580829277,3.260610596083551,1.7751975945044323
2026-01-01T07:26:34.256Z,EME2000,6371225.013783936,7428046.979814389,1.9848545076078864e-05,1.5515712637783257,0.7905718557133516,3.256661043521618,1.8010308849121917
2026-01-01T07:30:00Z,EME2000,6371219.792814598,7428042.921818139,1.985842444366634e-05,1.5515712594707267,0.7905672025459736,3.216200960710588,2.0441500696166837
2026-01-01T07:34:11.833Z,EME2000,6371216.294124572,7428040.202462148,2.0463190692209267e-05,1.5515712528981427,0.7905615043490308,3.1771313716626453,2.3312766313863373
2026-01-01T07:34:57.347Z,EME2000,6371215.957954872,7428039.941174303,2.0610247209687776e-05,1.5515712516705478,0.7905604741468106,3.1728304949383044,2.3804093446264383
2026-01-01T07:38:20Z,EME2000,6371214.872395508,7428039.09742343,2.126679948001247e-05,1.5515712464936735,0.7905558858199407,3.163952230535775,2.5889023716631017
2026-01-01T07:40:14.986Z,EME2000,6371214.519324197,7428038.822998789,2.158879905866827e-05,1.5515712439822413,0.7905532815017177,3.164713669094866,2.701402624543113
2026-01-01T07:41:53.084Z,EME2000,6371214.636308828,7428038.913925082,2.1815889784872593e-05,1.5515712422094408,0.7905510592482763,3.1673875554486783,2.7953556130558375
2026-01-01T07:43:35.647Z,EME2000,6371215.549034242,7428039.623340802,2.2003508476403323e-05,1.5515712407961668,0.790548735497337,3.1713390686509086,2.892429356033074
2026-01-01T07:46:40Z,EME2000,6371220.238463598,7428043.268198682,2.2220650046155447e-05,1.5515712395543058,0.7905445580830549,3.1797116363325113,3.065645855165299
2026-01-01T07:47:45.632Z,EME2000,6371222.921906506,7428045.353903657,2.226354779576555e-05,1.5515712395411863,0.7905430708015477,3.1828220329358103,3.1271832448805634
2026-01-01T07:55:00Z,EME2000,6371241.149307751,7428059.521136566,2.2068556300978454e-05,1.551571244803603,0.7905332291563264,3.200075112914104,3.537785193060667
2026-01-01T07:55:10.043Z,EME2000,6371241.253819395,7428059.602368118,2.2053305271157725e-05,1.5515712450178407,0.7905330016655018,3.20024602262917,3.5475070781152085
2026-01-01T07:57:28.452Z,EME2000,6371239.762951562,7428058.443592813,2.179978673328751e-05,1.5515712482574835,0.7905298670504062,3.2000982139003287,3.683988044517891
2026-01-01T08:01:06.803Z,EME2000,6371226.033143558,7428047.772111102,2.1324917282854316e-05,1.5515712540282727,0.7905249238357891,3.1864992366973954,3.9126648234379804
2026-01-01T08:02:28.917Z,EME2000,6371218.019937228,7428041.543849687,2.117413302499468e-05,1.5515712562322432,0.7905230655323722,3.1763104375128357,4.003736664031612
2026-01-01T08:03:20Z,EME2000,6371212.5796241965,7428037.31536707,2.1102088840924315e-05,1.5515712575720566,0.7905219096837971,3.168661370056551,4.0617023767228435
2026-01-01T08:08:08.826Z,EME2000,6371182.203692493,7428013.705655873,2.1208462679581365e-05,1.5515712640089534,0.7905153768964528,3.1164487132604686,4.398411162398347
2026-01-01T08:09:03.809Z,EME2000,6371177.623021274,7428010.145323155,2.1343351793331406e-05,1.5515712649019981,0.7905141337004032,3.1073958746373505,4.461622198380498
2026-01-01T08:09:31.670Z,EME2000,6371175.551624654,7428008.535327134,2.1424759168244772e-05,1.5515712653027474,0.7905135037751239,3.1032379568368738,4.493223750771859
2026-01-01T08:10:18.399Z,EME2000,6371172.492083594,7428006.1572940955,2.1579028991543867e-05,1.5515712658920255,0.790512447324152,3.0970561525073546,4.54543377828519
2026-01-01T08:10:30.187Z,EME2000,6371171.806468261,7428005.624398462,2.162113930869223e-05,1.5515712660237408,0.790512180815566,3.095669756869022,4.558432036960044
2026-01-01T08:11:40Z,EME2000,6371168.500032421,7428003.054465554,2.189232323777147e-05,1.551571266658057,0.7905106026083281,3.0890512335841613,4.633816475940658
2026-01-01T08:17:15.417Z,EME2000,6371171.900064304,7428005.69714614,2.3295669014457114e-05,1.5515712660232046,0.7905030205520404,3.0981500220923186,4.955106097241339
2026-01-01T08:18:18.329Z,EME2000,6371175.981990306,7428008.869829474,2.3494348050537385e-05,1.5515712652361724,0.7905015982937272,3.1062204140245724,5.009004520660834
2026-01-01T08:20:00Z,EME2000,6371184.455674988,7428015.456011911,2.3729772603149954e-05,1.5515712635706669,0.7904992995541597,3.1216526538077694,5.093719149306588
2026-01-01T08:26:15.171Z,EME2000,6371223.930093046,7428046.137516185,2.3654904087814003e-05,1.5515712544713585,0.7904908131913164,3.178923342375466,5.40599529263736
2026-01-01T08:26:19.884Z,EME2000,6371224.373058574,7428046.481810926,2.3646640454295775e-05,1.5515712543410631,0.7904907065515664,3.1794583783728543,5.410101989240387
2026-01-01T08:26:22.644Z,EME2000,6371224.630634886,7428046.682011986,2.364174876831661e-05,1.5515712542646878,0.7904906440819276,3.1797684771702146,5.412510996386826
2026-01-01T08:27:29.651Z,EME2000,6371230.400003495,7428051.166250141,2.3513241661077617e-05,1.551571252405843,0.7904891276027043,3.18651702772451,5.4717645190312965
2026-01-01T08:28:13.282Z,EME2000,6371233.587058616,7428053.643386168,2.3422245877609672e-05,1.551571251199959,0.7904881400375701,3.190079289211985,5.5111786643974945
2026-01-01T08:28:20Z,EME2000,6371234.03337231,7428053.990283094,2.340791921865238e-05,1.5515712510152777,0.7904879879597482,3.1905683834336793,5.517307233760385
2026-01-01T08:29:12.685Z,EME2000,6371237.093581993,7428056.368828163,2.3294205083374678e-05,1.5515712495818625,0.7904867952964693,3.1938546723774737,5.5659161148145095
2026-01-01T08:32:50.684Z,EME2000,6371240.9490342485,7428059.365474221,2.286459406509151e-05,1.5515712441997855,0.7904818588964043,3.19794894572382,5.776551771331495
2026-01-01T08:35:14.392Z,EME2000,6371236.698043891,7428056.061396569,2.2677947362097112e-05,1.5515712414604768,0.7904786036448921,3.1943184379817633,5.921736198483424
2026-01-01T08:36:40Z,EME2000,6371232.648054289,7428052.913545854,2.2614500139917813e-05,1.5515712402475141,0.7904766641728865,3.1907542126251864,6.0096245089712514
2026-01-01T08:39:27.092Z,EME2000,6371224.1146865105,7428046.280991367,2.2593136843328043e-05,1.5515712389357967,0.7904728782266933,3.182304532199352,6.182660843099669
2026-01-01T08:44:00.895Z,EME2000,6371215.39516161,7428039.50374332,2.2840612695668643e-05,1.551571240048629,0.79046667434328,3.167689086181404,0.18378821069900575
2026-01-01T08:44:21.780Z,EME2000,6371215.113154452,7428039.284553291,2.2874409954718184e-05,1.5515712402965536,0.7904662011692384,3.16667182444687,0.2053774179025438
2026-01-01T08:45:00Z,EME2000,6371214.719762726,7428038.9787896145,2.2942055037534634e-05,1.5515712408057647,0.7904653352858275,3.1648951320467433,0.24480096499359333
2026-01-01T08:46:28.683Z,EME2000,6371214.3210129095,7428038.668861358,2.3128254024272496e-05,1.5515712422482375,0.7904633263286942,3.1613492976919515,0.335699708299198
2026-01-01T08:49:01.946Z,EME2000,6371214.684964764,7428038.951742903,2.354275891380412e-05,1.5515712454806856,0.7904598551165148,3.15824408792805,0.4897701873238601
2026-01-01T08:50:41.568Z,EME2000,6371215.216584513,7428039.364944293,2.386323150117984e-05,1.5515712479643107,0.790457599378125,3.159257937451142,0.5868850239198099
2026-01-01T08:51:07.438Z,EME2000,6371215.370100894,7428039.484264881,2.395068781631241e-05,1.551571248644241,0.790457013697706,3.1600033943249795,0.6116212756999285
2026-01-01T08:53:20Z,EME2000,6371216.290220822,7428040.199427959,2.4405067514475863e-05,1.5515712522611287,0.7904540130768154,3.1672689454744836,0.7349303437118815
2026-01-01T08:54:19.019Z,EME2000,6371216.831372612,7428040.620038092,2.4599204510362366e-05,1.5515712538988087,0.7904526774552675,3.1723903722124387,0.7879426944619171
2026-01-01T08:55:27.174Z,EME2000,6371217.627651883,7428041.238945993,2.4805747402468837e-05,1.5515712557701944,0.7904511352814759,3.179669037704858,0.8477979856492746
2026-01-01T08:55:31.514Z,EME2000,6371217.685819769,7428041.284156969,2.4818045013253418e-05,1.5515712558878816,0.7904510370972313,3.1801785398511755,0.8515629940248943
2026-01-01T08:57:58.209Z,EME2000,6371220.264497028,7428043.288433157,2.5150454084818654e-05,1.5515712596779228,0.7904477186054952,3.200008577813733,0.9762288968343544
2026-01-01T09:00:15.212Z,EME2000,6371223.657586137,7428045.925710319,2.5272649121151763e-05,1.5515712627055431,0.790444620207003,3.221051076277373,1.0901355713104213
2026-01-01T09:01:07.932Z,EME2000,6371225.095476341,7428047.043309768,2.526336644880428e-05,1.5515712636899373,0.7904434280938487,3.229053899784171,1.1340624424244017
2026-01-01T09:01:40Z,EME2000,6371225.967828055,7428047.721344664,2.5242147888432752e-05,1.5515712642321906,0.7904427030184388,3.2337465520907935,1.160956615487072
2026-01-01T09:03:29.158Z,EME2000,6371228.693820619,7428049.840120706,2.5086123326916296e-05,1.5515712657279714,0.7904402350563762,3.247970507823892,1.2542540071167443
2026-01-01T09:04:41.004Z,EME2000,6371230.068978892,7428050.908961512,2.492130303017706e-05,1.5515712663954166,0.7904386107966098,3.2551845487269944,1.3178090655770283
2026-01-01T09:10:00Z,EME2000,6371229.302900753,7428050.313527824,2.39492181075996e-05,1.551571266093149,0.7904313993133952,3.2559596357509397,1.631247591668997
2026-01-01T09:10:03.994Z,EME2000,6371229.222743085,7428050.251225332,2.3938235456187073e-05,1.5515712660557675,0.790431309005779,3.2556158275701153,1.6355259739650783
2026-01-01T09:11:24.967Z,EME2000,6371227.351471539,7428048.796780748,2.374202906084921e-05,1.5515712651303144,0.7904294782866573,3.2469899656992465,1.7239105514413529
2026-01-01T09:12:25.216Z,EME2000,6371225.749350086,7428047.551532783,2.3635796534396638e-05,1.5515712642438824,0.7904281160076939,3.2388045571847437,1.7914415912405872
2026-01-01T09:12:41.764Z,EME2000,6371225.293948374,7428047.197572051,2.3613510656613667e-05,1.5515712639726584,0.7904277418319304,3.236346613119645,1.8101991291698591
2026-01-01T09:16:06.339Z,EME2000,6371220.02414433,7428043.101619099,2.3610153345376987e-05,1.5515712597770235,0.7904231151477052,3.2026606001209545,2.045393780801849
2026-01-01T09:18:20Z,EME2000,6371217.657757198,7428041.262345341,2.386308641473268e-05,1.5515712564169903,0.7904200912823388,3.1825196826847804,2.1971914754029322
2026-01-01T09:21:12.282Z,EME2000,6371215.961713906,7428039.944096011,2.4375531447476968e-05,1.551571251799175,0.7904161923196203,3.1647811757350865,2.384628687845428
2026-01-01T09:23:27.921Z,EME2000,6371215.188077438,7428039.342787174,2.4822796557688354e-05,1.5515712482565038,0.7904131215036064,3.1583122746191377,2.5247034257096983
2026-01-01T09:24:52.778Z,EME2000,6371214.80644955,7428039.0461669415,2.508658513952177e-05,1.5515712462066613,0.7904111999026904,3.1571549094418936,2.60944536119544
2026-01-01T09:26:40Z,EME2000,6371214.511167492,7428038.81665899,2.5381168177047083e-05,1.55157124390513,0.7904087713583381,3.1580570760678213,2.7141574854125343
2026-01-01T09:28:12.226Z,EME2000,6371214.642892569,7428038.919042294,2.5591937109710315e-05,1.551571242255164,0.7904066820849689,3.160282962263013,2.8027750543049472
2026-01-01T09:29:55.720Z,EME2000,6371215.57714283,7428039.6451881975,2.5779338750837035e-05,1.5515712408374287,0.7904043372198042,3.1637169677690125,2.9012833327783514
2026-01-01T09:30:43.817Z,EME2000,6371216.397798365,7428040.2830425855,2.5849345331291028e-05,1.5515712403509891,0.7904032474063475,3.165506070288354,2.9468694743848056
2026-01-01T09:34:07.524Z,EME2000,6371223.074156488,7428045.472239889,2.6035824767983304e-05,1.5515712396060897,0.7903986312785949,3.173593540455122,3.139434372822528
2026-01-01T09:35:00Z,EME2000,6371225.539239207,7428047.388224218,2.6056352742774944e-05,1.5515712397676011,0.7903974421127876,3.1757070279411046,3.18901032341382
2026-01-01T09:43:20Z,EME2000,6371240.500111366,7428059.016549433,2.562562483408658e-05,1.5515712476190262,0.7903861146107704,3.1883109110886547,3.6689093743317094
2026-01-01T09:43:46.591Z,EME2000,6371239.7735479465,7428058.451828839,2.5571812089053047e-05,1.551571248275725,0.7903855124595133,3.1879123486766856,3.6954998963934496
2026-01-01T09:45:33.172Z,EME2000,6371234.716376916,7428054.521147808,2.534132413157412e-05,1.5515712510297137,0.790383099253934,3.1842085544004366,3.804186971992875
2026-01-01T09:49:13.595Z,EME2000,6371215.2710630745,7428039.4072877485,2.4913074527249437e-05,1.5515712569304623,0.7903781103594425,3.1642599167144585,4.041254047120908
2026-01-01T09:50:43.749Z,EME2000,6371205.384916691,7428031.723279724,2.4823194311680782e-05,1.551571259226809,0.790376070651356,3.151687380454593,4.142628575418941
2026-01-01T09:51:40Z,EME2000,6371199.151614066,7428026.878442743,2.4808529797719937e-05,1.5515712605741738,0.7903747981945033,3.143012248525568,4.206711635817339
2026-01-01T09:52:25.982Z,EME2000,6371194.170929731,7428023.007202698,2.4823697049231275e-05,1.5515712616121313,0.7903737581547573,3.1356827547084496,4.259333836398061
2026-01-01T09:54:00.901Z,EME2000,6371184.617685886,7428015.581935063,2.4937591361209853e-05,1.551571263534192,0.7903716115546708,3.1206919718438555,4.367820609341874
2026-01-01T09:55:23.174Z,EME2000,6371177.555842796,7428010.09310859,2.5125894990707502e-05,1.5515712649147988,0.7903697512524255,3.108908238243017,4.460643803087147
2026-01-01T09:55:49.498Z,EME2000,6371175.598322648,7428008.571623218,2.520247093478011e-05,1.5515712652934186,0.7903691560724586,3.105556929188078,4.489924913213286
2026-01-01T09:56:44.066Z,EME2000,6371172.067914736,7428005.827608163,2.5383455190993602e-05,1.5515712659732244,0.7903679224017113,3.099453913506811,4.549777421536838
2026-01-01T10:00:00Z,EME2000,6371165.988773996,7428001.102585352,2.6196555351542274e-05,1.5515712671439155,0.7903634932215938,3.0893612536393533,4.752866657114832
2026-01-01T10:02:47.174Z,EME2000,6371169.50496754,7428003.8355531385,2.690450714703268e-05,1.5515712664834778,0.7903597143296158,3.0965055244864748,4.910389903854318
2026-01-01T10:04:23.954Z,EME2000,6371175.048242567,7428008.144072652,2.7236846986826546e-05,1.5515712654195806,0.790357526481321,3.1061531989012927,4.996071573668714
2026-01-01T10:08:20Z,EME2000,6371196.79642222,7428025.047868518,2.7640544290310386e-05,1.5515712610357908,0.7903521891187876,3.1383763598491954,5.196355624228476
2026-01-01T10:11:32.152Z,EME2000,6371217.78302495,7428041.3597096745,2.752999654052633e-05,1.5515712561546604,0.7903478424306531,3.1638209462842637,5.360182205434374
2026-01-01T10:13:14.776Z,EME2000,6371227.618498322,7428049.004327148,2.7355740843693275e-05,1.5515712533233645,0.7903455201792118,3.1741768244616098,5.450911394459694
2026-01-01T10:13:22.314Z,EME2000,6371228.26239754,7428049.504797404,2.7340956526172456e-05,1.5515712531136134,0.7903453495751872,3.174820380887742,5.457693073071152
2026-01-01T10:13:33.159Z,EME2000,6371229.166432553,7428050.207458011,2.731933438599238e-05,1.5515712528118553,0.790345104131596,3.175716604427488,5.46747911007392
2026-01-01T10:16:20.112Z,EME2000,6371239.178517473,7428057.989342065,2.6961316318597497e-05,1.5515712482619,0.7903413248298342,3.1850209581348032,5.622624520181995
2026-01-01T10:16:40Z,EME2000,6371239.828430477,7428058.494486225,2.6918934751410267e-05,1.5515712477443677,0.7903408745234841,3.1855790474277885,5.641656610694626
2026-01-01T10:16:59.457Z,EME2000,6371240.346884989,7428058.897454407,2.687818576592304e-05,1.5515712472457315,0.7903404339724924,3.186018984803009,5.660381645677806
2026-01-01T10:20:59.599Z,EME2000,6371238.015172724,7428057.0851336075,2.648210174419602e-05,1.5515712419801766,0.7903349951637801,3.1843404970287827,5.898601326028073
2026-01-01T10:25:00Z,EME2000,6371226.331878544,7428048.0043027,2.6355984956128835e-05,1.55157123909412,0.7903295486197598,3.175015843710102,6.144722746990063
2026-01-01T10:28:45.164Z,EME2000,6371217.296769718,7428040.981767899,2.6487444760387396e-05,1.5515712391520493,0.7903244467405447,3.16453618356961,0.09380458625737206
2026-01-01T10:33:20Z,EME2000,6371214.286743846,7428038.642225731,2.6983230924845678e-05,1.5515712428178625,0.7903182203997899,3.1540632628939145,0.3749927456278553
2026-01-01T10:36:10.448Z,EME2000,6371214.919261033,7428039.133849653,2.7477099551012437e-05,1.5515712466564455,0.7903143603074327,3.1525149733637674,0.5444337567120422
2026-01-01T10:37:13.228Z,EME2000,6371215.278903065,7428039.413381381,2.768517322188717e-05,1.5515712482714579,0.7903129388941812,3.1536043511679557,0.6051831721047469
2026-01-01T10:39:54.483Z,EME2000,6371216.419127346,7428040.299620533,2.8235677402852036e-05,1.55157125267732,0.7903092888560526,3.1614675103456036,0.7561563926758526
2026-01-01T10:40:49.702Z,EME2000,6371216.954079154,7428040.715411727,2.8414062393116575e-05,1.5515712542115372,0.790308039258763,3.165890906115167,0.8061246885645307
2026-01-01T10:40:54.549Z,EME2000,6371217.006557299,7428040.756200356,2.8429145655202812e-05,1.5515712543456475,0.7903079295865358,3.1663196578456043,0.8104700131210639
2026-01-01T10:41:40Z,EME2000,6371217.549600098,7428041.1782802595,2.8564829915590866e-05,1.5515712555945846,0.7903069011752402,3.1706420024558573,0.8509173955898421
2026-01-01T10:43:17.294Z,EME2000,6371219.070384181,7428042.360309309,2.8810024288131812e-05,1.5515712581787282,0.7903047000704356,3.1815227626190983,0.9358722329316992
2026-01-01T10:44:05.515Z,EME2000,6371220.021973838,7428043.099932086,2.890250146965458e-05,1.551571259391156,0.7903036093233654,3.1875659080720187,0.9773271932228633
2026-01-01T10:46:55.846Z,EME2000,6371224.252341959,7428046.387983996,2.903504562266141e-05,1.551571263124983,0.790299757251505,3.210325499816353,1.122344857325687
2026-01-01T10:50:00Z,EME2000,6371228.948754459,7428050.03826786,2.8813142767539005e-05,1.5515712658583662,0.7902955935882948,3.2318664531220165,1.2821969173111685
2026-01-01T10:50:05.303Z,EME2000,6371229.059594847,7428050.124418477,2.8801646643456034e-05,1.5515712659133536,0.7902954737028233,3.2323603626812876,1.2869263691057222
2026-01-01T10:50:28.756Z,EME2000,6371229.522624254,7428050.484307761,2.8747907906237466e-05,1.5515712661395884,0.7902949434858036,3.2344303768510465,1.3079579137839255
2026-01-01T10:50:58.511Z,EME2000,6371230.04014435,7428050.886549885,2.8673404619268146e-05,1.551571266386311,0.7902942708041567,3.2367709966045974,1.334926489381973
2026-01-01T10:55:18.901Z,EME2000,6371230.307129284,7428051.094063731,2.7871288846694933e-05,1.5515712665576045,0.7902883842657451,3.240523352930394,1.5876604316863991
