utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:34:13.610Z,EME2000,7423106.064522088,0.0012233079635605667,1.5515661158108365,0.7904094253874022,3.9413810406863035,3.4246052067037605
2026-01-01T09:35:00Z,EME2000,7422456.212621578,0.0012877006327655428,1.5515652729823317,0.7904077474755928,4.0184202096893795,3.3932526298160446
2026-01-01T09:35:13.681Z,EME2000,7422273.297345965,0.0013058374408808934,1.5515650357249917,0.7904072381828157,4.04074065058019,3.3844060251042696
2026-01-01T09:36:13.652Z,EME2000,7421523.017136582,0.0013802423692969358,1.5515640624330544,0.7904049331886769,4.136758033092319,3.347449045714964
2026-01-01T09:36:24.636Z,EME2000,7421395.214752767,0.0013929125495746307,1.5515638966251186,0.7904044988686223,4.154059102966681,3.3409655249893877
2026-01-01T09:38:06.758Z,EME2000,7420364.197282396,0.001494911280707705,1.5515625588198967,0.7904003033769612,4.311588416094019,3.2840070340717324
2026-01-01T09:39:22.666Z,EME2000,7419797.548680916,0.00155052810887867,1.5515618234251645,0.7903970316369225,4.425747341558595,3.2446017998178003
2026-01-01T09:43:20Z,EME2000,7419250.587356669,0.0015997809059314202,1.5515611135757992,0.7903863767583107,4.775472761749816,3.128598180065082
2026-01-01T09:45:14.733Z,EME2000,7419673.538796536,0.0015535958306100105,1.5515616626528768,0.7903812436115114,4.9448227366077315,3.07223638567849
2026-01-01T09:51:40Z,EME2000,7423935.067086408,0.0011132414742517922,1.5515671911474518,0.7903660352912092,5.556939996292936,2.8395470703529346
2026-01-01T09:54:03.405Z,EME2000,7426287.682301423,0.0008771140055456693,1.5515702405403924,0.7903616960554202,5.830853318908798,2.7068787646877226
2026-01-01T10:00:00Z,EME2000,7432335.635774912,0.00034918193615667275,1.551578071177915,0.7903547948925462,0.715937940383323,1.889869206535833
2026-01-01T10:02:56.169Z,EME2000,7434737.890450062,0.0002966838330897357,1.5515811781039315,0.7903532848250989,1.790272875495327,0.9890860340988672
2026-01-01T10:08:20Z,EME2000,7436939.491305766,0.00041509899890898794,1.551584023763863,0.7903525889158687,3.0425256189132974,0.05587445632868615
2026-01-01T10:16:40Z,EME2000,7433614.393285067,0.000316289279600004,1.5515797250850716,0.7903512707679028,5.018955776453077,4.855236124144978
2026-01-01T10:19:29.596Z,EME2000,7431026.099890186,0.0004468358573573338,1.5515763765060846,0.7903492844119293,5.9102135957758755,4.131054140033807
2026-01-01T10:22:15.075Z,EME2000,7428185.7565880455,0.0006876728244712849,1.5515726993028698,0.7903461897834253,0.17247723324237807,3.7486138430278153
2026-01-01T10:25:00Z,EME2000,7425345.459265437,0.000959004249470477,1.5515690194861687,0.7903418993973961,0.5465685790718355,3.53697576080262
2026-01-01T10:25:37.289Z,EME2000,7424732.958855303,0.0010193276285788283,1.5515682255940106,0.7903407659836884,0.6192218026633953,3.5010511590178783
2026-01-01T10:27:06.890Z,EME2000,7423341.429655804,0.001157944173230487,1.551566421496798,0.7903378110769305,0.7827609709820633,3.4257647268973956
2026-01-01T10:27:46.260Z,EME2000,7422774.288920014,0.0012149827839010646,1.5515656860201772,0.7903364150232527,0.8507844822707917,3.396517625780253
2026-01-01T10:29:14.663Z,EME2000,7421622.076553269,0.0013317627860187382,1.551564191477527,0.7903330832628902,0.9973275734039322,3.3370423793648873
2026-01-01T10:32:52.951Z,EME2000,7419673.064781018,0.001532960852466111,1.5515616623422972,0.790323934230072,1.3363821775506264,3.2129714273060754
2026-01-01T10:33:20Z,EME2000,7419533.728925218,0.001547758159712848,1.5515614814766032,0.7903227362226297,1.3770879221667507,3.198904989935275
2026-01-01T10:34:45.625Z,EME2000,7419253.916857844,0.0015784555699767894,1.5515611182251263,0.7903188939458865,1.5050526010733012,3.1552666056781034
2026-01-01T10:37:48.885Z,EME2000,7419496.780360123,0.0015596446310098965,1.5515614333569736,0.7903106266362465,1.7781558417439545,3.0626420917049906
2026-01-01T10:41:40Z,EME2000,7421360.912399083,0.0013798703170735946,1.5515638522993125,0.7903007999205771,2.133817455906076,2.9345911756794236
2026-01-01T10:50:00Z,EME2000,7429199.028555135,0.0006373283002555347,1.5515740112811223,0.7902855886269523,3.133508552745889,2.4273628025997587
2026-01-01T10:50:15.675Z,EME2000,7429470.6543983575,0.0006136034634664294,1.551574362981274,0.790285284103909,3.178831130367605,2.3974803910053617
2026-01-01T10:58:20Z,EME2000,7436049.066000348,0.0003372264909353233,1.5515828734537602,0.7902805857909271,5.447778959240577,0.6056326672110606
2026-01-01T11:02:46.100Z,EME2000,7436953.541941284,0.00037556792383624545,1.5515840425495087,0.7902804113070634,0.07537248843791944,6.240187149091831
2026-01-01T11:06:40Z,EME2000,7435771.10039607,0.0003104705593984897,1.5515825142815265,0.7902801461827145,0.9453041808537289,5.600679517035547
2026-01-01T11:12:04.052Z,EME2000,7431596.739995259,0.000434169830008437,1.5515771152029298,0.7902776076706975,2.7044309678628955,4.160769239365838
2026-01-01T11:15:00Z,EME2000,7428615.032031109,0.0006925361943914306,1.551573255171887,0.790274544651245,3.271027132475191,3.7674813597674017
2026-01-01T11:18:35.481Z,EME2000,7424917.008252955,0.0010477400876034108,1.5515684637806737,0.790268934579526,3.7329080234274397,3.5178329263715344
2026-01-01T11:19:32.279Z,EME2000,7424010.8340609,0.0011367333905251365,1.5515672890060948,0.790267124368033,3.835469447582593,3.471210607472412
2026-01-01T11:19:38.505Z,EME2000,7423914.407855819,0.0011462253148998975,1.551567163982418,0.7902669180246361,3.846406213475822,3.4664056630754905
2026-01-01T11:21:50.251Z,EME2000,7422043.170140974,0.0013308908467348677,1.5515647371927288,0.7902622108196483,4.067021615254444,3.3755398827900396
2026-01-01T11:23:20Z,EME2000,7420993.599199576,0.001434475560188896,1.5515633755273164,0.7902586718681113,4.208612665050806,3.3223349401993083
2026-01-01T11:24:24.635Z,EME2000,7420372.944840753,0.0014954772094464244,1.5515625701589826,0.7902559863881079,4.307689298018959,3.2869108756326937
2026-01-01T11:24:57.982Z,EME2000,7420100.95003591,0.0015220697021813428,1.551562217179732,0.7902545634252318,4.358094171550072,3.2693460143019166
2026-01-01T11:27:14.337Z,EME2000,7419356.713746296,0.0015934064611710433,1.5515612512630286,0.7902485511963192,4.560821348858935,3.2008986512189295
2026-01-01T11:28:43.441Z,EME2000,7419206.507886107,0.001605782583758236,1.551561056337499,0.7902445268120368,4.691727630015305,3.157740179351583
2026-01-01T11:30:18.971Z,EME2000,7419347.965772112,0.001588230086030817,1.5515612400310463,0.7902402102648245,4.832043662526977,3.1115012588226056
2026-01-01T11:31:40Z,EME2000,7419709.870410687,0.0015487394713916203,1.5515617098472154,0.7902366027819743,4.9519337608001095,3.071407645851693
2026-01-01T11:38:47.050Z,EME2000,7424697.249325774,0.001033010301340552,1.5515681793195484,0.7902201224643772,5.641971087716142,2.801953760243075
2026-01-01T11:40:00Z,EME2000,7425907.614605639,0.0009114447628855046,1.551569748078441,0.790217953551879,5.783153338872182,2.7326229211900435
2026-01-01T11:48:20Z,EME2000,7434060.544566651,0.00029063391378557254,1.551580302249931,0.790209282952009,1.4678810056094864,1.2572430228670228
2026-01-01T11:56:40Z,EME2000,7436869.7498139115,0.0004174585495206618,1.5515839335597965,0.790208226159943,3.3839485436303707,6.116969168964001
2026-01-01T12:03:10.102Z,EME2000,7433459.104309304,0.00031798080226692985,1.5515795242361443,0.7902068134482088,5.075186448719384,4.810064990507956
2026-01-01T12:05:00Z,EME2000,7431812.448932435,0.00038975168817531207,1.5515773940775073,0.7902056085660848,5.687044262961317,4.3064729437088864
2026-01-01T12:07:15.471Z,EME2000,7429552.643847421,0.00056175359597562,1.551574469278564,0.7902034478139117,6.227856447685259,3.899114445784644
2026-01-01T12:12:04.283Z,EME2000,7424601.817942675,0.0010292790278959038,1.551568055647896,0.7901961520040798,0.6369014723284807,3.4913705493507243
2026-01-01T12:12:12.858Z,EME2000,7424464.371488231,0.0010429371550353154,1.5515678774737227,0.7901958803334113,0.6530544445895048,3.483662844965918
2026-01-01T12:13:20Z,EME2000,7423426.894823703,0.0011467004835009644,1.551566532369722,0.7901936511617258,0.7750023968967641,3.4278467674629747
2026-01-01T12:16:53.197Z,EME2000,7420750.346458301,0.0014194153094330324,1.5515630604891664,0.7901855155844375,1.1263631799642253,3.286463983948014
2026-01-01T12:21:06.178Z,EME2000,7419250.900537337,0.0015786556755595915,1.5515611143267438,0.7901744585813225,1.5099681539650747,3.1520063682966546
2026-01-01T12:21:20.700Z,EME2000,7419228.9909744095,0.0015813822421734416,1.5515610858760804,0.7901738019490735,1.5315823444271566,3.1446940861399586
2026-01-01T12:21:40Z,EME2000,7419211.073315541,0.0015838810883872104,1.5515610626035163,0.790172928293233,1.5602898561606597,3.134993472023573
2026-01-01T12:22:42.261Z,EME2000,7419240.559289977,0.0015831717399559621,1.5515611008329606,0.7901701092047693,1.6528872105568082,3.1037121663666456
2026-01-01T12:30:00Z,EME2000,7422921.225224484,0.0012308528527064692,1.55156587616317,0.7901518534922212,2.335417816515861,2.8522851676471315
2026-01-01T12:38:20Z,EME2000,7431251.191381752,0.0004715738795135317,1.5515766678414302,0.7901391541914736,3.5328529491908363,2.1473292172537306
2026-01-01T12:46:40Z,EME2000,7436755.921327115,0.00036505203890661246,1.5515837871751421,0.7901360673565173,5.89394918806465,0.2787840758132596
2026-01-01T12:49:08.079Z,EME2000,7436949.8051543655,0.00037144475378376323,1.5515840377928616,0.7901360516560438,0.08623413326690968,6.232377910094024
2026-01-01T12:54:38.183Z,EME2000,7434756.560119627,0.0002903479617510083,1.5515812026653957,0.7901353640737001,1.492905852207588,5.150899196375885
2026-01-01T12:55:00Z,EME2000,7434498.0001226645,0.00029175381023277644,1.5515808683243295,0.7901352346545272,1.6238880294211486,5.041409081756816
2026-01-01T12:55:42.344Z,EME2000,7433962.821000401,0.000302247777550744,1.551580176219476,0.7901349409327035,1.8810209252699763,4.825988324741786
2026-01-01T13:03:20Z,EME2000,7426504.710051135,0.0008966203974086949,1.5515705214370628,0.7901272826466345,3.5465679425580645,3.61123091053779
2026-01-01T13:04:46.032Z,EME2000,7425053.632410514,0.0010375154902298523,1.5515686408581315,0.790124829316205,3.7153143693867525,3.5272170987680105
2026-01-01T13:05:28.771Z,EME2000,7424362.6569369305,0.001105110389045124,1.5515677451228216,0.7901234940277139,3.7934941942006466,3.491130281321317
2026-01-01T13:06:44.756Z,EME2000,7423202.466486474,0.0012190389238959205,1.5515662407821702,0.7901209392160717,3.9256558613103856,3.4338033399244408
2026-01-01T13:10:42.502Z,EME2000,7420381.807645283,0.001496037749915093,1.5515625816476102,0.7901116697884261,4.303776101079805,3.289819196407609
2026-01-01T13:11:40Z,EME2000,7419932.432044332,0.0015395874928551172,1.5515619984689317,0.7901092037018651,4.3904553059968245,3.2597636309152396
2026-01-01T13:13:55.003Z,EME2000,7419294.953140679,0.0015993527684527648,1.5515611711121553,0.7901032114254569,4.590503226048984,3.1926642720162803
2026-01-01T13:15:04.201Z,EME2000,7419206.26074479,0.0016057266610685335,1.5515610560324506,0.7901000821873995,4.6921015796411165,3.1592108636614733
2026-01-01T13:16:59.852Z,EME2000,7419424.530114409,0.0015790459059451482,1.5515613394597723,0.7900948642473854,4.862091207665758,3.1031125497028564
2026-01-01T13:17:22.142Z,EME2000,7419518.703625676,0.001568604604455085,1.5515614617186948,0.790093869563788,4.895032056860662,3.092122760131706
2026-01-01T13:20:00Z,EME2000,7420642.940208997,0.0014483827219756481,1.5515629209111983,0.7900870454551915,5.132201555653438,3.0104132408515465
2026-01-01T13:23:23.618Z,EME2000,7423122.96745544,0.0011906195334484338,1.5515661381932593,0.7900791711497445,5.458599437557465,2.884550778429149
2026-01-01T13:28:20Z,EME2000,7428004.28471909,0.000702312242979681,1.5515724644427358,0.7900705040164037,6.052998546342561,2.5820742683428435
2026-01-01T13:36:40Z,EME2000,7435446.946434544,0.00032450190587992266,1.5515820947208325,0.7900642534516843,2.1576542227110194,0.6867931436051098
2026-01-01T13:45:00Z,EME2000,7436301.311841721,0.0003859345995059652,1.551583198885073,0.7900637645476929,3.7555299615575612,5.864721353070504
2026-01-01T13:45:37.249Z,EME2000,7436030.4943829235,0.00037047516754573314,1.5515828488588843,0.7900636898515881,3.888574523675703,5.768376144998803
2026-01-01T13:50:20.993Z,EME2000,7432706.501236573,0.0003399282744969497,1.5515785507585034,0.7900619411478619,5.372266779064231,4.564228051897832
2026-01-01T13:53:20Z,EME2000,7429799.705415792,0.0005368888915606537,1.5515747891488347,0.790059354533386,6.18004476942297,3.932794083668748
2026-01-01T13:58:04.026Z,EME2000,7424911.993006299,0.000995446185709056,1.5515684577575029,0.7900523877964124,0.6025563819688395,3.5068720439887593
2026-01-01T13:59:00.488Z,EME2000,7424011.134118701,0.0010852873853357875,1.5515672899387174,0.7900505879643008,0.7085622875454964,3.456479518744024
2026-01-01T14:01:40Z,EME2000,7421772.666267529,0.0013123216836468915,1.5515643869293945,0.7900448474460778,0.9820876687718536,3.3400619558824705
2026-01-01T14:07:26.142Z,EME2000,7419248.987697041,0.00157876291585512,1.551561111860638,0.7900300498008049,1.514007549497262,3.1490426837789336
2026-01-01T14:07:45.921Z,EME2000,7419221.673237119,0.0015823352561110129,1.551561076387897,0.7900291552475218,1.5434362356028455,3.139092347455091
2026-01-01T14:10:00Z,EME2000,7419390.480700025,0.0015709812077697642,1.5515612953958169,0.7900230980668126,1.7430476281738958,3.0715252387203247
2026-01-01T14:13:21.845Z,EME2000,7420764.734554501,0.0014414706157454178,1.5515630787586974,0.7900143489828225,2.0502060160282616,2.96314935822727
2026-01-01T14:16:22.292Z,EME2000,7422969.98920826,0.0012288664495691177,1.5515659393788515,0.7900073718614892,2.3434179268006665,2.8476520835955386
2026-01-01T14:18:20Z,EME2000,7424774.352627403,0.0010554689389326664,1.5515682788372547,0.7900034378314331,2.5535822424973937,2.7534180417412624
2026-01-01T14:26:40Z,EME2000,7433124.450561316,0.00035496105998624296,1.5515790916598573,0.7899933288510979,4.07878057192697,1.720715470346832
2026-01-01T14:35:00Z,EME2000,7436970.685098922,0.0003697809510358642,1.551584064840031,0.7899916917060807,0.0011504689003847181,0.007718131159049521
2026-01-01T14:35:30.074Z,EME2000,7436945.715302449,0.00036731052281241145,1.5515840325798043,0.7899916919720584,0.09742893604513332,6.224251832503331
2026-01-01T14:37:41.376Z,EME2000,7436475.351873219,0.0003374830073497385,1.5515834247057305,0.7899916256735214,0.5514262799046143,5.89960378049611
2026-01-01T14:43:08.041Z,EME2000,7433036.814492776,0.0003438619392870368,1.5515789784941791,0.7899899941353101,2.273768713825207,4.499055658285666
2026-01-01T14:43:20Z,EME2000,7432861.5496618645,0.0003538577161941817,1.5515787517621418,0.7899898720278633,2.336417690811774,4.448187219029136
2026-01-01T14:51:20.905Z,EME2000,7424792.390416261,0.0010661275352043889,1.551568302198072,0.7899799789301843,3.742824457468734,3.515452628508716
2026-01-01T14:51:38.901Z,EME2000,7424502.243795806,0.00109444608625066,1.5515679260647184,0.7899794139758335,3.775585339348587,3.500415252159735
2026-01-01T14:51:40Z,EME2000,7424484.668357532,0.0010961626869231418,1.551567903279822,0.7899793790456694,3.7775684176310937,3.499514467884475
2026-01-01T14:53:10.269Z,EME2000,7423106.143841988,0.0012311136644412913,1.5515661158447926,0.7899763461907194,3.9345644341335637,3.431420028812978
2026-01-01T14:57:00.359Z,EME2000,7420390.787671584,0.0014965928609149445,1.5515625932883397,0.7899673535825928,4.299848628818354,3.292732066627204
2026-01-01T14:59:50.003Z,EME2000,7419363.538582852,0.001593778632336077,1.5515612601289208,0.7899599263211682,4.552971620464423,3.2066723276188993
2026-01-01T15:00:00Z,EME2000,7419332.478863901,0.0015965036207256135,1.5515612198191306,0.7899594770942626,4.56769372577148,3.201794655420583
2026-01-01T15:00:15.716Z,EME2000,7419290.504486089,0.0016000887512556653,1.5515611653456922,0.7899587693814504,4.590814589750623,3.1941501944133335
2026-01-01T15:08:19.688Z,EME2000,7421993.309987601,0.0013050154839751222,1.5515646730319828,0.7899378558585753,5.319399737946465,2.9421859957951
2026-01-01T15:08:20Z,EME2000,7421997.2749962155,0.001304602489461618,1.5515646781755412,0.7899378439636233,5.3199024360456555,2.9419902249366547
2026-01-01T15:08:44.039Z,EME2000,7422309.92408768,0.001272085426588372,1.5515650837383301,0.7899369360825432,5.358938970939699,2.926629203722868
2026-01-01T15:13:30.172Z,EME2000,7426806.334437178,0.0008152836427714663,1.55157091267293,0.7899278176743447,5.890176280466642,2.677213511201002
2026-01-01T15:16:40Z,EME2000,7430106.395402833,0.0005054003461883347,1.551575186340043,0.7899237064839025,0.12673480573773865,2.344457010595371
2026-01-01T15:25:00Z,EME2000,7436415.854775094,0.00038563440862928675,1.5515833469918354,0.7899195890536781,2.637725354105895,0.32605083569429283
2026-01-01T15:30:13.749Z,EME2000,7436667.689907109,0.0004119050607328145,1.5515836723470184,0.7899194814262515,3.5421900134911826,6.013893318790617
2026-01-01T15:33:20Z,EME2000,7435266.561500823,0.0003363532512768128,1.5515818613430539,0.7899190545112449,4.22981029892366,5.509774451690423
2026-01-01T15:41:26.801Z,EME2000,7427921.354449652,0.0007009979343788868,1.5515723569698938,0.7899127685829804,0.21544908044599165,3.7205196670078693
2026-01-01T15:41:40Z,EME2000,7427690.473642795,0.0007226210429970307,1.5515720579301928,0.7899124606664111,0.2490465748906674,3.6999242441501976
2026-01-01T15:45:53.246Z,EME2000,7423493.998850115,0.0011346139143503689,1.5515666194815287,0.7899050871911174,0.7718492523704099,3.4265676076167115
2026-01-01T15:47:43.039Z,EME2000,7421970.35806547,0.001289953425723779,1.551564643427994,0.7899010973991527,0.9586641698873026,3.3478907089036727
2026-01-01T15:50:00Z,EME2000,7420476.159322351,0.0014450754229872343,1.551562704766402,0.789895584773025,1.176496544460465,3.264949630071629
2026-01-01T15:52:20.614Z,EME2000,7419515.121073763,0.0015479354926427524,1.551561457403019,0.7898894801129708,1.390380814604246,3.1895491239267213
2026-01-01T15:54:02.031Z,EME2000,7419224.669539904,0.0015819143722941636,1.5515610802951574,0.7898849208258495,1.541737645773659,3.1380708290995063
2026-01-01T15:56:15.896Z,EME2000,7419380.077591874,0.0015726546870422368,1.5515612818950728,0.7898788721151819,1.7409764395693834,3.0706651338910937
2026-01-01T15:58:20Z,EME2000,7420061.830347772,0.0015100400067663143,1.5515621666458492,0.7898734002427382,1.9280497633384002,3.0058127308924854
2026-01-01T16:03:34.535Z,EME2000,7423759.670767084,0.0011557838056431916,1.5515669633487923,0.7898611614930567,2.4382863612394674,2.8053474893040864
2026-01-01T16:06:40Z,EME2000,7426815.584906063,0.0008657951524625591,1.55157092414649,0.7898556274354734,2.7990149015580004,2.6272860012390105
2026-01-01T16:09:03.476Z,EME2000,7429317.90184598,0.0006383478504510811,1.551574165204471,0.7898523757216208,3.152430076782694,2.4151903969730526
2026-01-01T16:10:48.840Z,EME2000,7431104.918327724,0.0004897904622373281,1.5515764785629134,0.789850566406466,3.492960700430318,2.1784441840212683
2026-01-01T16:15:00Z,EME2000,7434712.351683829,0.0003104634596202657,1.5515811454102535,0.7898480403093491,4.740866307952004,1.1779459407945092
2026-01-01T16:15:06.648Z,EME2000,7434789.361582536,0.00031007348881821134,1.551581244991001,0.7898480029518679,4.7777815833247175,1.1475793232819225
2026-01-01T16:21:52.086Z,EME2000,7436941.266978216,0.00036316703312177546,1.5515840269033303,0.7898473322519305,0.10896968427429107,6.215796291279149
2026-01-01T16:22:57.883Z,EME2000,7436771.281985922,0.00035147318668414437,1.5515838072352834,0.7898473173844907,0.32952212938948594,6.060061822501233
2026-01-01T16:23:20Z,EME2000,7436681.150187857,0.0003459345155633905,1.5515836907518588,0.789847304445586,0.40766480082805145,6.00370750239216
2026-01-01T16:30:46.671Z,EME2000,7431821.027135453,0.00042755135813588903,1.5515774054970608,0.7898447162277339,2.6574975074534315,4.193880010508639
2026-01-01T16:31:40Z,EME2000,7430954.853794173,0.0004962866176365176,1.5515762845177397,0.789843959860553,2.862444186911416,4.041462308804759
2026-01-01T16:35:02.126Z,EME2000,7427470.267549139,0.0008113323176449415,1.5515717723865858,0.7898399777098492,3.4237079982312624,3.679284394080219
2026-01-01T16:36:05.855Z,EME2000,7426365.797722007,0.0009169051387928554,1.5515703414054696,0.7898383463257568,3.5595770005646856,3.606183045061703
2026-01-01T16:40:00Z,EME2000,7422669.100900143,0.0012764190073422798,1.5515655490133111,0.7898308793437135,3.9836610193900865,3.412700327362481
2026-01-01T16:40:33.387Z,EME2000,7422218.603261531,0.001320429979155593,1.5515649646923124,0.7898296431036261,4.038224127293352,3.391017537895102
2026-01-01T16:42:54.493Z,EME2000,7420615.753549274,0.0014763392839958933,1.5515628852006975,0.7898240331313005,4.25976528772855,3.3084384542958754
2026-01-01T16:43:18.206Z,EME2000,7420399.886940686,0.0014971424994216869,1.5515626050837905,0.7898230377753742,4.295906680714175,3.2956495579767298
2026-01-01T16:44:55.808Z,EME2000,7419692.2243926,0.0015643975998963138,1.5515616867110218,0.7898188198539213,4.442470233334976,3.245202837973184
2026-01-01T16:46:06.882Z,EME2000,7419370.185548575,0.0015936922743233933,1.5515612687596292,0.7898156567343323,4.547639825528302,3.210025622582575
2026-01-01T16:48:20Z,EME2000,7419227.518616967,0.001601615073427046,1.5515610836967317,0.7898096408028965,4.743141119918004,3.145616491783079
2026-01-01T16:53:47.129Z,EME2000,7421371.289588011,0.0013679942650875543,1.5515638661027589,0.7897955016142851,5.235107004141521,2.975811139869381
2026-01-01T16:56:40Z,EME2000,7423696.564067852,0.001126108658810929,1.5515668821031925,0.7897891173445163,5.520604419075278,2.8605719279142225
2026-01-01T16:57:42.414Z,EME2000,7424676.2124868445,0.0010258024778411136,1.5515681521946045,0.789787083764822,5.633132398895033,2.8095169998147496
2026-01-01T17:03:28.174Z,EME2000,7430602.101351622,0.0004599095180490355,1.5515758279902423,0.7897788540014489,0.23679317511390074,2.263251324476159
2026-01-01T17:05:00Z,EME2000,7432094.752713506,0.00035186232346805517,1.5515777595420086,0.7897775438146042,0.66068041488646,1.9298234875969111
2026-01-01T17:13:20Z,EME2000,7436912.0003031595,0.00042783335139985596,1.5515839880661673,0.7897751517177162,3.0022697409742216,0.08083954794765802
2026-01-01T17:15:51.476Z,EME2000,7436826.620936348,0.00042573105661043985,1.5515838776934123,0.7897751433389798,3.4186608341645455,6.096877550004848
2026-01-01T17:21:40Z,EME2000,7433824.454216723,0.00030999790771856753,1.5515799967111459,0.7897739605498433,4.878050201696936,4.980866446829577
2026-01-01T17:30:00Z,EME2000,7425604.370613922,0.0009206042598001918,1.5515693552194916,0.7897649152289915,0.5239481968836222,3.5443350841832717
2026-01-01T17:35:55.177Z,EME2000,7420697.81963158,0.001420351654028023,1.5515629924546264,0.789752215155019,1.142137826327266,3.275971578627238
2026-01-01T17:37:42.993Z,EME2000,7419825.813326851,0.0015132329226824146,1.5515618607391002,0.7897476139828563,1.307689564757925,3.216604145350324
2026-01-01T17:38:20Z,EME2000,7419610.479559333,0.0015367789398658626,1.5515615812204404,0.7897459856825758,1.3635463732862272,3.197193108734141
2026-01-01T17:38:30.238Z,EME2000,7419558.800594186,0.001542505548342825,1.5515615141335182,0.7897455317795176,1.378937198605935,3.19188557154012
2026-01-01T17:42:19.681Z,EME2000,7419331.948721286,0.001577467171356695,1.5515612194379709,0.7897351903740999,1.7208312921260909,3.075952447372923
2026-01-01T17:46:40Z,EME2000,7421187.283733898,0.0014050043366345597,1.5515636269570325,0.7897239820082242,2.1183259497767954,2.9348271803673454
2026-01-01T17:48:45.175Z,EME2000,7422759.822016679,0.0012545148013650789,1.551565666770613,0.7897191872637237,2.322506056100373,2.853925803340226
2026-01-01T17:51:28.784Z,EME2000,7425283.958624305,0.0010135510337866093,1.5515689393429861,0.7897137747644994,2.61642254182424,2.721146314462015
2026-01-01T17:55:00Z,EME2000,7428929.429618686,0.0006764152861489566,1.5515736621764824,0.7897084624927724,3.090791141831142,2.4548138163389535
2026-01-01T17:57:20.836Z,EME2000,7431319.9053277485,0.00047680015129880404,1.5515767568194312,0.7897060148486904,3.539042813341601,2.145285716882486
2026-01-01T18:00:11.175Z,EME2000,7433865.712419193,0.00032797110581807,1.5515800505457231,0.7897041393161975,4.348158751178582,1.503962042376556
2026-01-01T18:00:31.503Z,EME2000,7434131.412040761,0.0003201433900670175,1.551580394185098,0.7897039861576508,4.46198639311292,1.4101583514596605
2026-01-01T18:03:20Z,EME2000,7435924.558568022,0.00032313145662680646,1.5515827127493937,0.7897031858613385,5.345334047301955,0.6927958001247392
2026-01-01T18:05:49.689Z,EME2000,7436803.018863562,0.0003564333310775994,1.551583848258761,0.7897029827072298,5.9277813226924145,0.25780925417432243
2026-01-01T18:08:14.115Z,EME2000,7436936.454688668,0.0003590162167108563,1.5515840207563214,0.7897029724923893,0.12086973911659887,6.206998090217721
2026-01-01T18:08:48.371Z,EME2000,7436862.706066222,0.0003537819554374951,1.5515839254544321,0.7897029677458645,0.23542239663166936,6.126191574983833
2026-01-01T18:11:40Z,EME2000,7435903.864120351,0.0003064221775160152,1.5515826861375552,0.7897027518536709,0.9120597655384964,5.61862749792739
2026-01-01T18:17:28.868Z,EME2000,7431446.877133016,0.0004599970749426591,1.5515769213272814,0.7897000403694281,2.7540882295579125,4.120251895715962
2026-01-01T18:20:00Z,EME2000,7428886.233321125,0.0006825742434031229,1.5515736063692422,0.7896974308440543,3.228016641157221,3.795184944214908
2026-01-01T18:21:28.648Z,EME2000,7427337.07011541,0.0008275900111604553,1.5515715998213446,0.7896954319978531,3.4391757084879746,3.67133775295608
2026-01-01T18:28:20Z,EME2000,7421160.494748391,0.0014253921526994325,1.5515635920012028,0.7896818627977106,4.175060844474306,3.340574462478044
2026-01-01T18:29:36.043Z,EME2000,7420409.107520064,0.0014976866205496204,1.5515626170366423,0.789678722371626,4.291950052118857,3.2985717436219684
2026-01-01T18:30:36.268Z,EME2000,7419935.176313769,0.0015426497131294373,1.5515620020086267,0.7896761414898368,4.382764609775575,3.26706668377276
2026-01-01T18:31:44.966Z,EME2000,7419534.579298067,0.00157968709313734,1.5515614821137382,0.7896731201601264,4.485010904201319,3.2324719422854975
2026-01-01T18:34:24.686Z,EME2000,7419213.743104452,0.0016035559130505616,1.5515610658176016,0.7896659238346726,4.719926750022926,3.1548458576915532
2026-01-01T18:36:40Z,EME2000,7419623.475940211,0.0015543811568461117,1.5515615978280435,0.7896598498027212,4.919309061476541,3.0887192856679473
2026-01-01T18:39:46.037Z,EME2000,7421147.948547289,0.0013896249029227035,1.5515635763640614,0.7896519420425353,5.201426409523674,2.989815241775395
2026-01-01T18:44:36.998Z,EME2000,7425260.697522931,0.0009631902828031694,1.5515689098555936,0.7896416325277782,5.698791547884287,2.779019338012888
2026-01-01T18:45:00Z,EME2000,7425644.937950659,0.000924312565277201,1.5515694078460902,0.7896409577426645,5.74406899826109,2.7563979343778056
2026-01-01T18:50:34.157Z,EME2000,7431381.078887097,0.0003960396064676065,1.5515768361224451,0.7896337786111474,0.44138667276205634,2.1050560941561516
2026-01-01T18:53:20Z,EME2000,7433856.421800869,0.00028972891285674885,1.5515800382297495,0.7896319628947599,1.4206106998129093,1.289212723026493
2026-01-01T19:01:40Z,EME2000,7436907.042257816,0.0004345532627483873,1.5515839815781773,0.7896307905207443,3.3315751282979935,6.154055460307614
2026-01-01T19:01:51.331Z,EME2000,7436880.718094413,0.00043288316159227223,1.5515839475594877,0.7896307887130087,3.3628212134709545,6.133973395311136
2026-01-01T19:10:00Z,EME2000,7432057.103636279,0.00036303159816939145,1.5515777106498927,0.7896283689137042,5.584312529630013,4.393933242866105
