utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:00Z,EME2000,False,-0.6562223947184173,-0.3329641455336434,0.4460837748557464,-0.509427435725172,510.0,1830327.4001596784,6627137.077064157,-2826972.6466131876,608.2089858829632,2722.5711639478577,6770.733274627812
2026-01-01T05:58:20Z,EME2000,False,-0.5276666462877658,-0.4471161558744843,0.5926102730819193,-0.4128778485087555,510.0,1904575.2115153095,7145766.193796078,759767.3310277816,-317.3530342372637,-690.558776878996,7284.155164222118
2026-01-01T05:59:36.295Z,EME2000,False,-0.5050285503498269,-0.46231278000459963,0.6120173491680174,-0.3957875959316111,510.0,1875004.372582839,7072940.222371672,1312835.254913003,-457.4506226785023,-1217.5958128381212,7207.143666708124
2026-01-01T05:59:58.313Z,EME2000,False,-0.49836140714850774,-0.4665778692926735,0.6174585031618044,-0.39075055550114374,510.0,1864491.6576848638,7044468.419520042,1471199.7544650016,-497.43248922630596,-1368.5335471120125,7177.305565046568
2026-01-01T06:06:10.620Z,EME2000,False,-0.37740919514937576,-0.5300067864577448,0.6979848012151473,-0.2991192454491789,510.0,1559368.1796621424,6077619.723348987,3985588.520261533,-1123.120493147358,-3766.451603304946,6177.819853228916
2026-01-01T06:06:40Z,EME2000,False,-0.3672700874197241,-0.5342791330412816,0.7033728523501499,-0.2914191508123286,510.0,1525723.1251245935,5964434.036923536,4165393.318303376,-1167.0801073880257,-3938.036182115974,6061.400531910045
2026-01-01T06:07:58.513Z,EME2000,False,-0.3398038061188482,-0.5451448514083724,0.7170457949942795,-0.2705472088399909,510.0,1429625.4152267515,5637736.843757402,4628343.741222545,-1279.637094966592,-4379.90755095502,5725.689541244057
2026-01-01T06:08:10.873Z,EME2000,False,-0.33543253690329716,-0.546781547364501,0.719101117660872,-0.2672237549829445,510.0,1413703.3148679114,5583183.978974786,4698769.287902657,-1296.6733703621549,-4447.138636493347,5669.67182822798
2026-01-01T06:08:36.027Z,EME2000,False,-0.32649857115350095,-0.5500496651947321,0.7232014307609632,-0.26042991264288595,510.0,1380656.7553636318,5469620.492871127,4839924.44882339,-1330.744555599248,-4581.902013039933,5553.091699425913
2026-01-01T06:12:43.454Z,EME2000,False,-0.2361719703222622,-0.577623593538204,0.7575270008516867,-0.19164192548281508,510.0,1013890.9238396636,4185677.6802537367,6057150.057889179,-1619.1733320937371,-5744.894497634214,4237.438535060688
2026-01-01T06:15:00Z,EME2000,False,-0.18473961235861974,-0.5891928794260535,0.7716849075832274,-0.15239891688423743,510.0,784327.4474958896,3365875.238223957,6579301.135601828,-1738.1913068731285,-6244.704545408369,3399.094693828211
2026-01-01T06:16:32.574Z,EME2000,False,-0.1493817637744344,-0.5955242435575333,0.779302865478075,-0.12539141854420569,510.0,620387.8337992129,2774627.7034615525,6866210.0467900075,-1801.1462886128934,-6519.8985838268145,2795.0894994558466
2026-01-01T06:16:39.435Z,EME2000,False,-0.14674821900718718,-0.5959443415145448,0.7798031480702423,-0.12337889728293869,510.0,608016.934538654,2729834.7321312116,6885229.087859521,-1805.222746387195,-6538.164631611455,2749.348383691946
2026-01-01T06:16:56.207Z,EME2000,False,-0.1403028867369881,-0.596942722569936,0.7809887273582119,-0.11845291758104108,510.0,577657.7499898956,2619807.8952669674,6930400.9908706555,-1814.841871437854,-6581.563780657708,2637.0028909842094
2026-01-01T06:19:51.483Z,EME2000,False,-0.07245946330540012,-0.6049284253144558,0.7901781221691235,-0.06655645475341865,510.0,252572.6333693302,1433102.1296698493,7287362.77046217,-1885.39076127852,-6925.927074160237,1426.1270558387841
2026-01-01T06:20:32.695Z,EME2000,True,-0.05641039861190779,-0.6061536408283054,0.7914863478647894,-0.05426777849417403,510.0,174684.17109474598,1146566.4977210928,7340124.146684423,-1893.90717009924,-6977.332217822845,1133.9586034949316
2026-01-01T06:21:49.187Z,EME2000,True,-0.026566494067967926,-0.607765718693953,0.7930503241235067,-0.031404394293798245,510.0,29457.76941028959,610117.4125944034,7405980.417424693,-1901.4650521588421,-7042.320866500195,587.145772090028
2026-01-01T06:21:55.325Z,EME2000,True,-0.024169580510805293,-0.6078577301859729,0.7931270879268033,-0.029567442023914172,510.0,17786.407711624634,566881.9020993316,7409449.016563536,-1901.6057384373755,-7045.813084213205,543.0846712310079
2026-01-01T06:23:20Z,EME2000,True,0.008910052893502392,-0.6085601227703435,0.7934465966139289,-0.004205502699129865,510.0,-143107.3932276626,-30994.534694739385,7429656.059826589,-1896.4812202881903,-7067.760665801317,-66.07240477681898
2026-01-01T06:24:56.402Z,EME2000,True,0.04654919490046382,-0.6080721017719974,0.7921316870008415,0.024675533426959006,510.0,-325016.1974057645,-711181.0131957857,7389866.330586431,-1874.6607670326719,-7033.149348621138,-758.8114259754709
2026-01-01T06:25:46.773Z,EME2000,True,0.06617979993180798,-0.607272000991539,0.7907344851983843,0.039748268022193944,510.0,-419007.53656410275,-1064430.1551814028,7342576.453502716,-1856.5457271170492,-6989.903271423424,-1118.4739524010456
2026-01-01T06:25:57.149Z,EME2000,True,0.0702190350586303,-0.6070607561888356,0.7903862087913408,0.0428505118210359,510.0,-438249.54708344827,-1136903.097964604,7330587.900114286,-1852.2466507918869,-6978.860419766125,-1192.2543497116822
2026-01-01T06:26:00.213Z,EME2000,True,0.07141129408437422,-0.6069953544545799,0.7902794326564402,0.04376625489996977,510.0,-443922.21176215017,-1158278.7898588665,7326901.896785724,-1850.9404257113588,-6975.460955105943,-1214.0151448164277
2026-01-01T06:28:36.883Z,EME2000,True,0.1321053937139259,-0.6018133854197243,0.782427954397216,0.09041742232073906,510.0,-727508.1163860693,-2233091.7486938997,7050468.0323744165,-1762.0432279719244,-6718.035464999765,-2307.900203806974
2026-01-01T06:31:08.096Z,EME2000,True,0.18994588611829083,-0.5934160619800306,0.7704347367064356,0.13493796429076219,510.0,-984939.9465450873,-3220548.588452314,6624757.62807689,-1636.5728627922042,-6318.380446349725,-3312.407515447413
2026-01-01T06:31:40Z,EME2000,True,0.20202616106344276,-0.5912222247011666,0.7673560448824416,0.1442442776949835,510.0,-1036659.9026878816,-3420512.2061530165,6515825.022130744,-1605.365360692192,-6215.847415767454,-3515.769165939665
2026-01-01T06:32:22.547Z,EME2000,True,0.21805853721522947,-0.5880695110591434,0.7629556376093706,0.1565995515647886,510.0,-1104036.2524473707,-3681907.346278072,6360560.677388067,-1561.2854900119871,-6069.579081173759,-3781.5765383659
2026-01-01T06:34:52.044Z,EME2000,True,0.2735870630474045,-0.5749547521700477,0.7448516543644808,0.199432105942525,510.0,-1324679.9111414049,-4546253.99274407,5728415.056465079,-1385.1974300591187,-5472.94618928727,-4660.235348168185
2026-01-01T06:35:01.672Z,EME2000,True,0.2771158993306288,-0.574002438765432,0.7435461134278292,0.2021562658833088,510.0,-1337957.4946042146,-4598744.871352414,5683287.236105032,-1372.7818902892072,-5430.299780160975,-4713.579018707706
2026-01-01T06:37:18.365Z,EME2000,True,0.3265061004220865,-0.5591007008512043,0.7232219945119497,0.2403125451344808,510.0,-1512949.7234697698,-5297225.673555148,4989433.4108194355,-1183.7058064505911,-4773.9218549681345,-5423.1569296346615
2026-01-01T06:40:00Z,EME2000,True,0.3829860986534939,-0.5382163655155016,0.694967594564444,0.28401555350855495,510.0,-1684351.538295659,-5998655.861547034,4053357.7154783728,-932.6336842904409,-3886.8231540673532,-6134.993706635054
2026-01-01T06:48:20Z,EME2000,True,-0.5408656300194645,0.4527245656548642,-0.5806248122365484,-0.40666898742286134,510.0,-1931790.2500028878,-7151202.526600511,625707.8378187171,-36.81273647883859,-628.9905210985462,-7296.789437665236
2026-01-01T06:51:14.659Z,EME2000,True,-0.5887586569684393,0.41610356969875595,-0.5320000577057069,-0.4440686903281931,510.0,-1909638.1270903377,-7154826.040617869,-651712.212051363,289.8480523356254,587.6003082461018,-7294.575125694643
2026-01-01T06:52:10.040Z,EME2000,True,-0.6030512345578225,0.40383550111369726,-0.5157421945629242,-0.4552538690510537,510.0,-1890750.102237253,-7111644.80891149,-1054522.578030775,392.08817564239865,971.4200817073158,-7248.564838856013
2026-01-01T06:52:15.942Z,EME2000,True,-0.6045480359682106,0.4025102855693413,-0.5139868418918689,-0.4564259727271107,510.0,-1888404.1494986857,-7105791.521998268,-1097283.2727361862,402.9194554153396,1012.1696302355695,-7242.383069270082
2026-01-01T06:56:40Z,EME2000,True,-0.6661084766405578,0.3399093264677324,-0.4312313811681361,-0.5047778155026919,510.0,-1719632.8387442979,-6602299.8237827085,-2951105.9641256053,868.1031054887194,2779.5979885728398,-6719.20844089628
2026-01-01T06:58:11.627Z,EME2000,True,-0.6848865432198353,0.3167892502888846,-0.40073896792369806,-0.5195991468480682,510.0,-1633197.4553527671,-6321077.146669885,-3553887.624769564,1017.2799856592828,3354.6027071507333,-6429.097063394532
2026-01-01T07:05:00Z,EME2000,True,-0.7511421958719814,0.2065999581636923,-0.25583244533500016,-0.5724086117288006,510.0,-1098574.844645177,-4483467.962265972,-5824815.81812251,1565.4872844286788,5522.807301212746,-4542.715942263198
2026-01-01T07:05:08.044Z,EME2000,True,-0.7521499050651045,0.2043306868960264,-0.2528546392918685,-0.5732224891712916,510.0,-1085947.3147479321,-4438900.861399672,-5861175.390336251,1573.9975397931917,5557.565311024764,-4497.082823403262
2026-01-01T07:05:19.438Z,EME2000,True,-0.753556977212819,0.20111111109626167,-0.24863022431008178,-0.5743598302867502,510.0,-1067945.8838556292,-4375302.326823402,-5912043.067120556,1585.8816772726486,5606.196488221607,-4431.969927651044
2026-01-01T07:05:49.160Z,EME2000,True,-0.7571157015312331,0.1926829598623398,-0.2375738766514233,-0.5772414959151594,510.0,-1020360.66754528,-4206828.843542149,-6041215.349182413,1615.938029541597,5729.712880554363,-4259.522727468783
2026-01-01T07:09:10.677Z,EME2000,True,-0.7769306636621284,0.1345455206123808,-0.16139276552628962,-0.5934885188278239,510.0,-676859.4975954394,-2977324.4974260163,-6775316.2109978665,1782.0157853694438,6432.673157578103,-3002.4532675357304
2026-01-01T07:09:57.843Z,EME2000,True,-0.7804699341947402,0.12072601412425346,-0.1433054040507215,-0.5964524058980633,510.0,-592109.8087405153,-2670822.856174661,-6909573.035759569,1810.9744462718,6561.561605866465,-2689.415120427526
2026-01-01T07:12:37.201Z,EME2000,True,-0.7893039931493628,0.07359889934784564,-0.08168272573712076,-0.6040780915820491,510.0,-297440.53157391155,-1596731.5863807427,-7251507.012871311,1879.6680172334206,6891.098205227766,-1593.2670946475541
2026-01-01T07:13:20Z,EME2000,True,-0.7908505807067836,0.060852743697060147,-0.06503132413999346,-0.6054942026649653,510.0,-216752.35824405611,-1300470.3925350045,-7313241.133583807,1890.3089116779065,6951.052458841522,-1291.126754821566
2026-01-01T07:14:06.579Z,EME2000,True,-0.7921345806764085,0.046950525313370975,-0.04687695984894017,-0.606729762665991,510.0,-128507.06564073847,-975446.5108427561,-7365671.901394298,1898.0840809988129,7002.305824477204,-959.7425761187044
2026-01-01T07:15:18.679Z,EME2000,True,-0.7933002128823561,0.02538542199445629,-0.01873090585905399,-0.608012751310917,510.0,8552.086465332308,-468556.24031751486,-7416265.282540842,1902.2652195729572,7052.64813281112,-443.105591624045
2026-01-01T07:19:22.303Z,EME2000,True,-0.7898435643403391,-0.04755969427956631,0.07634053416203836,-0.6066772965869395,510.0,467326.1571395283,1246633.1970673385,-7310925.714312979,1845.9473949799171,6960.560276020022,1303.760159798644
2026-01-01T07:20:37.611Z,EME2000,True,-0.7864712329631588,-0.0700188357128874,0.10557034835415585,-0.6044958758463143,510.0,604933.2608010272,1766924.7443610474,-7192747.76731217,1806.8882855794643,6850.788077788657,1833.3309032044335
2026-01-01T07:21:40Z,EME2000,True,-0.7828581477441298,-0.08855366081045572,0.1296777581339878,-0.6020590076670559,510.0,716453.9596789805,2190744.692940577,-7064875.003055225,1767.0121964565312,6731.357770221887,2264.612996089281
2026-01-01T07:22:24.180Z,EME2000,True,-0.7798525079752824,-0.10162948377229403,0.14667661510094937,-0.5999895702554896,510.0,793819.5252596046,2485973.8247083765,-6958172.771455942,1734.738808150917,6631.42103682722,2564.991398866083
2026-01-01T07:22:24.799Z,EME2000,True,-0.7798077400629478,-0.10181248692912713,0.14691447425695753,-0.5999585346480422,510.0,794893.9162378404,2490081.0225760792,-6956582.6607671855,1734.262863291777,6629.930330195016,2569.16995515872
2026-01-01T07:24:36.920Z,EME2000,True,-0.7686079289376672,-0.14060316121396296,0.19730183045693497,-0.5920680622438041,510.0,1016679.6530472103,3342574.6664234474,-6559301.666534592,1618.3158291327352,6256.619823820077,3436.3093191006865
2026-01-01T07:25:06.468Z,EME2000,True,-0.7656561610955819,-0.14920294645042068,0.20846407407420078,-0.5899591965274169,510.0,1064061.1063151595,3526005.933415506,-6455003.107508632,1588.5638417905632,6158.407013981677,3622.8474118288777
2026-01-01T07:27:51.987Z,EME2000,True,-0.7461425987294209,-0.1967429524722562,0.2701115765479745,-0.575849953745395,510.0,1311759.3767351527,4494186.798424645,-5772390.528498342,1397.7771417950405,5514.346221979807,4607.11687476848
2026-01-01T07:28:35.309Z,EME2000,True,-0.7402108893881226,-0.20898310365221778,0.2859675604777242,-0.5715211771872937,510.0,1371103.2371740853,4728921.842280457,-5567603.784890266,1341.479189039253,5320.801720064125,4845.656020806131
2026-01-01T07:30:00Z,EME2000,True,-0.7276440402444949,-0.2326323463331596,0.3165829522346847,-0.5623091467249737,510.0,1479821.4534878205,5162601.360283647,-5138317.266641678,1224.4416139455916,4914.720385559342,5286.226054669831
2026-01-01T07:31:05.907Z,EME2000,True,-0.7169872487656458,-0.2507588401491003,0.3400302775614962,-0.5544625321299896,510.0,1557349.7505105773,5475423.086876561,-4779326.966270757,1127.4006598546953,4574.81553231986,5603.8737412019855
2026-01-01T07:34:12.155Z,EME2000,False,-0.6828267450074638,-0.3004954584551956,0.4042776439152186,-0.5291594300214951,510.0,1740032.218812627,6230873.372184209,-3661125.5706077847,828.7687693859941,3514.59285074695,6370.132352129872
2026-01-01T07:36:09.416Z,EME2000,False,-0.6583521363906526,-0.330540428465518,0.4430189893904161,-0.5109301955249755,510.0,1825404.0002563593,6600563.051779618,-2891359.8159251534,625.6842133499954,2783.708199913345,6744.256871556867
2026-01-01T07:38:20Z,EME2000,False,-0.6285159476998957,-0.3626979561626085,0.48441867803148575,-0.48862709754637657,510.0,1891795.5479700991,6908511.531485049,-1989148.9783779685,389.74140023386906,1926.2249967091893,7054.784366134847
2026-01-01T07:44:46.324Z,EME2000,False,-0.5255449004454177,-0.44857414521115363,0.5945557493908548,-0.4112022066212414,510.0,1903296.5215526884,7140142.333960372,813519.1020510823,-330.95373284880554,-741.7140949901448,7278.5509347675425
2026-01-01T07:45:04.238Z,EME2000,False,-0.5202781614039118,-0.45218509640152543,0.5991699370714613,-0.40722801950294296,510.0,1897071.5242763322,7125743.237290901,943773.1657740071,-364.0150513063654,-865.8242307455687,7263.225380475389
2026-01-01T07:46:40Z,EME2000,False,-0.4914471757371628,-0.47088392641629173,0.6230358327422942,-0.3854534374238455,510.0,1853822.8132646778,7011244.128976462,1634072.9281187032,-538.5598745300156,-1523.6989908712435,7142.971991427188
2026-01-01T07:50:47.786Z,EME2000,False,-0.4119395484045438,-0.5143077317128577,0.6782330711378426,-0.32525876894492173,510.0,1666718.965738072,6429496.660358315,3337848.863623197,-964.0862384183087,-3148.3219425529,6540.573906746629
2026-01-01T07:52:52.405Z,EME2000,False,-0.3695606735992869,-0.5332899280035599,0.7022248223712833,-0.2930990618620589,510.0,1534335.7993194626,5989761.183283882,4125707.108179125,-1157.8265969296017,-3899.998682458789,6087.763430741734
2026-01-01T07:53:58.948Z,EME2000,False,-0.34635225955025184,-0.5426070228099196,0.713957492993579,-0.2754676556333142,510.0,1454053.4170935724,5717576.291511618,4521634.159355076,-1254.2786227342376,-4277.864973179247,5807.995165688479
2026-01-01T07:54:00.945Z,EME2000,False,-0.3456497194725053,-0.54287773924639,0.7142978890608492,-0.2749337326384695,510.0,1451545.2191231872,5709020.319923172,4533226.695402497,-1257.0922837800476,-4288.930140259319,5799.205765723925
2026-01-01T07:55:00Z,EME2000,False,-0.3247312821995993,-0.5506428100510582,0.7240478111177401,-0.2590306107696305,510.0,1374896.3968902528,5446232.023663222,4867824.865134969,-1338.0231999503008,-4608.3470548594005,5529.375879828358
2026-01-01T07:59:32.917Z,EME2000,False,-0.22478026796119352,-0.5803836072109453,0.7610338014966986,-0.18291050433364556,510.0,964788.9274443772,4008263.37996778,6183745.813915678,-1649.1888050349348,-5865.742622695223,4056.132963160777
2026-01-01T08:02:01.055Z,EME2000,False,-0.16871511286221652,-0.5921692193900389,0.7753941150835203,-0.1401242041644697,510.0,711115.9390502322,3099898.7888754588,6716770.825366484,-1769.543183488891,-6376.211414168241,3127.4909657249364
2026-01-01T08:03:10.577Z,EME2000,False,-0.1420767768442802,-0.5966172500993288,0.7807151710736133,-0.1197742377181107,510.0,586528.673509048,2649716.092614478,6918293.4280402735,-1813.1988284998374,-6569.640312438765,2667.687184728542
2026-01-01T08:03:20Z,EME2000,False,-0.13845253341038186,-0.5971664632651277,0.7813661429400508,-0.11700453756437823,510.0,569417.0765362596,2587694.2740868907,6943134.128664032,-1818.4674093555673,-6593.511218852125,2604.359504087033
2026-01-01T08:03:36.603Z,EME2000,False,-0.13205971932473978,-0.5981028356130824,0.7824721576376981,-0.11211846897485946,510.0,539149.7090664224,2477879.25280857,6985445.601104399,-1827.369558255101,-6634.188945744758,2492.2434214664154
2026-01-01T08:05:06.940Z,EME2000,False,-0.09713416425661739,-0.6024954218266192,0.7875716387026788,-0.08541156082937351,510.0,372161.59724010515,1869583.190313649,7182675.360242402,-1867.2068343787123,-6824.229472870851,1871.4423073197693
2026-01-01T08:06:33.699Z,EME2000,False,-0.06341051317967285,-0.6055919296575558,0.7910025304145752,-0.05960300688444783,510.0,209007.06567156874,1271436.875834901,7318656.9400886055,-1891.6016694326645,-6956.062795512595,1261.3592927156433
2026-01-01T08:06:43.906Z,EME2000,False,-0.05943429697896815,-0.6058836521159543,0.7913113660251064,-0.05655869907210631,510.0,189689.5971269257,1200374.6544057487,7331161.741439408,-1893.569367506738,-6968.2597040681085,1188.9003961106507
2026-01-01T08:06:51.393Z,EME2000,True,-0.05651686141189161,-0.6060878950651214,0.7915251851879287,-0.054324847398724264,510.0,175508.34741811373,1148174.6147321062,7339863.273748612,-1894.891390510484,-6976.759652250308,1135.6771486600028
2026-01-01T08:08:44.152Z,EME2000,True,-0.012505086158229935,-0.608166512971321,0.7934434156711307,-0.020607315414884687,510.0,-38799.379915968864,356038.56196723646,7422485.047886493,-1902.3572765584304,-7058.837695439828,328.2803857329236
2026-01-01T08:11:14.232Z,EME2000,True,0.04610995420251834,-0.6080250480856744,0.7922035506569903,0.024350510268003597,510.0,-322849.08810363425,-703379.6264575464,7390717.038101897,-1876.087494268948,-7033.59789511407,-750.8678652779142
2026-01-01T08:11:40Z,EME2000,True,0.056157422289515826,-0.6076665968189466,0.7915551881025689,0.03206298832273007,510.0,-371082.9091729566,-884374.5636023396,7368993.22007166,-1867.4461975796592,-7013.820041409652,-935.1664788041073
2026-01-01T08:12:24.663Z,EME2000,True,0.07355051549849338,-0.6068135822852826,0.7901295995429933,0.04541821165609001,510.0,-454105.0515740311,-1196682.723897405,7320116.884098142,-1849.63172206786,-6968.880583524194,-1253.133759562642
2026-01-01T08:12:51.764Z,EME2000,True,0.08408748091383587,-0.6061528837284553,0.7890782513750876,0.05351159040877973,510.0,-504064.2660217418,-1385097.0959513066,7283554.909408472,-1837.080583183906,-6935.052697663334,-1444.9379432219446
2026-01-01T08:14:05.357Z,EME2000,True,0.11262026936847655,-0.6038145574708917,0.7855150242170078,0.07543740347438206,510.0,-637823.1951261766,-1891396.2547404955,7158201.569105739,-1796.4417561236335,-6818.416857700377,-1960.2602445919329
2026-01-01T08:14:52.447Z,EME2000,True,0.13080274831227043,-0.6019020796866698,0.7826934795672019,0.08941724971058383,510.0,-721704.2401756814,-2210334.8486792985,7058232.786524319,-1765.4843229185763,-6724.997194526944,-2284.82150265001
2026-01-01T08:15:59.118Z,EME2000,True,0.15642326971277395,-0.5986411938278633,0.7779794062707787,0.10912618917236201,510.0,-837774.6489504493,-2653621.115728945,6890808.502701085,-1715.1901582144865,-6568.10079709663,-2735.846687901615
2026-01-01T08:17:55.928Z,EME2000,True,0.20089019490165924,-0.5913748624403292,0.7677019072177138,0.14336207071725648,510.0,-1032162.808860006,-3401658.103931886,6526394.752449664,-1609.4138487953098,-6225.5164605201335,-3496.7426511215426
2026-01-01T08:20:00Z,EME2000,True,0.2473926446821039,-0.5815147577299965,0.7540044198249107,0.1792060288715684,510.0,-1223671.3273778746,-4146842.3898187713,6044944.459634759,-1473.7860405591077,-5771.618812890676,-4254.46244430197
2026-01-01T08:22:04.378Z,EME2000,True,0.29308513953483434,-0.5694516897778282,0.7374476995603063,0.21446856274576623,510.0,-1397365.7123711181,-4831886.073396723,5471770.346247664,-1315.7191698873241,-5230.087498558792,-4950.7172877616085
2026-01-01T08:22:21.686Z,EME2000,True,0.2993605440251396,-0.5676025526745578,0.7349228140310985,0.21931498876025263,510.0,-1419934.6056094493,-4921704.033228445,5385290.318889687,-1292.0966534669378,-5148.299203572069,-5041.975989039904
2026-01-01T08:25:09.770Z,EME2000,True,0.3591053034940605,-0.5475211496972332,0.7076537203046317,0.26549987528372343,510.0,-1616730.1644994877,-5715874.893298219,4467947.23336899,-1044.1562790595572,-4279.698253481176,-5848.4398696756
2026-01-01T08:28:20Z,EME2000,True,0.42373838808119335,-0.5202768595018383,0.6709528124912809,0.31556313368848476,510.0,-1785908.4439690316,-6425219.05572173,3283539.3802395845,-729.2671825957575,-3156.0810703751404,-6567.508786714588
2026-01-01T08:29:40.341Z,EME2000,True,0.44995174712513386,-0.5073839554381212,0.6536633095077783,0.3359006174843158,510.0,-1838846.0284204492,-6658400.242026033,2746147.2897545705,-587.8623066003237,-2645.6589029551315,-6803.29893192791
2026-01-01T08:34:35.201Z,EME2000,True,-0.5398229444606579,0.4534217939178291,-0.5816563624649279,-0.4058025892453516,510.0,-1932678.5380263973,-7148469.468919518,652921.9502419329,-44.051248090508466,-654.7917473938521,-7294.556227913305
2026-01-01T08:36:40Z,EME2000,True,-0.5745392671779643,0.427632781331788,-0.5473916210189733,-0.43289403788833564,510.0,-1923560.8398085681,-7175972.291825814,-260075.4091563283,189.9866628843247,214.59768406914577,-7318.452334299799
2026-01-01T08:37:32.817Z,EME2000,True,-0.5885853051260626,0.41622611528677084,-0.5322596060508946,-0.4438725845436841,510.0,-1910925.3011314105,-7154922.345688171,-646082.9271309495,288.3734539013461,582.3165926222823,-7295.145014490644
2026-01-01T08:38:02.756Z,EME2000,True,-0.5963710251238862,0.4096346053546592,-0.5235212950493137,-0.44996282526282894,510.0,-1901461.0018033548,-7134375.997714683,-864180.7650804811,343.81292821874496,790.116460830148,-7273.129754198488
2026-01-01T08:43:38.627Z,EME2000,True,-0.6744497552338108,0.32993425169133517,-0.4181517644924663,-0.511282719322459,510.0,-1684870.6913185646,-6486559.674384435,-3215532.3551616017,934.038723437226,3031.833098410816,-6600.142992511179
2026-01-01T08:45:00Z,EME2000,True,-0.6906645214774236,0.309181588649171,-0.3907892622282171,-0.5240925648584055,510.0,-1603535.421399598,-6219282.553526772,-3741681.4821693655,1063.946160288352,3533.772276735539,-6324.647737346507
2026-01-01T08:45:22.732Z,EME2000,True,-0.6949969451312439,0.30329415194953135,-0.3830314607323728,-0.5275213775200756,510.0,-1578949.8275321594,-6137400.465114699,-3884501.3157067406,1099.042936802646,3670.042163196651,-6240.345525784828
2026-01-01T08:50:19.510Z,EME2000,True,-0.743377583357964,0.22322583306349816,-0.2777163566486551,-0.5660685658679323,510.0,-1190447.0027715163,-4803402.9387825485,-5545082.33692991,1500.3493122205114,5255.407941103243,-4870.763633920953
2026-01-01T08:52:47.606Z,EME2000,True,-0.761640463723729,0.1813827370703673,-0.22280615360476697,-0.5808283090788655,510.0,-956413.2484661407,-3976916.082730989,-6204929.320488346,1654.597946609754,5886.232747498586,-4024.565380177495
2026-01-01T08:53:20Z,EME2000,True,-0.765098254110315,0.17209412379729452,-0.21062758861044684,-0.5836474047127578,510.0,-902337.6201686661,-3784250.313165374,-6332119.340782116,1683.7485909421248,6007.9440049291925,-3827.485967767018
2026-01-01T08:55:21.212Z,EME2000,True,-0.7763024806370391,0.13696956094782295,-0.1646086034282014,-0.5928725036700195,510.0,-692321.4895960283,-3030863.7266484676,-6749877.183465214,1777.4027209272003,6408.1682246176915,-3057.3898868317583
2026-01-01T08:56:50.279Z,EME2000,True,-0.7827745805502766,0.11084284733939502,-0.13041196276017955,-0.5983063924170222,510.0,-531561.1889986994,-2449215.4840455335,-6995891.359056126,1830.1702874133432,6644.420796258798,-2463.3644218833874
2026-01-01T08:59:06.380Z,EME2000,True,-0.7897528128636903,0.07052589323978432,-0.07769649896208991,-0.6043838573337755,510.0,-278461.8313683502,-1525696.0945643182,-7267429.831319678,1883.5665184343,6906.411782818513,-1520.973715192228
2026-01-01T08:59:53.393Z,EME2000,True,-0.7913404032399012,0.05651660065169894,-0.0593941386589386,-0.6058535931591474,510.0,-189642.7204465163,-1199486.9639047089,-7331127.302428003,1894.2095411278005,6968.361417647566,-1188.298040035174
2026-01-01T09:01:40Z,EME2000,True,-0.7933682693551034,0.02464936664178369,-0.017790038110274436,-0.6079824935379982,510.0,12964.542717907578,-451387.7635109378,-7417237.634094871,1903.3255230900154,7053.509061737248,-425.70852865313213
2026-01-01T09:02:12.977Z,EME2000,True,-0.7935530081996642,0.014773973979338976,-0.004905303083516722,-0.6083019734242034,510.0,75712.92881841952,-218586.91004189732,-7427365.6997731915,1901.9123512087717,7064.186696106616,-188.48628733281112
2026-01-01T09:02:21.892Z,EME2000,True,-0.793567021735067,0.012103488436307002,-0.0014216873984446627,-0.6083608028030315,510.0,92665.40552825836,-155601.9000925657,-7428760.010030267,1901.1868758050493,7065.798365113934,-124.31170684034737
2026-01-01T09:06:05.707Z,EME2000,True,-0.7889120430750447,-0.054880920854234544,0.08586802848324765,-0.6059971571729938,510.0,512518.88983487035,1416846.78804039,-7276770.70533992,1835.4462648066292,6928.764011824947,1477.0261011327198
2026-01-01T09:07:08.683Z,EME2000,True,-0.7858712396328039,-0.07364369948864542,0.11028702172423659,-0.6040031234048578,510.0,627051.1744473481,1850195.8264403308,-7169831.575919211,1800.738255300051,6829.253233867623,1918.0975430130723
2026-01-01T09:07:35.506Z,EME2000,True,-0.784346423333947,-0.08161474609188067,0.12065679841138048,-0.6029773282808552,510.0,675128.0272303534,2032709.6354226607,-7115889.000716474,1783.8487958630453,6778.8888458949905,2103.836597156276
2026-01-01T09:07:55.030Z,EME2000,True,-0.7831504023178097,-0.08740820015916505,0.1281920905803385,-0.6021644640852118,510.0,709830.7636989038,2164683.3666635253,-7073499.624750001,1770.7726469493168,6739.25714397603,2238.132738033187
2026-01-01T09:08:53.180Z,EME2000,True,-0.7791599480555059,-0.10461263310027724,0.1505612047688168,-0.5994141272613872,510.0,811583.7480208682,2552815.1698941533,-6931832.941511945,1727.976879828512,6606.553334353354,2633.048355868197
2026-01-01T09:09:06.351Z,EME2000,True,-0.7781672575169443,-0.10849800266041826,0.15561128622451045,-0.5987228326586611,510.0,834273.6403899571,2639611.306841135,-6896571.92375288,1717.492565030528,6573.475637124216,2721.3521720858944
2026-01-01T09:10:00Z,EME2000,True,-0.7737858334184357,-0.12427591638790708,0.17611258552335318,-0.5956469909494738,510.0,925212.2272188456,2988436.9169337912,-6741018.202896042,1671.82233218831,6427.385153615843,3076.2026085422585
