utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:00:00Z,EME2000,6371161.834380888,7427997.873575154,9.565817443141689e-06,1.5515264116278287,2.361632090713639,2.915458105047572,6.042834633033753
2026-01-01T05:08:20Z,EME2000,6371141.084054422,7427981.745332659,9.460450715330671e-06,1.5515264059523441,2.361620735905253,2.862092648485646,0.3055237068757277
2026-01-01T05:08:27.817Z,EME2000,6371140.786555083,7427981.514100437,9.468379716613936e-06,1.5515264059646565,2.361620558351657,2.8613272685056907,0.3139892405710995
2026-01-01T05:13:31.706Z,EME2000,6371135.056030493,7427977.060032893,9.980340671492226e-06,1.551526408921262,2.361613656838686,2.8426377437923955,0.6320144864410914
2026-01-01T05:16:40Z,EME2000,6371135.380699221,7427977.312382678,1.047995424517233e-05,1.551526412813933,2.3616093819810877,2.8491790637701366,0.8109462781829062
2026-01-01T05:17:32.761Z,EME2000,6371135.640088735,7427977.513993987,1.0635702090933735e-05,1.5515264141050356,2.361608184422014,2.8546542484763355,0.8574419297577036
2026-01-01T05:18:17.389Z,EME2000,6371135.8808681965,7427977.70114057,1.076935653209088e-05,1.5515264152465487,2.3616071715743487,2.8606622574569736,0.8953934717996815
2026-01-01T05:20:06.811Z,EME2000,6371136.55836371,7427978.227726052,1.1091596763706255e-05,1.5515264181783286,2.3616046886572053,2.880775260739326,0.9830628507391104
2026-01-01T05:22:05.661Z,EME2000,6371137.58987453,7427979.029470988,1.1402309069688359e-05,1.55152642144639,2.3616019925250886,2.910693425994192,1.0702138370168832
2026-01-01T05:25:00Z,EME2000,6371140.260260833,7427981.105036698,1.1699681408804976e-05,1.5515264260305042,2.3615980389026703,2.9656485864754787,1.1869864666655092
2026-01-01T05:25:55.578Z,EME2000,6371141.469832519,7427982.045179799,1.1739587799422772e-05,1.5515264273625238,2.361596778831923,2.984557905274894,1.2228221042740595
2026-01-01T05:26:43.881Z,EME2000,6371142.645113357,7427982.958670183,1.1749477057495463e-05,1.551526428447125,2.3615956837766396,3.0010027459379396,1.25395755822508
2026-01-01T05:28:29.645Z,EME2000,6371145.470875161,7427985.155001373,1.1687821003151929e-05,1.5515264305365557,2.36159328640557,3.0355478909447386,1.3235917101531842
2026-01-01T05:31:03.188Z,EME2000,6371149.370713763,7427988.186161199,1.1405883184251176e-05,1.5515264327294036,2.3615898065830194,3.0763932684118753,1.4339896173294793
2026-01-01T05:32:57.633Z,EME2000,6371151.258494502,7427989.653443529,1.1082620057514693e-05,1.5515264336176382,2.361587213158799,3.094250891730974,1.528862273019316
2026-01-01T05:33:20Z,EME2000,6371151.468703562,7427989.81682904,1.1012654939957576e-05,1.5515264337118444,2.36158670631482,3.09609862720616,1.5490465672133547
2026-01-01T05:36:12.079Z,EME2000,6371151.072185214,7427989.5086341705,1.047226978397995e-05,1.5515264335488983,2.3615828069697957,3.0893849917202383,1.7252615701906813
2026-01-01T05:37:04.924Z,EME2000,6371150.2675986495,7427988.883267252,1.0328417912764633e-05,1.551526433186345,2.36158160945132,3.07968419788346,1.7870157722715911
2026-01-01T05:37:20.839Z,EME2000,6371149.972421532,7427988.653840092,1.0289177244315835e-05,1.5515264330491878,2.361581248799678,3.0760980504281092,1.8062782943979063
2026-01-01T05:39:55.590Z,EME2000,6371146.228263264,7427985.74368332,1.0044382937766704e-05,1.5515264310765964,2.3615777416536514,3.028271960075659,2.0065370228425534
2026-01-01T05:40:23.262Z,EME2000,6371145.468950718,7427985.153505595,1.0031567227061775e-05,1.5515264306097918,2.361577114438631,3.0179869954716505,2.044080038253745
2026-01-01T05:41:40Z,EME2000,6371143.380634287,7427983.530355895,1.005018052895511e-05,1.5515264291551905,2.3615753749981843,2.988593513850745,2.1490618413365437
2026-01-01T05:41:56.759Z,EME2000,6371142.940862117,7427983.18854174,1.0064785539972306e-05,1.5515264288084814,2.3615749950898426,2.982186355955201,2.1719768863586797
2026-01-01T05:42:20.191Z,EME2000,6371142.342289045,7427982.723299128,1.0091356900027953e-05,1.5515264283076813,2.3615744638785756,2.9733375272164344,2.2039072613952917
2026-01-01T05:44:44.842Z,EME2000,6371139.2433788525,7427980.314662183,1.0396660029120155e-05,1.5515264248673168,2.36157118414937,2.9250306633986485,2.394698219273988
2026-01-01T05:45:03.585Z,EME2000,6371138.929194632,7427980.070461563,1.0451018793606396e-05,1.5515264243864455,2.3615707591321162,2.9199130922697747,2.4182770864166088
2026-01-01T05:46:10.588Z,EME2000,6371137.9701625295,7427979.325050985,1.0664751935108933e-05,1.5515264226231982,2.3615692395278236,2.904243558412589,2.4999467919329708
2026-01-01T05:50:00Z,EME2000,6371136.082774363,7427977.858072766,1.1485784189113288e-05,1.5515264164383424,2.3615640348418325,2.88139311986038,2.7487720979543746
2026-01-01T05:53:18.777Z,EME2000,6371135.1852837,7427977.160495352,1.2096707531506959e-05,1.551526411625986,2.3615595229636974,2.889850280228746,2.9361140092107423
2026-01-01T05:53:48.648Z,EME2000,6371135.113464447,7427977.104673613,1.2171383074317167e-05,1.5515264109976437,2.36155884478628,2.892370131719181,2.9630176386017477
2026-01-01T05:58:20Z,EME2000,6371137.153406686,7427978.690225028,1.2631837604763912e-05,1.5515264069604062,2.3615526826840605,2.919906641660476,3.2027677446621907
2026-01-01T06:06:40Z,EME2000,6371158.4836133355,7427995.269183983,1.262489895949892e-05,1.5515264092217802,2.3615413263774325,2.9617181560934798,3.6534650931170702
2026-01-01T06:07:26.139Z,EME2000,6371160.079409718,7427996.509520154,1.2570744459499296e-05,1.5515264100381032,2.361540278661039,2.963555416273978,3.6970757694131997
2026-01-01T06:10:58.807Z,EME2000,6371160.826169823,7427997.089941016,1.2219913950724292e-05,1.5515264147442012,2.3615354505276436,2.9608220043770697,3.9092912136554534
2026-01-01T06:15:00Z,EME2000,6371145.949558817,7427985.527059539,1.178923014775848e-05,1.5515264211692286,2.3615299774434853,2.9237921868179857,4.18390045627119
2026-01-01T06:16:09.185Z,EME2000,6371139.182480531,7427980.267328781,1.1715377895930736e-05,1.5515264230443617,2.361528408086447,2.905713908699631,4.270127578947213
2026-01-01T06:17:26.209Z,EME2000,6371130.9416380925,7427973.86210815,1.1684472635029472e-05,1.5515264250739222,2.36152666123846,2.8827169441704052,4.368994267078115
2026-01-01T06:18:02.962Z,EME2000,6371126.876895704,7427970.702773362,1.169241011058308e-05,1.5515264260076687,2.3615258278087445,2.8710763472853813,4.416837572294247
2026-01-01T06:19:59.137Z,EME2000,6371114.1636040285,7427960.821320014,1.1825514078740785e-05,1.5515264287436208,2.3615231938413586,2.834194885978931,4.568153767586636
2026-01-01T06:23:20Z,EME2000,6371096.040120687,7427946.734763664,1.2425887998234254e-05,1.5515264323607794,2.361518641225123,2.7859879856580987,4.814214669624167
2026-01-01T06:24:21.387Z,EME2000,6371092.188014538,7427943.740695663,1.267785952221427e-05,1.5515264331066105,2.3615172501442125,2.7785408671607184,4.882129586262732
2026-01-01T06:24:56.059Z,EME2000,6371090.44041195,7427942.382362961,1.2827749689053854e-05,1.5515264334436207,2.3615164645029876,2.7761242584800017,4.918698445167096
2026-01-01T06:26:40.983Z,EME2000,6371087.170012363,7427939.8404284725,1.3291814684119215e-05,1.5515264340737085,2.361514087099054,2.7766871623660427,5.0214882362066176
2026-01-01T06:26:54.117Z,EME2000,6371086.981433188,7427939.693854349,1.334917972070815e-05,1.5515264341102286,2.3615137895137157,2.7775615593282623,5.033551139993776
2026-01-01T06:27:20.962Z,EME2000,6371086.751578975,7427939.51519899,1.3464766232788034e-05,1.5515264341551092,2.361513181284878,2.779871666913956,5.057683466144949
2026-01-01T06:29:55.892Z,EME2000,6371089.498215647,7427941.650036202,1.4052467917100776e-05,1.551526433633247,2.3615096709283088,2.8051621100374415,5.185002710838226
2026-01-01T06:30:45.287Z,EME2000,6371091.792252605,7427943.433087765,1.4198624742602528e-05,1.5515264331926135,2.3615085517118146,2.816634437976811,5.222184847619159
2026-01-01T06:31:40Z,EME2000,6371095.078147922,7427945.987065769,1.4331282923705147e-05,1.551526432557301,2.361507311916482,2.8306578389543775,5.262055046140053
2026-01-01T06:33:21.037Z,EME2000,6371102.990406239,7427952.136904955,1.4488699405123829e-05,1.5515264310043644,2.3615050221921927,2.858814540082348,5.33342226493715
2026-01-01T06:33:44.942Z,EME2000,6371105.166118722,7427953.827987047,1.4508874326254672e-05,1.551526430570403,2.3615044804147587,2.865680293647002,5.350102869985951
2026-01-01T06:35:45.807Z,EME2000,6371117.458032969,7427963.381927821,1.4514100969182768e-05,1.5515264280400298,2.361501740720611,2.899888325987982,5.434949763270275
2026-01-01T06:38:28.120Z,EME2000,6371135.289383178,7427977.241406998,1.4303858297397444e-05,1.5515264239686535,2.3614980604257885,2.9396567778882803,5.555062761806529
2026-01-01T06:40:00Z,EME2000,6371144.604612403,7427984.481696279,1.4109426534659455e-05,1.5515264214658389,2.36149597652071,2.9566778541662435,5.628545083100415
2026-01-01T06:48:20Z,EME2000,6371158.926783516,7427995.613638969,1.3115329465797172e-05,1.5515264091549046,2.361484628553055,2.969211076925851,6.108521281889642
2026-01-01T06:56:40Z,EME2000,6371137.306352783,7427978.809102847,1.3273021390682518e-05,1.5515264064604881,2.3614732728948953,2.9293993126922,0.3576565816408131
2026-01-01T06:59:00.913Z,EME2000,6371135.265067391,7427977.222507476,1.3524500828422552e-05,1.5515264080794655,2.3614700727586744,2.9222161820310975,0.5036410808420674
2026-01-01T07:02:18.524Z,EME2000,6371135.18849854,7427977.162994097,1.402134666935304e-05,1.551526411841673,2.361465586051059,2.9212063116429654,0.6993018101147843
2026-01-01T07:04:45.587Z,EME2000,6371135.921794444,7427977.732950625,1.446669045764686e-05,1.5515264154640802,2.36146224813824,2.930872867151078,0.8344952563541673
2026-01-01T07:05:00Z,EME2000,6371136.00535038,7427977.797894734,1.4511526655434357e-05,1.5515264158440816,2.361461921066614,2.9323885461580868,0.8471764868565224
2026-01-01T07:10:34.146Z,EME2000,6371139.419100253,7427980.451242162,1.5370474499812265e-05,1.551526424897792,2.361454341305859,2.9943690279983963,1.1143366479061545
2026-01-01T07:13:20Z,EME2000,6371143.095648953,7427983.308850245,1.5494154855658588e-05,1.5515264288154227,2.3614505811080266,3.0366420862562746,1.2354328178586766
2026-01-01T07:13:50.550Z,EME2000,6371143.901761588,7427983.935403541,1.5485923808529076e-05,1.5515264294435156,2.361449888603901,3.044362980607752,1.2578043878651504
2026-01-01T07:13:57.469Z,EME2000,6371144.087505066,7427984.079773175,1.5482675153685355e-05,1.5515264295809914,2.3614497317690315,3.046089937286111,1.262892822457323
2026-01-01T07:14:22.661Z,EME2000,6371144.770509724,7427984.610640427,1.5466542080587538e-05,1.5515264300659917,2.361449160763295,3.0522909274852275,1.2815059649310339
2026-01-01T07:16:22.989Z,EME2000,6371147.986980129,7427987.110650658,1.529969736863038e-05,1.5515264320163136,2.3614464335869068,3.0790173708943476,1.3733055088675967
2026-01-01T07:19:02.197Z,EME2000,6371151.087377582,7427989.5204424765,1.4891101496016344e-05,1.5515264335447314,2.3614428257131816,3.1019867675117654,1.507158720704293
2026-01-01T07:19:04.619Z,EME2000,6371151.116598995,7427989.543154893,1.4883738252224548e-05,1.55152643355801,2.361442770810961,3.102189535294414,1.5093424852751098
2026-01-01T07:20:54.142Z,EME2000,6371151.722011497,7427990.013713256,1.453628465944357e-05,1.5515264338342596,2.361440289017714,3.105897947353403,1.6135158632619864
2026-01-01T07:21:40Z,EME2000,6371151.542179979,7427989.873938767,1.439065792770551e-05,1.5515264337605659,2.3614392498641066,3.104113783076716,1.660471294632909
2026-01-01T07:22:26.383Z,EME2000,6371151.105813893,7427989.534772145,1.424995189348178e-05,1.5515264335729073,2.3614381988121402,3.1002642153632305,1.71000877292373
2026-01-01T07:22:33.530Z,EME2000,6371151.016914809,7427989.465675111,1.4229154282448488e-05,1.5515264335339611,2.3614380368445174,3.0994906902584995,1.7178227515589755
2026-01-01T07:23:59.580Z,EME2000,6371149.544991168,7427988.321618756,1.400567168712204e-05,1.551526432859108,2.3614360868347446,3.0866035507082525,1.8154711389629474
2026-01-01T07:25:25.164Z,EME2000,6371147.512326392,7427986.7417247975,1.3850074372134373e-05,1.5515264318251596,2.361434147257396,3.0680946935431557,1.9182818519780442
2026-01-01T07:30:00Z,EME2000,6371140.43035861,7427981.237245692,1.3957662012797978e-05,1.5515264264531508,2.3614279171610892,2.993940205197399,2.2631549983585857
2026-01-01T07:30:54.664Z,EME2000,6371139.367669226,7427980.411267244,1.4085328835911986e-05,1.551526425103915,2.3614266776539896,2.980989531163524,2.3299504221213105
2026-01-01T07:31:36.227Z,EME2000,6371138.677979087,7427979.875203531,1.4200035657552346e-05,1.5515264240378768,2.361425735109638,2.972245921292729,2.3796344031821364
2026-01-01T07:38:20Z,EME2000,6371135.4661994465,7427977.378837995,1.5562901653540734e-05,1.5515264134245617,2.3614165738613657,2.943135977485933,2.8064689400989673
2026-01-01T07:39:36.376Z,EME2000,6371135.184970544,7427977.160251951,1.577861610120359e-05,1.5515264116926701,2.361414840028436,2.9463504711705943,2.878486146693603
2026-01-01T07:40:34.242Z,EME2000,6371135.077289336,7427977.076556395,1.5921847879651345e-05,1.5515264105051565,2.3614135262138785,2.9497047189080807,2.9321313769346506
2026-01-01T07:46:40Z,EME2000,6371140.681794646,7427981.432675083,1.6432850998069648e-05,1.55152640636995,2.361405219547188,2.976782133820918,3.2653318062133962
2026-01-01T07:55:00Z,EME2000,6371161.7208829215,7427997.785358625,1.61924432445797e-05,1.551526411583481,2.3613938639980168,3.0025523734654516,3.732070502313951
2026-01-01T07:59:22.146Z,EME2000,6371155.107030475,7427992.644727348,1.5701798697290144e-05,1.551526418023125,2.3613879137281213,2.9899884345911674,4.002853326093969
2026-01-01T07:59:25.880Z,EME2000,6371154.866086412,7427992.457453014,1.569459968148219e-05,1.5515264181234554,2.3613878289994035,2.989561144272946,4.006958589421248
2026-01-01T08:02:47.194Z,EME2000,6371137.147188838,7427978.685392187,1.539768082797236e-05,1.551526423574799,2.361383261969598,2.9553975668763868,4.239420130505519
2026-01-01T08:03:20Z,EME2000,6371133.637931445,7427975.957810918,1.537689745542581e-05,1.551526424439612,2.3613825179345023,2.9480385145280614,4.2790939291843735
2026-01-01T08:04:43.083Z,EME2000,6371124.472464992,7427968.833921131,1.5374602839475407e-05,1.5515264265477933,2.361380633895515,2.9280893498644858,4.380881472147024
2026-01-01T08:06:01.227Z,EME2000,6371115.906289292,7427962.17582902,1.544631202309014e-05,1.551526428382591,2.3613788621870455,2.9087603289648722,4.477183691157439
2026-01-01T08:06:34.459Z,EME2000,6371112.396888455,7427959.448133229,1.5499677939834054e-05,1.5515264291078512,2.3613781088181467,2.9007529112404855,4.517925728618825
2026-01-01T08:07:41.772Z,EME2000,6371105.711063007,7427954.251547358,1.564895252178549e-05,1.5515264304581422,2.3613765830166833,2.8855783591033317,4.599404554504747
2026-01-01T08:10:40.263Z,EME2000,6371092.15850272,7427943.717757458,1.626971233768469e-05,1.5515264331105174,2.3613725379281303,2.8577759625994954,4.8030242893710176
2026-01-01T08:11:35.560Z,EME2000,6371089.529615991,7427941.674442275,1.650627076801587e-05,1.551526433617526,2.3613712849415434,2.8540806034295967,4.861188058772917
2026-01-01T08:11:40Z,EME2000,6371089.354535073,7427941.5383597575,1.6525725274600802e-05,1.551526433651268,2.361371184327848,2.8538953164952567,4.8657472275182805
2026-01-01T08:13:13.151Z,EME2000,6371086.9637253955,7427939.680090877,1.693870815704088e-05,1.5515264341129558,2.361369073711791,2.853822702600438,4.957575465145273
2026-01-01T08:14:19.813Z,EME2000,6371086.788364995,7427939.5437911125,1.7226482180401947e-05,1.5515264341494333,2.361367563334746,2.8580628649691686,5.018998323161593
2026-01-01T08:14:49.754Z,EME2000,6371087.129916027,7427939.809263391,1.734960636964018e-05,1.5515264340853367,2.361366884950565,2.8610366981846216,5.045516970328595
2026-01-01T08:14:53.981Z,EME2000,6371087.199036085,7427939.862987308,1.736658508759251e-05,1.5515264340722779,2.36136678917281,2.8615065140378473,5.049211041415684
2026-01-01T08:20:00Z,EME2000,6371104.828672781,7427953.5657057185,1.8172125085583803e-05,1.5515264306379235,2.361359854735454,2.9183350336128204,5.293817738091119
2026-01-01T08:21:43.715Z,EME2000,6371115.225687297,7427961.646828446,1.8212408377964462e-05,1.5515264285089838,2.3613575038631582,2.941817257664935,5.372496992125596
2026-01-01T08:23:45.961Z,EME2000,6371128.647785949,7427972.079203884,1.8116226385619016e-05,1.5515264255564554,2.36135473232462,2.9674488648895365,5.467279963683624
2026-01-01T08:24:07.730Z,EME2000,6371131.047121725,7427973.944095651,1.808530272255158e-05,1.5515264249926035,2.3613542387008843,2.9715719631089907,5.4845998142417764
2026-01-01T08:27:01.885Z,EME2000,6371148.493585206,7427987.504410771,1.7737141539072712e-05,1.5515264202524452,2.3613502887469457,2.997671235467193,5.630046345764899
2026-01-01T08:28:20Z,EME2000,6371154.461102934,7427992.1426786585,1.7550335341291292e-05,1.551526418088643,2.3613485165017103,3.00484249656575,5.6998202176504575
2026-01-01T08:36:40Z,EME2000,6371153.470252421,7427991.372537752,1.6765064090448077e-05,1.551526407276462,2.36133716594835,2.9969745514283703,6.200197401055615
2026-01-01T08:45:00Z,EME2000,6371135.384881699,7427977.315633521,1.71888452161371e-05,1.5515264077447972,2.36132581017002,2.9670374845358523,0.43945798089480037
2026-01-01T08:52:40.329Z,EME2000,6371136.517917435,7427978.19628906,1.848088468853151e-05,1.551526418024126,2.36131536098937,2.979959948600165,0.8799677585416279
2026-01-01T08:53:20Z,EME2000,6371136.814983045,7427978.427184218,1.860120251321214e-05,1.5515264191179228,2.3613144609573267,2.9847922740617054,0.9142125128811073
2026-01-01T08:54:58.332Z,EME2000,6371137.7599672675,7427979.161676084,1.8872902524366895e-05,1.5515264218321163,2.3613122304463836,2.999367541985897,0.996495878935054
2026-01-01T08:57:08.901Z,EME2000,6371139.713569878,7427980.680119548,1.9138522735714956e-05,1.5515264252987444,2.361309269441768,3.0233635258773353,1.1011129307747791
2026-01-01T08:57:19.235Z,EME2000,6371139.90909086,7427980.832088807,1.9153470928454674e-05,1.551526425560322,2.361309035123763,3.0254234396138875,1.1092322895721018
2026-01-01T08:58:53.286Z,EME2000,6371141.958972035,7427982.425364889,1.924122212369391e-05,1.5515264278166285,2.3613069028009006,3.044694306900567,1.1826035215751742
2026-01-01T09:01:40Z,EME2000,6371146.370725327,7427985.85441234,1.916561383597059e-05,1.5515264310939338,2.3613031238898325,3.0777606145331995,1.3137541722923334
2026-01-01T09:04:38.040Z,EME2000,6371150.460906911,7427989.033516584,1.878284425251761e-05,1.5515264332595133,2.361299089093619,3.103195455970523,1.4636920708028915
2026-01-01T09:04:54.398Z,EME2000,6371150.718686409,7427989.233876344,1.873596335696056e-05,1.5515264333797414,2.3612987183919967,3.104679138599117,1.4783221132112243
2026-01-01T09:07:11.175Z,EME2000,6371151.708215426,7427990.002990227,1.830794317309866e-05,1.551526433835192,2.3612956190040664,3.109885357843571,1.6078436862778884
2026-01-01T09:07:27.743Z,EME2000,6371151.675335375,7427989.977434126,1.8254827509845503e-05,1.551526433822933,2.3612952435758614,3.109583718213132,1.624464958947177
2026-01-01T09:08:48.893Z,EME2000,6371151.038337529,7427989.482325975,1.8004900774084147e-05,1.5515264335529289,2.361293404685023,3.105112507585024,1.7088706599031989
2026-01-01T09:09:28.337Z,EME2000,6371150.462558106,7427989.034799979,1.789455403349842e-05,1.5515264332973269,2.361292510842236,3.101190104441507,1.75164638663023
2026-01-01T09:09:54.320Z,EME2000,6371149.999465363,7427988.674859977,1.782767570859193e-05,1.5515264330854357,2.3612919220370086,3.0980180452389474,1.78041195613264
2026-01-01T09:10:00Z,EME2000,6371149.89010835,7427988.589861963,1.781375813221726e-05,1.5515264330345728,2.361291793317457,3.0972651761220176,1.7867597957464316
2026-01-01T09:15:29.063Z,EME2000,6371141.508431836,7427982.075181229,1.7616971588702984e-05,1.551526427621198,2.3612843347492105,3.031994493668865,2.176164179728429
2026-01-01T09:16:21.948Z,EME2000,6371140.329512568,7427981.1588628115,1.7707807520366593e-05,1.5515264263839048,2.361283135684324,3.0210521539519952,2.239199397446921
2026-01-01T09:18:20Z,EME2000,6371138.280038322,7427979.56590288,1.8007775376437006e-05,1.551526423395899,2.3612804586167364,3.0002842677602097,2.376250771998132
2026-01-01T09:23:14.880Z,EME2000,6371135.851393575,7427977.67823133,1.9012801892365095e-05,1.551526415530223,2.361273768446609,2.97800480737772,2.688993219132562
2026-01-01T09:23:51.086Z,EME2000,6371135.673086252,7427977.539641409,1.9131603454146503e-05,1.5515264146184882,2.361272946703049,2.977945947787602,2.724715494651813
2026-01-01T09:25:53.979Z,EME2000,6371135.184450951,7427977.159848097,1.9493880491315832e-05,1.5515264117594474,2.3612701570073162,2.9806873039737467,2.843025319671718
2026-01-01T09:26:40Z,EME2000,6371135.089624353,7427977.086143826,1.961044026310967e-05,1.5515264108063662,2.361269112129131,2.9825883542234966,2.886456230313371
2026-01-01T09:35:00Z,EME2000,6371145.950713689,7427985.5279571675,2.0206489672975415e-05,1.5515264065625596,2.361257756291938,3.011098627469575,3.350454876277645
2026-01-01T09:43:20Z,EME2000,6371161.206126599,7427997.385263212,1.9724278116648014e-05,1.5515264144123813,2.361246402168532,3.0240571677220283,3.8300053911617127
2026-01-01T09:43:46.940Z,EME2000,6371160.500074033,7427996.836482381,1.967173164306796e-05,1.5515264150814718,2.3612457906783257,3.023100573868708,3.8574981515080218
2026-01-01T09:47:39.751Z,EME2000,6371145.692804579,7427985.327496615,1.923042056301651e-05,1.5515264212714446,2.3612405077698835,3.002089200212522,4.107833423597266
2026-01-01T09:48:47.050Z,EME2000,6371139.090021276,7427980.1954645505,1.9142446889570685e-05,1.551526423087568,2.3612389811981696,2.9916620969647085,4.184550640752834
2026-01-01T09:51:40Z,EME2000,6371120.220559856,7427965.52911233,1.910532475705791e-05,1.5515264274742322,2.3612350591786497,2.958842410102551,4.38772987815064
2026-01-01T09:52:30.498Z,EME2000,6371114.752977301,7427961.279412732,1.915857627883554e-05,1.551526428623787,2.3612339143243855,2.948699668063293,4.447614037910992
2026-01-01T09:53:06.428Z,EME2000,6371111.004730147,7427958.366072495,1.9215587563039087e-05,1.5515264293927424,2.361233099815581,2.941654325313933,4.490051259688519
2026-01-01T09:53:35.332Z,EME2000,6371108.106481843,7427956.1133969035,1.9272907035871383e-05,1.5515264299785714,2.3612324446275355,2.936183036709958,4.523993519356504
2026-01-01T09:55:10.787Z,EME2000,6371099.51867251,7427949.438484252,1.953075625900453e-05,1.5515264316797213,2.36123028113223,2.920136921889875,4.634064409984615
2026-01-01T09:56:59.137Z,EME2000,6371092.129518411,7427943.695229262,1.992966203684142e-05,1.5515264331149066,2.3612278257498454,2.9074620609882245,4.7534663152658325
2026-01-01T09:59:32.336Z,EME2000,6371086.944675162,7427939.665283986,2.0595959647863987e-05,1.551526434116552,2.36122435448567,2.9025642694433724,4.9092682089725495
2026-01-01T10:00:00Z,EME2000,6371086.720140145,7427939.490762999,2.0718134170329436e-05,1.5515264341610029,2.361223727681693,2.903382979009281,4.935699473698612
2026-01-01T10:01:41.435Z,EME2000,6371087.798134917,7427940.328639912,2.114297458453602e-05,1.5515264339598402,2.3612214294258105,2.910503556028818,5.028494557344124
2026-01-01T10:02:39.876Z,EME2000,6371089.755268462,7427941.849831782,2.135945538666333e-05,1.5515264335865637,2.3612201052690516,2.9172112867435835,5.079352540493903
2026-01-01T10:07:30.200Z,EME2000,6371111.847873003,7427959.021408735,2.1926194090753008e-05,1.551526429211201,2.3612135259044837,2.9667362929918997,5.31580253512732
2026-01-01T10:08:01.736Z,EME2000,6371115.154978799,7427961.591869987,2.1930193282999654e-05,1.5515264285219368,2.3612128110539023,2.972613858441912,5.340988225236811
2026-01-01T10:08:20Z,EME2000,6371117.114065947,7427963.114578126,2.1927541120383536e-05,1.5515264281075813,2.361212397020817,2.9759750269351786,5.355617631067089
2026-01-01T10:10:15.349Z,EME2000,6371129.828329002,7427972.996784954,2.1834168156276096e-05,1.5515264252734609,2.361209781774689,2.9958600613358035,5.449354062056973
2026-01-01T10:11:42.499Z,EME2000,6371139.170448359,7427980.257976741,2.1691245572705982e-05,1.5515264229479075,2.3612078054410444,3.008548862523888,5.522508883321887
2026-01-01T10:13:08.055Z,EME2000,6371147.397685201,7427986.65261963,2.1510615508887283e-05,1.5515264205840416,2.3612058648359535,3.0184102769247767,5.596921908789824
2026-01-01T10:16:40Z,EME2000,6371160.376526337,7427996.740454675,2.1015383466402564e-05,1.5515264148090968,2.3612010557519105,3.0305478419654746,5.793554618828976
2026-01-01T10:18:49.430Z,EME2000,6371161.82065466,7427997.862906414,2.076157140544938e-05,1.5515264116583996,2.361198117862255,3.0302479016478423,5.921345447291294
2026-01-01T10:25:00Z,EME2000,6371147.151821396,7427986.461521339,2.0497873198991094e-05,1.5515264061038467,2.361189703050666,3.013322962774924,0.020103259066079075
2026-01-01T10:30:04.027Z,EME2000,6371136.30058144,7427978.027363988,2.0781707568171395e-05,1.5515264067786707,2.3611827979898212,2.99763053693062,0.3352677542849626
2026-01-01T10:33:04.766Z,EME2000,6371134.904741852,7427976.9424433205,2.1154097025550034e-05,1.5515264094431493,2.3611786937960377,2.9920948459940053,0.5188342653488958
2026-01-01T10:33:20Z,EME2000,6371134.905529704,7427976.943055682,2.119236917076372e-05,1.5515264097338404,2.3611783479088575,2.991880693135315,0.5340543901509929
2026-01-01T10:35:34.498Z,EME2000,6371135.313851024,7427977.260424708,2.1569995391718848e-05,1.551526412664481,2.361175294601218,2.992426972481339,0.6659911159547243
2026-01-01T10:36:12.530Z,EME2000,6371135.504555307,7427977.408650207,2.1687197602350475e-05,1.551526413593974,2.3611744313737777,2.9935062330150353,0.7023737974240324
2026-01-01T10:38:55.928Z,EME2000,6371136.489032357,7427978.173838044,2.2208423531918915e-05,1.5515264179151442,2.3611707234614303,3.0036370587803565,0.8531933510802026
2026-01-01T10:40:41.416Z,EME2000,6371137.373975064,7427978.861662472,2.252320073628934e-05,1.551526420835189,2.361168330426267,3.0150657339364413,0.9456721773498632
2026-01-01T10:41:04.114Z,EME2000,6371137.613429642,7427979.0477792695,2.258469825882808e-05,1.5515264214616058,2.3611678155863736,3.0179932480125498,0.9651027488273265
2026-01-01T10:41:39.106Z,EME2000,6371138.027210114,7427979.369391392,2.2673595981604167e-05,1.5515264224200405,2.3611670219369274,3.0227988921504787,0.9947653911412607
2026-01-01T10:41:40Z,EME2000,6371138.038541467,7427979.378198721,2.2675763775718966e-05,1.5515264224443694,2.361167001668026,3.022926032690658,0.9955185669854648
2026-01-01T10:43:28.538Z,EME2000,6371139.734010599,7427980.696007158,2.2893582196091584e-05,1.5515264253135248,2.36116454034998,3.0397295195486316,1.0856275037926717
2026-01-01T10:46:04.194Z,EME2000,6371143.278575089,7427983.451030096,2.301126962343229e-05,1.5515264289505437,2.3611610114916957,3.066359122998012,1.2123214985363762
2026-01-01T10:48:19.359Z,EME2000,6371146.9235831825,7427986.284122582,2.2900748785601253e-05,1.5515264314208352,2.361157947875921,3.088091713874412,1.323729690028616
2026-01-01T10:50:00Z,EME2000,6371149.372684371,7427988.187692859,2.2698909803372443e-05,1.5515264327367073,2.3611556670970097,3.1009532905766113,1.4100014027426961
2026-01-01T10:51:54.815Z,EME2000,6371151.239185231,7427989.638435349,2.2377256317566387e-05,1.5515264336237384,2.3611530652991126,3.11001685693099,1.514032793598432
2026-01-01T10:52:20.064Z,EME2000,6371151.464995476,7427989.81394692,2.2298357773866864e-05,1.5515264337267953,2.3611524931482917,3.111038176381971,1.5378824129364277
