size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1081820,2026-01-01T16:15:21.491Z,242.67332771578933,-2.1969172519751622e-11,3846158.0870419494,2026-01-01T16:24:23.607Z,321.604269263537,44.134558340961064,1431466.7243758359,2026-01-01T16:33:23.311Z,40.40018594124873,7.650902786808561e-11,3833158.7220408893
triple,ut-1,POI,1104199,2026-01-01T18:02:18.124Z,259.3461170248136,-2.8629386168539677e-06,3846982.1445797016,2026-01-01T18:11:31.657Z,348.1654373762143,75.47120212690797,1097456.5113279873,2026-01-01T18:20:42.323Z,76.78289503817554,3.017812816078193e-12,3830355.1154226693
triple,ut-1,POI,1088230,2026-01-01T19:48:42.881Z,274.58620223858594,-6.586660916922686e-12,3847129.1199125014,2026-01-01T19:57:48.158Z,194.08405031712286,61.94602115749429,1186011.8177921015,2026-01-01T20:06:51.111Z,113.35502264443103,6.605656906867179e-12,3831017.087357027
triple,ut-1,POI,1037348,2026-01-01T21:34:36.312Z,290.62843190819063,-2.5282770245069064e-11,3846499.155380824,2026-01-01T21:43:15.620Z,219.9361204397072,36.39359202332924,1609158.1436432921,2026-01-01T21:51:53.660Z,149.06334731667974,8.863863193908409e-12,3834768.491773589
triple,ut-1,POI,980549,2026-01-01T23:19:53.736Z,309.7660664085222,-2.4575963171093375e-11,3845033.446095367,2026-01-01T23:28:04.218Z,246.1271665558928,25.478721434649643,1979455.9726060103,2026-01-01T23:36:14.285Z,182.40066589728607,1.3062648882583292e-07,3839687.916458454
triple,gs-ksat-hartebeesthoek,POI,1018388,2026-01-01T03:29:50.551Z,61.149771595173796,-1.104652735244526e-10,3810824.4792581093,2026-01-01T03:38:18.994Z,351.5553054711657,31.604424331608197,1738131.465154849,2026-01-01T03:46:48.939Z,282.7079495378402,1.9624274272929504e-11,3838044.801440408
triple,gs-ksat-hartebeesthoek,POI,1019074,2026-01-01T05:15:53.481Z,114.49059924517286,-7.184651608344679e-12,3810082.802226313,2026-01-01T05:24:19.845Z,183.54434184575524,28.876767653370063,1831312.385940532,2026-01-01T05:32:52.555Z,253.18274625050094,1.1102923411487854e-11,3837605.597563408
triple,gs-ksat-hartebeesthoek,POI,863452,2026-01-01T14:46:17.752Z,298.8808202991132,-6.119007337355004e-13,3837023.552592724,2026-01-01T14:53:32.174Z,352.42036901356704,13.39839768291486,2624457.9936779547,2026-01-01T15:00:41.204Z,45.54258103173589,2.544165295525272e-11,3814088.3044216046
triple,gs-ksat-hartebeesthoek,POI,1086308,2026-01-01T16:30:57.746Z,266.71804852087706,-3.0582819624725937e-13,3838556.3463442833,2026-01-01T16:40:02.775Z,184.58939481459208,64.29009187754484,1157234.917380376,2026-01-01T16:49:04.054Z,101.67519399526975,1.5351316053531847e-11,3809673.0315691
triple,gs-ksat-hartebeesthoek,POI,523118,2026-01-01T18:20:37.592Z,227.05442563003135,-2.812822605787328e-08,3835367.742937136,2026-01-01T18:24:58.798Z,197.4922174038454,3.7885827029674903,3431035.3556675646,2026-01-01T18:29:20.710Z,167.7186802213409,4.252574780452838e-10,3822166.6014099973
triple,gs-ssc-alaska,POI,891519,2026-01-01T01:04:37.572Z,347.29635612687446,-8.490929579334015e-13,3841372.257855149,2026-01-01T01:12:02.889Z,42.43134445617711,16.642884261973126,2437102.2991741938,2026-01-01T01:19:29.091Z,97.31609125183013,1.997989680509827e-07,3858611.772476274
triple,gs-ssc-alaska,POI,1056854,2026-01-01T02:47:54.884Z,303.79724464351665,-7.658357110267008e-13,3832214.751458006,2026-01-01T02:56:41.749Z,17.664653900857274,42.068599565766505,1477827.2268341605,2026-01-01T03:05:31.738Z,91.13213427789066,3.1975675518692894e-08,3858684.149795198
triple,gs-ssc-alaska,POI,1104593,2026-01-01T04:33:31.418Z,260.74731391788634,-3.274155303958853e-13,3829934.522091283,2026-01-01T04:42:41.209Z,173.4411576391333,71.2524185239576,1121782.9065286615,2026-01-01T04:51:56.011Z,85.78130483796348,4.8469870105862e-12,3858681.464866769
triple,gs-ssc-alaska,POI,1023744,2026-01-01T06:21:38.507Z,216.69819353216604,-8.930225985728361e-11,3835849.1227371544,2026-01-01T06:30:08.255Z,148.10042675818102,26.612078659242172,1937956.8656978544,2026-01-01T06:38:42.251Z,79.29213755822896,3.011358003175062e-12,3858500.286151395
triple,gs-ssc-alaska,POI,850811,2026-01-01T08:12:00.551Z,171.60504505286139,-4.540079729324272e-10,3846909.084567571,2026-01-01T08:19:05.021Z,120.06452150464133,11.745540626886175,2769621.9731642096,2026-01-01T08:26:11.362Z,68.43874400638018,3.9428458327080367e-11,3857749.392664969
triple,gs-ssc-alaska,POI,744402,2026-01-01T10:02:55.714Z,132.96670339801025,-2.5952032979477703e-13,3855250.925784015,2026-01-01T10:09:07.951Z,89.3543006412788,7.806885536522715,3086938.6398535282,2026-01-01T10:15:20.116Z,45.74187415026741,1.2044007176298545e-12,3854526.2664977727
triple,gs-ssc-alaska,POI,858378,2026-01-01T11:51:59.084Z,110.95499331392357,-3.644437965617863e-11,3858094.1339530135,2026-01-01T11:59:09.295Z,58.71296609717654,12.105233484210899,2742813.4948413437,2026-01-01T12:06:17.462Z,6.5575472290491525,3.9569049818716715e-12,3845896.806593336
triple,gs-ssc-alaska,POI,1029520,2026-01-01T13:39:25.696Z,100.39183886340847,-2.6657054741852293e-11,3858880.328537997,2026-01-01T13:48:02.665Z,30.803543595000345,27.63650397629858,1897480.7458034686,2026-01-01T13:56:35.216Z,321.4291686541984,7.803008409809502e-11,3835114.835216496
triple,gs-ssc-alaska,POI,1105161,2026-01-01T15:26:10.912Z,93.98940794988611,-1.8875220965770346e-12,3858898.623116935,2026-01-01T15:35:26.033Z,5.541283597652455,74.30413785222812,1106139.3909477887,2026-01-01T15:44:36.073Z,277.45181534940326,3.2615225727893844e-10,3829430.687966534
triple,gs-ssc-alaska,POI,1052047,2026-01-01T17:12:34.389Z,88.6380155984266,-6.575375987287014e-12,3858803.754887391,2026-01-01T17:21:21.968Z,161.32286077481638,40.35857298091127,1515344.771750509,2026-01-01T17:30:06.436Z,234.40717447777527,1.3089836899578806e-12,3831919.5343751814
triple,gs-ssc-alaska,POI,882635,2026-01-01T18:58:35.765Z,82.36401681172723,-1.7632278106534347e-12,3858553.445255644,2026-01-01T19:05:57.534Z,136.50145079169292,16.044717982585283,2473760.5426158723,2026-01-01T19:13:18.400Z,190.88402149813422,2.5214051456545684e-10,3841004.295597983
triple,gs-ssc-alaska,POI,668961,2026-01-01T20:43:51.366Z,71.62198513310818,-4.0663013165202405e-11,3858073.8437008397,2026-01-01T20:49:25.909Z,110.09895927462131,7.02684522888144,3154240.876810137,2026-01-01T20:55:00.327Z,148.64692047680097,1.1187886815803314e-12,3851387.6140036983
triple,gs-ssc-alaska,POI,607050,2026-01-01T22:27:15.292Z,48.03421632268407,-3.115741968839508e-11,3855538.143775971,2026-01-01T22:32:18.825Z,82.55860235369748,5.511059447453201,3293429.477009198,2026-01-01T22:37:22.342Z,117.06383199778875,3.044751553589063e-09,3856990.0552537227
triple,gs-ssc-yatharagga,POI,846365,2026-01-01T00:00:00Z,136.34313732797625,2.2234721750685864,3575988.577231428,2026-01-01T00:06:35.128Z,188.5171587284085,15.27884901119121,2500185.4515004926,2026-01-01T00:14:06.365Z,244.8864832925274,3.12751799940007e-11,3839741.2725877673
triple,gs-ssc-yatharagga,POI,1013657,2026-01-01T09:25:20.961Z,286.3340354094911,-1.202359795748147e-10,3840654.208077486,2026-01-01T09:33:51.047Z,355.1114791824211,27.563152940162652,1882377.7257160621,2026-01-01T09:42:14.618Z,63.33442378751456,1.1715357395872168e-10,3811666.0237217215
triple,gs-ssc-yatharagga,POI,1033661,2026-01-01T11:11:19.448Z,259.3213276086734,-2.153258660863826e-12,3841123.3858658914,2026-01-01T11:19:57.365Z,188.42101433062427,35.277641750322104,1629220.5224060477,2026-01-01T11:28:33.109Z,116.77271253116527,7.6645580014479e-12,3811709.292584483
triple,gs-ssc-yatharagga,POI,942403,2026-01-01T21:14:47.760Z,48.97246184432873,-2.18275924460764e-11,3812433.7481866223,2026-01-01T21:22:38.635Z,348.18171763338387,20.70771894195109,2187419.2448839624,2026-01-01T21:30:30.163Z,288.0429993055308,5.625507274513275e-11,3839737.8576022247
triple,gs-ssc-yatharagga,POI,1074125,2026-01-01T22:59:26.864Z,102.98262915354968,-6.79535132886274e-13,3808487.950001651,2026-01-01T23:08:20.675Z,181.56269142840668,46.966369212708386,1369143.0543383455,2026-01-01T23:17:20.989Z,260.79299862257085,9.98350221066493e-12,3840312.9475975838
triple,gs-0,POI,757544,2026-01-01T02:33:30.305Z,320.7210193777425,-7.01259752227747e-15,3804642.4824188896,2026-01-01T02:39:50.235Z,6.38231583935234,9.496134685256989,2898076.4465282424,2026-01-01T02:46:07.849Z,51.60113574725996,1.4241038282303165e-11,3810676.322477406
triple,gs-0,POI,1083506,2026-01-01T04:16:31.233Z,266.2231950085618,-1.6994071775962705e-09,3802031.0596854417,2026-01-01T04:25:31.786Z,182.69859847602075,64.69535857386728,1142998.6586296535,2026-01-01T04:34:34.739Z,98.36920056186244,6.769670147461468e-12,3811112.182820303
triple,gs-0,POI,224578,2026-01-01T06:09:49.330Z,191.95518999316565,-2.9557969987859986e-10,3807163.8781962027,2026-01-01T06:11:41.420Z,179.5114553932499,0.5976504846658687,3742202.524893428,2026-01-01T06:13:33.908Z,167.0298350515216,1.2257586584301458e-13,3809130.448173368
triple,gs-0,POI,243498,2026-01-01T14:04:22.797Z,14.031395973515375,-1.316591076119216e-07,3808638.299765685,2026-01-01T14:06:24.779Z,0.47980081034963895,0.7056522314641499,3729803.9954916425,2026-01-01T14:08:26.295Z,346.9726267355619,9.150411401717075e-11,3806455.052635489
triple,gs-0,POI,1083709,2026-01-01T15:43:31.353Z,81.80319471927602,-8.975850874244984e-12,3810703.5402180334,2026-01-01T15:52:34.410Z,357.288942656583,65.35349292694534,1137575.970953985,2026-01-01T16:01:35.062Z,273.579850372802,1.1061207794782047e-11,3801425.0213911217
triple,gs-0,POI,753156,2026-01-01T17:32:00.338Z,128.681804955347,-1.235596756409564e-09,3810046.587273797,2026-01-01T17:38:15.772Z,173.59617052343725,9.343337511276737,2909695.12468818,2026-01-01T17:44:33.494Z,218.9489965701259,2.441736163354578e-10,3803846.7028309945
