utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:36:23.033Z,EME2000,6370991.605514964,7427865.562251324,1.9794005292675617e-05,1.5508052716710576,1.576133846905568,3.443959185474135,4.394267108903363
2026-01-01T05:36:27.098Z,EME2000,6370991.590116451,7427865.550282692,1.9810835738748444e-05,1.5508052716742915,1.5761337513340132,3.44364372751692,4.398587380856642
2026-01-01T05:37:12.613Z,EME2000,6370991.746951907,7427865.672184457,2.000404596731803e-05,1.5508052716458811,1.576132681413721,3.4408990467786342,4.4461658908548305
2026-01-01T05:37:56.723Z,EME2000,6370992.473527555,7427866.236921881,2.0196754868245058e-05,1.5508052715053566,1.5761316445272497,3.4396244591750094,4.4908898658383585
2026-01-01T05:41:40Z,EME2000,6371004.317159039,7427875.442487423,2.1113508730370336e-05,1.5508052691562118,1.5761263954758344,3.452273328926223,4.698176845900328
2026-01-01T05:44:52.558Z,EME2000,6371023.014127391,7427889.974857018,2.1612149231838003e-05,1.5508052652401876,1.5761218673454906,3.480647294554915,4.859478940134145
2026-01-01T05:46:29.192Z,EME2000,6371033.710955846,7427898.289046898,2.17185538093452e-05,1.5508052627972158,1.5761195942887465,3.4969499426005335,4.938364001844122
2026-01-01T05:46:50.597Z,EME2000,6371036.076540744,7427900.1277148165,2.172917465775996e-05,1.5508052622253738,1.5761190907057596,3.500527638911228,4.955871866129321
2026-01-01T05:50:00Z,EME2000,6371054.853110584,7427914.72193103,2.164879787420736e-05,1.5508052568969533,1.576114633841202,3.5288394898713933,5.114128074985445
2026-01-01T05:51:37.812Z,EME2000,6371061.7099272795,7427920.051434722,2.1517130515726886e-05,1.5508052541127697,1.5761123314384116,3.5396726715105378,5.199643002451043
2026-01-01T05:58:20Z,EME2000,6371061.637537547,7427919.995169358,2.089616261874105e-05,1.5508052448117966,1.576102859433468,3.551328034559064,5.584156257104932
2026-01-01T06:06:40Z,EME2000,6371041.337048264,7427904.216481398,2.08604101026184e-05,1.5508052435926667,1.5760910783828588,3.5225011149400745,6.105499381648167
2026-01-01T06:14:23.316Z,EME2000,6371041.428529503,7427904.287585827,2.196270740231771e-05,1.5508052534432837,1.5760801664020083,3.496140729141007,0.3050561220059028
2026-01-01T06:15:00Z,EME2000,6371041.674854527,7427904.479043661,2.2096953480203937e-05,1.5508052544812112,1.5760793028719509,3.4961177939852486,0.34121399351425913
2026-01-01T06:17:52.747Z,EME2000,6371043.273305246,7427905.721450514,2.275115549863799e-05,1.5508052594551998,1.5760752374727818,3.5029211385711663,0.504571901353355
2026-01-01T06:18:37.029Z,EME2000,6371043.874886572,7427906.189033724,2.2912082744140695e-05,1.5508052607071272,1.57607419559997,3.5065474184694767,0.5445652483976351
2026-01-01T06:19:13.407Z,EME2000,6371044.447676602,7427906.634238689,2.303806532745249e-05,1.5508052617146424,1.5760733397622786,3.510070951708501,0.57687591739282
2026-01-01T06:19:13.678Z,EME2000,6371044.452218645,7427906.637769023,2.3038977434647687e-05,1.5508052617220558,1.5760733333925225,3.5100989437098593,0.5771146398352773
2026-01-01T06:20:34.037Z,EME2000,6371045.986014038,7427907.829921907,2.3288817570787554e-05,1.5508052638529422,1.5760714431298035,3.5194647590998924,0.6469046206347675
2026-01-01T06:21:15.657Z,EME2000,6371046.921232157,7427908.556826493,2.33986685745743e-05,1.5508052648917174,1.5760704642235766,3.5250489725231717,0.682317662743841
2026-01-01T06:23:20Z,EME2000,6371050.14168599,7427911.059945667,2.3624925716375855e-05,1.5508052676509907,1.5760675400959916,3.543727342471875,0.7861217706326364
2026-01-01T06:26:12.197Z,EME2000,6371054.632478549,7427914.550443368,2.3641322081029107e-05,1.5508052703933242,1.5760634914395664,3.5703323077197853,0.929137262732551
2026-01-01T06:29:33.332Z,EME2000,6371057.223339456,7427916.564206471,2.3240183861494878e-05,1.550805271671597,1.5760587630837104,3.592511489424118,1.10508287265293
2026-01-01T06:30:37.183Z,EME2000,6371057.06851248,7427916.443866227,2.3045755408764323e-05,1.5508052716107392,1.576057262072826,3.595729957899738,1.1647602714180925
2026-01-01T06:31:40Z,EME2000,6371056.439037894,7427915.954603126,2.2839243556367836e-05,1.550805271330716,1.5760557853638033,3.5966366581372453,1.2257300358970724
2026-01-01T06:31:49.026Z,EME2000,6371056.312260748,7427915.856064787,2.2808980838606535e-05,1.5508052712727607,1.5760555731705062,3.5965739233512366,1.2346838603544847
2026-01-01T06:32:28.137Z,EME2000,6371055.667091179,7427915.3546026405,2.2677751675782348e-05,1.550805270971023,1.5760546537026032,3.5957312731754545,1.2740524730671068
2026-01-01T06:34:37.337Z,EME2000,6371052.676513029,7427913.030156557,2.2272805008095546e-05,1.550805269412625,1.5760516161364668,3.586467956043508,1.4105815972008064
2026-01-01T06:35:30.860Z,EME2000,6371051.213493019,7427911.893014721,2.213362689507104e-05,1.5508052685313476,1.576050357630437,3.579953839832932,1.4698182653355756
2026-01-01T06:37:51.130Z,EME2000,6371047.429121819,7427908.9515871415,2.1898739022338293e-05,1.5508052656595914,1.5760470589610365,3.5574403687996665,1.6305024519499185
2026-01-01T06:38:31.753Z,EME2000,6371046.455098437,7427908.194520921,2.187181232176974e-05,1.5508052646985973,1.5760461034962387,3.54999923534287,1.6779585373324586
2026-01-01T06:40:00Z,EME2000,6371044.648911018,7427906.790649511,2.188010586516672e-05,1.5508052624570656,1.576044027623312,3.5334956714526715,1.781388511843262
2026-01-01T06:44:35.127Z,EME2000,6371041.612426026,7427904.430520675,2.2384873105288397e-05,1.5508052548147413,1.5760375530317912,3.491110833071463,2.0947828665151897
2026-01-01T06:46:13.335Z,EME2000,6371041.055260025,7427903.99745953,2.2661214174108182e-05,1.5508052521536182,1.5760352408603866,3.4821797678628164,2.200452552672232
2026-01-01T06:47:26.447Z,EME2000,6371040.7047078675,7427903.724990423,2.2871091956862e-05,1.5508052502950036,1.576033519208313,3.4777728077758403,2.276877374204626
2026-01-01T06:48:20Z,EME2000,6371040.4945269395,7427903.56162583,2.3020733447597757e-05,1.5508052490251525,1.576032257975768,3.4756330246030096,2.3317681668988044
2026-01-01T06:56:40Z,EME2000,6371048.2656933535,7427909.601817957,2.3938466291221936e-05,1.5508052430848758,1.5760204774805329,3.4812483653121054,2.8186691740986873
2026-01-01T07:05:00Z,EME2000,6371067.131553527,7427924.265426301,2.379878812088433e-05,1.5508052498244569,1.576008697059042,3.5008910119401695,3.29154291132111
2026-01-01T07:05:51.733Z,EME2000,6371066.545549964,7427923.809951568,2.3708291857036237e-05,1.5508052510853747,1.5760074786594291,3.5020379496166694,3.3413551303028752
2026-01-01T07:09:30.671Z,EME2000,6371055.235377133,7427915.019050147,2.3196865552805078e-05,1.5508052569750899,1.5760023238393106,3.4991899887925983,3.559864188519139
2026-01-01T07:10:56.198Z,EME2000,6371047.478495896,7427908.989963473,2.2974853933510834e-05,1.5508052593648975,1.5760003108560336,3.4934126563397925,3.649887900916568
2026-01-01T07:13:20Z,EME2000,6371032.122145385,7427897.054132384,2.265486375738707e-05,1.5508052632380986,1.575996927186668,3.47686204510202,3.808088914448257
2026-01-01T07:16:10.077Z,EME2000,6371013.797475743,7427882.811141894,2.249464053627861e-05,1.5508052672154853,1.5759929267073611,3.4484476085020996,4.004034941366573
2026-01-01T07:16:29.488Z,EME2000,6371011.891812888,7427881.329949992,2.2497648482832037e-05,1.5508052676079007,1.5759924702079011,3.4448865950696606,4.026716918078836
2026-01-01T07:16:54.171Z,EME2000,6371009.556068788,7427879.514473753,2.250851387637422e-05,1.550805268085215,1.5759918897780099,3.4403423097171544,4.055574122659855
2026-01-01T07:17:45.205Z,EME2000,6371005.079569559,7427876.035077432,2.2556413092458165e-05,1.5508052689903686,1.5759906897365552,3.4310261199173806,4.115160723951474
2026-01-01T07:20:29.502Z,EME2000,6370994.6855124505,7427867.956206807,2.293500000835592e-05,1.5508052710591078,1.5759868269574924,3.404910284725081,4.303115613052615
2026-01-01T07:21:40Z,EME2000,6370992.413503694,7427866.190267799,2.3185923753640718e-05,1.5508052715093799,1.5759851696967409,3.3970525604364568,4.380415904011642
2026-01-01T07:21:55.301Z,EME2000,6370992.107287018,7427865.952258149,2.3245572930936904e-05,1.5508052715703902,1.5759848100055778,3.395693693726745,4.3968469422429335
2026-01-01T07:24:49.213Z,EME2000,6370993.405197571,7427866.961070708,2.399035720357355e-05,1.550805271325509,1.57598072184468,3.389802734108024,4.574046776127711
2026-01-01T07:25:36.852Z,EME2000,6370995.270639168,7427868.411001715,2.4196390163625285e-05,1.550805270959852,1.575979601932234,3.3912376846037313,4.619538806337759
2026-01-01T07:30:00Z,EME2000,6371015.491085882,7427884.1275139805,2.5083765547037e-05,1.5508052668561116,1.575973414858641,3.4172000701026883,4.852785987331545
2026-01-01T07:30:00.445Z,EME2000,6371015.53641292,7427884.162744782,2.508473668746165e-05,1.550805266846552,1.5759734043924885,3.417261605344308,4.853162847002629
2026-01-01T07:31:41.195Z,EME2000,6371026.313704168,7427892.53947823,2.5249891833744426e-05,1.5508052645040997,1.575971034866152,3.4317846997374475,4.937882126441661
2026-01-01T07:33:26.927Z,EME2000,6371038.017905045,7427901.636654046,2.530788069438953e-05,1.550805261736222,1.5759685476411307,3.447189300091204,5.026626711871831
2026-01-01T07:34:42.101Z,EME2000,6371045.938364496,7427907.792885979,2.5284264966746962e-05,1.5508052596408215,1.5759667788870524,3.4573988618214564,5.090466108926247
2026-01-01T07:38:20Z,EME2000,6371062.955549032,7427921.019601819,2.5004514107888696e-05,1.5508052534269008,1.575961650218021,3.4795387216165574,5.282964605236357
2026-01-01T07:38:34.046Z,EME2000,6371063.625748826,7427921.540518667,2.4980149442418782e-05,1.5508052530372503,1.575961319542152,3.4804952841191232,5.295843372869221
2026-01-01T07:41:58.324Z,EME2000,6371066.660507839,7427923.899303258,2.462262243898435e-05,1.5508052478540084,1.5759565090807588,3.487795171852477,5.489765063441454
2026-01-01T07:46:40Z,EME2000,6371055.553842946,7427915.266579732,2.4306679175120075e-05,1.5508052432014483,1.5759498733726138,3.482145710026723,5.772874162451539
2026-01-01T07:50:52.963Z,EME2000,6371044.234697326,7427906.468699094,2.430090371916616e-05,1.550805242527728,1.5759439128583181,3.4690844306449247,6.035112492853042
2026-01-01T07:54:49.858Z,EME2000,6371040.247567019,7427903.3696745075,2.4567089509762494e-05,1.5508052451275576,1.5759383315228963,3.4543919509207273,6.283154036217434
2026-01-01T07:55:00Z,EME2000,6371040.209164159,7427903.339825614,2.458530243988197e-05,1.550805245302518,1.5759380926104796,3.453777663914856,0.01057311092507522
2026-01-01T07:55:45.705Z,EME2000,6371040.128619179,7427903.2772214655,2.467491355217316e-05,1.5508052461485238,1.5759370159813126,3.4510897815992507,0.05828209335511956
2026-01-01T07:57:53.637Z,EME2000,6371040.460021172,7427903.5348059805,2.499193056367395e-05,1.5508052489641606,1.5759340028815931,3.444748160879899,0.19064115125746794
2026-01-01T08:01:04.110Z,EME2000,6371041.566123993,7427904.394532098,2.5622906716895247e-05,1.5508052540420674,1.57592951830756,3.441360668127814,0.38165059486659425
2026-01-01T08:03:03.018Z,EME2000,6371042.520812699,7427905.136570501,2.6069104019918364e-05,1.5508052574701816,1.5759267196980076,3.4446919719917046,0.49544731674813874
2026-01-01T08:03:20Z,EME2000,6371042.690101413,7427905.268151321,2.6132833825680753e-05,1.550805257961953,1.5759263200635911,3.4455571766136055,0.5113103894040031
2026-01-01T08:04:47.035Z,EME2000,6371043.751276559,7427906.092956996,2.6448605159884092e-05,1.5508052604524902,1.5759242721909916,3.4515145343769262,0.5910851689091374
2026-01-01T08:04:53.776Z,EME2000,6371043.848957454,7427906.1688801395,2.647191354751638e-05,1.5508052606420153,1.5759241135768578,3.4520792969081864,0.5971613367814081
2026-01-01T08:05:49.473Z,EME2000,6371044.751776564,7427906.870602457,2.665521280723739e-05,1.5508052621794748,1.5759228033026902,3.4572745378086034,0.6468290266884852
2026-01-01T08:06:22.058Z,EME2000,6371045.361825828,7427907.3447673945,2.6753299909830663e-05,1.5508052630506768,1.5759220367970443,3.460722914995906,0.6754782888497205
2026-01-01T08:07:58.893Z,EME2000,6371047.518422675,7427909.0209968295,2.699316120180067e-05,1.5508052654765196,1.5759197592387206,3.472431733886658,0.759155137633641
2026-01-01T08:11:10.686Z,EME2000,6371052.6536688,7427913.012400731,2.7173606815801897e-05,1.5508052692905052,1.5759152493562942,3.498726493852163,0.9217827518728848
2026-01-01T08:11:18.540Z,EME2000,6371052.860347841,7427913.173043356,2.717163295098685e-05,1.5508052694125731,1.5759150646796494,3.4997888194759,0.928457697057001
2026-01-01T08:11:40Z,EME2000,6371053.41300335,7427913.602598425,2.7162425821345976e-05,1.5508052697308836,1.5759145601444584,3.502651968808072,0.9467330392871169
2026-01-01T08:14:19.233Z,EME2000,6371056.553044116,7427916.043215185,2.6930058521568245e-05,1.5508052713568115,1.5759108166948674,3.520801483774002,1.0854340836199792
2026-01-01T08:18:10.961Z,EME2000,6371056.2406815775,7427915.800429422,2.6236929905031857e-05,1.5508052712509448,1.5759053692402594,3.529784814474251,1.3047100777126361
2026-01-01T08:18:51.569Z,EME2000,6371055.552638176,7427915.265643316,2.6102569574299622e-05,1.5508052709289935,1.5759044145809027,3.528580043775685,1.3459151368284337
2026-01-01T08:19:11.865Z,EME2000,6371055.15169504,7427914.954007706,2.6036712952913682e-05,1.5508052707353943,1.5759039374082733,3.527654123592148,1.366834173352713
2026-01-01T08:20:00Z,EME2000,6371054.072761262,7427914.115399513,2.5886722014669785e-05,1.5508052701914168,1.5759028057446105,3.5246169480544287,1.4172856432484089
2026-01-01T08:21:07.268Z,EME2000,6371052.342214132,7427912.770320569,2.5699235918867814e-05,1.5508052692392658,1.575901224154592,3.5185078517593484,1.489655964318687
2026-01-01T08:22:49.762Z,EME2000,6371049.506367955,7427910.566140531,2.5486539609941555e-05,1.5508052673941908,1.5758988140533343,3.50569959775191,1.6034248579491468
2026-01-01T08:27:33.484Z,EME2000,6371043.44438032,7427905.854419789,2.55050054611657e-05,1.550805260447687,1.5758921401764356,3.461616382039467,1.9269833786553614
2026-01-01T08:28:20Z,EME2000,6371042.871799472,7427905.40937739,2.558904448695381e-05,1.550805259155753,1.5758910455967305,3.455069592855164,1.9793504123121775
2026-01-01T08:32:32.184Z,EME2000,6371041.040275197,7427903.985812468,2.6256345432861152e-05,1.5508052521831361,1.5758851093415913,3.430637224868007,2.2521922263592136
2026-01-01T08:35:00.829Z,EME2000,6371040.422417699,7427903.50557842,2.6681931666375352e-05,1.550805248570814,1.5758816087065286,3.4252661841866625,2.403984051358952
2026-01-01T08:35:42.759Z,EME2000,6371040.337938461,7427903.439916342,2.6792295105620476e-05,1.5508052476764982,1.5758806210537388,3.424720844412234,2.445831844744239
2026-01-01T08:36:40Z,EME2000,6371040.348131153,7427903.447838683,2.693289246276733e-05,1.5508052465641038,1.5758792726364057,3.4245168851633063,2.502419952773265
2026-01-01T08:45:00Z,EME2000,6371054.130293609,7427914.1601169,2.7596363076843626e-05,1.5508052436738733,1.575867490879555,3.4362386531290423,2.9832144585660925
2026-01-01T08:50:30.393Z,EME2000,6371066.980184183,7427924.147773585,2.7438417119348976e-05,1.550805248763589,1.575859706635052,3.4476792328888854,3.2972219851786266
2026-01-01T08:53:19.696Z,EME2000,6371064.476047666,7427922.201418563,2.713200160999057e-05,1.5508052529084035,1.5758557193707174,3.4499046507258893,3.461765138897968
2026-01-01T08:53:20Z,EME2000,6371064.463755764,7427922.19186461,2.713132839932974e-05,1.5508052529164436,1.5758557122030221,3.4499034685535737,3.462066164570379
2026-01-01T08:55:48.325Z,EME2000,6371055.295063214,7427915.065441536,2.677165973936462e-05,1.5508052569725599,1.5758522201717244,3.44622015362603,3.6118547696906824
2026-01-01T08:59:38.501Z,EME2000,6371032.10951448,7427897.044314922,2.6255005263598217e-05,1.5508052632471783,1.575846803543085,3.425882457167599,3.8589234297342445
2026-01-01T09:01:40Z,EME2000,6371018.778287202,7427886.68251728,2.612958374598471e-05,1.5508052661772318,1.575843945521563,3.40868822726278,3.995798589897783
2026-01-01T09:03:25.776Z,EME2000,6371008.345046032,7427878.573196308,2.6159040449566885e-05,1.5508052683316054,1.5758414579343782,3.392134171885326,4.116546081971651
2026-01-01T09:03:45.645Z,EME2000,6371006.591622444,7427877.210333226,2.6180592684918044e-05,1.5508052686860498,1.5758409907312747,3.389038369575098,4.139213116877912
2026-01-01T09:06:48.028Z,EME2000,6370994.671831564,7427867.945573216,2.6607145015576907e-05,1.5508052710618507,1.5758367026805036,3.3643586367972333,4.343546676784085
2026-01-01T09:06:51.175Z,EME2000,6370994.540783369,7427867.843714848,2.66177430880419e-05,1.5508052710878075,1.575836628697143,3.364025945031059,4.346979337321638
2026-01-01T09:10:00Z,EME2000,6370991.847142471,7427865.75005847,2.73769894035328e-05,1.5508052716299061,1.5758321899044432,3.3525039085895028,4.544500465351271
2026-01-01T09:11:48.928Z,EME2000,6370994.974053934,7427868.1804782245,2.7852326201478058e-05,1.5508052710208746,1.5758296292922618,3.3539663855988415,4.650335773741571
2026-01-01T09:12:40.843Z,EME2000,6370997.618057068,7427870.235552874,2.8066364712000453e-05,1.5508052704995474,1.5758284088486598,3.3566261838465414,4.698813981956463
2026-01-01T09:12:47.348Z,EME2000,6370997.999182814,7427870.531786182,2.8092176768487056e-05,1.5508052704240627,1.5758282559133048,3.35704054481895,4.704807625569975
2026-01-01T09:17:43.305Z,EME2000,6371024.498798146,7427891.128828739,2.8878176438543114e-05,1.5508052649070785,1.5758212967404024,3.388770864473746,4.9646055606819965
2026-01-01T09:18:20Z,EME2000,6371028.554761388,7427894.281356792,2.8912275009816125e-05,1.5508052639918775,1.5758204336384514,3.39355089478385,4.995971042766988
2026-01-01T09:20:09.701Z,EME2000,6371040.627915793,7427903.665303248,2.8931615937403164e-05,1.5508052610615473,1.575817852923839,3.407423974944857,5.090157354019813
2026-01-01T09:21:46.299Z,EME2000,6371050.363920355,7427911.232678791,2.885990059852411e-05,1.5508052583253455,1.5758155799186035,3.4182718247798385,5.174461964966736
2026-01-01T09:21:53.324Z,EME2000,6371051.013386483,7427911.737480605,2.8852025115167447e-05,1.550805258123465,1.5758154145948728,3.4189882519676544,5.180665472378897
2026-01-01T09:22:18.638Z,EME2000,6371053.271619847,7427913.4927071845,2.8821117316019242e-05,1.5508052573946831,1.5758148188437786,3.421476537450623,5.203112517290372
2026-01-01T09:26:40Z,EME2000,6371066.746398223,7427923.966062066,2.8373150725408653e-05,1.550805250144436,1.5758086658735286,3.43746293855121,5.444576117722024
2026-01-01T09:29:08.012Z,EME2000,6371065.582743144,7427923.061604246,2.8125381244757595e-05,1.5508052467096263,1.5758051798955788,3.4388429995445593,5.588993229076766
2026-01-01T09:29:39.473Z,EME2000,6371064.644278877,7427922.332177282,2.8081084054783876e-05,1.5508052460809179,1.575804438815037,3.4385564118964966,5.620269885306084
2026-01-01T09:34:18.873Z,EME2000,6371051.386118224,7427912.02718879,2.7864937313691164e-05,1.5508052425390126,1.5757978561606196,3.430177481327839,5.903866717201109
2026-01-01T09:35:00Z,EME2000,6371049.400156833,7427910.483587232,2.7861553585131497e-05,1.5508052423676704,1.5757968871004329,3.4283522371614614,5.946203204238357
2026-01-01T09:36:53.530Z,EME2000,6371044.784683151,7427906.896179327,2.7890984214745082e-05,1.550805242396827,1.575794212007421,3.422860530569939,6.0635256527972325
2026-01-01T09:38:00.587Z,EME2000,6371042.806273571,7427905.358446932,2.7936082886878098e-05,1.5508052427603145,1.5757926319915374,3.4193907264858012,6.13304879304205
2026-01-01T09:39:49.817Z,EME2000,6371040.821741188,7427903.8159553865,2.8057261442174786e-05,1.5508052438846927,1.575790058454887,3.413590061543281,6.246444420932832
2026-01-01T09:43:20Z,EME2000,6371040.227475902,7427903.354058545,2.8476704971764673e-05,1.550805247698325,1.5757851074108769,3.403536670947568,0.1803497418421885
2026-01-01T09:43:21.676Z,EME2000,6371040.233024576,7427903.35837129,2.848108509571532e-05,1.5508052477361989,1.5757850679286651,3.4034722896494434,0.18206544507241834
2026-01-01T09:43:39.696Z,EME2000,6371040.298275596,7427903.409088103,2.852918077466994e-05,1.5508052481496297,1.5757846435568041,3.402804698000318,0.2004824997371569
2026-01-01T09:45:54.622Z,EME2000,6371040.9937657425,7427903.9496626705,2.8944024985658e-05,1.5508052515635127,1.5757814663825034,3.399587405586166,0.33660710837296687
2026-01-01T09:48:50.145Z,EME2000,6371042.2286194945,7427904.909461315,2.9581656930498047e-05,1.5508052565364097,1.5757773347191177,3.4018986654590875,0.5071921728776632
2026-01-01T09:50:35.995Z,EME2000,6371043.349738708,7427905.780858946,2.9968774806439844e-05,1.5508052595973076,1.5757748439382053,3.4075993071308064,0.6057569440643442
2026-01-01T09:51:39.511Z,EME2000,6371044.268773373,7427906.495184934,3.0182380746581117e-05,1.5508052613861367,1.575773349619364,3.412562414512258,0.6633589425720421
2026-01-01T09:51:40Z,EME2000,6371044.276699404,7427906.501345495,3.0183942315809433e-05,1.5508052613996806,1.5757733381069259,3.412604834169085,0.6637985671730369
2026-01-01T09:52:30.072Z,EME2000,6371045.159520501,7427907.187524205,3.033534361280758e-05,1.5508052627609457,1.5757721602280197,3.4172560619282484,0.70846968333603
2026-01-01T09:55:00.428Z,EME2000,6371048.615829534,7427909.873963635,3.066095655243576e-05,1.5508052664534964,1.5757686239594495,3.434125304166891,0.839706960234565
2026-01-01T09:57:57.455Z,EME2000,6371053.381282994,7427913.577943573,3.072273110613269e-05,1.5508052697140178,1.5757644615172153,3.4557522720923117,0.9924573783098947
2026-01-01T09:59:27.588Z,EME2000,6371055.419354758,7427915.16204793,3.061133524482486e-05,1.5508052708043074,1.575762342516839,3.465419439483644,1.0715744985952174
2026-01-01T09:59:41.407Z,EME2000,6371055.677852083,7427915.362966622,3.05864140371942e-05,1.5508052709340883,1.5757620176467795,3.466735078246158,1.083871144624627
2026-01-01T10:00:00Z,EME2000,6371055.997970426,7427915.611780641,3.054985547237178e-05,1.5508052710925848,1.5757615805530312,3.4684203953836175,1.1005005287097367
2026-01-01T10:02:19.370Z,EME2000,6371057.20042154,7427916.546393376,3.0184157063348504e-05,1.55080527167782,1.5757583042394345,3.477284442199422,1.2289210402959039
2026-01-01T10:05:54.134Z,EME2000,6371054.614831109,7427914.536726782,2.9490593512488932e-05,1.5508052704839483,1.575753255397889,3.4746635991913264,1.4430921230977518
2026-01-01T10:06:26.148Z,EME2000,6371053.861174462,7427913.950942312,2.939638593641489e-05,1.550805270097124,1.5757525027200443,3.472490702142322,1.4768000345645822
2026-01-01T10:08:05.855Z,EME2000,6371051.211554797,7427911.891508224,2.9150476166957766e-05,1.550805268576361,1.5757501583621691,3.4631682008639015,1.5843368464879914
2026-01-01T10:08:20Z,EME2000,6371050.817353298,7427911.585112526,2.912276385136003e-05,1.5508052683241396,1.5757498257480842,3.461573988692525,1.5998645038894848
2026-01-01T10:08:20.783Z,EME2000,6371050.795513352,7427911.568137285,2.912128905488048e-05,1.550805268309933,1.5757498073430452,3.4614840822366126,1.6007254022984228
2026-01-01T10:14:57.662Z,EME2000,6371042.639434313,7427905.228769969,2.9249932629895282e-05,1.550805258641981,1.575740471385791,3.4094147476379355,2.043734525042336
2026-01-01T10:16:28.205Z,EME2000,6371041.8647219725,7427904.626619448,2.948085455182132e-05,1.5508052561006247,1.5757383403567142,3.40050078667335,2.141836259917965
2026-01-01T10:16:40Z,EME2000,6371041.782204265,7427904.562481988,2.951379576480192e-05,1.5508052557710923,1.5757380627070827,3.3995069366789115,2.1544488658813385
2026-01-01T10:18:51.033Z,EME2000,6371041.025189608,7427903.974087089,2.990051529603948e-05,1.5508052522129063,1.5757349777823622,3.3911267494065562,2.2919014567572997
2026-01-01T10:22:04.350Z,EME2000,6371040.334098869,7427903.436931991,3.0447335520465735e-05,1.5508052476644194,1.5757304248808215,3.3866325905134245,2.486819102481476
2026-01-01T10:23:27.288Z,EME2000,6371040.430852465,7427903.5121344,3.0645054427114666e-05,1.5508052461116073,1.575728471051134,3.386805483179784,2.568342882869232
2026-01-01T10:24:43.872Z,EME2000,6371040.963909084,7427903.926456374,3.080210048927681e-05,1.550805244944923,1.575726666683112,3.3876952118491546,2.642891115859188
2026-01-01T10:25:00Z,EME2000,6371041.146649958,7427904.06849299,3.0831963155348625e-05,1.5508052447346206,1.5757262866866968,3.3879515298710774,2.6585209309209956
2026-01-01T10:33:20Z,EME2000,6371060.311545794,7427918.964534115,3.122964260999595e-05,1.550805245027704,1.575714504434778,3.401536300432643,3.13745241669045
2026-01-01T10:36:43.946Z,EME2000,6371066.926326769,7427924.105912593,3.1066480498600425e-05,1.5508052486982844,1.5757096996444182,3.4073681781417897,3.3325140750501787
2026-01-01T10:39:05.815Z,EME2000,6371065.61601962,7427923.087468585,3.0821717945349935e-05,1.5508052520968147,1.575706358313242,3.409124223704314,3.4705038197291667
2026-01-01T10:41:40Z,EME2000,6371057.385238231,7427916.690043314,3.046419468702585e-05,1.5508052562484407,1.5757027280506501,3.406441711242545,3.6250636877224522
2026-01-01T10:42:32.541Z,EME2000,6371053.114721747,7427913.3707571225,3.0333875156659302e-05,1.5508052577106681,1.5757014912719496,3.404053568022391,3.679206595970809
2026-01-01T10:44:17.061Z,EME2000,6371042.9869338125,7427905.4988663485,3.0088443717330464e-05,1.5508052606032783,1.5756990314154562,3.396790829704051,3.7894248574733167
2026-01-01T10:49:52.330Z,EME2000,6371007.611613924,7427878.00313011,2.984773455826702e-05,1.550805268480929,1.5756911448948066,3.356022665108986,4.160444834817866
2026-01-01T10:50:00Z,EME2000,6371006.93756356,7427877.479218849,2.9857273685419707e-05,1.5508052686170304,1.5756909645371833,3.354985843428882,4.169036864422382
2026-01-01T10:50:42.539Z,EME2000,6371003.416003885,7427874.742056944,2.9923847378843968e-05,1.5508052693243528,1.5756899642856244,3.349358816778362,4.216566330949635
2026-01-01T10:52:17.108Z,EME2000,6370997.069114072,7427869.808882134,3.015127463421346e-05,1.5508052705874005,1.5756877408419443,3.338097659659807,4.320981167428372
2026-01-01T10:52:50.576Z,EME2000,6370995.365454232,7427868.484697561,3.025562037087644e-05,1.5508052709250342,1.575686954013283,3.3347048777743065,4.357341605959459
2026-01-01T10:53:06.553Z,EME2000,6370994.658624051,7427867.9353075605,3.0309302289371463e-05,1.5508052710651163,1.5756865784316407,3.333219242935453,4.37456427909351
2026-01-01T10:58:20Z,EME2000,6370995.540357899,7427868.620642977,3.1614494043330184e-05,1.5508052709129658,1.5756792100738677,3.3257073221350484,4.690832976383295
2026-01-01T10:59:01.267Z,EME2000,6370997.7219878305,7427870.3163339645,3.178147260519668e-05,1.5508052704824324,1.5756782399462415,3.3278316865334956,4.729357982064353
2026-01-01T10:59:57.015Z,EME2000,6371001.356963463,7427873.14165021,3.198966382348722e-05,1.5508052697587444,1.575676929320936,3.331657297138727,4.780446367153445
2026-01-01T11:06:40Z,EME2000,6371041.8710681815,7427904.631552083,3.258969738734376e-05,1.5508052607260199,1.5756674517169817,3.3747504034659785,5.134307403737613
2026-01-01T11:07:15.817Z,EME2000,6371045.581543166,7427907.515544184,3.2564125433500916e-05,1.5508052597154853,1.5756666089576177,3.37841615030559,5.165923047237953
2026-01-01T11:08:07.946Z,EME2000,6371050.642520613,7427911.449222674,3.250963601712696e-05,1.5508052582228897,1.5756653822861286,3.383348027397183,5.21233942676226
2026-01-01T11:08:27.984Z,EME2000,6371052.456421324,7427912.85908885,3.2483932721407644e-05,1.5508052576450815,1.5756649107048057,3.385100582365878,5.230325511717926
2026-01-01T11:09:08.241Z,EME2000,6371055.840174178,7427915.489132502,3.242558758465965e-05,1.5508052564825012,1.5756639632562879,3.388358237903173,5.266721722221874
