utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:48:48.056Z,EME2000,6371026.0110041825,7427892.304202376,4.842164083601986e-06,1.5527167527386563,0.26712493602774634,4.483801560447154,0.032923395619556775
2026-01-01T05:49:34.330Z,EME2000,6371026.907857117,7427893.001288095,4.9198021347178115e-06,1.5527167531387867,0.26712395214337054,4.512084001798288,0.05022234174526304
2026-01-01T05:49:39.007Z,EME2000,6371026.987853962,7427893.063466243,4.926354298556799e-06,1.5527167531735449,0.2671238526951202,4.515007620689453,0.0519060390375508
2026-01-01T05:50:00Z,EME2000,6371027.32044677,7427893.321976506,4.952758403973877e-06,1.5527167533165087,0.2671234063534142,4.528246120398386,0.059346158340942305
2026-01-01T05:55:31.449Z,EME2000,6371025.875220054,7427892.198663134,4.70085236925508e-06,1.5527167526781782,0.26711635926834726,4.731353565844188,0.18272926653775823
2026-01-01T05:56:24.828Z,EME2000,6371024.619329069,7427891.222512318,4.552005690890889e-06,1.5527167520780076,0.2671152242595663,4.756432207098015,0.21023085090097676
2026-01-01T05:57:22.909Z,EME2000,6371023.096129442,7427890.038593743,4.364161921154158e-06,1.5527167512821818,0.2671139891966211,4.778676073134309,0.24519899612196497
2026-01-01T05:57:51.035Z,EME2000,6371022.326755359,7427889.440591808,4.265075235385196e-06,1.5527167508461328,0.2671133910770578,4.787174122670005,0.2644062831123878
2026-01-01T05:58:20Z,EME2000,6371021.527715157,7427888.819531629,4.1584995168062886e-06,1.5527167503643373,0.26711277509815934,4.794139454879707,0.28597244277977535
2026-01-01T06:06:31.170Z,EME2000,6371012.94686785,7427882.150000031,2.632615497576093e-06,1.5527167389565373,0.26710232454130617,4.4858883267917715,1.0780449972730195
2026-01-01T06:06:40Z,EME2000,6371012.886426589,7427882.103021573,2.626265327961879e-06,1.5527167387311558,0.2671021365607574,4.473655108469116,1.098976160003874
2026-01-01T06:06:50.477Z,EME2000,6371012.816612184,7427882.048757759,2.6200945658875514e-06,1.5527167384645162,0.2671019135229831,4.459121551155373,1.123829539611059
2026-01-01T06:11:19.029Z,EME2000,6371011.499370912,7427881.024921265,2.8534230196955905e-06,1.5527167322594118,0.2670961944483997,4.157683858241712,1.6898017365777116
2026-01-01T06:13:23.566Z,EME2000,6371011.574335956,7427881.083188457,3.085122489205198e-06,1.5527167300820863,0.267093541282327,4.089563106788193,1.8805959944261315
2026-01-01T06:15:00Z,EME2000,6371012.444926419,7427881.759861982,3.2630378998998216e-06,1.5527167288288137,0.2670914864937244,4.061821199419504,2.0033287499856325
2026-01-01T06:15:32.511Z,EME2000,6371012.9613771085,7427882.16127747,3.3198545453508914e-06,1.5527167285011114,0.2670907937029557,4.056193982864292,2.040980607533812
2026-01-01T06:23:20Z,EME2000,6371032.286186,7427897.181634154,3.838895515482646e-06,1.5527167295556625,0.2670808311973219,4.099411056998044,2.4582571689228616
2026-01-01T06:26:54.637Z,EME2000,6371038.325037972,7427901.875375288,3.806940556871178e-06,1.5527167333209198,0.26707625839214216,4.174281733579376,2.594811766912616
2026-01-01T06:29:06.826Z,EME2000,6371036.217676135,7427900.237413309,3.653343651512006e-06,1.552716736329819,0.26707344299729274,4.229692917012331,2.6696117584232484
2026-01-01T06:31:40Z,EME2000,6371027.277218341,7427893.288376885,3.32599413184162e-06,1.552716740173129,0.2670701816676942,4.289583932215177,2.760603045189219
2026-01-01T06:33:07.852Z,EME2000,6371019.484418993,7427887.2313637575,3.06879790415361e-06,1.5527167424283574,0.26706831167602324,4.312894547511367,2.8238302129616355
2026-01-01T06:33:47.843Z,EME2000,6371015.472458235,7427884.113035492,2.937758776564464e-06,1.5527167434441163,0.2670674605834148,4.3183112271762765,2.8578056529805713
2026-01-01T06:39:26.885Z,EME2000,6370979.661193057,7427856.278417078,1.8561601372217567e-06,1.5527167508304216,0.26706024804765527,4.038016561630009,3.4720698873129052
2026-01-01T06:40:00Z,EME2000,6370976.788577798,7427854.045649536,1.8120618142068503e-06,1.5527167513598545,0.26705954383480957,3.965043897441967,3.5776624865489937
2026-01-01T06:40:18.338Z,EME2000,6370975.293646809,7427852.883700069,1.797709438577542e-06,1.552716751633609,0.2670591538816335,3.9222151784506707,3.6385550110725418
2026-01-01T06:40:30.031Z,EME2000,6370974.378213745,7427852.172170883,1.7925280146480638e-06,1.5527167518007015,0.2670589052388813,3.8943279513817433,3.677960377664048
2026-01-01T06:41:47.065Z,EME2000,6370969.143697817,7427848.1035922,1.8382816048604455e-06,1.5527167527492969,0.2670572672791996,3.71183547370512,3.936334297326644
2026-01-01T06:48:20Z,EME2000,6370967.777912515,7427847.042022036,3.3078783661118535e-06,1.552716752996744,0.2670489134470163,3.4257964185923395,4.609429621973959
2026-01-01T06:48:28.521Z,EME2000,6370968.230859971,7427847.394079944,3.3435611708771937e-06,1.5527167529152897,0.26704873227986803,3.4291549443306963,4.614464592608493
2026-01-01T06:49:42.992Z,EME2000,6370972.973486211,7427851.080332783,3.640659751814145e-06,1.5527167520578329,0.26704714886404085,3.466172954344137,4.650803092751971
2026-01-01T06:56:40Z,EME2000,6371015.057728732,7427883.790683664,4.57332356213062e-06,1.5527167435315772,0.26703827853862716,3.772658021458761,4.755087539454354
2026-01-01T06:57:25.537Z,EME2000,6371019.632194862,7427887.34622371,4.5931467002551125e-06,1.5527167423725357,0.2670373094129629,3.8052881937397363,4.7673131369597375
2026-01-01T06:57:28.299Z,EME2000,6371019.899278163,7427887.553816296,4.593880366314534e-06,1.552716742301757,0.2670372506270068,3.8072205050804984,4.768101563708033
2026-01-01T06:58:52.928Z,EME2000,6371027.357775227,7427893.35099033,4.592327934368345e-06,1.552716740122742,0.2670354492470906,3.8633471073835244,4.795337925202814
2026-01-01T06:59:30.222Z,EME2000,6371030.122542213,7427895.499926096,4.578146739037306e-06,1.5527167391653467,0.26703465531379755,3.8859355476752317,4.809485248449394
2026-01-01T07:00:02.011Z,EME2000,6371032.188410379,7427897.105637336,4.560370375585341e-06,1.5527167383560596,0.26703397850485977,3.904017988776622,4.822716633354565
2026-01-01T07:01:16.920Z,EME2000,6371035.906037157,7427899.995189682,4.500878583943526e-06,1.5527167364919596,0.267032383490526,3.9419710310398477,4.858550933006453
2026-01-01T07:03:39.143Z,EME2000,6371038.301624377,7427901.857176905,4.34158216322496e-06,1.5527167332345815,0.2670293544307673,3.994128217507031,4.9464892613111235
2026-01-01T07:05:00Z,EME2000,6371037.117761865,7427900.937011368,4.23884733605725e-06,1.5527167316234214,0.26702763198215307,4.01143825579952,5.008826253679676
2026-01-01T07:06:34.553Z,EME2000,6371033.91361026,7427898.446561512,4.120487760286132e-06,1.5527167300276468,0.2670256174785972,4.020371416619794,5.093031635311942
2026-01-01T07:07:16.874Z,EME2000,6371032.024759095,7427896.978438177,4.070649114495318e-06,1.5527167294280473,0.2670247157241701,4.020574647022552,5.1345161614236146
2026-01-01T07:13:20Z,EME2000,6371015.319282653,7427883.993978545,3.8158354989005245e-06,1.5527167277463287,0.267016977315469,3.94044516135535,5.572337671517535
2026-01-01T07:15:39.636Z,EME2000,6371012.303775042,7427881.650150929,3.841151066505029e-06,1.5527167288490697,0.2670140016738829,3.8786615227636796,5.771668198487204
2026-01-01T07:18:19.583Z,EME2000,6371011.398945319,7427880.946864653,4.003606709775139e-06,1.5527167312009098,0.26701059379525116,3.7985425579348786,6.009340433506455
2026-01-01T07:18:55.468Z,EME2000,6371011.437390664,7427880.976746611,4.063837643816724e-06,1.552716731867315,0.2670098293216582,3.780996590557511,6.062235041533809
2026-01-01T07:21:10.392Z,EME2000,6371011.946876824,7427881.372748883,4.3745223887140595e-06,1.5527167347369144,0.2670069555136504,3.7238785185629304,6.252257602300542
2026-01-01T07:21:40Z,EME2000,6371012.099575552,7427881.491435214,4.459968414484264e-06,1.5527167354300702,0.2670063249801811,3.714121092752311,0.007994931460638025
2026-01-01T07:23:06.614Z,EME2000,6371012.592537141,7427881.874593615,4.7409528427542894e-06,1.552716737550874,0.2670044807015699,3.693131780483881,0.11430221261422349
2026-01-01T07:25:40.567Z,EME2000,6371013.776789795,7427882.795063574,5.319647678399726e-06,1.5527167415008278,0.2670012034943622,3.686688434529324,0.272394776337743
2026-01-01T07:27:06.597Z,EME2000,6371014.800632392,7427883.590853471,5.656910994465253e-06,1.552716743695892,0.26699937267353047,3.700027247262704,0.34379906215222306
2026-01-01T07:27:19.912Z,EME2000,6371014.992433813,7427883.739932665,5.708306310563955e-06,1.5527167440292347,0.26699908933292954,3.70307629908726,0.3538664652084111
2026-01-01T07:27:55.125Z,EME2000,6371015.547549758,7427884.171400979,5.8419811871523395e-06,1.5527167448986825,0.26699834009121987,3.712307102141172,0.3793215593275541
2026-01-01T07:28:18.468Z,EME2000,6371015.954999219,7427884.488094327,5.9283002956855e-06,1.5527167454638162,0.26699784344370864,3.7193106807696834,0.39531157413345897
2026-01-01T07:30:00Z,EME2000,6371018.089837738,7427886.14741451,6.272394101369349e-06,1.5527167477861743,0.26699568350162844,3.7568747510076963,0.4577604988938064
2026-01-01T07:31:21.112Z,EME2000,6371020.151700342,7427887.750013407,6.4966884059284575e-06,1.5527167494383713,0.2669939582503176,3.793423612965431,0.5011106051793559
2026-01-01T07:34:23.705Z,EME2000,6371025.0309421085,7427891.542441689,6.773270713693859e-06,1.552716752277357,0.26699007529925334,3.886373907467555,0.5880209985475937
2026-01-01T07:34:52.384Z,EME2000,6371025.697495934,7427892.060525715,6.7837050315931e-06,1.5527167525946834,0.2669894654873144,3.9012197298872673,0.6014254560788748
2026-01-01T07:36:00.288Z,EME2000,6371027.027365701,7427893.094177041,6.770711084802199e-06,1.552716753193023,0.2669880216900653,3.9354614546325535,0.6340719383982094
2026-01-01T07:38:20Z,EME2000,6371028.268850261,7427894.059130232,6.581987026472748e-06,1.552716753716846,0.2669850512452355,3.997170778264159,0.7099840700674113
2026-01-01T07:41:11.574Z,EME2000,6371026.631459018,7427892.786455587,6.1042939040872826e-06,1.552716753029239,0.2669814033353463,4.041565426657765,0.8345969967855609
2026-01-01T07:42:41.689Z,EME2000,6371024.6357651055,7427891.235287353,5.7904550800975905e-06,1.552716752100272,0.2669794872327776,4.043337710118846,0.921590995329312
2026-01-01T07:44:06.518Z,EME2000,6371022.382454322,7427889.483884257,5.491392463161738e-06,1.5527167508977764,0.26697768336110056,4.027608876244602,1.0208793207889784
2026-01-01T07:44:06.731Z,EME2000,6371022.376577682,7427889.479316593,5.490661662433325e-06,1.5527167508943756,0.26697767882215556,4.027546372605936,1.0211520676328831
2026-01-01T07:46:40Z,EME2000,6371018.298360442,7427886.309490426,5.041582020265611e-06,1.5527167480249218,0.2669744190156269,3.9530459008494887,1.2466285425362844
2026-01-01T07:46:42.059Z,EME2000,6371018.248534952,7427886.270763172,5.036975468966776e-06,1.552716747981158,0.26697437521717493,3.9516716043882814,1.2500310707395337
2026-01-01T07:52:12.601Z,EME2000,6371013.19702572,7427882.344437261,4.99859974563254e-06,1.552716739930936,0.2669673416982775,3.693303536529686,1.8339953699744096
2026-01-01T07:55:00Z,EME2000,6371012.153915224,7427881.533671164,5.391886128523926e-06,1.5527167357524665,0.2669637776009914,3.607165959245086,2.0850277159036166
2026-01-01T07:55:10.460Z,EME2000,6371012.099573175,7427881.491433367,5.419985803729416e-06,1.5527167355046776,0.2669635548530416,3.603502040221048,2.0989950655384777
2026-01-01T07:55:20.101Z,EME2000,6371012.050365011,7427881.453185921,5.4460247621334965e-06,1.5527167352782458,0.2669633495367392,3.600292314822795,2.111701690072076
2026-01-01T07:59:22.439Z,EME2000,6371011.503317846,7427881.027989053,6.074055133057669e-06,1.5527167304336587,0.2669581874212116,3.56222197440406,2.388484233108568
2026-01-01T08:00:16.801Z,EME2000,6371011.791800785,7427881.252214769,6.193478471748821e-06,1.5527167296338584,0.2669570291578097,3.561780204719766,2.442473845948251
2026-01-01T08:03:20Z,EME2000,6371015.058751948,7427883.791478968,6.513434211358949e-06,1.5527167279188523,0.2669531252391833,3.5717604831010594,2.61295170888744
2026-01-01T08:03:32.115Z,EME2000,6371015.4222491225,7427884.074010057,6.530050447056088e-06,1.5527167278625098,0.26695286705969606,3.572865081152251,2.623780520836795
2026-01-01T08:11:40Z,EME2000,6371036.87162333,7427900.745698437,6.700480599950311e-06,1.5527167315268655,0.2669424703148816,3.6424507884103794,3.0347797292960026
2026-01-01T08:16:38.290Z,EME2000,6371032.779966746,7427897.5654288465,6.188542240073559e-06,1.552716738154036,0.26693611711876647,3.6752738383168317,3.2957836733736947
2026-01-01T08:18:02.056Z,EME2000,6371026.9820106495,7427893.058924485,5.96369340935275e-06,1.5527167402824864,0.2669343337432824,3.6708538811853675,3.382716331514566
2026-01-01T08:20:00Z,EME2000,6371016.1091627665,7427884.607919174,5.627803331730612e-06,1.5527167432955449,0.266931823321951,3.645478641964325,3.524270806258875
2026-01-01T08:21:06.006Z,EME2000,6371009.107712478,7427879.165985113,5.4511183283846036e-06,1.5527167449374548,0.2669304187046624,3.6193166677768214,3.6154510608510444
2026-01-01T08:22:55.266Z,EME2000,6370997.014248526,7427869.766237408,5.222108563595615e-06,1.5527167474951515,0.26692809409441093,3.556077456568766,3.786316068581226
2026-01-01T08:23:45.597Z,EME2000,6370991.5406279825,7427865.511817335,5.158607174375593e-06,1.5527167485780187,0.26692702344903324,3.5197035480812264,3.872267966317676
2026-01-01T08:25:09.500Z,EME2000,6370982.984382936,7427858.86139761,5.131004697017102e-06,1.552716750209534,0.2669252389002154,3.453157192902707,4.021462103524288
2026-01-01T08:26:39.833Z,EME2000,6370975.038343555,7427852.685263154,5.223225311496384e-06,1.5527167516772435,0.26692331789274076,3.381486553989448,4.182114383594857
2026-01-01T08:28:13.599Z,EME2000,6370968.665396214,7427847.731827547,5.448330888077627e-06,1.552716752832304,0.26692132416390685,3.3181439015133942,4.337819696820753
2026-01-01T08:28:20Z,EME2000,6370968.309772897,7427847.455415798,5.467932855558447e-06,1.5527167528963413,0.2669211880654949,3.3144668820278644,4.347802071048382
2026-01-01T08:33:49.467Z,EME2000,6370965.539904359,7427845.302507852,6.82156644773149e-06,1.5527167533976098,0.2669141836102843,3.260126367696315,4.7266809393073554
2026-01-01T08:35:32.773Z,EME2000,6370970.974040173,7427849.526243818,7.228181937054516e-06,1.5527167524200178,0.2669119871972653,3.288013177310016,4.800554457432418
2026-01-01T08:36:40Z,EME2000,6370975.933505375,7427853.381036295,7.453100031332291e-06,1.5527167515170064,0.2669105577334618,3.312993723517133,4.841794889698558
2026-01-01T08:42:28.415Z,EME2000,6371011.877341606,7427881.31870207,7.956327161318715e-06,1.5527167442774477,0.2669031465125835,3.472493067437865,5.025497605921865
2026-01-01T08:44:16.416Z,EME2000,6371022.664195517,7427889.702869775,7.898716812476237e-06,1.5527167415262733,0.2669008480230034,3.5168878198263753,5.08748849312629
2026-01-01T08:44:23.666Z,EME2000,6371023.318269423,7427890.211253751,7.892096679894455e-06,1.5527167413391108,0.2669006937119724,3.519603971600891,5.091913648915533
2026-01-01T08:45:00Z,EME2000,6371026.427827012,7427892.628181073,7.854528207513495e-06,1.5527167404003175,0.26689992030414567,3.5326373833195657,5.114670656841191
2026-01-01T08:46:03.556Z,EME2000,6371031.105770803,7427896.264147778,7.773743578180394e-06,1.5527167387660832,0.2668985672962016,3.552933624687527,5.156979173708485
2026-01-01T08:46:13.798Z,EME2000,6371031.75981106,7427896.772505375,7.759247610423067e-06,1.5527167385050056,0.2668983492374661,3.5558877316963815,5.164113949919661
2026-01-01T08:48:24.752Z,EME2000,6371037.409040985,7427901.163410135,7.5522875360313286e-06,1.552716735282236,0.2668955607323526,3.585371734163492,5.263624712983541
2026-01-01T08:51:57.881Z,EME2000,6371035.959931196,7427900.037079209,7.219384438983829e-06,1.5527167308753902,0.26689102084821437,3.6006204940391093,5.458315610810105
2026-01-01T08:53:20Z,EME2000,6371032.706076609,7427897.507997198,7.119892129842022e-06,1.5527167295904178,0.26688927118480277,3.5970985310233976,5.542728277588941
2026-01-01T08:57:53.574Z,EME2000,6371019.17730973,7427886.992660675,6.970309089470431e-06,1.5527167275034282,0.2668834413250255,3.5605366863871537,5.848770970816133
2026-01-01T09:01:40Z,EME2000,6371012.523837697,7427881.821196414,7.086632885139003e-06,1.5527167286010972,0.2668786160855224,3.514028437585193,6.118316641342283
2026-01-01T09:07:04.125Z,EME2000,6371011.807243831,7427881.2642180035,7.738966330336641e-06,1.552716734135627,0.26687171098433293,3.4539591722340552,0.2144754624481366
2026-01-01T09:09:43.900Z,EME2000,6371012.701256868,7427881.959096904,8.272987323389061e-06,1.5527167379977085,0.26686830876541107,3.446563756776993,0.37925560823156174
2026-01-01T09:10:00Z,EME2000,6371012.807081906,7427882.041350273,8.33179933083192e-06,1.5527167384078184,0.2668679660059066,3.447085356935902,0.3945930801791702
2026-01-01T09:12:33.045Z,EME2000,6371014.139106284,7427883.076676984,8.901707227196145e-06,1.5527167423569432,0.26686470841049564,3.464370325762361,0.5280632453374929
2026-01-01T09:14:08.079Z,EME2000,6371015.457465211,7427884.101382044,9.234965891450125e-06,1.552716744750269,0.2668626861618194,3.4856934363707217,0.6003527282114447
2026-01-01T09:14:19.676Z,EME2000,6371015.652368451,7427884.252872146,9.272927421814294e-06,1.5527167450338852,0.26686243941589854,3.488783303893941,0.6086864082118429
2026-01-01T09:14:50.111Z,EME2000,6371016.201085554,7427884.679366894,9.368885497174186e-06,1.5527167457666327,0.26686179189821696,3.49734293454826,0.6301061201698379
2026-01-01T09:15:31.105Z,EME2000,6371017.025002572,7427885.319762949,9.488603739260167e-06,1.5527167467233616,0.26686091978382376,3.5098180319372942,0.6580119295902638
2026-01-01T09:18:20Z,EME2000,6371021.2504866,7427888.604053582,9.831445865467112e-06,1.552716750175136,0.2668573274065847,3.5692082010625645,0.764989607010796
2026-01-01T09:20:37.023Z,EME2000,6371024.901847627,7427891.442102022,9.889744653864653e-06,1.5527167522144552,0.26685441360699425,3.620103203070418,0.8490674583210008
2026-01-01T09:21:21.302Z,EME2000,6371025.920827503,7427892.23411187,9.86278043705879e-06,1.5527167526995056,0.2668534720889632,3.635639544412378,0.8771483119800333
2026-01-01T09:21:41.277Z,EME2000,6371026.33475432,7427892.555839619,9.843396705668062e-06,1.5527167528885746,0.26685304737841137,3.6423625425586885,0.8901011652710893
2026-01-01T09:22:37.720Z,EME2000,6371027.314890275,7427893.317657678,9.765246172661946e-06,1.5527167533199924,0.2668518472954459,3.660110193033275,0.9279519610465009
2026-01-01T09:26:17.530Z,EME2000,6371027.710607546,7427893.6252319,9.194241815734453e-06,1.5527167534980366,0.2668471738834862,3.701616596241271,1.1029670340319777
2026-01-01T09:26:40Z,EME2000,6371027.427820247,7427893.405433348,9.120207682877768e-06,1.5527167533805484,0.26684669613790196,3.702528339772238,1.1241890915032346
2026-01-01T09:28:06.822Z,EME2000,6371025.865080484,7427892.190782077,8.827942771057943e-06,1.5527167526971122,0.26684485011919057,3.698927752211942,1.213312399545504
2026-01-01T09:30:51.873Z,EME2000,6371021.612696847,7427888.885584307,8.335988622213384e-06,1.5527167504598887,0.26684134035092105,3.6596691409279716,1.4151529320237528
2026-01-01T09:32:37.828Z,EME2000,6371018.778838655,7427886.6829459015,8.140881601658804e-06,1.5527167484643236,0.2668390868256863,3.615212137442663,1.5639797116160041
2026-01-01T09:35:00Z,EME2000,6371015.714166743,7427884.300905362,8.095800641848585e-06,1.5527167452721466,0.26683606232092005,3.544570426922735,1.774666553439783
2026-01-01T09:35:42.034Z,EME2000,6371015.029091159,7427883.768424882,8.131369716911973e-06,1.5527167442475454,0.26683516793797646,3.52387792218583,1.8367641748983488
2026-01-01T09:35:54.337Z,EME2000,6371014.847776751,7427883.627496802,8.145690448650284e-06,1.55271674394271,0.26683490614036276,3.5179833500269293,1.8547778380072777
2026-01-01T09:41:23.308Z,EME2000,6371012.116992413,7427881.50497261,8.948834954840705e-06,1.5527167356723268,0.26682790321940086,3.412499962510617,2.2843102837024847
2026-01-01T09:43:20Z,EME2000,6371011.6006477615,7427881.103639523,9.289288236457645e-06,1.5527167330720015,0.2668254178951221,3.4008652448641112,2.4108908024809796
2026-01-01T09:44:03.098Z,EME2000,6371011.480629199,7427881.010354117,9.406848086289995e-06,1.5527167322071922,0.266824499834295,3.3991296918560976,2.455079557272226
2026-01-01T09:50:05.780Z,EME2000,6371015.915109355,7427884.457089612,1.0104441891811135e-05,1.5527167278575167,0.26681677179171204,3.4142073768850096,2.7972567231417234
2026-01-01T09:51:40Z,EME2000,6371019.542461947,7427887.276478099,1.0196688767500403e-05,1.5527167277434901,0.2668147637827227,3.4223854098222546,2.881889027371557
2026-01-01T10:00:00Z,EME2000,6371038.300011069,7427901.8559229495,1.0012102028140632e-05,1.5527167340005237,0.26680410989126274,3.4695295883846127,3.3272632767088406
2026-01-01T10:07:20.070Z,EME2000,6371009.574931713,7427879.529135117,8.98872830080686e-06,1.5527167448381083,0.2667947408403311,3.422638430159946,3.8076400985921066
2026-01-01T10:08:20Z,EME2000,6371002.964517269,7427874.391135136,8.883049398168622e-06,1.552716746274021,0.2667934656824624,3.401182646833054,3.888129319360368
2026-01-01T10:10:19.933Z,EME2000,6370989.843010935,7427864.192329194,8.78360857198133e-06,1.552716748906751,0.2667909143286573,3.3495716803448667,4.057879163847373
2026-01-01T10:10:44.418Z,EME2000,6370987.29918743,7427862.215119242,8.785569762062893e-06,1.5527167493939855,0.2667903935501131,3.3382143195444147,4.093354545541511
2026-01-01T10:12:15.409Z,EME2000,6370978.60116467,7427855.454499968,8.866362279503368e-06,1.5527167510215412,0.26678845838854726,3.296237848849166,4.224961048409252
2026-01-01T10:12:18.850Z,EME2000,6370978.30035733,7427855.2206946025,8.871712520796046e-06,1.5527167510769486,0.2667883852062964,3.2947026078275443,4.229886123453174
2026-01-01T10:15:23.245Z,EME2000,6370966.111700885,7427845.74694243,9.377491289577988e-06,1.5527167532890012,0.2667844644376092,3.2280681279996246,4.478156287769063
2026-01-01T10:16:29.483Z,EME2000,6370963.893504886,7427844.022827293,9.640379648565971e-06,1.5527167536872448,0.2667830561957321,3.214635001995495,4.556836708277003
2026-01-01T10:16:40Z,EME2000,6370963.655651758,7427843.837953545,9.684546884934927e-06,1.5527167537299786,0.26678283260296665,3.213096898618389,4.568734644422041
2026-01-01T10:18:19.983Z,EME2000,6370962.994573392,7427843.3241236955,1.0121635668976072e-05,1.552716753850468,0.2667807070188758,3.2065908078611836,4.673727945802575
2026-01-01T10:18:42.533Z,EME2000,6370963.2474809205,7427843.520698634,1.0221540020469583e-05,1.5527167538058517,0.2667802276127159,3.2070827984951844,4.695448897375809
2026-01-01T10:20:34.410Z,EME2000,6370966.65188096,7427846.166802793,1.0697804118774062e-05,1.5527167531985178,0.26677784912144525,3.2189575359488707,4.7937770189347075
2026-01-01T10:23:23.875Z,EME2000,6370978.055637519,7427855.030483801,1.1271452242272466e-05,1.5527167511263247,0.2667742458488348,3.259735878767329,4.919928380219004
2026-01-01T10:25:00Z,EME2000,6370987.178917824,7427862.121638591,1.1479283683731445e-05,1.5527167494131178,0.26677220157915565,3.2899315360905703,4.984419652417113
2026-01-01T10:26:47.228Z,EME2000,6370998.69311254,7427871.071149097,1.1598653680585953e-05,1.5527167471375232,0.26676992073152356,3.3254619499793607,5.054513440767612
2026-01-01T10:27:04.811Z,EME2000,6371000.64441651,7427872.58781697,1.160712332662787e-05,1.5527167467344263,0.266769546674338,3.3312469420293205,5.066048443863377
2026-01-01T10:28:52.453Z,EME2000,6371012.4578731805,7427881.769924958,1.1596579901415875e-05,1.5527167441303678,0.26676725641335264,3.365115700679083,5.138210753486711
2026-01-01T10:33:20Z,EME2000,6371034.395270286,7427898.820935255,1.1238714297983246e-05,1.5527167372787765,0.2667615613721166,3.425848128692093,5.341022364125454
2026-01-01T10:33:46.100Z,EME2000,6371035.561230767,7427899.7271864405,1.1190979945836767e-05,1.552716736631338,0.26676100561453536,3.4293903518426987,5.36318964997305
2026-01-01T10:35:32.475Z,EME2000,6371038.166578185,7427901.752211297,1.0996131099329732e-05,1.5527167341192654,0.2667587402110362,3.4391916172650365,5.458171682674424
2026-01-01T10:41:40Z,EME2000,6371026.599810297,7427892.76185638,1.0553150671763513e-05,1.5527167281691296,0.26675091004560225,3.42754031670479,5.831848768806842
2026-01-01T10:50:00Z,EME2000,6371011.4213258615,7427880.9642601125,1.0886902972891656e-05,1.5527167301531244,0.2667402552164344,3.3663632027570354,0.10235885427434946
2026-01-01T10:50:58.481Z,EME2000,6371011.342630709,7427880.903093663,1.1009992982442295e-05,1.5527167311458203,0.26673900930895983,3.359839251823888,0.1664890341967284
2026-01-01T10:58:20Z,EME2000,6371013.797485177,7427882.8111492265,1.2434076900313879e-05,1.5527167415253686,0.26672960780937444,3.3609353879842816,0.6003055229772202
2026-01-01T11:00:06.061Z,EME2000,6371015.132917239,7427883.849124534,1.2794156766926746e-05,1.552716744229621,0.2667273508083437,3.379169687657261,0.6865454295394902
2026-01-01T11:00:14.459Z,EME2000,6371015.263590601,7427883.950691452,1.2820490033944896e-05,1.5527167444383354,0.26672717212916175,3.380893188323502,0.6930938650147154
2026-01-01T11:06:36.302Z,EME2000,6371024.4207055345,7427891.06813066,1.3368825603200319e-05,1.5527167519745515,0.2667190504344038,3.481629247929444,0.9684881890997707
2026-01-01T11:06:40Z,EME2000,6371024.513986994,7427891.140634387,1.3366479448849031e-05,1.5527167520216996,0.26671897179510423,3.4826114298093134,0.9711489647885223
2026-01-01T11:09:10.683Z,EME2000,6371027.506021998,7427893.4662162475,1.3145341663659364e-05,1.552716753405352,0.2667157679166163,3.5174862796364175,1.0847027760616652
2026-01-01T11:09:19.442Z,EME2000,6371027.616134068,7427893.55180168,1.3125597811816528e-05,1.5527167534522879,0.2667155816979097,3.5191055875814596,1.091710982736498
2026-01-01T11:09:40.121Z,EME2000,6371027.8422950925,7427893.727587033,1.3076400177767254e-05,1.5527167535480628,0.26671514203594066,3.5227046292125874,1.108481591284501
2026-01-01T11:11:03.866Z,EME2000,6371028.241361816,7427894.037764632,1.2845227348972988e-05,1.5527167537178244,0.2667133615289533,3.5336745092952797,1.1800039222212964
2026-01-01T11:12:20.579Z,EME2000,6371027.854366622,7427893.73696972,1.2602074888746242e-05,1.5527167535649318,0.26671173051461683,3.5378800172636184,1.2513642620979357
2026-01-01T11:12:50.330Z,EME2000,6371027.517681021,7427893.4752783105,1.2503861770109036e-05,1.5527167534268547,0.26671109797569487,3.537840283769968,1.2807094269534927
2026-01-01T11:15:00Z,EME2000,6371025.045157632,7427891.553490814,1.2087851970657824e-05,1.5527167523271095,0.266708340863877,3.526137025125572,1.4201429987985557
2026-01-01T11:15:57.177Z,EME2000,6371023.587373682,7427890.4204171,1.1928744313724055e-05,1.5527167515975766,0.2667071250344481,3.5151470526041084,1.4874546807876152
2026-01-01T11:17:01.662Z,EME2000,6371021.825026813,7427889.050619417,1.1781434614712357e-05,1.552716750610021,0.2667057537071569,3.49899006846712,1.5671319111500497
2026-01-01T11:18:08.377Z,EME2000,6371019.99732675,7427887.630025326,1.1674370160454206e-05,1.5527167494205383,0.26670433481875644,3.4789022399380958,1.6529368157214352
2026-01-01T11:19:39.497Z,EME2000,6371017.703624191,7427885.847226979,1.1614466350543337e-05,1.5527167475571888,0.2667023966463988,3.4480553974287877,1.7735398823736614
2026-01-01T11:23:20Z,EME2000,6371013.972727061,7427882.947357394,1.1878136553350527e-05,1.5527167422683734,0.2666977049143695,3.3761537218471185,2.062645778231642
2026-01-01T11:24:01.318Z,EME2000,6371013.557313368,7427882.624473749,1.1978867756858441e-05,1.5527167412138658,0.2666968255218299,3.365409675674468,2.1140893828060006
