size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1095676,2026-01-01T09:27:04.141Z,75.42921712298548,-9.143328277979413e-13,3829902.924285759,2026-01-01T09:36:10.625Z,352.25071110713003,70.8420719257926,1120408.1476026627,2026-01-01T09:45:19.817Z,269.30155646773386,6.7815511083250286e-12,3847712.219042637
triple,ut-1,POI,1102130,2026-01-01T11:13:30.478Z,112.05820301187103,-7.831544645255617e-12,3830083.436907934,2026-01-01T11:22:40.019Z,198.27879886781315,66.3024461892493,1150121.9646275192,2026-01-01T11:31:52.608Z,284.6866834050396,2.76842705573698e-10,3847489.217957466
triple,ut-1,POI,1073618,2026-01-01T13:01:04.630Z,148.17740163111117,-9.474213581945985e-12,3833781.5838636244,2026-01-01T13:10:00.261Z,225.06831233896096,39.8896334705809,1522135.3875268365,2026-01-01T13:18:58.248Z,302.0732838294585,8.009230852428026e-12,3846714.2482779375
triple,ut-1,POI,1038928,2026-01-01T14:49:22.626Z,181.9330532384266,-6.095101505945936e-12,3838940.8231768794,2026-01-01T14:58:01.590Z,252.84108826918737,29.412116626761236,1826763.2029288216,2026-01-01T15:06:41.554Z,323.78955243178194,8.519689933164882e-08,3844556.2244424466
triple,ut-1,POI,1034548,2026-01-01T16:37:43.762Z,210.83664569501104,-5.91471878485487e-11,3843190.2940717475,2026-01-01T16:46:21.292Z,281.14566734746364,28.511410910875064,1859662.0577688247,2026-01-01T16:54:58.310Z,351.42501274145155,5.7702118086478347e-11,3840603.5074198786
triple,ut-1,POI,1065422,2026-01-01T18:25:35.184Z,233.73607238198588,-2.2703165094234935e-12,3845793.9754232457,2026-01-01T18:34:28.849Z,309.0913987684793,36.637041916386885,1603083.0510924624,2026-01-01T18:43:20.606Z,24.34505866161793,6.42979923278173e-09,3835640.60671995
triple,ut-1,POI,1098512,2026-01-01T20:12:48.446Z,251.85227810042014,-2.8573282725579796e-12,3847067.8364332803,2026-01-01T20:21:59.088Z,336.0889263069136,58.85865308514755,1216546.9968294275,2026-01-01T20:31:06.958Z,60.151219408390546,4.5260095241647555e-14,3831692.5973959127
triple,ut-1,POI,1100740,2026-01-01T21:59:27.891Z,267.4709546132826,-2.3184159736303733e-10,3847512.170379064,2026-01-01T22:08:39.595Z,182.23352171178564,79.93306268546175,1081901.4796826248,2026-01-01T22:17:48.631Z,96.77219704354026,1.358890382579803e-08,3830679.7930009877
triple,ut-1,POI,863516,2026-01-01T23:45:36.484Z,282.86659696203105,-1.6435685401767587e-12,3847275.554976748,2026-01-01T23:54:28.911Z,208.05112362902787,45.2981730982446,1409508.613761985,2026-01-02T00:00:00Z,140.70278215875203,13.231755069036025,2645759.875986624
triple,gs-ksat-hartebeesthoek,POI,769974,2026-01-01T05:43:15.108Z,31.962752689399583,-3.7541327500320234e-10,3816750.9180988274,2026-01-01T05:49:40.469Z,345.7317987295838,10.110867173246838,2868763.177746703,2026-01-01T05:56:05.082Z,299.9557601168386,6.248128216916645e-10,3837068.7609072016
triple,gs-ksat-hartebeesthoek,POI,1096248,2026-01-01T07:25:53.981Z,89.87045719038102,-4.55324429968828e-13,3808773.711235473,2026-01-01T07:34:59.511Z,178.13052751385138,80.14036465637462,1072939.4240975522,2026-01-01T07:44:10.229Z,267.1413555298421,4.232942857315624e-12,3838553.9925596276
triple,gs-ksat-hartebeesthoek,POI,665051,2026-01-01T09:16:22.305Z,152.11431660076096,-6.84101052420711e-11,3817389.4503323245,2026-01-01T09:21:53.027Z,190.69740077117083,6.218583307025116,3198099.2619476006,2026-01-01T09:27:27.356Z,229.5341817514277,5.298874212586967e-11,3835244.9988637906
triple,gs-ksat-hartebeesthoek,POI,114893,2026-01-01T17:02:35.202Z,339.47834670592505,-4.1185719676224387e-07,3830636.1034815675,2026-01-01T17:03:32.709Z,345.78965250897886,0.14721132806395884,3812811.1961338664,2026-01-01T17:04:30.095Z,352.09293817099456,1.0107216132367386e-09,3827636.7341168197
triple,gs-ksat-hartebeesthoek,POI,1074731,2026-01-01T18:41:52.108Z,279.6829341383135,-4.841822660672786e-06,3838804.5074178595,2026-01-01T18:50:52.503Z,359.06446468123454,47.604960462964236,1358343.0869299935,2026-01-01T18:59:46.839Z,77.76847370849887,9.383645180796822e-13,3810008.8769287267
triple,gs-ksat-hartebeesthoek,POI,926040,2026-01-01T20:28:50.662Z,249.7008765860119,-2.9891723461622374e-10,3838314.5752802426,2026-01-01T20:36:33.718Z,191.1539902179059,19.086270504007256,2273540.8709852905,2026-01-01T20:44:16.702Z,131.96735398789227,8.300640336527188e-08,3814042.700873728
triple,gs-ssc-alaska,POI,202291,2026-01-01T00:00:00Z,125.1926829303842,5.516076560426293,3290755.477548643,2026-01-01T00:00:00Z,125.1926829303842,5.516076560426293,3290755.477548643,2026-01-01T00:03:22.291Z,146.63748071788768,2.7230627831390046e-10,3852308.04541455
triple,gs-ssc-alaska,POI,606167,2026-01-01T01:35:43.241Z,46.84554090811742,-1.9246202189532007e-11,3855215.964888326,2026-01-01T01:40:46.318Z,81.31187825107052,5.489624785755887,3295492.9559050645,2026-01-01T01:45:49.408Z,115.75401509778233,1.82252009198392e-12,3857456.715717234
triple,gs-ssc-alaska,POI,788086,2026-01-01T03:17:20.978Z,7.412726634955977,-1.4364029769354949e-08,3846688.110930918,2026-01-01T03:23:54.849Z,54.27269967362676,11.041695871016726,2822198.061697791,2026-01-01T03:30:29.064Z,100.97451227333325,1.0924968094235378e-12,3858599.2581448127
triple,gs-ssc-alaska,POI,992356,2026-01-01T04:59:45.158Z,323.78201771279674,-1.6670106630976046e-10,3836067.0102384468,2026-01-01T05:08:00.375Z,28.833866486131537,26.86882340969062,1927461.5372164529,2026-01-01T05:16:17.514Z,93.53697937073396,1.8243268584662636e-11,3858755.0717348726
triple,gs-ssc-alaska,POI,1098628,2026-01-01T06:44:15.028Z,280.60168924157347,-8.149985982369434e-13,3830202.77686398,2026-01-01T06:53:22.159Z,4.541374388990099,72.91022687111078,1112989.2418040938,2026-01-01T07:02:33.656Z,88.08189907511417,4.902168033044394e-12,3858787.014694435
triple,gs-ssc-alaska,POI,1076990,2026-01-01T08:31:12.551Z,237.22302140965698,-8.006017106874305e-14,3832428.7848225255,2026-01-01T08:40:08.593Z,159.9336135671429,41.2719140555874,1495323.269523597,2026-01-01T08:49:09.541Z,82.36605558242255,2.1673057547125415e-11,3858698.5943790074
triple,gs-ssc-alaska,POI,937521,2026-01-01T10:20:37.791Z,192.34851760506697,-4.584847326791329e-10,3841803.833024188,2026-01-01T10:28:25.050Z,133.28402257544775,16.88300846218116,2423149.924427681,2026-01-01T10:36:15.312Z,74.07986146740676,7.729314232946792e-11,3858304.341177509
triple,gs-ssc-alaska,POI,772837,2026-01-01T12:11:37.576Z,149.24367839508125,-2.950029079900363e-11,3852344.2774963793,2026-01-01T12:18:03.636Z,103.62837598113057,8.689908839067757,3011841.0154859517,2026-01-01T12:24:30.413Z,57.97806176675998,9.192550445969073e-10,3856573.890976355
triple,gs-ssc-alaska,POI,787731,2026-01-01T14:01:41.391Z,119.28134614552332,-2.08058227293109e-10,3857320.31805636,2026-01-01T14:08:15.779Z,72.53509084866852,9.197516955170594,2969471.7203795095,2026-01-01T14:14:49.122Z,25.83079263086875,2.1001069687359462e-10,3850551.6965129483
triple,gs-ssc-alaska,POI,959649,2026-01-01T15:49:44.320Z,104.62508444009967,-2.2094440119171574e-11,3858767.284724118,2026-01-01T15:57:45.849Z,43.229246205284184,18.720093546045593,2315738.48997172,2026-01-01T16:05:43.969Z,341.98540416273573,5.1693528343988375e-11,3839855.9550050157
triple,gs-ssc-alaska,POI,1086732,2026-01-01T17:36:45.181Z,96.84492132146453,-3.896137345467368e-06,3859040.784011287,2026-01-01T17:45:51.111Z,16.91614538465335,46.774452113198535,1386890.0582726377,2026-01-01T17:54:51.913Z,297.2821699148887,3.955592683066631e-12,3831153.3656739024
triple,gs-ssc-alaska,POI,1092058,2026-01-01T19:23:18.479Z,91.25794816447197,-3.6989246490986814e-13,3858966.9978129896,2026-01-01T19:32:26.624Z,172.43830737419526,64.13985773247934,1170656.6069016927,2026-01-01T19:41:30.537Z,254.02523816628943,3.410050894135155e-12,3829875.0225301534
triple,gs-ssc-alaska,POI,970858,2026-01-01T21:09:31.943Z,85.69755366836849,-1.580231797785168e-11,3858808.228409383,2026-01-01T21:17:38.246Z,148.06646427276584,23.95781539798627,2050698.3446409572,2026-01-01T21:25:42.801Z,210.76755105704044,1.7096038163007173e-11,3836395.174364492
triple,gs-ssc-alaska,POI,759852,2026-01-01T22:55:14.950Z,77.75042713630937,-2.1020804883923204e-12,3858486.7155079073,2026-01-01T23:01:35.038Z,122.41963788408228,9.922966062462795,2909331.0924022114,2026-01-01T23:07:54.802Z,167.22812890512552,1.1359981172110117e-11,3847060.8230229774
triple,gs-ssc-yatharagga,POI,962191,2026-01-01T00:23:10.747Z,51.68521673240649,-1.5013549704995836e-10,3812923.932447541,2026-01-01T00:31:11.403Z,348.89323047833017,22.793505003165382,2085714.0985979708,2026-01-01T00:39:12.938Z,286.77569298997145,3.2643642582937486e-11,3840604.600060406
triple,gs-ssc-yatharagga,POI,1066903,2026-01-01T02:08:08.452Z,105.41807237161008,-9.958667844958628e-11,3809702.9638870126,2026-01-01T02:16:58.629Z,182.24568691511962,42.74594036447365,1449287.2768002455,2026-01-01T02:25:55.355Z,259.7083851488191,4.4478847970821464e-08,3841038.386709855
triple,gs-ssc-yatharagga,POI,749308,2026-01-01T11:37:47.122Z,303.7686132754683,-3.2233808371853e-07,3839245.4723548377,2026-01-01T11:44:03.982Z,348.3927962991713,8.523429173573424,2999446.0230978923,2026-01-01T11:50:16.430Z,32.71314744865614,1.2337952929405565e-09,3818107.283447252
triple,gs-ssc-yatharagga,POI,1097512,2026-01-01T13:21:46.937Z,271.2706020812856,-6.180936376348016e-13,3841744.6953890896,2026-01-01T13:30:58.312Z,2.260659641801775,87.9274793777364,1061260.5878448698,2026-01-01T13:40:04.449Z,92.50737288967231,2.1847650633056608e-12,3810154.7808339405
triple,gs-ssc-yatharagga,POI,755895,2026-01-01T15:09:53.725Z,240.73087344375622,-7.029902157573193e-11,3840061.3368901666,2026-01-01T15:16:11.374Z,196.0196974033918,9.603777497853132,2911783.5155869746,2026-01-01T15:22:29.620Z,150.87917465628615,2.379284909040341e-10,3819138.937180315
triple,gs-ssc-yatharagga,POI,588851,2026-01-01T23:29:19.205Z,15.313669498806142,-9.843028596624656e-09,3821159.682407954,2026-01-01T23:34:13.948Z,341.45185969672906,5.0197626270155125,3312546.257833154,2026-01-01T23:39:08.056Z,307.85379425455733,4.2467466726636555e-09,3837768.822838207
triple,gs-0,POI,1052011,2026-01-01T06:27:40.745Z,288.30899199630954,-3.479915370733636e-12,3802819.9272299595,2026-01-01T06:36:27.098Z,4.15960032591919,41.94443267199244,1452284.3011911185,2026-01-01T06:45:12.756Z,79.21579901245804,6.7580953450891385e-09,3811299.2333721407
triple,gs-0,POI,900746,2026-01-01T08:14:57.288Z,237.64191626673772,-3.467987500745199e-11,3803590.0739990277,2026-01-01T08:22:25.632Z,180.89562576072575,16.47794055054013,2406106.224278463,2026-01-01T08:29:58.034Z,123.58809372296201,1.4343033560781306e-08,3811151.324398686
triple,gs-0,POI,951172,2026-01-01T17:55:27.311Z,61.11236727743123,-1.5233281232897813e-10,3810643.4805268957,2026-01-01T18:03:24.948Z,358.8328232667645,20.85743459761886,2161383.238165661,2026-01-01T18:11:18.483Z,297.17340610492164,4.883537218265372e-12,3802484.9562973226
triple,gs-0,POI,1027020,2026-01-01T19:40:48.211Z,104.60679150029364,-1.642563530929612e-11,3810645.9361968026,2026-01-01T19:49:21.127Z,175.52289486685976,33.799225553895994,1655308.8969028748,2026-01-01T19:57:55.231Z,247.20527671768986,4.161210402712552e-12,3802137.2031047367
