utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:17:56.700Z,EME2000,6371311.312315502,7428114.055151627,2.2964207067742173e-05,1.5520479116731,2.6231884030724144,3.71295244802235,5.292938620747593
2026-01-01T08:20:00Z,EME2000,6371307.153534071,7428110.822755171,2.279936115992907e-05,1.5520479094953352,2.623185679294516,3.7129527755376177,5.414387941238861
2026-01-01T08:23:38.974Z,EME2000,6371296.175764108,7428102.290323408,2.2619595631943248e-05,1.5520479073072873,2.6231808410761754,3.7056514319359746,5.637377558069395
2026-01-01T08:28:20Z,EME2000,6371286.635591029,7428094.875254614,2.2653177673312015e-05,1.5520479081425855,2.6231746314799413,3.6875125263396082,5.932325363279445
2026-01-01T08:36:40Z,EME2000,6371286.819215795,7428095.017976407,2.3763882019289836e-05,1.5520479182357088,2.6231635887281985,3.6543538527194004,0.1747962771375569
2026-01-01T08:45:00Z,EME2000,6371295.1743424265,7428101.511971807,2.5460862525535753e-05,1.552047930685894,2.623152557968661,3.6875741647477485,0.6340742469237219
2026-01-01T08:47:09.883Z,EME2000,6371298.691999305,7428104.246058494,2.5588517006034938e-05,1.5520479328019618,2.623149694211177,3.7060363031608388,0.7435461059324754
2026-01-01T08:48:03.561Z,EME2000,6371299.976571976,7428105.24448805,2.5579965977205018e-05,1.5520479334560098,2.623148510777978,3.71354222273611,0.78891362197259
2026-01-01T08:52:13.113Z,EME2000,6371302.42115249,7428107.144529407,2.5111519902970593e-05,1.5520479345961986,2.623143009449417,3.73914955438177,1.0091142888376259
2026-01-01T08:52:23.106Z,EME2000,6371302.366649925,7428107.102167487,2.508127680954923e-05,1.552047934574418,2.623142789170914,3.739669364723919,1.0184369918360117
2026-01-01T08:53:20Z,EME2000,6371301.830250177,7428106.685252746,2.4899292223467514e-05,1.5520479343515639,2.6231415349506118,3.7416671947679756,1.0724797678425528
2026-01-01T09:00:39.207Z,EME2000,6371291.270708676,7428098.477885338,2.373473491494548e-05,1.5520479276243866,2.6231318503240373,3.702037299016767,1.544727396107378
2026-01-01T09:01:40Z,EME2000,6371290.03716886,7428097.51912045,2.3705061542225483e-05,1.552047926163667,2.623130509273275,3.691558730248447,1.61508669452052
2026-01-01T09:01:41.026Z,EME2000,6371290.01821973,7428097.504392299,2.3704923621868205e-05,1.5520479261383358,2.623130486636611,3.6913802821206607,1.616275850261993
2026-01-01T09:08:52.952Z,EME2000,6371285.991729527,7428094.374815201,2.443366413038532e-05,1.5520479150330344,2.6231209531805177,3.633783453580244,2.099317918104466
2026-01-01T09:10:00Z,EME2000,6371285.706423281,7428094.153061776,2.4610506319932426e-05,1.5520479135117815,2.6231194724421436,3.6298126601279126,2.169330747380214
2026-01-01T09:14:36.944Z,EME2000,6371286.6432528,7428094.881209702,2.5239696664663407e-05,1.5520479089003314,2.623113354292321,3.6248828112892437,2.447049100946193
2026-01-01T09:17:00.266Z,EME2000,6371290.049497709,7428097.528703009,2.5462914032775586e-05,1.5520479078682723,2.623110187267159,3.626899907426883,2.586203186364526
2026-01-01T09:18:20Z,EME2000,6371293.065048436,7428099.87253008,2.5554723584273638e-05,1.5520479077469,2.623108425262865,3.6288074647213286,2.6628332610292778
2026-01-01T09:26:40Z,EME2000,6371312.286222972,7428114.812117265,2.5509671379847996e-05,1.552047913882155,2.623097377906195,3.647646486218954,3.1364915835846365
2026-01-01T09:35:00Z,EME2000,6371278.137136569,7428088.2698551435,2.4308397966927877e-05,1.552047926416419,2.6230863402672284,3.6338084389632,3.642827624185772
2026-01-01T09:36:15.900Z,EME2000,6371269.697536933,7428081.71019751,2.4154136302636203e-05,1.5520479281916497,2.623084665860016,3.6238909545465945,3.7275067535133575
2026-01-01T09:37:16.159Z,EME2000,6371263.196424357,7428076.657222103,2.406822600658464e-05,1.5520479294932785,2.623083336717333,3.6147117151664307,3.7960405310714505
2026-01-01T09:39:00.548Z,EME2000,6371252.974535887,7428068.712278367,2.4017177504263763e-05,1.5520479314624367,2.62308103454573,3.597060448215725,3.916515033770234
2026-01-01T09:40:24.338Z,EME2000,6371246.212834343,7428063.456756127,2.4078226985191414e-05,1.5520479327303995,2.6230791869664283,3.5825162638365984,4.013592175598287
2026-01-01T09:43:20Z,EME2000,6371237.643324716,7428056.796115132,2.4497639132194742e-05,1.5520479343177087,2.6230753142350665,3.55665290180663,4.212481623896896
2026-01-01T09:46:11.654Z,EME2000,6371237.68637181,7428056.82957344,2.5178135835235904e-05,1.552047934319386,2.6230715302198124,3.5443894423248423,4.393823475340886
2026-01-01T09:46:13.370Z,EME2000,6371237.729957438,7428056.863450324,2.5185591405906656e-05,1.5520479343114717,2.623071492395308,3.544347304800722,4.395555688549286
2026-01-01T09:51:40Z,EME2000,6371259.687677316,7428073.9300554935,2.64459109044707e-05,1.5520479301725945,2.62306429089368,3.562220249595528,4.699412831228434
2026-01-01T09:52:46.045Z,EME2000,6371266.604114566,7428079.305842015,2.6604950696740866e-05,1.5520479287914692,2.623062834320364,3.5702569836222815,4.756430313069184
2026-01-01T09:54:16.743Z,EME2000,6371276.614827963,7428087.086644813,2.6749672853325984e-05,1.552047926681921,2.623060833740234,3.5821563207062668,4.8338677607529155
2026-01-01T09:55:05.996Z,EME2000,6371282.068948738,7428091.325845294,2.6792503126086427e-05,1.5520479254548396,2.623059747160694,3.5887062880891363,4.875832119155056
2026-01-01T10:00:00Z,EME2000,6371307.638085241,7428111.1993706925,2.6626067427302134e-05,1.552047917661525,2.623053258555414,3.620915832083179,5.133215494304574
2026-01-01T10:02:18.014Z,EME2000,6371311.990667891,7428114.582398278,2.6409633150423628e-05,1.5520479142074428,2.6230502111426914,3.6288227367921095,5.261251419372614
2026-01-01T10:08:20Z,EME2000,6371301.152467764,7428106.158448826,2.594230720194772e-05,1.5520479079413179,2.623042214784649,3.6279500325427367,5.618678820864327
2026-01-01T10:10:11.727Z,EME2000,6371295.460105532,7428101.734080214,2.5884869473482248e-05,1.5520479071947535,2.6230397460693347,3.623433863379613,5.733245736628515
2026-01-01T10:16:40Z,EME2000,6371285.412632058,7428093.924713426,2.6100645422975032e-05,1.5520479096960944,2.6230311672005544,3.6002408044273966,6.138885220531016
2026-01-01T10:25:00Z,EME2000,6371287.81909947,7428095.795132938,2.758954875591394e-05,1.552047921497027,2.6230201272143954,3.583579874641802,0.3648585823966533
2026-01-01T10:25:21.903Z,EME2000,6371288.0491347825,7428095.973927177,2.7675232570082613e-05,1.552047922092503,2.6230196438835325,3.584300200053256,0.3857126425595656
2026-01-01T10:26:18.181Z,EME2000,6371288.7351652505,7428096.507142233,2.7892722992672258e-05,1.552047923608711,2.6230184021098886,3.586887111231945,0.4385596969550573
2026-01-01T10:30:17.038Z,EME2000,6371293.519744338,7428100.22594097,2.86440197779891e-05,1.5520479294390086,2.6230131334407547,3.608434541657143,0.652285512656746
2026-01-01T10:33:20Z,EME2000,6371298.466561658,7428104.070837875,2.8850823435716172e-05,1.5520479326822285,2.6230090991717514,3.6315419157503377,0.809394943439324
2026-01-01T10:35:12.199Z,EME2000,6371300.979441209,7428106.0239645615,2.877475169678802e-05,1.5520479339381454,2.623006625623099,3.644979186827761,0.9064729786274194
2026-01-01T10:39:15.566Z,EME2000,6371302.074941914,7428106.875438504,2.8170162358573312e-05,1.5520479344635516,2.6230012606740685,3.6619022251423567,1.1292665612515282
2026-01-01T10:40:02.942Z,EME2000,6371301.470418751,7428106.405575079,2.801167129997489e-05,1.5520479342076616,2.623000216270215,3.662282745159844,1.1755510236253524
2026-01-01T10:41:40Z,EME2000,6371299.552883551,7428104.915177732,2.7684347957788516e-05,1.5520479333322617,2.6229980765146377,3.6596235844258738,1.2738118295364436
2026-01-01T10:44:35.289Z,EME2000,6371294.851417481,7428101.260979481,2.7197575905877228e-05,1.5520479306589074,2.62299421148073,3.6439180381567153,1.4621764969975228
2026-01-01T10:46:18.136Z,EME2000,6371292.159488618,7428099.168686673,2.703880563195619e-05,1.5520479285414708,2.622991943273613,3.6299069702018283,1.5774912571972508
2026-01-01T10:49:54.919Z,EME2000,6371288.251286935,7428096.131049314,2.7091665436285723e-05,1.5520479232115822,2.622987160722351,3.59755116095954,1.8233781101878732
2026-01-01T10:50:00Z,EME2000,6371288.191266957,7428096.08439897,2.709877055839017e-05,1.5520479230783564,2.6229870486055,3.5968431082950247,1.829090692944299
2026-01-01T10:58:20Z,EME2000,6371285.509796712,7428094.000234363,2.8315419406651436e-05,1.55204791116875,2.6229760086460585,3.560208831448264,2.3582227772705107
2026-01-01T11:00:53.639Z,EME2000,6371286.621615515,7428094.864392187,2.863697382350425e-05,1.5520479089789212,2.6229726141486327,3.5601713602529412,2.5095940416059914
2026-01-01T11:03:16.367Z,EME2000,6371289.9731430225,7428097.46935657,2.8855622643371175e-05,1.552047907936998,2.622969460226586,3.5623751462007007,2.6479765100087147
2026-01-01T11:06:40Z,EME2000,6371298.841503527,7428104.362260124,2.9034970426601314e-05,1.552047908246133,2.622964960224722,3.567755883884471,2.8431729665520185
2026-01-01T11:15:00Z,EME2000,6371309.925041991,7428112.976898843,2.8650970420851273e-05,1.5520479167490506,2.622953914447921,3.5829043722069156,3.3205219580855494
2026-01-01T11:17:20.352Z,EME2000,6371301.724753824,7428106.603256089,2.830894192662759e-05,1.5520479203244868,2.6229508156723487,3.581723774438886,3.4599486241511896
2026-01-01T11:22:05.563Z,EME2000,6371272.90526255,7428084.203394536,2.7608891507620396e-05,1.5520479275346264,2.6229445217390475,3.560270808058246,3.762333519515494
2026-01-01T11:23:20Z,EME2000,6371264.761459176,7428077.8736421205,2.7504481587405984e-05,1.5520479291864786,2.6229428797726055,3.5504920859196947,3.845432385304688
2026-01-01T11:24:41.371Z,EME2000,6371256.478229364,7428071.435518062,2.7459444861696003e-05,1.5520479307967572,2.6229410851343777,3.538604882200003,3.937470073372154
2026-01-01T11:26:43.647Z,EME2000,6371246.159066003,7428063.414964759,2.7549656465287007e-05,1.5520479327401904,2.622938388852858,3.5202214851344946,4.076294417886594
2026-01-01T11:31:40Z,EME2000,6371236.7744911,7428056.120815087,2.8482031568568132e-05,1.5520479344856315,2.622931855527103,3.4904911392663074,4.3979318465747355
2026-01-01T11:33:36.248Z,EME2000,6371239.947027111,7428058.586665326,2.898788516180235e-05,1.5520479339090754,2.622929292883388,3.4892926936560276,4.513633992644466
2026-01-01T11:33:49.573Z,EME2000,6371240.552668848,7428059.057399675,2.9045495193796288e-05,1.5520479337979216,2.622928999118994,3.4895639970130565,4.526488198204716
2026-01-01T11:35:56.424Z,EME2000,6371248.604963504,7428065.316035091,2.9557197526338624e-05,1.5520479323008562,2.62292620245043,3.495905835188166,4.645094431736219
2026-01-01T11:38:00.728Z,EME2000,6371259.879432708,7428074.079097001,2.994679925715084e-05,1.5520479301353236,2.6229234614970105,3.507356886579867,4.756081811540845
2026-01-01T11:40:00Z,EME2000,6371272.655073982,7428084.008936088,3.017697947980527e-05,1.5520479275317394,2.6229208309080554,3.521050874645401,4.859870639697534
2026-01-01T11:42:25.209Z,EME2000,6371288.5414315965,7428096.356563352,3.025738357155433e-05,1.5520479238837321,2.622917627386567,3.5381686167013875,4.985782822944186
2026-01-01T11:42:55.582Z,EME2000,6371291.644000816,7428098.7680254495,3.0248991787325893e-05,1.5520479230796007,2.6229169571662783,3.541515652931155,5.012353608174851
2026-01-01T11:47:27.065Z,EME2000,6371310.5006094435,7428113.424256352,2.992115199851642e-05,1.5520479158804812,2.6229109645472057,3.5632626913066776,5.258016480181944
2026-01-01T11:48:20Z,EME2000,6371311.751606031,7428114.396588416,2.983100420650641e-05,1.5520479145758954,2.6229097956672462,3.565443255386843,5.30797635746719
2026-01-01T11:56:18.572Z,EME2000,6371296.003205875,7428102.156203111,2.9285803737214314e-05,1.5520479071891047,2.62289922354706,3.5605778468821065,5.784232682024754
2026-01-01T11:56:40Z,EME2000,6371294.970281092,7428101.353365823,2.9280802940098332e-05,1.5520479071065918,2.622898750068512,3.5596850164461484,5.806231960472138
2026-01-01T12:03:01.406Z,EME2000,6371285.3700259505,7428093.891597955,2.9539486262231716e-05,1.5520479096899087,2.6228903230168332,3.5397964359893357,6.201802971396244
2026-01-01T12:05:00Z,EME2000,6371285.3789022975,7428093.898497069,2.9780586480177796e-05,1.5520479118995467,2.622887703449095,3.5335103249229127,0.04171857954896041
2026-01-01T12:05:07.160Z,EME2000,6371285.401610005,7428093.916146568,2.9797937780034667e-05,1.5520479120499968,2.622887545303243,3.5331637048206956,0.04911822280596631
2026-01-01T12:05:55.396Z,EME2000,6371285.595291785,7428094.066685154,2.992308551521179e-05,1.5520479131078277,2.622886480022224,3.5309771179539977,0.09881705194078803
2026-01-01T12:09:00.060Z,EME2000,6371286.678837897,7428094.908868111,3.052198195795566e-05,1.5520479177139195,2.622882402805324,3.526188685981852,0.2854978754410235
2026-01-01T12:13:20Z,EME2000,6371289.3666593125,7428096.997969018,3.150496805959001e-05,1.552047924732525,2.622876666503085,3.534166563622348,0.5335602780858618
2026-01-01T12:14:13.065Z,EME2000,6371290.286798404,7428097.713144222,3.1685190261744584e-05,1.552047926096398,2.622875495892423,3.538154958857963,0.5818408722713504
2026-01-01T12:14:58.347Z,EME2000,6371291.198661088,7428098.42188658,3.182440941815055e-05,1.5520479272142231,2.622874497084299,3.542110147050985,0.6224881020663774
2026-01-01T12:21:40Z,EME2000,6371301.129960158,7428106.140954869,3.211805549383304e-05,1.5520479340121056,2.622865640725165,3.585725759020736,0.9744995694134397
2026-01-01T12:22:33.338Z,EME2000,6371301.904855853,7428106.743239734,3.2015639498929686e-05,1.552047934366182,2.622864464890791,3.5903268047374843,1.0224365935785016
2026-01-01T12:27:01.524Z,EME2000,6371300.758839806,7428105.852502916,3.120549300367384e-05,1.552047933906275,2.622858552785319,3.5980300890468055,1.278895618934568
2026-01-01T12:27:22.982Z,EME2000,6371300.327153104,7428105.516975978,3.113404977172589e-05,1.552047933710549,2.6228580797159635,3.5973334208598438,1.3007283787166932
2026-01-01T12:29:13.225Z,EME2000,6371297.62185056,7428103.414289122,3.0795274130220245e-05,1.5520479323610679,2.622855649105369,3.590695168940976,1.41595590373899
2026-01-01T12:30:00Z,EME2000,6371296.329784256,7428102.410035042,3.0674882952425426e-05,1.5520479316251423,2.622854617735308,3.5864720280879663,1.4662518413252719
2026-01-01T12:38:20Z,EME2000,6371287.051186626,7428095.19827503,3.079208851419193e-05,1.5520479199027168,2.6228435871295663,3.525808258162642,2.0194138953161618
2026-01-01T12:46:40Z,EME2000,6371286.211333667,7428094.54550186,3.206705862820985e-05,1.5520479094090012,2.622832544266263,3.5086513372282697,2.5290684487927386
2026-01-01T12:47:10.343Z,EME2000,6371286.600437961,7428094.847931998,3.212312319177616e-05,1.5520479090577726,2.6228318738143157,3.508937750025015,2.5586695998337
2026-01-01T12:49:14.521Z,EME2000,6371289.339273072,7428096.976683149,3.2314754231599074e-05,1.5520479080834284,2.6228291297874273,3.5108312432612103,2.6790912489829726
2026-01-01T12:55:00Z,EME2000,6371305.032716298,7428109.174357655,3.253303738099547e-05,1.5520479094631434,2.622821495317316,3.519896711198943,3.0103202963713382
2026-01-01T13:01:20.784Z,EME2000,6371309.840715096,7428112.9113561,3.2103796186443605e-05,1.5520479168293242,2.622813083833657,3.5290356017456705,3.3762518094072944
2026-01-01T13:03:20Z,EME2000,6371303.152186175,7428107.712722645,3.1818839608414104e-05,1.5520479198500563,2.622810451637388,3.527913932784959,3.4948007138104042
2026-01-01T13:06:55.753Z,EME2000,6371282.728013542,7428091.83810153,3.127286992458639e-05,1.5520479254108177,2.6228056898301455,3.516024669769716,3.719206235540783
2026-01-01T13:11:35.166Z,EME2000,6371253.204629127,7428068.891117956,3.099656396264359e-05,1.5520479314201145,2.6227995265248927,3.4830906248961098,4.02736035562166
2026-01-01T13:11:40Z,EME2000,6371252.772360631,7428068.5551379835,3.0999587284862464e-05,1.552047931501788,2.622799419916202,3.4824436658623537,4.03276924643171
2026-01-01T13:13:02.951Z,EME2000,6371246.106052265,7428063.373759903,3.109889687894742e-05,1.552047932750402,2.6227975908226457,3.471577825176779,4.125341779345297
2026-01-01T13:17:52.653Z,EME2000,6371236.705629249,7428056.067292281,3.2040012042888325e-05,1.5520479345000835,2.622791204123313,3.446777364802026,4.435497378366335
2026-01-01T13:20:00Z,EME2000,6371240.160849446,7428058.7528584935,3.259463115382242e-05,1.5520479338730262,2.6227883967980397,3.4462851753111403,4.5614262860567845
2026-01-01T13:20:08.471Z,EME2000,6371240.55187607,7428059.056783488,3.2630960617756176e-05,1.5520479338012647,2.6227882100513735,3.4464932814717697,4.569562103714143
2026-01-01T13:20:50.331Z,EME2000,6371242.764973264,7428060.776910632,3.28066950339024e-05,1.5520479333933805,2.6227872872106524,3.447933822755192,4.609353672880049
2026-01-01T13:28:20Z,EME2000,6371286.002198171,7428094.382951924,3.3783571506420826e-05,1.552047924504411,2.6227773702772925,3.48901228873258,5.01119764978901
2026-01-01T13:30:02.896Z,EME2000,6371296.288930408,7428102.378281529,3.372989762796303e-05,1.5520479217669978,2.6227750997284724,3.498929288817029,5.102633125697794
2026-01-01T13:34:44.766Z,EME2000,6371311.819783549,7428114.449579117,3.330188157536085e-05,1.5520479144010682,2.622768877141141,3.515477160968574,5.363725976043442
2026-01-01T13:36:40Z,EME2000,6371311.497425813,7428114.19902787,3.310720429690165e-05,1.5520479118195136,2.6227663321735606,3.5172543239143854,5.475453540589557
2026-01-01T13:42:06.910Z,EME2000,6371297.488388006,7428103.310555816,3.277922813507225e-05,1.5520479072945685,2.622759109933383,3.5112083897811477,5.80350443652314
2026-01-01T13:44:55.458Z,EME2000,6371290.100577546,7428097.568404651,3.2780513494067804e-05,1.5520479070345077,2.6227553856714745,3.5044364971750985,5.976295247224017
2026-01-01T13:45:00Z,EME2000,6371289.944823383,7428097.4473452205,3.278226735966742e-05,1.552047907048689,2.6227552853223535,3.5042340466994566,5.980971055914829
2026-01-01T13:49:31.654Z,EME2000,6371285.300244563,7428093.8373605795,3.307426662887949e-05,1.5520479098309312,2.6227492834908825,3.491268732636369,6.261514362830363
2026-01-01T13:50:46.600Z,EME2000,6371285.273727522,7428093.816750288,3.3227798747211404e-05,1.5520479112019503,2.62274762804442,3.487864285376796,0.055554280206900106
2026-01-01T13:53:20Z,EME2000,6371285.919793255,7428094.318902951,3.3647538560486956e-05,1.5520479146274289,2.622744240360126,3.482511043364775,0.21200610867059755
2026-01-01T13:53:59.907Z,EME2000,6371286.156580997,7428094.5029455125,3.377812197387709e-05,1.5520479156249452,2.622743359231802,3.4816812451366865,0.25214436823164965
2026-01-01T13:59:53.768Z,EME2000,6371289.61092754,7428097.18782573,3.507967995024072e-05,1.552047925110611,2.6227355497883953,3.4904427208390114,0.5919342538350928
2026-01-01T14:01:40Z,EME2000,6371291.703538775,7428098.814301136,3.5397437984947884e-05,1.552047927751946,2.622733206538414,3.499024803513523,0.6879904721029131
2026-01-01T14:03:09.581Z,EME2000,6371293.913012417,7428100.5316072805,3.558754115619221e-05,1.5520479297433882,2.6227312309392885,3.5077492777099746,0.7675033222314154
2026-01-01T14:08:41.711Z,EME2000,6371301.76577568,7428106.635140178,3.547619758555475e-05,1.5520479343087223,2.6227239082949283,3.5399394437055367,1.0624600358877687
2026-01-01T14:09:07.225Z,EME2000,6371302.0558669055,7428106.860612524,3.5416664661453596e-05,1.5520479344401454,2.6227233458573602,3.5416522540562196,1.0858780864150663
2026-01-01T14:10:00Z,EME2000,6371302.415004617,7428107.139750995,3.527656515044009e-05,1.5520479346044411,2.6227221824575286,3.544562499054114,1.1349513143745387
2026-01-01T14:10:49.004Z,EME2000,6371302.443343438,7428107.16177724,3.5129903522725294e-05,1.5520479346263825,2.6227211021995402,3.5464195882375122,1.1813627612073458
2026-01-01T14:14:01.868Z,EME2000,6371299.863034541,7428105.156241483,3.449612727239037e-05,1.5520479335088544,2.622716850430788,3.54478971950284,1.3729630331374338
2026-01-01T14:18:20Z,EME2000,6371292.98540289,7428099.810625841,3.392579466385757e-05,1.552047929330549,2.622711158455138,3.5223927157251476,1.6496196076485519
2026-01-01T14:26:40Z,EME2000,6371286.300053289,7428094.614458919,3.4662343097545615e-05,1.552047916822209,2.622700124828238,3.47304977773331,2.1914606984540197
2026-01-01T14:33:27.055Z,EME2000,6371286.579707551,7428094.83181935,3.567206520170094e-05,1.5520479091368813,2.6226911332905574,3.467444769904253,2.5980129326739343
2026-01-01T14:34:49.130Z,EME2000,6371288.153066785,7428096.054708005,3.5803811642230505e-05,1.5520479084012322,2.622689319660726,3.468597938812004,2.6777032099135765
2026-01-01T14:35:00Z,EME2000,6371288.424404725,7428096.265604579,3.581924774667062e-05,1.5520479083285512,2.6226890794568805,3.4687789253378436,2.688229025057724
2026-01-01T14:43:20Z,EME2000,6371310.055755969,7428113.078495763,3.6015661015489666e-05,1.5520479113217718,2.6226780307032262,3.481022647432093,3.168482561380328
2026-01-01T14:47:15.359Z,EME2000,6371310.676794689,7428113.56119563,3.568158045969777e-05,1.5520479162732106,2.6226728319798234,3.485288345264684,3.3960447056035674
2026-01-01T14:51:40Z,EME2000,6371292.626510874,7428099.531678199,3.5039418011560534e-05,1.552047923020944,2.622666989531613,3.479158756416995,3.66284425831652
2026-01-01T14:53:29.757Z,EME2000,6371281.038632341,7428090.52503478,3.4788609946910945e-05,1.5520479257992739,2.6226645675130156,3.4714092362192743,3.7787035866138914
2026-01-01T14:57:59.334Z,EME2000,6371252.706953253,7428068.504300207,3.458953441253084e-05,1.552047931515517,2.6226586212499536,3.4421941978638824,4.07345105299575
2026-01-01T14:59:22.252Z,EME2000,6371246.0537899425,7428063.333139086,3.470203027801168e-05,1.5520479327610353,2.6226567928751026,3.4325783080477326,4.164741266373228
2026-01-01T14:59:40.618Z,EME2000,6371244.79018645,7428062.351004979,3.47387466385708e-05,1.552047932995836,2.622656387933295,3.4305617311309278,4.18484815507545
2026-01-01T15:00:00Z,EME2000,6371243.546247499,7428061.384155046,3.4781966755266814e-05,1.5520479332266175,2.622655960591343,3.4284982304653973,4.206003150608657
2026-01-01T15:01:28.623Z,EME2000,6371239.104300834,7428057.931657263,3.503383195747152e-05,1.5520479340494444,2.622654006748606,3.4201612833698523,4.301633399363541
2026-01-01T15:07:07.307Z,EME2000,6371242.654882168,7428060.691342463,3.6426974467926775e-05,1.5520479334175719,2.6226465405107837,3.4129986068757168,4.6423992547170965
2026-01-01T15:08:20Z,EME2000,6371247.517869819,7428064.47109311,3.670680767591787e-05,1.55204793251165,2.622644937860264,3.416820636609259,4.710179311999878
2026-01-01T15:16:13.064Z,EME2000,6371295.483967589,7428101.752626918,3.73054363594218e-05,1.5520479219873786,2.62263450340314,3.4592942962045035,5.133672184587627
2026-01-01T15:16:40Z,EME2000,6371297.920117116,7428103.646115764,3.727680582488325e-05,1.5520479212589844,2.6226339089501263,3.461401610850995,5.158096733930713
2026-01-01T15:25:00Z,EME2000,6371307.688392314,7428111.238471669,3.647895306163359e-05,1.552047909545952,2.622622868171622,3.4750986341377983,5.6368974485689485
2026-01-01T15:27:18.066Z,EME2000,6371300.961807366,7428106.01025872,3.635585058544834e-05,1.5520479077701352,2.622619817862378,3.4720976217237753,5.775892225275777
2026-01-01T15:33:20Z,EME2000,6371286.749413534,7428094.963722811,3.6426658931453875e-05,1.552047907779644,2.6226118207332765,3.4586750432259286,6.145818204568116
2026-01-01T15:33:35.902Z,EME2000,6371286.475998433,7428094.751211751,3.6443953356443414e-05,1.5520479079395475,2.6226114694009235,3.457993112355387,6.162163292113615
2026-01-01T15:39:38.345Z,EME2000,6371285.898912295,7428094.302673287,3.723026682092336e-05,1.5520479145818682,2.622603463821269,3.4449518872052733,0.24902420121301697
2026-01-01T15:40:48.883Z,EME2000,6371286.33151185,7428094.638909991,3.7467935530821375e-05,1.552047916370855,2.622601906463308,3.444042214141171,0.3194128698462184
2026-01-01T15:41:40Z,EME2000,6371286.673979135,7428094.905091654,3.765226592970843e-05,1.5520479177224666,2.622600778027893,3.4439705487130805,0.3698349161970594
2026-01-01T15:46:29.723Z,EME2000,6371289.90658181,7428097.417622079,3.8709662995728486e-05,1.552047925542671,2.622594384831432,3.454715042043917,0.6444668758273199
2026-01-01T15:47:25.025Z,EME2000,6371290.971251569,7428098.245133261,3.887316283713667e-05,1.5520479269320113,2.6225931649756653,3.4588594066088536,0.694794896465246
2026-01-01T15:48:07.526Z,EME2000,6371291.904229337,7428098.970287225,3.898163560928639e-05,1.5520479279498083,2.6225922275960305,3.4623972986051053,0.7331195733643814
2026-01-01T15:50:00Z,EME2000,6371294.76026134,7428101.190128677,3.9180537548103877e-05,1.5520479303785784,2.622589747220534,3.472787304106356,0.8335164449553757
2026-01-01T15:50:53.351Z,EME2000,6371296.2240262795,7428102.327835017,3.922415637353053e-05,1.5520479313711628,2.62258857082739,3.4779656344841463,0.8808889940328839
2026-01-01T15:52:20.050Z,EME2000,6371298.548000508,7428104.1341359345,3.922038621704448e-05,1.5520479327295071,2.622586659291727,3.4862161966961036,0.9580365862476926
2026-01-01T15:55:16.850Z,EME2000,6371301.947545921,7428106.776420434,3.8941527132200064e-05,1.5520479343971993,2.6225827616475206,3.499859863237932,1.1185403519116153
2026-01-01T15:55:16.991Z,EME2000,6371301.94908808,7428106.777619071,3.8941178908426884e-05,1.5520479343979008,2.6225827585333024,3.4998679783838647,1.1186713866738014
2026-01-01T15:58:20Z,EME2000,6371301.926887607,7428106.760363835,3.8388610428715136e-05,1.5520479344311175,2.622578724192709,3.5051159926275535,1.293686317047226
2026-01-01T15:59:57.512Z,EME2000,6371300.339941286,7428105.5269155465,3.8066761964460336e-05,1.5520479337431905,2.6225765744639764,3.5031341008265233,1.391717500775365
2026-01-01T16:06:40Z,EME2000,6371290.194903216,7428097.64171898,3.7449545279977977e-05,1.5520479265842724,2.6225676985375146,3.468038590865858,1.8232621781960214
2026-01-01T16:15:00Z,EME2000,6371285.738860393,7428094.1782734245,3.860884949629988e-05,1.5520479140138652,2.622556661732617,3.4335825635843746,2.350216203657944
2026-01-01T16:19:14.457Z,EME2000,6371286.192921729,7428094.531191236,3.921349966371678e-05,1.552047909558547,2.6225510404137706,3.4328479050779426,2.601589489051617
2026-01-01T16:19:43.776Z,EME2000,6371286.559411859,7428094.816044585,3.926674261222982e-05,1.5520479092162425,2.62255039257848,3.4331626955627903,2.6301537136333377
2026-01-01T16:23:20Z,EME2000,6371292.480935044,7428099.41852986,3.955263230564846e-05,1.5520479079828908,2.622545614393195,3.4367513384720967,2.839544777237194
2026-01-01T16:31:40Z,EME2000,6371312.26083634,7428114.792385607,3.946027792454422e-05,1.5520479137144225,2.622534566522628,3.448122522274759,3.320670939539192
2026-01-01T16:35:07.264Z,EME2000,6371306.452873243,7428110.278169239,3.905175536454396e-05,1.5520479186104312,2.6225299892966047,3.4487302123255197,3.5242173013957996
2026-01-01T16:39:42.043Z,EME2000,6371281.739477476,7428091.069764689,3.839825635373567e-05,1.552047925651537,2.622523924362011,3.4363687833684855,3.8072351972201752
2026-01-01T16:40:00Z,EME2000,6371279.754832652,7428089.527205032,3.836446377334112e-05,1.5520479260915774,2.622523528155555,3.434948920803128,3.826342508211642
2026-01-01T16:42:02.450Z,EME2000,6371266.202546526,7428078.993724141,3.82057060046477e-05,1.55204792891115,2.6225208268084947,3.423651670817724,3.9582527676829713
2026-01-01T16:42:32.747Z,EME2000,6371262.975301158,7428076.485354554,3.8189761196684565e-05,1.5520479295478247,2.6225201585439324,3.420524991465893,3.9912219593457845
2026-01-01T16:43:28.117Z,EME2000,6371257.357451281,7428072.118891697,3.8188521383746406e-05,1.5520479306344148,2.6225189373674,3.4146336757753906,4.05165182419147
