size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,971889,2026-01-01T09:44:36.371Z,314.41077543883404,-2.6140895103013373e-12,3845258.7884534723,2026-01-01T09:52:42.497Z,251.71144359415558,24.325807258388796,2029700.1734960366,2026-01-01T10:00:48.260Z,188.94277595484786,1.4750768457518128e-11,3840650.7882337957
triple,ut-1,POI,961503,2026-01-01T11:29:07.919Z,339.9127536409775,-2.9414306344367157e-11,3842176.322165472,2026-01-01T11:37:08.572Z,278.253641926993,23.06796125695938,2087149.1996469127,2026-01-01T11:45:09.422Z,216.6271449502077,1.5812171342665127e-11,3844592.2661948376
triple,ut-1,POI,1001944,2026-01-01T13:13:21.624Z,10.855391753208846,-1.4357765719771385e-12,3837301.8257154375,2026-01-01T13:21:42.155Z,304.66750505046707,28.73712981840349,1850962.0406798492,2026-01-01T13:30:03.568Z,238.61321601662362,4.992192958407553e-12,3846653.5837138616
triple,ut-1,POI,1061109,2026-01-01T14:57:55.405Z,45.40376282580106,-1.5072376212510718e-12,3832383.324287215,2026-01-01T15:06:45.013Z,330.69737194542654,44.521714612108006,1423958.1323363949,2026-01-01T15:15:36.514Z,256.2029396563792,2.198374084095868e-08,3847565.7693836656
triple,ut-1,POI,1099778,2026-01-01T16:43:23.405Z,81.60675475018235,-8.42828951473079e-10,3829608.136058988,2026-01-01T16:52:31.871Z,356.5142925682535,78.4191937451562,1086310.0657142554,2026-01-01T17:01:43.183Z,271.6479807919795,8.509578377286164e-10,3847705.642300328
triple,ut-1,POI,1098924,2026-01-01T18:30:01.775Z,118.23942528445755,-7.611289934248471e-07,3830441.194296154,2026-01-01T18:39:09.730Z,202.6334339968472,59.9481289704792,1205111.1986634766,2026-01-01T18:48:20.699Z,287.20296209021666,7.069639600347443e-09,3847434.3710811054
triple,ut-1,POI,1066294,2026-01-01T20:17:45.594Z,154.13994194728582,-1.7857271907286187e-11,3834589.8985881945,2026-01-01T20:26:37.658Z,229.59041115261536,37.00997224560703,1593164.1350521452,2026-01-01T20:35:31.888Z,305.14194251656136,5.303394480595023e-08,3846494.40537407
triple,ut-1,POI,1034103,2026-01-01T22:06:07.174Z,187.2765406499812,-4.503398629948825e-11,3839748.444557834,2026-01-01T22:14:43.849Z,257.50931729468107,28.447444651344462,1862056.4048876564,2026-01-01T22:23:21.277Z,327.7705869172516,2.7356817745839947e-11,3844047.279599506
triple,ut-1,POI,335046,2026-01-01T23:54:24.955Z,215.20724863754342,-3.631670378228631e-11,3843740.665424112,2026-01-01T22:14:43.849Z,257.50931729468107,28.447444651344462,1862056.4048876564,2026-01-02T00:00:00.001Z,245.47133382917906,20.694846112334947,2202956.266464055
triple,gs-ksat-hartebeesthoek,POI,978353,2026-01-01T01:10:30.917Z,290.52448069965027,-6.718650136673521e-11,3837670.304643081,2026-01-01T01:18:43.219Z,355.11204241719446,22.643924839087756,2090620.4967990497,2026-01-01T01:26:49.270Z,59.16710460437884,5.189065784002213e-11,3811000.458361906
triple,gs-ksat-hartebeesthoek,POI,1048912,2026-01-01T02:56:08.479Z,260.5839177519355,-2.6135665831402175e-11,3838371.828049206,2026-01-01T03:04:54.094Z,187.12276243364906,40.088417895893606,1505984.1216801617,2026-01-01T03:13:37.391Z,112.88660850499066,1.5553086724023366e-11,3809997.8600145513
triple,gs-ksat-hartebeesthoek,POI,887905,2026-01-01T12:58:23.446Z,43.56967597432426,-6.14717119356046e-10,3813931.7081153058,2026-01-01T13:05:47.497Z,347.8601219910986,16.160577386858407,2443750.634127148,2026-01-01T13:13:11.351Z,292.7463163516961,1.6367484885909024e-10,3837714.12762346
triple,gs-ksat-hartebeesthoek,POI,1084186,2026-01-01T14:42:22.420Z,98.5076270660493,-5.60337548189085e-11,3808717.295961682,2026-01-01T14:51:21.542Z,180.02138528788967,55.54316382860717,1244185.113996787,2026-01-01T15:00:26.606Z,262.23538224423896,6.283652123751186e-12,3838389.6866984777
triple,gs-ksat-hartebeesthoek,POI,386122,2026-01-01T16:35:19.906Z,171.52589288580404,-1.3454694154837316e-10,3822199.2548932605,2026-01-01T16:38:32.304Z,193.0375975385049,1.7744903922931206,3635253.596809917,2026-01-01T16:41:46.028Z,214.63784373562603,2.7524174274234283e-08,3832560.7341627153
triple,gs-ssc-alaska,POI,1055713,2026-01-01T00:04:33.946Z,98.84501810797762,-2.0743765970680472e-14,3858570.3024811586,2026-01-01T00:13:24.136Z,25.293848218726154,33.59556510675177,1693598.905100963,2026-01-01T00:22:09.659Z,311.98958369498155,7.449283559551626e-11,3833755.050242006
triple,gs-ssc-alaska,POI,1104769,2026-01-01T01:51:13.851Z,92.84590542284765,-1.140913552140519e-13,3858548.577344428,2026-01-01T02:00:28.593Z,180.40327378718524,89.31414231341816,1070951.6862895556,2026-01-01T02:09:38.620Z,268.34280042121475,3.6365539149840288e-12,3829774.8170578945
triple,gs-ssc-alaska,POI,1024843,2026-01-01T03:37:33.323Z,87.47363730923942,-6.914824405326453e-15,3858438.751504736,2026-01-01T03:46:06.973Z,156.18621157963628,32.844746699470974,1716188.4578090357,2026-01-01T03:54:38.166Z,225.2759099887552,9.311748095146065e-08,3833865.8185773212
triple,gs-ssc-alaska,POI,836641,2026-01-01T05:23:28.296Z,80.67471369274409,-7.537740025706607e-13,3858141.130665848,2026-01-01T05:30:26.901Z,131.07552170075135,13.332023521666333,2653679.3266081023,2026-01-01T05:37:24.937Z,181.67601472753253,2.3427463648754725e-10,3843627.317201458
triple,gs-ssc-alaska,POI,634608,2026-01-01T07:08:27.072Z,68.08586686661485,-2.2084684397055136e-11,3857451.6216044,2026-01-01T07:13:44.402Z,104.34025584626508,6.1490463839974545,3233629.5629369873,2026-01-01T07:19:01.680Z,140.6398477318618,4.069689693706261e-09,3853166.9586228477
triple,gs-ssc-alaska,POI,629204,2026-01-01T08:51:21.390Z,40.80373893319735,-1.7692279720308328e-06,3853817.003633558,2026-01-01T08:56:35.978Z,76.75087915402368,6.018976122939439,3245827.4664020655,2026-01-01T09:01:50.594Z,112.65822791005166,3.364267466336508e-11,3857410.135453888
triple,gs-ssc-alaska,POI,827800,2026-01-01T10:32:58.037Z,0.06145096405717516,-2.7033389649942834e-11,3844514.783769374,2026-01-01T10:39:51.689Z,49.95869209720275,12.874999182680233,2686265.9140635533,2026-01-01T10:46:45.837Z,99.66534868978528,1.3470331702841438e-10,3858267.030148968
triple,gs-ssc-alaska,POI,1019102,2026-01-01T12:15:40.473Z,316.45872869576647,-8.002078181432366e-14,3834315.2511757296,2026-01-01T12:24:08.859Z,24.789672485056464,31.612690077654655,1755507.7148356133,2026-01-01T12:32:39.575Z,92.74886440773278,4.148951034731042e-14,3858386.308541994
triple,gs-ssc-alaska,POI,1103988,2026-01-01T14:00:34.305Z,273.37589473950254,-1.7068363326734595e-13,3829719.5542323394,2026-01-01T14:09:43.977Z,0.5651847812665723,86.15869416987974,1072885.6079232187,2026-01-01T14:18:58.293Z,87.368620275839,8.670147371854873e-10,3858410.296790169
triple,gs-ssc-alaska,POI,1059971,2026-01-01T15:47:57.196Z,229.78052809932805,-4.561680780872735e-11,3833313.2747059544,2026-01-01T15:56:44.830Z,155.73641385103238,34.881194882088806,1655691.5031682143,2026-01-01T16:05:37.167Z,81.43910643150862,1.4888175422773058e-11,3858294.015598444
triple,gs-ssc-alaska,POI,904824,2026-01-01T17:37:44.903Z,184.68471060858184,-2.0252694470632285e-12,3843446.3259798675,2026-01-01T17:45:16.029Z,128.6002422850797,14.646446142745527,2564884.3203190416,2026-01-01T17:52:49.727Z,72.39674464228987,1.1838686922988885e-07,3857805.3614393813
triple,gs-ssc-alaska,POI,754151,2026-01-01T19:28:48.006Z,142.79142064295837,-5.83977499799201e-07,3853300.8680074317,2026-01-01T19:35:04.876Z,98.49689872744862,8.101765979525414,3061305.0215676404,2026-01-01T19:41:22.157Z,54.18059756676618,1.5416381629122315e-10,3855638.079432028
triple,gs-ssc-alaska,POI,808170,2026-01-01T21:18:30.310Z,115.76496370279023,-1.0460858440799811e-07,3857356.5518420897,2026-01-01T21:25:15.085Z,67.46925138367182,9.953128981776784,2907731.2324777166,2026-01-01T21:31:58.480Z,19.2301855100472,1.0571499702777048e-10,3848679.7003047024
triple,gs-ssc-alaska,POI,985641,2026-01-01T23:06:17.909Z,102.84036402383154,-4.148816528475836e-14,3858511.3989358298,2026-01-01T23:14:32.626Z,38.64638629690428,21.35865956456054,2174965.5093469783,2026-01-01T23:22:43.550Z,334.625748724769,5.70659743361858e-11,3837773.4372246377
triple,gs-ssc-yatharagga,POI,1023086,2026-01-01T07:38:52.725Z,61.24733745655842,-2.1702432015712684e-12,3811062.369449705,2026-01-01T07:47:23.258Z,351.0976760073402,32.688331274677225,1704965.4481419935,2026-01-01T07:55:55.811Z,281.6885857202322,8.439950956951183e-12,3840865.698919333
triple,gs-ssc-yatharagga,POI,1025030,2026-01-01T09:24:56.993Z,114.6251367153202,-1.820466390577503e-12,3810513.0156199243,2026-01-01T09:33:26.179Z,184.41129637420556,29.767882169409663,1801013.9478132443,2026-01-01T09:42:02.023Z,254.76350231429308,1.923656331953461e-08,3840787.0681960545
triple,gs-ssc-yatharagga,POI,875156,2026-01-01T18:53:20.869Z,296.5016822834762,-7.322954475277256e-12,3840139.87364672,2026-01-01T19:00:41.248Z,350.9665595626397,13.950085232686158,2588733.5723180664,2026-01-01T19:07:56.025Z,45.02349005965424,2.153946430925845e-11,3815123.3601660994
triple,gs-ssc-yatharagga,POI,1088434,2026-01-01T20:38:10.813Z,267.1389959696318,-2.7223855161629124e-12,3841750.9586677346,2026-01-01T20:47:17.167Z,184.5186442434479,66.43093263365311,1141941.5337549988,2026-01-01T20:56:19.247Z,101.129156340084,2.030626125162355e-12,3810314.2539527966
triple,gs-ssc-yatharagga,POI,588856,2026-01-01T22:27:17.911Z,232.246328360338,-5.071114423604643e-08,3838904.2210585377,2026-01-01T22:32:12.007Z,198.660770070644,5.017243066118112,3314216.1747833947,2026-01-01T22:37:06.767Z,164.81308157210398,1.0258148196156708e-09,3822791.0766539183
triple,gs-0,POI,684105,2026-01-01T00:25:41.845Z,40.21294755752689,-6.224535814611811e-09,3810609.070674381,2026-01-01T00:31:25.406Z,359.7848940398385,6.9978488401692465,3109113.8222851087,2026-01-01T00:37:05.950Z,319.69246646565387,1.577751055627319e-09,3804826.653969963
triple,gs-0,POI,1088097,2026-01-01T02:08:25.009Z,90.5121305308383,-5.352577914404097e-09,3811140.631583301,2026-01-01T02:17:29.533Z,176.59521455692766,76.59913134641288,1074579.4761379943,2026-01-01T02:26:33.106Z,263.50511843702185,1.7735849169143938e-10,3802324.05227163
triple,gs-0,POI,450401,2026-01-01T03:59:18.605Z,147.2228586555958,-2.8238713794006296e-11,3809975.9226200795,2026-01-01T04:03:03.248Z,172.61443833294143,2.652949779490236,3524467.1068515424,2026-01-01T04:06:49.006Z,198.16755469197824,4.817552883912824e-08,3806529.0056877993
triple,gs-0,POI,207956,2026-01-01T12:05:30.524Z,356.2305811189401,-3.7559832071169424e-10,3807997.937973317,2026-01-01T12:07:14.633Z,7.775678159175219,0.5233156257090283,3750962.7721361234,2026-01-01T12:08:58.480Z,19.285916081862208,7.46863280822653e-08,3809537.770622064
triple,gs-0,POI,1081463,2026-01-01T13:43:44.743Z,280.21488891484876,-3.6135539819262712e-12,3802466.958591555,2026-01-01T13:52:45.278Z,3.6668585038823034,63.514761295559396,1152678.6516467098,2026-01-01T14:01:46.206Z,86.29564405117443,4.060464098404371e-13,3811053.850812559
triple,gs-0,POI,768614,2026-01-01T15:32:24.785Z,226.51599732481154,-2.8134868275780256e-10,3804313.7690109434,2026-01-01T15:38:47.332Z,180.46599100143555,9.678695296381688,2883262.9293999528,2026-01-01T15:45:13.399Z,133.99757397259387,2.2648442464491433e-10,3810674.5574566443
