utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:28:20Z,EME2000,6371162.420638589,7427998.3292451445,1.806232729873737e-05,1.5511617535542612,1.0522842684610316,3.063500510818572,1.0626419139715018
2026-01-01T08:30:49.270Z,EME2000,6371165.807883681,7428000.961988014,1.819560695913773e-05,1.551161757115099,1.052280820335689,3.0956659839802843,1.1775094043013732
2026-01-01T08:35:15.627Z,EME2000,6371172.572671959,7428006.219931534,1.7852353644264976e-05,1.5511617613455044,1.0522746693752587,3.1447320633609657,1.3908102685904296
2026-01-01T08:36:40Z,EME2000,6371173.87789949,7428007.2344217,1.7616934261652137e-05,1.5511617619673865,1.0522727212725,3.153291576572303,1.4653592726836158
2026-01-01T08:36:49.471Z,EME2000,6371173.977880902,7428007.312132407,1.758820217179844e-05,1.5511617620136258,1.0522725025898827,3.1539507792928876,1.4740295275764783
2026-01-01T08:37:15.448Z,EME2000,6371174.199120024,7428007.484090857,1.7507731590583812e-05,1.5511617621156777,1.0522719028245662,3.155422236083229,1.4981454284719098
2026-01-01T08:41:41.829Z,EME2000,6371171.906529744,7428005.702171414,1.671634449256647e-05,1.5511617610673736,1.0522657522855836,3.1401186808192265,1.775839289437875
2026-01-01T08:45:00Z,EME2000,6371166.725761487,7428001.675410253,1.6480554902667982e-05,1.5511617579910983,1.0522611758431617,3.0993170094194347,2.0118422894395787
2026-01-01T08:53:20Z,EME2000,6371158.873432898,7427995.572172086,1.7679888688237296e-05,1.5511617452492976,1.0522496217440631,3.0172095154281524,2.586457954054478
2026-01-01T08:59:12.973Z,EME2000,6371157.828669565,7427994.760127499,1.8687094564668036e-05,1.551161737163939,1.0522414574508507,3.0230628335180016,2.9282887897377123
2026-01-01T09:01:40Z,EME2000,6371159.310601197,7427995.91196209,1.8928270523297132e-05,1.5511617351678781,1.0522380552617183,3.031720029855274,3.0644549325843586
2026-01-01T09:02:13.466Z,EME2000,6371159.978550656,7427996.431127234,1.8968717831707912e-05,1.5511617348616376,1.0522372807748008,3.0337860343264844,3.0953538546795225
2026-01-01T09:10:00Z,EME2000,6371180.059476878,7428012.039061577,1.9038730115184304e-05,1.551161736768856,1.052226483920846,3.059625358716002,3.5290567523488368
2026-01-01T09:15:07.771Z,EME2000,6371182.790416177,7428014.161687565,1.857015960587519e-05,1.5511617433727785,1.0522193641412485,3.0613405838851633,3.830500957117689
2026-01-01T09:18:20Z,EME2000,6371170.957177957,7428004.964286163,1.8186417243734072e-05,1.5511617485788423,1.0522149195385364,3.0445896571054685,4.0366000952290015
2026-01-01T09:21:32.915Z,EME2000,6371151.351750804,7427989.725927219,1.796892326696345e-05,1.5511617538012747,1.0522104611076992,3.0111437594837502,4.260070642340287
2026-01-01T09:25:37.998Z,EME2000,6371125.756553039,7427969.831983113,1.825828084832137e-05,1.5511617592710618,1.0522047998849466,2.9603479612758448,4.552276625629317
2026-01-01T09:26:22.402Z,EME2000,6371121.989171061,7427966.90377194,1.8387145813716633e-05,1.5511617600248986,1.0522037744663395,2.9527203751254367,4.603643216706882
2026-01-01T09:26:40Z,EME2000,6371120.610227205,7427965.831982731,1.844388796609403e-05,1.5511617602990335,1.0522033680976794,2.9499719561008577,4.623726063677436
2026-01-01T09:27:58.413Z,EME2000,6371115.343840489,7427961.73866348,1.8730234567894366e-05,1.5511617613392499,1.0522015575322592,2.939954911763131,4.710981441358321
2026-01-01T09:28:18.327Z,EME2000,6371114.250875406,7427960.88915204,1.8810257648821103e-05,1.5511617615541282,1.052201097749549,2.938047858167181,4.732503918096309
2026-01-01T09:34:41.712Z,EME2000,6371114.946110868,7427961.429526562,2.0378574059284053e-05,1.5511617614326467,1.0521922466557272,2.954552470460429,5.093640017078593
2026-01-01T09:35:00Z,EME2000,6371116.006277348,7427962.253545129,2.0433196869524493e-05,1.5511617612242947,1.0521918244173338,2.9574410334060426,5.10876549867858
2026-01-01T09:43:20Z,EME2000,6371164.652030617,7428000.063599012,2.054534206100426e-05,1.5511617503191706,1.0521802753283755,3.046570557515053,5.512144340742248
2026-01-01T09:43:43.440Z,EME2000,6371166.924827646,7428001.830134793,2.0498067038882335e-05,1.5511617496597712,1.0521797335938863,3.0495231802183973,5.532280851804114
2026-01-01T09:51:40Z,EME2000,6371182.446748404,7428013.894571375,1.95418317270806e-05,1.5511617374718962,1.0521687135288882,3.064216260161863,5.987006389579754
2026-01-01T09:54:30.297Z,EME2000,6371174.969052061,7428008.082521711,1.9417066180654795e-05,1.5511617348344022,1.0521647732489354,3.0557054549084435,6.163262073480431
2026-01-01T10:00:00Z,EME2000,6371160.56088381,7427996.883746908,1.9579887897479946e-05,1.5511617340124964,1.0521571433941221,3.036564488951126,0.22397998895729213
2026-01-01T10:03:24.699Z,EME2000,6371157.6742341295,7427994.640092214,1.9936379852906094e-05,1.5511617364649744,1.0521524068516173,3.02764008990073,0.4345356632570261
2026-01-01T10:08:20Z,EME2000,6371158.495310998,7427995.278276016,2.077228202671174e-05,1.5511617430978446,1.052145576526402,3.029366170889008,0.7236856910589348
2026-01-01T10:08:42.566Z,EME2000,6371158.627454679,7427995.380984982,2.084570009391562e-05,1.5511617437036125,1.0521450547513302,3.0306165602969917,0.7446629668370701
2026-01-01T10:08:58.354Z,EME2000,6371158.722683887,7427995.455002091,2.0897225572875174e-05,1.5511617441324466,1.0521446897087412,3.0316018417815753,0.7592292144086521
2026-01-01T10:12:15.309Z,EME2000,6371160.306036598,7427996.685666376,2.1506563980247768e-05,1.5511617496502725,1.0521401369642125,3.051549301828341,0.9332856174415994
2026-01-01T10:14:35.663Z,EME2000,6371162.3665947355,7427998.28723945,2.1823353264048176e-05,1.5511617534656448,1.0521368938281592,3.073252888661956,1.0498333838830844
2026-01-01T10:15:44.781Z,EME2000,6371163.785636377,7427999.3901924,2.191759797346768e-05,1.5511617552034604,1.0521352970885975,3.085366097519156,1.1058023751304535
2026-01-01T10:16:40Z,EME2000,6371165.097147714,7428000.4095671335,2.195778894985791e-05,1.5511617564948295,1.0521340215877328,3.095319131146333,1.1502408618323616
2026-01-01T10:17:45.273Z,EME2000,6371166.798422706,7428001.731886319,2.1962405310604107e-05,1.551161757887933,1.0521325140114584,3.1070155417155165,1.2028390176390822
2026-01-01T10:18:59.091Z,EME2000,6371168.808045292,7428003.293869102,2.1910766018104683e-05,1.5511617592627331,1.0521308092193669,3.1196024175322474,1.2629650295701496
2026-01-01T10:22:51.122Z,EME2000,6371173.780542174,7428007.158750574,2.1408011084571617e-05,1.5511617619271685,1.0521254515001175,3.1474233228453468,1.4636980521649747
2026-01-01T10:23:15.389Z,EME2000,6371174.035843508,7428007.357183933,2.1334230768151535e-05,1.5511617620459277,1.052124891199103,3.1487894899475792,1.4862355191154326
2026-01-01T10:25:00Z,EME2000,6371174.334615423,7428007.589404866,2.1000665892002917e-05,1.5511617621935032,1.0521224758810086,3.1504569175864807,1.5876115358277967
2026-01-01T10:27:27.092Z,EME2000,6371172.576816536,7428006.22315291,2.056630370565645e-05,1.551161761405145,1.052119079630457,3.140814136255154,1.742142319757388
2026-01-01T10:33:20Z,EME2000,6371163.635738129,7427999.2736836905,2.0343208370723797e-05,1.5511617553476817,1.0521109291478432,3.0803199146021756,2.1502569554663653
2026-01-01T10:41:40Z,EME2000,6371158.234661152,7427995.075685352,2.183689251640163e-05,1.5511617421286226,1.0520993718657274,3.033552049757407,2.689532849411265
2026-01-01T10:45:33.164Z,EME2000,6371157.8382542385,7427994.767577207,2.2442893871422975e-05,1.5511617371908402,1.052093978050659,3.039774276855945,2.9129801930763715
2026-01-01T10:45:57.278Z,EME2000,6371157.94761283,7427994.852576414,2.248989150187477e-05,1.5511617367974155,1.0520934200703336,3.0408456871358793,2.9356623622142366
2026-01-01T10:50:00Z,EME2000,6371162.424423831,7427998.332187231,2.2807382634895804e-05,1.5511617343978674,1.0520878030603777,3.052817826002163,3.162774415295658
2026-01-01T10:58:20Z,EME2000,6371183.943125893,7428015.057632543,2.2663532545554418e-05,1.5511617390374068,1.0520762323275796,3.0727738275127394,3.635325622636359
2026-01-01T11:03:40.306Z,EME2000,6371175.59237087,7428008.56699719,2.2060838309968727e-05,1.5511617469883212,1.0520688243571112,3.063370364086863,3.9602356605545075
2026-01-01T11:05:09.012Z,EME2000,6371168.224838755,7428002.840570786,2.1896585070777225e-05,1.5511617494378274,1.0520667737337484,3.0542222923508886,4.056760181740378
2026-01-01T11:06:40Z,EME2000,6371159.125751796,7427995.768287495,2.1772023797522015e-05,1.551161751924582,1.0520646708022419,3.04177624567998,4.158831018190164
2026-01-01T11:09:36.944Z,EME2000,6371139.705402914,7427980.673771751,2.174754828640794e-05,1.55116175639132,1.0520605825456437,3.0116393362286455,4.36326091551649
2026-01-01T11:10:18.466Z,EME2000,6371135.292518347,7427977.243843817,2.1794121501591864e-05,1.5511617573213832,1.0520596234311932,3.004242758595612,4.4115570959180435
2026-01-01T11:10:39.884Z,EME2000,6371133.088764645,7427975.530969264,2.182648039152153e-05,1.5511617577784278,1.052059128722847,3.0004939172172325,4.4364032129630955
2026-01-01T11:11:24.920Z,EME2000,6371128.660939055,7427972.089427181,2.1912877931187306e-05,1.551161758684272,1.0520580885766766,2.9928802930597076,4.488377713605794
2026-01-01T11:14:36.684Z,EME2000,6371114.251177368,7427960.889386741,2.2526128365674255e-05,1.5511617615533113,1.0520536604564057,2.9685200702913854,4.701629009105529
2026-01-01T11:15:00Z,EME2000,6371113.103226287,7427959.997137166,2.262150477129063e-05,1.551161761778891,1.0520531221345613,2.9668054347210076,4.726310190554389
2026-01-01T11:15:27.977Z,EME2000,6371111.920118013,7427959.077561464,2.273965262861051e-05,1.55116176201133,1.052052476215942,2.9651693427625725,4.755503920564285
2026-01-01T11:20:07.250Z,EME2000,6371112.357795795,7427959.4177483,2.3924064374357377e-05,1.5511617619409304,1.0520460288149946,2.9741236520727146,5.021638690637809
2026-01-01T11:23:20Z,EME2000,6371125.051007703,7427969.28359551,2.4444585828145727e-05,1.5511617594228833,1.0520415783888581,3.0008067526145177,5.184817389906477
2026-01-01T11:28:48.435Z,EME2000,6371159.501001136,7427996.059950852,2.4399149300520062e-05,1.5511617517067062,1.0520339917758308,3.0519894336371975,5.4571483300676205
2026-01-01T11:31:40Z,EME2000,6371175.218299165,7428008.2762493985,2.4047023770163933e-05,1.5511617468699255,1.0520300265040012,3.069011380168603,5.609121025953133
2026-01-01T11:35:03.706Z,EME2000,6371184.2469743285,7428015.293799087,2.3590259414454734e-05,1.5511617413551255,1.052025316331011,3.0762027755606107,5.802583443951441
2026-01-01T11:40:00Z,EME2000,6371177.404797444,7428009.975708376,2.3199007503999052e-05,1.551161735402626,1.0520184619916595,3.0684851985696637,6.102154772378027
2026-01-01T11:48:20Z,EME2000,6371158.257057409,7427995.093092894,2.3521990882239206e-05,1.551161735158081,1.052006891567749,3.0448282174790906,0.3351335445043511
2026-01-01T11:53:27.503Z,EME2000,6371158.088989803,7427994.962461976,2.4301874194164503e-05,1.551161741218232,1.0519997780763988,3.040880958194296,0.6419756420155787
2026-01-01T11:56:40Z,EME2000,6371159.269223352,7427995.879801071,2.492678801742128e-05,1.5511617464116025,1.0519953272656875,3.0504827323341823,0.8219865939212044
2026-01-01T11:59:23.490Z,EME2000,6371160.913845555,7427997.158087162,2.5400460080478632e-05,1.5511617510124838,1.0519915486891513,3.0676019614687426,0.9659079931011217
2026-01-01T12:01:45.779Z,EME2000,6371163.399762413,7427999.090271099,2.5667226906958006e-05,1.5511617547625391,1.0519882612369185,3.0876529690741794,1.0860135589304591
2026-01-01T12:02:08.651Z,EME2000,6371163.904942775,7427999.482923532,2.5692385074281063e-05,1.5511617553215378,1.0519877328751392,3.0911317571634345,1.105064581955345
2026-01-01T12:05:00Z,EME2000,6371168.323507668,7428002.917261374,2.5699304080876912e-05,1.551161758950266,1.0519837753261165,3.117042877707845,1.247934717061885
2026-01-01T12:06:06.541Z,EME2000,6371170.10395297,7428004.301115598,2.5614867093777786e-05,1.5511617600397818,1.0519822387225302,3.12603892824208,1.304482628487284
2026-01-01T12:10:06.653Z,EME2000,6371174.257712466,7428007.529631924,2.500025446501124e-05,1.55116176215589,1.0519766946082125,3.145341608759276,1.5216941779907311
2026-01-01T12:12:36.800Z,EME2000,6371173.67299022,7428007.075155648,2.4526048915430173e-05,1.551161761918495,1.0519732279026242,3.1426559502810525,1.6722769478869008
2026-01-01T12:13:20Z,EME2000,6371173.0254508,7428006.571854612,2.4403180427394986e-05,1.5511617616267148,1.051972230421269,3.1396069705586864,1.717879097845035
2026-01-01T12:16:41.515Z,EME2000,6371168.2001997465,7428002.821420073,2.404115505559619e-05,1.5511617590396847,1.0519675770035926,3.114698970376086,1.941283261784704
2026-01-01T12:21:40Z,EME2000,6371161.295145842,7427997.454453603,2.4365076357929587e-05,1.5511617523075167,1.051960681749863,3.0689087250347855,2.281085705809936
2026-01-01T12:30:00Z,EME2000,6371157.7963819085,7427994.735031845,2.5943734467911808e-05,1.5511617393733463,1.0519491212027643,3.0476637531397524,2.7948385432773524
2026-01-01T12:31:53.359Z,EME2000,6371157.848125265,7427994.775249484,2.6204110509254683e-05,1.551161737218177,1.05194649851994,3.051153756429073,2.9030090242650277
2026-01-01T12:38:20Z,EME2000,6371167.348274243,7428002.159259435,2.6631816769966436e-05,1.5511617344182127,1.0519375506954,3.067110087009139,3.267899439870083
2026-01-01T12:45:59.015Z,EME2000,6371184.661077022,7428015.615660872,2.6303789800371376e-05,1.5511617408401914,1.051926929297804,3.0795447875739286,3.707600852243448
2026-01-01T12:46:40Z,EME2000,6371184.333234732,7428015.360845082,2.6230154386682944e-05,1.5511617418111432,1.0519259812664106,3.0792643781531104,3.748252466079991
2026-01-01T12:53:02.085Z,EME2000,6371158.745995761,7427995.473121295,2.553120274191861e-05,1.551161752030143,1.0519171474153133,3.052492201043397,4.151384757931233
2026-01-01T12:54:17.468Z,EME2000,6371150.515758452,7427989.076150081,2.547879542145645e-05,1.5511617540069877,1.0519154055023954,3.0420703893745245,4.236060107036156
2026-01-01T12:54:27.993Z,EME2000,6371149.347144504,7427988.167841932,2.5475974268611146e-05,1.5511617542746268,1.051915162338384,3.040530001926194,4.24796704735522
2026-01-01T12:55:00Z,EME2000,6371145.791243769,7427985.4040087415,2.547481515583057e-05,1.551161755073293,1.0519144228409303,3.035755403950099,4.284269416512044
2026-01-01T12:56:39.640Z,EME2000,6371135.013102095,7427977.02666666,2.5547869949984976e-05,1.551161757381443,1.051912121108834,3.0205522757040564,4.397619215037091
2026-01-01T12:57:01.009Z,EME2000,6371132.820966583,7427975.322822356,2.557929272383927e-05,1.55116175783508,1.0519116275296359,3.017344316270385,4.421876284274748
2026-01-01T13:00:55.038Z,EME2000,6371114.252059219,7427960.890072164,2.6258786970611783e-05,1.5511617615529738,1.0519062232313987,2.9898136179871004,4.6799298288524165
2026-01-01T13:02:09.505Z,EME2000,6371111.1005229205,7427958.440527822,2.657010845946726e-05,1.5511617621727558,1.0519045039612565,2.985788431308931,4.757306158023011
2026-01-01T13:02:38.515Z,EME2000,6371110.290714906,7427957.811101199,2.669728451869417e-05,1.5511617623325085,1.0519038342158196,2.9849911249736403,4.786678722888676
2026-01-01T13:03:20Z,EME2000,6371109.551453071,7427957.236506865,2.6881625289527515e-05,1.551161762479434,1.051902876479474,2.9846183306857768,4.827914921567377
2026-01-01T13:05:03.080Z,EME2000,6371109.876296112,7427957.488992472,2.733215465515744e-05,1.5511617624235263,1.0519004967790484,2.98751692815641,4.9265518170259766
2026-01-01T13:11:40Z,EME2000,6371136.887889413,7427978.483850917,2.8316444233858403e-05,1.551161756968283,1.0518913318579197,3.033531407104566,5.271510347479353
2026-01-01T13:13:26.095Z,EME2000,6371148.475130949,7427987.490067152,2.8288869484972127e-05,1.5511617543991285,1.0518888811322575,3.0482692313021036,5.361277572859682
2026-01-01T13:20:00Z,EME2000,6371182.071276478,7428013.602735364,2.753497310794953e-05,1.5511617434772755,1.051879776929129,3.0806492761525868,5.716900608157619
2026-01-01T13:28:20Z,EME2000,6371171.125960313,7428005.095472531,2.6930707182361808e-05,1.5511617340336732,1.0518682101194319,3.0701317050345365,6.219925566835728
2026-01-01T13:36:40Z,EME2000,6371157.524225126,7427994.523497383,2.7539097282878793e-05,1.5511617370456765,1.0518566401768592,3.051325090612493,0.44805399967336396
2026-01-01T13:38:00.601Z,EME2000,6371157.6182734985,7427994.59659669,2.774886806651034e-05,1.5511617386870287,1.0518547756434011,3.050293312532012,0.5284790138728094
2026-01-01T13:38:17.783Z,EME2000,6371157.67351391,7427994.639532422,2.7797220819499183e-05,1.5511617390685488,1.0518543782188232,3.0502216330631864,0.5454748440316796
2026-01-01T13:45:00Z,EME2000,6371160.386164384,7427996.7479458675,2.905811672933976e-05,1.551161749821737,1.0518450788403924,3.069321565626177,0.9225652856119072
2026-01-01T13:47:00.634Z,EME2000,6371162.144187278,7427998.114372803,2.933889727997374e-05,1.5511617531205366,1.0518422914043686,3.0830196350367727,1.027693667329574
2026-01-01T13:47:24.782Z,EME2000,6371162.5928661525,7427998.463109366,2.9380766918833178e-05,1.551161753750213,1.051841733504004,3.0860655385250544,1.0484343293774079
2026-01-01T13:53:20Z,EME2000,6371171.449205965,7428005.346715752,2.9281647707247706e-05,1.5511617607810082,1.0518335295259984,3.1303088730546142,1.3540863485754935
2026-01-01T13:56:37.716Z,EME2000,6371174.298616327,7428007.561424512,2.8728951883712735e-05,1.551161762183008,1.0518289644071919,3.1415763380691737,1.5375729366677866
2026-01-01T13:56:41.574Z,EME2000,6371174.3119124025,7428007.571758908,2.8716585188591585e-05,1.5511617621896066,1.0518288753517138,3.1416264618732876,1.5413221468622513
2026-01-01T13:57:24.714Z,EME2000,6371174.336100473,7428007.590559122,2.8577675646956075e-05,1.5511617622083769,1.0518278793100655,3.141701464351262,1.5837407783053588
2026-01-01T13:58:25.870Z,EME2000,6371173.980973815,7428007.314536378,2.8384184436557333e-05,1.5511617620622962,1.0518264672853195,3.140269258446543,1.6454129031907554
2026-01-01T14:01:40Z,EME2000,6371170.3314055605,7428004.47790351,2.79052743105874e-05,1.551161760301909,1.0518219847151604,3.124742159093085,1.8521615316826079
2026-01-01T14:10:00Z,EME2000,6371159.790853579,7427996.285239282,2.849575391994194e-05,1.5511617490500744,1.0518104335559555,3.063849049012432,2.405562924312612
2026-01-01T14:18:13.560Z,EME2000,6371157.8582865205,7427994.783147342,2.99686493595341e-05,1.55116173724595,1.0517990188579833,3.0592048002398444,2.896371784800942
2026-01-01T14:18:20Z,EME2000,6371157.885259924,7427994.80411248,2.9981402855870902e-05,1.5511617371398805,1.0517988698555876,3.059406145674504,2.9025135191026794
2026-01-01T14:26:40Z,EME2000,6371173.453212882,7428006.904333369,3.040079272378528e-05,1.5511617352210645,1.0517872983596914,3.077032861808172,3.377393972755362
2026-01-01T14:28:13.155Z,EME2000,6371178.140104497,7428010.547226813,3.036241330405861e-05,1.5511617362949963,1.051785142561316,3.0798672890438197,3.4663187696408784
2026-01-01T14:30:52.998Z,EME2000,6371183.854712575,7428014.98891319,3.0203065790818342e-05,1.5511617390399224,1.0517814440455704,3.083266527241917,3.620367102301736
2026-01-01T14:35:00Z,EME2000,6371180.378750763,7428012.287217621,2.9756795079991233e-05,1.5511617449401893,1.0517757308463427,3.080560304557271,3.866373990664993
2026-01-01T14:39:59.237Z,EME2000,6371154.569784557,7427992.227151706,2.926230277681294e-05,1.5511617530636281,1.051768813702225,3.05586839234971,4.1858187978638535
2026-01-01T14:40:57.917Z,EME2000,6371148.078249984,7427987.181590391,2.9236707812103518e-05,1.5511617545681402,1.05176745784385,3.048514509183881,4.250973390387231
2026-01-01T14:41:25.676Z,EME2000,6371144.996570304,7427984.786346632,2.92373465962961e-05,1.5511617552537862,1.051766816508816,3.044883200619357,4.281947803405133
2026-01-01T14:43:20Z,EME2000,6371132.769894673,7427975.283126549,2.9335400277735263e-05,1.5511617578475565,1.0517641756157277,3.0296779103477505,4.4097645052108785
2026-01-01T14:47:13.389Z,EME2000,6371114.253522382,7427960.891209413,3.0001916192654498e-05,1.5511617615531148,1.0517587860749447,3.0053324429963535,4.664002417349431
2026-01-01T14:49:11.565Z,EME2000,6371109.966247099,7427957.558907252,3.0503005573011893e-05,1.5511617623980403,1.051756057712097,3.000588953779979,4.7851508202686945
2026-01-01T14:49:46.104Z,EME2000,6371109.460473019,7427957.16579224,3.0656709003628634e-05,1.5511617624993688,1.0517552603331912,3.000400023954482,4.819361384629485
2026-01-01T14:51:40Z,EME2000,6371110.246686853,7427957.776880213,3.115189786504167e-05,1.5511617623552978,1.0517526309350433,3.0035676574455,4.928383239609767
2026-01-01T14:54:31.415Z,EME2000,6371118.283876415,7427964.0238178065,3.17544906156499e-05,1.5511617607828994,1.0517486734289199,3.0176465632124274,5.0831509440094615
2026-01-01T14:56:34.588Z,EME2000,6371128.437102631,7427971.915449559,3.200683882299051e-05,1.5511617587368343,1.051745829229966,3.0321473455436836,5.18997815783554
2026-01-01T14:58:06.691Z,EME2000,6371137.735539627,7427979.142689626,3.2080097013510104e-05,1.5511617567864153,1.0517437021096683,3.0438095476404228,5.26903870936057
2026-01-01T15:00:00Z,EME2000,6371150.160383538,7427988.799934037,3.204131441040758e-05,1.5511617540010105,1.051741084694916,3.0575836744801483,5.366875686488513
2026-01-01T15:08:20Z,EME2000,6371184.513082771,7428015.500632173,3.1050859522379434e-05,1.551161740325087,1.0517295266540703,3.0855785549809807,5.831388773237286
2026-01-01T15:16:40Z,EME2000,6371165.220801575,7428000.505677333,3.073290693673845e-05,1.5511617334508,1.0517179580855454,3.070608293528104,0.05568096526336118
2026-01-01T15:20:03.577Z,EME2000,6371158.963837357,7427995.642439147,3.09523417091725e-05,1.5511617344205393,1.051713247116536,3.063147735833536,0.26366783848337394
2026-01-01T15:25:00Z,EME2000,6371157.740227156,7427994.6913854405,3.162871174328017e-05,1.5511617395672121,1.0517063893831229,3.0574918297572617,0.5613046450957951
2026-01-01T15:26:41.908Z,EME2000,6371158.254827203,7427995.091359461,3.194566060189952e-05,1.5511617420975379,1.0517040325890334,3.058671515524906,0.660505773859586
2026-01-01T15:33:20Z,EME2000,6371162.15772592,7427998.124895738,3.311036231172285e-05,1.5511617531281123,1.0516948312237147,3.086360762261373,1.0249436676701331
2026-01-01T15:33:34.977Z,EME2000,6371162.432812782,7427998.338707561,3.3137014586641185e-05,1.5511617535206015,1.0516944852195074,3.088026625124347,1.0380299760114284
2026-01-01T15:34:48.627Z,EME2000,6371163.9680237,7427999.531953304,3.323615394939084e-05,1.5511617553706012,1.051692783824288,3.0965433789552343,1.102059935066739
2026-01-01T15:41:40Z,EME2000,6371173.66011599,7428007.065149134,3.2734977166287565e-05,1.5511617618869085,1.051683284017887,3.135961788691749,1.4678510780349467
2026-01-01T15:42:09.806Z,EME2000,6371173.983911767,7428007.316819906,3.264435299676802e-05,1.5511617620401075,1.051682595840257,3.137059633074051,1.4961124041382934
2026-01-01T15:43:00.547Z,EME2000,6371174.297580736,7428007.560619597,3.24838596810786e-05,1.5511617621906786,1.0516814243049497,3.1381013583779294,1.545051289622403
2026-01-01T15:46:03.074Z,EME2000,6371172.8780565625,7428006.457292206,3.192595922045105e-05,1.5511617615833468,1.0516772099105705,3.1329053439217605,1.7300399923383194
2026-01-01T15:50:00Z,EME2000,6371167.001319907,7428001.889588542,3.156540169808151e-05,1.5511617582968928,1.0516717385924783,3.109239155857782,1.987082160340914
2026-01-01T15:50:10.275Z,EME2000,6371166.719649314,7428001.670659555,3.156424344473333e-05,1.5511617580988724,1.0516715012715945,3.107978640208644,1.9984637991302427
2026-01-01T15:54:16.285Z,EME2000,6371161.249037148,7427997.418615526,3.190073240920166e-05,1.5511617523658934,1.051665817887085,3.0793625660613295,2.269404067870279
2026-01-01T15:54:30.113Z,EME2000,6371161.041117829,7427997.257009802,3.193719927791474e-05,1.5511617520019612,1.051665498351004,3.0780387955562976,2.284348324753269
2026-01-01T15:58:20Z,EME2000,6371158.881289374,7427995.578278549,3.2674125571426825e-05,1.5511617457668259,1.0516601845174944,3.063482115712293,2.5253473749021706
2026-01-01T16:04:33.767Z,EME2000,6371157.868741835,7427994.791273758,3.3735342926717345e-05,1.5511617372741604,1.0516515390640695,3.0650400060261718,2.891955906684855
2026-01-01T16:06:40Z,EME2000,6371159.098485177,7427995.747094457,3.394670167976214e-05,1.551161735553547,1.051648617964348,3.0687995151719325,3.0125374970871004
2026-01-01T16:12:27.951Z,EME2000,6371171.869162382,7428005.67312757,3.4170101151504836e-05,1.5511617350204572,1.0516405649712857,3.0797533500654826,3.3443206404825365
2026-01-01T16:15:00Z,EME2000,6371179.436889804,7428011.555154953,3.4109637395764616e-05,1.5511617367539665,1.0516370462362454,3.0838249518301852,3.4900192263023335
2026-01-01T16:19:39.116Z,EME2000,6371183.9424392525,7428015.057098851,3.372708688817284e-05,1.551161742417741,1.0516305887957076,3.086179416982758,3.762598637599192
2026-01-01T16:23:20Z,EME2000,6371172.147153776,7428005.8891968345,3.3280906172938654e-05,1.5511617482585491,1.0516254811481496,3.077667018266107,3.988684783125346
2026-01-01T16:26:01.149Z,EME2000,6371156.378606159,7427993.633062468,3.304313475314916e-05,1.5511617526360373,1.0516217564693389,3.063799817945814,4.161286496156032
2026-01-01T16:27:29.948Z,EME2000,6371146.575560201,7427986.013620793,3.300082203796484e-05,1.5511617549104246,1.0516197046655815,3.053995457054963,4.25855897844806
2026-01-01T16:29:18.298Z,EME2000,6371134.839296011,7427976.891575336,3.306721700108886e-05,1.5511617574228656,1.051617201656578,3.041203443685469,4.378078133917159
2026-01-01T16:31:40Z,EME2000,6371121.68522045,7427966.667525211,3.336637710339769e-05,1.551161760086142,1.0516139290412436,3.0257935392378403,4.533066503903744
2026-01-01T16:33:31.737Z,EME2000,6371114.255568279,7427960.892799594,3.375198049555549e-05,1.5511617615537343,1.0516113489874654,3.016988585509098,4.651934715962842
2026-01-01T16:34:36.463Z,EME2000,6371111.4213792365,7427958.689914711,3.401784785482532e-05,1.5511617621118239,1.0516098546188906,3.0138737435525877,4.71880492334051
2026-01-01T16:35:25.813Z,EME2000,6371110.044086621,7427957.619408343,3.4232821543661144e-05,1.551161762384416,1.0516087152800107,3.012609652320651,4.768679748228685
2026-01-01T16:40:00Z,EME2000,6371115.128358627,7427961.571179353,3.5358981900589214e-05,1.5511617614093063,1.051602385295903,3.022838185498185,5.028530370431772
2026-01-01T16:43:12.594Z,EME2000,6371130.289264849,7427973.355048882,3.579234815740119e-05,1.5511617583571733,1.051597938206298,3.042375950961221,5.198701074594792
2026-01-01T16:45:06.616Z,EME2000,6371142.191106739,7427982.6057922505,3.584733723657609e-05,1.5511617558146857,1.0515953047173854,3.055249402954037,5.2981414677032275
2026-01-01T16:48:20Z,EME2000,6371163.154768616,7427998.899849182,3.564149168962616e-05,1.5511617506890225,1.0515908368147988,3.074197029989243,5.469679923329821
2026-01-01T16:50:25.821Z,EME2000,6371174.423652385,7428007.658608981,3.537894707939141e-05,1.551161747105231,1.05158792878343,3.082540031676671,5.585272711007776
2026-01-01T16:56:40Z,EME2000,6371182.783809967,7428014.15655288,3.462457619514158e-05,1.551161737585854,1.0515792757625224,3.086614813928389,5.949769922951334
2026-01-01T17:05:00Z,EME2000,6371160.809377681,7427997.0768892905,3.460386732457911e-05,1.551161733695469,1.0515677060811957,3.070594242591061,0.17511232000588542
2026-01-01T17:05:10.094Z,EME2000,6371160.530696171,7427996.860283502,3.4615885665481505e-05,1.5511617337578452,1.0515674724964088,3.0702635287074536,0.1853858825076091
