utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:05:13.556Z,EME2000,True,-0.8949268398786978,0.007663643169468964,-0.44614575886754515,-0.0010870522528705327,510.0,-5958566.580748799,-74870.5011676193,-4442939.6074808175,4379.310178549705,-104.35839045208252,-5866.768601796712
2026-01-01T06:06:40Z,EME2000,True,-0.9131023159714124,0.007831528342019415,-0.40765243400511064,-0.00152341103448493,510.0,-5558886.189035239,-83609.73303455615,-4933349.740739054,4862.221076256759,-97.71356092773618,-5472.692269488365
2026-01-01T06:08:52.061Z,EME2000,True,-0.9376628493183266,0.008060586529728648,-0.3474458765541839,-0.002184220347898686,510.0,-4871669.929069472,-95772.10101516366,-5612313.256064487,5530.549732906598,-86.2199748792065,-4795.3747816461755
2026-01-01T06:11:10.212Z,EME2000,True,-0.9591099506607161,0.008263790401835286,-0.282898572546371,-0.002865303303062708,510.0,-4065015.92997346,-106763.05479625563,-6220841.069228643,6129.268465811555,-72.65121433152308,-4000.714345183434
2026-01-01T06:11:58.785Z,EME2000,True,-0.9656005515747125,0.008326208009648664,-0.2598781029119623,-0.0031017230163671384,510.0,-3762767.5992322657,-110168.74988883792,-6407976.226725318,6313.330066353912,-67.550321882906,-3703.050996335669
2026-01-01T06:14:14.713Z,EME2000,True,-0.9808166760303614,0.008475482280062722,-0.19471190717005055,-0.00375332213846709,510.0,-2873576.9401031444,-118339.95634409791,-6852482.95333572,6750.422428699015,-52.500226094592364,-2827.591166440602
2026-01-01T06:15:00Z,EME2000,True,-0.984913393553206,0.008516820486565348,-0.17279275324649232,-0.003966786331979107,510.0,-2565119.8654012815,-120599.39377436321,-6973681.645673288,6869.5711315809895,-47.26568469659234,-2523.969788325876
2026-01-01T06:15:30.724Z,EME2000,True,-0.9874139735291079,0.008542456679285397,-0.15787265519484583,-0.004110481123798979,510.0,-2352918.2161652884,-121996.3289446925,-7048026.025480403,6942.651977882142,-43.66080385124737,-2315.1131747554823
2026-01-01T06:19:11.925Z,EME2000,True,-0.9987184528467452,0.008669036517171736,-0.04959975180655929,-0.005115111924004502,510.0,-773827.1886910473,-128703.40691493251,-7389614.014791754,7278.380531622819,-16.743896698435325,-761.2561256683622
2026-01-01T06:19:37.478Z,EME2000,True,-0.9992628130272438,0.008677056083059865,-0.0370298903294737,-0.005227467914648607,510.0,-587616.863996455,-129090.60181657155,-7406726.634189787,7295.198658115529,-13.55951036725402,-578.0472543647453
2026-01-01T06:23:20Z,EME2000,True,-0.9973142023405169,0.0086887521963413,0.0724626162554791,-0.006169006449993945,510.0,1036816.2251226178,-129006.48202291095,-7357338.329163554,7246.696912000697,14.31286483572768,1020.1849879588913
2026-01-01T06:23:50.615Z,EME2000,True,-0.9961078064036956,0.008682194868151213,0.08748860247803783,-0.006293008050884842,510.0,1258173.5813128548,-128509.9034191114,-7322768.2895657495,7212.730089425509,18.124398129279804,1237.9873911191373
2026-01-01T06:31:40Z,EME2000,True,-0.9495637869715519,0.00833678420112796,0.31336099494167247,-0.0079999594120296,510.0,4393035.428413789,-106849.9375576179,-5993845.418961842,5906.090343051143,72.53496715988318,4324.017242783433
2026-01-01T06:40:00Z,EME2000,True,-0.8445163556206904,0.007482762320149425,0.5353958219086421,-0.009351322899817053,510.0,6706733.049377442,-59345.262319485526,-3205111.717785851,3159.967410076243,113.64506137451473,6604.996255788564
2026-01-01T06:42:26.447Z,EME2000,True,-0.803730076145081,0.007144460666664687,0.5948730267165616,-0.00964383049838113,510.0,7098207.744853986,-42143.29831655277,-2207808.0375428377,2176.9744960138614,120.87157340359516,6991.34021965867
2026-01-01T06:48:20Z,EME2000,True,-0.6884875771519121,0.006179433777498872,0.7251508846182649,-0.010142250392599281,510.0,7425888.593067292,2264.163930551862,347147.0262746242,-342.3038225833596,127.78827453210488,7314.814006222565
2026-01-01T06:56:40Z,EME2000,True,-0.49090899577770525,0.004506718658212698,0.8711380220092517,-0.010324435154913832,510.0,6378239.196355651,63335.380495431236,3816635.799313063,-3762.4737296591966,111.53839873796268,6280.834335436959
2026-01-01T06:59:50.898Z,EME2000,True,0.40695335105623454,-0.0037913249595825206,-0.9133837911515805,0.010229661808571018,510.0,5551827.892040999,83386.71437375322,4941158.153853714,-4870.007787224228,97.9177201138626,5465.86443604841
2026-01-01T07:01:47.952Z,EME2000,True,0.3536501497434247,-0.0033359596529840105,-0.9353169992122657,0.010126892129783516,510.0,4946212.6869123345,94270.06587463454,5546695.081790055,-5466.077642972646,87.83059936700377,4868.948752418106
2026-01-01T07:05:00Z,EME2000,True,0.26374092169707497,-0.002565970203307713,-0.9645394828456352,0.009885749904122167,510.0,3814625.4633565755,109358.8539725421,6377189.438707325,-6283.160567192995,68.83960139998028,3754.2204703150182
2026-01-01T07:06:04.292Z,EME2000,True,0.23307632290859173,-0.0023028291382433115,-0.97240648644691,0.009785182335885215,510.0,3403312.3002751516,113563.04933212893,6605610.812969365,-6507.798370354363,61.901820164469946,3349.2008035220915
2026-01-01T07:06:48.176Z,EME2000,True,0.21200947460834027,-0.002121896194020356,-0.977217058061757,0.00971090448729879,510.0,3114638.92286377,116172.94558958185,6746374.517405864,-6646.208900063482,57.023330543177025,3064.9891676549737
2026-01-01T07:06:50.857Z,EME2000,True,0.21071908671551748,-0.002110809649569967,-0.9774961893963362,0.009706219245591495,510.0,3096808.685270828,116325.42954824844,6754568.673264835,-6654.265558370392,56.721765700272684,3047.4356407601713
2026-01-01T07:07:47.528Z,EME2000,True,0.18336216763675486,-0.0018756597046709334,-0.982996731958207,0.009603246310861091,510.0,2715090.5674568512,119357.5783387,6916664.227419099,-6813.629405567713,50.259316580017824,2671.670652231986
2026-01-01T07:11:48.446Z,EME2000,True,0.06573320950988565,-0.000862182968419068,-0.997795519187383,0.009083154608352396,510.0,1013029.0681001771,128018.64605696671,7360614.6013400275,-7249.98392057936,21.307061244954994,996.672526140694
2026-01-01T07:13:20Z,EME2000,True,0.020700197950217644,-0.0004731474586471365,-0.9997464315473011,0.008851584306870669,510.0,346058.0670637727,129448.3963727995,7421864.982854061,-7310.176342159803,9.904846979665445,340.44455339492754
2026-01-01T07:16:31.468Z,EME2000,True,-0.0735061927958127,0.00034261734572024185,-0.997260081517166,0.008309756097113622,510.0,-1051472.4990833837,129046.54197501137,7355219.088086996,-7244.702317698182,-14.090351579482785,-1034.5563242152252
2026-01-01T07:21:40Z,EME2000,True,-0.22358442785623767,0.001647958608924624,-0.9746559576897524,0.007283679873000506,510.0,-3204529.471138042,118871.42807585972,6704166.8382582255,-6604.767122639706,-51.365862031571254,-3153.5401516953434
2026-01-01T07:25:14.271Z,EME2000,True,-0.32499126101672965,0.0025344429309330165,-0.9456914853387567,0.006470812897994311,510.0,-4538341.475651723,105315.14696248,5884701.353889367,-5798.764594501636,-74.70243757810412,-4467.113444864267
2026-01-01T07:30:00Z,EME2000,True,-0.4544145726908131,0.0036719957140840505,-0.8907671236723617,0.005276737455060406,510.0,-5995142.053636821,80112.77580265256,4393353.278485618,-4330.656080204404,-100.54531521716896,-5902.990927113743
2026-01-01T07:31:50.391Z,EME2000,True,-0.5021493118892929,0.004093572322002328,-0.8647580027789011,0.004786216104731125,510.0,-6436869.692801496,68562.35531275727,3717004.024815544,-3664.4064407263922,-108.51304877220214,-6338.673386889985
2026-01-01T07:38:20Z,EME2000,True,-0.657862128838163,0.005478298274050008,-0.7531126662944776,0.0029528893248883742,510.0,-7361335.232588958,22326.012971129392,1036627.1421549424,-1022.2985098465899,-125.91484615146695,-7250.996380955991
2026-01-01T07:46:40Z,EME2000,True,-0.8216153579079087,0.006957712557548632,-0.5699996384615538,0.0004539157674049637,510.0,-6976231.139818719,-40770.75344873074,-2567200.2628694326,2531.1200150815225,-121.34480551178831,-6870.788420301776
2026-01-01T07:49:56.457Z,EME2000,True,-0.872837187019144,0.0074290227007499455,-0.4879546699042089,-0.0005428599224772395,510.0,-6351813.623516693,-63700.09461725532,-3860538.895238231,3805.6374532988934,-111.35489395182054,-6254.66140692864
2026-01-01T07:55:00Z,EME2000,True,-0.9357705159796654,0.008019761657102673,-0.35251233530639303,-0.002068405895127972,510.0,-4932119.240858875,-94175.754496179,-5559310.180753781,5478.390474780364,-87.95275496057926,-4854.968402080182
2026-01-01T07:55:26.886Z,EME2000,True,-0.9403552417253079,0.008063647913534632,-0.3400913837794569,-0.0022017313729826068,510.0,-4783115.377762049,-96507.24547270818,-5687876.588023658,5604.912428825285,-85.46948128215311,-4708.144697668248
2026-01-01T07:58:11.242Z,EME2000,True,-0.964768973652218,0.0083009764274412,-0.26295033278885593,-0.003007283596184061,510.0,-3803499.7077554995,-109234.03243695645,-6383902.293678822,6289.656309003878,-69.06290015720361,-3743.1832380312426
2026-01-01T07:58:36.259Z,EME2000,True,-0.9679344579483982,0.008332375328016332,-0.25104515638856134,-0.003128272906457921,510.0,-3645013.6987922015,-110928.54231055814,-6475598.898823122,6379.838442441238,-66.39731042654306,-3587.115366889824
2026-01-01T08:02:14.628Z,EME2000,True,-0.9892811533086182,0.008552334764192735,-0.14571319585608672,-0.0041619504870806425,510.0,-2178773.59401187,-122767.28286769014,-7103723.827743593,6997.402602960967,-41.616870327927984,-2143.737941778202
2026-01-01T08:03:20Z,EME2000,True,-0.9934566151789439,0.008599063666564032,-0.11379848830964934,-0.004462501506128412,510.0,-1717154.615152738,-125232.39503462386,-7229058.448432323,7120.590788238589,-33.775317201522526,-1689.4604090950822
2026-01-01T08:06:28.459Z,EME2000,True,-0.9997224083902805,0.00868379055479576,-0.02125059570425068,-0.005301898353694264,510.0,-353479.4559347276,-129417.23312629788,-7421566.789958461,7309.784578945983,-10.509403596704587,-347.6982836101149
2026-01-01T08:09:01.714Z,EME2000,True,-0.9984755485813371,0.008697614321129641,0.05418038622490872,-0.0059511460106328054,510.0,766555.6289539267,-129555.2944266208,-7390354.103884587,7279.132961370361,8.711222086896045,754.262383593791
2026-01-01T08:11:40Z,EME2000,True,-0.9912219288355838,0.008659926289853712,0.13176006923229486,-0.006586169449747734,510.0,1904833.2775503644,-126615.98159063257,-7181902.956866149,7074.303523172701,28.353671964868177,1874.2997888364964
2026-01-01T08:14:20.117Z,EME2000,True,-0.9777610283861433,0.008568322764799907,0.20942370457419454,-0.0071879883619178405,510.0,3009309.3600400165,-120528.26155117466,-6793967.978427894,6692.985366032818,47.53121503692631,2961.3788885836634
2026-01-01T08:20:00Z,EME2000,True,-0.9291997069975265,0.00819871140189478,0.36939350660182324,-0.008314019934324214,510.0,5075301.826615262,-97996.66469403419,-5428944.149560974,5350.2152960406265,83.82337318585627,4996.225625344098
2026-01-01T08:28:20Z,EME2000,True,-0.8111021524149763,0.007244034928675214,0.5847817893650366,-0.009543643579456999,510.0,7040784.2073897775,-46118.713309897845,-2384478.71324053,2351.1415995693033,119.48984228980471,6934.614662978337
2026-01-01T08:36:40Z,EME2000,True,-0.6440403739146648,0.005854799606275016,0.7649010745737584,-0.010201186467282934,510.0,7331769.056449721,16724.04336573869,1228197.2877274076,-1211.0713352388427,126.7743008836267,7221.819066967968
2026-01-01T08:42:28.342Z,EME2000,True,-0.5039779685740896,0.004674374672542664,0.8636424631021926,-0.010298220241095623,510.0,6490440.356824927,59047.432277355576,3622826.266940191,-3571.498113301579,113.83602688151844,6391.467697861454
2026-01-01T08:45:00Z,EME2000,True,0.4381203442631231,-0.0041159863785053315,-0.8988485068413191,0.01024618699938258,510.0,5878536.785066509,75589.97183200922,4548096.91880695,-4482.939249448304,103.91505164143966,5787.932842820242
2026-01-01T08:50:36.676Z,EME2000,True,0.28375463742087226,-0.0028003086710853722,-0.9588414366830496,0.00992790577527448,510.0,4076780.6765185664,105824.92693985967,6213082.768078003,-6121.723866899942,74.0542460144242,4012.3576658924003
2026-01-01T08:50:42.910Z,EME2000,True,0.28080929061817833,-0.0027751187721784852,-0.9597083131489816,0.009919409813718973,510.0,4038536.367879869,106284.649123766,6237981.783667381,-6146.215949605248,73.41409760936718,3974.690201603819
2026-01-01T08:50:51.248Z,EME2000,True,0.2768666868302369,-0.0027413950289845532,-0.9608533477751379,0.009907903221809265,510.0,3987159.3035832653,106893.13088838843,6270908.573959436,-6178.603857836158,72.55381281109547,3924.0892587214958
2026-01-01T08:52:54.007Z,EME2000,True,0.21831062724163303,-0.0022398765831199738,-0.9758283602458674,0.009719276007994907,510.0,3201478.5912273447,114999.5380275228,6705666.404834793,-6606.164705102904,59.3564040860437,3150.4354643506463
2026-01-01T08:53:03.519Z,EME2000,True,0.213737453414374,-0.0022006576916879773,-0.9768404714206425,0.009703170016070663,510.0,3138501.695052949,115559.09460429315,6735338.657103981,-6635.340114245195,58.29541915768778,3088.4344119391317
2026-01-01T08:53:20Z,EME2000,True,0.20580252962730236,-0.002132591580513334,-0.9785433919208043,0.009674759959906359,510.0,3028734.753514705,116504.65736945535,6785350.866667613,-6684.513239245028,56.44511527454069,2980.372139995609
2026-01-01T08:58:15.743Z,EME2000,True,0.0616239452167896,-0.0008920115072464973,-0.9980579307950315,0.009058723338850806,510.0,952374.9335707789,128070.31068944008,7368704.514384415,-7257.927922788078,21.22082033071936,936.9490192945217
2026-01-01T08:58:59.966Z,EME2000,True,0.039878108988510234,-0.0007042710305363844,-0.9991642218640926,0.008949758239169596,510.0,630608.6613352366,128887.41060772788,7403144.437484383,-7291.774508411762,15.726937361179205,620.362827512084
2026-01-01T09:01:28.396Z,EME2000,True,-0.03318803263930814,-7.222855601831399e-05,-0.9994125224376522,0.008553319085498282,510.0,-454571.33990422974,129843.34065453676,7416010.199248189,-7304.433626822338,-2.869173445196035,-447.31045984176325
2026-01-01T09:01:40Z,EME2000,True,-0.03889797173104487,-2.2754712635481705e-05,-0.9992068607396408,0.008520371369045163,510.0,-539302.6708286912,129801.59466023342,7410335.71252099,-7298.8592160018,-4.325610207607786,-530.6756487912866
2026-01-01T09:09:52.862Z,EME2000,True,-0.2778843951155139,0.002059305811303479,-0.9605876843909167,0.006879157459928653,510.0,-3935308.7332604285,112802.52797291306,6303460.784451744,-6210.733795402341,-63.31224894777036,-3873.17145432151
2026-01-01T09:10:00Z,EME2000,True,-0.28125894942184415,0.002088876055264429,-0.9596051728705454,0.006852165135041397,510.0,-3979540.4562197034,112347.85710075022,6275660.393749505,-6183.390099090218,-64.09009811950428,-3916.7336227847236
2026-01-01T09:18:20Z,EME2000,True,-0.5066906907604775,0.004077336553836043,-0.8621050722786234,0.0047711188171321,510.0,-6475617.333620248,68248.10946617626,3649092.053321297,-3597.5219960063705,-108.74918261908896,-6376.95534810878
2026-01-01T09:26:40Z,EME2000,True,-0.7015785866794696,0.005823708207288687,-0.7125642369376164,0.0024040326678550195,510.0,-7432441.362551275,7931.076151733723,153417.69597942394,-151.38841310597246,-127.62186554162741,-7321.245445599027
2026-01-01T09:34:38.893Z,EME2000,True,-0.8486732509355903,0.00717132757625426,-0.5288688733542819,2.0455234121059646e-06,510.0,-6689775.438326803,-51809.82898119261,-3240479.9661275395,3194.6834097754017,-117.22762568973073,-6588.136427104967
2026-01-01T09:34:51.314Z,EME2000,True,-0.8518925773406842,0.007201305746095568,-0.5236670451466284,-6.078484234846546e-05,510.0,-6649595.5920031015,-53261.96010801423,-3322063.7011599136,3275.078628754481,-116.59436560317613,-6548.489517625192
2026-01-01T09:35:00Z,EME2000,True,-0.8541250945156227,0.007222111949482678,-0.5200174545635495,-0.00010472304431946549,510.0,-6620903.534976977,-54272.79543573578,-3378824.4858381627,3331.0108532067625,-116.14112916117524,-6520.178897923353
2026-01-01T09:43:20Z,EME2000,True,-0.9551117202410958,0.008186848140275801,-0.2961212610899518,-0.0026030954882518913,510.0,-4235389.61256758,-103579.57259480808,-6106228.284424087,6016.530371068907,-77.101041496656,-4168.570432883883
2026-01-01T09:43:23.941Z,EME2000,True,-0.9556844581225591,0.008192551749517565,-0.29426726275078624,-0.0026223409355552252,510.0,-4211649.429633324,-103882.6139007355,-6122608.671736977,6032.644313998708,-76.70527776221213,-4145.186275654784
2026-01-01T09:43:46.008Z,EME2000,True,-0.9588252775927535,0.008223922731088674,-0.2838644071171183,-0.002729929694951782,510.0,-4077541.427738779,-105550.69337635972,-6212628.83791031,6121.196478375043,-74.46793629852021,-4013.0951625517496
2026-01-01T09:51:40Z,EME2000,True,-0.9984694088951229,0.008658502319352118,-0.05440084977391777,-0.0049413947511311555,510.0,-844874.7516508844,-128317.51554403867,-7381835.175257869,7270.736978148971,-19.862293816665964,-831.1820971563263
2026-01-01T09:52:27.461Z,EME2000,True,-0.999466787511476,0.008676333776003855,-0.031053835111964672,-0.005149875584635675,510.0,-499000.41053794854,-129120.17393959005,-7413214.388445056,7301.575296420608,-13.955142178947986,-490.8822201615744
2026-01-01T09:52:58.946Z,EME2000,True,-0.9998272981859122,0.008685548993812634,-0.015555918112586466,-0.00528662960789678,510.0,-268910.0920942666,-129497.61427840292,-7425106.905056997,7313.264016702593,-10.01903071902736,-264.5048756163731
2026-01-01T09:53:50.357Z,EME2000,True,-0.9998994198831469,0.008696108498049018,0.009756981782657964,-0.005507188105591616,510.0,107258.75481050252,-129847.07887303142,-7429192.780195315,7317.284159591994,-3.5728935395949697,105.59045353312156
2026-01-01T09:54:32.200Z,EME2000,True,-0.9994851556690881,0.008700589600039627,0.030354807868244172,-0.005684098612123394,510.0,413257.3215889222,-129886.66488912066,-7418474.498341275,7306.75704114051,1.6810188453037866,406.64953537281843
2026-01-01T10:00:00Z,EME2000,True,-0.9816070650837943,0.00860806407278901,0.1905904932061886,-0.006981039315242796,510.0,2745877.478259584,-122656.14050051034,-6904529.824433181,6801.6720762199275,42.05590052099318,2702.044518307562
2026-01-01T10:08:20Z,EME2000,True,-0.905531799266394,0.008038809170356005,0.4241150202683392,-0.008601607249563313,510.0,5685564.4713590965,-87921.9591084532,-4786843.349778667,4718.10512582863,94.08479642470581,5597.733827563204
2026-01-01T10:16:40Z,EME2000,True,-0.7748033738788305,0.006986035278787618,0.6320891589044516,-0.009706818867594969,510.0,7274748.0780022,-32310.47747512595,-1529875.4403216918,1508.6220490529188,123.8540632687053,7165.509185304472
2026-01-01T10:24:47.843Z,EME2000,True,-0.6020961144361786,0.005554689161147484,0.7983388214663453,-0.01022450726958999,510.0,7157956.591051716,29472.919188498578,2006169.63955151,-1978.092189452815,124.53989690924097,7050.16163787777
2026-01-01T10:25:00Z,EME2000,True,-0.5973044913746524,0.00551460463021018,0.8019303466422358,-0.010229997737293273,510.0,7133395.481538857,30984.831664746307,2091733.7731356653,-2062.445797545807,124.18304678431676,7025.915668861158
2026-01-01T10:27:13.791Z,EME2000,True,-0.5431968512372974,0.00506089032129538,0.8395273503965658,-0.010266261791137965,510.0,6796363.956159916,47282.50464828998,3010818.2916412414,-2968.388231658718,119.09286008476445,6693.267366237535
2026-01-01T10:33:20Z,EME2000,True,0.38377741252991177,-0.003714275804220844,-0.9233625019307424,0.010138629852961111,510.0,5295386.688079927,86913.56957686458,5214833.890451423,-5139.383223617615,95.00138251557502,5212.970869513869
2026-01-01T10:36:20.253Z,EME2000,True,0.3004056135632978,-0.003005062106985961,-0.9537548645267564,0.009954663878841015,510.0,4290724.739561388,102583.89970482913,6067500.596749251,-5978.488390425049,78.4144158158544,4223.039152969226
2026-01-01T10:37:16.825Z,EME2000,True,0.2737217595587159,-0.002777419385888088,-0.9617541556289991,0.009880709285518824,510.0,3946042.1748367697,106858.74951450822,6296860.374226727,-6204.108741315174,72.67740356591594,3883.5451377911813
2026-01-01T10:37:50.648Z,EME2000,True,0.25766510704821954,-0.0026402903472895873,-0.9661806440385706,0.009832830819404125,510.0,3734050.4545147717,109257.35719324072,6424697.370814976,-6329.84364947272,69.13925496594064,3674.774788597731
2026-01-01T10:41:40Z,EME2000,True,0.14713523779590365,-0.0016933777098526134,-0.9890699147726463,0.009437052628041245,510.0,2199944.8805007734,122211.69702787421,7097166.421619826,-6991.0368992025915,43.349059093886694,2164.5468135168558
2026-01-01T10:45:32.793Z,EME2000,True,0.03304245660988438,-0.0007106142056519924,-0.9994139576666288,0.00891248056156247,510.0,529262.6384481826,129027.02823346804,7411072.521268236,-7299.562749933738,14.94934056574868,520.6059752629915
2026-01-01T10:46:11.743Z,EME2000,True,0.013870338263809848,-0.0005449378984266548,-0.9998648140365135,0.008813081802666156,510.0,244630.39247544768,129514.5497464455,7425897.917021142,-7314.136292304796,10.081146019913556,240.56472928048842
2026-01-01T10:50:00Z,EME2000,True,-0.09835849346985358,0.0004280489659221863,-0.9951174448323042,0.008166671711774844,510.0,-1417031.2114698975,128548.23953095495,7293667.335418704,-7184.235723563608,-18.513193581277676,-1394.3411707623086
2026-01-01T10:50:39.870Z,EME2000,True,-0.11787439673862549,0.0005978104937081033,-0.9929957604944275,0.008042938282173768,510.0,-1702304.0584946966,127711.52446616585,7232471.130356377,-7124.101610316723,-23.453519417449943,-1675.0550041295191
2026-01-01T10:52:28.017Z,EME2000,True,-0.17056173681765252,0.0010569880723022762,-0.9853164020979757,0.007691844165088499,510.0,-2461686.230183515,124458.28531940152,7010699.174787291,-6906.143305679074,-36.65328917089987,-2422.396136790646
2026-01-01T10:54:33.018Z,EME2000,True,-0.23084963101200393,0.0015840208585274507,-0.9729610714724363,0.0072589350974219214,510.0,-3304206.4941039444,118948.64973938935,6655615.465952468,-6557.065052436778,-51.38979432121852,-3251.7724697184076
2026-01-01T10:58:20Z,EME2000,True,-0.33793697549008456,0.002524742373214868,-0.9411435690794338,0.006403799886529812,510.0,-4698152.265980163,104427.06204073077,5757991.6465906445,-5674.13645357987,-76.03512514898698,-4624.666288218632
2026-01-01T11:06:40Z,EME2000,True,-0.5571683122110659,0.004472381587512942,-0.8303766383908584,0.004255359620980409,510.0,-6864108.200006471,55527.082238335715,2852865.147335409,-2812.9097226639788,-115.61112433657729,-6760.329866737431
2026-01-01T11:15:00Z,EME2000,True,-0.7428010690769927,0.006154099912096329,-0.6694813421766672,0.0018523794633057739,510.0,-7397846.066888441,-6572.569440423722,-731985.2476765222,721.7054401908745,-127.74214343723914,-7287.124643997799
2026-01-01T11:16:32.541Z,EME2000,True,-0.7725350262127886,0.00642770917897076,-0.6349380932070212,0.001391266957884827,510.0,-7300404.734919833,-18350.25240610318,-1402355.2717108317,1382.7245190894516,-126.62130663555097,-7190.905028889899
2026-01-01T11:22:54.561Z,EME2000,True,-0.8776624632189979,0.007411055259677191,-0.47922165566829295,-0.0005307116336287992,510.0,-6273428.782031799,-64303.467871772926,-3986454.9110138128,3929.6771824078346,-111.11436931124769,-6177.418440393818
2026-01-01T11:23:20Z,EME2000,True,-0.8835972579920143,0.0074676253305857926,-0.4681876614785495,-0.0006586958036723304,510.0,-6171503.066908222,-67109.63961264816,-4142331.951811304,4083.226489017102,-109.49295195635796,-6076.882308295601
2026-01-01T11:29:53.749Z,EME2000,True,-0.9572486117464181,0.008189237764198748,-0.2891387289238411,-0.002612877858158643,510.0,-4145723.2237625294,-104171.11257062494,-6167380.475667639,6076.689342254012,-76.4027414921596,-4080.272929880633
2026-01-01T11:31:05.142Z,EME2000,True,-0.9668185271987035,0.008287877204425973,-0.2553125405855345,-0.002958576774824293,510.0,-3702023.7358817756,-109364.35927090676,-6443197.394111805,6347.978449456166,-69.02106459823835,-3643.294530632965
2026-01-01T11:31:40Z,EME2000,True,-0.9710575576136178,0.008332328187325513,-0.23867974351500784,-0.003126042876146979,510.0,-3478612.3595350315,-111705.53346150985,-6566373.375260903,6469.112508053047,-65.29172878738405,-3423.3037604059614
2026-01-01T11:38:35.348Z,EME2000,True,-0.9992839797591274,0.008670229455902392,-0.03648274058959509,-0.005036323759754622,510.0,-579531.2816789148,-128885.14576097575,-7407360.3472145805,7295.821764264249,-16.28673981157328,-570.1254027379346
2026-01-01T11:39:20.992Z,EME2000,True,-0.9998503376627909,0.008685438409549981,-0.014016513610475475,-0.005234766608309036,510.0,-246050.70124716128,-129498.51628971816,-7425898.254594526,7314.04119057077,-10.585157288826208,-242.02540385063017
2026-01-01T11:40:00Z,EME2000,True,-0.9999341387181201,0.008694959843159848,0.005189548687927526,-0.005402266542137638,510.0,39366.42395983457,-129816.08761126571,-7429862.767865083,7317.940349181446,-5.695214355285114,38.78350237296892
2026-01-01T11:42:38.260Z,EME2000,True,-0.9964916708232917,0.008700665556802645,0.08301756098322133,-0.006060772811218569,510.0,1192364.3222425408,-129145.30756271933,-7333765.623129157,7223.528469534341,14.155370218922133,1173.1991720643834
2026-01-01T11:46:21.862Z,EME2000,True,-0.9813301558362507,0.00861878103641312,0.19201262518793058,-0.00692774337609464,510.0,2765875.0493960604,-122896.19570618912,-6896556.936771273,6793.830181443475,41.51627332683624,2721.7132555616313
2026-01-01T11:48:20Z,EME2000,True,-0.9685034675795897,0.008533283372912544,0.24874515893639274,-0.007352704733386577,510.0,3548026.279329583,-117173.77445992979,-6529123.891439409,6432.569879995705,55.252419721264495,3491.73268886699
2026-01-01T11:50:04.499Z,EME2000,True,-0.9544243026491228,0.008433604920746055,0.2982343223320836,-0.007708035021862212,510.0,4200305.02656753,-110791.41301737727,-6130328.517780376,6040.343310461999,66.79230409898355,4134.102644594868
2026-01-01T11:50:35.137Z,EME2000,True,-0.9498154482695245,0.008400139665874858,0.312600512804812,-0.007808410614436485,510.0,4383432.604569939,-108694.98898723024,-6000894.637096919,5913.013688808337,70.04817549016249,4314.487637169036
2026-01-01T11:56:40Z,EME2000,True,-0.8786439005864842,0.007857480370560917,0.4773307223092336,-0.008862138801567563,510.0,6215121.46363005,-76748.04356549248,-4076637.6445407583,4018.658013590131,103.19091297111808,6119.897071481838
2026-01-01T12:05:00Z,EME2000,True,-0.735749383118996,0.006709419166166163,0.6771491644470894,-0.009840631233653788,510.0,7405271.904278361,-18090.07296757052,-653473.998883462,644.4707442264245,126.68143145557504,7294.309518671944
2026-01-01T12:08:54.194Z,EME2000,True,-0.6529128319953972,0.006028296320304334,0.7573417443783617,-0.010098300904809114,510.0,7358485.940468683,11794.977126515354,1057013.3144027533,-1042.2364082189076,127.40063231363838,7248.086566824925
2026-01-01T12:13:20Z,EME2000,True,-0.5484467728816433,0.005159703932675794,0.8361069819694651,-0.010228854918810914,510.0,6833616.247107102,44870.76643214488,2925456.0827670414,-2884.233353785482,120.04639849260155,6729.973286518636
2026-01-01T12:15:50.494Z,EME2000,True,-0.4850195062389655,0.004628259042335178,0.8744312992123953,-0.010225494788416297,510.0,6326183.370289439,62378.781861983705,3902396.36748022,-3846.8825606843675,112.20112199590025,6229.316115690252
2026-01-01T12:21:40Z,EME2000,True,0.32807358287635147,-0.003302577246620396,-0.9445934420564526,0.010002321037924245,510.0,4637110.255765465,97166.85125157687,5807402.257163856,-5722.558157989585,84.90758381503103,4564.2257086175005
2026-01-01T12:22:26.368Z,EME2000,True,0.3064201962680932,-0.003118610536222188,-0.9518392348308212,0.009950307735026476,510.0,4367030.257664063,101001.37540144532,6012904.851485785,-5924.753658314828,80.45755125092403,4298.154656902567
2026-01-01T12:23:46.008Z,EME2000,True,0.2688638081191719,-0.0027989611093804678,-0.9631237810611256,0.009848901201961644,510.0,3882265.4512069565,107092.5017088941,6336361.424553404,-6242.9403895181595,72.43111821722331,3820.686378391283
2026-01-01T12:25:32.201Z,EME2000,True,0.2181540731832068,-0.0023662381895118052,-0.9758633621657579,0.009690183328962003,510.0,3199350.268093756,114186.3010792853,6706721.495035313,-6607.165743949739,61.05030620152476,3148.2453352291354
2026-01-01T12:30:00Z,EME2000,True,0.08794690872783231,-0.0012493954375586585,-0.9960821383601997,0.0091735432647265,510.0,1340006.5033479233,126409.42029281778,7308247.06190035,-7198.495722774966,29.710547566543838,1318.267817007445
