utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:52:43.021Z,EME2000,6371090.683104477,7427942.570996927,1.60258990912598e-05,1.5511294348668818,2.0994937032591334,3.6559746461129907,5.312588397312974
2026-01-01T08:53:20Z,EME2000,6371090.072513069,7427942.096411731,1.596981852707217e-05,1.551129434067849,2.0994928463864704,3.656876901800815,5.348111572505649
2026-01-01T08:59:13.155Z,EME2000,6371074.4318161355,7427929.939597394,1.5632791353535932e-05,1.5511294294393896,2.099484661043407,3.64456321401344,5.708292879448076
2026-01-01T09:01:40Z,EME2000,6371068.392880234,7427925.245799893,1.5627656910831153e-05,1.5511294294311113,2.0994812569968753,3.632110920762447,5.865391955351633
2026-01-01T09:05:39.847Z,EME2000,6371064.182303425,7427921.973104085,1.5829330908763973e-05,1.551129431934022,2.099475697644577,3.6070884541580908,6.1266707053951945
2026-01-01T09:10:00Z,EME2000,6371064.710818392,7427922.383895519,1.6425403206239253e-05,1.5511294375398725,2.0994696698289306,3.5827248558689067,0.12410725841414942
2026-01-01T09:11:11.469Z,EME2000,6371065.1244418705,7427922.705386844,1.6660017880295297e-05,1.5511294394310537,2.0994680144320994,3.5790440134511248,0.19818751747933291
2026-01-01T09:13:21.884Z,EME2000,6371066.044073764,7427923.420176217,1.714174945228691e-05,1.5511294430693723,2.099464994434454,3.5780308798576215,0.32766298131447036
2026-01-01T09:18:03.541Z,EME2000,6371070.176794893,7427926.632357929,1.8159184284505082e-05,1.551129450726568,2.0994584752451106,3.604676079919499,0.5784583675259699
2026-01-01T09:18:20Z,EME2000,6371070.550204118,7427926.9225924015,1.820623904580481e-05,1.5511294511277052,2.0994580944004806,3.6073255431184568,0.5920218597717446
2026-01-01T09:24:56.321Z,EME2000,6371080.169894871,7427934.399550566,1.8462709027949167e-05,1.551129457566093,2.099448926908611,3.6810213975579877,0.90871448206148
2026-01-01T09:26:40Z,EME2000,6371081.052923172,7427935.085889039,1.823733313653508e-05,1.551129457976628,2.0994465291539006,3.694847057733639,0.9970160283249454
2026-01-01T09:29:11.851Z,EME2000,6371080.010352873,7427934.275545692,1.7768922400606847e-05,1.551129457519758,2.099443017328094,3.7032433886855376,1.1381975830644633
2026-01-01T09:29:40.838Z,EME2000,6371079.519386589,7427933.8939395035,1.767061791242085e-05,1.5511294572917267,2.0994423469314314,3.702933196329502,1.1670606274404038
2026-01-01T09:32:03.705Z,EME2000,6371076.170115399,7427931.290700173,1.720483335497382e-05,1.5511294555471693,2.099439042491089,3.6918955784385927,1.318827233430931
2026-01-01T09:34:02.496Z,EME2000,6371072.897297707,7427928.746884301,1.6907285639133276e-05,1.5511294533867641,2.0994362944784823,3.671783994275346,1.4559519847151159
2026-01-01T09:34:55.587Z,EME2000,6371071.504807471,7427927.664563338,1.6817899303602847e-05,1.5511294522443553,2.0994350661679944,3.6603829363501723,1.519648569755001
2026-01-01T09:35:00Z,EME2000,6371071.393732722,7427927.578229854,1.68118662707129e-05,1.5511294521450596,2.0994349640550585,3.6593861288053757,1.524992629461413
2026-01-01T09:43:20Z,EME2000,6371064.939857738,7427922.561917723,1.7402944967479538e-05,1.5511294388918138,2.0994233889738654,3.557539355819513,2.119354717189077
2026-01-01T09:43:48.121Z,EME2000,6371064.794651875,7427922.449055596,1.748062310370126e-05,1.5511294381676053,2.0994227375645615,3.5546300065057452,2.14996426280141
2026-01-01T09:51:40Z,EME2000,6371067.370215214,7427924.450927504,1.8543417917916346e-05,1.5511294301229641,2.099411801768005,3.5458890223999733,2.6235196647416044
2026-01-01T09:52:13.997Z,EME2000,6371068.370634023,7427925.228508895,1.858957300942808e-05,1.5511294299444227,2.0994110136408985,3.5469757439804375,2.6559212237937517
2026-01-01T10:00:00Z,EME2000,6371089.125351623,7427941.360225774,1.8745943142862302e-05,1.551129433622281,2.0994002113505426,3.5701282358844555,3.0917948572465357
2026-01-01T10:05:04.977Z,EME2000,6371085.888780036,7427938.844584098,1.8238690328264432e-05,1.5511294408176557,2.0993931452888797,3.580037133347405,3.3822969296679295
2026-01-01T10:08:20Z,EME2000,6371070.23859868,7427926.680395279,1.7720949846678795e-05,1.5511294461717193,2.0993886291987978,3.5693911278036303,3.585046949689142
2026-01-01T10:10:17.127Z,EME2000,6371057.723728087,7427916.9531366825,1.7435087990107115e-05,1.5511294492919439,2.099385917930212,3.553125094599623,3.7166868400723265
2026-01-01T10:14:06.218Z,EME2000,6371033.492198718,7427898.119016332,1.7201819865455826e-05,1.5511294544566367,2.0993806169743148,3.5034965600217998,3.991976767568574
2026-01-01T10:16:40Z,EME2000,6371021.701527611,7427888.954628707,1.7413562829057216e-05,1.5511294567854812,2.0993770598338073,3.4678188790568276,4.179134753628913
2026-01-01T10:17:24.974Z,EME2000,6371019.327278322,7427887.10922494,1.7532854534476743e-05,1.5511294572482262,2.0993760196815883,3.4588964797325,4.232357607957241
2026-01-01T10:23:07.406Z,EME2000,6371019.998212377,7427887.630713686,1.890743887388597e-05,1.5511294571306216,2.0993681005239693,3.4359511422532183,4.5926097565394475
2026-01-01T10:23:19.083Z,EME2000,6371020.605784005,7427888.102953475,1.895658791742679e-05,1.5511294570125653,2.0993678304750354,3.436674263147448,4.603388461404079
2026-01-01T10:25:00Z,EME2000,6371027.28660875,7427893.29567565,1.9350529947004417e-05,1.5511294557020077,2.0993654963890958,3.446335490733147,4.693133873541832
2026-01-01T10:25:21.287Z,EME2000,6371028.998422445,7427894.626195657,1.9424613661265736e-05,1.551129455362208,2.0993650040077427,3.4490592259374537,4.711378609403571
2026-01-01T10:32:29.497Z,EME2000,6371073.20830725,7427928.988618228,1.997927892810277e-05,1.5511294452059239,2.099355095097832,3.522052350791557,5.060185581945694
2026-01-01T10:33:20Z,EME2000,6371077.767801836,7427932.532510741,1.9934951191345455e-05,1.5511294437836871,2.099353925821282,3.529556247528531,5.102428644562663
2026-01-01T10:36:11.077Z,EME2000,6371088.516683714,7427940.8871355895,1.9691946121498033e-05,1.5511294390434274,2.0993499639292854,3.5485668761512184,5.251933655050877
2026-01-01T10:41:40Z,EME2000,6371085.987872091,7427938.921603908,1.91851713585346e-05,1.5511294317653697,2.0993423426508095,3.5560025788631013,5.568497185889759
2026-01-01T10:45:12.488Z,EME2000,6371075.3393627135,7427930.644993039,1.9032338756510975e-05,1.5511294294718911,2.0993374173915127,3.5465051410821347,5.787301154765498
2026-01-01T10:49:05.413Z,EME2000,6371066.475928486,7427923.755837862,1.9078070478234393e-05,1.5511294297670988,2.099332018004368,3.52978726408229,6.0334568671729985
2026-01-01T10:50:00Z,EME2000,6371065.371955333,7427922.897768163,1.9124435786167882e-05,1.5511294302690104,2.09933075270921,3.5253218270998454,6.091692276068114
2026-01-01T10:53:51.650Z,EME2000,6371064.064131456,7427921.881254212,1.950316228866678e-05,1.551129434026771,2.0993253841475354,3.506593127755717,0.0554178260469048
2026-01-01T10:54:13.904Z,EME2000,6371064.124544524,7427921.928210632,1.955643134036944e-05,1.5511294345083146,2.0993248685093118,3.5050252565619133,0.07890659042850252
2026-01-01T10:57:14.890Z,EME2000,6371065.019733003,7427922.624001251,2.0096054140943585e-05,1.5511294389891512,2.099320675846533,3.4963274527880586,0.26588088829586964
2026-01-01T10:58:20Z,EME2000,6371065.434436566,7427922.946332074,2.032840541792025e-05,1.5511294407765817,2.099319167946704,3.4956633847300655,0.3306801227972562
2026-01-01T11:02:47.617Z,EME2000,6371068.325568868,7427925.19348174,2.1320178830474787e-05,1.5511294482779205,2.0993129725379363,3.511118248749407,0.5788362261957369
2026-01-01T11:05:25.967Z,EME2000,6371071.7008037465,7427927.816902564,2.1759981512408265e-05,1.5511294522306058,2.0993093083957843,3.532964157202908,0.712970125093359
2026-01-01T11:06:40Z,EME2000,6371073.658304281,7427929.338380959,2.188496276584719e-05,1.551129453810153,2.0993075956756466,3.5451393125915907,0.7737196363191214
2026-01-01T11:11:48.170Z,EME2000,6371080.577773103,7427934.716576109,2.171693225740232e-05,1.5511294577614725,2.099300467932729,3.5926282880319613,1.029787563500489
2026-01-01T11:14:00.073Z,EME2000,6371080.944942416,7427935.001960419,2.1353713078911715e-05,1.5511294579432329,2.0992974174563344,3.602996989823435,1.1493480724077962
2026-01-01T11:15:00Z,EME2000,6371080.413460927,7427934.588863591,2.1158614766777683e-05,1.5511294577120374,2.0992960315411953,3.6043798564387393,1.2069948004159106
2026-01-01T11:16:15.045Z,EME2000,6371079.198512702,7427933.644538541,2.090730554991276e-05,1.5511294571518204,2.0992942959322307,3.6028437777818647,1.2824522920327732
2026-01-01T11:16:42.596Z,EME2000,6371078.6232807925,7427933.197436421,2.0816647868856424e-05,1.5511294568726866,2.099293658718137,3.6013525986929116,1.311082085858467
2026-01-01T11:23:20Z,EME2000,6371068.693544127,7427925.47949266,2.014899124827837e-05,1.5511294492060046,2.099284464731655,3.5385520577769483,1.7653382241133728
2026-01-01T11:30:06.225Z,EME2000,6371064.785245683,7427922.441744578,2.099789361500147e-05,1.5511294382173926,2.0992750588891793,3.4790214076372843,2.22501303810381
2026-01-01T11:31:40Z,EME2000,6371064.372039004,7427922.120577205,2.1264482833693104e-05,1.5511294359470638,2.099272886347701,3.473989974487772,2.3224154619651696
2026-01-01T11:38:03.606Z,EME2000,6371067.52039401,7427924.5676548565,2.20732574332719e-05,1.5511294301532306,2.099263995459755,3.47541324196921,2.6988554609812745
2026-01-01T11:40:00Z,EME2000,6371071.621615979,7427927.755353418,2.220426084480705e-05,1.5511294298341798,2.0992612971460094,3.4793544808622774,2.809565441774015
2026-01-01T11:48:20Z,EME2000,6371091.00012725,7427942.8174044425,2.2090253928779544e-05,1.551129436223488,2.0992497077459906,3.5007056077780376,3.2807288157571604
2026-01-01T11:50:01.898Z,EME2000,6371089.41865233,7427941.588195215,2.1904084150211514e-05,1.5511294387034864,2.099247346900622,3.502823497301811,3.378983711855115
2026-01-01T11:55:54.423Z,EME2000,6371062.249483705,7427920.470808248,2.1039702178627065e-05,1.5511294482272266,2.0992391835155852,3.4831503983957077,3.74590401657384
2026-01-01T11:56:40Z,EME2000,6371057.228033856,7427916.567855222,2.094740852675803e-05,1.55112944941222,2.0992381285781483,3.476694161976519,3.7972554131242697
2026-01-01T12:00:46.157Z,EME2000,6371031.535858705,7427896.598436763,2.0799686503707263e-05,1.5511294548473862,2.099232432841269,3.4312378072913647,4.085183742662226
2026-01-01T12:03:43.661Z,EME2000,6371019.306231666,7427887.0928662615,2.116206793218529e-05,1.5511294572513976,2.0992283271432894,3.399580587170421,4.291688791337101
2026-01-01T12:04:49.289Z,EME2000,6371016.832178535,7427885.169888934,2.1386013992735666e-05,1.551129457733475,2.099226809386016,3.391072542927111,4.364841739583954
2026-01-01T12:05:00Z,EME2000,6371016.543306982,7427884.945361224,2.142612007382488e-05,1.5511294577898758,2.0992265616741537,3.389908960696582,4.376556244699673
2026-01-01T12:06:57.261Z,EME2000,6371015.550476366,7427884.1736757085,2.1909901834107663e-05,1.5511294579882953,2.0992238499273315,3.381768404998524,4.500202392599637
2026-01-01T12:09:59.825Z,EME2000,6371021.851707888,7427889.071357489,2.269517700864526e-05,1.551129456771853,2.099219627864093,3.386134778458367,4.675667957166768
2026-01-01T12:13:20Z,EME2000,6371038.21297994,7427901.788277389,2.3339267756165457e-05,1.551129453497234,2.0992149976480876,3.409487421180831,4.849493508453233
2026-01-01T12:19:11.012Z,EME2000,6371075.333251068,7427930.640242729,2.351038357058861e-05,1.5511294445460044,2.0992068741494223,3.461961045752057,5.142777779460208
2026-01-01T12:21:40Z,EME2000,6371086.230160043,7427939.1099234605,2.329778678241391e-05,1.5511294403640472,2.099203424137114,3.4772344336548944,5.274261905929277
2026-01-01T12:29:42.623Z,EME2000,6371080.8991010105,7427934.966329943,2.259958434830024e-05,1.5511294303006262,2.0991922413052637,3.4820872034201686,5.744807223873454
2026-01-01T12:30:00Z,EME2000,6371079.995065685,7427934.263663643,2.2588430074705e-05,1.551129430116771,2.0991918385267136,3.481361552084193,5.762649478516715
2026-01-01T12:30:48.459Z,EME2000,6371077.469271565,7427932.300476454,2.256403194989415e-05,1.5511294296877,2.0991907152548586,3.4791530666362167,5.812591701633481
2026-01-01T12:31:54.405Z,EME2000,6371074.15935288,7427929.7278238,2.2546766294440913e-05,1.5511294293074775,2.099189186599955,3.475769429864324,5.880933884735899
2026-01-01T12:34:13.074Z,EME2000,6371068.449132472,7427925.2895222735,2.257137793364347e-05,1.5511294292987619,2.0991859721276,3.4675685715409252,6.025728044609426
2026-01-01T12:38:20Z,EME2000,6371064.103751273,7427921.912048953,2.2841794619159884e-05,1.5511294318813447,2.0991802487953293,3.4512053670512013,0.0021346936239936463
2026-01-01T12:40:29.180Z,EME2000,6371064.089060666,7427921.9006305905,2.3118704405000357e-05,1.5511294343916722,2.099177255354086,3.44350018515588,0.13708575256993097
2026-01-01T12:43:04.589Z,EME2000,6371064.8339328505,7427922.479586971,2.357897249983495e-05,1.551129438184814,2.099173655093796,3.4377602630169113,0.29590846785428987
2026-01-01T12:46:40Z,EME2000,6371066.408998338,7427923.703816009,2.4365832551530397e-05,1.5511294441902084,2.0991686669106797,3.441262769683651,0.5045921937415975
2026-01-01T12:49:17.183Z,EME2000,6371068.516632995,7427925.341987449,2.4917867373976688e-05,1.5511294485600595,2.0991650286585664,3.4540966771866124,0.6465887394649958
2026-01-01T12:52:02.978Z,EME2000,6371072.174554369,7427928.185127937,2.5326476252878457e-05,1.551129452637286,2.0991611923799183,3.4753381561127017,0.7886604555980721
2026-01-01T12:55:00Z,EME2000,6371076.949803273,7427931.896716874,2.5440448335603726e-05,1.5511294559141937,2.0991570974876717,3.501361334948588,0.9370091892846533
2026-01-01T12:55:44.810Z,EME2000,6371078.057210986,7427932.757455583,2.5409655949267444e-05,1.55112945651992,2.099156061073193,3.5075831028853175,0.9749267185757486
2026-01-01T12:57:36.748Z,EME2000,6371080.197275154,7427934.420832038,2.5233902001077044e-05,1.5511294575879122,2.0991534722123277,3.5209861813116543,1.0717858853348268
2026-01-01T12:58:11.621Z,EME2000,6371080.617108818,7427934.747150004,2.515359004255889e-05,1.551129457785275,2.09915266570177,3.52429946761701,1.1028240012025678
2026-01-01T13:03:01.239Z,EME2000,6371078.596668263,7427933.176751688,2.4253728745939553e-05,1.5511294568735752,2.099145967675333,3.5286967720432147,1.383709384267604
2026-01-01T13:03:20Z,EME2000,6371078.171364515,7427932.846182036,2.419546070363363e-05,1.551129456661691,2.099145533753127,3.527400220328338,1.403486016223807
2026-01-01T13:11:40Z,EME2000,6371066.841745897,7427924.04017161,2.3842522851286646e-05,1.5511294459752636,2.0991339646331366,3.4536692840923005,1.9697325050219565
2026-01-01T13:16:24.331Z,EME2000,6371064.775638245,7427922.434277139,2.459633860891636e-05,1.5511294382673213,2.0991273801650774,3.4247671866790292,2.278709452825437
2026-01-01T13:20:00Z,EME2000,6371064.168375736,7427921.962278705,2.5185724756057476e-05,1.5511294334733283,2.0991223829810033,3.4195381590823875,2.496378609551741
2026-01-01T13:23:17.797Z,EME2000,6371066.002762221,7427923.388066574,2.557861480632073e-05,1.5511294307006431,2.0991177983174416,3.4222045365519658,2.6885482863890506
2026-01-01T13:28:20Z,EME2000,6371077.390008977,7427932.238869173,2.5871331667517608e-05,1.5511294303417464,2.0991107924723384,3.4318243636626407,2.976606811617834
2026-01-01T13:36:40Z,EME2000,6371088.747156956,7427941.066272074,2.5431128557761205e-05,1.5511294392381094,2.0990992047364054,3.446854603838,3.4540912072574668
2026-01-01T13:36:45.280Z,EME2000,6371088.547656433,7427940.911209291,2.5419600626622394e-05,1.5511294393747328,2.0990990824137445,3.4468426433830786,3.459304537909809
2026-01-01T13:43:19.500Z,EME2000,6371054.880562254,7427914.743268015,2.4516222854994018e-05,1.5511294499522585,2.09908995439894,3.4196022216178426,3.8748633174843112
2026-01-01T13:45:00Z,EME2000,6371043.832948451,7427906.156437032,2.4413331951524677e-05,1.5511294523431296,2.0990876287024522,3.4043268594969236,3.98913425333061
2026-01-01T13:46:56.910Z,EME2000,6371032.216627276,7427897.127569125,2.4441255438353106e-05,1.551129454711682,2.0990849238597753,3.384785933289643,4.1238355065120516
2026-01-01T13:46:59.534Z,EME2000,6371031.980772091,7427896.944248957,2.4443891402115844e-05,1.5511294547587349,2.0990848631723344,3.384347051383701,4.126858482854824
2026-01-01T13:48:24.704Z,EME2000,6371025.086857412,7427891.585902285,2.4577974069206844e-05,1.5511294561214775,2.099082893028145,3.370611308665608,4.2244897471215
2026-01-01T13:50:02.348Z,EME2000,6371019.285669939,7427887.076884498,2.4840500040064882e-05,1.55112945725508,2.099080634631912,3.357172883961005,4.334110609063699
2026-01-01T13:53:20Z,EME2000,6371015.579116456,7427884.195936447,2.562051105337894e-05,1.5511294579844892,2.099076063695517,3.3430404667299416,4.542936329914103
2026-01-01T13:55:56.699Z,EME2000,6371020.619058413,7427888.1132711135,2.6296742520606192e-05,1.5511294570144567,2.099072439844729,3.3465353934866138,4.693794769942366
2026-01-01T14:01:40Z,EME2000,6371051.161190945,7427911.852362591,2.7187415234340265e-05,1.5511294507246534,2.099064498323327,3.385545835163298,4.992946657908423
2026-01-01T14:04:54.656Z,EME2000,6371072.037548671,7427928.0786394775,2.7163042461601232e-05,1.551129445517004,2.099059992999118,3.4108290011997937,5.159406007877183
2026-01-01T14:10:00Z,EME2000,6371090.435308907,7427942.378396596,2.6670966443878136e-05,1.551129437112451,2.0990529217376217,3.4333880292313004,5.437619725783287
2026-01-01T14:15:19.837Z,EME2000,6371082.975237884,7427936.580018324,2.6218125962786373e-05,1.551129430747977,2.0990455102724503,3.4318559805361084,5.754200550050098
2026-01-01T14:18:20Z,EME2000,6371073.785971104,7427929.437610717,2.6141195572586967e-05,1.551129429223795,2.0990413341781022,3.424510087867144,5.9390121955330395
2026-01-01T14:26:40Z,EME2000,6371064.040416338,7427921.862821492,2.672970489910987e-05,1.5511294341780009,2.0990297454293794,3.398200510117193,0.1746508665984999
2026-01-01T14:28:00.752Z,EME2000,6371064.366254489,7427922.116081156,2.6953552418873833e-05,1.5511294360470065,2.099027874537217,3.395317460070129,0.25707721094504266
2026-01-01T14:30:52.120Z,EME2000,6371065.3812671825,7427922.905005854,2.7530836541004618e-05,1.5511294405798854,2.0990239053188153,3.393785688463544,0.42741122274914994
2026-01-01T14:31:31.333Z,EME2000,6371065.66041002,7427923.121971288,2.7675530535904296e-05,1.5511294416840542,2.0990229972724546,3.3945547521743307,0.46526879439705787
2026-01-01T14:32:14.749Z,EME2000,6371066.005144293,7427923.389918054,2.7837472213385217e-05,1.5511294429190439,2.0990219920276663,3.3959558741069293,0.5066331370325579
2026-01-01T14:33:44.515Z,EME2000,6371066.90069352,7427924.0859889975,2.8167672907601805e-05,1.5511294454757276,2.0990199138884025,3.400729838400388,0.5902819675225168
2026-01-01T14:35:00Z,EME2000,6371067.925946394,7427924.88287283,2.842631095635814e-05,1.55112944758043,2.099018166715157,3.406653507994759,0.6587129686477771
2026-01-01T14:37:45.915Z,EME2000,6371071.276347514,7427927.486991528,2.8861827597143922e-05,1.5511294518229024,2.0990143274034443,3.4247202484793373,0.8040781544089133
2026-01-01T14:38:31.457Z,EME2000,6371072.4341281615,7427928.386883144,2.8936334657655268e-05,1.5511294528490778,2.0990132737670537,3.4305062089019653,0.843152380381957
2026-01-01T14:39:34.417Z,EME2000,6371074.131905656,7427929.706490291,2.9000852528545348e-05,1.5511294541416722,2.0990118172895764,3.4387465805355593,0.8969291997793377
2026-01-01T14:43:20Z,EME2000,6371079.632925084,7427933.982187911,2.8846207941054042e-05,1.5511294573214802,2.099006599671119,3.4657872539361056,1.092094867289261
2026-01-01T14:44:03.646Z,EME2000,6371080.298983918,7427934.499885719,2.8752140760750625e-05,1.5511294576411192,2.09900559025673,3.4696958757087093,1.1311793878890037
2026-01-01T14:44:48.568Z,EME2000,6371080.770159179,7427934.866109216,2.8638228480310995e-05,1.551129457863098,2.0990045513638855,3.4730111563091595,1.1721134992354814
2026-01-01T14:48:38.214Z,EME2000,6371079.418984148,7427933.815901163,2.791286210872658e-05,1.5511294572811622,2.098999240359585,3.4759896339673793,1.395343342804895
2026-01-01T14:51:40Z,EME2000,6371074.966864245,7427930.355466528,2.7419861858253513e-05,1.551129454887501,2.0989950356118494,3.460896151515167,1.5895016693416468
2026-01-01T15:00:00Z,EME2000,6371065.702394702,7427923.154604132,2.7764378500704748e-05,1.5511294426440032,2.0989834636910483,3.394682727750377,2.148230544715856
2026-01-01T15:02:42.439Z,EME2000,6371064.765829452,7427922.426653195,2.8244916927871012e-05,1.5511294383173915,2.0989797013923672,3.3839601008248477,2.3189607443485585
2026-01-01T15:06:06.565Z,EME2000,6371064.161134398,7427921.956650332,2.88095626382598e-05,1.5511294337488957,2.098974971683323,3.380193217432515,2.5237975951455582
2026-01-01T15:08:20Z,EME2000,6371064.851130223,7427922.492953731,2.909659336223615e-05,1.5511294316098365,2.0989718790008354,3.381521750561465,2.6539063257039723
2026-01-01T15:16:40Z,EME2000,6371083.605877339,7427937.070186147,2.9515350789279966e-05,1.5511294316080537,2.098960287936043,3.395869831686962,3.132072628128648
2026-01-01T15:24:59.404Z,EME2000,6371082.107378372,7427935.905469943,2.8772969682511555e-05,1.5511294424883226,2.098948716221847,3.401782257291571,3.618087650272222
2026-01-01T15:25:00Z,EME2000,6371082.064484316,7427935.872130311,2.8771498681560055e-05,1.5511294425045767,2.098948702412548,3.4017602118592203,3.618697043153143
2026-01-01T15:25:58.078Z,EME2000,6371077.463950997,7427932.296341014,2.862762599348379e-05,1.5511294440952783,2.0989473574582242,3.399083855479968,3.6785819541308444
2026-01-01T15:30:33.548Z,EME2000,6371048.703830314,7427909.942362826,2.810942199007737e-05,1.551129451314371,2.098940980734714,3.3719890677708926,3.9770228518104824
2026-01-01T15:31:03.785Z,EME2000,6371045.403291103,7427907.376996561,2.808907663871398e-05,1.5511294520164818,2.0989402810260067,3.3678322589223324,4.010964616490595
2026-01-01T15:32:37.190Z,EME2000,6371035.78022634,7427899.897402321,2.809409741729851e-05,1.5511294539976284,2.0989381198909403,3.3543781797031507,4.1164250429934315
2026-01-01T15:32:56.191Z,EME2000,6371033.97135054,7427898.491440563,2.8108467664861422e-05,1.551129454361459,2.0989376803068165,3.351609688219253,4.137910085662255
2026-01-01T15:33:20Z,EME2000,6371031.793284251,7427896.798522659,2.8133037742421354e-05,1.5511294547967431,2.0989371295042347,3.348165296689911,4.164807387524988
2026-01-01T15:36:21.034Z,EME2000,6371019.265592961,7427887.061279509,2.8549083890950556e-05,1.5511294572592738,2.098932942147397,3.3252556245060765,4.366040808817574
2026-01-01T15:37:08.451Z,EME2000,6371017.362854045,7427885.582360685,2.8716104569708606e-05,1.551129457630582,2.098931845522483,3.3209182785655447,4.417085543328872
2026-01-01T15:41:14.864Z,EME2000,6371017.855550246,7427885.965312706,2.976062933726878e-05,1.551129457552337,2.098926146991764,3.3146837943154512,4.66604528713051
2026-01-01T15:41:40Z,EME2000,6371018.882902127,7427886.763830053,2.9867325654328692e-05,1.551129457354145,2.098925565696099,3.31562568288238,4.689862720270408
2026-01-01T15:49:51.548Z,EME2000,6371063.619645317,7427921.535774679,3.088634113586924e-05,1.551129447772523,2.098914193941915,3.3660249773931517,5.123653633326184
2026-01-01T15:50:00Z,EME2000,6371064.526113237,7427922.24033233,3.0882493608560256e-05,1.5511294475418271,2.0989139983142535,3.3669814768680326,5.13102256989489
2026-01-01T15:52:58.261Z,EME2000,6371081.138401319,7427935.152327384,3.067933799327791e-05,1.5511294425281907,2.0989098714148926,3.384036246528791,5.289560241498
2026-01-01T15:58:20Z,EME2000,6371090.252083408,7427942.235983668,3.0095138321046856e-05,1.5511294342058966,2.098902418693851,3.3954726781514664,5.595046457419045
2026-01-01T16:06:40Z,EME2000,6371068.716139687,7427925.497055191,2.981803082216611e-05,1.55112942914724,2.0988908297905904,3.380113635435757,6.102919903043935
2026-01-01T16:14:14.826Z,EME2000,6371064.322945175,7427922.082418731,3.0612607655175226e-05,1.5511294358979744,2.098880289215957,3.3608361747109523,0.28702917935940725
2026-01-01T16:15:00Z,EME2000,6371064.561575648,7427922.267895701,3.075324836566089e-05,1.5511294370273596,2.098879242753654,3.359994884652026,0.3323678689473276
2026-01-01T16:22:21.104Z,EME2000,6371069.010554817,7427925.725891066,3.227338980482358e-05,1.551129449246414,2.098869030123184,3.377998131589412,0.7488657636472615
2026-01-01T16:22:52.163Z,EME2000,6371069.631659333,7427926.20864816,3.2353658725439586e-05,1.5511294500490698,2.098868311416984,3.3810863172225654,0.7763714673229647
2026-01-01T16:23:05.057Z,EME2000,6371069.905307378,7427926.421342688,3.238451986304803e-05,1.5511294503751452,2.0988680130547928,3.3824192747529365,0.7877397489857209
2026-01-01T16:23:20Z,EME2000,6371070.233640147,7427926.67654123,3.241836693676475e-05,1.5511294507473719,2.098867667302778,3.3839978818295466,0.8008801570674694
2026-01-01T16:28:37.961Z,EME2000,6371078.412568325,7427933.03365901,3.25504662124884e-05,1.551129456711061,2.098860312081075,3.4197802397950943,1.0782990722977586
2026-01-01T16:30:41.793Z,EME2000,6371080.520416912,7427934.671995702,3.229556522941988e-05,1.5511294577515908,2.0988574481836912,3.4299544544545997,1.1901031617115934
2026-01-01T16:31:32.907Z,EME2000,6371080.919628707,7427934.982285203,3.2153342733726804e-05,1.551129457941371,2.0988562660757033,3.432712037182,1.237695184441127
2026-01-01T16:31:40Z,EME2000,6371080.950309323,7427935.006131876,3.213233388378677e-05,1.5511294579564316,2.0988561020469163,3.43301700043896,1.2443767335798048
2026-01-01T16:33:41.953Z,EME2000,6371080.511495366,7427934.665061383,3.1742338269361214e-05,1.5511294577849917,2.098853281681362,3.435018636725836,1.362502494509844
2026-01-01T16:40:00Z,EME2000,6371071.627217479,7427927.759707217,3.0880509739304764e-05,1.5511294524936572,2.0988445369518685,3.404441494981506,1.76546790927031
2026-01-01T16:48:20Z,EME2000,6371064.956909593,7427922.575171379,3.180287956404558e-05,1.5511294394074244,2.098832961885832,3.353692578431339,2.308732147976698
2026-01-01T16:49:00.549Z,EME2000,6371064.755819201,7427922.4188726675,3.192640987931448e-05,1.5511294383676026,2.0988320225711603,3.3520944776557227,2.350272579695811
2026-01-01T16:56:40Z,EME2000,6371067.039606308,7427924.193959783,3.296982880482652e-05,1.5511294304593573,2.098821374568693,3.3531970037466206,2.8017423664645564
2026-01-01T17:05:00Z,EME2000,6371088.684615591,7427941.017661485,3.311521909519499e-05,1.5511294335540227,2.098809783709414,3.3671859112970806,3.280267876881988
2026-01-01T17:06:45.650Z,EME2000,6371090.878939762,7427942.723210869,3.299325849167073e-05,1.5511294356749135,2.0988073352822822,3.3695606408900063,3.38196135332921
2026-01-01T17:09:54.579Z,EME2000,6371087.1313886605,7427939.810408004,3.263571449495716e-05,1.5511294402778433,2.098802958063281,3.3702386709190533,3.5673843883535583
2026-01-01T17:13:20Z,EME2000,6371071.59577758,7427927.735270374,3.214740381719851e-05,1.5511294458491192,2.0987982008353128,3.361836832850878,3.7781319186099664
2026-01-01T17:15:24.097Z,EME2000,6371058.464842213,7427917.529172282,3.1904723415945343e-05,1.5511294491477157,2.0987953280584213,3.351075281881456,3.911133253578918
2026-01-01T17:15:44.807Z,EME2000,6371056.164028469,7427915.740850308,3.187435021176279e-05,1.5511294496751709,2.098794848735275,3.348897878605274,3.9337098898622602
2026-01-01T17:17:45.180Z,EME2000,6371042.941324856,7427905.463416472,3.177995103314224e-05,1.5511294525349744,2.098792063087943,3.334674791396502,4.066504737968853
2026-01-01T17:20:53.947Z,EME2000,6371025.625905953,7427892.004881859,3.1978213832885166e-05,1.5511294560164877,2.0987876960726264,3.3110567067321193,4.276064043249402
