utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:41:40Z,EME2000,6371250.970347983,7428067.154526561,1.7710913721353792e-05,1.5515718091312163,0.7907143455961708,3.439589381698028,1.9630966109570052
2026-01-01T05:41:56.044Z,EME2000,6371250.7724526385,7428067.000712716,1.7740907084821063e-05,1.551571808701765,0.7907139825603094,3.4363640064838203,1.9821257816879914
2026-01-01T05:43:15.458Z,EME2000,6371249.965493854,7428066.373505252,1.7918733082798675e-05,1.5515718065530906,0.7907121854839689,3.421907976861042,2.074803951980793
2026-01-01T05:49:22.347Z,EME2000,6371248.048641177,7428064.883634379,1.8967191866166736e-05,1.551571797441699,0.7907038786865873,3.391866049322765,2.4662320159678504
2026-01-01T05:49:40.311Z,EME2000,6371248.02264475,7428064.863428694,1.9013788632324994e-05,1.5515717970824174,0.7907034717853226,3.3917085541324647,2.484084468281335
2026-01-01T05:50:00Z,EME2000,6371248.010585758,7428064.854055861,1.9063482159012135e-05,1.5515717967023277,0.7907030258046163,3.3916335491501823,2.503553225229555
2026-01-01T05:56:57.964Z,EME2000,6371256.263882034,7428071.268916985,1.9738456069001276e-05,1.5515717928156272,0.7906935559274775,3.403963818382469,2.9029173625497573
2026-01-01T05:58:20Z,EME2000,6371260.163873944,7428074.300178398,1.9787152719744795e-05,1.5515717931059207,0.7906916970089207,3.407934661612122,2.9797522929143936
2026-01-01T06:04:17.294Z,EME2000,6371274.645204187,7428085.555759816,1.963476275347503e-05,1.5515717981280468,0.7906836023065125,3.4254267616061673,3.3141948580974034
2026-01-01T06:06:40Z,EME2000,6371273.356132098,7428084.553831774,1.9384651780186483e-05,1.5515718014466342,0.7906803704573038,3.4284951080566506,3.451692219641137
2026-01-01T06:07:02.299Z,EME2000,6371272.602741457,7428083.9682607595,1.9336711242996623e-05,1.5515718020082692,0.790679865542337,3.4284731489473526,3.473678590086301
2026-01-01T06:09:37.577Z,EME2000,6371263.320450186,7428076.753620922,1.8961632204826498e-05,1.5515718061059764,0.7906763502652472,3.422940198651488,3.632160729342133
2026-01-01T06:13:12.288Z,EME2000,6371241.978800159,7428060.165858549,1.8479701122439146e-05,1.551571811793768,0.7906714916310128,3.3962419673924353,3.8703497593456824
2026-01-01T06:15:00Z,EME2000,6371230.063209308,7428050.904477108,1.835494218995882e-05,1.5515718143761184,0.790669055166097,3.3750657190847395,3.9976226568941686
2026-01-01T06:17:20.650Z,EME2000,6371215.942657791,7428039.929284649,1.8394776748197755e-05,1.5515718172152586,0.7906658744780145,3.343961819798995,4.167266880743159
2026-01-01T06:17:44.854Z,EME2000,6371213.82923189,7428038.286624598,1.8427630863630515e-05,1.551571817627407,0.7906653271911874,3.338683261850782,4.196387102570741
2026-01-01T06:18:48.177Z,EME2000,6371208.881050656,7428034.4406505665,1.8549547603273685e-05,1.5515718185837575,0.7906638955241932,3.325571461762147,4.271871485403072
2026-01-01T06:20:34.927Z,EME2000,6371202.72725321,7428029.657609903,1.886239172938895e-05,1.551571819761406,0.7906614822519125,3.3072642733201914,4.39532799810974
2026-01-01T06:23:20Z,EME2000,6371199.3839943735,7428027.059060458,1.9529123611740424e-05,1.5515718204029163,0.7906577508845362,3.2929291302203474,4.572260695260427
2026-01-01T06:25:02.069Z,EME2000,6371201.260340966,7428028.517451754,1.9978151977421822e-05,1.551571820051969,0.7906554437158745,3.2937446179316576,4.671983788872318
2026-01-01T06:26:35.806Z,EME2000,6371205.55706425,7428031.857081461,2.0364858531015414e-05,1.5515718192359091,0.7906533247944144,3.3005025202376794,4.757556687125312
2026-01-01T06:26:48.975Z,EME2000,6371206.346961053,7428032.47102895,2.0415223398480487e-05,1.5515718190848513,0.790653027092351,3.301854839727862,4.76917596597028
2026-01-01T06:31:40Z,EME2000,6371232.73209011,7428052.9788626265,2.1123950192427867e-05,1.5515718137846668,0.7906464466955583,3.3472720760725845,5.010419218522554
2026-01-01T06:32:49.527Z,EME2000,6371240.440710301,7428058.970380022,2.1162248612636203e-05,1.5515718120817814,0.7906448740715251,3.3597233640281297,5.066452533512017
2026-01-01T06:33:54.160Z,EME2000,6371247.529987968,7428064.480511923,2.115496259285777e-05,1.551571810403512,0.7906434119429377,3.3708212715536026,5.119017822081925
2026-01-01T06:35:48.393Z,EME2000,6371259.0091981515,7428073.402708864,2.105699129215554e-05,1.5515718072991926,0.7906408272042666,3.388201803569922,5.214157094756022
2026-01-01T06:35:50.240Z,EME2000,6371259.177383636,7428073.53343071,2.1054666834297547e-05,1.5515718072482236,0.7906407854058773,3.3884525036501074,5.215725728131607
2026-01-01T06:36:28.656Z,EME2000,6371262.513696876,7428076.126573575,2.1002034116357546e-05,1.5515718061867123,0.7906399160022768,3.393415184052449,5.248603255835396
2026-01-01T06:40:00Z,EME2000,6371273.9291165825,7428084.9991825335,2.0627782973303063e-05,1.5515718005276324,0.7906351316939207,3.411254666953351,5.438937679820251
2026-01-01T06:43:00.123Z,EME2000,6371273.358359596,7428084.555563091,2.0321015979392936e-05,1.551571796441345,0.7906310524808736,3.414159647336822,5.61345418681762
2026-01-01T06:43:45.785Z,EME2000,6371271.93810586,7428083.451674366,2.0258828814449863e-05,1.5515717955803061,0.7906300181929798,3.4134421257641003,5.659148199338622
2026-01-01T06:48:18.812Z,EME2000,6371258.795894239,7428073.236918803,2.006951893343761e-05,1.5515717924086234,0.7906238326055399,3.4015376988613832,5.9399850222263035
2026-01-01T06:48:20Z,EME2000,6371258.7374390615,7428073.191484626,2.0069405724161475e-05,1.5515717924030914,0.790623805693315,3.4014667055388736,5.941225964743306
2026-01-01T06:50:38.158Z,EME2000,6371252.833467603,7428068.602633276,2.0098638962708427e-05,1.5515717922849515,0.7906206752933496,3.3925680993087632,6.086210505367937
2026-01-01T06:52:00.826Z,EME2000,6371250.390714476,7428066.704007325,2.015758015819132e-05,1.5515717927131245,0.7906188022591212,3.3868209133247396,6.173384937545725
2026-01-01T06:53:53.895Z,EME2000,6371248.45922089,7428065.202756859,2.0292885043685256e-05,1.5515717938816838,0.7906162405689903,3.378841673360058,0.009552512575433951
2026-01-01T06:56:40Z,EME2000,6371247.882810105,7428064.75474242,2.0618694561139507e-05,1.5515717966952416,0.7906124779902295,3.368314473465805,0.18369304799167965
2026-01-01T06:57:03.098Z,EME2000,6371247.936673697,7428064.796607818,2.0676526622720993e-05,1.551571797175986,0.7906119548690195,3.3671197492999356,0.2076389450119628
2026-01-01T06:57:13.994Z,EME2000,6371247.969045783,7428064.821768976,2.0704857063308707e-05,1.5515717974094163,0.7906117081002627,3.366589417702486,0.21890189182786393
2026-01-01T06:59:43.637Z,EME2000,6371248.681413026,7428065.375455368,2.1156538291673566e-05,1.5515718009812518,0.7906083195901439,3.3621232383823996,0.37076740810676173
2026-01-01T07:02:46.515Z,EME2000,6371249.935865978,7428066.350477032,2.1813451632540647e-05,1.5515718059322763,0.7906041800814143,3.3664761042944673,0.5465495093342919
2026-01-01T07:04:19.073Z,EME2000,6371250.888742275,7428067.091098652,2.2146261851475566e-05,1.5515718084936947,0.790602085669253,3.3735873548464106,0.6306082656534318
2026-01-01T07:05:00Z,EME2000,6371251.430664246,7428067.512306646,2.2284592565095874e-05,1.5515718096069016,0.7906011597233128,3.377767052743187,0.6667413017609216
2026-01-01T07:05:20.097Z,EME2000,6371251.728850532,7428067.744071459,2.2349512850867912e-05,1.5515718101458256,0.7906007050607461,3.3800372165745216,0.6842670491408812
2026-01-01T07:06:15.211Z,EME2000,6371252.662800507,7428068.469982559,2.2514819535986944e-05,1.551571811589218,0.7905994583170998,3.3869407570805077,0.7316508962622389
2026-01-01T07:08:54.574Z,EME2000,6371256.287990498,7428071.2876552455,2.2849822799768495e-05,1.5515718153456939,0.7905958541092092,3.411134447434798,0.8644300228637685
2026-01-01T07:11:46.210Z,EME2000,6371260.912818412,7428074.882294013,2.290134162952802e-05,1.5515718183810605,0.7905919733694162,3.439271296164256,1.0053547799428006
2026-01-01T07:13:13.550Z,EME2000,6371262.921185858,7428076.443293549,2.279570613516699e-05,1.55157181941538,0.7905899988608633,3.4518956937832774,1.0787608643492037
2026-01-01T07:13:20Z,EME2000,6371263.047918285,7428076.541796067,2.2784623939556926e-05,1.5515718194767845,0.7905898530524026,3.452738026000726,1.084271722126537
2026-01-01T07:13:39.758Z,EME2000,6371263.413529792,7428076.825966852,2.2748057952197413e-05,1.551571819651707,0.7905894064031362,3.45522553909331,1.1012458425652178
2026-01-01T07:15:31.324Z,EME2000,6371264.726312675,7428077.846324578,2.2476626649017338e-05,1.5515718202580608,0.7905868843990387,3.466148054550392,1.2002165517982646
2026-01-01T07:19:46.440Z,EME2000,6371262.289402482,7428075.952241216,2.1666703624988917e-05,1.5515718191703545,0.7905811173222248,3.4648834673158975,1.4527704120106535
2026-01-01T07:20:24.527Z,EME2000,6371261.391083465,7428075.254024574,2.1556310102652563e-05,1.5515718187229686,0.7905802562435977,3.4612787523079427,1.4938915053636221
2026-01-01T07:21:40Z,EME2000,6371259.404695505,7428073.7101084255,2.136857639745358e-05,1.5515718176368825,0.7905785498570296,3.4518197373678157,1.5776914797080046
2026-01-01T07:21:49.058Z,EME2000,6371259.155362366,7428073.516314722,2.134938613859618e-05,1.551571817489543,0.7905783450468229,3.450499260122588,1.587934305329566
2026-01-01T07:22:09.728Z,EME2000,6371258.582770985,7428073.0712691555,2.1308618154801445e-05,1.551571817140338,0.7905778776750785,3.447355297688879,1.6114384222828708
2026-01-01T07:29:33.307Z,EME2000,6371249.948307455,7428066.36014715,2.157436711868915e-05,1.5515718066009923,0.7905678436181438,3.3700562270787735,2.125663524560762
2026-01-01T07:30:00Z,EME2000,6371249.731001497,7428066.191246428,2.1646838380046114e-05,1.5515718058779007,0.7905672394893578,3.3667041441487537,2.1553083171366523
2026-01-01T07:30:29.320Z,EME2000,6371249.516009738,7428066.02414441,2.1730010596552045e-05,1.551571805086103,0.7905665758705772,3.3633462925867046,2.1875460492468615
2026-01-01T07:35:51.400Z,EME2000,6371248.031558193,7428064.870356655,2.2675079875910897e-05,1.551571797281762,0.7905592829981113,3.347226664513226,2.52091496777051
2026-01-01T07:37:25.844Z,EME2000,6371248.139484852,7428064.954242494,2.290088712871606e-05,1.5515717955744472,0.7905571435945247,3.3478996123668576,2.613269943641506
2026-01-01T07:38:20Z,EME2000,6371248.486341757,7428065.223836512,2.301304891483963e-05,1.5515717947639531,0.7905559166901,3.3489182798188364,2.6655947849808483
2026-01-01T07:39:02.632Z,EME2000,6371248.954257946,7428065.587523676,2.3092246821886804e-05,1.5515717942202134,0.7905549508038964,3.3499614816579992,2.706543875931688
2026-01-01T07:43:19.872Z,EME2000,6371256.414478954,7428071.38596817,2.340718387961266e-05,1.551571792879998,0.7905491219541507,3.3589130228255004,2.950974376069199
2026-01-01T07:46:40Z,EME2000,6371266.403429103,7428079.149859682,2.3464177038551836e-05,1.5515717942212557,0.79054458722648,3.367431118826874,3.1395820916989465
2026-01-01T07:50:42.067Z,EME2000,6371274.705277422,7428085.602451585,2.3275232905209316e-05,1.5515717982984294,0.7905391034068532,3.376659291625946,3.3687900585108714
2026-01-01T07:53:01.366Z,EME2000,6371273.268016028,7428084.485343778,2.3026801592168713e-05,1.5515718015446356,0.7905359487283173,3.378529640326745,3.5041289932666873
2026-01-01T07:55:00Z,EME2000,6371267.45151038,7428079.964478522,2.2754472902804656e-05,1.5515718046174358,0.7905332627579787,3.3759655886335707,3.6235481527213294
2026-01-01T07:56:36.720Z,EME2000,6371259.866420486,7428074.068983276,2.2517819986681408e-05,1.5515718072161586,0.790531073479341,3.37004484315918,3.7247386883267946
2026-01-01T07:58:04.570Z,EME2000,6371251.308163184,7428067.4170928905,2.2317525886887355e-05,1.5515718095674589,0.7905290854216883,3.3613149937963676,3.8200009744697945
2026-01-01T08:03:20Z,EME2000,6371217.698002441,7428041.293625947,2.2090161019492743e-05,1.551571816870958,0.7905219505314676,3.3095765226964344,4.182438400043537
2026-01-01T08:03:43.637Z,EME2000,6371215.546613269,7428039.621459102,2.2119580407428187e-05,1.5515718172924242,0.7905214160679349,3.3052754164145615,4.210021642665201
2026-01-01T08:04:37.470Z,EME2000,6371211.055566524,7428036.130793221,2.221344493592213e-05,1.551571818164131,0.7905201988775635,3.295839253255057,4.272484144632123
2026-01-01T08:05:06.048Z,EME2000,6371208.926573189,7428034.476032961,2.227801684790614e-05,1.5515718185742244,0.7905195527662829,3.2911264662317996,4.3053462704433265
2026-01-01T08:06:05.159Z,EME2000,6371205.144409656,7428031.536345563,2.2441787967980355e-05,1.5515718192991164,0.7905182164219707,3.2822863920608367,4.3724107392404274
2026-01-01T08:06:05.703Z,EME2000,6371205.113707735,7428031.512482486,2.2443471510746735e-05,1.5515718193049863,0.7905182041306215,3.282211670842779,4.3730210128699225
2026-01-01T08:11:40Z,EME2000,6371201.936943018,7428029.043340989,2.380790556676856e-05,1.5515718199261328,0.7905106475248657,3.2670254009599136,4.7174910081321295
2026-01-01T08:12:50.892Z,EME2000,6371205.339033494,7428031.6876169965,2.409509682872106e-05,1.5515718192797479,0.790509045008765,3.2719379046544415,4.782407066653534
2026-01-01T08:13:52.058Z,EME2000,6371209.316024735,7428034.778734225,2.431601917778748e-05,1.551571818516258,0.7905076622480232,3.278014607400688,4.836579460971943
2026-01-01T08:20:00Z,EME2000,6371246.126718319,7428063.389822566,2.4858947871926512e-05,1.5515718107377665,0.7904993414496204,3.331064373219406,5.145953455126619
2026-01-01T08:21:37.510Z,EME2000,6371256.21324334,7428071.229558151,2.4778491913074516e-05,1.5515718081028382,0.7904971352407117,3.344057242682746,5.229007676162979
2026-01-01T08:21:55.990Z,EME2000,6371257.969567125,7428072.594657606,2.4755474919564608e-05,1.5515718075935323,0.7904967170607402,3.3462645946193113,5.245003262952956
2026-01-01T08:22:02Z,EME2000,6371258.52724448,7428073.028111285,2.4747535215244156e-05,1.5515718074275269,0.7904965810548875,3.346962621562236,5.250225257626474
2026-01-01T08:23:03.433Z,EME2000,6371263.795766557,7428077.123059577,2.465527591337607e-05,1.551571805726614,0.7904951907592331,3.353503384136009,5.304196043680812
2026-01-01T08:23:47.749Z,EME2000,6371267.0404226,7428079.644961465,2.4578676772974075e-05,1.5515718045041393,0.7904941877020271,3.357509942768652,5.343841360851539
2026-01-01T08:24:39.898Z,EME2000,6371270.177004401,7428082.082862474,2.4481570375593678e-05,1.5515718030842174,0.790493007234222,3.3614230146264137,5.391295147933553
2026-01-01T08:28:20Z,EME2000,6371274.485069025,7428085.431295168,2.4070705175313557e-05,1.5515717976273367,0.7904880234531132,3.368641755363943,5.600876956987805
2026-01-01T08:28:29.120Z,EME2000,6371274.362267927,7428085.335848324,2.4055752529827372e-05,1.5515717974291412,0.7904878168921577,3.368649423250261,5.60985291602054
2026-01-01T08:30:48.697Z,EME2000,6371270.179439348,7428082.08475503,2.3865605843615834e-05,1.5515717947811523,0.7904846553458198,3.3665597549765276,5.749425935438111
2026-01-01T08:35:21.525Z,EME2000,6371256.667089339,7428071.582309137,2.3738704728091854e-05,1.5515717921985481,0.790478474109405,3.354831060352864,6.029889879800244
2026-01-01T08:36:40Z,EME2000,6371253.4038718445,7428069.045979024,2.376400234634097e-05,1.5515717921865564,0.790476696024855,3.350505177500592,6.111513727233397
2026-01-01T08:39:30.036Z,EME2000,6371248.971017066,7428065.600549678,2.3917866404722e-05,1.5515717933110298,0.7904728435453173,3.3406444278284972,0.0056742821185964635
2026-01-01T08:39:37.710Z,EME2000,6371248.857312847,7428065.512173242,2.3928216293501917e-05,1.551571793397674,0.7904726696749687,3.3402002432257945,0.01367793766455645
2026-01-01T08:42:00.924Z,EME2000,6371247.829694866,7428064.713458678,2.4180155261746448e-05,1.5515717955336357,0.7904694254351218,3.3324129046460578,0.162530451204532
2026-01-01T08:42:57.064Z,EME2000,6371247.852465873,7428064.73115741,2.431035501584969e-05,1.5515717966161156,0.7904681538611229,3.329845335751786,0.2203966590665874
2026-01-01T08:44:31.054Z,EME2000,6371248.178828975,7428064.984822656,2.4567271321449734e-05,1.5515717986863693,0.7904660253036969,3.32663446546516,0.31618787371023127
2026-01-01T08:45:00Z,EME2000,6371248.3218680555,7428065.095999571,2.4655533826480918e-05,1.5515717993798552,0.7904653698636541,3.3259997069345544,0.3453341604289661
2026-01-01T08:45:46.346Z,EME2000,6371248.573821552,7428065.291830055,2.480472903508121e-05,1.5515718005359072,0.7904643204982392,3.3254030449146956,0.39158174280530084
2026-01-01T08:46:05.368Z,EME2000,6371248.683414437,7428065.377010962,2.4868472333252503e-05,1.551571801024758,0.7904638898317593,3.3253210964819466,0.41040048659747835
2026-01-01T08:46:37.657Z,EME2000,6371248.876585279,7428065.5271527115,2.4979526327500235e-05,1.551571801870969,0.7904631588494317,3.3254160273979214,0.4421098949560307
2026-01-01T08:49:54.008Z,EME2000,6371250.393472594,7428066.706151067,2.5687663071477597e-05,1.5515718072663167,0.7904587148386644,3.3331174948314857,0.6278147098648049
2026-01-01T08:50:53.589Z,EME2000,6371251.08709122,7428067.245265057,2.5892548518034357e-05,1.5515718089088566,0.7904573667534538,3.337979998286908,0.6816393546403217
2026-01-01T08:51:04.933Z,EME2000,6371251.238081557,7428067.362622057,2.592989113166669e-05,1.5515718092179722,0.7904571101009561,3.339033256354803,0.6917600358889804
2026-01-01T08:53:20Z,EME2000,6371253.578302365,7428069.181554853,2.631189291679657e-05,1.5515718127376237,0.7904540547746128,3.354304840931748,0.8095300456507377
2026-01-01T08:53:43.004Z,EME2000,6371254.079036314,7428069.570749466,2.6362406738919227e-05,1.5515718132970606,0.7904535344968437,3.3573237883809655,0.8291698268640996
2026-01-01T08:56:03.636Z,EME2000,6371257.639730884,7428072.338292998,2.6551972932682418e-05,1.5515718163568388,0.7904503542687037,3.377184363315129,0.9478322742144447
2026-01-01T08:56:52.999Z,EME2000,6371258.993588796,7428073.390576521,2.6565014591568287e-05,1.5515718172567385,0.790449238146778,3.3842908590584084,0.9893485284427787
2026-01-01T08:59:03.796Z,EME2000,6371262.315238359,7428075.972322099,2.6460900959764582e-05,1.5515718191182868,0.7904462810636559,3.401652086717099,1.1008233003971135
2026-01-01T09:00:15.540Z,EME2000,6371263.690415349,7428077.041175572,2.6324850052927615e-05,1.5515718197862964,0.7904446592289988,3.409380228285791,1.1637622863108328
2026-01-01T09:01:40Z,EME2000,6371264.652593628,7428077.789026607,2.6107397607441366e-05,1.5515718202306155,0.7904427499711569,3.4160010635513247,1.2403352727924972
2026-01-01T09:05:40.296Z,EME2000,6371262.797689552,7428076.3473063,2.5344791338028844e-05,1.5515718194260877,0.7904373179268267,3.415624371017479,1.477404388407031
2026-01-01T09:06:59.850Z,EME2000,6371260.946809729,7428074.908713697,2.5121497647396303e-05,1.5515718185092524,0.7904355193832029,3.4088718085454306,1.5625177768747514
2026-01-01T09:07:57.771Z,EME2000,6371259.402352319,7428073.708287189,2.498942646801637e-05,1.5515718176561,0.7904342098238422,3.4021757442828426,1.6262657364460966
2026-01-01T09:08:16.031Z,EME2000,6371258.898313664,7428073.316524106,2.4954352528970868e-05,1.551571817356644,0.7904337969441514,3.3998000042944927,1.6466279846121155
2026-01-01T09:10:00Z,EME2000,6371256.0469108,7428071.10027648,2.4823944703430527e-05,1.5515718153979383,0.7904314459134307,3.3844785310393757,1.7643592500755754
2026-01-01T09:11:50.345Z,EME2000,6371253.395643353,7428069.039583444,2.4825054462001966e-05,1.5515718129170666,0.7904289502379015,3.3665766838726747,1.8909510468350914
2026-01-01T09:16:49.068Z,EME2000,6371249.48702742,7428066.001617947,2.543432677943885e-05,1.5515718050864757,0.7904221910040287,3.3270729522906124,2.2246980923128588
2026-01-01T09:18:20Z,EME2000,6371248.936834456,7428065.573981295,2.5712960724287465e-05,1.55157180268212,0.790420132545047,3.3204586587793297,2.3208802423886494
2026-01-01T09:18:58.615Z,EME2000,6371248.735306833,7428065.41734425,2.5832972299212073e-05,1.5515718016952933,0.7904192582721028,3.318470225483863,2.360904352644963
2026-01-01T09:20:33.800Z,EME2000,6371248.301700183,7428065.080324122,2.6120507293024452e-05,1.55157179939688,0.7904171028726881,3.315442113755351,2.4576901269864386
2026-01-01T09:23:47.911Z,EME2000,6371248.158585514,7428064.969088456,2.6617174380061392e-05,1.5515717955739856,0.7904127061227988,3.3155430919481295,2.6487881730611735
2026-01-01T09:25:36.486Z,EME2000,6371249.175904611,7428065.759798215,2.682455008752985e-05,1.5515717941054685,0.790410246228048,3.317860896399803,2.753416972730077
2026-01-01T09:26:01.456Z,EME2000,6371249.585410775,7428066.078086261,2.686484266459489e-05,1.5515717938464788,0.7904096804624802,3.3185268616700263,2.7773463897474806
2026-01-01T09:26:40Z,EME2000,6371250.365669304,7428066.684541003,2.6921752546548943e-05,1.5515717935075142,0.790408807106618,3.319626218543444,2.8142131203935783
2026-01-01T09:29:41.797Z,EME2000,6371256.566693537,7428071.504276681,2.710756788156163e-05,1.5515717929451651,0.7904046876115584,3.3256024375678277,2.9873071172310386
2026-01-01T09:35:00Z,EME2000,6371271.809713644,7428083.351881829,2.7096988935286816e-05,1.5515717960183895,0.7903974777199394,3.337135997959559,3.2892035106344713
2026-01-01T09:39:10.759Z,EME2000,6371273.539363208,7428084.696247699,2.673245191084931e-05,1.5515718013455906,0.7903917980878008,3.341809706037427,3.531527963106839
2026-01-01T09:40:59.712Z,EME2000,6371268.651019094,7428080.896793944,2.6489192841847247e-05,1.551571804138564,0.7903893312316553,3.3398930944212286,3.6407626742901225
2026-01-01T09:43:20Z,EME2000,6371257.595779535,7428072.304131894,2.6156076529329316e-05,1.5515718078945555,0.7903861557798891,3.3319143306710015,3.786925878155745
2026-01-01T09:44:44.604Z,EME2000,6371249.051279726,7428065.66293371,2.5978225255531564e-05,1.5515718101410618,0.790384241275202,3.323779782961686,3.878395334841265
2026-01-01T09:46:05.694Z,EME2000,6371240.178234485,7428058.766370996,2.584906774518582e-05,1.551571812211398,0.7903824066331012,3.3137956580579684,3.968253933744126
2026-01-01T09:48:08.794Z,EME2000,6371226.672797439,7428048.269281712,2.577127960990873e-05,1.5515718150784357,0.7903796222169928,3.29565880839264,4.107643830420778
2026-01-01T09:49:37.022Z,EME2000,6371217.841455088,7428041.4051244855,2.5825420856223536e-05,1.5515718168433523,0.7903776269949244,3.2817890702492827,4.208418921209605
2026-01-01T09:50:58.158Z,EME2000,6371210.88843989,7428036.000894037,2.5962636406428603e-05,1.551571818196271,0.7903757924548859,3.26961541740985,4.300511522159235
2026-01-01T09:51:23.910Z,EME2000,6371208.973328166,7428034.512373273,2.6023217745992354e-05,1.5515718185650322,0.790375210222769,3.266037787603671,4.329455370775702
2026-01-01T09:51:40Z,EME2000,6371207.855446685,7428033.64349972,2.6065016232241583e-05,1.5515718187797052,0.7903748464658771,3.263897446304675,4.3474440521747155
2026-01-01T09:52:17.789Z,EME2000,6371205.479705683,7428031.796954492,2.6174500849699222e-05,1.5515718192348043,0.790373992167033,3.2592022320632967,4.389361096686093
2026-01-01T09:58:24.265Z,EME2000,6371202.998928795,7428029.868769855,2.7672567534359608e-05,1.5515718197277562,0.7903657081368931,3.247732637741269,4.761811426897815
2026-01-01T09:59:59.980Z,EME2000,6371208.540839533,7428034.176221423,2.8033361791810988e-05,1.551571818668423,0.7903635444234732,3.255185842050171,4.848637671156474
2026-01-01T10:00:00Z,EME2000,6371208.5422221925,7428034.177296095,2.8033429171074503e-05,1.5515718186681566,0.7903635439761303,3.255187730973593,4.8486552733306585
2026-01-01T10:07:10.176Z,EME2000,6371251.584920455,7428067.632202038,2.8543683764450348e-05,1.5515718093526427,0.7903538154188641,3.3089065234049473,5.218661027981579
2026-01-01T10:08:20Z,EME2000,6371258.448181495,7428072.966659729,2.84601008127612e-05,1.5515718074351568,0.7903522354841603,3.316402797185786,5.279941548155821
2026-01-01T10:08:41.177Z,EME2000,6371260.358987392,7428074.451829944,2.8428751669273363e-05,1.551571806848023,0.7903517562539681,3.3184475872156765,5.298756085924211
2026-01-01T10:08:59.332Z,EME2000,6371261.922331987,7428075.666936418,2.840002562079382e-05,1.5515718063439765,0.7903513453896096,3.3201088462898527,5.314977582684191
2026-01-01T10:09:12.285Z,EME2000,6371262.992640956,7428076.4988318775,2.8378590091915573e-05,1.5515718059843429,0.7903510522479109,3.321240820709841,5.326604050971396
2026-01-01T10:12:05.230Z,EME2000,6371273.002090625,7428084.278653918,2.8049147218774415e-05,1.551571801294451,0.7903471373647691,3.3318753911309518,5.486320924527454
2026-01-01T10:12:32.778Z,EME2000,6371273.781845774,7428084.884716665,2.7994674008771386e-05,1.5515718005866383,0.790346513645634,3.3327986105800513,5.512532053700922
2026-01-01T10:16:36.842Z,EME2000,6371271.385059708,7428083.021820582,2.7592936281354472e-05,1.5515717952494483,0.7903409861997259,3.333236786517204,5.752497585819585
2026-01-01T10:16:40Z,EME2000,6371271.264442209,7428082.928070921,2.758917320269147e-05,1.551571795194406,0.790340914663217,3.3331689498099966,5.755676094768377
2026-01-01T10:24:33.039Z,EME2000,6371250.444364586,7428066.745706789,2.7539177079720236e-05,1.551571792563734,0.7903301973221162,3.3137370515948676,6.2410512696009395
2026-01-01T10:25:00Z,EME2000,6371249.823469452,7428066.263117004,2.7567687222040625e-05,1.5515717927761357,0.7903295864747407,3.3123938216573467,6.268951334146318
2026-01-01T10:31:29.612Z,EME2000,6371248.359816303,7428065.12549479,2.8413197601608914e-05,1.5515717996093905,0.7903207616271464,3.2978629963636603,0.38406513386660623
2026-01-01T10:33:02.809Z,EME2000,6371248.903142211,7428065.547794048,2.8726284568789142e-05,1.5515718020102882,0.7903186516461109,3.2978721723560964,0.4758549877829442
2026-01-01T10:33:20Z,EME2000,6371249.01192506,7428065.632345354,2.8786913209231537e-05,1.551571802471086,0.7903182624909293,3.298113808328472,0.49254646907763433
2026-01-01T10:35:08.484Z,EME2000,6371249.7941245,7428066.240308686,2.917832052282719e-05,1.551571805455311,0.7903158070755887,3.3015536504104697,0.5959636337301384
2026-01-01T10:36:10.267Z,EME2000,6371250.36494451,7428066.683977659,2.939862482320691e-05,1.5515718071780558,0.7903144089748564,3.3050467445998057,0.6533265701957025
2026-01-01T10:36:27.104Z,EME2000,6371250.544087253,7428066.823216077,2.9457053982319082e-05,1.5515718076459475,0.7903140279882465,3.3061914109231605,0.6687668771781595
2026-01-01T10:38:45.421Z,EME2000,6371252.532063357,7428068.368367323,2.988569099595605e-05,1.551571811379338,0.7903108987957101,3.3184726260834347,0.7927284211394242
2026-01-01T10:39:46.135Z,EME2000,6371253.737571055,7428069.305346174,3.003135761661413e-05,1.5515718129102634,0.7903095255552282,3.3252324688502046,0.8457711642328788
2026-01-01T10:41:40Z,EME2000,6371256.498484251,7428071.451261136,3.020724333748979e-05,1.5515718155023748,0.7903069505102965,3.339275330270273,0.9438861291159918
2026-01-01T10:42:12.215Z,EME2000,6371257.362621481,7428072.122910226,3.0230940672738407e-05,1.551571816155392,0.7903062220604119,3.343393771895963,0.9714997021336871
2026-01-01T10:45:38.109Z,EME2000,6371262.642756204,7428076.226884674,3.009504639633188e-05,1.5515718192848633,0.7903015670792349,3.36761393155388,1.1500857828569704
2026-01-01T10:46:06.043Z,EME2000,6371263.193981223,7428076.655323182,3.0040695691998753e-05,1.551571819554335,0.7903009355999145,3.370244861799851,1.1749698534352206
2026-01-01T10:46:30.065Z,EME2000,6371263.612826205,7428076.980869574,2.9988105298841666e-05,1.551571819754201,0.7903003925583686,3.372315858467493,1.1965607802365625
2026-01-01T10:50:00Z,EME2000,6371264.52940832,7428077.693281087,2.9371219316631513e-05,1.5515718202058586,0.7902956469361887,3.3808378479367667,1.3948250892313894
