utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:23.867Z,EME2000,True,0.3293011980639698,-0.5582976184252942,0.7213101618843806,0.24408224141999077,510.0,-1520409.966899433,-5328948.137641906,4953099.319696413,-1174.0529277991661,-4739.621661504927,-5455.390900455016
2026-01-01T06:06:40Z,EME2000,True,0.3349961623538461,-0.5563553609236489,0.7186599353337723,0.24854412269408116,510.0,-1539158.1772487033,-5404736.239655199,4864465.576312177,-1150.1278508589949,-4655.6852513903705,-5532.34736194713
2026-01-01T06:09:52.889Z,EME2000,True,0.4013508110592431,-0.5304484860896695,0.683507098903515,0.30059936097032086,510.0,-1731989.8367697315,-6200163.317200132,3716059.0929821986,-843.2252541129657,-3566.8825062551364,-6339.306081945066
2026-01-01T06:15:00Z,EME2000,True,-0.4993046795884604,0.4794346313226198,-0.6149583561027835,-0.377708209454031,510.0,-1908342.0209869198,-6997299.49936378,1629620.7427588948,-296.36910917001956,-1584.3182367486518,-7144.227486498699
2026-01-01T06:17:28.501Z,EME2000,True,-0.5427096910636815,0.4507564838301824,-0.5766621499034071,-0.4120018790969208,510.0,-1931794.2492771607,-7156925.762068878,555022.1723139266,-18.912605643130167,-561.6472347597895,-7302.44683497791
2026-01-01T06:23:20Z,EME2000,True,-0.6334908586248005,0.37357314367761885,-0.4741278983831574,-0.48408178475997654,510.0,-1823537.4069028352,-6925209.968144929,-1993676.910457076,628.6759903690298,1866.7409715788738,-7053.780215797221
2026-01-01T06:25:00.253Z,EME2000,True,-0.6560151857482742,0.3494028033802772,-0.4421401353007018,-0.502069574674604,510.0,-1751721.829390915,-6704601.595623426,-2689943.8114259937,802.8343229160116,2530.672141440529,-6825.0876811460175
2026-01-01T06:28:34.481Z,EME2000,True,-0.6987197681376406,0.29497881912732316,-0.37027861125261863,-0.5363505681257028,510.0,-1542134.9367217424,-6017701.535440671,-4081386.7280200105,1146.515234574264,3858.098600516665,-6116.902368588716
2026-01-01T06:31:04.930Z,EME2000,True,-0.7240874936764347,0.2547618722943855,-0.3173034927703726,-0.5568771708394588,510.0,-1353378.0767715536,-5373448.582760738,-4953472.8462999705,1358.123771518261,4690.564872162108,-5455.059228238762
2026-01-01T06:31:40Z,EME2000,True,-0.7294341837910658,0.24517819843663313,-0.3046939422143546,-0.5612263572804687,510.0,-1304950.8346613897,-5205778.250235489,-5141786.56914874,1403.3123637344606,4870.395678103976,-5283.043552977713
2026-01-01T06:35:57.944Z,EME2000,True,-0.7619774637224194,0.17263608730382357,-0.2094113704414453,-0.5879914999975858,510.0,-905014.0947166765,-3796049.1971150124,-6324668.07118207,1680.9062698065156,6001.075242684858,-3839.3912051125417
2026-01-01T06:40:00Z,EME2000,True,-0.78135331457516,0.10201616513775129,-0.1169074466902374,-0.6044934646142724,510.0,-476435.90003895137,-2250024.689536226,-7066347.7471695775,1843.4709961049498,6712.511225741067,-2259.949918359656
2026-01-01T06:43:22.583Z,EME2000,True,-0.7890524426363948,0.041760396024349125,-0.03816177564016402,-0.6117156128246345,510.0,-96019.82668993117,-854653.3503490399,-7381049.969456219,1899.7395451063417,7017.629566021789,-836.7238865281755
2026-01-01T06:48:08.383Z,EME2000,True,-0.7865704552528493,-0.04381069175760864,0.073390227698529,-0.6115565523231705,510.0,443576.693836425,1158218.389139704,-7326828.050292276,1851.415825661882,6975.4096567213255,1213.6767880473874
2026-01-01T06:48:20Z,EME2000,True,-0.7861392254275127,-0.0472821396672992,0.07790884031765229,-0.6112934893429425,510.0,465055.75639953965,1239176.5483719371,-7312249.498401196,1846.3130604094097,6961.944894309142,1296.0936098184602
2026-01-01T06:48:26.088Z,EME2000,True,-0.7859029472898291,-0.04910087657305778,0.08027598665648061,-0.6111476313684321,510.0,476288.62854049867,1281541.875466153,-7304226.918149231,1843.5424545903102,6954.525118423535,1339.220900040535
2026-01-01T06:49:41.567Z,EME2000,True,-0.7823879223311855,-0.07160607014989818,0.10955502723829078,-0.6088837374366274,510.0,613998.6233148535,1802452.9862466035,-7183078.690787112,1803.7388805759545,6841.927366690551,1869.4274799770697
2026-01-01T06:50:57.053Z,EME2000,True,-0.7777916922102451,-0.09401466123564912,0.1386857455041726,-0.6057784999448411,510.0,748339.5724261899,2313483.7622130867,-7022262.530237824,1753.9894163393683,6691.613305605165,2389.4518363156994
2026-01-01T06:51:45.221Z,EME2000,True,-0.7742966568572697,-0.10824809739757488,0.15717703970427724,-0.6033592750420436,510.0,831955.4048919303,2633092.388673197,-6899311.845799553,1717.1680923569936,6576.350562087778,2714.6246830880855
2026-01-01T06:56:40Z,EME2000,True,-0.7435072169419149,-0.19373567168435588,0.2680355424552592,-0.5812232409780371,510.0,1296340.8521027586,4434666.551735493,-5821547.285724425,1411.3903409685654,5560.863582667669,4546.637574618673
2026-01-01T07:03:10.697Z,EME2000,False,-0.6787409771313848,-0.30048227845035075,0.40591968336741097,-0.5331512889930208,510.0,1739562.420835944,6230107.540503301,-3662457.6231391793,829.260717569466,3515.8575604614484,6369.423604376757
2026-01-01T07:05:00Z,EME2000,False,-0.6560080532590542,-0.32852319933502694,0.4420222628614685,-0.5160835791737326,510.0,1819954.2572785134,6577580.321007456,-2946347.732748661,640.2946260444861,2835.920664620685,6721.109277115089
2026-01-01T07:10:28.066Z,EME2000,False,-0.5766472730210647,-0.4066610883262561,0.5422952436590299,-0.45609269941917224,510.0,1932106.4199000916,7151131.951831031,-626703.7068698426,37.38281359544592,629.8627635797487,7296.594199428362
2026-01-01T07:13:20Z,EME2000,False,-0.5289056815264136,-0.44349876555947243,0.5893562191274987,-0.4197938446095217,510.0,1910829.675104493,7156484.246183824,630816.8170360564,-284.291204019068,-567.760249672683,7296.246319452008
2026-01-01T07:21:40Z,EME2000,False,-0.3698848919607569,-0.5317021959965115,0.701120223355607,-0.29817507252191466,510.0,1547081.7124133704,6032728.780132695,4057596.4029311826,-1140.958116537677,-3835.2286849909456,6132.124184839175
2026-01-01T07:23:00.764Z,EME2000,False,-0.34183256413587954,-0.5430516692969987,0.7153454961420931,-0.2766336995365089,510.0,1450138.9423682103,5704233.212351342,4539471.692711015,-1258.4035543174432,-4295.130972527586,5794.448604235665
2026-01-01T07:28:20.639Z,EME2000,False,-0.2258668235213154,-0.5794049284222647,0.7603739033865123,-0.1873649753853149,510.0,982916.0117889862,4072422.240369837,6138665.998599903,-1638.621026224509,-5822.895037021201,4121.902891243423
2026-01-01T07:30:00Z,EME2000,False,-0.18857007464068093,-0.5878081254075795,0.7705668710007226,-0.15858635493317785,510.0,815665.9088593214,3475326.5315707154,6518188.8592035975,-1725.1907038212175,-6186.169065145209,3511.266367585157
2026-01-01T07:32:29.372Z,EME2000,False,-0.13168242922555295,-0.5977873060600084,0.7824126190056448,-0.11463231729099424,510.0,550107.6210224874,2517160.1747288494,6970378.893154483,-1824.0701248680177,-6619.986868543041,2532.444705005796
2026-01-01T07:35:50.186Z,EME2000,True,-0.05414013885988758,-0.6061010393293305,0.7916616340516878,-0.054609821998881994,510.0,175491.63169819987,1147471.4913198047,7339813.563645092,-1894.7666578037997,-6976.993051357757,1135.0326162399936
2026-01-01T07:38:20Z,EME2000,True,0.004094676005689017,-0.6084487552496592,0.7935263148552326,-0.00945163984842035,510.0,-109247.18541524903,93566.62987589584,7429559.498014963,-1899.579595139218,-7067.033900404387,60.90773787819599
2026-01-01T07:40:40.284Z,EME2000,True,0.058610871428948205,-0.6076465426665589,0.7913589625862459,0.032885213548630984,510.0,-373845.76761333924,-895570.7418052016,7367342.6263862895,-1866.7734696577857,-7012.560565589444,-946.5260499449821
2026-01-01T07:41:43.379Z,EME2000,True,0.08305535855716482,-0.6063400364577047,0.7891521878083313,0.05188826534714218,510.0,-490836.227019512,-1336025.6397020228,7293450.536752052,-1840.3918511088439,-6944.467189951127,-1394.950537806734
2026-01-01T07:42:56.027Z,EME2000,True,0.1111001586081154,-0.6041109585399708,0.7856680133740318,0.07370534098742179,510.0,-623171.1855301067,-1836689.4903050181,7173548.681573196,-1801.2476466465712,-6832.974995735261,-1904.555747654887
2026-01-01T07:46:40Z,EME2000,True,0.19651489383306028,-0.5923909168180531,0.7686243947412095,0.1402549035932705,510.0,-1008289.6056282474,-3310361.5576268863,6576673.042131402,-1623.784144147683,-6273.068601585958,-3403.8824564074985
2026-01-01T07:50:54.881Z,EME2000,True,0.2907626541231441,-0.5703059119495828,0.7378788116182265,0.21387637814283092,510.0,-1386294.9389460492,-4788980.431096334,5511944.62529695,-1326.7226747542916,-5268.265230519373,-4907.13758919685
2026-01-01T07:54:39.587Z,EME2000,True,0.37011218984210265,-0.5433750244364294,0.7011179851093242,0.2760328254125499,510.0,-1648207.636258874,-5846448.509524496,4283627.639216011,-994.8636310103205,-4105.128970655295,-5980.959741696771
2026-01-01T07:55:00Z,EME2000,True,0.37711056802455223,-0.54059343959165,0.6973456954444464,0.2815232381168028,510.0,-1668180.9803862674,-5929057.894738229,4160680.956013848,-962.0317824577356,-3988.551089705597,-6064.758879190475
2026-01-01T08:03:20Z,EME2000,True,-0.534979922624817,0.45616480178511276,-0.5839665709102159,-0.4058240999005076,510.0,-1931640.4998603915,-7138710.18398223,753942.2825950448,-70.18789132945406,-751.0121220302589,-7285.093641478653
2026-01-01T08:03:25.002Z,EME2000,True,-0.5364106964255907,0.4551709945007339,-0.5826407660673716,-0.406955363942843,510.0,-1931968.1108271151,-7142380.124243914,717491.4834193123,-60.800748450376574,-716.3142642015439,-7288.677206064448
2026-01-01T08:06:44.879Z,EME2000,True,-0.5908256903365695,0.41326545921772606,-0.5268575071814139,-0.4500642520601533,510.0,-1906673.3058995223,-7146479.199421285,-743827.3995173177,313.08319057578774,675.4215473399786,-7286.1045233498435
2026-01-01T08:11:40Z,EME2000,True,-0.6605661490599156,0.3442021731654526,-0.43533246203966414,-0.5056311641886982,510.0,-1735492.4781572584,-6649795.452646539,-2832542.183288037,838.7390762898457,2666.5557868480896,-6768.737134952554
2026-01-01T08:11:56.233Z,EME2000,True,-0.6640097748936513,0.3401788269987985,-0.4300133158457604,-0.5083875811846114,510.0,-1721656.0728969437,-6605661.357065316,-2942049.30988334,865.9788042404211,2770.997755383288,-6723.129123447615
2026-01-01T08:12:11.533Z,EME2000,True,-0.6672167028180253,0.3363667101803784,-0.42497457969274793,-0.5109558830056121,510.0,-1708211.2968871237,-6562515.579067277,-3044575.6009463305,891.4496753858203,2868.786203746505,-6678.565192290557
2026-01-01T08:15:20.246Z,EME2000,True,-0.7035994245722889,0.2878471892674601,-0.36093424913884725,-0.5402021040045516,510.0,-1511516.849671932,-5911176.383145949,-4245060.172738388,1187.0932785144798,4014.135278335608,-6007.631633466668
2026-01-01T08:20:00Z,EME2000,True,-0.7462739622722917,0.21148419007947528,-0.2604440636792694,-0.5749073840846644,510.0,-1126620.3033983961,-4579499.470488684,-5744087.72450461,1547.0803178764568,5445.601877722472,-4641.391043440594
2026-01-01T08:20:59.562Z,EME2000,True,-0.7535552849177474,0.19465890425497828,-0.23834649172961003,-0.5809073019397938,510.0,-1032590.7814098633,-4247468.752363995,-6010489.887160648,1609.3801699329995,5700.278557204626,-4301.433102618279
2026-01-01T08:23:58.341Z,EME2000,True,-0.7714940567149046,0.14321208610283612,-0.17086779923747747,-0.5958954724038404,510.0,-730413.0327279434,-3168077.866068539,-6682551.049130903,1762.3395311018035,6343.626322820773,-3197.603171674166
2026-01-01T08:28:20Z,EME2000,True,-0.7869466122444628,0.0660335165733775,-0.06987538070286972,-0.6094850575178579,510.0,-250294.89154748374,-1422125.4194156146,-7289398.87796672,1887.1538124565845,6927.761482093816,-1415.37296084875
2026-01-01T08:30:08.136Z,EME2000,True,-0.7895297242434988,0.0337456888782741,-0.027705152952671532,-0.6121572245085282,510.0,-45196.24456716094,-666364.5779134356,-7400894.807335468,1902.6204969376302,7037.044405226597,-644.841714302518
2026-01-01T08:31:30.483Z,EME2000,True,-0.78999589668061,0.009088943473836259,0.004467206913160419,-0.6130284809017639,510.0,111457.98370559858,-85327.29621228705,-7429633.112565374,1899.9850156151463,7066.982947095685,-52.751261477117964
2026-01-01T08:33:44.478Z,EME2000,True,-0.7879789708091115,-0.03104571771115459,0.05677794855804701,-0.6122920622807007,510.0,364345.30946781393,859616.5382277594,-7372137.45733267,1869.1271477168987,7016.7573032387645,909.6922074522762
2026-01-01T08:35:03.266Z,EME2000,True,-0.7851908872877122,-0.05459277305928029,0.0874355698569297,-0.6106143797633885,510.0,510370.0790855872,1409321.415869571,-7278371.194193037,1835.7964180650931,6930.291430468103,1469.3419975366955
2026-01-01T08:36:40Z,EME2000,True,-0.7801521724590952,-0.08338763534360553,0.12489203529921036,-0.6072981719040316,510.0,685379.5311301182,2072335.6633903943,-7103465.943399966,1779.8292663603766,6767.32023033965,2144.149050391801
2026-01-01T08:45:00Z,EME2000,True,-0.7262977152436207,-0.22779104588357588,0.3121424422197809,-0.5684803989692474,510.0,1458591.5337684324,5075506.96637131,-5230160.557638174,1250.2036975516987,5001.489886549755,5197.9741301413505
2026-01-01T08:49:30.129Z,EME2000,False,-0.6786479746849654,-0.30062574955248794,0.4061661218830301,-0.5330010943670749,510.0,1741052.1830774401,6232210.134645098,-3658223.451213297,828.6604178904104,3511.70339486061,6371.768834177369
2026-01-01T08:53:20Z,EME2000,False,-0.62860931438817,-0.35847269108166296,0.4805908554598943,-0.49535854616775654,510.0,1885460.8971096321,6873445.128370966,-2112433.845996785,422.3456257065757,2043.3288589224867,7019.845676697923
2026-01-01T08:56:14.026Z,EME2000,False,-0.585332207169313,-0.3992521669723767,0.5328924119459345,-0.4626117072757745,510.0,1930942.5126310033,7126470.270607325,-865731.0588684767,99.05331249644514,857.3724166159249,7272.727573175214
2026-01-01T09:01:40Z,EME2000,False,-0.4929723512526103,-0.46752955379263256,0.6200525308563093,-0.39233816562962687,510.0,1863883.8822472773,7036549.735521051,1508722.9776344548,-506.9326773897642,-1404.2808092574721,7169.805376302537
2026-01-01T09:08:16.261Z,EME2000,False,-0.36388067651822,-0.5341791031837508,0.7043352828070131,-0.29352231324315337,510.0,1527796.6120764355,5964558.784784863,4164236.7881358378,-1167.618188886303,-3936.8088588447176,6062.19767697132
2026-01-01T09:10:00Z,EME2000,False,-0.32759280725939954,-0.5483614898255649,0.7220887954332116,-0.2656508999006171,510.0,1398914.7791164008,5525773.4894531015,4770262.595355279,-1314.9537411481497,-4515.240599408522,5611.35170127897
2026-01-01T09:14:15.299Z,EME2000,False,-0.23485521889524263,-0.5770988124505841,0.7576676662967768,-0.19426706945385885,510.0,1022782.7188849959,4211539.618148992,6037554.890776224,-1616.0655381206666,-5725.9324874048425,4264.380944185813
2026-01-01T09:18:20Z,EME2000,False,-0.14247532810759878,-0.5960943231001095,0.7805468743985816,-0.1229590001385012,510.0,601639.2482384586,2702427.628501501,6896435.397743439,-1809.3713892227522,-6548.648405428843,2721.6750728993966
2026-01-01T09:19:04.531Z,EME2000,False,-0.12540256385521703,-0.5986272926335383,0.7834999989166027,-0.10976025323614844,510.0,520515.39455624716,2408313.2836787864,7010965.593034071,-1833.5457774277338,-6658.740062829762,2421.3724437343876
2026-01-01T09:22:08.736Z,EME2000,True,-0.05423193804384219,-0.6060358384999871,0.7917008540932521,-0.054673732062505295,510.0,176092.1208183215,1149025.7032337445,7339560.155155703,-1895.770584540433,-6976.459002666542,1136.6157769784988
2026-01-01T09:22:21.374Z,EME2000,True,-0.04932616050692293,-0.6063619070725376,0.7920253316724193,-0.050872797546385344,510.0,152120.7904261332,1060772.2460128902,7353356.06675091,-1897.7763625698421,-6989.9599348735255,1046.6323688868363
2026-01-01T09:24:24.309Z,EME2000,True,-0.0015341679587035292,-0.6083070430199561,0.7935800110493854,-0.013818603541986062,510.0,-81725.09599665637,195811.7441799831,7427924.873546489,-1901.9703268128517,-7064.72658610031,165.03892542092467
2026-01-01T09:26:40Z,EME2000,True,0.051216414344705925,-0.6078667332388851,0.7919208737045114,0.02713380390291232,510.0,-338314.3038709819,-761706.1567132383,7384082.386052925,-1874.383806438094,-7027.552712699226,-810.2984490634611
2026-01-01T09:28:16.844Z,EME2000,True,0.0887393971718742,-0.605892928806982,0.7885743554554085,0.05629888213239518,510.0,-518029.8977146535,-1437801.7337287434,7272194.062141957,-1834.2642521447701,-6924.495474579401,-1498.6618357318548
2026-01-01T09:35:00Z,EME2000,True,0.24183021060592283,-0.582975255586947,0.7555283924968429,0.17559854425013546,510.0,-1198105.1580889213,-4045304.0710195103,6118173.986515485,-1495.0813491639558,-5840.724533531586,-4151.457279304069
2026-01-01T09:37:26.756Z,EME2000,True,0.2955119577940187,-0.5688696829709325,0.7360223120385513,0.2175571712877376,510.0,-1404281.3682786257,-4857370.160976799,5447190.973428894,-1309.795274071914,-5206.8495436802905,-4976.882832163556
2026-01-01T09:43:20Z,EME2000,True,0.4178881969115715,-0.5229072321853504,0.6735418778427089,0.3134945297806177,510.0,-1773596.41826129,-6368926.31143194,3397508.906199909,-759.9236987833729,-3264.309239919644,-6510.879237159371
2026-01-01T09:48:55.176Z,EME2000,True,-0.5224039869237409,0.46466327247067474,-0.5954044617612746,-0.39582274388644106,510.0,-1927852.859493396,-7099077.749943422,1070730.2035498226,-152.05356713667715,-1052.5072231450472,-7246.388423814549
2026-01-01T09:51:40Z,EME2000,True,-0.5687528253406234,0.43127291096306014,-0.5508881097837285,-0.4324883702892119,510.0,-1927421.7979383483,-7178324.118449171,-132519.3162386761,157.27485931783772,93.04361904570975,-7321.843675248655
2026-01-01T09:52:55.190Z,EME2000,True,-0.5886693679144873,0.41508296021673635,-0.5293560241120426,-0.4482819549716011,510.0,-1910316.4427278766,-7151630.673992738,-682181.550101412,297.5015560457789,616.6435832716146,-7292.003764179148
2026-01-01T09:59:13.576Z,EME2000,True,-0.6761205178891037,0.3254505951444026,-0.41061688620079234,-0.518012285738757,510.0,-1669046.6691097291,-6432165.276942105,-3330732.5344101335,962.8419640906188,3141.608468588413,-6544.354535766199
2026-01-01T10:00:00Z,EME2000,True,-0.6852890438619442,0.3136106972919033,-0.39498117414611317,-0.5253733234348954,510.0,-1622617.8794354803,-6279643.924913824,-3630951.8037398043,1037.004048694895,3428.005270688254,-6387.132172258918
2026-01-01T10:01:27.973Z,EME2000,True,-0.7016761651001074,0.29073031562628,-0.3647928470782764,-0.5385653364511825,510.0,-1525415.650135003,-5954888.544381717,-4178484.2196334023,1171.4311454432564,3950.435432722303,-6052.8613221880605
2026-01-01T10:07:47.693Z,EME2000,True,-0.756950729957017,0.1862834855503667,-0.22738829770359004,-0.5836254085423367,510.0,-985509.4688110115,-4078158.575232193,-6134267.229941369,1638.9398798283294,5818.424710061299,-4128.348781419204
2026-01-01T10:08:20Z,EME2000,True,-0.7604553342986544,0.17704452883906208,-0.21526258374739135,-0.5865363922070592,510.0,-932070.3571224271,-3888150.8856937634,-6264514.527820821,1668.9348911780514,5943.0298286695515,-3933.947450345678
2026-01-01T10:10:07.665Z,EME2000,True,-0.7707399827739246,0.1459459640057838,-0.17447832164277874,-0.5951612973142592,510.0,-747494.500434954,-3227692.5437369803,-6652074.216858754,1756.536847717627,6314.157079792291,-3258.6682068628365
2026-01-01T10:11:31.312Z,EME2000,True,-0.7772361240333845,0.12149816693778423,-0.14244902166637952,-0.600708314537607,510.0,-598201.7866012595,-2689206.8486067615,-6901785.122336725,1811.0274374007254,6553.732365101648,-2708.555827118907
2026-01-01T10:13:21.300Z,EME2000,True,-0.7837695129055936,0.0890455762101077,-0.09997571654331282,-0.6064495791892269,510.0,-395901.68591787893,-1954060.2174647858,-7158672.403711562,1863.9639816116169,6800.967295580082,-1958.0998859215792
2026-01-01T10:15:06.063Z,EME2000,True,-0.7878552766194211,0.05789112866573218,-0.05924655541948787,-0.6102643083088422,510.0,-198872.34267132005,-1232466.6821378893,-7325399.0537166195,1894.1225569436776,6962.51896881968,-1222.0206466490786
2026-01-01T10:15:11.276Z,EME2000,True,-0.7880038930698324,0.05633626044495858,-0.05721497110069577,-0.6104117768750968,510.0,-188996.1115927989,-1196156.50895776,-7331672.699579069,1895.100254768948,6968.6394017823795,-1184.9941958177137
2026-01-01T10:16:28.007Z,EME2000,True,-0.7895903576095362,0.03341163092962118,-0.02727423998838925,-0.612116693059194,510.0,-43183.511776730695,-658550.8567457667,-7401603.884101074,1903.7200403258255,7037.469827339168,-636.9119694540492
2026-01-01T10:16:40Z,EME2000,True,-0.7897365122495292,0.029823333499912303,-0.022589852203679008,-0.6123042614389667,510.0,-20349.29701240721,-574105.0815807293,-7408726.4638108965,1904.0888918841915,7044.6162561552055,-550.8414129653909
2026-01-01T10:21:14.754Z,EME2000,True,-0.7855434674836594,-0.05241562552566256,0.08461417329888662,-0.6107491339097005,510.0,497208.09095426224,1358804.129284991,-7288877.805798427,1840.3760647651795,6939.750400956464,1417.9643506336818
2026-01-01T10:25:00Z,EME2000,True,-0.7713844361166613,-0.11918965629342389,0.17143644829208837,-0.6011401015958188,510.0,896216.647911884,2876004.257032538,-6793584.257067133,1687.9753811636858,6476.552463218871,2961.9427058302754
2026-01-01T10:33:20Z,EME2000,True,-0.7064968666395149,-0.26102910450860384,0.3551433916834083,-0.5537139653030152,510.0,1600272.2180839865,5644093.0532949595,-4564195.259517923,1070.9577804913995,4370.6830750653135,5775.5220360396515
2026-01-01T10:35:49.564Z,EME2000,False,-0.6785543633595524,-0.30076982884883696,0.40641341070773807,-0.5328504720996845,510.0,1742544.0261088707,6234318.899188878,-3653971.183694685,828.0541268205951,3507.5321858393954,6374.120529359655
2026-01-01T10:41:17.461Z,EME2000,False,-0.6046489910917909,-0.38190395317020004,0.5107387454996131,-0.4771738697478453,510.0,1919227.6974234541,7042048.172606486,-1410720.8638992158,240.13822636956434,1375.9220939282195,7189.182714715848
2026-01-01T10:41:40Z,EME2000,False,-0.5989659623168321,-0.3871387480394369,0.5174510401820525,-0.4728718502584398,510.0,1924166.3975178637,7071321.005613137,-1248345.3600035293,198.0700839630209,1221.4425543535717,7218.3571061195435
2026-01-01T10:50:00Z,EME2000,False,-0.4552785439730872,-0.48988829663956407,0.6485411226156328,-0.3634904627219066,510.0,1790316.3371197747,6816322.909151776,2365063.4363100324,-722.5428543957263,-2220.5195236573545,6940.954764322847
2026-01-01T10:55:19.076Z,EME2000,False,-0.3486065592263894,-0.5403194618373884,0.7121401217774557,-0.28175307093070323,510.0,1475822.3261063504,5785421.91497476,4427223.35500668,-1232.3806395801657,-4187.596567353394,5878.22583372729
2026-01-01T10:58:20Z,EME2000,False,-0.2841306748946249,-0.5630626322975798,0.7404855153564885,-0.23218835724747258,510.0,1230677.6563175968,4940233.853324272,5414880.213707396,-1470.3389957853365,-5130.585531615695,5010.856666717595
2026-01-01T11:02:00.378Z,EME2000,False,-0.2026066435507851,-0.5847133916737568,0.7670555779488856,-0.16937100673951522,510.0,880349.0120925085,3702671.210197751,6383342.208462557,-1696.5039384100398,-6056.509109274155,3743.8987686210003
2026-01-01T11:04:43.165Z,EME2000,False,-0.14080471711420706,-0.5962983576335669,0.7808991801584825,-0.12165019831347564,510.0,594093.6333592822,2673580.0106696435,6908323.538292738,-1812.888987268723,-6559.78939116843,2692.2753155219175
2026-01-01T11:05:10.496Z,EME2000,False,-0.13032937694873825,-0.597869513838173,0.7827336153247363,-0.11355344718557392,510.0,544337.5008770922,2493352.3497133623,6979394.705041223,-1827.9397857390734,-6628.094614069795,2508.242642406926
2026-01-01T11:05:59.279Z,EME2000,False,-0.11157435923222633,-0.6004045666794917,0.7856553712029735,-0.09905128152753495,510.0,454572.40400998556,2167267.153674397,7093657.564750214,-1851.5127446985462,-6738.069811778933,2175.3670171140225
2026-01-01T11:06:40Z,EME2000,False,-0.09586922902664079,-0.6022554022598272,0.7877471695862923,-0.0869017731894741,510.0,378832.2893953575,1891220.7705018134,7176516.506380197,-1867.9271148326561,-6817.9958042545795,1893.6611476577575
2026-01-01T11:08:27.285Z,EME2000,True,-0.054324392102410565,-0.6059705831701481,0.7917400141591343,-0.05473812870775022,510.0,176696.22849380263,1150591.3105222827,7339304.395029368,-1896.7740421323867,-6975.922711033912,1138.2107317044063
2026-01-01T11:14:06.803Z,EME2000,True,0.07759452457783296,-0.606565485311291,0.7898033136276936,0.04762486291142495,510.0,-465154.3047362788,-1237631.0175781185,7312444.426637003,-1848.9999007309746,-6961.499526893665,-1294.983067366355
2026-01-01T11:15:00Z,EME2000,True,0.09816198714692165,-0.6051198845586717,0.7874942087411455,0.06361619911802067,510.0,-562834.9244126504,-1606101.8055437037,7233559.453303147,-1822.555986567918,-6888.341368517965,-1670.0946276167667
2026-01-01T11:23:01.429Z,EME2000,True,0.2795444655497257,-0.5733690370129757,0.7423360941930582,0.20503649049260653,510.0,-1345899.3962063168,-4623019.111904949,5661456.022298616,-1369.3525769858581,-5409.226082929303,-4738.97276600912
2026-01-01T11:23:20Z,EME2000,True,0.2862916815394975,-0.5714840564026723,0.7397378000489949,0.21031175320819942,510.0,-1371103.6454190342,-4722696.982658295,5572504.340647535,-1344.9104174080164,-5325.149938469956,-4840.278432070325
2026-01-01T11:31:40Z,EME2000,True,-0.4571831258020353,0.5033599109812494,-0.6473327339813864,-0.3443438993433911,510.0,-1853864.1550059738,-6718038.630406293,2585816.07153811,-546.6666854516425,-2493.2710522817706,-6864.219060354122
2026-01-01T11:33:03.016Z,EME2000,True,-0.48314498862808847,0.4889684746227169,-0.6280201008228803,-0.3647896705652672,510.0,-1892996.3070693628,-6902324.19285931,2007942.3313689672,-395.5625074002557,-1943.9820705752386,-7049.9206110244195
2026-01-01T11:40:00Z,EME2000,True,-0.6005022451962543,0.4048482025163675,-0.5158409556712065,-0.45760582916494835,510.0,-1895713.4489768904,-7115577.094298702,-1017093.5454657618,382.7462153692425,935.6998841809437,-7253.933246419258
2026-01-01T11:48:20Z,EME2000,True,-0.707571087666847,0.2819083379931091,-0.3532182001487368,-0.5432382055338201,510.0,-1486504.3558049167,-5820075.356327793,-4377522.368527231,1220.6272843314482,4140.216017929462,-5914.527827350128
2026-01-01T11:49:33.500Z,EME2000,True,-0.7198321862058285,0.2622103383768479,-0.32726274432725205,-0.5531604272955818,510.0,-1392973.8054839722,-5500794.517387533,-4800373.375334806,1323.2884571781735,4543.827767731317,-5586.533676924514
2026-01-01T11:49:41.034Z,EME2000,True,-0.7210358017340085,0.26017162608168776,-0.32457774218392116,-0.5541366139126642,510.0,-1382966.9334827128,-5466413.791169636,-4842325.27779584,1333.4258019604815,4583.8776324407145,-5551.236167911323
2026-01-01T11:51:10.813Z,EME2000,True,-0.7346113914477018,0.23560741853190584,-0.29224555931301766,-0.5651794236787318,510.0,-1258009.0867135185,-5034069.805942366,-5321111.718625939,1448.4150154044762,5041.062357864248,-5107.666655344541
2026-01-01T11:56:22.722Z,EME2000,True,-0.7704662579841227,0.14701056413561917,-0.1759019207232069,-0.5948345598789265,510.0,-754484.2263297777,-3250955.790312537,-6639941.342423142,1754.7863564870086,6302.275293044924,-3282.590573240714
2026-01-01T11:56:39.088Z,EME2000,True,-0.7718520458675941,0.14224769102081078,-0.16965858875342513,-0.5960083698669444,510.0,-725667.4265574332,-3147390.7860757005,-6692801.888185989,1766.508678647267,6352.945393656345,-3176.7515729556217
2026-01-01T11:56:40Z,EME2000,True,-0.7719277625997358,0.14198211847657496,-0.16931049952615063,-0.5960726147969503,510.0,-724056.689580378,-3141597.8311740034,-6695695.29007121,1767.1481719420565,6355.719399894236,-3170.8318584509616
2026-01-01T11:57:16.982Z,EME2000,True,-0.7748679595089377,0.13118535015548874,-0.15516189150428855,-0.5985773439212743,510.0,-658238.4704293045,-2904520.7475315607,-6808493.883816209,1791.8845849590234,6463.909399490553,-2928.6057276816364
