utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:19:22.304Z,EME2000,6371113.328779366,7427960.172449203,1.5145239813478574e-05,1.5526554652988829,2.8850114160417712,2.924895305108595,4.464058554148916
2026-01-01T08:20:00Z,EME2000,6371109.368397645,7427957.09422627,1.5205893193597846e-05,1.552655466067184,2.8850106115513734,2.9156100253305954,4.51047540587951
2026-01-01T08:26:30.844Z,EME2000,6371084.71196683,7427937.929899963,1.6617951984824962e-05,1.5526554706286413,2.8850022732211227,2.868186529455219,4.942888282451428
2026-01-01T08:27:43.416Z,EME2000,6371084.576222823,7427937.824392228,1.6931578923911835e-05,1.552655470656037,2.8850007252596397,2.872770857612312,5.009788726002647
2026-01-01T08:28:20Z,EME2000,6371085.087744974,7427938.221975469,1.7081108692842603e-05,1.5526554705652929,2.8849999449171286,2.876578163901688,5.042017537833261
2026-01-01T08:28:23.545Z,EME2000,6371085.157846742,7427938.276462431,1.70951863881338e-05,1.5526554705527884,2.8849998692960437,2.876996483084366,5.045091374579372
2026-01-01T08:30:21.999Z,EME2000,6371089.53197747,7427941.676277746,1.7510510439676505e-05,1.5526554697649235,2.8849973425837323,2.895305712615901,5.143461210965586
2026-01-01T08:35:22.153Z,EME2000,6371115.166255745,7427961.600635038,1.7910638465017695e-05,1.5526554649179014,2.884990938451062,2.961259938356948,5.373164791976406
2026-01-01T08:36:40Z,EME2000,6371123.7386912685,7427968.263592877,1.785459018098597e-05,1.552655463149009,2.884989276910124,2.9779752965443533,5.433130648564092
2026-01-01T08:36:55.189Z,EME2000,6371125.423755787,7427969.573315279,1.783719012723764e-05,1.5526554627869533,2.884988952684879,2.981050795964206,5.445016821148172
2026-01-01T08:37:32.841Z,EME2000,6371129.574115826,7427972.799196912,1.778599670244231e-05,1.5526554618697297,2.88498814894037,2.988350561646704,5.474804345167415
2026-01-01T08:45:00Z,EME2000,6371159.636535467,7427996.1652951995,1.6824021790122387e-05,1.5526554505949428,2.884978597976841,3.0275715680976494,5.8760441392316745
2026-01-01T08:46:35.776Z,EME2000,6371158.96329911,7427995.642020794,1.666421844922019e-05,1.5526554485689754,2.884976551067441,3.0252315057003916,5.972725601391372
2026-01-01T08:52:07.655Z,EME2000,6371144.53280472,7427984.42588356,1.648059727849926e-05,1.5526554442707399,2.884969456033055,3.0051939676812176,0.03648395659802112
2026-01-01T08:53:20Z,EME2000,6371141.077557778,7427981.740283125,1.6513368668415057e-05,1.5526554440224225,2.884967909148079,3.000237494221963,0.11270195397887058
2026-01-01T09:01:40Z,EME2000,6371132.872616273,7427975.362967245,1.7392934762543868e-05,1.5526554493063291,2.8849572198725983,2.979724156172994,0.6257242920634032
2026-01-01T09:10:00Z,EME2000,6371136.9993229285,7427978.570462957,1.8820982656804593e-05,1.552655461686119,2.8849465401565415,3.0334200098005937,1.0645381497417419
2026-01-01T09:18:17.468Z,EME2000,6371148.564672869,7427987.5596638415,1.8473536563132295e-05,1.5526554699804276,2.8849359248536177,3.1220194445981333,1.46595442857379
2026-01-01T09:18:20Z,EME2000,6371148.600887288,7427987.587811593,1.8466152457663043e-05,1.552655469996167,2.8849358708294113,3.122235300995712,1.4682330616314103
2026-01-01T09:18:41.712Z,EME2000,6371148.883494108,7427987.807468472,1.8401592773497902e-05,1.5526554701181885,2.884935407647338,3.1239108048273567,1.487944423016322
2026-01-01T09:20:30.868Z,EME2000,6371149.479122218,7427988.270421946,1.8056218885164823e-05,1.5526554703765505,2.884933079078791,3.1272446614729725,1.5921309315669692
2026-01-01T09:21:05.264Z,EME2000,6371149.366374872,7427988.182788784,1.7946190104200066e-05,1.5526554703343538,2.884932345307817,3.1264369584896325,1.6268201049015596
2026-01-01T09:26:40Z,EME2000,6371142.590456741,7427982.916188174,1.727347125183119e-05,1.5526554669864008,2.8849252036970325,3.077326369440732,2.0056522365353557
2026-01-01T09:29:49.523Z,EME2000,6371137.902139167,7427979.272179622,1.745270884195789e-05,1.5526554631409872,2.884921158802666,3.0357326082710845,2.233930471398179
2026-01-01T09:30:38.739Z,EME2000,6371136.974737907,7427978.551354174,1.7565025852699117e-05,1.5526554619885473,2.8849201081895295,3.0262836462433986,2.2918573437504417
2026-01-01T09:35:00Z,EME2000,6371134.13699222,7427976.345707495,1.8406337683106154e-05,1.5526554554293734,2.8849145290049045,2.9956031415739224,2.5798854524601396
2026-01-01T09:38:30.280Z,EME2000,6371133.08549403,7427975.528427167,1.9093381583759807e-05,1.5526554504539498,2.884910036059004,2.9938407410134036,2.788778049658271
2026-01-01T09:43:20Z,EME2000,6371133.948656809,7427976.199323199,1.9709768782806723e-05,1.5526554456857784,2.8849038427858122,3.007952308846196,3.060045608096555
2026-01-01T09:45:43.100Z,EME2000,6371137.291095983,7427978.797244454,1.9862485311455266e-05,1.5526554446593068,2.8849007829618656,3.01656587096421,3.1923880599793732
2026-01-01T09:51:40Z,EME2000,6371153.895634869,7427991.703167272,1.9869403665949007e-05,1.5526554464802516,2.8848931514762723,3.0353971020937967,3.5251097485300313
2026-01-01T09:52:58.536Z,EME2000,6371157.097575609,7427994.191883094,1.9796125997955753e-05,1.552655447660546,2.884891472461583,3.038178819798856,3.5996873573487176
2026-01-01T10:00:00Z,EME2000,6371148.436379116,7427987.459947189,1.9051266786484327e-05,1.552655457060506,2.884882466058812,3.024577836001577,4.028438404127859
2026-01-01T10:05:38.352Z,EME2000,6371113.587426054,7427960.37348338,1.8852772431114342e-05,1.5526554652497007,2.884875241949375,2.9650389670888737,4.421261215486444
2026-01-01T10:05:43.535Z,EME2000,6371113.03310079,7427959.94263184,1.8859080415599124e-05,1.5526554653581943,2.8848751313364254,2.9639831578835274,4.427422176632477
2026-01-01T10:07:19.159Z,EME2000,6371103.371952765,7427952.433463682,1.9034740849918414e-05,1.5526554672047046,2.8848730907040343,2.9453783081084954,4.540218633118185
2026-01-01T10:08:20Z,EME2000,6371097.984725884,7427948.2462171605,1.920238128469946e-05,1.552655468206154,2.88487179254404,2.935056013056556,4.610470256793433
2026-01-01T10:09:03.189Z,EME2000,6371094.619423936,7427945.6305203615,1.934474403385688e-05,1.5526554688245702,2.884870871092872,2.928787579093485,4.659280948505964
2026-01-01T10:14:30.734Z,EME2000,6371084.934770829,7427938.103075524,2.072356309830461e-05,1.5526554705934055,2.884863884117934,2.9202808348272766,4.990426432375994
2026-01-01T10:14:52.903Z,EME2000,6371085.3826194415,7427938.451168172,2.081337916527659e-05,1.552655470513679,2.8848634112493485,2.9222521104692443,5.010292084373621
2026-01-01T10:16:40Z,EME2000,6371089.491505324,7427941.644820568,2.1197266181605512e-05,1.5526554697738526,2.8848611267867184,2.9353764602254664,5.102660108445863
2026-01-01T10:22:10.013Z,EME2000,6371118.351255068,7427964.076188122,2.1630013775266546e-05,1.552655464269942,2.8848540854316194,2.994653594921583,5.368452574040731
2026-01-01T10:23:22.336Z,EME2000,6371126.359665077,7427970.300754058,2.1567389889867145e-05,1.5526554625770481,2.8848525417169273,3.007186924555611,5.427159072979944
2026-01-01T10:23:29.523Z,EME2000,6371127.153902932,7427970.91807819,2.1558622815014977e-05,1.5526554624025535,2.8848523882963204,3.0083643076154587,5.433061160344939
2026-01-01T10:25:00Z,EME2000,6371136.868886239,7427978.46908064,2.14155081612879e-05,1.5526554601330769,2.8848504567121354,3.021855995448484,5.508690750959427
2026-01-01T10:32:02.852Z,EME2000,6371159.612900221,7427996.146924655,2.0499491256772134e-05,1.552655449590859,2.884841423860353,3.0445933456978933,5.902470337458104
2026-01-01T10:33:20Z,EME2000,6371158.360979607,7427995.17386665,2.0382544527252074e-05,1.5526554480370562,2.8848397749690045,3.0425360154796195,5.980520315794963
2026-01-01T10:38:59.256Z,EME2000,6371142.870948911,7427983.134201504,2.0236407093486353e-05,1.5526554440717817,2.8848325220542184,3.0251931258728435,0.04885076324099431
2026-01-01T10:41:40Z,EME2000,6371136.4610319035,7427978.152074606,2.0361711581966115e-05,1.5526554441586047,2.884829085043394,3.016370636171469,0.21600932846769838
2026-01-01T10:50:00Z,EME2000,6371133.427215297,7427975.794031119,2.150048046062338e-05,1.552655452016756,2.8848183974802795,3.0078104862354813,0.7170786134355938
2026-01-01T10:56:46.367Z,EME2000,6371137.4968442395,7427978.957162912,2.2627272145876054e-05,1.5526554623471167,2.8848097192368445,3.0527647274054024,1.0724039470524749
2026-01-01T10:57:08.233Z,EME2000,6371137.919210513,7427979.285448378,2.2659921200923744e-05,1.5526554628661329,2.884809252499489,3.0564341158280675,1.0902728318924488
2026-01-01T10:58:20Z,EME2000,6371139.490226037,7427980.506524888,2.273368044114239e-05,1.5526554644888582,2.884807720732993,3.068823293572732,1.1485756913910827
2026-01-01T11:00:05.776Z,EME2000,6371142.20887795,7427982.619604975,2.274170711851085e-05,1.5526554666020203,2.884805463448014,3.0871281159235124,1.2344623419716285
2026-01-01T11:03:03.278Z,EME2000,6371146.820811048,7427986.204242667,2.248619839942866e-05,1.5526554691896068,2.8848016762422124,3.113189447793178,1.3832442154424884
2026-01-01T11:06:40Z,EME2000,6371149.469208118,7427988.262716188,2.1855903730233277e-05,1.55265547037816,2.8847970529084477,3.126336544898973,1.5835726848413536
2026-01-01T11:07:47.531Z,EME2000,6371149.187256976,7427988.043568942,2.164119367987462e-05,1.5526554702717632,2.8847956122966822,3.1246922186012034,1.6517362927489223
2026-01-01T11:08:25.647Z,EME2000,6371148.789568351,7427987.734464435,2.152586998228896e-05,1.5526554701115778,2.884794799169443,3.1224965160291873,1.6914769907219829
2026-01-01T11:14:13.858Z,EME2000,6371140.535554342,7427981.319009381,2.105687982622617e-05,1.5526554655984615,2.8847873694926314,3.071288209620317,2.085680845819423
2026-01-01T11:15:00Z,EME2000,6371139.382665531,7427980.422923166,2.1101519204499296e-05,1.5526554646537047,2.8847863847102344,3.0628186056645497,2.1396008383788243
2026-01-01T11:15:45.289Z,EME2000,6371138.34950101,7427979.619892962,2.1169565444543452e-05,1.5526554636683647,2.8847854180487196,3.0547977521227256,2.1922319065575344
2026-01-01T11:20:39.748Z,EME2000,6371134.374369743,7427976.530209928,2.2016213648005622e-05,1.552655456438808,2.884779130675545,3.0190702854797795,2.518007376237828
2026-01-01T11:23:20Z,EME2000,6371133.461731537,7427975.820858976,2.2564226755045563e-05,1.5526554524928387,2.884775707118333,3.014132544487348,2.6807967528330243
2026-01-01T11:31:40Z,EME2000,6371136.626053169,7427978.2803378925,2.3593291988245132e-05,1.5526554448069052,2.8847650186362657,3.0321204192857087,3.1553180435567523
2026-01-01T11:32:06.607Z,EME2000,6371137.462275901,7427978.930294566,2.3614859970273996e-05,1.5526554446980219,2.884764449679254,3.033429056490098,3.1802181424948572
2026-01-01T11:39:11.518Z,EME2000,6371156.900546271,7427994.038741599,2.3559590242433908e-05,1.5526554476131664,2.8847553641498584,3.0510987254894975,3.5810928728514644
2026-01-01T11:40:00Z,EME2000,6371158.398322439,7427995.202891448,2.3502325826714618e-05,1.5526554484469044,2.88475432773006,3.0521870019471025,3.627760441593695
2026-01-01T11:47:17.154Z,EME2000,6371143.3646264095,7427983.517913727,2.270561247722705e-05,1.5526554585754249,2.8847449869635904,3.0341116956345946,4.076440709994896
2026-01-01T11:48:20Z,EME2000,6371137.209769554,7427978.73403324,2.261666611481223e-05,1.552655460169753,2.8847436448845603,3.0260375803501676,4.146419425322636
2026-01-01T11:51:38.213Z,EME2000,6371115.59622069,7427961.934826983,2.2567258521958783e-05,1.5526554648562456,2.884739413362773,2.9941227433921034,4.373578087994794
2026-01-01T11:52:04.719Z,EME2000,6371112.743483575,7427959.71752569,2.2594078573521242e-05,1.5526554654166063,2.8847388476581894,2.9895700852858154,4.404239259035647
2026-01-01T11:53:12.375Z,EME2000,6371105.798835032,7427954.319768545,2.270167373455296e-05,1.5526554667483337,2.884737403826365,2.9782699160494697,4.4821820117786215
2026-01-01T11:56:40Z,EME2000,6371089.6310759215,7427941.753302513,2.3348294880921643e-05,1.552655469733528,2.8847329740182652,2.9522767109353376,4.712690424672907
2026-01-01T12:01:52.523Z,EME2000,6371086.571563948,7427939.375281392,2.468046039327917e-05,1.5526554703026172,2.8847263077202503,2.955887342335011,5.016920973289108
2026-01-01T12:02:16.653Z,EME2000,6371087.496933788,7427940.094529809,2.4769296310139114e-05,1.552655470136269,2.8847257929961434,2.958300086208882,5.038277382601756
2026-01-01T12:05:00Z,EME2000,6371097.733435655,7427948.050900661,2.5226690711464493e-05,1.552655468265466,2.884722308388693,2.9799201300965033,5.177557314281857
2026-01-01T12:05:47.640Z,EME2000,6371101.861936034,7427951.25979645,2.530517308286905e-05,1.5526554674940662,2.884721291964197,2.987365146083999,5.217038844758209
2026-01-01T12:07:43.355Z,EME2000,6371113.427024102,7427960.24881032,2.5385613038211847e-05,1.552655465261024,2.88471882279712,3.0059876219483534,5.312397449579061
2026-01-01T12:11:19.002Z,EME2000,6371136.8982134415,7427978.491875299,2.517119502706671e-05,1.5526554601146805,2.884714219615188,3.0364854469346607,5.494317135642712
2026-01-01T12:13:20Z,EME2000,6371148.121775874,7427987.215421002,2.491638691256662e-05,1.552655456954023,2.884711635811186,3.048089456249266,5.601898070403431
2026-01-01T12:13:33.951Z,EME2000,6371149.220919655,7427988.069733346,2.4884128997647377e-05,1.5526554565878876,2.88471133786068,3.04911121628371,5.614617870374705
2026-01-01T12:17:11.655Z,EME2000,6371159.338501925,7427995.933647991,2.439054423196314e-05,1.5526554511188084,2.8847066869845825,3.056723913947873,5.8214478246057855
2026-01-01T12:21:40Z,EME2000,6371153.856148922,7427991.672476725,2.4018200148009067e-05,1.5526554459843986,2.884700951485543,3.050179900270753,6.092317024042948
2026-01-01T12:25:10.741Z,EME2000,6371143.180879333,7427983.375095797,2.398562386423862e-05,1.5526554440467129,2.884696445820005,3.040267444386777,0.02662776769113093
2026-01-01T12:30:00Z,EME2000,6371133.722292472,7427976.0233807955,2.42831089997809e-05,1.5526554450471446,2.8846902611267717,3.027301671196012,0.32451883480100385
2026-01-01T12:33:05.993Z,EME2000,6371132.648014688,7427975.188394937,2.4683550409993696e-05,1.5526554478110168,2.884686285203697,3.022423878550846,0.5126027547160911
2026-01-01T12:35:47.756Z,EME2000,6371133.243197828,7427975.65100295,2.5152405838807814e-05,1.5526554512488855,2.8846828282605324,3.023307735524419,0.6710583688789111
2026-01-01T12:35:52.624Z,EME2000,6371133.269087309,7427975.671125633,2.516777323175344e-05,1.5526554513635236,2.8846827242431115,3.0234356667053572,0.6757256909315023
2026-01-01T12:38:20Z,EME2000,6371134.157773841,7427976.361860076,2.5645073001431044e-05,1.5526554550349667,2.8846795758238826,3.030603333949118,0.8137264813814274
2026-01-01T12:38:33.175Z,EME2000,6371134.250025184,7427976.433562724,2.5687429202120943e-05,1.5526554553763858,2.8846792944240267,3.0315664824562387,0.8257406188161702
2026-01-01T12:41:18.370Z,EME2000,6371135.825283217,7427977.6579369735,2.6168948806914208e-05,1.5526554596789885,2.8846757667224043,3.047982875138385,0.9720446111884069
2026-01-01T12:43:30.727Z,EME2000,6371137.998263068,7427979.346892214,2.642990329860868e-05,1.552655462947743,2.8846729412096614,3.0658348106387683,1.0845668860236921
2026-01-01T12:46:40Z,EME2000,6371142.632231073,7427982.948657391,2.6501190329479888e-05,1.5526554668775037,2.884668901902095,3.0938182553834817,1.2430215907297537
2026-01-01T12:51:10.309Z,EME2000,6371148.755580473,7427987.70804727,2.5965978445093488e-05,1.552655470072277,2.884663134895764,3.1223262408629253,1.4807736417295743
2026-01-01T12:55:00Z,EME2000,6371148.557132026,7427987.553802702,2.5249624981051373e-05,1.5526554700257251,2.8846582349615666,3.1207892338137957,1.7085608744790555
2026-01-01T12:55:55.872Z,EME2000,6371147.604040001,7427986.81300944,2.5100629097266922e-05,1.5526554696207557,2.884657043010664,3.1162607707287697,1.7681239435267788
2026-01-01T12:57:03.859Z,EME2000,6371146.094186161,7427985.639471532,2.4953686989101822e-05,1.5526554689306238,2.8846555925148754,3.108875077294032,1.8424783962266966
2026-01-01T12:59:09.565Z,EME2000,6371142.742404363,7427983.034289892,2.4812051283759603e-05,1.552655467126318,2.8846529102975893,3.091268722424143,1.983908111525177
2026-01-01T13:03:20Z,EME2000,6371136.84356562,7427978.449400111,2.5094171002125394e-05,1.552655461918734,2.884647565098542,3.0537301400768904,2.268130133470576
2026-01-01T13:11:40Z,EME2000,6371132.965906101,7427975.435477064,2.6679157484821346e-05,1.5526554498564176,2.8846368844911074,3.0300502904586084,2.7843196776805756
2026-01-01T13:18:09.166Z,EME2000,6371136.957316168,7427978.537813073,2.7356477645284785e-05,1.552655444815824,2.8846285643581764,3.044274614108886,3.1534307902247085
2026-01-01T13:20:00Z,EME2000,6371141.1542669125,7427981.799905522,2.7423848149369555e-05,1.5526554446530796,2.884626194293828,3.0488281859961637,3.2580508258215732
2026-01-01T13:25:24.557Z,EME2000,6371156.700419963,7427993.883192975,2.732640284883632e-05,1.552655447568799,2.884619254606769,3.059941269554827,3.5666325545431614
2026-01-01T13:28:20Z,EME2000,6371159.716199474,7427996.22721422,2.7077864044530167e-05,1.5526554509101977,2.884615504448646,3.0617534163779587,3.7376346738690382
2026-01-01T13:30:34.668Z,EME2000,6371156.22949368,7427993.517164454,2.6816476280127136e-05,1.5526554540304687,2.884612626725226,3.058651943328737,3.873386460031808
2026-01-01T13:35:57.779Z,EME2000,6371128.7358683,7427972.147666192,2.630270651665626e-05,1.552655462135191,2.8846057257782722,3.0288338472129297,4.22147558721336
2026-01-01T13:36:40Z,EME2000,6371124.062029557,7427968.514908723,2.6288613791380213e-05,1.5526554631371905,2.8846048244305478,3.0229160442055445,4.268981773609073
2026-01-01T13:38:25.855Z,EME2000,6371112.459737449,7427959.496982864,2.6341204708085516e-05,1.5526554654741693,2.884602564971684,3.0073619136288494,4.3888056080091395
2026-01-01T13:40:14.957Z,EME2000,6371101.622943965,7427951.0740387915,2.6536849340326282e-05,1.5526554675320214,2.8846002367431267,2.9919889846304217,4.511646318491413
2026-01-01T13:45:00Z,EME2000,6371085.109591546,7427938.23895583,2.7591309463772357e-05,1.5526554705565763,2.8845941558199257,2.9700703828074837,4.814337641159391
2026-01-01T13:48:00.551Z,EME2000,6371086.208444856,7427939.09304522,2.8366499765116368e-05,1.552655470370097,2.8845903046520935,2.9761871470122143,4.986066971888014
2026-01-01T13:49:29.220Z,EME2000,6371090.130611546,7427942.141569062,2.8681780386925144e-05,1.5526554696628265,2.884588413248836,2.9843059227006528,5.065289066582515
2026-01-01T13:50:16.686Z,EME2000,6371093.077589938,7427944.432122468,2.8820963903538694e-05,1.5526554691257817,2.8845874006814807,2.989686074640036,5.1066642998896725
2026-01-01T13:53:20Z,EME2000,6371109.021213395,7427956.824375858,2.912273348280984e-05,1.5526554661265004,2.8845834895611757,3.0142393912530245,5.262678932021979
2026-01-01T13:58:40.926Z,EME2000,6371143.09999432,7427983.312227693,2.8807842139804266e-05,1.5526554584572485,2.884576638989943,3.052648538840205,5.540388525465705
2026-01-01T14:01:40Z,EME2000,6371155.942882078,7427993.294394932,2.8396581099460787e-05,1.5526554537861612,2.8845728142100233,3.062882698436566,5.70654558006222
2026-01-01T14:02:31.599Z,EME2000,6371157.9849404115,7427994.881589358,2.827939509415306e-05,1.5526554524961116,2.8845717118323053,3.0641094329410805,5.756144818222317
2026-01-01T14:10:00Z,EME2000,6371147.709746795,7427986.895170324,2.773056859995397e-05,1.552655444556305,2.8845621276572695,3.054255144081983,6.207682350311381
2026-01-01T14:11:04.809Z,EME2000,6371144.36255529,7427984.293556722,2.7735301399537992e-05,1.5526554441088396,2.884560741993693,3.051506192655458,6.274269026700262
2026-01-01T14:14:13.144Z,EME2000,6371136.510587342,7427978.190591724,2.7861293016153435e-05,1.5526554440345892,2.884556715106254,3.043632307776856,0.18447109442565365
2026-01-01T14:18:20Z,EME2000,6371132.671876462,7427975.206941578,2.8279788751677072e-05,1.5526554466400884,2.8845514375736037,3.035657757957256,0.43560333038875354
2026-01-01T14:19:34.976Z,EME2000,6371132.633424441,7427975.177054621,2.846485136107759e-05,1.5526554479639423,2.884549834992833,3.0344681160737847,0.5106458604947839
2026-01-01T14:19:39.610Z,EME2000,6371132.641115382,7427975.18303243,2.8477123141066837e-05,1.5526554480526806,2.884549735962674,3.0344230394570113,0.5152549265525174
2026-01-01T14:22:58.338Z,EME2000,6371133.516125871,7427975.863137147,2.9075406183783848e-05,1.5526554524675755,2.8845454893668117,3.0365793063080178,0.7088503278876637
2026-01-01T14:26:40Z,EME2000,6371135.167216364,7427977.1464524595,2.9778918012213344e-05,1.5526554581849765,2.8845407549377895,3.0506960917788755,0.9130745011804108
2026-01-01T14:28:40.678Z,EME2000,6371136.748778531,7427978.375726557,3.007807296072965e-05,1.552655461276346,2.884538178414121,3.063501465649391,1.019139183835548
2026-01-01T14:31:46.872Z,EME2000,6371140.721306975,7427981.463386157,3.0289225763002843e-05,1.552655465515874,2.8845342043394253,3.0872195275888625,1.178826333986027
2026-01-01T14:35:00Z,EME2000,6371145.851777335,7427985.451058618,3.0110786707110878e-05,1.5526554687154868,2.88453008353048,3.110205970865453,1.3460747632318264
2026-01-01T14:37:51.949Z,EME2000,6371149.006298891,7427987.902918806,2.9665133440125233e-05,1.5526554701864987,2.884526415249961,3.1222617612386996,1.5033923969875447
2026-01-01T14:38:50.037Z,EME2000,6371149.395200341,7427988.205193454,2.9481537410381036e-05,1.5526554703572912,2.884525176084114,3.123601700475562,1.5592703325587043
2026-01-01T14:41:02.944Z,EME2000,6371148.747231049,7427987.701557659,2.906422086168094e-05,1.5526554701133348,2.8845223408105354,3.1207699273512723,1.6930182811103145
2026-01-01T14:42:47.201Z,EME2000,6371146.893305586,7427986.260589239,2.879427453406755e-05,1.5526554693171137,2.88452011660444,3.113058409824551,1.8034245543235945
2026-01-01T14:43:20Z,EME2000,6371146.128082796,7427985.665817782,2.8728028921608466e-05,1.5526554689618077,2.8845194168233133,3.1097807446059202,1.8390102503383627
2026-01-01T14:51:40Z,EME2000,6371135.158555012,7427977.139720397,2.920639904600791e-05,1.552655458942986,2.884508744767438,3.0499094501176245,2.3913916365262815
2026-01-01T15:00:00Z,EME2000,6371132.887630712,7427975.374637267,3.072813819147581e-05,1.5526554476701426,2.8844980612065294,3.0433823978801917,2.890428211076876
2026-01-01T15:03:52.153Z,EME2000,6371135.9424185185,7427977.748980749,3.1081826202776776e-05,1.5526554450534236,2.8844930975371694,3.0513583285385155,3.1111273613721564
2026-01-01T15:08:20Z,EME2000,6371147.077555623,7427986.403798069,3.120110848746145e-05,1.55265544522727,2.884487369937277,3.060697157288598,3.3656224220000204
2026-01-01T15:11:37.653Z,EME2000,6371156.49745443,7427993.7254375545,3.1095201774046045e-05,1.5526554475273728,2.8844831438668237,3.066186584136765,3.554824676003024
2026-01-01T15:15:58.430Z,EME2000,6371158.309181806,7427995.133606695,3.0693202246681946e-05,1.5526554527472494,2.884477570003439,3.066880786228343,3.81100040698296
2026-01-01T15:16:40Z,EME2000,6371156.810911376,7427993.969072675,3.060950213791127e-05,1.5526554537361428,2.884476681738929,3.065742562123183,3.8530862315105163
2026-01-01T15:22:00.708Z,EME2000,6371130.4400726715,7427973.472264764,3.0072626790998406e-05,1.5526554617661161,2.8844698318410327,3.0412222006113048,4.193509811148168
2026-01-01T15:24:46.947Z,EME2000,6371112.1816818835,7427959.280863047,3.009589373217753e-05,1.5526554655309317,2.884466283243442,3.020256617728745,4.378224793474546
2026-01-01T15:25:00Z,EME2000,6371110.806616734,7427958.212088028,3.011130882262723e-05,1.5526554657967018,2.8844660046710158,3.018571199144567,4.392767470900285
2026-01-01T15:26:47.369Z,EME2000,6371100.372170477,7427950.1018694425,3.031641296045155e-05,1.5526554677652715,2.8844637134875546,3.0054358576789078,4.511663126763312
2026-01-01T15:29:42.331Z,EME2000,6371088.339563998,7427940.749468399,3.0911733165274764e-05,1.5526554699688715,2.884459980775788,2.990339450349584,4.699100850032987
2026-01-01T15:31:42.264Z,EME2000,6371084.704810074,7427937.924337336,3.1431443679808785e-05,1.5526554706326112,2.88445742247671,2.9869851862098598,4.820592000093592
2026-01-01T15:33:20Z,EME2000,6371084.80094266,7427937.999056887,3.186117607267134e-05,1.5526554706229214,2.8844553377703326,2.9889582307514746,4.91489070042289
2026-01-01T15:35:58.968Z,EME2000,6371090.764528118,7427942.634283854,3.2459044417933214e-05,1.5526554695509462,2.884451946866975,3.000135592890891,5.060300085887682
2026-01-01T15:41:40Z,EME2000,6371122.10221604,7427966.991636565,3.287146851296433e-05,1.5526554634795213,2.88444467017492,3.0401140123918147,5.35624518591637
2026-01-01T15:45:08.177Z,EME2000,6371143.882109067,7427983.920128566,3.255533692038201e-05,1.5526554582188925,2.884440225760065,3.0601464039634667,5.5412715850907786
2026-01-01T15:50:00Z,EME2000,6371159.433974974,7427996.007854623,3.1898395958701115e-05,1.5526554508014079,2.884433991947176,3.0703125439227943,5.818556452727051
2026-01-01T15:56:30.608Z,EME2000,6371147.04880001,7427986.381447694,3.1490545605180154e-05,1.5526554444079084,2.884425642559598,3.060697357918813,6.212927214634978
2026-01-01T15:58:20Z,EME2000,6371141.589061878,7427982.13785116,3.151521807356257e-05,1.5526554438407718,2.8844233036395215,3.0565503875941546,0.04164235932274046
2026-01-01T16:00:54.717Z,EME2000,6371135.803733541,7427977.64118742,3.1646140292303824e-05,1.5526554440994855,2.8844199955917147,3.0508614243795464,0.19973019924830637
2026-01-01T16:06:40Z,EME2000,6371132.724644922,7427975.247956034,3.2350640445296446e-05,1.5526554488465374,2.8844126145397317,3.043070799142134,0.5476309255745456
2026-01-01T16:07:12.785Z,EME2000,6371132.851253932,7427975.346363296,3.244581490385113e-05,1.5526554495420752,2.884411913907691,3.0430857721400946,0.5799098308170143
2026-01-01T16:09:14.383Z,EME2000,6371133.486076984,7427975.8397815535,3.28276178651076e-05,1.5526554523734792,2.8844093157263426,3.044987461217477,0.697784018267115
2026-01-01T16:15:00Z,EME2000,6371136.760373504,7427978.384738785,3.3846575105348924e-05,1.552655461281999,2.8844019348081664,3.0688495335764934,1.0143618927152465
2026-01-01T16:15:37.783Z,EME2000,6371137.417086267,7427978.8951707855,3.3917625439480514e-05,1.5526554622094628,2.884401128259546,3.072899506333976,1.0475294078403188
2026-01-01T16:17:40.854Z,EME2000,6371140.0991181815,7427980.9797881,3.405147584561788e-05,1.5526554650032092,2.8843985015415736,3.086975751869189,1.1546798904614666
2026-01-01T16:18:04.684Z,EME2000,6371140.70051663,7427981.447226799,3.405849773142984e-05,1.5526554654945268,2.8843979930033217,3.0897510068911487,1.1753774796777845
2026-01-01T16:20:44.779Z,EME2000,6371144.985969006,7427984.778106744,3.394033901056553e-05,1.552655468262906,2.8843945769595547,3.1071467775827815,1.3156788740170584
2026-01-01T16:22:25.705Z,EME2000,6371147.367917554,7427986.629482647,3.37308078869159e-05,1.552655469456233,2.8843924237604006,3.1155817448951266,1.4066579749667152
2026-01-01T16:23:20Z,EME2000,6371148.345239204,7427987.389108457,3.358480656180392e-05,1.552655469901371,2.884391265464582,3.118849143708217,1.4568724978884846
2026-01-01T16:23:24.855Z,EME2000,6371148.419159051,7427987.446562849,3.357086876265596e-05,1.552655469934228,2.884391161887495,3.119091365729455,1.461412804376442
2026-01-01T16:24:08.815Z,EME2000,6371148.975682782,7427987.879122357,3.34395039668422e-05,1.5526554701789745,2.884390224106743,3.120885153957331,1.5029201203613132
2026-01-01T16:28:55.071Z,EME2000,6371147.102880318,7427986.423481755,3.258780563681881e-05,1.552655469424817,2.8843841173810323,3.113591672301232,1.7921813541609841
