utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:45:00Z,EME2000,6371333.802495006,7428131.535542712,3.965840015109158e-05,1.5515275321342212,2.3613277404265567,2.7740995129825317,5.081814756762882
2026-01-01T08:46:23.585Z,EME2000,6371334.907263457,7428132.394218503,3.998964305512957e-05,1.5515275319285657,2.3613258469609097,2.7784942700233617,5.159749840765154
2026-01-01T08:46:25.598Z,EME2000,6371334.958612664,7428132.434129416,3.999700208311932e-05,1.5515275319187996,2.3613258013513776,2.778625371790956,5.161601873896556
2026-01-01T08:52:57.991Z,EME2000,6371363.697912458,7428154.771589917,4.0581754553458395e-05,1.5515275261200132,2.361316910622798,2.8157754628977907,5.510951714910083
2026-01-01T08:53:20Z,EME2000,6371366.07824181,7428156.621686124,4.056120801124761e-05,1.5515275256035947,2.3613164117888434,2.8179148799587197,5.530490562757472
2026-01-01T08:54:28.679Z,EME2000,6371373.640907457,7428162.499719512,4.0466874226406736e-05,1.5515275239025723,2.3613148550222753,2.8241719310344298,5.591880717612526
2026-01-01T08:55:18.039Z,EME2000,6371379.066629311,7428166.7168256035,4.0374632766011954e-05,1.5515275226097698,2.361313736008425,2.828185715994425,5.63648575845488
2026-01-01T09:01:40Z,EME2000,6371407.7357475,7428188.999686462,3.9418757169110526e-05,1.5515275120678593,2.3613050723690967,2.8415949462708037,5.999301237624237
2026-01-01T09:02:29.665Z,EME2000,6371408.596936954,7428189.669039102,3.931413873004337e-05,1.5515275108087727,2.3613039453185554,2.84120941729076,6.048605475236691
2026-01-01T09:10:00Z,EME2000,6371392.99604771,7428177.543367586,3.899814295557205e-05,1.551527503580158,2.3612937215395284,2.829318219073669,0.22088263761762958
2026-01-01T09:10:23.263Z,EME2000,6371391.851304095,7428176.653624002,3.9011246530497266e-05,1.5515275034737033,2.3612931932902774,2.828651181016075,0.24446285464308515
2026-01-01T09:18:20Z,EME2000,6371381.639233375,7428168.716364521,3.980424949166499e-05,1.5515275076899542,2.361282368563278,2.821379107504101,0.7213115608729688
2026-01-01T09:25:34.263Z,EME2000,6371384.217969062,7428170.720668929,4.100765830975606e-05,1.551527518800834,2.3612725153604908,2.840083288005798,1.1303480026355937
2026-01-01T09:26:29.774Z,EME2000,6371384.862844561,7428171.221893892,4.111619336839521e-05,1.5515275203266343,2.3612712565329175,2.8447824384804345,1.1803261776973046
2026-01-01T09:26:40Z,EME2000,6371384.997563877,7428171.326603534,4.113357496362331e-05,1.551527520604288,2.3612710246506667,2.845689565028051,1.1894916121537906
2026-01-01T09:30:28.818Z,EME2000,6371389.489417738,7428174.817864973,4.1259194633956514e-05,1.5515275262625925,2.361265837353684,2.867467676652849,1.3930947831325577
2026-01-01T09:35:00Z,EME2000,6371396.317657333,7428180.12506402,4.0730626848338724e-05,1.5515275305984224,2.361259691984547,2.8869243874660793,1.640747856242019
2026-01-01T09:35:23.406Z,EME2000,6371396.755560973,7428180.465421342,4.0660199125626267e-05,1.5515275308125376,2.3612591616317,2.887766503260183,1.6629607280576577
2026-01-01T09:39:28.141Z,EME2000,6371397.785492285,7428181.265927703,3.991122020038331e-05,1.551527531344436,2.3612536164995075,2.8858465091555976,1.905940000119845
2026-01-01T09:40:14.871Z,EME2000,6371397.18631768,7428180.800223757,3.979715751395496e-05,1.5515275310893986,2.3612525576853103,2.8833154859029495,1.9544986351306963
2026-01-01T09:43:20Z,EME2000,6371393.033084952,7428177.572154512,3.95617807044752e-05,1.5515275290230695,2.3612483625429688,2.868565482009402,2.1515978748243416
2026-01-01T09:44:47.268Z,EME2000,6371390.644697821,7428175.71579806,3.959392608471295e-05,1.551527527521536,2.3612463846627216,2.860343005154988,2.245778210522992
2026-01-01T09:46:30.130Z,EME2000,6371388.016478195,7428173.673033287,3.974940681280681e-05,1.5515275253949112,2.361244053019827,2.8510141344796613,2.3564236131552807
2026-01-01T09:50:06.308Z,EME2000,6371384.290120247,7428170.776747933,4.038405221594346e-05,1.5515275200596474,2.3612391511812505,2.836837134962236,2.5835318743347435
2026-01-01T09:51:40Z,EME2000,6371383.444215033,7428170.11927401,4.072193054637342e-05,1.5515275175748338,2.3612370259685402,2.8338681367168803,2.6787861200201375
2026-01-01T09:56:55.570Z,EME2000,6371381.99537471,7428168.993172917,4.172530602326014e-05,1.551527509804726,2.361229864585408,2.835870950554687,2.9876137139780363
2026-01-01T10:00:00Z,EME2000,6371382.3725489825,7428169.286329013,4.208243092504384e-05,1.5515275065394352,2.361225677165144,2.8413707730859388,3.163773785578778
2026-01-01T10:03:28.176Z,EME2000,6371386.527031452,7428172.515371411,4.2284062402069816e-05,1.5515275046695627,2.3612209494663046,2.8477914501510355,3.3624023643216154
2026-01-01T10:08:20Z,EME2000,6371399.980360705,7428182.971872521,4.227749607476696e-05,1.5515275057762996,2.3612143217555377,2.854979700564857,3.6426546946115566
2026-01-01T10:16:40Z,EME2000,6371402.148053822,7428184.656695346,4.157318389351288e-05,1.5515275159874917,2.361202971355034,2.8510574837173186,4.139067086505344
2026-01-01T10:17:32.124Z,EME2000,6371398.4816408465,7428181.807003909,4.1490731503795916e-05,1.5515275173821141,2.3612017887723176,2.8482823842973435,4.193183135458786
2026-01-01T10:22:17.491Z,EME2000,6371369.825568872,7428159.534272349,4.136791282163044e-05,1.5515275248574567,2.361195317056318,2.8256296000961934,4.496917208263875
2026-01-01T10:24:53.312Z,EME2000,6371353.504121024,7428146.848526215,4.165923615160829e-05,1.5515275282527865,2.3611917850947464,2.8121559799519202,4.663872144958038
2026-01-01T10:25:00Z,EME2000,6371352.870123272,7428146.355755096,4.167788547945152e-05,1.5515275283798724,2.3611916335323677,2.811642117257949,4.670973274566983
2026-01-01T10:28:01.070Z,EME2000,6371339.156756422,7428135.697115337,4.233582839775245e-05,1.5515275310828736,2.361187530637188,2.8016330993029075,4.85933285018403
2026-01-01T10:33:20Z,EME2000,6371336.046665364,7428133.279812923,4.367950233932937e-05,1.5515275317154862,2.361180305635074,2.8080857556091963,5.167020804988821
2026-01-01T10:33:49.318Z,EME2000,6371337.214586718,7428134.187573885,4.3775638344191024e-05,1.5515275314908703,2.3611796414706894,2.8101232777498817,5.193861005813994
2026-01-01T10:34:01.589Z,EME2000,6371337.772940099,7428134.621551205,4.381335920026169e-05,1.5515275313830592,2.3611793634873965,2.811029979009119,5.205040797922592
2026-01-01T10:36:08.452Z,EME2000,6371345.796800266,7428140.858054236,4.410500047653936e-05,1.5515275298105184,2.3611764893343024,2.8218323743768123,5.31919627899288
2026-01-01T10:38:12.770Z,EME2000,6371357.014366103,7428149.57684378,4.420105573101991e-05,1.5515275275344953,2.3611736723607155,2.833654936468009,5.429825107774494
2026-01-01T10:41:40Z,EME2000,6371379.395419162,7428166.972375281,4.3977058427806175e-05,1.5515275225232443,2.3611689751841474,2.851372566032454,5.616225118407701
2026-01-01T10:42:36.223Z,EME2000,6371385.371174798,7428171.6169899935,4.3855216330938534e-05,1.5515275209914134,2.3611677004268197,2.8550708041732604,5.667905661272958
2026-01-01T10:43:07.650Z,EME2000,6371388.555553109,7428174.092025405,4.378001857501368e-05,1.5515275201171754,2.3611669878033155,2.8568688012600227,5.6970626615090225
2026-01-01T10:47:38.940Z,EME2000,6371407.161758657,7428188.55355819,4.308328088827964e-05,1.5515275125628891,2.361160833938895,2.8640006116060768,5.957146305951176
2026-01-01T10:50:00Z,EME2000,6371408.544113413,7428189.627982427,4.28029852657158e-05,1.5515275090790477,2.3611576326947272,2.862711504341367,6.09737674489835
2026-01-01T10:56:30.464Z,EME2000,6371392.385458362,7428177.068791498,4.260863709550078e-05,1.551527503469986,2.3611487676804614,2.852581197703757,0.20892117025440565
2026-01-01T10:58:20Z,EME2000,6371387.537728128,7428173.300928216,4.269522314759124e-05,1.5515275033005118,2.361146280324601,2.8498066980721486,0.31958608856683335
2026-01-01T11:03:13.443Z,EME2000,6371381.69254495,7428168.757800574,4.319139481855582e-05,1.5515275060606604,2.361139617363951,2.845143655580487,0.6132843795402232
2026-01-01T11:05:19.119Z,EME2000,6371381.706113026,7428168.768346269,4.3513496632539585e-05,1.551527508493312,2.3611367644700296,2.845375824848816,0.7368407618093046
2026-01-01T11:06:07.429Z,EME2000,6371381.890500427,7428168.911660104,4.3650676575065074e-05,1.5515275095838847,2.3611356679857725,2.8460082539234586,0.7837928072558239
2026-01-01T11:06:40Z,EME2000,6371382.044175661,7428169.031103119,4.374611031631077e-05,1.5515275103599573,2.3611349287910253,2.8466311163509923,0.8152515980110153
2026-01-01T11:09:11.866Z,EME2000,6371382.916940314,7428169.709453401,4.42006721805607e-05,1.5515275143063811,2.361131482871099,2.851848608444463,0.9596194244883296
2026-01-01T11:14:24.988Z,EME2000,6371386.354873417,7428172.381562798,4.4873817018970404e-05,1.5515275228678223,2.361124381695963,2.8740899752635345,1.245797149660649
2026-01-01T11:15:00Z,EME2000,6371387.026129251,7428172.903291632,4.490048429387422e-05,1.551527523751263,2.361123587964312,2.8771905516486744,1.2771828607134679
2026-01-01T11:15:09.941Z,EME2000,6371387.229165574,7428173.061100169,4.490574134940532e-05,1.551527523996632,2.3611233626168193,2.878076783208193,1.2860880159846764
2026-01-01T11:22:45.188Z,EME2000,6371397.662268959,7428181.170153302,4.4119952630667014e-05,1.5515275312495365,2.3611130458316816,2.90694141888147,1.7056342954338422
2026-01-01T11:23:20Z,EME2000,6371397.9876706265,7428181.423069292,4.400855566007403e-05,1.551527531402794,2.3611122570845535,2.9071784093428983,1.7396861188456918
2026-01-01T11:27:13.538Z,EME2000,6371396.476020643,7428180.248150717,4.336706618638073e-05,1.551527530786475,2.361106965556182,2.899459440155164,1.9774359746570613
2026-01-01T11:27:35.004Z,EME2000,6371396.046851958,7428179.914582569,4.3328235873906117e-05,1.5515275305894956,2.361106479141577,2.8980421232343057,1.9999970205570639
2026-01-01T11:29:25.273Z,EME2000,6371393.369059373,7428177.833288156,4.3209761384924054e-05,1.5515275292324875,2.3611039803244243,2.889551822832817,2.117100051725137
2026-01-01T11:31:40Z,EME2000,6371389.706780436,7428174.986808562,4.326654748113268e-05,1.5515275268676756,2.3611009267601784,2.877945656225273,2.2614099581112455
2026-01-01T11:40:00Z,EME2000,6371382.718296814,7428169.555059119,4.476394972300316e-05,1.5515275144324896,2.3610895872363904,2.8548784064282553,2.7769679944609673
2026-01-01T11:43:13.424Z,EME2000,6371381.99352315,7428168.991733803,4.533632886727844e-05,1.5515275098722072,2.3610851971459943,2.857397067195155,2.9649682822556462
2026-01-01T11:48:20Z,EME2000,6371384.163748421,7428170.678526315,4.584237662820159e-05,1.551527505250899,2.361078235829674,2.8657130072740093,3.2586235346835
2026-01-01T11:49:26.669Z,EME2000,6371385.894909461,7428172.024059067,4.58937852501889e-05,1.551527504817423,2.36107672168465,2.8675258615832773,3.322478689281365
2026-01-01T11:56:40Z,EME2000,6371405.506139505,7428187.266741275,4.580835061724986e-05,1.5515275075079105,2.3610668804910495,2.8763328254638796,3.740493565889032
2026-01-01T12:01:32.819Z,EME2000,6371406.525022056,7428188.058659707,4.535681347338891e-05,1.5515275137819005,2.361060233299783,2.874403553301435,4.030843725892602
2026-01-01T12:05:00Z,EME2000,6371392.608594981,7428177.242222799,4.5025450274503837e-05,1.5515275192648303,2.3610555326590505,2.864780509885616,4.244536218838087
2026-01-01T12:07:07.867Z,EME2000,6371379.580118592,7428167.115931657,4.49412433176659e-05,1.5515275226555714,2.3610526327282635,2.8554215335622497,4.379841874083288
2026-01-01T12:11:47.279Z,EME2000,6371350.248589163,7428144.318182567,4.535315712937692e-05,1.5515275289056563,2.3610462989438936,2.833084795341847,4.677393860812554
2026-01-01T12:13:20Z,EME2000,6371342.860500667,7428138.575831151,4.56750582390119e-05,1.5515275303613165,2.361044197897144,2.8277785255467256,4.7740291411594855
2026-01-01T12:14:20.188Z,EME2000,6371339.130752579,7428135.676903984,4.591913650244263e-05,1.5515275310904826,2.361042834203084,2.8254613222105136,4.835630775450092
2026-01-01T12:18:04.708Z,EME2000,6371333.922463401,7428131.628787554,4.690544781292546e-05,1.5515275321221222,2.361037747904222,2.8261588663684725,5.05608112172056
2026-01-01T12:20:20.546Z,EME2000,6371337.771793689,7428134.620660163,4.7405892484115546e-05,1.5515275313887211,2.3610346707054153,2.833350665703317,5.182687626138577
2026-01-01T12:21:02.437Z,EME2000,6371339.980096374,7428136.33705205,4.7526110466895395e-05,1.5515275309601502,2.361033721685758,2.836349131039772,5.22095104994738
2026-01-01T12:21:40Z,EME2000,6371342.340622767,7428138.171758809,4.7617341777079675e-05,1.5515275304983553,2.361032870688249,2.839268269688576,5.255030594767617
2026-01-01T12:30:00Z,EME2000,6371391.77148388,7428176.591584323,4.733338356594883e-05,1.5515275191663713,2.3610215378525212,2.877312601067353,5.709477306740711
2026-01-01T12:30:14.976Z,EME2000,6371393.149440216,7428177.662590783,4.7295214948004986e-05,1.551527518742517,2.361021198217444,2.877958723431243,5.723582391823306
2026-01-01T12:34:57.144Z,EME2000,6371408.441740913,7428189.548414217,4.6593049506516805e-05,1.5515275110040152,2.3610147968503656,2.8824388659871243,5.997032429428808
2026-01-01T12:38:20Z,EME2000,6371405.515004168,7428187.273631265,4.6285322075504214e-05,1.5515275065571787,2.361010192444302,2.8791026201959578,6.20017765927826
2026-01-01T12:42:19.148Z,EME2000,6371393.866690172,7428178.220068024,4.622279341426612e-05,1.5515275035813578,2.361004762566519,2.8729616388885963,0.1586891227864206
2026-01-01T12:45:07.518Z,EME2000,6371386.453631649,7428172.458321935,4.635167199823848e-05,1.5515275033128582,2.3610009392378464,2.8689459236294654,0.3285456050559094
2026-01-01T12:46:40Z,EME2000,6371383.803616158,7428170.398616029,4.647766792638796e-05,1.5515275038381766,2.3609988392017036,2.8671320516979644,0.4214526819465129
2026-01-01T12:49:43.779Z,EME2000,6371381.621765356,7428168.702787622,4.6841634470454176e-05,1.5515275062086697,2.360994666543147,2.864956970644508,0.6046466623219539
2026-01-01T12:50:58.651Z,EME2000,6371381.584976637,7428168.674193845,4.703066059835177e-05,1.5515275076216901,2.3609929669050564,2.864881397311888,0.6784691713790764
2026-01-01T12:54:11.971Z,EME2000,6371382.423196032,7428169.32569408,4.759366192972797e-05,1.5515275121704561,2.360988579496393,2.8679368657580646,0.8658301292658063
2026-01-01T12:55:00Z,EME2000,6371382.710923311,7428169.549328116,4.773984181385706e-05,1.5515275134448283,2.3609874897487493,2.8695645671304,0.9115102587454591
2026-01-01T13:00:05.881Z,EME2000,6371385.7042938145,7428171.875904401,4.8478119872845204e-05,1.5515275218677076,2.3609805523012914,2.888097092490644,1.1942650143223992
2026-01-01T13:03:20Z,EME2000,6371389.829103729,7428175.081883457,4.8551235005835094e-05,1.5515275265397905,2.3609761519392034,2.903880282180138,1.3696854051233818
2026-01-01T13:03:21.711Z,EME2000,6371389.87300323,7428175.116004027,4.8550070772712195e-05,1.5515275265758688,2.3609761131666884,2.904015622360001,1.3712350842950474
2026-01-01T13:08:53.729Z,EME2000,6371397.526435998,7428181.064578157,4.782437158305526e-05,1.551527531192319,2.3609685895349086,2.921560243037449,1.6807221092576128
2026-01-01T13:09:19.457Z,EME2000,6371397.808827094,7428181.284064507,4.774248020900258e-05,1.5515275313257664,2.360968006580005,2.921851959400671,1.7057728514289179
2026-01-01T13:11:01.037Z,EME2000,6371398.166329677,7428181.561930689,4.742258872739553e-05,1.5515275315122599,2.360965705027771,2.921165155091998,1.8065140655776497
2026-01-01T13:11:40Z,EME2000,6371397.971239747,7428181.410298515,4.7308201412634165e-05,1.5515275314393915,2.360964822217532,2.9201333501575117,1.8459234732440493
2026-01-01T13:14:13.985Z,EME2000,6371395.584829801,7428179.5554792965,4.6961995081093174e-05,1.5515275303870004,2.360961333070538,2.9124183480397794,2.0053110108674255
2026-01-01T13:20:00Z,EME2000,6371386.8010032475,7428172.728314046,4.7143701226212776e-05,1.551527524219109,2.360953490370218,2.8862220538223653,2.3723258137821865
2026-01-01T13:28:20Z,EME2000,6371382.20079502,7428169.152834433,4.877793856730566e-05,1.551527511513208,2.3609421477017944,2.874247323735144,2.8767911920973437
2026-01-01T13:29:31.282Z,EME2000,6371381.991462348,7428168.99013206,4.896837626139784e-05,1.5515275099397754,2.3609405296214208,2.8754615737409437,2.9457881035691007
2026-01-01T13:35:01.631Z,EME2000,6371384.701064792,7428171.096151702,4.950162373465105e-05,1.551527505137698,2.3609330283393026,2.8835220238497987,3.263115183925842
2026-01-01T13:36:40Z,EME2000,6371387.739688005,7428173.45790009,4.9564361590769515e-05,1.5515275046933485,2.3609307942021047,2.885892842922567,3.3576356778629415
2026-01-01T13:45:00Z,EME2000,6371408.654300334,7428189.713624331,4.930263585539942e-05,1.551527509824484,2.360919439653482,2.8932528635531596,3.84276557187401
2026-01-01T13:47:27.683Z,EME2000,6371407.346903629,7428188.697460651,4.905179945394844e-05,1.5515275132144772,2.360916087406884,2.8916494303166687,3.9898341183923747
2026-01-01T13:53:20Z,EME2000,6371380.298860892,7428167.674569207,4.8578914184277495e-05,1.5515275224952774,2.360908094741344,2.8742140176559996,4.354294918694277
2026-01-01T13:53:42.079Z,EME2000,6371377.889644956,7428165.802022473,4.8576457108018236e-05,1.551527523062687,2.360907594080056,2.8725684835021847,4.377688165268837
2026-01-01T13:58:11.626Z,EME2000,6371349.748816155,7428143.929736798,4.898525998711263e-05,1.55152752900824,2.360901484015617,2.852533241845339,4.663222315135303
2026-01-01T13:59:52.711Z,EME2000,6371341.910473141,7428137.8374272855,4.9338906695442645e-05,1.5515275305502312,2.360899193493361,2.8472222354840584,4.768099715853896
2026-01-01T14:00:39.305Z,EME2000,6371339.105271371,7428135.657098847,4.952820930922177e-05,1.5515275310985694,2.360898137806373,2.845555626969653,4.815660958702931
2026-01-01T14:01:40Z,EME2000,6371336.3041002,7428133.479902851,4.9790880964785106e-05,1.551527531646652,2.360896762732932,2.8442376574610178,4.876762311363708
2026-01-01T14:01:40.700Z,EME2000,6371336.277629402,7428133.459328556,4.9793984467299296e-05,1.5515275316518449,2.3608967468653113,2.8442283306046807,4.877461528450831
2026-01-01T14:07:19.506Z,EME2000,6371339.871480576,7428136.252630986,5.11401025925314e-05,1.5515275309873764,2.3608890716824327,2.854860072200804,5.20054782654033
2026-01-01T14:10:00Z,EME2000,6371352.1200409895,7428145.772757921,5.142711003573992e-05,1.5515275285490167,2.360885435396015,2.8672000387634813,5.346291136960364
2026-01-01T14:16:25.152Z,EME2000,6371392.344735584,7428177.037140016,5.0972295915801946e-05,1.551527518978728,2.3608767046641828,2.8933758770840408,5.699483404246134
2026-01-01T14:18:20Z,EME2000,6371401.480059942,7428184.137502254,5.067331892225289e-05,1.5515275157187285,2.3608740997694104,2.8969220904846447,5.809060013883235
2026-01-01T14:26:40Z,EME2000,6371399.9856877085,7428182.976012892,4.9863718999224755e-05,1.5515275046455925,2.3608627517415757,2.8922860197382545,0.023000953625711956
2026-01-01T14:27:30.730Z,EME2000,6371397.3440319,7428180.922805947,4.985707653383454e-05,1.5515275040757472,2.36086159988996,2.8910397404056765,0.0742147763227133
2026-01-01T14:33:48.083Z,EME2000,6371382.812308144,7428169.6281287735,5.0202497144581095e-05,1.5515275042548882,2.360853031233766,2.8830758616197474,0.4538637265122709
2026-01-01T14:35:00Z,EME2000,6371381.934588497,7428168.945927252,5.0342819162123604e-05,1.5515275051652957,2.360851398362011,2.882181448474781,0.5255952667042825
2026-01-01T14:39:50.371Z,EME2000,6371382.1764712995,7428169.133928989,5.111595266260976e-05,1.5515275110979438,2.3608448073570667,2.8832452599695877,0.8105409467876341
2026-01-01T14:41:01.264Z,EME2000,6371382.5890093,7428169.4545712955,5.133388945206717e-05,1.5515275129431922,2.360843198752957,2.8851078713803586,0.8785066863958272
2026-01-01T14:43:20Z,EME2000,6371383.550372054,7428170.201783815,5.174271983285559e-05,1.551527516764383,2.360840051494944,2.8909392675531596,1.0093277351017136
2026-01-01T14:46:42.501Z,EME2000,6371385.997153723,7428172.103527697,5.216413690177893e-05,1.5515275223232399,2.360835459483068,2.9040162645407297,1.1957103204675288
2026-01-01T14:47:37.359Z,EME2000,6371387.017563571,7428172.896634018,5.2218131162299494e-05,1.5515275237246895,2.360834215834481,2.9081458370524502,1.245614746606685
2026-01-01T14:48:20.143Z,EME2000,6371387.927863704,7428173.604158307,5.2238471723085524e-05,1.551527524765513,2.360833245994209,2.911419748412555,1.2844823139790138
2026-01-01T14:51:05.421Z,EME2000,6371392.119740573,7428176.862264291,5.212941214146409e-05,1.5515275282228778,2.3608295000545416,2.9234231636507877,1.4352750814492476
2026-01-01T14:51:40Z,EME2000,6371393.04395492,7428177.580603113,5.20702646741634e-05,1.5515275288112453,2.3608287164468043,2.9255961724934676,1.4671618194199418
2026-01-01T14:52:32.091Z,EME2000,6371394.387432687,7428178.624811291,5.196041869697717e-05,1.5515275295970188,2.360827536038954,2.928511134653644,1.5155559985385418
2026-01-01T14:55:28.360Z,EME2000,6371397.693791298,7428181.1946538035,5.1457141302815564e-05,1.5515275312788055,2.360823542074213,2.9341410855190397,1.6835471789059313
2026-01-01T14:55:29.529Z,EME2000,6371397.706131011,7428181.2042447515,5.145342053357856e-05,1.551527531284665,2.3608235155744905,2.9341530810474303,1.684687192065735
2026-01-01T15:00:00Z,EME2000,6371396.254167423,7428180.075716963,5.0697096254500714e-05,1.5515275307134493,2.3608173872104286,2.927549868750609,1.9576992575974106
2026-01-01T15:00:09.721Z,EME2000,6371396.056720385,7428179.9222527305,5.06790827642304e-05,1.551527530623081,2.3608171669300884,2.9270045581525617,1.9678197478079786
2026-01-01T15:08:20Z,EME2000,6371384.721027565,7428171.111667627,5.11528145013856e-05,1.5515275212336224,2.360806053261113,2.8947313113675186,2.483008798526319
2026-01-01T15:15:49.143Z,EME2000,6371381.98919128,7428168.988366888,5.261705465686463e-05,1.55152751000743,2.360795862012021,2.890766915004946,2.9293707179602353
2026-01-01T15:16:40Z,EME2000,6371381.919880178,7428168.934495312,5.273673685901276e-05,1.5515275089823226,2.3607947074310753,2.8917259544123057,2.9785046471317163
2026-01-01T15:19:27.461Z,EME2000,6371382.6977829505,7428169.539114862,5.303320665605901e-05,1.5515275063014031,2.3607909049616826,2.895467822245237,3.139708587665174
2026-01-01T15:25:00Z,EME2000,6371393.0199515885,7428177.5619467,5.325012202673913e-05,1.551527504894329,2.3607833524679247,2.9027125059550123,3.4600080033857528
2026-01-01T15:33:20Z,EME2000,6371408.053127727,7428189.246367717,5.276573993479907e-05,1.5515275126006236,2.3607719993710967,2.90616817253193,3.9490423600103464
2026-01-01T15:35:19.919Z,EME2000,6371403.140955719,7428185.428420656,5.254629111323324e-05,1.5515275156300266,2.3607692779344633,2.9032535684977563,4.070075103900906
2026-01-01T15:39:55.187Z,EME2000,6371378.508226214,7428166.282810578,5.222926608637697e-05,1.5515275229290104,2.360763033991646,2.888531419652807,4.355930442997744
2026-01-01T15:41:40Z,EME2000,6371366.930912802,7428157.284419303,5.227561271676493e-05,1.551527525501248,2.3607606576023055,2.8809792003283388,4.466721987368984
2026-01-01T15:42:14.969Z,EME2000,6371363.136900534,7428154.335546848,5.231881714404566e-05,1.5515275262999257,2.36075986490366,2.87843506385547,4.503709639913324
2026-01-01T15:42:44.949Z,EME2000,6371359.96461991,7428151.869911,5.2367305126053305e-05,1.5515275269556756,2.3607591853369367,2.8762901240636918,4.535384572318556
2026-01-01T15:43:40.266Z,EME2000,6371354.389594527,7428147.53675539,5.2484285869778235e-05,1.5515275280867478,2.3607579315680725,2.8725023761309547,4.59365879983432
2026-01-01T15:44:06.434Z,EME2000,6371351.910125676,7428145.609602436,5.2551705809474606e-05,1.551527528582713,2.3607573385286655,2.8708214344813783,4.62111429820212
2026-01-01T15:46:58.420Z,EME2000,6371339.080312191,7428135.637699452,5.3157749907676585e-05,1.5515275311071344,2.3607534414468905,2.8626572852009726,4.7986821351086135
2026-01-01T15:47:25.297Z,EME2000,6371337.719704175,7428134.580173856,5.3271672285612846e-05,1.5515275313732555,2.3607528325207565,2.8619592600356922,4.825853609558075
2026-01-01T15:50:00Z,EME2000,6371333.785638472,7428131.522441056,5.3959343215869126e-05,1.5515275321533377,2.3607493278631204,2.8615522230124686,4.978640071250176
2026-01-01T15:52:54.624Z,EME2000,6371337.591356856,7428134.480416557,5.464489799337121e-05,1.5515275314361814,2.3607453720590783,2.8681793921521592,5.144014753318538
2026-01-01T15:58:20Z,EME2000,6371364.382038482,7428155.303322644,5.509207593673422e-05,1.551527525976847,2.360737999595692,2.8913758647962107,5.441307622463411
2026-01-01T16:01:41.403Z,EME2000,6371386.227637303,7428172.28266943,5.4789528902921703e-05,1.5515275207349006,2.3607334339279387,2.904023299208961,5.627038213687857
2026-01-01T16:06:40Z,EME2000,6371407.245142598,7428188.618367697,5.4040827679016e-05,1.5515275123686678,2.3607266609519613,2.911491015780223,5.913683251510984
2026-01-01T16:10:05.706Z,EME2000,6371407.15486679,7428188.548201542,5.366200617196865e-05,1.551527507478194,2.360721992403939,2.909654315971396,6.118136232780351
2026-01-01T16:15:00Z,EME2000,6371393.638839463,7428178.042972743,5.353040334620282e-05,1.5515275034579639,2.3607153107387564,2.903259257157736,0.1312196990973437
2026-01-01T16:23:20Z,EME2000,6371381.507663093,7428168.614102425,5.4287449364630085e-05,1.5515275072055426,2.360703957982422,2.8957374369220035,0.6312313095592892
2026-01-01T16:26:53.170Z,EME2000,6371382.411254798,7428169.31641284,5.4911948788908574e-05,1.551527512198056,2.360699120095459,2.8981671789721606,0.8387697485172493
2026-01-01T16:30:24.667Z,EME2000,6371383.950351317,7428170.512664908,5.553070198232487e-05,1.5515275180291526,2.360694322380975,2.9065929509075854,1.0386645604056637
2026-01-01T16:31:40Z,EME2000,6371384.786634897,7428171.162660464,5.570310232108053e-05,1.5515275201243561,2.3606926140374234,2.911003335752965,1.1084559039482864
2026-01-01T16:34:28.224Z,EME2000,6371387.688338676,7428173.41798919,5.5914258795563145e-05,1.5515275245007245,2.3606888001642425,2.9225038807408503,1.2626529522417438
2026-01-01T16:34:41.968Z,EME2000,6371387.993190869,7428173.65493338,5.591881826276549e-05,1.5515275248288884,2.3606884886173374,2.92348666336362,1.2752080056704966
2026-01-01T16:35:17.155Z,EME2000,6371388.814663435,7428174.293417046,5.592103071980543e-05,1.551527525642891,2.360687691061694,2.9259927402299803,1.3073600596615136
2026-01-01T16:37:22.397Z,EME2000,6371392.064636725,7428176.8194352295,5.58184200936744e-05,1.5515275281869352,2.3606848526218602,2.9343884558790534,1.4223252287604335
2026-01-01T16:40:00Z,EME2000,6371395.965647285,7428179.851466845,5.547267513359581e-05,1.5515275304411322,2.360681281332663,2.942166507469163,1.5697838099410946
2026-01-01T16:40:17.137Z,EME2000,6371396.309581084,7428180.1187868165,5.54241265825087e-05,1.5515275306145153,2.3606808930464753,2.942732689523611,1.5860967876753873
2026-01-01T16:42:32.524Z,EME2000,6371398.040445657,7428181.464088286,5.500440022237486e-05,1.55152753145414,2.3606778254677674,2.9448238383117173,1.7173599148349936
2026-01-01T16:45:27.507Z,EME2000,6371397.133535446,7428180.759199162,5.449721562642646e-05,1.551527531114866,2.3606738607136086,2.940977087090645,1.8935614578288555
2026-01-01T16:48:20Z,EME2000,6371393.328097165,7428177.801450582,5.423153929099593e-05,1.5515275292720592,2.3606699518954204,2.931357743111553,2.0730836910180517
2026-01-01T16:56:16.756Z,EME2000,6371383.642218512,7428170.273170835,5.515514515309844e-05,1.5515275186993065,2.3606591426469303,2.90454322320996,2.569493909026383
2026-01-01T16:56:40Z,EME2000,6371383.456444619,7428170.12877937,5.5237243408252314e-05,1.5515275180869121,2.360658615357946,2.903979561134184,2.592952773152975
