utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:06:15.891Z,EME2000,7423116.05997556,0.0012330408787485055,1.551521155591479,2.361552148302097,0.8363639684056636,3.3978441340913648
2026-01-01T06:06:40Z,EME2000,7422777.6919373935,0.001267531961676386,1.5515207157195274,2.361551275260641,0.8760304281691558,3.3819201858255443
2026-01-01T06:08:07.497Z,EME2000,7421658.451386533,0.0013819521905357479,1.5515192604541377,2.36154794026879,1.0156682905340788,3.3284492364460236
2026-01-01T06:11:29.249Z,EME2000,7419864.960769167,0.0015663252571708507,1.5515169276297498,2.3615394536927234,1.3207962724038267,3.221997404872024
2026-01-01T06:13:26.153Z,EME2000,7419412.362886073,0.0016132598680832745,1.5515163387511082,2.361534218153781,1.4920838706672621,3.165829637693152
2026-01-01T06:14:18.234Z,EME2000,7419359.977462833,0.001618864183705469,1.551516270584112,2.3615318560849845,1.5679363290524995,3.1412623988938093
2026-01-01T06:15:00Z,EME2000,7419385.309117939,0.0016164476278766042,1.5515163035413253,2.3615299606713833,1.6287490854537268,3.121577801642094
2026-01-01T06:15:41.057Z,EME2000,7419468.4831459895,0.0016080922531453554,1.5515164117602191,2.361528103161562,1.6886160606855345,3.1021409165085774
2026-01-01T06:16:03.088Z,EME2000,7419536.756746543,0.0016011833174229021,1.5515165005912948,2.361527110918765,1.7208078105764049,3.0916434060867792
2026-01-01T06:16:50.122Z,EME2000,7419737.055218225,0.0015808414263312831,1.551516761193166,2.3615250081383965,1.7897775208361804,3.0689900790679925
2026-01-01T06:18:39.184Z,EME2000,7420477.621523161,0.0015054114346950596,1.5515177246101415,2.3615202567700133,1.951728939119434,3.0144359164774883
2026-01-01T06:20:40.923Z,EME2000,7421723.088550563,0.0013785597057454132,1.5515193444560362,2.3615152619567836,2.13817117032504,2.9478778959288072
2026-01-01T06:23:20Z,EME2000,7423898.620924445,0.001157902566134262,1.551522172702975,2.361509428002039,2.3981401973737047,2.844568677067816
2026-01-01T06:25:15.093Z,EME2000,7425750.545849865,0.0009718144597867844,1.5515245790096892,2.361505809471043,2.606601039695082,2.749457432926753
2026-01-01T06:25:31.604Z,EME2000,7426029.027090097,0.000944044442453359,1.5515249407565364,2.3615053360080696,2.6386280938434767,2.7336913468954807
2026-01-01T06:31:40Z,EME2000,7432296.543210887,0.00037158592532511445,1.5515330753894025,2.3614978960011968,3.72586000873572,2.009312594109927
2026-01-01T06:33:11.743Z,EME2000,7433651.919744794,0.0002966058064524277,1.551534832799863,2.3614969301552335,4.24096742346287,1.58457586181739
2026-01-01T06:34:20.586Z,EME2000,7434555.469200058,0.00027797757382184995,1.5515360040136532,2.3614964033204933,4.684999669842363,1.2083587123516013
2026-01-01T06:40:00Z,EME2000,7437070.774763943,0.00038830295385415407,1.551539262886311,2.361495535775279,6.174623144348223,0.05310061718601222
2026-01-01T06:48:20Z,EME2000,7433937.116939927,0.0003328996303593502,1.5515352020649695,2.361494317129865,1.8633458349015157,4.856949585368111
2026-01-01T06:48:27.384Z,EME2000,7433837.270941696,0.00033511411968540424,1.5515350726317259,2.3614942563662886,1.9047655746468757,4.822804186562363
2026-01-01T06:51:19.913Z,EME2000,7431215.463061288,0.0004716311600739998,1.5515316727713309,2.3614922552144377,2.7522651840974075,4.145258860710419
2026-01-01T06:56:40Z,EME2000,7425708.041821472,0.0009534088887216399,1.551524523746368,2.361485188292874,3.6380024108811755,3.5748070225901714
2026-01-01T06:56:51.501Z,EME2000,7425515.867785464,0.0009716879606208282,1.5515242741132813,2.3614848503021637,3.661234433828417,3.5629029556344847
2026-01-01T06:58:35.338Z,EME2000,7423856.023722688,0.0011312472271147497,1.551522117485047,2.3614815493514008,3.8582480816008413,3.4681608790039977
2026-01-01T06:59:40.122Z,EME2000,7422909.072814175,0.001223322043964942,1.5515208867148356,2.3614792746822406,3.9721950909693566,3.4180186146983687
2026-01-01T07:02:33.791Z,EME2000,7420836.176252485,0.001426560405489604,1.55151819151654,2.361472480071811,4.2565121398252135,3.304742982676082
2026-01-01T07:03:57.704Z,EME2000,7420130.579534745,0.0014960214250348705,1.5515172737778884,2.3614689081182827,4.386903415468681,3.256991543886034
2026-01-01T07:04:14.771Z,EME2000,7420013.561055587,0.0015075365929929764,1.5515171215619064,2.361468164321218,4.413071761506767,3.247632228546962
2026-01-01T07:05:00Z,EME2000,7419748.691615594,0.0015335709142712923,1.5515167770080462,2.3614661706367364,4.481976933258907,3.2232693451920014
2026-01-01T07:05:30.454Z,EME2000,7419608.126515136,0.0015473499287148118,1.5515165941464835,2.3614648126351674,4.528079636538541,3.207158199232776
2026-01-01T07:07:01.621Z,EME2000,7419374.101653736,0.0015700094862421215,1.551516289694742,2.361460698594304,4.6652104958090765,3.1598108731917662
2026-01-01T07:07:25.509Z,EME2000,7419359.753588839,0.0015712659363859645,1.551516271030968,2.36145961438955,4.701029457345682,3.1475165436201067
2026-01-01T07:09:02.105Z,EME2000,7419501.51095126,0.0015564338672710955,1.5515164554734797,2.361455239607945,4.846047952353665,3.097628401360476
2026-01-01T07:09:19.950Z,EME2000,7419562.497405024,0.0015502280742801487,1.5515165348182036,2.3614544372397965,4.872942738341893,3.0883077421103415
2026-01-01T07:11:22.544Z,EME2000,7420265.32830409,0.0014794211275632808,1.5515174491151769,2.361449032565148,5.059735564586115,3.022248588445702
2026-01-01T07:13:20Z,EME2000,7421373.089926907,0.0013688027432688199,1.5515188898346979,2.361444129120538,5.244432193994722,2.9532286785841
2026-01-01T07:14:10.887Z,EME2000,7421970.751094685,0.0013094645804332687,1.5515196669639628,2.3614421195571986,5.327207786984271,2.920569835522782
2026-01-01T07:16:15.740Z,EME2000,7423690.062173455,0.001140159892479523,1.5515219018983986,2.3614375524909406,5.541110109688786,2.8296345919704162
2026-01-01T07:18:18.973Z,EME2000,7425656.3993030535,0.0009498179514534295,1.5515244567500788,2.3614336292962967,5.7756109174333226,2.716510453007377
2026-01-01T07:21:40Z,EME2000,7429134.543881445,0.0006297440258165564,1.5515289727856652,2.361428633241052,6.25958751523997,2.4305430582059593
2026-01-01T07:30:00Z,EME2000,7436102.839288672,0.00036122160597419856,1.5515380086791102,2.361423398553416,2.2874139097658217,0.6120832960670635
2026-01-01T07:38:20Z,EME2000,7436031.962542309,0.0003229697003730408,1.5515379171757557,2.3614229640841162,3.9359263183687934,5.739339731090323
2026-01-01T07:44:48.760Z,EME2000,7430893.026198367,0.00047272718244865654,1.5515312549202531,2.3614196123934708,6.057905854759208,4.00031999163205
2026-01-01T07:45:37.071Z,EME2000,7430075.160963948,0.0005447236845421694,1.551530193787566,2.3614187949840595,6.222695844963239,3.8831160261946636
2026-01-01T07:46:40Z,EME2000,7428986.206938043,0.0006458246437526626,1.5515287805826181,2.361417576831123,0.12201750304150716,3.762592907712595
2026-01-01T07:50:31.821Z,EME2000,7425007.4702482,0.0010383323930118985,1.5515236137274422,2.3614115726640756,0.6245211359265541,3.4884125446668133
2026-01-01T07:53:23.268Z,EME2000,7422450.426959875,0.001298703907648996,1.5515202902930407,2.3614056888293216,0.9175356697256203,3.364244907350424
2026-01-01T07:53:58.257Z,EME2000,7422000.711868101,0.0013448455824010947,1.5515197055620444,2.36140435701679,0.9734125992185931,3.3428249644813874
2026-01-01T07:55:00Z,EME2000,7421280.603923631,0.001418924561358958,1.551518769116474,2.3614019133892676,1.0698469755099649,3.30719450947928
2026-01-01T07:55:28.812Z,EME2000,7420979.139800751,0.0014500114277390475,1.5515183770328729,2.3614007358473654,1.1140571370218515,3.2913575357670313
2026-01-01T07:57:04.273Z,EME2000,7420151.982786868,0.0015355908220038943,1.5515173010734922,2.361396691236327,1.2578165817204379,3.241604022798259
2026-01-01T07:59:41.822Z,EME2000,7419419.002134957,0.001612276299702636,1.551516347409828,2.361389682546955,1.489403088416257,3.165161570232029
2026-01-01T08:01:25.288Z,EME2000,7419394.197139212,0.0016158312942729607,1.5515163151137816,2.3613849892890406,1.640082180239256,3.116368352905849
2026-01-01T08:01:46.147Z,EME2000,7419433.698795998,0.001611980832542085,1.5515163665076945,2.3613840450658357,1.6704897955505995,3.1065015302559122
2026-01-01T08:01:47.071Z,EME2000,7419435.791605693,0.0016117750666938978,1.551516369230582,2.361384003306686,1.6718370705230425,3.1060638262842843
2026-01-01T08:02:35.263Z,EME2000,7419585.138885879,0.0015969195403618798,1.551516563541425,2.361381833130693,1.7422595718652483,3.083096900713593
2026-01-01T08:03:20Z,EME2000,7419793.447525453,0.0015759850069912563,1.551516834557288,2.361379839129206,1.8079546728412712,3.061456109821022
2026-01-01T08:10:08.630Z,EME2000,7424356.649225465,0.0011145412218385008,1.5515227679291228,2.3613637573980566,2.451670909010887,2.820148894378142
2026-01-01T08:11:07.314Z,EME2000,7425303.4635351375,0.0010196168572656405,1.5515239981768596,2.3613619148356846,2.557793945979303,2.771820760665037
2026-01-01T08:11:40Z,EME2000,7425848.704388757,0.000965223276976994,1.551524706502975,2.3613609512200724,2.6197388744484584,2.742067193889083
2026-01-01T08:12:13.377Z,EME2000,7426415.71958426,0.0009089214515935543,1.5515254430113667,2.3613600147642937,2.6855382545507616,2.7091397452415187
2026-01-01T08:19:29.676Z,EME2000,7433636.038981161,0.0002988937797143144,1.5515348122466524,2.3613522506315916,4.222830609042365,1.6015892118828141
2026-01-01T08:19:36.337Z,EME2000,7433728.2432378465,0.00029543578293722344,1.551534931779351,2.361352192334249,4.26442564927048,1.5665554981776557
2026-01-01T08:20:00Z,EME2000,7434048.059388409,0.00028569099313484656,1.5515353463634045,2.361351997736544,4.415246601736902,1.4390443019713937
2026-01-01T08:28:20Z,EME2000,7437053.432365635,0.0003921313248102325,1.551539240406938,2.361350844182174,0.25601398926767277,6.090837392123693
2026-01-01T08:36:40Z,EME2000,7432166.439039904,0.0004110273000958238,1.55153290623569,2.3613483813235123,2.503389136835998,4.336022416226527
2026-01-01T08:40:07.727Z,EME2000,7428670.470250603,0.0006837615849783469,1.5515283704052125,2.361344847020372,3.2386303027480716,3.8053988883958634
2026-01-01T08:40:59.902Z,EME2000,7427757.834029377,0.0007657339156809104,1.5515271856607427,2.361343661121162,3.372305940009097,3.7231150368036605
2026-01-01T08:44:38.038Z,EME2000,7424107.470746031,0.0011097483529264641,1.5515224442249882,2.361337409383669,3.826355475445723,3.483916877149726
2026-01-01T08:44:44.454Z,EME2000,7424008.4754301645,0.001119296306281962,1.5515223155804914,2.3613371952959654,3.838054348862406,3.478537570960551
2026-01-01T08:45:00Z,EME2000,7423771.464720219,0.001142186084331498,1.5515220075719953,2.3613366698997122,3.8661312562630994,3.4657718261001484
2026-01-01T08:45:26.977Z,EME2000,7423370.25925902,0.0011810242071550207,1.5515214861419666,2.3613357360743024,3.914015017764632,3.4444576032384546
2026-01-01T08:46:26.712Z,EME2000,7422532.399583196,0.0012624478061365302,1.5515203970429823,2.3613335727469513,4.016758703218119,3.4005464259538485
2026-01-01T08:47:09.723Z,EME2000,7421977.3837813055,0.0013165740848746154,1.551519675476388,2.361331938656441,4.088395073825888,3.371270157627997
2026-01-01T08:50:33.979Z,EME2000,7420012.75277435,0.00150868315790276,1.5515171205036964,2.361323469059886,4.410923374215538,3.2499023085393084
2026-01-01T08:52:04.975Z,EME2000,7419548.684914932,0.001553730360895556,1.5515165168194622,2.361319430507913,4.549036132830919,3.201404702038289
2026-01-01T08:53:20Z,EME2000,7419374.815616072,0.0015700996422608143,1.551516290633992,2.3613160407445055,4.6618085260334645,3.1625179182911687
2026-01-01T08:53:55.988Z,EME2000,7419359.810959028,0.0015711341990467182,1.5515162711217918,2.3613144071485594,4.715769665940835,3.1439985107059023
2026-01-01T08:54:07.601Z,EME2000,7419364.475015415,0.0015705203308425198,1.5515162771929252,2.36131387994152,4.7331817581003435,3.138023268292752
2026-01-01T08:55:21.852Z,EME2000,7419503.564154286,0.0015557071068076555,1.551516458168698,2.3613105199153135,4.84470177531346,3.0996269299766084
2026-01-01T08:55:23.257Z,EME2000,7419508.005398201,0.001555246638731175,1.551516463947059,2.361310456676349,4.846816808665332,3.0988950121122905
2026-01-01T09:01:40Z,EME2000,7422894.762758425,0.0012157149571424461,1.5515208682580373,2.3612948000066893,5.442717153053233,2.8740317483559963
2026-01-01T09:02:24.914Z,EME2000,7423542.068519795,0.0011519516633021947,1.5515217096087315,2.3612932045080375,5.521241038075621,2.83974354736449
2026-01-01T09:03:19.822Z,EME2000,7424382.871756874,0.0010696944578305282,1.5515228022553804,2.3612913584455737,5.621262027720061,2.79380326441189
2026-01-01T09:04:18.583Z,EME2000,7425332.426566408,0.000977706932132938,1.5515240359472855,2.3612895176123714,5.73449561200372,2.7384453647063935
2026-01-01T09:09:57.455Z,EME2000,7431153.328053301,0.00046373414146885143,1.5515315921888149,2.361281839679409,0.3851206366403024,2.1384287358619396
2026-01-01T09:10:00Z,EME2000,7431195.3813424185,0.00046071715714663406,1.5515316467389415,2.361281801101416,0.3954882497636767,2.130567844219863
2026-01-01T09:18:20Z,EME2000,7436857.928228616,0.0003996805819716982,1.5515389868826244,2.3612785265589156,2.71450060705096,0.30412557712601096
2026-01-01T09:26:40Z,EME2000,7434803.096219462,0.00028013706422134706,1.5515363248530887,2.361277762520926,4.56199150485019,5.232401577742287
2026-01-01T09:30:55.037Z,EME2000,7431105.921289503,0.00045121699830559867,1.551531531116621,2.3612751224872452,6.007567461283283,4.038055029708934
2026-01-01T09:31:50.987Z,EME2000,7430163.340498718,0.0005330868351274839,1.5515303082276444,2.36127419745921,6.205794150835944,3.8949396720636713
2026-01-01T09:34:56.626Z,EME2000,7426934.889283028,0.0008419144931844525,1.551526117412268,2.3612701387551867,0.4018072739599612,3.5985876679557833
2026-01-01T09:35:00Z,EME2000,7426876.538859326,0.0008477085674245313,1.551526041635881,2.361270050784952,0.4089610930691814,3.59475660734759
2026-01-01T09:35:50.854Z,EME2000,7426005.784445547,0.0009346811250279943,1.5515249106999425,2.3612686640783767,0.5126124683708886,3.5411917361855516
2026-01-01T09:37:54.481Z,EME2000,7423999.686260925,0.0011377929383641413,1.5515223042046211,2.3612648332170387,0.7399462686585188,3.4356138937140623
2026-01-01T09:38:09.431Z,EME2000,7423771.853867707,0.0011610439945666025,1.551522008099108,2.361264327794894,0.7656969937904639,3.424587003080139
2026-01-01T09:39:50.549Z,EME2000,7422342.295660058,0.001307613241275553,1.5515201497522275,2.3612606903675624,0.9330131326376085,3.3568542700725974
2026-01-01T09:42:31.236Z,EME2000,7420569.785809429,0.0014909298245675423,1.5515178446177051,2.361254234642661,1.182099170715906,3.2660095685457504
2026-01-01T09:43:20Z,EME2000,7420176.249029356,0.0015319515246865476,1.5515173326779181,2.3612521465759264,1.2551307253205761,3.2409983400641904
2026-01-01T09:46:28.390Z,EME2000,7419376.52663736,0.0016167859452189757,1.5515162921530827,2.3612437470755148,1.5317465739990836,3.149896499052147
2026-01-01T09:48:09.576Z,EME2000,7419443.827449698,0.0016114096990276008,1.5515163796909737,2.361239158498181,1.6791195905203216,3.1021646174579294
2026-01-01T09:49:13.499Z,EME2000,7419666.261130971,0.0015895496064652576,1.5515166690837225,2.361236286390052,1.7726272994466639,3.0716038686286833
2026-01-01T09:49:56.428Z,EME2000,7419892.001081874,0.001567038780018041,1.551516962768482,2.361234382971789,1.8358201602175424,3.0506836737409193
2026-01-01T09:51:40Z,EME2000,7420677.819407876,0.001488046823731258,1.551517984992055,2.361229918856552,1.990422775781485,2.9980732723656747
2026-01-01T09:53:16.857Z,EME2000,7421696.991064331,0.0013852157915951674,1.5515193104794578,2.361225969739564,2.139192789619301,2.9446843360134207
2026-01-01T09:54:47.553Z,EME2000,7422867.30916777,0.0012671600115058987,1.5515208321236515,2.3612225275118672,2.28414926311115,2.8890435275395037
2026-01-01T09:55:13.248Z,EME2000,7423231.740764065,0.001230450516445054,1.5515213058647213,2.361221603739713,2.326550197192716,2.871947976848089
2026-01-01T09:57:23.486Z,EME2000,7425255.688627046,0.0010274797600049574,1.551523936088079,2.3612173129182934,2.5543724734868167,2.772387853995535
2026-01-01T10:00:00Z,EME2000,7427934.390986968,0.0007635180239611416,1.5515274151110938,2.3612131019296725,2.875267804810045,2.605640026674576
2026-01-01T10:00:30.014Z,EME2000,7428459.474701748,0.0007129290754741679,1.5515280967954175,2.3612124184252266,2.9465151597176726,2.5639541913084574
2026-01-01T10:05:11.349Z,EME2000,7433101.508984659,0.00032637253642398543,1.5515341192599708,2.361207918079411,3.991074426022679,1.796504006226379
2026-01-01T10:05:47.613Z,EME2000,7433620.182933713,0.00030125852100803337,1.5515347917252356,2.36120757112041,4.2049607802500635,1.618339239269278
2026-01-01T10:08:20Z,EME2000,7435471.5190519905,0.00028890417660645595,1.5515371912473512,2.3612065920943235,5.1475962836854094,0.8258160575168203
2026-01-01T10:16:40Z,EME2000,7436537.412784733,0.00036711761838790146,1.5515385719523522,2.3612060698637163,0.6587942022316537,5.807182978114879
2026-01-01T10:22:38.525Z,EME2000,7432485.989156728,0.00039514488328797536,1.5515333206627226,2.3612039426359845,2.4123180543788783,4.40684487140815
2026-01-01T10:25:00Z,EME2000,7430174.406054667,0.000559270634358056,1.5515303221679753,2.3612018614262102,2.9800652189354557,3.978456601398683
2026-01-01T10:26:07.177Z,EME2000,7429013.24291009,0.0006573535086747362,1.5515288153059834,2.36120057190656,3.1841722571971927,3.840519571761716
2026-01-01T10:27:45.271Z,EME2000,7427299.411024512,0.0008112573378750122,1.5515265904427893,2.3611983277158433,3.4334829348519547,3.687829952139623
2026-01-01T10:33:20Z,EME2000,7422087.513679717,0.0013079949628918169,1.5515198186417893,2.3611875883489053,4.071588070354112,3.379403463604339
2026-01-01T10:33:21.968Z,EME2000,7422062.742495572,0.0013104028293067537,1.551519786435827,2.361187512680999,4.074839852804278,3.37809015971507
2026-01-01T10:33:37.633Z,EME2000,7421868.935759036,0.0013292476830541488,1.551519534453537,2.361186906055885,4.100600403230847,3.3677573819093674
2026-01-01T10:33:49.526Z,EME2000,7421725.8355840305,0.001343168128487773,1.5515193483908771,2.361186440373551,4.120022030214357,3.360048638642274
2026-01-01T10:36:53.185Z,EME2000,7420011.9560226835,0.00150982226510821,1.5515171194606923,2.3611787738722554,4.408773007825459,3.252172690151429
2026-01-01T10:37:14.768Z,EME2000,7419877.462965496,0.001522814783014804,1.5515169445128199,2.3611778262713554,4.44172179496506,3.240478774239074
2026-01-01T10:38:51.541Z,EME2000,7419462.748166421,0.001562356929648415,1.5515164050290071,2.3611735030450056,4.588074800540104,3.1894304657089148
2026-01-01T10:41:40Z,EME2000,7419500.621548511,0.0015554949180058462,1.5515164543641942,2.3611658722281317,4.840947784702982,3.1024587291352166
2026-01-01T10:42:19.995Z,EME2000,7419651.813167123,0.001539704447860374,1.5515166510733418,2.361164078078997,4.9013037864283495,3.0814910623316436
2026-01-01T10:42:58.742Z,EME2000,7419849.028647675,0.001519368629645706,1.5515169076455568,2.361162357257656,4.960099417001915,3.0608547686795955
2026-01-01T10:46:33.257Z,EME2000,7421778.1179126445,0.0013244225393460377,1.5515194165931012,2.3611533552934154,5.296693475540053,2.935526222091493
2026-01-01T10:49:54.176Z,EME2000,7424625.129338768,0.0010431304207401898,1.5515231170801569,2.36114617653519,5.647949426645562,2.782156300319679
2026-01-01T10:50:00Z,EME2000,7424718.416244411,0.001034048710610509,1.5515232382869941,2.361145991362653,5.659045984848905,2.7767961952714693
2026-01-01T10:51:00.713Z,EME2000,7425716.211896962,0.0009375999855499291,1.551524534534003,2.3611441452934496,5.779200840632122,2.7164407650826075
2026-01-01T10:52:05.748Z,EME2000,7426824.820299866,0.0008322328809515863,1.5515259743539684,2.3611423432578387,5.919111291245039,2.6405884897646317
2026-01-01T10:54:54.867Z,EME2000,7429770.79438612,0.0005682390874798963,1.5515297985161243,2.3611385357070733,0.09001666451051449,2.3530830332572803
2026-01-01T10:57:14.642Z,EME2000,7432093.295360174,0.0003988025734522196,1.5515328113523617,2.361136336227587,0.647142576772689,1.9336457866021215
2026-01-01T10:58:20Z,EME2000,7433089.843723393,0.00035044132988148254,1.551534103577131,2.361135583098866,0.9867726220289406,1.6584006992010742
2026-01-01T10:59:26.655Z,EME2000,7434023.415536193,0.00032737855240150737,1.5515353138511194,2.36113497963787,1.3650274925070345,1.3458095706110553
2026-01-01T11:03:55.981Z,EME2000,7436643.122426837,0.0003920944032761617,1.5515387085704713,2.3611338758415723,2.5806614843062543,0.3955066163693228
2026-01-01T11:06:40Z,EME2000,7437125.415472331,0.00041318993817448813,1.5515393333890812,2.361133813152715,3.0725816507509474,0.06517605723224129
2026-01-01T11:07:01.033Z,EME2000,7437120.590407713,0.0004114259798234741,1.5515393271547087,2.361133813910271,3.1326065058188024,0.02587271713029704
2026-01-01T11:11:21.582Z,EME2000,7435826.46137178,0.0003166915267481453,1.5515376508777154,2.3611335142425003,4.023573170351641,5.674777153362764
2026-01-01T11:11:26.424Z,EME2000,7435781.9586449405,0.00031438054989033076,1.5515375932203952,2.3611334981049454,4.046017873170227,5.657102087605693
2026-01-01T11:14:50.358Z,EME2000,7433342.461067679,0.0003001008089452466,1.5515344315561759,2.361132216623983,5.271976516761054,4.632042756618425
2026-01-01T11:15:00Z,EME2000,7433203.312719233,0.0003060365479614699,1.5515342511534154,2.3611321221617994,5.332027905479345,4.581489393163412
2026-01-01T11:17:53.039Z,EME2000,7430453.060441392,0.0005036080247410062,1.5515306841570087,2.3611298035781467,6.148376644422473,3.9355917094376185
2026-01-01T11:20:01.669Z,EME2000,7428225.370631611,0.0007116172120982077,1.5515277930272429,2.361127252044627,0.2351140625724093,3.692366989570753
2026-01-01T11:20:01.923Z,EME2000,7428220.92288976,0.000712048988436229,1.5515277872532154,2.3611272462733957,0.23573448883466774,3.691996918191322
2026-01-01T11:22:39.932Z,EME2000,7425501.963936415,0.0009822988952802997,1.5515242562664209,2.361123103569713,0.5726437235047928,3.510713963222353
2026-01-01T11:22:43.631Z,EME2000,7425440.481148683,0.0009885161783870133,1.5515241763926098,2.361122993519749,0.5796574830904695,3.507343852590517
2026-01-01T11:23:20Z,EME2000,7424844.524307409,0.001048951863332669,1.5515234021039064,2.361121880948161,0.6471114056366987,3.4757085555981213
2026-01-01T11:24:24.328Z,EME2000,7423835.030222756,0.0011519480154866988,1.5515220902575888,2.361119780207829,0.760766775062272,3.4254073067296495
2026-01-01T11:24:36.302Z,EME2000,7423654.464121413,0.0011704441094294365,1.5515218555738504,2.361119371085564,0.7812531632990587,3.4167135177236267
2026-01-01T11:28:40.288Z,EME2000,7420659.473285979,0.001480197503798746,1.5515179613219072,2.3611099677095644,1.1692820349914204,3.2689619276181667
2026-01-01T11:29:10.645Z,EME2000,7420396.8081554575,0.0015076909204736427,1.551517619641167,2.361108680213398,1.214964583417247,3.253173043488127
2026-01-01T11:31:17.217Z,EME2000,7419612.21280316,0.0015906624222697847,1.5515165988658803,2.361103128904033,1.4022846535236353,3.1904941637632387
2026-01-01T11:31:40Z,EME2000,7419526.654487709,0.0015999045410440217,1.5515164875360183,2.3611021066658573,1.4356307324201525,3.1795835126860483
2026-01-01T11:36:19.314Z,EME2000,7419914.986270532,0.0015657730021766396,1.5515169926648387,2.3610895254790334,1.8437173411762613,3.046544967723041
2026-01-01T11:36:30.581Z,EME2000,7419985.560595114,0.0015587634053308146,1.551517084476809,2.3610890309790578,1.860383798877164,3.0409735779979705
2026-01-01T11:37:31.989Z,EME2000,7420440.562639499,0.0015133590149878503,1.5515176763665846,2.361086375695931,1.9518877852486174,3.0099409860808253
2026-01-01T11:37:46.290Z,EME2000,7420563.13855174,0.0015010870005485728,1.5515178358089419,2.3610857682715523,1.9733858787237626,3.0025252465401575
2026-01-01T11:39:51.686Z,EME2000,7421886.378280565,0.0013682044558376407,1.551519556729972,2.361080662913311,2.1661369606479433,2.9332592135360214
2026-01-01T11:40:00Z,EME2000,7421988.7636044705,0.0013579111195106417,1.551519689862349,2.361080340360984,2.1792510448163167,2.928332615179221
2026-01-01T11:42:53.886Z,EME2000,7424468.959591566,0.0011090618321110137,1.5515229138332887,2.3610741473601515,2.468338422043392,2.810488806887763
2026-01-01T11:45:24.721Z,EME2000,7426987.65833422,0.0008593246475660676,1.551526185780917,2.361069752485879,2.757149247228529,2.670228908358922
2026-01-01T11:47:54.838Z,EME2000,7429604.711457283,0.0006085770257946631,1.5515295832703095,2.3610663721100953,3.1196115605223325,2.455619759702692
2026-01-01T11:48:20Z,EME2000,7430037.998342348,0.0005688195129617851,1.5515301455487107,2.3610659036577015,3.193117232656929,2.406896967206814
2026-01-01T11:52:05.553Z,EME2000,7433604.351727655,0.0003036980106941916,1.5515347712357763,2.3610628916214536,4.187359704602207,1.6348241610228351
2026-01-01T11:52:50.144Z,EME2000,7434205.357622449,0.0002838755839577041,1.5515355503395878,2.3610625271190933,4.467408517711945,1.3986997967966976
2026-01-01T11:53:01.250Z,EME2000,7434348.055827269,0.0002810660874670609,1.5515357353058785,2.361062446790743,4.538831445002933,1.3382162659783496
2026-01-01T11:56:40Z,EME2000,7436486.152629419,0.0003337741424474542,1.5515385058638451,2.3610615645962465,5.699492931429707,0.3930429384711225
2026-01-01T12:05:00Z,EME2000,7435552.060454352,0.0003329738905148696,1.5515372952894335,2.3610610627091364,1.1693159561122988,5.415783972776454
2026-01-01T12:07:35.433Z,EME2000,7433688.922795992,0.00034341230313804773,1.551534880421306,2.3610600947053233,1.9948037806465322,4.743413004851192
2026-01-01T12:10:19.067Z,EME2000,7431183.896821809,0.00048424488663689633,1.5515316318629693,2.361058157002669,2.768130707446484,4.131275188259222
2026-01-01T12:12:56.590Z,EME2000,7428483.371195218,0.0007076655241306283,1.5515281275324098,2.361055234136643,3.2657745607341018,3.7887934943794357
2026-01-01T12:13:20Z,EME2000,7428073.757856393,0.0007443173115463898,1.5515275957942039,2.3610547059146065,3.3256197612400076,3.7520061895407206
2026-01-01T12:16:26.151Z,EME2000,7424901.1848950265,0.0010395816331950666,1.55152347550214,2.3610496429353454,3.7286181623436123,3.5323566395478103
2026-01-01T12:20:41.033Z,EME2000,7421354.100524855,0.0013812020221045213,1.5515188650030103,2.3610404594246983,4.170114804643085,3.341887474415252
2026-01-01T12:21:06.577Z,EME2000,7421080.911121284,0.0014076665549320143,1.551518509746204,2.361039421191649,4.210876749851688,3.326282403535263
2026-01-01T12:21:40Z,EME2000,7420750.899775138,0.001439614589527964,1.5515180805671394,2.36103803677088,4.263618444838858,3.3064573860114628
2026-01-01T12:23:12.390Z,EME2000,7420011.170733949,0.0015109539434722222,1.5515171184328072,2.361034078758027,4.406620668191418,3.254443374551844
2026-01-01T12:23:51.837Z,EME2000,7419776.90477107,0.0015333401223795696,1.5515168137015496,2.36103234134265,4.4667373598168405,3.233175570729461
2026-01-01T12:28:08.622Z,EME2000,7419531.770761784,0.0015516420726943917,1.551516494917519,2.361020753162387,4.852971347002638,3.099827873898821
2026-01-01T12:29:56.146Z,EME2000,7420092.026880828,0.0014933477073670925,1.5515172237941695,2.361015987211631,5.016322218846747,3.0423703459712392
2026-01-01T12:30:00Z,EME2000,7420119.058469651,0.0014905705604444626,1.5515172589581274,2.361015819601205,5.022239545785904,3.0402485215244948
2026-01-01T12:30:11.490Z,EME2000,7420202.417421495,0.0014820180411881131,1.551517367393617,2.3610153215096354,5.039913938247921,3.033889928163191
2026-01-01T12:36:31.327Z,EME2000,7424915.989536828,0.0010117759139325305,1.5515234950298147,2.3610009168136035,5.680587878340709,2.767313605206727
2026-01-01T12:37:11.979Z,EME2000,7425585.369296938,0.0009469427172658689,1.5515243646189238,2.3609996844106877,5.761346059235061,2.7265960190591603
2026-01-01T12:38:20Z,EME2000,7426741.412347152,0.0008366298898692679,1.5515258660816287,2.3609977809200564,5.906686700348864,2.6482548745810384
