utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:09:27.817Z,EME2000,True,-0.6354230805888246,-0.2993078152009869,0.31062989184002154,-0.6404384519296734,510.0,84631.84931324956,5784561.946922492,-4666638.2951823445,-97.37889761973352,4599.888975234651,5695.425484829743
2026-01-01T06:10:47.206Z,EME2000,False,-0.6227949766534344,-0.3241151612398442,0.33523191444882905,-0.6282478355272632,510.0,76650.43331442418,6131703.349853423,-4200658.355624755,-103.5900503478952,4140.952842012577,6037.752036952115
2026-01-01T06:13:51.408Z,EME2000,False,-0.5898607922571699,-0.37970515737301225,0.3902809082548617,-0.5962961108994759,510.0,56415.34237507089,6789651.494285333,-3025483.4472619244,-115.51364854227374,2983.054149283848,6686.833793468048
2026-01-01T06:15:00Z,EME2000,False,-0.5763406972376103,-0.3996316477750746,0.4099835807916224,-0.5831289825463344,510.0,48369.26111586065,6978611.3465228835,-2560246.497033923,-119.00377600863932,2524.4973642678765,6873.313523741038
2026-01-01T06:23:20Z,EME2000,False,-0.4589883692796155,-0.5297464811634999,0.5381311152227143,-0.4680953379281692,510.0,-14509.996651603058,7360211.702796445,1043963.0715317264,-127.40804423001214,-1029.3845469723249,7249.964262027077
2026-01-01T06:24:28.042Z,EME2000,False,-0.4406972566198768,-0.5451348558358899,0.5532101161380303,-0.45008053097534123,510.0,-23140.089545374405,7273680.8636530675,1534541.816732929,-126.16697422878856,-1513.1113421712093,7164.525205117188
2026-01-01T06:25:26.379Z,EME2000,False,-0.42462020500796954,-0.5578412760758676,0.5656441489776641,-0.43423206806081416,510.0,-30458.102687834133,7173442.488791528,1949726.8209178916,-124.65144369828406,-1922.460818910136,7065.56287057077
2026-01-01T06:31:32.757Z,EME2000,False,-0.3161980037297982,-0.6267180202802054,0.6326740091662517,-0.32705801261985934,510.0,-73183.06054482341,6021986.556988615,4356470.886220372,-106.0424772710429,-4294.2423771013355,5929.438111553835
2026-01-01T06:31:36.482Z,EME2000,False,-0.31503670865846467,-0.6273169739460626,0.6332530955286748,-0.325907660849124,510.0,-73577.57454489305,6005950.07096854,4378528.546411185,-105.77751566707688,-4315.967459909018,5913.623021527859
2026-01-01T06:31:40Z,EME2000,False,-0.31393905479754564,-0.6278806629972874,0.6337980044922131,-0.3248203078759071,510.0,-73949.22967323859,5990731.639441584,4399304.722080565,-105.525992082065,-4336.430132611965,5898.614877439296
2026-01-01T06:32:52.489Z,EME2000,False,-0.29111537635962764,-0.6390742501099339,0.6446007587042906,-0.30220159227123705,510.0,-81403.95956620233,5661400.119061353,4815295.133447535,-100.06616970506941,-4746.091212201744,5573.877300948738
2026-01-01T06:33:35.568Z,EME2000,False,-0.27737410755828423,-0.6453413582192085,0.6506322601928032,-0.28857546296322084,510.0,-85640.27595157371,5451910.50131819,5051001.729219093,-96.57879100265141,-4978.165224265081,5367.3515224154235
2026-01-01T06:36:58.522Z,EME2000,False,-0.21106473109288315,-0.6709140706348103,0.6750650967670031,-0.2227399924572916,510.0,-103408.21178290091,4339843.4853759445,6032380.490349839,-77.93428928489685,-5944.0203299841005,4271.50558886343
2026-01-01T06:40:00Z,EME2000,False,-0.14997185180829467,-0.6881139537892778,0.6912109335593775,-0.16197245319390718,510.0,-115832.59282676085,3197859.1837660554,6707302.458552278,-58.62925374691885,-6607.853747865945,3146.8931727460513
2026-01-01T06:40:41.261Z,EME2000,False,-0.1358972338477456,-0.6912621735164084,0.694115854175475,-0.14795854243724063,510.0,-118155.68640178381,2922650.5474403887,6831575.320538958,-53.95891462867219,-6730.045644309058,2875.9575448978176
2026-01-01T06:41:28.635Z,EME2000,False,-0.11966915564410603,-0.6945246758961062,0.6970976265528539,-0.13179403178146268,510.0,-120582.76789865777,2600768.597559009,6960337.235923209,-48.48876785526542,-6856.638389173331,2559.1085721533486
2026-01-01T06:41:35.763Z,EME2000,False,-0.11722153356738682,-0.6949828966752803,0.6975134870218453,-0.12935540506516338,510.0,-120925.43618659306,2551830.171785417,6978407.2501210645,-47.65638978742357,-6874.402933402732,2510.9384291260494
2026-01-01T06:43:53.032Z,EME2000,False,-0.06984154352599387,-0.7021306349826508,0.7038402762302178,-0.08211939949206247,510.0,-126347.50386665842,1587832.2479821902,7258388.7522060955,-31.22418367947641,-7149.619469394395,1562.2115773735402
2026-01-01T06:45:03.471Z,EME2000,True,-0.04539150745471724,-0.7045548502121475,0.7058401370674899,-0.057721529762073474,510.0,-128242.34369903359,1080813.8421429151,7350895.155990983,-22.555340508183885,-7240.54016545271,1063.305619289045
2026-01-01T06:46:10.253Z,EME2000,True,-0.0221603183889942,-0.7060705010976096,0.7069521310274289,-0.0345261090255734,510.0,-129471.32357478184,595297.1935999072,7405972.716580125,-14.237611489938603,-7294.673478175934,585.5894964554114
2026-01-01T06:46:47.162Z,EME2000,True,-0.009309093564071707,-0.7065806559153773,0.7072387915324025,-0.021688919175408355,510.0,-129911.50829791672,325727.3163438768,7422693.232168449,-9.61244100998578,-7311.109051130318,320.3588574279821
2026-01-01T06:48:20Z,EME2000,True,0.02302038192246601,-0.7068318527961349,0.7069271098208473,0.01062333701200708,510.0,-130262.19033147315,-353438.62557526276,7421415.42677053,2.062840858002419,-7309.865664311432,-347.86770719255867
2026-01-01T06:49:16.845Z,EME2000,True,0.042796460659824925,-0.7062565401249852,0.7060070124491422,0.030401658808589548,510.0,-129941.72855684468,-768201.8715606794,7390033.656868938,9.209092397320262,-7279.034928137955,-755.95815517837
2026-01-01T06:49:23.095Z,EME2000,True,0.04496885700410057,-0.7061595183943826,0.705872093750857,0.032574894390304636,510.0,-129881.72541880485,-813677.3985232844,7385169.46619228,9.99339256955609,-7274.25572542328,-800.7029118520768
2026-01-01T06:49:44.324Z,EME2000,True,0.052345155204713535,-0.7057800001859673,0.7053638638527545,0.03995492003249764,510.0,-129641.31401015937,-967917.2301467553,7366559.406059283,12.654666595105919,-7255.970265871419,-952.4658205732002
2026-01-01T06:50:21.625Z,EME2000,True,0.06529136169549832,-0.704926385580333,0.704284218065517,0.052910955240277995,510.0,-129082.26919757729,-1237861.4328329836,7326072.949969004,17.316681078381674,-7216.187710420111,-1218.0822111549887
2026-01-01T06:52:19.632Z,EME2000,True,0.10608289560630838,-0.7006614342953411,0.6993059674540489,0.0937610667288575,510.0,-126176.03879014631,-2079182.3450676205,7133266.818138404,31.88399494840865,-7026.705702328979,-2045.9980975922476
2026-01-01T06:54:36.422Z,EME2000,True,0.15291169617241332,-0.6927588565104443,0.6905823156759999,0.1407097906173935,510.0,-120688.72600419197,-3018684.1491153333,6789629.504425608,48.225450394615024,-6688.903117332116,-2970.7515937064427
2026-01-01T06:55:22.972Z,EME2000,True,0.16870024772649483,-0.6893507737625432,0.6868968413936197,0.1565518010547009,510.0,-118318.26876186703,-3326776.447749491,6644257.4234426655,53.60361443610988,-6545.967767015087,-3274.0754578106166
2026-01-01T06:56:40Z,EME2000,True,0.1946283666407887,-0.6829164422852778,0.6800063291845714,0.18258237599528043,510.0,-113854.0322699274,-3820970.987914743,6373189.957257307,62.25305266750482,-6279.396175746486,-3760.70647356923
2026-01-01T06:58:45.647Z,EME2000,True,0.23630566776090428,-0.6703167615259102,0.6666716132750243,0.22446387382998942,510.0,-105183.99188302192,-4578783.392661605,5853115.22878313,75.57899756687412,-5767.781176911044,-4507.157594954943
2026-01-01T07:00:42.925Z,EME2000,True,0.27439588014406957,-0.6562394923701595,0.6519205423079995,0.26278553257468473,510.0,-95640.79286040567,-5223245.882078704,5286658.384737511,86.9862875090921,-5210.306509833096,-5142.221464463385
2026-01-01T07:00:55.138Z,EME2000,True,0.2783122242978233,-0.654646751785689,0.650258406554527,0.2667282153953942,510.0,-94571.52743228486,-5286501.742484335,5223473.52190658,88.11049184780263,-5148.109479584084,-5204.569274208133
2026-01-01T07:05:00Z,EME2000,True,0.35452252793153366,-0.617797925231474,0.6120543982221661,0.3435533646838916,510.0,-70473.28550385937,-6381993.0715524275,3809972.182730585,107.76984874281234,-3756.059758377579,-6284.78960702259
2026-01-01T07:13:20Z,EME2000,True,-0.4930484645562536,0.515387619057341,-0.5071509412869438,-0.48381477496340763,510.0,-10375.369953625725,-7426074.5626981,339376.3906922898,127.74693316411371,-334.7370469639915,-7315.193595758165
2026-01-01T07:16:56.319Z,EME2000,True,-0.5441915985400584,0.4610056073849951,-0.4518344174981479,-0.5358871086358742,510.0,17283.006810541236,-7329796.16324449,-1238753.4176191855,127.00268135519849,1221.4856277934655,-7220.129580217418
2026-01-01T07:17:05.537Z,EME2000,True,-0.5462375895550109,0.4585675945369913,-0.44935879983881993,-0.5379748377062856,510.0,18452.931271955247,-7318234.742774703,-1305253.3363399692,126.84211830822653,1287.0577585915316,-7208.714984769524
2026-01-01T07:19:16.785Z,EME2000,True,-0.5741285505301222,0.42285211916821847,-0.4131286377943408,-0.5664779090267512,510.0,34899.697171485,-7088648.897980683,-2237814.2321898337,123.42943510252249,2206.518376968554,-6982.069559875017
2026-01-01T07:21:40Z,EME2000,True,-0.6018211499783283,0.38187112921287164,-0.37163206680916405,-0.5948742312721219,510.0,52170.63130050392,-6703227.193306427,-3212132.64976697,117.35973784604202,3166.8933583909684,-6601.685598159215
2026-01-01T07:23:13.234Z,EME2000,True,-0.6182479008045084,0.35415929921694217,-0.3436116123022802,-0.6117775607359349,510.0,62877.08565553794,-6380126.787668123,-3813194.7873595236,112.14826293562433,3759.1713455028416,-6282.902935398255
2026-01-01T07:27:01.779Z,EME2000,True,-0.6529346203712588,0.2831972801316575,-0.27198778288357833,-0.6476869058493826,510.0,86705.66185666069,-5367286.278901655,-5140592.969893008,95.49824667560956,5066.5135107944525,-5284.118806598877
2026-01-01T07:27:09.075Z,EME2000,True,-0.653907809742285,0.2808681348140216,-0.26963979648189856,-0.6487002754410858,510.0,87400.15553043554,-5330183.863556287,-5179011.606169119,94.88264489757731,5104.335931292037,-5247.545337169526
2026-01-01T07:30:00Z,EME2000,True,-0.6742657205487809,0.2253305856687883,-0.213702670349229,-0.6700171892874114,510.0,102307.44413563685,-4386570.737254638,-5998406.4340059925,79.13927198933139,5910.770293541902,-4317.681335854342
2026-01-01T07:30:52.683Z,EME2000,True,-0.679583415915271,0.20787297370754995,-0.19613834075840578,-0.6756367062996589,510.0,106337.44752047252,-4069418.6174880457,-6217694.974256979,73.81688867526506,6126.505781841964,-4005.2677778940783
2026-01-01T07:33:53.190Z,EME2000,True,-0.6943148180076505,0.14707291400603018,-0.13503284447200983,-0.6914207274695893,510.0,117919.7337936134,-2905344.95969737,-6838842.500514551,54.17904997266312,6737.375803555486,-2859.0055558508375
2026-01-01T07:34:24.959Z,EME2000,True,-0.6963427388148934,0.13623845856320124,-0.12415440743397915,-0.6936364722409093,510.0,119583.11488067293,-2689920.860763742,-6926309.124083111,50.529292184154066,6823.368484435044,-2646.9393477582043
2026-01-01T07:36:26.264Z,EME2000,True,-0.7025144048710045,0.09458596714636669,-0.08236126646949085,-0.7005309611667899,510.0,124848.0763307082,-1845052.1284198025,-7197280.059231511,36.173561382513086,7089.728692963375,-1815.3843817889933
2026-01-01T07:38:20Z,EME2000,True,-0.7060248578534281,0.05522405079834237,-0.042907083826287586,-0.7047256107620843,510.0,128173.68642197658,-1028846.2436284178,-7358246.308594424,22.245140322301424,7247.923077031267,-1012.2062227790402
2026-01-01T07:39:01.580Z,EME2000,True,-0.7067559181120376,0.04078421365212738,-0.028443146756613212,-0.7057079477609489,510.0,128991.26911406516,-726698.2316692043,-7394158.409677538,17.07469585576575,7283.2133800764095,-714.9082505228423
2026-01-01T07:39:30.977Z,EME2000,True,-0.7070939913475762,0.03056506372013816,-0.018210080435295373,-0.7062239427054833,510.0,129439.24316803378,-512326.5142526648,-7412074.973920844,13.401660189414507,7300.81932895023,-503.9834366696894
2026-01-01T07:43:26.229Z,EME2000,True,-0.7044628271205448,-0.05126777716119948,0.06364074362070177,-0.7050202805463707,510.0,129115.93828209797,1203579.748633848,-7331693.162067085,-16.138860936371696,7221.835726955304,1184.3172186853071
2026-01-01T07:44:03.128Z,EME2000,True,-0.7031907692237747,-0.06406859043587161,0.07642930726245425,-0.7039719588090267,510.0,128435.57594796068,1469203.162539754,-7283166.369050534,-20.734761471778295,7174.148609655172,1445.6899890401373
2026-01-01T07:46:20.374Z,EME2000,True,-0.696425716359018,-0.11146374953815795,0.12374313598000111,-0.6980363102522379,510.0,124430.20355023327,2437481.496181008,-7018959.975293039,-37.54494405326466,6914.475085093176,2398.6023062761565
2026-01-01T07:46:40Z,EME2000,True,-0.6951975555038924,-0.1182046107628396,0.13046777380516789,-0.6969262434534528,510.0,123670.22218841965,2572720.2770367404,-6970578.066431942,-39.90032186014207,6866.916250058243,2531.7154976114693
2026-01-01T07:47:11.010Z,EME2000,True,-0.6931246500887572,-0.12883298161693188,0.14106817651152037,-0.6950396045282193,510.0,122375.58033949051,2784433.865935899,-6888832.028483632,-43.59157066985052,6786.556036045424,2740.1137470702474
2026-01-01T07:50:48.659Z,EME2000,True,-0.6740585198278358,-0.20244846121495727,0.21440752629566467,-0.6772659337859662,510.0,110165.91652018174,4186685.686587749,-6139336.737379322,-68.17786365621262,6049.494884714621,4120.868466130211
2026-01-01T07:51:38.005Z,EME2000,True,-0.6686500608030191,-0.2188461476736317,0.23072338020259606,-0.6721459526504776,510.0,106673.10103944544,4480151.109221541,-5928815.004067095,-73.35909634605582,5842.382250937462,4409.95644855444
2026-01-01T07:51:39.511Z,EME2000,True,-0.6684788199691963,-0.21934447040654254,0.23121909573161273,-0.6719834821807152,510.0,106562.53710930438,4488942.275533589,-5922169.006442102,-73.51453457585627,5835.8433119558085,4418.617225567622
2026-01-01T07:55:00Z,EME2000,True,-0.6424308881070766,-0.2845221117283918,0.2959919049240977,-0.64708462673979,510.0,89851.44715136399,5564267.14686139,-4926827.388032214,-92.64972931635552,4856.173572324074,5478.351941819761
2026-01-01T07:57:06.138Z,EME2000,False,-0.622815148198518,-0.32414981070288895,0.3353074577512095,-0.6281696428291964,510.0,77502.84470278448,6132378.850268125,-4199531.496869712,-102.89384419377777,4139.923260868113,6038.546015521858
2026-01-01T08:01:36.065Z,EME2000,False,-0.5728698067326505,-0.4045639863815731,0.41491132413383297,-0.5796522738354913,510.0,47332.89666328769,7021235.05321682,-2440828.6856058957,-119.33206546809818,2406.8449154031887,6915.521064356139
2026-01-01T08:03:20Z,EME2000,False,-0.550886395185218,-0.43369817982853115,0.44368416852554776,-0.5581885228245455,510.0,34703.93610955931,7234161.248043791,-1710501.3365728804,-123.47186580009074,1686.8325287359546,7125.697418866128
2026-01-01T08:09:28.324Z,EME2000,False,-0.4617841176089252,-0.5273017736875862,0.5358050381608109,-0.4707666399306175,510.0,-12040.246460284045,7370479.027430045,968393.692024247,-127.55511537725471,-954.8432616916161,7260.22979589321
2026-01-01T08:09:37.946Z,EME2000,False,-0.45923949745103776,-0.529527040025768,0.5379876334902154,-0.468262217218157,510.0,-13266.934186372753,7360960.944278875,1038202.0486381575,-127.43641769122515,-1023.6801881840022,7250.830492144727
2026-01-01T08:11:40Z,EME2000,False,-0.4260832743348797,-0.5567069026597325,0.5646102050590938,-0.4355981912338514,510.0,-28687.437055778508,7183127.941115762,1913540.4212769857,-124.94134439034309,-1886.7665996046044,7075.2427116349645
2026-01-01T08:15:30.884Z,EME2000,False,-0.3592562609879613,-0.6025430327197845,0.6093168653259438,-0.3696076166573956,510.0,-56546.12625448526,6566166.006092049,3483593.2391957906,-115.34051855024235,-3434.312334928373,6466.330751425582
2026-01-01T08:17:30.257Z,EME2000,False,-0.32282960904528457,-0.6232204616801565,0.6293756678048029,-0.3335619409376609,510.0,-69892.34662401261,6111808.22933566,4229604.127949389,-108.00845879845869,-4169.276219820309,6018.118571365854
2026-01-01T08:17:37.848Z,EME2000,False,-0.32047411086158456,-0.6244632306549797,0.6305783685033953,-0.33122943559263984,510.0,-70710.30181801431,6079987.814094658,4275170.107652922,-107.49074530151513,-4214.158339236269,5986.734878665826
2026-01-01T08:18:14.014Z,EME2000,False,-0.3091912556913922,-0.6302637725267953,0.6361868764965019,-0.3200540620237409,510.0,-74552.12691004631,5923755.421124003,4488922.126726489,-104.94258887158371,-4424.687177912984,5832.658217032129
2026-01-01T08:20:00Z,EME2000,False,-0.2755756305062339,-0.6461037429846838,0.6514536897290041,-0.2867335266597538,510.0,-85248.71011255219,5423423.570872244,5081496.2518968135,-96.72437600800022,-5008.186633370318,5339.353208513556
2026-01-01T08:23:42.534Z,EME2000,False,-0.20266782346533868,-0.673587011176094,0.6776888393459559,-0.214345815757178,510.0,-104564.2935004109,4188231.3809014955,6138470.871926572,-76.18171390616634,-6048.3984299565645,4122.221169075237
2026-01-01T08:24:40.938Z,EME2000,False,-0.1830947187174654,-0.6794719300228121,0.6832375633371957,-0.19488625486138955,510.0,-108838.58179919008,3828257.796253331,6368936.998989947,-70.14657021102921,-6275.099895191039,3767.6759108772853
2026-01-01T08:26:30.046Z,EME2000,False,-0.14613727009906535,-0.6889562762119285,0.6920858841229909,-0.1581147581786203,510.0,-115851.01509261018,3122873.8307903484,6742486.445520969,-58.271896821655304,-6642.457044410892,3073.1082158151085
2026-01-01T08:27:24.925Z,EME2000,False,-0.12738296876648292,-0.6929763994205208,0.6957826575883799,-0.139440964259644,510.0,-118878.58920794485,2753974.2251769304,6901207.387688056,-52.038957766729986,-6798.512233903794,2709.947612997263
2026-01-01T08:27:48.580Z,EME2000,False,-0.11926949463636477,-0.6945533306675663,0.6972195813636366,-0.1313594833687,510.0,-120077.30843144037,2592421.609770302,6963434.271774316,-49.30483900350529,-6859.68833026356,2550.923808231075
2026-01-01T08:28:20Z,EME2000,False,-0.10846815663904434,-0.6965020832282393,0.6989818338411414,-0.12059810535048021,510.0,-121568.88954439382,2375687.487058299,7040238.739706745,-45.632681767321536,-6935.191474814861,2337.595786383861
2026-01-01T08:30:57.671Z,EME2000,False,-0.0539264625702608,-0.703755377901328,0.7052915336980293,-0.06621296854468035,510.0,-127276.75422464257,1258082.7921041085,7322665.485477299,-26.626254242756943,-7212.794026901146,1237.752485886634
2026-01-01T08:31:22.066Z,EME2000,True,-0.04545060354161291,-0.7044995563706983,0.7058888066890495,-0.05775474268232991,510.0,-127889.62741144892,1081783.591777519,7350745.521104713,-23.61774705168128,-7240.391800640098,1064.2778554127058
2026-01-01T08:31:23.242Z,EME2000,True,-0.04504161339021551,-0.7045328810229764,0.7059150408396281,-0.057346558197133,510.0,-127917.33113807182,1073263.6226652148,7351992.848209024,-23.472286694304895,-7241.617702704463,1055.8945013740167
2026-01-01T08:32:53.996Z,EME2000,True,-0.013461207616261298,-0.706389817138993,0.7072239848661217,-0.025815835487851078,510.0,-129535.9290019956,412662.93662678706,7418368.520908191,-12.174753441140235,-7306.855328219582,405.9099733320909
2026-01-01T08:35:33.690Z,EME2000,True,0.04213539655781574,-0.7062319430971441,0.7060989975457579,0.02975326151909381,510.0,-129879.60191540599,-754484.3647448198,7391441.980524216,7.878465281535096,-7280.418366826972,-742.4500420553194
2026-01-01T08:36:40Z,EME2000,True,0.0651643534275149,-0.7048828474008402,0.7043483844252796,0.0527932935130643,510.0,-129081.80965125404,-1235306.8777152514,7326500.887696212,16.17530505034216,-7216.610016187121,-1215.560026012842
2026-01-01T08:36:40.133Z,EME2000,True,0.06521048091604552,-0.7048793857718749,0.7043441179789606,0.0528394564790606,510.0,-129079.65726408614,-1236266.662367238,7326339.157753074,16.1918883807337,-7216.451097549665,-1216.5044472434925
2026-01-01T08:37:02.313Z,EME2000,True,0.07289891175393967,-0.704259822974251,0.7035903773714051,0.060534546167718174,510.0,-128689.88983047107,-1396017.3821959784,7297613.280688567,18.953326585219216,-7188.2239522482405,-1373.7001214852814
2026-01-01T08:38:30.699Z,EME2000,True,0.10344257124875635,-0.7009572601244412,0.6997541078363683,0.0911193859637513,510.0,-126531.50892364523,-2025290.0856185134,7148736.603052989,29.85565193569792,-7041.915862240271,-1992.9572398112507
2026-01-01T08:40:08.172Z,EME2000,True,0.1368973334401382,-0.6957760623465993,0.6939870388770775,0.12464662463567387,510.0,-123045.60328890709,-2701334.754501631,6921876.040360103,41.61581848271251,-6818.925350617289,-2658.356034690567
2026-01-01T08:41:19.420Z,EME2000,True,0.16115681944885957,-0.6909740101955415,0.6887592222724268,0.14897694625042185,510.0,-119781.3086499161,-3180144.761230931,6715596.18075714,49.978226736523126,-6616.122792851803,-3129.718468495945
2026-01-01T08:42:06.171Z,EME2000,True,0.17696951835171282,-0.6873604536533585,0.684867697393205,0.16484427013136202,510.0,-117319.10473169749,-3485984.403817867,6562212.337012692,55.335771277422104,-6465.300203815189,-3430.84858869973
2026-01-01T08:45:00Z,EME2000,True,0.23487736615774962,-0.6707459566248563,0.6672319539961005,0.22301121968356338,510.0,-106037.45200125984,-4553507.573280467,5872773.499254467,74.15252475336375,-5787.1333066811485,-4482.283487238781
2026-01-01T08:45:52.057Z,EME2000,True,0.2519040735052217,-0.6648079061686861,0.6609925681803395,0.24013248521897756,510.0,-102040.05087292855,-4848659.134519886,5631819.433379669,79.39338199045737,-5550.031295091816,-4773.097804644699
2026-01-01T08:46:13.600Z,EME2000,True,0.2589027886581118,-0.6622223891800199,0.6582830418352086,0.24717259177737388,510.0,-100306.87140184177,-4967126.155722161,5527729.762417985,81.50257059939672,-5447.592445738497,-4889.839072584158
2026-01-01T08:49:14.106Z,EME2000,True,0.31632542473642755,-0.6376592433252762,0.6326990186718884,0.30499322425061226,510.0,-84094.67181340489,-5867066.10609248,4562479.18752419,97.65760791681181,-4497.298415053303,-5776.978172320004
2026-01-01T08:53:20Z,EME2000,True,0.39045044309572463,-0.5961356469393158,0.5898477624862832,0.37980305294260214,510.0,-57863.91845856497,-6790924.072070703,3022372.9558808263,114.65194134838237,-2979.956916364408,-6688.329521041742
2026-01-01T08:56:34.715Z,EME2000,True,0.44514362049137296,-0.5570210910722753,0.5497452658610795,0.4351491743067148,510.0,-34616.09260538766,-7243008.547970794,1672462.8724228195,123.40428464205888,-1649.2205665735312,-7134.552359411351
2026-01-01T08:59:07.443Z,EME2000,True,-0.4852051353857105,0.5227368665228318,-0.5147318543542697,-0.47578699339750796,510.0,-15449.455613944814,-7412045.061783181,567982.0045459684,127.11246141287363,-560.12261857221,-7301.441960094962
2026-01-01T09:01:40Z,EME2000,True,-0.522482096389503,0.48553821681609266,-0.4768494240911265,-0.5136922480507565,510.0,4042.955032145157,-7413542.2947792495,-548126.216018726,127.94877789834072,540.5321453484336,-7302.918640351661
2026-01-01T09:02:08.043Z,EME2000,True,-0.5290194139122206,0.4783957093126794,-0.46958638054946117,-0.5203504936267916,510.0,7628.997676382103,-7395554.531743162,-752685.919229819,127.7881755917374,742.2559347257273,-7285.157673687745
2026-01-01T09:02:31.500Z,EME2000,True,-0.534410211469433,0.4723510358445857,-0.4634421553541134,-0.5258436967906687,510.0,10624.228432953287,-7376168.458582045,-923358.364714392,127.57894536231385,910.5594374547115,-7266.016425426385
2026-01-01T09:07:39.144Z,EME2000,True,-0.5982505356026567,0.38755243652103016,-0.377451424140317,-0.5911258986139872,510.0,48788.433994679566,-6763891.364856134,-3082328.054865724,118.62780802502662,3039.0750392743853,-6661.644185086776
2026-01-01T09:08:06.939Z,EME2000,True,-0.6033622729713842,0.37942313147324574,-0.3692253391786877,-0.5963763105340653,510.0,52066.96943228983,-6676895.465694776,-3266305.773262578,117.26722833782907,3220.392885294636,-6575.797363126691
2026-01-01T09:10:00Z,EME2000,True,-0.6229795276859572,0.34563959466149174,-0.33506786886967577,-0.6165705976914201,510.0,64975.3471458528,-6272176.508199469,-3987945.6669921195,110.84114686554643,3931.4582691915875,-6176.505174535425
2026-01-01T09:15:12.716Z,EME2000,True,-0.6670124969585023,0.24695695270550994,-0.2355239231658153,-0.6622953072672155,510.0,96036.81428232626,-4767032.525405606,-5700952.759562898,86.25000778499597,5618.22324835898,-4692.611281109943
2026-01-01T09:17:10.005Z,EME2000,True,-0.6794989305078587,0.2083094272362382,-0.19662203366479328,-0.6754466387811161,510.0,105491.72382242639,-4077814.5136088035,-6212090.520416737,74.79608422416189,6121.14738535628,-4013.6081943821678
2026-01-01T09:18:20Z,EME2000,True,-0.6858726968650647,0.18490710323762607,-0.17308640613791668,-0.6822236457918862,510.0,110472.93539336997,-3640038.612029026,-6478036.825482285,67.47929815982803,6382.739401200389,-3582.4515828117956
2026-01-01T09:19:35.908Z,EME2000,True,-0.6918635007008971,0.1592810337153638,-0.14733163242927425,-0.6886565463147724,510.0,115282.5970266604,-3145845.715592275,-6731620.27422604,59.186449777727454,6632.11646716229,-3095.8375832976885
2026-01-01T09:20:51.786Z,EME2000,True,-0.6968857975647045,0.13344279402133888,-0.121381411760496,-0.6941251751344373,510.0,119448.59101864236,-2634316.615540939,-6947523.0476790555,50.56934410283233,6844.39409048984,-2592.2567344635495
2026-01-01T09:23:49.799Z,EME2000,True,-0.7048395501077155,0.07216067479987151,-0.059902888215663745,-0.7031398791135389,510.0,126579.38905833533,-1381872.707777606,-7300159.967903808,29.34284230281461,7191.017913001135,-1359.6145667803685
2026-01-01T09:24:00.695Z,EME2000,True,-0.7051509917666554,0.06838690808937763,-0.05612014542735281,-0.703516765180255,510.0,126891.83884657366,-1303441.5607708297,-7314553.993537868,28.007896123907155,7205.163902229711,-1282.4355994997293
2026-01-01T09:25:31.495Z,EME2000,True,-0.7069561385495702,0.03687276660533644,-0.02454496015052621,-0.7058689412214978,510.0,128926.2620257917,-644888.435862221,-7401637.4342331765,16.77344190190808,7290.7417750351815,-634.4330472153539
2026-01-01T09:26:21.350Z,EME2000,True,-0.7073464173529178,0.019534369794650158,-0.00718352118145074,-0.7065605786329671,510.0,129607.31576256065,-280781.78499426896,-7424341.084902174,10.542645791229457,7313.051138321709,-276.1792087823607
2026-01-01T09:26:40Z,EME2000,True,-0.7073828539517765,0.01304472436162951,-0.0006871685516268788,-0.7067098845359038,510.0,129782.13744078961,-144353.87102115148,-7428240.211574312,8.204465634102597,7316.882332014178,-141.94622134534328
2026-01-01T09:30:02.155Z,EME2000,True,-0.7039522102202896,-0.057254577308090956,0.06961790130433453,-0.7045044690569542,510.0,128874.70592746674,1327906.4301294498,-7310127.269057265,-17.153406956433237,7200.812008894755,1306.6603276649582
2026-01-01T09:30:23.574Z,EME2000,True,-0.7031790762294039,-0.06468220069063443,0.07703895421279237,-0.7038610652684079,510.0,128478.73197120201,1481838.580074312,-7280515.880428273,-19.81838643351396,7171.711342449686,1458.1323576945179
2026-01-01T09:32:22.529Z,EME2000,True,-0.6974645102678162,-0.1057787607073915,0.11807404066079535,-0.6988652456819673,510.0,125248.63392725834,2322877.2106599705,-7057582.371290685,-34.428188116940845,6952.59890671488,2285.8183617876693
2026-01-01T09:32:28.281Z,EME2000,True,-0.6971273509732927,-0.10775788596594767,0.12004912233842978,-0.6985627407490913,510.0,125048.60324079917,2362830.572613832,-7044321.415049533,-35.12438010274646,6939.563880531569,2325.1419476764922
2026-01-01T09:32:44.509Z,EME2000,True,-0.6961459574486009,-0.11333701807726553,0.12561631465786066,-0.6976790578432907,510.0,124462.69568507765,2475141.715724297,-7005690.686596786,-37.08251156202403,6901.590434173437,2435.685335293678
2026-01-01T09:33:28.406Z,EME2000,True,-0.6932687302568138,-0.1283910814117735,0.14063415505185373,-0.6950656316455819,510.0,122719.44487657085,2775696.5638389573,-6892261.920611421,-42.33080362816914,6790.084041198211,2731.5294726488028
2026-01-01T09:35:00Z,EME2000,True,-0.686223541623523,-0.1596020299350145,0.17175112424756375,-0.6885680752706952,510.0,118349.78354076436,3385530.1325906767,-6614387.013623443,-53.01854378506744,6516.871201017551,3331.906672986865
