utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:00Z,EME2000,False,-0.20474177801361937,-0.6720163580897202,0.6766108023810794,-0.22061876823353507,510.0,-103833.95850935284,4280334.331417223,6074784.389592345,-76.66277249539495,-5985.720109264578,4212.783099828825
2026-01-01T06:18:12.218Z,EME2000,False,-0.1402434028744091,-0.6897414495980514,0.6930596823913951,-0.15574593831019434,510.0,-116631.62254314558,3060302.2311766585,6771156.886700967,-56.10056825637866,-6670.619979493457,3011.37010022973
2026-01-01T06:18:21.393Z,EME2000,False,-0.13712878298930858,-0.6904341039358431,0.6936906005418862,-0.15260994632728506,510.0,-117141.5947075244,2998975.179776593,6798509.613681472,-55.06332404226751,-6697.514140117906,2950.996237153061
2026-01-01T06:22:54.978Z,EME2000,True,-0.043254630622010945,-0.7045594281201303,0.7059505670030235,-0.057955553011757546,510.0,-127811.77888355989,1080753.8976743647,7350934.424088976,-22.47163370309939,-7240.552812999063,1063.1636106322012
2026-01-01T06:23:20Z,EME2000,True,-0.034604164897883406,-0.7052160719439169,0.7064348641015862,-0.0492201831110537,510.0,-128335.33470032501,899273.6334150234,7375303.91043271,-19.374202156903987,-7264.504338797229,884.5983813878582
2026-01-01T06:27:05.452Z,EME2000,True,0.04341722571657171,-0.7062981073112934,0.705958879130492,0.02966461016732995,510.0,-129528.37216020786,-747151.4787066596,7392202.170233182,8.833995713381952,-7281.151456782178,-735.306310051198
2026-01-01T06:27:21.751Z,EME2000,True,0.049048434794718244,-0.7060387851407753,0.7055868521183694,0.035364940814549564,510.0,-129367.76799171776,-865723.0376391879,7379266.671924901,10.873155656246903,-7268.443545443455,-851.9714593202947
2026-01-01T06:31:40Z,EME2000,True,0.1376160217337356,-0.6958803631124644,0.6936510378188077,0.12514227315154486,510.0,-122442.1639209693,-2694914.090702362,6924375.2372665275,42.47622744077049,-6821.394477705555,-2652.086398231204
2026-01-01T06:32:23.325Z,EME2000,True,0.1522958306163047,-0.6930680570712734,0.6905432275371636,0.1400453467520307,510.0,-120491.31131456746,-2987914.9010999235,6803207.091833738,47.56655642363439,-6702.278328610982,-2940.517802415817
2026-01-01T06:34:07.801Z,EME2000,True,0.1873982778971631,-0.6849913732023639,0.6817588158848019,0.17570890997006977,510.0,-114894.92101391565,-3671143.6716764183,6460552.462186582,59.47214310557731,-6365.353514426306,-3613.2257930073597
2026-01-01T06:36:20.535Z,EME2000,True,0.23126992794444445,-0.672118280685012,0.6679988605683711,0.22033783033549345,510.0,-106045.16794483003,-4482381.78339822,5927166.976850341,73.68430100178537,-5840.687287877224,-4412.262150258628
2026-01-01T06:40:00Z,EME2000,True,0.30155813142038496,-0.6445658118117986,0.6390195741651682,0.29197875171219095,510.0,-87535.71068916628,-5650084.699750177,4828281.984563661,94.3405790627957,-4759.0882382514665,-5563.085059467405
2026-01-01T06:41:09.291Z,EME2000,True,0.323058163996598,-0.6342858922261245,0.6283015991809804,0.31392981710038137,510.0,-80800.18738464132,-5966445.093137829,4431847.857372394,99.99591094751521,-4368.694079128351,-5875.03368168048
2026-01-01T06:45:00.441Z,EME2000,True,0.39192578272062256,-0.5947221613829267,0.587328855714697,0.3843755284142192,510.0,-55800.85672861812,-6813599.033741402,2970929.3841722575,115.37524049142144,-2929.3140394353118,-6710.759696179597
2026-01-01T06:48:20Z,EME2000,True,0.44733421829615927,-0.5543472558709006,0.5458127242604676,0.4412252112981898,510.0,-31849.666451443733,-7263107.889691312,1582980.5473553946,123.89194332159657,-1561.0586105583004,-7154.449556004646
2026-01-01T06:50:45.488Z,EME2000,True,-0.48503741203186357,0.5215134685659497,-0.5121976219391262,-0.4800166737871171,510.0,-13559.777083774885,-7414908.873432382,529382.4288671936,127.10514132066366,-522.1264960664842,-7304.322216375862
2026-01-01T06:56:27.601Z,EME2000,True,-0.5635652192564359,0.4340803242992087,-0.42312041389618943,-0.5611930425843286,510.0,29869.09998200441,-7172621.56729567,-1952213.2192176825,124.3710487148692,1924.9623141839033,-7065.0857276680545
2026-01-01T06:56:40Z,EME2000,True,-0.5661234077292807,0.4306646386380271,-0.41965067568564707,-0.5638488863555046,510.0,31408.881173642483,-7148219.614218796,-2039663.1761179797,124.00227513622889,2011.1797143209544,-7040.9955108996755
2026-01-01T07:03:13.498Z,EME2000,True,-0.6358675717109873,0.3146272097430599,-0.3021199983106268,-0.6367147373482539,510.0,76661.02198823242,-5845986.900024986,-4589515.966687161,103.11542337530578,4523.856838941278,-5756.163677679088
2026-01-01T07:05:00Z,EME2000,True,-0.6507369536603349,0.28100451584477837,-0.2681714337539062,-0.6524277441480264,510.0,87202.01355067117,-5332952.089020186,-5176164.134363039,94.65155877756038,5101.485107971459,-5250.353873162143
2026-01-01T07:05:12.287Z,EME2000,True,-0.6523379099242044,0.2770741520905603,-0.26420572430168565,-0.6541257530209604,510.0,88358.5840119058,-5269882.085773083,-5240293.517946998,93.60663466572998,5164.614986290037,-5188.184981356705
2026-01-01T07:09:47.719Z,EME2000,True,-0.6818553695442245,0.1865842812946225,-0.17304917264867534,-0.6857940979937688,510.0,110600.72737608658,-3672277.995554416,-6459977.639724626,66.91597142894523,6364.718139422033,-3614.224891868379
2026-01-01T07:13:20Z,EME2000,True,-0.6960765493126991,0.1144200117063769,-0.10054007295896598,-0.7016246804007422,510.0,122300.99202191614,-2251183.9134381744,-7080963.831715008,42.919351996597655,6975.267547571244,-2215.202657616048
2026-01-01T07:16:22.463Z,EME2000,True,-0.702230214174538,0.05136738390020411,-0.03731200779646542,-0.709113483333823,510.0,128127.42743869199,-949126.1190103587,-7369030.276881582,20.77458128728037,7258.36898869105,-933.9000538911985
2026-01-01T07:20:30.150Z,EME2000,True,-0.7015169545508708,-0.03478750580130512,0.04889949087935635,-0.710121561220003,510.0,129442.65802821162,858972.1480860191,-7380084.230791245,-10.206867122546768,7269.217884917849,845.0773866775161
2026-01-01T07:21:07.121Z,EME2000,True,-0.7005142841031137,-0.04763396173595723,0.06173639408049529,-0.7093654637087826,510.0,128979.89812804793,1127091.311582719,-7343960.816692065,-14.824350562701454,7233.718830401414,1108.8888653907286
2026-01-01T07:21:40Z,EME2000,True,-0.6994275075177938,-0.059045822282477775,0.07313583276649795,-0.708495520496765,510.0,128425.18377043237,1364302.0399375975,-7303660.421465999,-18.914828574629063,7194.114035069604,1342.2966963025167
2026-01-01T07:23:54.340Z,EME2000,True,-0.6930860312072206,-0.1054805353061246,0.11948147772118782,-0.7030147839828959,510.0,124772.93664981039,2316063.9524617707,-7060071.445095019,-35.37985570079178,6954.701472307516,2278.9128473372853
2026-01-01T07:25:50.511Z,EME2000,True,-0.6851560660189755,-0.14527152444198094,0.15914606175537102,-0.6957944239582973,510.0,119858.45795375094,3107144.0463553476,-6749760.311835028,-49.13596518092088,6649.637025853292,3057.5995767267245
2026-01-01T07:27:18.559Z,EME2000,True,-0.6776506005248754,-0.1751208329495663,0.18886932041704846,-0.6888038452858163,510.0,115088.37806131848,3680253.4907195317,-6455519.214231374,-59.14811477973328,6360.295672144468,3621.879797086549
2026-01-01T07:30:00Z,EME2000,True,-0.6605909388090666,-0.22895815492334887,0.24240867290351042,-0.6726334887281565,510.0,104131.08813860721,4656423.948966861,-5791794.226191823,-76.31121681869611,5707.368578078832,4583.375438991338
2026-01-01T07:34:57.650Z,EME2000,False,-0.6182914150503904,-0.3241893386970513,0.33686995324741054,-0.6317718206356175,510.0,77304.15495582207,6132567.119102504,-4199616.069228667,-102.6612842765083,4139.841661526479,6038.428918184091
2026-01-01T07:38:20Z,EME2000,False,-0.5818908376137159,-0.385082957735444,0.39708414553924987,-0.5961865061575076,510.0,55137.93416386096,6843330.518643013,-2902495.0469336896,-115.70154705228185,2861.7776734282074,6739.611163907743
2026-01-01T07:43:47.197Z,EME2000,False,-0.5109861935791397,-0.4752165575787081,0.48587191283471975,-0.5262991712827181,510.0,15092.873802134807,7410955.842094778,-585508.7001127616,-126.95209488873898,577.4628211880848,7299.88179566665
2026-01-01T07:46:40Z,EME2000,False,-0.46806217964937763,-0.5179852611675831,0.5278167828245574,-0.4837545958063436,510.0,-6957.3395028591185,7403043.996921568,678321.5749197283,-127.63654841955425,-668.8186567298333,7292.054187873749
2026-01-01T07:55:00Z,EME2000,False,-0.32598729315681235,-0.6196204965952992,0.6266949333211417,-0.3421347475029375,510.0,-67399.28468011857,6201481.16235432,4097434.961144986,-109.22744045245122,-4039.0488692712115,6106.294791038517
2026-01-01T07:56:48.788Z,EME2000,False,-0.2921492433409191,-0.6369498420006202,0.64336241265106,-0.30826696932775893,510.0,-78873.0061285911,5727365.9118822,4736908.514070875,-101.5075220578627,-4668.8605675346125,5638.749428457019
2026-01-01T08:01:56.877Z,EME2000,False,-0.19210869131704378,-0.6759600616839258,0.6804064093656281,-0.20789267380763923,510.0,-106071.20045418837,4049507.2626920235,6230884.517789657,-73.70478754299995,-6139.25893748517,3985.372075176872
2026-01-01T08:03:20Z,EME2000,False,-0.16426448303299607,-0.6838530020070335,0.6877497505359099,-0.17989589183098134,510.0,-111836.57264163278,3526226.783762514,6540916.2003559815,-64.93676302066206,-6444.194867417085,3470.052721579246
2026-01-01T08:05:34.772Z,EME2000,False,-0.11855634990749613,-0.6942101672257334,0.6972025981442742,-0.13388492356462267,510.0,-119581.67523930801,2629326.740190235,6949679.175997408,-49.83176116346811,-6846.122788824904,2587.0738827640434
2026-01-01T08:09:13.652Z,EME2000,True,-0.04330371762213888,-0.704502747482921,0.706000680591529,-0.05799746402573587,510.0,-127646.17377814476,1081713.8161511947,7350799.836771645,-23.57433756495083,-7240.414114965528,1064.0611021464726
2026-01-01T08:11:40Z,EME2000,True,0.0073454948272227046,-0.7068271443473032,0.7073152112226284,-0.006828154411638483,510.0,-129765.5086295671,14567.901863040799,7429828.431841744,-5.338915571547387,-7318.104305544663,14.095239512369401
2026-01-01T08:14:47.020Z,EME2000,True,0.07198059564536201,-0.7044577901455069,0.7036523302981064,0.05857827088514774,510.0,-128571.28120278358,-1346612.4725412852,7306882.996841653,18.074539187499074,-7197.334412567799,-1325.1954188853833
2026-01-01T08:15:00.874Z,EME2000,True,0.07675105604010943,-0.7040442010291069,0.7031430510058677,0.06341047402578963,510.0,-128308.95899136667,-1446195.3515244792,7287844.820782685,19.794533631769692,-7178.628244334134,-1423.1857864551985
2026-01-01T08:16:30.168Z,EME2000,True,0.10740341656440235,-0.7005932562368428,0.6990765080570371,0.09447555931843281,510.0,-126049.53731842982,-2080803.762570906,7132782.397997255,30.779775994212567,-7026.2514873498485,-2047.695098022627
2026-01-01T08:17:13.497Z,EME2000,True,0.12220659444744689,-0.6984301116489765,0.6966155970658476,0.10948806939638776,510.0,-124601.86720104507,-2383268.236530702,7037592.522122212,36.03098166099083,-6932.696363469066,-2345.382530654668
2026-01-01T08:17:56.829Z,EME2000,True,0.13695503832224773,-0.6959488589802798,0.693837366425326,0.1244516456868552,510.0,-122927.9439236933,-2681419.8480485473,6929588.052172013,41.21770549949736,-6826.535215420363,-2638.85290225621
2026-01-01T08:20:00Z,EME2000,True,0.1785156989371072,-0.6871696069803773,0.6842195063751664,0.16665456360734424,510.0,-116962.71882019012,-3500539.3064044514,6554436.943737898,55.525376199882025,-6457.6992987458625,-3445.2806381455093
2026-01-01T08:23:56.853Z,EME2000,True,0.2564653137679657,-0.663218730650157,0.6586883606328336,0.24595955300724537,510.0,-100769.12955965466,-4921624.95518314,5568182.008986089,80.59847193270895,-5487.4707120607445,-4845.107582625409
2026-01-01T08:27:41.114Z,EME2000,True,0.3270815537112383,-0.6322240013592333,0.6262526136258366,0.3179907754227662,510.0,-80395.33969406203,-6022811.956821011,4354965.550297174,100.36336801214837,-4293.001320177581,-5930.6802935157875
2026-01-01T08:28:20Z,EME2000,True,0.3389447629767503,-0.6260533832401843,0.6198389208707502,0.3301110739704719,510.0,-76434.60893809612,-6185293.039906932,4121199.8406059323,103.32037098445618,-4062.7442106669378,-6090.932425548785
2026-01-01T08:36:40Z,EME2000,True,-0.47894770903740125,0.5271459729647354,-0.5180358251508782,-0.4736719318844401,510.0,-17753.37997253811,-7400076.236104429,706593.6405333321,126.64448727598013,-696.9026501811695,-7289.735407536863
2026-01-01T08:36:46.545Z,EME2000,True,-0.4806055752487425,0.5256248544821044,-0.516480053995925,-0.4753789511693376,510.0,-16924.081951269724,-7404483.65872195,658865.3506981089,126.75470687251207,-649.8362640449718,-7294.086859800798
2026-01-01T08:41:00.810Z,EME2000,True,-0.5409784434334919,0.4624652054240615,-0.4520504918250504,-0.5376975082265937,510.0,15497.687805083842,-7336683.685327342,-1197000.7202750002,126.93225769010435,1180.308380201097,-7227.119925255728
2026-01-01T08:45:00Z,EME2000,True,-0.5900489271079867,0.39641909755851956,-0.38495719202735973,-0.5886443094229433,510.0,45150.02420418376,-6854088.196342673,-2876473.6224997505,119.85919693232805,2836.073410438391,-6750.71025131347
2026-01-01T08:45:32.268Z,EME2000,True,-0.5960560164713554,0.3870674634123396,-0.3754760830095424,-0.5949064759133555,510.0,48994.198178036895,-6759125.343018597,-3092812.1597672966,118.38519628331578,3049.295111728363,-6656.990549338285
2026-01-01T08:45:51.427Z,EME2000,True,-0.5995515916617555,0.38146848894824387,-0.3698016080544621,-0.5985536329818193,510.0,51253.53272790472,-6699501.998052054,-3219796.2319480754,117.45339049641443,3174.4411015999694,-6598.151844272674
2026-01-01T08:48:53.805Z,EME2000,True,-0.6301093142004344,0.3265450986389536,-0.31421222500407753,-0.6305562848554618,510.0,71734.91623199925,-6015836.868547507,-4364732.176555354,106.54696454903409,4302.4701382842995,-5923.69956992994
2026-01-01T08:53:20Z,EME2000,True,-0.6655292702428508,0.24178807540777614,-0.22866232297087732,-0.6680739922300408,510.0,97324.86748590664,-4678154.38989808,-5774144.526905586,84.62040630463986,5690.033942392706,-4605.063324749221
2026-01-01T08:54:23.266Z,EME2000,True,-0.6722857016939482,0.2209789435823281,-0.20769738026528142,-0.6753236557548196,510.0,102486.5355081113,-4309333.26292467,-6054086.537742794,78.49904910713728,5965.470697180354,-4241.6981283192545
2026-01-01T08:56:47.903Z,EME2000,True,-0.6852706870544397,0.17263513447234605,-0.1590459466056715,-0.689424094935735,510.0,112766.42520037829,-3405847.0773068196,-6604168.502600471,63.40950115722231,6506.516830497128,-3351.8862569626694
2026-01-01T09:01:40Z,EME2000,True,-0.7008477009139946,0.07260057812588674,-0.05860134817586785,-0.7071828180685149,510.0,126414.0879465451,-1391744.5973255893,-7298463.311696459,29.397772231387123,7189.026155451889,-1369.4343340115715
2026-01-01T09:03:18.509Z,EME2000,True,-0.7028443247320496,0.03842328198189153,-0.024350697106071493,-0.7098877024883147,510.0,128713.13632438425,-678141.2382146663,-7398858.968929014,17.24271506768685,7287.676906043274,-667.2802425376309
2026-01-01T09:05:55.237Z,EME2000,True,-0.7026125532685091,-0.016105506841108713,0.03022652412930317,-0.710747894740434,510.0,129880.10996694848,467561.7102496099,-7415137.280974614,-2.3803376744741445,7303.662514008979,459.9595882560632
2026-01-01T09:08:10.284Z,EME2000,True,-0.6990574010351606,-0.0630264648528432,0.07712179124027584,-0.708095081258169,510.0,128416.59822612116,1446893.0402912134,-7287768.931491906,-19.26209876288847,7178.493123273805,1423.5559251943546
2026-01-01T09:08:12.410Z,EME2000,True,-0.6989766597272147,-0.06376351122382103,0.07785793430936146,-0.7080282380372096,510.0,128375.36234425518,1462152.804535591,-7284726.196508907,-19.52597481213618,7175.502808325075,1438.571546434058
2026-01-01T09:10:00Z,EME2000,True,-0.6938927726232207,-0.10095112924126336,0.11497970364639268,-0.7036343918226011,510.0,125560.88918302243,2224550.9297333225,-7089408.482515799,-32.74395686218731,6983.534245192694,2188.834689793806
2026-01-01T09:18:20Z,EME2000,True,-0.6450812385125789,-0.26842733759083165,0.2816395747287478,-0.6576443644551256,510.0,94961.35007802669,5313473.905118971,-5196316.082822971,-87.19424428350244,5121.299754433426,5230.828013674493
2026-01-01T09:21:16.646Z,EME2000,False,-0.618304982220631,-0.32422747721487677,0.3369571152394316,-0.6316924841008827,510.0,78204.17339221199,6133421.833629373,-4198393.577144895,-102.0544316308521,4138.63924664756,6039.2366568444695
2026-01-01T09:26:40Z,EME2000,False,-0.5573374253569198,-0.4197335465914447,0.4313344391868693,-0.5719697070069686,510.0,41827.18263396039,7140651.009333005,-2066845.3091174276,-121.04146229361956,2038.0679556754044,7033.0004632294
2026-01-01T09:29:38.835Z,EME2000,False,-0.5174430911808253,-0.468137995929769,0.47898713099623413,-0.5326075407803474,510.0,19644.88281003196,7392645.54319785,-783526.1270110355,-126.39182267646387,772.7417632444242,7281.753449815618
2026-01-01T09:35:00Z,EME2000,False,-0.4359479269046071,-0.5457200749826051,0.5550139954912732,-0.4517725861507858,510.0,-21249.354345149768,7269454.9841665365,1555189.5016939063,-126.14031448575304,-1533.4227754050376,7160.095683175478
2026-01-01T09:41:36.428Z,EME2000,False,-0.32059037690449843,-0.6225034311418839,0.6295659387010719,-0.336686823740182,510.0,-68394.11987659855,6129380.790524892,4204462.806322256,-108.68069475951069,-4144.446866648881,6035.125966643918
2026-01-01T09:43:20Z,EME2000,False,-0.2882567135575934,-0.6387630258278462,0.6451953074400881,-0.30432364216656144,510.0,-79275.6149292738,5669025.482518746,4806544.937264,-101.2619967592477,-4737.402781132901,5581.173904954444
2026-01-01T09:47:25.804Z,EME2000,False,-0.20868133659975316,-0.670628777515427,0.6755025111232983,-0.22451169232185314,510.0,-101615.59068857713,4350733.071119871,6024684.213279765,-79.62512408923357,-5936.382731893759,4282.026135813774
2026-01-01T09:51:40Z,EME2000,False,-0.12319778676204125,-0.6932524196360442,0.6964409339563875,-0.1385402956387081,510.0,-118485.64791596044,2722052.6599186906,6913946.571472642,-52.41923290974024,-6810.976940060041,2678.297858745288
2026-01-01T09:52:17.353Z,EME2000,False,-0.11044194465575838,-0.6956688383886798,0.6986049554861201,-0.1256923240529672,510.0,-120363.29410292557,2465864.905502229,7009289.487351133,-48.105294677250164,-6904.71061397288,2426.1325794199543
2026-01-01T09:55:32.325Z,EME2000,True,-0.04335323504972172,-0.7044460255527119,0.7060507603084406,-0.05803979636064799,510.0,-127480.24611550372,1082682.576341485,7350663.7240390945,-24.677150823055026,-7240.273948238532,1064.9673337493475
2026-01-01T09:56:44.124Z,EME2000,True,-0.018514342418237184,-0.7060460635881539,0.707156196819512,-0.032958891308058715,510.0,-128933.13394047125,560570.9807771184,7408709.442603308,-15.776905765370064,-7297.332049709806,551.2518324697585
2026-01-01T09:58:54.215Z,EME2000,True,0.026527872068698374,-0.7066966106643191,0.7069075105092482,0.01256757990575953,510.0,-129927.02292462153,-390735.22834588034,7419556.212956478,0.517727313145814,-7308.026609916743,-384.72195674767727
2026-01-01T10:00:00Z,EME2000,True,0.04927557779326314,-0.705921678368548,0.7056772740909184,0.03558210609399149,510.0,-129621.36384331252,-870344.4922100627,7378711.149812657,8.771589729033376,-7267.90941000223,-856.6130723324611
2026-01-01T10:01:31.539Z,EME2000,True,0.08083760929158314,-0.7036113040934837,0.7027338489645865,0.06753925669791759,510.0,-128294.95045821648,-1531218.708575626,7270461.941374443,20.189277180958403,-7161.55790013503,-1506.8988240344086
2026-01-01T10:08:20Z,EME2000,True,0.21878793803472205,-0.6760128792706206,0.6723491553293349,0.2075693584291513,510.0,-110057.44010498763,-4256460.552893731,6091200.526797601,67.91600027148493,-6002.112617691125,-4189.810104812999
2026-01-01T10:10:43.212Z,EME2000,True,0.26534753193843985,-0.6597899544834241,0.6551779699250884,0.2549700589908169,510.0,-99272.26576386325,-5070983.158664999,5432616.640054173,82.454409918893,-5354.076411008899,-4992.3547921650015
2026-01-01T10:16:40Z,EME2000,True,0.37513171692998504,-0.6053124912292314,0.5984455528036079,0.36706389531607186,510.0,-64393.50477812286,-6632474.700222748,3355317.8794996613,111.05289211688077,-3308.1890591408824,-6532.147793759124
2026-01-01T10:18:46.748Z,EME2000,True,0.41151887897697825,-0.5813642881652696,0.5737429802142651,0.4043349717084507,510.0,-49853.05825807534,-6999044.410627202,2503349.0563911954,118.08821093478156,-2468.4882798300987,-6893.902525891681
2026-01-01T10:22:25.455Z,EME2000,True,-0.470460522244446,0.5347696615970304,-0.5259171133055935,-0.4648650298497326,510.0,-23072.629403372313,-7372817.634489132,949221.360615076,125.86094570259819,-936.1850516899644,-7262.88108860081
2026-01-01T10:25:00Z,EME2000,True,-0.5088599389394841,0.49806976273373865,-0.4884075599091354,-0.5044265352025679,510.0,-3429.3655752339546,-7431573.327416646,-179895.47111657538,127.8538600778236,177.29297949766388,-7320.882354537209
2026-01-01T10:25:36.920Z,EME2000,True,-0.5176051642331033,0.48886700623660095,-0.4790194122491139,-0.5134533541238192,510.0,1292.2610415649906,-7420108.977718511,-450004.58384608635,127.8922579682526,443.6639608225014,-7309.557960373567
2026-01-01T10:26:05.281Z,EME2000,True,-0.5242068552600109,0.48168776093422694,-0.47169994346016414,-0.5202722721847283,510.0,4918.441367502368,-7404628.968623416,-657107.4831642075,127.80678783222302,647.898056070752,-7294.2693742401125
2026-01-01T10:31:50.355Z,EME2000,True,-0.5959708610536498,0.38724485081728316,-0.3757135489124571,-0.5947263971391189,510.0,47895.037985180534,-6761261.395829657,-3088099.806839289,118.87609650127979,3044.6427250460147,-6659.14169077605
2026-01-01T10:33:20Z,EME2000,True,-0.6118749302956301,0.3607670092355516,-0.34888721144024193,-0.6113378349295949,510.0,58351.3238516492,-6462326.7567579225,-3672219.696586552,114.25309855417814,3620.253540710773,-6364.168069911215
2026-01-01T10:34:34.865Z,EME2000,True,-0.6242436471930652,0.33811428177462177,-0.3259610860164821,-0.624297983179576,510.0,66738.62804788916,-6173979.067795491,-4138236.400876738,109.70995530298012,4079.366904473331,-6079.713053343064
2026-01-01T10:40:43.988Z,EME2000,True,-0.6725325323963411,0.2203242787800563,-0.20707024009541491,-0.6754843600820367,510.0,101992.19770929031,-4297805.534595941,-6062258.402159399,79.20447303671712,5973.510246294469,-4230.363640543109
2026-01-01T10:41:40Z,EME2000,True,-0.6779523734993851,0.20171791269194392,-0.18833421479961748,-0.6813374248502477,510.0,106271.52133375351,-3956861.997238633,-6289860.554430797,73.55773578863163,6197.402766815181,-3894.5317312536704
2026-01-01T10:43:39.567Z,EME2000,True,-0.6877912215070336,0.16150526807312474,-0.14787893486060913,-0.692091832509951,510.0,114312.16630842641,-3190218.346658206,-6710868.562217737,60.783944212171725,6611.434983108736,-3139.593836655954
2026-01-01T10:47:37.858Z,EME2000,True,-0.7002638778717485,0.07983806075732197,-0.06586959803933802,-0.7063409810117662,510.0,125540.11111627842,-1541928.132723566,-7268247.576144473,33.024395208796115,7159.332547155181,-1517.228926339304
2026-01-01T10:49:33.110Z,EME2000,True,-0.7028463453869411,0.03987639892851767,-0.025811183749612665,-0.7097539505900319,510.0,128533.0696611134,-708671.0107308493,-7395999.932726107,18.857785248091336,7284.86634601993,-697.3277008868179
2026-01-01T10:49:44.135Z,EME2000,True,-0.7029748490369467,0.036045168952520815,-0.0219730683886903,-0.7099607677063935,510.0,128733.41239638018,-628319.7773636297,-7403251.829218536,17.487222435934825,7291.991500534471,-618.2692296835526
2026-01-01T10:50:00Z,EME2000,True,-0.70312342258565,0.030529731834248182,-0.016448450216943366,-0.7102216812876313,510.0,128995.18564011005,-512557.3364490614,-7412157.598563303,15.511272922196223,7300.7413831850345,-504.37027771644523
2026-01-01T10:54:34.808Z,EME2000,True,-0.6988909543740441,-0.06500863494418904,0.07911231731627419,-0.7078605459592155,510.0,128527.30382048269,1488022.3813884205,-7279494.46846727,-18.8964736391251,7170.357409903433,1464.0174291470403
2026-01-01T10:58:20Z,EME2000,True,-0.6858856633622736,-0.14249135211002578,0.15642106608500228,-0.6962682826703948,510.0,121168.8648334456,3053227.268553531,-6774302.552154333,-46.19118081805996,6673.758575632047,3004.4910564015827
2026-01-01T11:06:40Z,EME2000,True,-0.627270384179312,-0.3069356544521541,0.31987433723852016,-0.6403145926291091,510.0,84627.8122771234,5894964.985938742,-4526773.897777284,-97.03082607703071,4462.0626365511125,5804.05251380748
2026-01-01T11:07:35.645Z,EME2000,False,-0.6183182664945219,-0.32426610363218844,0.3370447785838127,-0.6316128819014031,510.0,79104.28133278005,6134282.937558918,-4197161.142624149,-101.44806043847524,4137.426817554496,6040.0507731070775
2026-01-01T11:14:57.966Z,EME2000,False,-0.5312560177265993,-0.45233965776192536,0.4635179511039755,-0.546174868196506,510.0,28248.970716479504,7333813.365153643,-1216384.1561981563,-124.8550697705641,1199.5763909878656,7223.624251889134
2026-01-01T11:15:00Z,EME2000,False,-0.5307938699123954,-0.4528836440935946,0.4640532950954088,-0.5457186196997695,510.0,27994.89876704731,7336239.140971916,-1201685.4119646836,-124.91062104638301,1185.0831297455902,7226.018886699409
2026-01-01T11:23:20Z,EME2000,False,-0.4022763572204819,-0.5715054067181152,0.5802369500541957,-0.4181870207277896,510.0,-35294.205714051146,7032288.901929658,2409838.46963863,-123.10434339695276,-2375.969299638808,6925.917146784596
2026-01-01T11:28:10.880Z,EME2000,False,-0.31578040123255247,-0.6250181300164344,0.6320809070763446,-0.3318264640707727,510.0,-69176.43342486623,6063818.095381104,4298429.147377361,-108.26551138655671,-4236.973885880786,5970.409296831484
2026-01-01T11:31:40Z,EME2000,False,-0.24949563154764665,-0.6556265559855642,0.6613994525528524,-0.26543645772187247,510.0,-90196.67366403501,5055942.484103743,5447122.41269501,-92.06165645626311,-5368.003696878885,4976.8019680573025
2026-01-01T11:34:41.457Z,EME2000,False,-0.1898146562509384,-0.67656386455292,0.6811682456898296,-0.20552750306806913,510.0,-105379.38139599844,4006641.215542844,6258557.959856862,-74.83765919228436,-6166.435572150179,3943.0510554805114
2026-01-01T11:38:30.718Z,EME2000,False,-0.11231105985175838,-0.6952792213029532,0.69835678499325,-0.12755716801976835,510.0,-119723.87722481595,2503402.333846464,6996002.51915541,-49.7717830540051,-6891.633527637397,2463.031030714483
2026-01-01T11:38:49.329Z,EME2000,False,-0.10594333465372435,-0.6964124251381131,0.6993640903732001,-0.12114294470651864,510.0,-120630.1002519986,2374727.5067855204,7040665.630111569,-47.609111524621234,-6935.541611951183,2336.3831227582255
2026-01-01T11:40:00Z,EME2000,False,-0.08168749014823931,-0.7001819053352465,0.7026533756178706,-0.09669895101394049,510.0,-123700.86726757378,1879246.7394680856,7188609.03593648,-39.25898746619017,-7080.974400938852,1848.7512522873296
2026-01-01T11:40:18.896Z,EME2000,False,-0.07518412468060352,-0.7010462776240074,0.7033888323700107,-0.09014219058069657,510.0,-124421.30734765014,1745129.6731274542,7222296.651865095,-36.99280683638661,-7114.088527064226,1716.769360473128
2026-01-01T11:41:50.996Z,EME2000,True,-0.043403183672587844,-0.7043892621982785,0.7061008060192768,-0.0580825506135479,510.0,-127313.9920356127,1083660.1919243522,7350526.080401129,-25.78007313593702,-7240.132307299825,1065.8823193879896
2026-01-01T11:47:32.083Z,EME2000,True,0.07455748755159397,-0.704133655282982,0.7034880648219543,0.06116795893996964,510.0,-128852.72954413609,-1400189.6141938947,7296795.514949553,16.842871940383557,-7187.441142911385,-1378.0110403824867
2026-01-01T11:48:20Z,EME2000,True,0.09103736892710543,-0.7025032011992492,0.7015263635714647,0.07786020150137073,510.0,-127902.98846458472,-1742911.5764234054,7222670.913944594,22.790392432283785,-7114.60922747669,-1715.2649543368173
2026-01-01T11:56:31.545Z,EME2000,True,0.2555631002133214,-0.6634696147074746,0.6591569462996468,0.24496467564568294,510.0,-102475.58126157594,-4905571.559925296,5582237.691748886,78.66239224384155,-5501.356723444783,-4829.398058245513
