utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:44:23.948Z,EME2000,7419767.192734113,0.0015323867910039687,1.5520360745016488,2.6233870843567986,1.8702807170390283,3.0357005025300627
2026-01-01T05:44:34.244Z,EME2000,7419836.779484034,0.0015255323942620811,1.5520361625884782,2.6233866472003715,1.885802775696841,3.0303174397931665
2026-01-01T05:47:00.227Z,EME2000,7421167.940841166,0.001393799008792418,1.5520378473697376,2.6233806845476035,2.1106041642195823,2.949287578783089
2026-01-01T05:50:00Z,EME2000,7423561.108917099,0.0011572384862620938,1.5520408748886079,2.6233741730628766,2.408051590672365,2.828895040808515
2026-01-01T05:50:36.896Z,EME2000,7424131.5620258665,0.0011011947919759087,1.552041596282979,2.623372978242802,2.473703920851655,2.7995818819050244
2026-01-01T05:50:51.964Z,EME2000,7424370.583437832,0.0010777718046405043,1.552041898518491,2.623372505528996,2.5011322470170243,2.786994699792872
2026-01-01T05:51:57.135Z,EME2000,7425438.428272162,0.0009736587251950552,1.552043248555033,2.6233705664862734,2.624657553060728,2.727658100162609
2026-01-01T05:51:58.293Z,EME2000,7425457.842263136,0.000971775167531747,1.552043273096065,2.623370533603658,2.626934333825218,2.7265221852269494
2026-01-01T05:53:23.943Z,EME2000,7426923.223052147,0.0008308742081777585,1.5520451251231075,2.6233682595500465,2.805290308435206,2.632528327857752
2026-01-01T05:56:39.311Z,EME2000,7430312.705463918,0.0005235732432448718,1.5520494063128585,2.6233642588329165,3.3356715885384736,2.294587284872949
2026-01-01T05:58:20Z,EME2000,7431957.745110768,0.00039808910433492624,1.5520514828111456,2.6233628281998294,3.737089507853818,1.9923550915807002
2026-01-01T05:58:36.415Z,EME2000,7432212.848095833,0.00038157211853601217,1.5520518047449436,2.623362633344053,3.814910643327238,1.9307043489196083
2026-01-01T06:04:11.564Z,EME2000,7436122.862966071,0.00034367823864899037,1.552056736495392,2.623360585084155,5.580770843507017,0.4950117508652738
2026-01-01T06:06:40Z,EME2000,7436811.039811056,0.0003824400619472472,1.5520576039981917,2.623360461760102,6.09265671949702,0.1293620066882175
2026-01-01T06:09:13.958Z,EME2000,7436732.130400249,0.00037750572056363305,1.552057504535295,2.6233604530246395,0.2854264934797397,6.088270188173109
2026-01-01T06:13:17.519Z,EME2000,7435003.869999407,0.0003057599363608496,1.552055325595948,2.6233599450989393,1.2832809931311653,5.330364246687237
2026-01-01T06:15:00Z,EME2000,7433766.182763554,0.0003110371419685395,1.552053764570981,2.623359319907884,1.8771020544583328,4.8375007988346095
2026-01-01T06:17:23.072Z,EME2000,7431658.928861523,0.00041939840751675973,1.5520511056869675,2.623357855755753,2.631376770157275,4.224166409736526
2026-01-01T06:17:26.574Z,EME2000,7431602.994771066,0.00042339004189461684,1.5520510350913437,2.623357810230559,2.646575731958701,4.212416830282923
2026-01-01T06:19:51.931Z,EME2000,7429162.510049551,0.0006241809942814564,1.5520479539318457,2.623355475066655,3.1564880513435014,3.845688373960357
2026-01-01T06:21:51.748Z,EME2000,7427070.728015731,0.0008177342842743378,1.552045311505835,2.6233528698543376,3.4582926697269194,3.661903404936309
2026-01-01T06:21:57.743Z,EME2000,7426966.448541188,0.0008276381983008138,1.552045179739205,2.623352723089745,3.4716822538857004,3.6544195450584525
2026-01-01T06:23:20Z,EME2000,7425556.621598372,0.0009630466036708713,1.5520433979546266,2.6233505537775432,3.64385169672573,3.5632697524649117
2026-01-01T06:23:50.178Z,EME2000,7425053.544497271,0.0010119072032939301,1.5520427619966273,2.6233496862521752,3.702557275244089,3.534287750359148
2026-01-01T06:29:54.306Z,EME2000,7420269.90978776,0.0014831284282966184,1.5520367108352897,2.6233366022389917,4.311827341691664,3.2836411049974004
2026-01-01T06:30:49.486Z,EME2000,7419839.868642304,0.001525493169725597,1.5520361664985338,2.623334292947676,4.395634326759394,3.254177062620041
2026-01-01T06:31:40Z,EME2000,7419530.323752238,0.0015558007388076904,1.5520357746516118,2.623332132446273,4.4714843373778725,3.2280747302121355
2026-01-01T06:32:45.173Z,EME2000,7419254.76734663,0.0015823964969485503,1.5520354258129518,2.6233292966256756,4.568485495472413,3.195257134582402
2026-01-01T06:36:52.796Z,EME2000,7419525.9493586095,0.001550073107442421,1.5520357692331217,2.6233184201484616,4.935305928332772,3.072302338840448
2026-01-01T06:37:07.585Z,EME2000,7419607.644932061,0.0015415243346200568,1.5520358726626902,2.623317783488075,4.9574402543534335,3.0647326939630233
2026-01-01T06:39:49.841Z,EME2000,7420951.312903333,0.0014028707919852956,1.5520375734472525,2.6233110602714405,5.20539762349272,2.9765731631523433
2026-01-01T06:40:00Z,EME2000,7421060.974107432,0.0013916466135584491,1.552037712226552,2.623310659418409,5.221350222858259,2.9706255819076866
2026-01-01T06:40:10.471Z,EME2000,7421176.905675572,0.0013797914421915085,1.5520378589367867,2.6233102491982976,5.23786187371486,2.96442627196625
2026-01-01T06:41:41.325Z,EME2000,7422298.870868307,0.0012655836062449271,1.5520392785414396,2.623306826202708,5.384613693422013,2.9071555174097448
2026-01-01T06:41:43.606Z,EME2000,7422329.541299038,0.0012624743680102132,1.5520393173423976,2.62330674363984,5.388391152018421,2.9056245341277496
2026-01-01T06:42:06.083Z,EME2000,7422637.804077258,0.0012312615308983875,1.5520397073063854,2.623305939458206,5.425903794471642,2.8902501700474996
2026-01-01T06:44:47Z,EME2000,7425112.578075269,0.0009834515134497283,1.552042836859771,2.623300726712505,5.71476890896,2.7598782566719784
2026-01-01T06:48:20Z,EME2000,7428785.7209274825,0.00063140677397109,1.5520474781706248,2.623295467723593,6.204813182209151,2.479641328984286
2026-01-01T06:56:40Z,EME2000,7435807.539587143,0.0003472486275965797,1.5520563386443003,2.6232902732312793,2.327105734307774,0.5667356490866498
2026-01-01T07:02:24.802Z,EME2000,7436727.755396335,0.00040301725424567696,1.5520574986373616,2.6232900502405907,3.411952837771883,6.104785208400729
2026-01-01T07:05:00Z,EME2000,7435831.829639041,0.0003484844570018599,1.5520563692665803,2.6232898508602394,3.942943993462063,5.726699322505416
2026-01-01T07:07:16.264Z,EME2000,7434440.310394236,0.0003028579184289515,1.5520546146567187,2.623289281187028,4.613300904279482,5.19058967265593
2026-01-01T07:10:42.378Z,EME2000,7431499.43127944,0.0004063830802503156,1.5520509043563162,2.6232873232745177,5.785889845705901,4.2210554878018485
2026-01-01T07:13:20Z,EME2000,7428836.751588913,0.0006259003525527915,1.552047542629687,2.623284707413525,0.07066350803345767,3.8083680615756816
2026-01-01T07:17:11.347Z,EME2000,7424858.7708874345,0.001007818655517496,1.5520425160060443,2.6232789343336194,0.5989722459042173,3.5079384643522173
2026-01-01T07:19:06.679Z,EME2000,7423067.867637199,0.0011871561456772207,1.5520402513160803,2.6232752285827687,0.8070190489060924,3.413487979262686
2026-01-01T07:19:49.245Z,EME2000,7422466.379515848,0.001247987096365844,1.5520394904671735,2.6232737355424174,0.8790308418621038,3.383399968670592
2026-01-01T07:21:06.038Z,EME2000,7421482.160464734,0.0013481135797795136,1.5520382452271735,2.623270888577061,1.0043505921405351,3.3337130676193114
2026-01-01T07:21:40Z,EME2000,7421093.074880461,0.0013879051113457256,1.552037752864754,2.6232695721127395,1.0582623075080817,3.3132498470096423
2026-01-01T07:24:46.184Z,EME2000,7419547.042440205,0.0015477787123188576,1.55203579594734,2.6232618665952283,1.3430911477764549,3.2117848084473515
2026-01-01T07:26:29.307Z,EME2000,7419166.16364376,0.001588595981858547,1.5520353136959721,2.62325736560371,1.4963890229551036,3.1600454902706896
2026-01-01T07:26:43.027Z,EME2000,7419142.628604723,0.0015912862915629118,1.5520352838920484,2.6232567608274655,1.5166832361104625,3.153263534759829
2026-01-01T07:27:09.507Z,EME2000,7419115.460824131,0.0015946329878308101,1.5520352494827216,2.6232555918804454,1.555819782575881,3.1402046532898398
2026-01-01T07:29:08.049Z,EME2000,7419288.840274125,0.001579776150335131,1.5520354689442795,2.6232503691745195,1.7311973634105664,3.0815696169277915
2026-01-01T07:29:45.786Z,EME2000,7419444.15685107,0.0015649218739527838,1.5520356655650882,2.6232487254258237,1.7873492395518245,3.0625821776338222
2026-01-01T07:30:00Z,EME2000,7419514.934354386,0.001558086752743636,1.5520357551637343,2.623248110410291,1.808571684997509,3.055358352258008
2026-01-01T07:30:34.413Z,EME2000,7419713.640921291,0.0015387783099252209,1.5520360067044723,2.623246632810139,1.8601524911249472,3.037667969116007
2026-01-01T07:33:11.215Z,EME2000,7421081.883215656,0.0014042772565636848,1.5520377384487416,2.623240183910374,2.1006722859867244,2.9515732806113104
2026-01-01T07:38:20Z,EME2000,7425507.446778519,0.0009702897148351788,1.5520433357820487,2.623229645253081,2.6346046035912045,2.7217625832175143
2026-01-01T07:38:22.241Z,EME2000,7425545.103227964,0.0009666470879711663,1.552043383382383,2.6232295820800653,2.6390252026119927,2.719548900814517
2026-01-01T07:38:24.521Z,EME2000,7425583.46839266,0.0009629373323577843,1.5520434318781196,2.6232295180163514,2.6435354599309204,2.7172842183009402
2026-01-01T07:46:40Z,EME2000,7433727.08406498,0.00031279424275343457,1.5520537152848681,2.6232208192942883,4.378519252504576,1.4703643104982982
2026-01-01T07:47:30.158Z,EME2000,7434369.005877085,0.0003017198535471923,1.552054524979448,2.623220469192843,4.675902870303123,1.2223927030214865
2026-01-01T07:50:28.107Z,EME2000,7436107.096707225,0.0003400208898972482,1.5520567166804158,2.6232197843806344,5.564875235637455,0.508726722245898
2026-01-01T07:55:00Z,EME2000,7436817.1092651505,0.0003790973327688506,1.5520576117181681,2.6232196550570004,0.18403056583941335,6.15743368705312
2026-01-01T08:02:04.174Z,EME2000,7433139.326838141,0.00033466407743197563,1.5520529737977746,2.6232181306701143,2.1504691326570824,4.608870383677543
2026-01-01T08:03:20Z,EME2000,7432003.654317054,0.0003988652876193567,1.5520515407715145,2.6232173237814362,2.538180751338559,4.295853821557202
2026-01-01T08:04:37.833Z,EME2000,7430745.377346625,0.0004925315031026695,1.5520499525600115,2.6232162635039487,2.8580005690608985,4.052704516891486
2026-01-01T08:10:13.258Z,EME2000,7424982.435514776,0.0010219854763981442,1.552042672079033,2.623208754142486,3.7087542264225584,3.532340918671011
2026-01-01T08:11:40Z,EME2000,7423605.7538956925,0.0011563974202428579,1.5520409313217314,2.6232060403154724,3.8668812865472195,3.4596479450306887
2026-01-01T08:11:52.719Z,EME2000,7423413.733708397,0.0011752285871719282,1.55204068847258,2.623205617817931,3.889086247721065,3.4499697241074045
2026-01-01T08:13:40.969Z,EME2000,7421907.531340193,0.001323368594976341,1.552038783167373,2.623201787421767,4.070499877256889,3.3751700271857814
2026-01-01T08:14:12.840Z,EME2000,7421513.839746382,0.0013621571782177538,1.5520382850414471,2.6232005856740233,4.1218193713787565,3.355238757041082
2026-01-01T08:16:12.831Z,EME2000,7420272.001353618,0.0014843480169411643,1.5520367134702817,2.6231958071798176,4.309103972770543,3.2861271414951894
2026-01-01T08:16:13.485Z,EME2000,7420266.357263103,0.0014849016160890507,1.5520367063265188,2.623195780180173,4.310103946651626,3.2857710557843607
2026-01-01T08:18:49.652Z,EME2000,7419303.005155982,0.0015783650939325126,1.5520354868821462,2.6231891168928674,4.54492201122305,3.2047511624851666
2026-01-01T08:18:53.701Z,EME2000,7419288.633338794,0.0015797170913326069,1.5520354686885054,2.623188939850467,4.550933537487377,3.2027272348964058
2026-01-01T08:20:00Z,EME2000,7419132.473354983,0.0015938421237183384,1.5520352710090823,2.623186024821832,4.649091043386832,3.1698621096008157
2026-01-01T08:20:42.792Z,EME2000,7419111.60299991,0.0015948676958876735,1.5520352446065042,2.623184134676131,4.71229958132238,3.1487957352587905
2026-01-01T08:22:13.980Z,EME2000,7419276.727207544,0.0015758430381073497,1.5520354537148016,2.6231801190447186,4.847202103715498,3.1036972432380736
2026-01-01T08:23:47.183Z,EME2000,7419734.728409249,0.0015271899437057296,1.552036033583668,2.6231760870748553,4.98635108956581,3.0563376655181713
2026-01-01T08:25:15.724Z,EME2000,7420426.866977678,0.0014551411636677552,1.5520369097313023,2.623172384630648,5.1209490075110295,3.0089391433180026
2026-01-01T08:27:27.321Z,EME2000,7421871.188533952,0.0013067737149524677,1.5520387374987115,2.623167226243463,5.328563833598634,2.9309311501632074
2026-01-01T08:28:20Z,EME2000,7422570.367745882,0.0012355912750257303,1.5520396220482984,2.623165306448577,5.415473461565936,2.895905520550965
2026-01-01T08:29:32.738Z,EME2000,7423630.017715204,0.0011284488050658271,1.5520409623304978,2.623162814501231,5.5406202705936085,2.8424003252629895
2026-01-01T08:31:19.410Z,EME2000,7425339.380370558,0.0009577696209319647,1.5520431236144803,2.6231595267953396,5.739488063685387,2.7485997559630384
2026-01-01T08:36:40Z,EME2000,7430857.070608345,0.00045096825260381975,1.5520500935712587,2.623152543506627,0.33154928933268124,2.189148414064369
2026-01-01T08:45:00Z,EME2000,7436586.48708958,0.00039697879987737715,1.5520573205369834,2.6231492798481963,2.7607317088623233,0.2525595454123106
2026-01-01T08:53:20Z,EME2000,7434618.493636553,0.0003059776091526379,1.552054839349282,2.6231485634284826,4.515184318179739,5.273909934876286
2026-01-01T08:59:07.007Z,EME2000,7429387.901550166,0.0005726935359676462,1.5520482386890722,2.623144514274371,6.2596255309776545,3.8713194547331184
2026-01-01T08:59:16.122Z,EME2000,7429230.110070032,0.0005867015482094425,1.5520480394289555,2.6231443431299364,0.004472811125149079,3.852265601818731
2026-01-01T09:01:40Z,EME2000,7426720.439301223,0.0008216969388216759,1.5520448691122992,2.6231411639103737,0.3752113229367837,3.623253368978781
2026-01-01T09:02:34.308Z,EME2000,7425789.07693379,0.0009126517165323995,1.5520436920561866,2.6231397310799456,0.49094253225694606,3.5610152034145983
2026-01-01T09:06:17.379Z,EME2000,7422338.842082863,0.0012586073349626823,1.5520393291718753,2.623132593294319,0.8970050483833498,3.3746666409982398
2026-01-01T09:06:21.247Z,EME2000,7422286.842501735,0.0012639032752107147,1.5520392633874376,2.6231324532790867,0.9034136623472522,3.3720674032983355
2026-01-01T09:07:29.233Z,EME2000,7421429.522068833,0.0013515405737369842,1.55203817866509,2.623129913532899,1.0138418095205364,3.328598321402122
2026-01-01T09:10:00Z,EME2000,7419966.343763714,0.001502859149831526,1.5520363268049762,2.6231238282827167,1.2477330168349545,3.2431929080091364
2026-01-01T09:11:23.064Z,EME2000,7419454.308763969,0.0015568666021624354,1.5520356785673024,2.623120278444839,1.3725612061206547,3.2001692840270777
2026-01-01T09:13:02.030Z,EME2000,7419142.242746677,0.0015911955811418182,1.552035283420289,2.6231159450199293,1.5194256922112075,3.150769605687738
2026-01-01T09:14:08.450Z,EME2000,7419120.277080951,0.001595290639136639,1.5520352555721464,2.6231130115048953,1.6175612073943935,3.118045802230594
2026-01-01T09:14:38.757Z,EME2000,7419160.622262355,0.0015920637441365383,1.5520353066367398,2.623111674414064,1.6623638784993107,3.1030899952743685
2026-01-01T09:14:41.815Z,EME2000,7419166.440795345,0.0015915613195928565,1.5520353140019123,2.6231115397011595,1.6668876235261187,3.1015777167558194
2026-01-01T09:15:43.315Z,EME2000,7419350.957377858,0.0015746291311790168,1.5520355475800718,2.6231088432877163,1.7580896046670187,3.0709431467951323
2026-01-01T09:18:20Z,EME2000,7420381.365957423,0.0014749175294282142,1.5520368518789232,2.623102189866243,1.9943124967438566,2.989027817891282
2026-01-01T09:22:59.838Z,EME2000,7423903.856630393,0.0011294349337260888,1.5520413082953577,2.623091834104457,2.451742247417797,2.807202098350457
2026-01-01T09:24:00.797Z,EME2000,7424877.567007574,0.0010346072616974282,1.552042539484236,2.6230899423158607,2.563365868702121,2.7556184011566742
2026-01-01T09:26:40Z,EME2000,7427595.365203517,0.0007746772477660864,1.5520459743662685,2.6230857294976233,2.895733946539734,2.580057741391645
2026-01-01T09:26:48.300Z,EME2000,7427740.512545843,0.0007611021971002948,1.5520461577445879,2.623085539743496,2.9153695761713645,2.5685976808599644
2026-01-01T09:32:15.839Z,EME2000,7433133.159954454,0.00033634860471876615,1.5520529660481528,2.623080380158374,4.121652447546909,1.6849548944671078
2026-01-01T09:35:00Z,EME2000,7435170.724676986,0.0003061417814636919,1.5520555361034192,2.6230792968251673,5.062375086196328,0.9059498791337992
2026-01-01T09:36:44.659Z,EME2000,7436091.238681094,0.0003364167552901822,1.5520566967494156,2.623078983747027,5.548696685297092,0.5227331922752265
2026-01-01T09:43:20Z,EME2000,7436321.174956958,0.0003476376047730483,1.5520569866276492,2.6230787742203425,0.6007079894213903,5.860199321538041
2026-01-01T09:51:40Z,EME2000,7430013.7560084555,0.0005571576215874943,1.5520490288732225,2.62307475931037,3.007554598373549,3.94590534873031
2026-01-01T09:52:31.447Z,EME2000,7429127.97475371,0.000634819330495823,1.552047910315932,2.6230738269708853,3.1617236934845634,3.8424128825887642
2026-01-01T09:54:49.287Z,EME2000,7426723.301178846,0.0008578260139490897,1.552044872459825,2.623070764004662,3.499243879353338,3.640662793171158
2026-01-01T09:56:59.769Z,EME2000,7424530.544651069,0.001069009954169913,1.552042100726931,2.6230671135989514,3.758640188405251,3.5097835251861547
2026-01-01T09:57:10.671Z,EME2000,7424355.754327557,0.001086016639791525,1.5520418797196407,2.6230667768205493,3.778655658534499,3.5005052550351934
2026-01-01T09:58:47.375Z,EME2000,7422887.7889988655,0.0012294427662524103,1.552040023225488,2.6230635883093067,3.9483760160590347,3.4260287961582847
2026-01-01T09:59:40.766Z,EME2000,7422153.33757037,0.0013014591898071405,1.5520390941328381,2.6230616824669806,4.037259922008086,3.389728879166306
2026-01-01T10:00:00Z,EME2000,7421904.163763204,0.0013259076570546814,1.5520387788860228,2.6230609725296183,4.068619876381874,3.3773117429367883
2026-01-01T10:02:32.659Z,EME2000,7420262.843094899,0.0014866617231452494,1.552036701866522,2.6230549582775313,4.308375359221904,3.287902374686956
2026-01-01T10:04:27.459Z,EME2000,7419479.237918697,0.0015623579895314836,1.5520357099771782,2.6230500935238887,4.48158915023493,3.227746551810741
2026-01-01T10:04:41.149Z,EME2000,7419414.1145011475,0.0015685254654632054,1.5520356275378506,2.623049500040097,4.502003973973083,3.220814708669625
2026-01-01T10:06:59.747Z,EME2000,7419111.19859642,0.001594896830249734,1.552035244108325,2.623043409647576,4.707260856260618,3.1520516391169355
2026-01-01T10:07:16.568Z,EME2000,7419119.187553366,0.0015935667822006329,1.5520352542337117,2.623042666560829,4.732105183953191,3.1437727437372907
2026-01-01T10:08:20Z,EME2000,7419236.580828548,0.0015797226479816687,1.552035402903883,2.6230398725728716,4.825933773717835,3.112413537552783
2026-01-01T10:08:38.642Z,EME2000,7419297.128443224,0.0015730211585462844,1.5520354795724502,2.6230390560809114,4.853587811664629,3.1031185277657585
2026-01-01T10:09:42.014Z,EME2000,7419589.861034166,0.001541471698815632,1.5520358502114635,2.6230363068024167,4.948057829813462,3.071058993291505
2026-01-01T10:15:45.456Z,EME2000,7423538.163698979,0.0011348950157657714,1.552040846213634,2.6230222092559976,5.527719937528271,2.849344771377254
2026-01-01T10:16:06.804Z,EME2000,7423865.048254218,0.001101913290412933,1.5520412596034832,2.623021510296095,5.565681640951549,2.832409798744827
2026-01-01T10:16:40Z,EME2000,7424387.651842455,0.0010493951228761143,1.5520419204334082,2.623020458497441,5.626205954600261,2.804581991560301
2026-01-01T10:17:35.124Z,EME2000,7425288.462800085,0.0009595492956990201,1.5520430592940544,2.6230188094317115,5.731482733538913,2.7536004485699515
2026-01-01T10:23:42.661Z,EME2000,7431573.070671447,0.0003955849457680441,1.5520509973067766,2.623011122662855,0.527981309625992,2.0359622537285054
2026-01-01T10:25:00Z,EME2000,7432766.310745149,0.0003290773090193362,1.5520525030233179,2.6230102223679364,0.9390710656570636,1.701062321561679
2026-01-01T10:33:20Z,EME2000,7436876.538456638,0.0004209199659241374,1.5520576860761537,2.623008448226231,3.115736685495178,0.017007798553668962
2026-01-01T10:41:40Z,EME2000,7433028.570847039,0.00031830123270639685,1.55205283390495,2.623006851692041,5.236703772181711,4.671839205046918
2026-01-01T10:43:27.329Z,EME2000,7431379.292162602,0.0004080301945020708,1.5520507527464489,2.623005613463966,5.811526414057836,4.202751271218963
2026-01-01T10:43:33.247Z,EME2000,7431283.252425589,0.0004148442893082917,1.55205063153058,2.623005532109147,5.838247554262429,4.181860617514328
2026-01-01T10:47:26.011Z,EME2000,7427289.703765612,0.0007632903953303907,1.552045588446781,2.6230011617557754,0.30186023746780677,3.664353234321833
2026-01-01T10:48:32.193Z,EME2000,7426144.473349415,0.0008744091968912965,1.552044141281817,2.622999491782188,0.449540083291907,3.5818646391132076
2026-01-01T10:50:00Z,EME2000,7424676.962287403,0.0010198265972841839,1.5520422862405872,2.6229969894988967,0.6245190486424637,3.493373972740296
2026-01-01T10:51:00.439Z,EME2000,7423721.9586829655,0.001115802907910831,1.5520410786659138,2.622995085064589,0.735229985565983,3.4421926952598696
2026-01-01T10:52:16.308Z,EME2000,7422610.380401967,0.0012285948146352759,1.5520396727272103,2.622992498198285,0.8662943193472001,3.3858547937006653
2026-01-01T10:53:36.927Z,EME2000,7421561.296291002,0.0013360432000738011,1.552038345453849,2.6229895316510916,0.9985455976324447,3.333004715013187
2026-01-01T10:54:57.866Z,EME2000,7420670.827558046,0.0014280980798875502,1.5520372185635283,2.6229863571661562,1.1261735269961068,3.2850920077627137
2026-01-01T10:58:20Z,EME2000,7419294.699806744,0.0015736168823731027,1.5520354765002937,2.622977811231851,1.431772684016243,3.1785644495179044
2026-01-01T10:59:20.393Z,EME2000,7419142.802247592,0.0015910135663971398,1.5520352841456164,2.6229751574311813,1.5212228939035495,3.1485908474339652
2026-01-01T11:01:29.004Z,EME2000,7419235.829132807,0.0015859454362946634,1.5520354018408444,2.622969484687163,1.7113497848506487,3.085122481302486
2026-01-01T11:02:26.750Z,EME2000,7419460.79139443,0.0015651358950468694,1.552035686616531,2.6229669660000083,1.7971974752789786,3.0561444656129373
2026-01-01T11:03:17.788Z,EME2000,7419751.394929432,0.001537468929207766,1.552036054479474,2.622964772996755,1.873652273928256,3.02995337154266
2026-01-01T11:06:40Z,EME2000,7421679.407113059,0.00134979726715043,1.5520384944971972,2.6229565981262106,2.186739690141181,2.9160127727142653
2026-01-01T11:07:21.125Z,EME2000,7422205.343983097,0.0012983256313342407,1.5520391599096477,2.622955071046293,2.2535330150049466,2.8897220604318896
2026-01-01T11:07:40.646Z,EME2000,7422468.50216999,0.0012725753259305278,1.5520394928239574,2.6229543654929204,2.285761455718726,2.876719709416079
2026-01-01T11:07:52.934Z,EME2000,7422638.357299305,0.0012559595142443048,1.5520397076917096,2.6229539280363166,2.3062377881476976,2.868345027821075
2026-01-01T11:12:28.115Z,EME2000,7427060.848082899,0.0008286240467855042,1.5520452989914186,2.6229456511358915,2.8269813876934697,2.6186325839542293
2026-01-01T11:12:54.378Z,EME2000,7427518.913414119,0.0007855180120042789,1.5520458777657546,2.622945025988594,2.8866182519168024,2.584864481054721
2026-01-01T11:15:00Z,EME2000,7429706.421371793,0.0005865960352536037,1.552048640809195,2.6229424504506524,3.2181321170262933,2.3770880213003887
2026-01-01T11:18:35.660Z,EME2000,7433148.34214764,0.00033769046225989993,1.552052985235339,2.622939565532922,4.1180905978922,1.689566380297217
2026-01-01T11:23:01.220Z,EME2000,7436075.290613742,0.0003328680299993734,1.5520566767045654,2.622938183183248,5.5322301514533745,0.5370361498498593
2026-01-01T11:23:20Z,EME2000,7436206.328386804,0.00033881848210843847,1.5520568419059855,2.622938149562111,5.608237466024588,0.4795302926426004
2026-01-01T11:31:40Z,EME2000,7435351.602910419,0.000308877952094859,1.5520557642418211,2.6229376716293076,1.1410930291406236,5.439253669479316
2026-01-01T11:35:26.422Z,EME2000,7432481.726712027,0.00037442497829190565,1.552052144117923,2.6229360708614706,2.4017267897835417,4.401669843839475
2026-01-01T11:38:47.944Z,EME2000,7429167.314994333,0.0006350745539136269,1.5520479599994492,2.6229330654860656,3.1551232020908437,3.8467804576990456
2026-01-01T11:40:00Z,EME2000,7427909.70538707,0.0007498455666231793,1.5520463714812123,2.6229315744733177,3.3425276711482605,3.73035109377002
2026-01-01T11:40:34.632Z,EME2000,7427304.387406188,0.0008064267607586411,1.5520456067106978,2.6229307774861272,3.42365593087099,3.683334019573902
2026-01-01T11:45:55.306Z,EME2000,7422209.223002622,0.0012982952007122813,1.5520391648134544,2.6229210317964466,4.028031389275936,3.3947964220002955
2026-01-01T11:46:52.762Z,EME2000,7421485.337945757,0.0013690334455583055,1.5520382489384958,2.62291888423773,4.120987564858137,3.3584259397282192
2026-01-01T11:46:59.253Z,EME2000,7421408.628142878,0.0013765252820810636,1.552038151874251,2.6229186352470566,4.131329112848106,3.3544770409469535
2026-01-01T11:48:20Z,EME2000,7420548.055562954,0.0014604015367538975,1.5520370628338733,2.6229154404943555,4.257756815025491,3.3075729293681952
2026-01-01T11:48:51.830Z,EME2000,7420259.366869017,0.0014884088423720479,1.552036697454776,2.622914136529863,4.306641621909951,3.2900350505541383
2026-01-01T11:51:44.366Z,EME2000,7419245.819338206,0.001584647562921178,1.5520354144983348,2.6229067546314067,4.565689190388837,3.2009053671337178
2026-01-01T11:52:08.846Z,EME2000,7419181.6384053435,0.001590250509906222,1.5520353332571004,2.6229056791405103,4.601946060313653,3.18875701625368
2026-01-01T11:55:37.710Z,EME2000,7419467.879141594,0.0015536743267231775,1.5520356958013697,2.6228964971297577,4.911203376855117,3.085194319697383
2026-01-01T11:56:09.717Z,EME2000,7419641.759553121,0.0015349409328047248,1.5520359159504695,2.622895118101612,4.959088230060855,3.0688313600542116
2026-01-01T11:56:40Z,EME2000,7419836.787838453,0.0015141491097982207,1.5520361628584627,2.6228938273364584,5.0046504574575845,3.053092765679253
2026-01-01T11:59:06.403Z,EME2000,7421172.724210553,0.0013743795078479278,1.5520378537819826,2.6228878483755818,5.230241221992101,2.971688933430533
2026-01-01T12:03:38.647Z,EME2000,7425035.702266189,0.0009814612632925105,1.5520427398112073,2.622878447991687,5.699670560341147,2.770400235078027
2026-01-01T12:04:20.804Z,EME2000,7425740.57626857,0.0009114681513838849,1.5520436308267103,2.6228772447526443,5.7835968523035195,2.727998728045044
2026-01-01T12:05:00Z,EME2000,7426410.022396767,0.0008456635565779959,1.5520444769074904,2.6228761931821003,5.866147184973343,2.6840564581356894
2026-01-01T12:05:17.851Z,EME2000,7426718.301486451,0.0008156178081622357,1.5520448664771807,2.6228757360276442,5.90545060459201,2.662336706390608
2026-01-01T12:06:45.480Z,EME2000,7428247.417759471,0.000669757618070624,1.5520467983487016,2.6228736920826905,6.118561441373362,2.535544241433051
2026-01-01T12:11:08.603Z,EME2000,7432615.314911489,0.00033337135154436903,1.552052312509787,2.6228695227318215,0.8891735279436366,1.7409523802532796
2026-01-01T12:12:40.501Z,EME2000,7433906.776358302,0.00030119887316873146,1.5520539417004806,2.622868703756414,1.451298959830007,1.2693621278854348
2026-01-01T12:13:20Z,EME2000,7434404.714679188,0.0003041096723834648,1.5520545697098225,2.622868438471605,1.6882136422529348,1.0713621470248729
2026-01-01T12:18:31.598Z,EME2000,7436777.976355643,0.0004175660179956718,1.552057561809393,2.6228676470545715,2.926946688083067,0.13962804303220455
2026-01-01T12:19:28.932Z,EME2000,7436871.855726163,0.0004243574511906045,1.552057680130893,2.6228676430828397,3.088438439654781,0.034625232255045546
2026-01-01T12:21:40Z,EME2000,7436661.080115237,0.0004091481113624228,1.5520574144756032,2.6228676279203853,3.4598587655806283,6.075526228986108
2026-01-01T12:23:30.328Z,EME2000,7436035.516823107,0.0003681190237774479,1.5520566259484965,2.622867496167626,3.82115869042799,5.822927120830278
2026-01-01T12:24:10.313Z,EME2000,7435713.069216243,0.0003498143729225282,1.5520562194514047,2.622867398454678,3.975945363028901,5.707535783509442
