size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1033180,2026-01-01T08:11:02.823Z,29.12071724375725,-3.3649361496186695e-11,3834046.066258041,2026-01-01T08:19:38.721Z,318.8493533744072,35.27730856695399,1639513.6934006903,2026-01-01T08:28:16.003Z,248.75958421816938,7.566934718685713e-12,3846781.6010108325
triple,ut-1,POI,1085791,2026-01-01T09:56:02.333Z,64.77818641733084,-3.7847816500937355e-06,3830046.1393570914,2026-01-01T10:05:04.003Z,344.72004832878315,59.67993712678665,1207490.841194505,2026-01-01T10:14:08.124Z,264.8913392909875,4.849275281404956e-12,3847232.2376622017
triple,ut-1,POI,1104372,2026-01-01T11:42:07.360Z,101.34030693768187,-1.6909046723297524e-11,3829117.3911699015,2026-01-01T11:51:18.016Z,190.627222510772,78.16546421590235,1086893.425924331,2026-01-01T12:00:31.732Z,280.11904183285435,2.8023737037334334e-10,3847105.2963703917
triple,ut-1,POI,1084228,2026-01-01T13:29:22.832Z,137.74938175085205,-2.4943837601194056e-12,3831913.487759997,2026-01-01T13:38:23.617Z,217.14613466654765,45.57324282747264,1403968.004565071,2026-01-01T13:47:27.060Z,296.6790758993246,1.2138285768458162e-13,3846568.3845334966
triple,ut-1,POI,1047329,2026-01-01T15:17:31.486Z,172.44563119473622,-2.5192840866660444e-11,3836930.718657823,2026-01-01T15:26:14.433Z,244.6436936082638,31.364109981226914,1759158.666312756,2026-01-01T15:34:58.815Z,316.90304626202385,5.178987624816038e-08,3844897.159804339
triple,ut-1,POI,1031516,2026-01-01T17:05:55.717Z,202.98568449458742,-4.745260838628209e-12,3841601.5449350234,2026-01-01T17:14:31.507Z,272.87501666630885,27.94507916460942,1880621.8528972373,2026-01-01T17:23:07.233Z,342.75491953320426,4.972196956743243e-11,3841464.3382802727
triple,ut-1,POI,1054347,2026-01-01T18:53:57.474Z,227.6039681439547,-1.8129640756452178e-12,3844677.0691637923,2026-01-01T19:02:45.409Z,301.0107479105936,33.20098078538876,1700745.453512473,2026-01-01T19:11:31.821Z,14.33712069873187,2.6249672705521053e-08,3836634.3353975797
triple,ut-1,POI,1090872,2026-01-01T20:41:21.403Z,246.8954609333802,-1.6132947819691854e-11,3846290.3679364054,2026-01-01T20:50:28.135Z,328.3028647430235,50.41370254736567,1323379.382601329,2026-01-01T20:59:32.275Z,49.55624050042463,7.25302281495941e-09,3832174.3301755786
triple,ut-1,POI,1104170,2026-01-01T22:28:09.989Z,263.00040116659756,-5.166283486250557e-06,3846935.395951116,2026-01-01T22:37:23.470Z,354.6512674391167,87.0841060829754,1068566.3080423556,2026-01-01T22:46:34.159Z,86.08781979696991,7.514438391121638e-12,3830161.155082483
triple,gs-ksat-hartebeesthoek,POI,391000,2026-01-01T06:15:49.318Z,3.450660204572756,-4.4711715196543476e-08,3823628.6591927563,2026-01-01T06:19:05.042Z,341.5667623185056,1.988780164599671,3614029.8308652476,2026-01-01T06:22:20.318Z,319.8019120801563,5.98143294641374e-08,3833694.863727788
triple,gs-ksat-hartebeesthoek,POI,1076698,2026-01-01T07:54:57.648Z,74.68983111741741,-6.047093232839989e-11,3808972.5531590385,2026-01-01T08:03:54.338Z,354.6741839865569,54.76616826363173,1253684.4224095496,2026-01-01T08:12:54.346Z,275.446839897954,1.676991057740813e-10,3838056.2889524824
triple,gs-ksat-hartebeesthoek,POI,908277,2026-01-01T09:42:47.670Z,129.742976160914,-1.2134014435081704e-10,3812081.778524203,2026-01-01T09:50:18.914Z,186.77868214540254,16.185303440394836,2440829.8834107523,2026-01-01T09:57:55.947Z,244.2730645771916,2.568161348524037e-11,3836628.680645407
triple,gs-ksat-hartebeesthoek,POI,995190,2026-01-01T19:11:10.730Z,288.97640983359224,-9.825125707033813e-11,3837858.956678366,2026-01-01T19:19:31.450Z,355.49939129086664,24.8345998021106,1992072.056346895,2026-01-01T19:27:45.920Z,61.46760228931886,2.5307141529284506e-08,3811331.4233808974
triple,gs-ksat-hartebeesthoek,POI,1038729,2026-01-01T20:56:58.966Z,259.24959593527285,-5.359202295406491e-12,3838371.394751405,2026-01-01T21:05:39.298Z,187.49805669837,36.66221260538984,1590411.4377492953,2026-01-01T21:14:17.695Z,114.98152224564186,3.4515100793593967e-12,3810926.2134923055
triple,gs-ssc-alaska,POI,713061,2026-01-01T00:21:41.277Z,75.36954751739036,-1.4911088942054832e-08,3857963.788879731,2026-01-01T00:27:37.893Z,116.78674076393928,8.31263204867573,3042110.554611017,2026-01-01T00:33:34.338Z,158.30618399394533,1.2174578381539422e-11,3849346.366058968
triple,gs-ssc-alaska,POI,590410,2026-01-01T02:05:39.916Z,55.91104852914466,-9.290161298961792e-11,3856245.4898941074,2026-01-01T02:10:35.124Z,89.3794306986048,5.151997013276438,3327080.4927254245,2026-01-01T02:15:30.326Z,122.84685433119627,1.7020239829912654e-12,3856223.514561843
triple,gs-ssc-alaska,POI,722641,2026-01-01T03:47:32.316Z,19.83866337445569,-1.3207082722990926e-11,3849415.776213488,2026-01-01T03:53:33.555Z,62.013126847225266,8.617954497976255,3016617.3631056775,2026-01-01T03:59:34.957Z,104.07992165144532,2.6969987229167797e-13,3858128.009210916
triple,gs-ssc-alaska,POI,939663,2026-01-01T05:29:30.137Z,336.5502938726833,-2.7836709371634774e-12,3838640.066507282,2026-01-01T05:37:19.325Z,36.08627947593173,20.568847461809774,2215081.3566754796,2026-01-01T05:45:09.800Z,95.32443483672665,4.005587206648001e-08,3858412.890867194
triple,gs-ssc-alaska,POI,1080173,2026-01-01T07:13:19.294Z,293.1679883701796,-1.1665814605958695e-12,3830826.71939216,2026-01-01T07:22:17.523Z,11.582442707418263,53.827245321150045,1279276.0232933161,2026-01-01T07:31:19.467Z,89.5892524839307,8.712627740802083e-13,3858461.3415448945
triple,gs-ssc-alaska,POI,1096710,2026-01-01T08:59:32.481Z,250.02803488174678,-1.3574626995939158e-09,3830608.6745889075,2026-01-01T09:08:38.309Z,167.24528073890198,55.5677538459899,1257406.9740416273,2026-01-01T09:17:49.191Z,84.14162946787388,1.397655102790192e-09,3858420.553013011
triple,gs-ssc-alaska,POI,987779,2026-01-01T10:48:15.958Z,205.59600426720542,-8.152013002636745e-11,3838250.7613368826,2026-01-01T10:56:27.995Z,141.35963817784886,21.57997136484396,2164040.728839713,2026-01-01T11:04:43.737Z,76.94564796606551,5.31131266751738e-08,3858151.858366981
triple,gs-ssc-alaska,POI,812201,2026-01-01T12:38:59.614Z,161.09058740008402,-2.3574373454695048e-08,3849377.5405950416,2026-01-01T12:45:45.064Z,112.56276866317818,10.100627313243663,2896283.0880101505,2026-01-01T12:52:31.815Z,63.97394490643008,1.5576521863246606e-10,3857021.791971771
triple,gs-ssc-alaska,POI,758512,2026-01-01T14:29:35.344Z,126.18254881629997,-8.071338831756728e-11,3856120.0463273367,2026-01-01T14:35:54.853Z,81.5649206549233,8.232729268804814,3050092.226180672,2026-01-01T14:42:13.856Z,36.9653808723122,8.994976045723101e-11,3852580.7864753474
triple,gs-ssc-alaska,POI,907361,2026-01-01T16:18:08.561Z,107.89511031671213,-4.643595921354173e-12,3858196.6780684344,2026-01-01T16:25:43.584Z,51.47714102642942,14.797175650856788,2554813.4096524776,2026-01-01T16:33:15.922Z,355.17450543798793,4.2560926193188006e-12,3842750.351994162
triple,gs-ssc-alaska,POI,1060959,2026-01-01T18:05:22.044Z,98.79117686497788,-3.3845592505412437e-12,3858720.6718027843,2026-01-01T18:14:14.949Z,24.343374967439438,35.14867253427365,1648033.5291649713,2026-01-01T18:23:03.003Z,310.1464083088868,3.463254194241444e-12,3832670.492000956
triple,gs-ssc-alaska,POI,1103903,2026-01-01T19:52:01.608Z,92.8366982926655,-5.496945242068387e-13,3858677.518148567,2026-01-01T20:01:15.957Z,179.50938110891576,85.61545331029124,1073386.2083449115,2026-01-01T20:10:25.511Z,266.5693502613126,3.706995011622036e-12,3828973.8250071225
triple,gs-ssc-alaska,POI,1017983,2026-01-01T21:38:20.896Z,87.46437462021093,-9.85330375494907e-13,3858564.4602243146,2026-01-01T21:46:51.115Z,155.27632523465084,31.37984972650097,1762875.9750974919,2026-01-01T21:55:18.879Z,223.4640573165542,8.536929239962247e-08,3833437.7548671854
triple,gs-ssc-alaska,POI,825064,2026-01-01T23:24:15.293Z,80.60003798885576,-6.9462164795014275e-12,3858285.7939218837,2026-01-01T23:31:08.115Z,130.09566400022965,12.738637834625628,2695488.5470939716,2026-01-01T23:38:00.357Z,179.7854470947601,1.84592838526344e-10,3843518.013478191
triple,gs-ssc-yatharagga,POI,793635,2026-01-01T00:53:50.783Z,32.6869197352261,-4.217555168190322e-09,3816778.814100919,2026-01-01T01:00:27.829Z,344.7161903233949,11.106809742983824,2792872.4570442867,2026-01-01T01:07:04.418Z,297.2186346833202,3.203730012637323e-11,3839173.8825666155
triple,gs-ssc-yatharagga,POI,1096801,2026-01-01T02:36:40.046Z,90.00850699764237,-3.2402574365284443e-06,3808570.6672058315,2026-01-01T02:45:45.664Z,178.39203106753297,80.14707865931773,1073462.6619218597,2026-01-01T02:54:56.847Z,267.5064123921595,2.1833809058371366e-10,3840675.719641417
triple,gs-ssc-yatharagga,POI,701687,2026-01-01T04:26:56.502Z,151.3685980117351,-8.945307916609911e-07,3817891.452828413,2026-01-01T04:32:45.353Z,192.3854034944877,7.112639134418331,3119868.1003059587,2026-01-01T04:38:38.189Z,233.66818457955497,1.737826323607393e-13,3838189.421308062
triple,gs-ssc-yatharagga,POI,280583,2026-01-01T12:09:55.519Z,328.0590478624174,-1.0485256180338118e-09,3834495.574923142,2026-01-01T12:12:16.163Z,343.59233752844864,0.8988879776042508,3732051.201225064,2026-01-01T12:14:36.102Z,359.08057414213346,2.953501884223631e-10,3826766.5618081554
triple,gs-ssc-yatharagga,POI,1075623,2026-01-01T13:50:43.969Z,278.943350227492,-8.654830761039926e-12,3841070.064659128,2026-01-01T13:59:44.956Z,358.3874800402457,47.51125722123234,1360793.7712579796,2026-01-01T14:08:39.592Z,77.1760140234953,3.3842742085271685e-08,3810227.761047487
triple,gs-ssc-yatharagga,POI,940563,2026-01-01T15:37:36.712Z,251.66349821038065,-4.793314616510303e-13,3840660.5282886103,2026-01-01T15:45:27.257Z,191.76269288117763,20.47482181618248,2200714.1915108655,2026-01-01T15:53:17.275Z,131.21479434051983,6.995041739175262e-14,3814191.1714322437
triple,gs-0,POI,940572,2026-01-01T06:57:34.270Z,304.04852171069285,-6.782839320113362e-11,3803319.393623744,2026-01-01T07:05:25.631Z,5.233864021984798,20.275688987969883,2191808.933364241,2026-01-01T07:13:14.842Z,65.76019599225548,2.835468930322166e-11,3810859.1474299734
triple,gs-0,POI,1034299,2026-01-01T08:42:40.504Z,253.83464524780098,-2.961111053243628e-12,3802336.2709107217,2026-01-01T08:51:15.838Z,181.79563040206355,34.7829974727764,1627213.0789499595,2026-01-01T08:59:54.803Z,109.02885518024918,9.003146944053153e-12,3811003.9325082195
triple,gs-0,POI,728748,2026-01-01T18:26:05.923Z,43.34258409449223,-8.473749187611181e-13,3809803.1088868384,2026-01-01T18:32:11.955Z,359.77635864509824,8.309683695766294,2994740.237177877,2026-01-01T18:38:14.671Z,316.587398665603,2.594037631111396e-10,3803396.9811777375
triple,gs-0,POI,1085068,2026-01-01T20:09:12.923Z,92.22605831273354,-6.0434497865618945e-09,3810363.861062275,2026-01-01T20:18:15.828Z,176.56678984051504,69.77049123527817,1107380.024092653,2026-01-01T20:27:17.991Z,261.73366930886215,1.7547423676369107e-13,3801188.5587074105
triple,gs-0,POI,350885,2026-01-01T22:00:53.624Z,152.93575741188758,-3.570828283186174e-07,3808735.7233235664,2026-01-01T22:03:48.713Z,172.53216586453075,1.5472746307355691,3638991.8365396434,2026-01-01T22:06:44.509Z,192.2275961287926,6.647476190505972e-08,3805912.848542263
