utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:38:31.348Z,EME2000,7419357.4764670115,0.0015749255261645835,1.5508877231697906,1.314235164936133,1.765728057677756,3.0695038033141095
2026-01-01T06:39:11.794Z,EME2000,7419556.396822379,0.0015557784356153748,1.5508879903989792,1.3142333071453047,1.8259674737255907,3.049096149677904
2026-01-01T06:40:00Z,EME2000,7419862.9881382845,0.0015259280304821654,1.5508884022550582,1.3142311249155028,1.8983004777123345,3.0242380709822214
2026-01-01T06:41:40.565Z,EME2000,7420733.468052084,0.0014403831559389245,1.5508895714534179,1.3142267240955363,2.0519123946542956,2.969666352295568
2026-01-01T06:43:02.914Z,EME2000,7421658.803359828,0.001349063638168772,1.5508908140663442,1.3142233183622676,2.1816720054206167,2.9210080657524653
2026-01-01T06:43:35.888Z,EME2000,7422077.298291736,0.0013077503558057955,1.5508913759619634,1.3142220143557857,2.234993177466075,2.900162311372733
2026-01-01T06:44:25.277Z,EME2000,7422750.050533377,0.0012413911362626998,1.5508922791165634,1.3142201322062212,2.3166864954132245,2.867111304148242
2026-01-01T06:45:59.664Z,EME2000,7424167.44404221,0.001102062885790279,1.5508941814409518,1.3142167939704217,2.480655462703318,2.7961043029993498
2026-01-01T06:48:20Z,EME2000,7426501.864574086,0.0008754572773420714,1.5508973130636903,1.3142125252186072,2.7535582110291825,2.661423373594113
2026-01-01T06:53:09.293Z,EME2000,7431461.638613923,0.00043473849654702593,1.5509039604938377,1.3142065472123967,3.591955392559459,2.1079835659772135
2026-01-01T06:54:18.926Z,EME2000,7432546.5947427,0.000361917276117642,1.5509054135178393,1.3142056599250376,3.914286132442136,1.8542476946755944
2026-01-01T06:55:37.080Z,EME2000,7433661.09054724,0.00031146814089544713,1.5509069056875644,1.3142048916336488,4.349781192399909,1.4957419724763747
2026-01-01T06:56:40Z,EME2000,7434461.7003254015,0.00029777372434205095,1.550907977343327,1.3142044316321273,4.725456293716368,1.1820505272309632
2026-01-01T07:05:00Z,EME2000,7436615.0145789785,0.00036791037884111597,1.5509108585511153,1.3142036079035389,0.38691204250729316,6.013178731535356
2026-01-01T07:11:14.809Z,EME2000,7432973.344195182,0.0003450989348167024,1.5509059848646363,1.3142019085043197,2.204335767702433,4.5649972310168145
2026-01-01T07:13:20Z,EME2000,7431028.444629202,0.00047116209962539584,1.5509033801652636,1.3142003169085728,2.783662141801802,4.108994114538306
2026-01-01T07:14:19.428Z,EME2000,7430032.902532567,0.0005521380237521134,1.5509020463973544,1.3141993280296869,2.9935689257220193,3.957626557113276
2026-01-01T07:16:27.164Z,EME2000,7427816.212519451,0.0007501644660803567,1.550899075411608,1.3141966614760316,3.3499989153724465,3.727019877528893
2026-01-01T07:21:04.760Z,EME2000,7423222.007813239,0.0011908361574208578,1.55089291264066,1.3141883187661298,3.9060345341767215,3.444402180839438
2026-01-01T07:21:40Z,EME2000,7422713.169951653,0.0012406254351952331,1.5508922296403262,1.3141870276865275,3.966180995314348,3.4189631376967524
2026-01-01T07:23:34.958Z,EME2000,7421241.36369483,0.0013849344008368613,1.5508902535904752,1.3141825075956253,4.153900349759146,3.344463094875189
2026-01-01T07:23:41.458Z,EME2000,7421167.77496774,0.0013921503772491841,1.5508901547715168,1.314182239157933,4.16420326133005,3.340562113718895
2026-01-01T07:26:58.493Z,EME2000,7419514.705987888,0.001553239265075487,1.5508879344952213,1.3141736015912293,4.46642449676075,3.232390419921269
2026-01-01T07:27:39.141Z,EME2000,7419325.170444611,0.0015712465627388437,1.5508876798785693,1.314171730518106,4.527152418528244,3.211693921856049
2026-01-01T07:30:00Z,EME2000,7419100.92923025,0.0015899676507311353,1.5508873786793784,1.3141651500815512,4.736019531965461,3.1415491279808725
2026-01-01T07:32:34.651Z,EME2000,7419634.040906381,0.0015318703249734787,1.550888095003645,1.3141579842522249,4.966320648186018,3.0635545531215764
2026-01-01T07:32:48.437Z,EME2000,7419720.069160243,0.001522817627322517,1.5508882105807549,1.3141573591883857,4.987084612629429,3.056367960038208
2026-01-01T07:33:27.394Z,EME2000,7419995.788204712,0.001493969151315459,1.5508885809826272,1.3141556111902126,5.046088460903366,3.0357309520555664
2026-01-01T07:33:59.941Z,EME2000,7420262.163348641,0.0014662687641154712,1.5508889388034244,1.3141541742924367,5.095820974356298,3.018052126711897
2026-01-01T07:38:20Z,EME2000,7423410.416851497,0.0011449263770405465,1.5508931658926954,1.3141437747766522,5.518527849268173,2.851478470159769
2026-01-01T07:41:21.224Z,EME2000,7426360.566466514,0.0008525479039339014,1.5508971238384797,1.3141380393052335,5.8687512877397605,2.6797571114834327
2026-01-01T07:41:25.545Z,EME2000,7426434.97445689,0.0008453263093046863,1.5508972236258665,1.3141379202027366,5.87814279597721,2.6746219369943383
2026-01-01T07:41:28.939Z,EME2000,7426493.49905235,0.0008396531471505527,1.5508973021109376,1.3141378272468713,5.885565099709894,2.6705428827596975
2026-01-01T07:41:59.434Z,EME2000,7427022.000832729,0.0007887168715037339,1.5508980108106356,1.314137015688317,5.954173045325577,2.631973247215832
2026-01-01T07:46:40Z,EME2000,7431801.756309819,0.0003829534262454717,1.5509044159020686,1.3141315439127204,0.608020900246397,1.9713215094040848
2026-01-01T07:49:00.462Z,EME2000,7433847.468409863,0.00030542802512329624,1.550907154854987,1.3141300674706249,1.4153922513097932,1.3023287126322458
2026-01-01T07:49:20.555Z,EME2000,7434106.817347584,0.00030480042229805425,1.5509075019886926,1.3141299157487858,1.5366341246724093,1.2008818231596727
2026-01-01T07:54:52.007Z,EME2000,7436750.842405707,0.0004121001394297523,1.5509110396688515,1.3141289232148508,2.908823688870272,0.1552496073103944
2026-01-01T07:55:00Z,EME2000,7436771.3949360335,0.0004134749990975125,1.5509110671591875,1.3141289215157226,2.9320379118917397,0.1399101058141099
2026-01-01T07:57:14.016Z,EME2000,7436788.372774798,0.0004133841707759967,1.5509110898815124,1.3141289178269784,3.312613352360696,6.174559915889791
2026-01-01T07:58:10.664Z,EME2000,7436610.01509721,0.00040037675805291995,1.5509108513258292,1.3141288978690076,3.4802035636089994,6.062782633281106
2026-01-01T08:00:03.340Z,EME2000,7435938.661732985,0.0003570297987591766,1.5509099532729052,1.3141287394873091,3.862497983350995,5.791501289912317
2026-01-01T08:03:20Z,EME2000,7433859.396455666,0.00029809206035622383,1.550907170889918,1.31412777784041,4.864199362312662,4.98355141218428
2026-01-01T08:03:49.591Z,EME2000,7433461.392214474,0.00030362421445081714,1.550906638127287,1.314127529736108,5.0493550865582835,4.827548460805213
2026-01-01T08:05:53.886Z,EME2000,7431602.881671548,0.0003914271702946974,1.5509041496286757,1.3141261246219753,5.750703526850431,4.2486492432943805
2026-01-01T08:06:34.204Z,EME2000,7430947.780990615,0.0004388546854119898,1.5509032721812814,1.3141255328741266,5.930345843644926,4.1087250547775955
2026-01-01T08:09:08.506Z,EME2000,7428305.2076445725,0.0006679885859443705,1.5508997311910055,1.3141226010006395,0.15747499807823706,3.7504119116897696
2026-01-01T08:11:26.678Z,EME2000,7425906.577492229,0.0008991663407406558,1.5508965149862959,1.3141190490977275,0.47848154481007654,3.5655076638528973
2026-01-01T08:11:40Z,EME2000,7425680.636256818,0.0009214890899757913,1.5508962119299259,1.3141186606269126,0.5057021241661572,3.5514092062193665
2026-01-01T08:12:45.087Z,EME2000,7424602.4219530765,0.001028900176277854,1.5508947654696692,1.3141166498662562,0.6322718254046644,3.488948399983064
2026-01-01T08:12:50.556Z,EME2000,7424514.106951901,0.0010377559019284384,1.5508946469742066,1.3141164725269852,0.6424839143767347,3.4841232407388727
2026-01-01T08:14:59.906Z,EME2000,7422564.453580469,0.0012350926013324133,1.550892030357365,1.314111921530998,0.8698853210133017,3.3841235211750513
2026-01-01T08:18:19.544Z,EME2000,7420278.7294958085,0.001470697506667526,1.5508889609841274,1.314103746692153,1.1872973837705394,3.263331871736111
2026-01-01T08:19:36.991Z,EME2000,7419694.250480678,0.001532102939218443,1.5508881758077984,1.3141002956152077,1.304500698225787,3.2224024284814368
2026-01-01T08:20:00Z,EME2000,7419557.108382699,0.0015466773374980102,1.5508879915533944,1.314099249230286,1.338945629148416,3.2106171891308595
2026-01-01T08:20:10.010Z,EME2000,7419502.81542147,0.0015524766627633478,1.5508879186067759,1.314098791487349,1.353888593554441,3.205532455352175
2026-01-01T08:24:39.466Z,EME2000,7419314.302215674,0.0015797806755290693,1.5508876651685177,1.3140862359650238,1.7523185491114681,3.072468777007476
2026-01-01T08:26:10.141Z,EME2000,7419802.985128238,0.0015330259560092522,1.5508883216430895,1.3140820910924331,1.887689488260623,3.0263968490697613
2026-01-01T08:26:23.223Z,EME2000,7419895.379316074,0.0015240665759743562,1.5508884457551069,1.3140815039481002,1.9074011927086127,3.019568038813884
2026-01-01T08:28:20Z,EME2000,7420949.204802248,0.001421021419482372,1.550889861167111,1.3140764294499578,2.086427849743526,2.95554811476115
2026-01-01T08:28:54.605Z,EME2000,7421335.518295944,0.0013830688811247282,1.550890379944317,1.3140749944560093,2.1408486370227386,2.9352084334935475
2026-01-01T08:29:14.162Z,EME2000,7421567.586279968,0.001360253998593196,1.5508906915632958,1.3140741995753078,2.1719563464618377,2.923361510901211
2026-01-01T08:32:28.089Z,EME2000,7424321.431255183,0.0010900403656824002,1.5508943880486512,1.314067051985044,2.5002436366021223,2.7860692580550803
2026-01-01T08:36:09.534Z,EME2000,7428083.973114796,0.0007294636546490309,1.5508994344107112,1.3140608171201045,2.961673882165144,2.542751739773813
2026-01-01T08:36:40Z,EME2000,7428616.566363589,0.0006802832870350396,1.5509001483459384,1.3140601345332386,3.03904512293585,2.4953894644377086
2026-01-01T08:40:38.321Z,EME2000,7432556.577314259,0.00036397944974874677,1.5509054269139861,1.3140562328935586,3.9103082490649332,1.858882331492893
2026-01-01T08:42:32.598Z,EME2000,7434140.598916038,0.000301149964130731,1.5509075476037055,1.314055187080751,4.557429648798417,1.3243353913513642
2026-01-01T08:42:59.923Z,EME2000,7434475.933502083,0.000297602969973186,1.5509079964409653,1.314055004648832,4.719852996360328,1.1888302915455
2026-01-01T08:43:19.804Z,EME2000,7434708.122934483,0.00029745135296471253,1.5509083071985612,1.3140548867560522,4.835625776301552,1.092642902695883
2026-01-01T08:45:00Z,EME2000,7435714.202518095,0.0003181013069497814,1.5509096535029203,1.314054462193867,5.356844519326464,0.6701314290214064
2026-01-01T08:53:20Z,EME2000,7435881.14169929,0.0003299032062507699,1.5509098768168625,1.3140540110684291,0.8515801683721612,5.667979312423494
2026-01-01T08:56:55.279Z,EME2000,7433512.4475584505,0.00032468872476143176,1.5509067066684465,1.314052851752063,2.000731656921417,4.730906159267507
2026-01-01T08:59:25.800Z,EME2000,7431240.060224832,0.0004584725136242234,1.550903663648027,1.3140510919609587,2.736080899735649,4.143833249860003
2026-01-01T09:01:40Z,EME2000,7428967.408404148,0.0006488785371665275,1.5509006185413634,1.314048710967184,3.1788302647554287,3.8332758235241915
2026-01-01T09:02:29Z,EME2000,7428111.955221162,0.000726532996239253,1.5508994718783282,1.3140476376762011,3.3074027703170046,3.752968894122373
2026-01-01T09:05:01.622Z,EME2000,7425475.7481108885,0.0009752041216864718,1.550895936723259,1.3140435869444826,3.6432401043648044,3.567459747315414
2026-01-01T09:10:00Z,EME2000,7421169.993731898,0.0013938333981859407,1.5508901577319318,1.3140328275349566,4.161563099487865,3.3430090725627033
2026-01-01T09:10:12.527Z,EME2000,7421031.271114392,0.0014073687781368915,1.5508899714436855,1.3140323067797488,4.181337966179935,3.335571201609654
2026-01-01T09:10:52.032Z,EME2000,7420621.814108772,0.0014472692255680336,1.5508894215553257,1.314030635459569,4.243090208258894,3.312726429951841
2026-01-01T09:12:52.294Z,EME2000,7419657.862776213,0.0015404639497694904,1.550888126798271,1.3140253185862603,4.426622871135034,3.2476324282930715
2026-01-01T09:13:17.006Z,EME2000,7419515.9137858,0.0015539701064950053,1.5508879361149113,1.314024192178684,4.463728399771209,3.2348640563551423
2026-01-01T09:15:08.372Z,EME2000,7419128.119547077,0.0015894140570914628,1.550887415180205,1.3140190280944133,4.629485818572548,3.178783179680072
2026-01-01T09:18:20Z,EME2000,7419451.216923226,0.001550396775982573,1.550887849403948,1.3140100904889642,4.913878730145001,3.0831126867048226
2026-01-01T09:19:25.552Z,EME2000,7419844.148949651,0.0015086144520635688,1.5508883773117887,1.3140071113552703,5.012490120903655,3.049060437838901
2026-01-01T09:20:04Z,EME2000,7420138.00315747,0.0014777626504816478,1.5508887720642204,1.314005399785987,5.0709749042000265,3.0284409445041334
2026-01-01T09:26:40Z,EME2000,7425342.520166255,0.000948962610270442,1.5508957584074663,1.3139903592607372,5.742456457748408,2.746989823283151
2026-01-01T09:26:46.121Z,EME2000,7425444.989688164,0.0009388388263474562,1.5508958958629768,1.313990174306721,5.754706205012338,2.7407691707620057
2026-01-01T09:28:36.133Z,EME2000,7427335.011988485,0.0007551931436440492,1.5508984305387967,1.3139871379544188,5.995050497180033,2.6087887987741674
2026-01-01T09:29:06.473Z,EME2000,7427865.429009243,0.0007050274133200231,1.550899141649479,1.313986398071735,6.070038341242123,2.563687512738987
2026-01-01T09:29:12.789Z,EME2000,7427975.964251237,0.0006946732147259762,1.5508992898277874,1.3139862493967986,6.08625765300102,2.5536898388993468
2026-01-01T09:30:00.581Z,EME2000,7428811.188337125,0.0006177857662862798,1.5509004093532388,1.3139851841402643,6.216948276305767,2.4700774597018444
2026-01-01T09:30:31.410Z,EME2000,7429346.541092556,0.0005700446588662746,1.5509011268077877,1.3139845527760023,0.026827574186320646,2.4073820535961326
2026-01-01T09:35:00Z,EME2000,7433591.088914048,0.00030742591378469126,1.5509068116621274,1.3139808058405402,1.3098677417032398,1.3889412035915925
2026-01-01T09:35:32.127Z,EME2000,7434015.471902201,0.0003045679792902362,1.5509073797117419,1.3139805486114293,1.5060472604701327,1.2244132129057448
2026-01-01T09:37:04.901Z,EME2000,7435099.456302751,0.0003251634806117558,1.5509088303791059,1.3139799943680999,2.0170761833711985,0.8047859715619046
2026-01-01T09:42:48.234Z,EME2000,7436851.502008719,0.00042208246726266286,1.5509111742667132,1.3139795001788366,3.1853576688622,6.257959406133635
2026-01-01T09:43:20Z,EME2000,7436813.442702057,0.00041901103007336237,1.550911123366288,1.3139794996302254,3.2746556238502,6.199959150905492
2026-01-01T09:43:34.005Z,EME2000,7436785.632257413,0.0004168682370479644,1.5509110861713415,1.3139794980864505,3.3144791033662093,6.173933980790402
2026-01-01T09:43:49.755Z,EME2000,7436746.32387875,0.0004138962716935918,1.5509110335976373,1.31397949496314,3.3597591269087643,6.1441725430411935
2026-01-01T09:44:16.087Z,EME2000,7436661.727128806,0.0004076448938025901,1.5509109204495324,1.3139794855292888,3.4369835478106,6.092891633515208
2026-01-01T09:48:22.208Z,EME2000,7434792.718030078,0.000308524568037301,1.5509084199838663,1.3139788634540621,4.401564235305889,5.370799046988021
2026-01-01T09:48:36.901Z,EME2000,7434624.907769083,0.00030427288869081437,1.5509081954181037,1.3139787808457535,4.482417788780961,5.304421346995806
2026-01-01T09:50:15.133Z,EME2000,7433367.048124117,0.0003042962079014013,1.5509065118243304,1.313978048656323,5.080506570632515,4.803110581437237
2026-01-01T09:51:40Z,EME2000,7432116.255759108,0.0003560490811999461,1.5509048371471954,1.3139771335531234,5.580438626556819,4.386786052964432
2026-01-01T09:52:32.960Z,EME2000,7431274.851305761,0.00041101094627265015,1.5509037102923202,1.313976415219015,5.84068724842772,4.178710826282714
2026-01-01T09:56:08.620Z,EME2000,7427581.050896466,0.0007327947229676072,1.550898760452848,1.31397220975272,0.26403432541791894,3.684622138482977
2026-01-01T09:56:36.484Z,EME2000,7427094.75896116,0.0007795762933550677,1.5508981084497453,1.3139715109471315,0.3301697425021386,3.645933618363101
2026-01-01T09:57:35.591Z,EME2000,7426073.874893872,0.0008793461049232463,1.550896739416685,1.3139699106769067,0.4600785203503883,3.5742460996340877
2026-01-01T09:57:47.749Z,EME2000,7425866.647463102,0.0008998126459940875,1.5508964614747835,1.3139695618358131,0.48533425732983915,3.5609657386372833
2026-01-01T10:00:00Z,EME2000,7423715.550822457,0.0011154406202481342,1.550893575449321,1.3139653486163565,0.7369227726270324,3.439640925659534
2026-01-01T10:01:23.114Z,EME2000,7422502.428273405,0.0012390835612469213,1.550891947142349,1.3139623327139616,0.8797497588409682,3.378675460593318
2026-01-01T10:04:01.108Z,EME2000,7420623.5060906885,0.0014332696353878376,1.5508894241309301,1.3139559362690052,1.1325737676985521,3.281457777697241
2026-01-01T10:05:40.029Z,EME2000,7419797.46910156,0.0015201956276457713,1.5508883145147085,1.313951584552192,1.2833165064386352,3.228138659488167
2026-01-01T10:05:40.648Z,EME2000,7419793.249690792,0.0015206444208179454,1.5508883088460605,1.3139515567029494,1.2842472332886647,3.22781708518431
2026-01-01T10:06:39.350Z,EME2000,7419448.803160863,0.0015576009647978795,1.5508878460649302,1.3139488850828067,1.3720866809085863,3.197790071058352
2026-01-01T10:08:20Z,EME2000,7419124.486457367,0.0015940817292999236,1.5508874102549157,1.3139442101711964,1.5211328212979884,3.1478665655174516
2026-01-01T10:12:25.206Z,EME2000,7419778.11504278,0.0015366716691834151,1.5508882882255743,1.3139328364893537,1.8844966287449676,3.0259861956088763
2026-01-01T10:13:25.660Z,EME2000,7420242.611798022,0.0014918028134807797,1.550888912152035,1.31393014744173,1.9760060700350968,2.9940133011127825
2026-01-01T10:14:17.007Z,EME2000,7420723.319621825,0.0014450107493836875,1.5508895577873347,1.3139279281023388,2.054917520268651,2.9656703848555344
2026-01-01T10:14:45.699Z,EME2000,7421024.516502046,0.0014155951491148105,1.5508899622863603,1.3139267179875416,2.0996017584309783,2.949243467715244
2026-01-01T10:16:40Z,EME2000,7422433.997477624,0.0012775816548742215,1.5508918547936144,1.3139221484909984,2.283190647158411,2.878225042245546
2026-01-01T10:23:30.048Z,EME2000,7429161.729792985,0.0006345494509336529,1.5509008790334362,1.3139100579003489,3.124026029745204,2.44126108128815
2026-01-01T10:24:19.547Z,EME2000,7430013.288096945,0.0005594528702198595,1.5509020201888217,1.3139091107754353,3.271158504598074,2.3428853755611807
2026-01-01T10:25:00Z,EME2000,7430695.266509305,0.0005019685883679466,1.550902933917712,1.313908418618798,3.4065748993528935,2.247316620389949
2026-01-01T10:26:57.717Z,EME2000,7432566.590584453,0.00036603325482974805,1.5509054403515325,1.3139068058492334,3.9063561044725312,1.8634937826531068
2026-01-01T10:28:02.739Z,EME2000,7433500.8091619,0.0003197746043842247,1.5509066911928613,1.313906154067345,4.258708619998533,1.5751929754896965
2026-01-01T10:30:21.908Z,EME2000,7435178.302469771,0.0003015226400800074,1.550908936476449,1.3139052505834683,5.064125717648404,0.9068730437000632
2026-01-01T10:32:36.637Z,EME2000,7436289.978039586,0.0003405703141448541,1.5509104238990588,1.3139048733875593,5.6768371658631676,0.4268890440826114
2026-01-01T10:33:20Z,EME2000,7436526.318826149,0.0003532223653092859,1.5509107400677493,1.3139048243655598,5.8371323209446215,0.30931367944723487
2026-01-01T10:41:40Z,EME2000,7434697.429016552,0.0003043428851754557,1.5509082928742723,1.3139041062142232,1.4694841538096415,5.1695399268937265
2026-01-01T10:44:11.135Z,EME2000,7432696.990345419,0.00036430838012058094,1.5509056148935185,1.3139028699698714,2.319399506308388,4.468508646456204
2026-01-01T10:46:18.810Z,EME2000,7430675.051551552,0.0005063485956983006,1.5509029067705575,1.3139011404066778,2.8669508598779827,4.046725641631912
2026-01-01T10:50:00Z,EME2000,7426850.518875342,0.0008477177188317235,1.5508977805680213,1.3138964328527436,3.4747257106698592,3.656823748428443
2026-01-01T10:50:34.385Z,EME2000,7426256.781119924,0.0009039122993004129,1.5508969843149558,1.3138954991962133,3.548221572517535,3.6171957693574237
2026-01-01T10:50:47.331Z,EME2000,7426035.149504284,0.0009250015207061335,1.5508966870578995,1.3138951337508138,3.5749896698695407,3.6031785439912305
2026-01-01T10:56:20.918Z,EME2000,7421145.5678476505,0.0013981018402359124,1.550890124912444,1.313883317503039,4.162682372928499,3.34403664465145
2026-01-01T10:56:31.460Z,EME2000,7421029.158121795,0.00140940510714077,1.5508899685879156,1.3138828788922512,4.179312782019,3.3377884543433414
2026-01-01T10:57:28.314Z,EME2000,7420454.1134849,0.001465111047959204,1.550889196309028,1.3138804602753276,4.267897845020302,3.305196104591669
2026-01-01T10:58:20Z,EME2000,7420012.823883234,0.0015076018604098117,1.5508886035945524,1.3138781921135736,4.347072822856549,3.2769238044623012
2026-01-01T10:58:42.837Z,EME2000,7419843.825560373,0.0015237667755542013,1.5508883765914907,1.313877171812472,4.381722761132618,3.2647649160072305
2026-01-01T10:59:35.517Z,EME2000,7419517.132038158,0.0015546973174944449,1.5508879377488038,1.3138747828410766,4.461030341998737,3.2373380146319906
2026-01-01T11:05:18.955Z,EME2000,7419675.82131195,0.0015253530012461465,1.550888151206569,1.3138588348596723,4.971867626026587,3.0647304582250277
2026-01-01T11:06:39.402Z,EME2000,7420279.374582501,0.0014615000540250563,1.5508889620078163,1.313855247958747,5.094147997647453,3.0216792976877933
2026-01-01T11:06:40Z,EME2000,7420284.6079815095,0.00146095093503327,1.5508889690376095,1.3138552217833412,5.095067371333231,3.021349341313364
2026-01-01T11:14:15.233Z,EME2000,7426645.831387915,0.0008178586852221214,1.550897506475954,1.3138387487240502,5.901850448703241,2.6629457575871562
2026-01-01T11:14:22.104Z,EME2000,7426764.823890164,0.0008063377288197437,1.550897666041107,1.3138385649325204,5.917314102081242,2.654249905192602
2026-01-01T11:15:00Z,EME2000,7427424.569253532,0.0007430240618837643,1.5508985506494277,1.313837590148874,6.006155131642046,2.602738124519206
2026-01-01T11:15:47.542Z,EME2000,7428256.210261768,0.0006648620151359877,1.550899665526078,1.3138364609480904,6.127693116755922,2.5280317533115593
2026-01-01T11:16:20.342Z,EME2000,7428829.033527306,0.0006124106868889979,1.550900433299035,1.3138357427477032,6.219689817310019,2.4683460444219953
2026-01-01T11:18:30.703Z,EME2000,7431047.5883119255,0.00042780450449301675,1.5509034058281053,1.313833372460067,0.4003430499023244,2.132927117438628
2026-01-01T11:20:13.282Z,EME2000,7432658.803374996,0.0003323018231294491,1.5509055635507827,1.3138320264520886,0.9242865029752658,1.7100403112529765
2026-01-01T11:23:20Z,EME2000,7435061.27478975,0.00032547252500586386,1.5509087792622094,1.3138305916175022,2.0096069257259765,0.8086748287981322
2026-01-01T11:23:27.901Z,EME2000,7435143.867359227,0.0003285907948891506,1.550908889777436,1.313830555391433,2.047914286814085,0.7781521419402093
2026-01-01T11:31:40Z,EME2000,7436352.203853357,0.00038923360901225665,1.5509105063983475,1.3138300104633773,3.635708171209448,5.958389217112355
2026-01-01T11:32:30.854Z,EME2000,7436014.343856178,0.00036722632832915576,1.5509100544480097,1.3138299231049897,3.8114827635835384,5.832719039922351
2026-01-01T11:35:43.391Z,EME2000,7434041.65437208,0.00029689076941087606,1.5509074148113708,1.3138290460494373,4.751855247319919,5.0820391832244844
2026-01-01T11:38:45.046Z,EME2000,7431382.508120105,0.00039993957978267183,1.5509038544968725,1.3138270923111062,5.806409262593041,4.20644663377192
2026-01-01T11:40:00Z,EME2000,7430137.9473866755,0.0004966931048561937,1.5509021873203561,1.3138258909689586,6.114103030411238,3.9725916946539748
2026-01-01T11:40:32.976Z,EME2000,7429573.887855867,0.000545168901859252,1.550901431546047,1.3138252833233461,6.227277272677165,3.8919025588347846
2026-01-01T11:42:39.596Z,EME2000,7427366.988006048,0.0007497453837977972,1.5508984734938516,1.3138224874941318,0.2951246653621742,3.665598821262052
2026-01-01T11:43:26.383Z,EME2000,7426553.913075383,0.000828770365181235,1.5508973832488315,1.31382126737925,0.40213774756012155,3.6046725662644796
2026-01-01T11:44:15.978Z,EME2000,7425705.457719314,0.0009125293825244556,1.5508962453163497,1.3138198650828459,0.50686023501687,3.548801165878368
2026-01-01T11:45:39.273Z,EME2000,7424333.350660932,0.001050093443958208,1.5508944045382362,1.3138172642890766,0.6678864789177847,3.4698197212456274
2026-01-01T11:47:42.450Z,EME2000,7422493.959947202,0.0012376323562431168,1.550891935824529,1.3138128901155413,0.883162911393212,3.3758653111954255
2026-01-01T11:48:20Z,EME2000,7421992.591903619,0.0012893013665567566,1.5508912627110902,1.3138114424155123,0.945075038511018,3.3509363407619297
2026-01-01T11:51:51.839Z,EME2000,7419845.432035176,0.0015140907351519023,1.5508883789865247,1.313802475987473,1.2752957401323841,3.2293500961230452
2026-01-01T11:51:58.481Z,EME2000,7419799.301725876,0.0015190288896674653,1.55088831701178,1.3138021773948247,1.2852977045813667,3.2258896758096287
2026-01-01T11:52:55.064Z,EME2000,7419463.708408393,0.0015553236243843662,1.5508878661213423,1.3137996038877733,1.3699836480232057,3.1969293197317383
2026-01-01T11:56:40Z,EME2000,7419193.541263506,0.0015920465318919844,1.5508875029481357,1.3137891124674275,1.7023336757734198,3.086101138103925
2026-01-01T11:57:59.041Z,EME2000,7419507.891959044,0.001563458799211585,1.5508879252232837,1.3137854569253047,1.8196093493878376,3.04666692117177
2026-01-01T11:59:33.696Z,EME2000,7420152.342067983,0.0015020804236206536,1.5508887908897047,1.3137811978722447,1.962019423818763,2.9974747487456317
2026-01-01T12:01:06.693Z,EME2000,7421049.318351808,0.0014151702130817123,1.5508899955730435,1.3137772038395175,2.105409245010449,2.945671405461571
2026-01-01T12:01:21.746Z,EME2000,7421217.179068859,0.001398829256649223,1.5508902209907989,1.313776579340279,2.1290599358274633,2.9368459025791447
2026-01-01T12:03:22.401Z,EME2000,7422763.563344872,0.0012479497456286052,1.5508922971834749,1.3137718385928336,2.3247693887787633,2.8599649734217194
2026-01-01T12:05:00Z,EME2000,7424233.386595946,0.0011047449548835016,1.550894269860058,1.3137683968209022,2.4941943716886663,2.7866640422549604
2026-01-01T12:08:53.288Z,EME2000,7428194.246465731,0.0007266763256206018,1.5508995822281,1.3137618334985337,2.978724305475855,2.5319089587476595
2026-01-01T12:11:40.066Z,EME2000,7431048.328879834,0.0004769665147296959,1.5509034069122691,1.3137586631358864,3.4817330281392436,2.1931783324860223
2026-01-01T12:12:14.136Z,EME2000,7431600.546743381,0.0004343813484067618,1.5509041466094857,1.3137581674464383,3.6157636802042306,2.0927078675297555
2026-01-01T12:13:17.117Z,EME2000,7432576.63457969,0.00036807861535259574,1.550905453830514,1.3137573787921473,3.9024290163903013,1.8680827394550121
2026-01-01T12:13:20Z,EME2000,7432619.737521361,0.0003654945637228348,1.5509055115485264,1.3137573465244305,3.916825279378558,1.856526703922487
2026-01-01T12:16:10.572Z,EME2000,7434857.742270771,0.0002967764817289174,1.5509085075402838,1.3137559754751218,4.886617900655888,1.0547634970146351
2026-01-01T12:16:23.845Z,EME2000,7435002.296353456,0.00029785665181880974,1.550908700994969,1.3137559085796384,4.960969454000741,0.993487683210482
2026-01-01T12:20:59.040Z,EME2000,7436797.946857305,0.00036582088357468905,1.550911103488921,1.3137553705405267,6.105772720946362,0.11979102177108736
2026-01-01T12:21:40Z,EME2000,7436851.671012891,0.0003694547050011485,1.5509111753488611,1.3137553691806214,6.237693486638044,0.028222268442222642
2026-01-01T12:30:00Z,EME2000,7433131.491500812,0.00034433735623033484,1.550906196705061,1.3137537595767845,2.1712192314415715,4.587264404463223
2026-01-01T12:34:48.346Z,EME2000,7428428.999381336,0.0007049556009226791,1.5508998968679149,1.3137492082449416,3.2598276517406415,3.7826883876250683
2026-01-01T12:35:50.191Z,EME2000,7427347.498089716,0.0008046780217878685,1.5508984469579536,1.3137477470854637,3.409355838798651,3.6940770533786775
2026-01-01T12:38:20Z,EME2000,7424797.984701448,0.0010466997489141758,1.5508950274245625,1.3137434835911248,3.7179574496871752,3.5330292213898558
