utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:50:00Z,EME2000,7436703.789665057,0.0003758098079713805,1.5526666436434187,2.885199620449608,2.716735450510126,0.2941367945384279
2026-01-01T05:54:03.755Z,EME2000,7436793.924829647,0.0003777755835272939,1.5526667535953236,2.88519957821117,3.4706780009017115,6.063520475420687
2026-01-01T05:56:40.298Z,EME2000,7435797.520828134,0.0003237625714752204,1.552665538364538,2.885199341323002,4.061435626086034,5.626982604540061
2026-01-01T05:57:29.278Z,EME2000,7435330.364693857,0.00030757662210960927,1.5526649685034433,2.88519917403723,4.298989527838478,5.437680844833432
2026-01-01T05:58:20Z,EME2000,7434775.8839682555,0.00029759682814767415,1.5526642920302678,2.8851989385219032,4.577751103355071,5.208887392721514
2026-01-01T06:00:40.429Z,EME2000,7432913.657366194,0.00034097071425795417,1.5526620193883167,2.885197888984401,5.41118474159423,4.513791115049193
2026-01-01T06:02:20.402Z,EME2000,7431356.431127012,0.0004426488576619841,1.552660118136566,2.8851967250104043,5.889535016308125,4.133920850057217
2026-01-01T06:04:47.863Z,EME2000,7428850.452024701,0.0006572289372190074,1.5526570569490385,2.8851942876361356,0.09388918697997761,3.791633058489681
2026-01-01T06:06:40Z,EME2000,7426892.8941902835,0.0008418383569578565,1.5526546643303665,2.885191827551519,0.3645064449403512,3.6314680395842602
2026-01-01T06:10:38.808Z,EME2000,7423039.986767553,0.0012204913090961762,1.5526499516527266,2.885184883388406,0.8159259604460023,3.4152522959574068
2026-01-01T06:13:02.012Z,EME2000,7421213.919738856,0.0014030590592871467,1.5526477164957495,2.8851797457159365,1.04835534903672,3.3238571784787196
2026-01-01T06:13:05.353Z,EME2000,7421177.348183544,0.0014067248870678975,1.5526476717206434,2.885179618670792,1.053590406144736,3.3219124184717415
2026-01-01T06:14:39.340Z,EME2000,7420277.138522577,0.0014970007168340703,1.5526465694513942,2.885175933738309,1.1984017615544311,3.269660210211237
2026-01-01T06:15:00Z,EME2000,7420114.249031788,0.0015133326735722015,1.5526463699737112,2.885175098208021,1.2297041259425234,3.2587043014190518
2026-01-01T06:16:19.534Z,EME2000,7419612.875046337,0.0015635226186609635,1.5526457559321347,2.885171814986449,1.3489297749676266,3.2178035147523056
2026-01-01T06:20:51.706Z,EME2000,7419503.511330201,0.0015725286084717046,1.55264562201957,2.885160251630293,1.7510347032037634,3.0837302225249426
2026-01-01T06:21:53.339Z,EME2000,7419827.027282674,0.001539274855398207,1.552646018269949,2.88515767881914,1.842903357519016,3.052558361143985
2026-01-01T06:22:11.070Z,EME2000,7419942.925314713,0.0015274026493230846,1.5526461602160422,2.8851569485094024,1.86951235070568,3.043410065016472
2026-01-01T06:23:20Z,EME2000,7420486.685995826,0.0014718654367498142,1.5526468261281883,2.8851541622199885,1.973994665772798,3.0068112111030825
2026-01-01T06:25:52.538Z,EME2000,7422170.788244927,0.0013009810970123067,1.5526488879517626,2.8851483918157634,2.214015801134442,2.917014572012815
2026-01-01T06:28:01.191Z,EME2000,7424013.209853372,0.0011158340305922729,1.5526511425790166,2.8851440795941663,2.4323939949317697,2.8253443265501534
2026-01-01T06:28:48.975Z,EME2000,7424771.315408198,0.0010403264841735665,1.552652069986261,2.8851426305631316,2.519367124501145,2.785433772006732
2026-01-01T06:30:44.845Z,EME2000,7426719.300748025,0.0008489329796412347,1.5526544521737162,2.8851394925042992,2.7508068643949533,2.6681188166475556
2026-01-01T06:31:11.157Z,EME2000,7427175.603830568,0.0008048443979894303,1.5526550100141188,2.885138856751854,2.8088574055588986,2.635984829952347
2026-01-01T06:31:14.705Z,EME2000,7427237.345950344,0.000798906758803768,1.5526550854901933,2.8851387732557523,2.8168805015118643,2.6314558008530957
2026-01-01T06:31:40Z,EME2000,7427678.700289924,0.0007566796526520653,1.5526556249849275,2.8851381931854383,2.875583968841452,2.5976676870532684
2026-01-01T06:35:06.373Z,EME2000,7431224.0392964315,0.00044314236389188315,1.552659956462492,2.8851344603521727,3.5109280337433413,2.16560607157969
2026-01-01T06:35:43.873Z,EME2000,7431830.258537459,0.0003987494023247377,1.5526606967105963,2.885133967875889,3.6741063453231555,2.0393678493454885
2026-01-01T06:40:00Z,EME2000,7435272.805063359,0.0003101142937398739,1.5526648981882714,2.885131923178567,5.12778419811273,0.8380050431618944
2026-01-01T06:44:24.400Z,EME2000,7436948.713707666,0.00039865074885913915,1.55266694220386,2.8851314821352525,6.125555095268069,0.10071585627409618
2026-01-01T06:48:20Z,EME2000,7436465.571782094,0.00037134316816401353,1.5526663529928035,2.8851314108271864,0.5652954712828376,5.893086531544989
2026-01-01T06:50:46.531Z,EME2000,7435250.0183139825,0.000318529927815064,1.5526648703175674,2.8851310309307783,1.1802020654041612,5.42253811044306
2026-01-01T06:51:32.231Z,EME2000,7434743.912471084,0.00030861764547669425,1.5526642528608987,2.8851308124426307,1.4239177687619582,5.223844690924544
2026-01-01T06:55:09.583Z,EME2000,7431684.651995324,0.0004144033223036738,1.5526605188380875,2.885128880647469,2.6300582074451375,4.231820681716016
2026-01-01T06:55:59.592Z,EME2000,7430866.579935514,0.0004749022916510761,1.5526595198386608,2.885128193747127,2.837876870021459,4.073264303052682
2026-01-01T06:56:40Z,EME2000,7430185.789490343,0.0005301610143846494,1.552658688324417,2.8851275657187565,2.9840151957228036,3.966930469486119
2026-01-01T06:57:12.930Z,EME2000,7429621.169546418,0.0005784107536980871,1.5526579985912734,2.885127004517126,3.0910832806255546,3.8922997910541977
2026-01-01T06:59:00.734Z,EME2000,7427741.687814742,0.0007491347349223418,1.552655701925522,2.885124850509279,3.3857498116210345,3.7038221834710274
2026-01-01T06:59:12.310Z,EME2000,7427539.414209602,0.0007681503531241503,1.552655454688345,2.885124590141005,3.4135198112586504,3.6874544434896404
2026-01-01T07:01:09.585Z,EME2000,7425525.515363964,0.0009616060752360475,1.5526529924243335,2.885121637363049,3.6668299633756725,3.549655744805394
2026-01-01T07:04:02.896Z,EME2000,7422832.121020803,0.0012276713673306761,1.5526496974108834,2.885116277459122,3.9821965284756238,3.4049864460965438
2026-01-01T07:05:00Z,EME2000,7422064.977869844,0.001304402776960034,1.5526487584979247,2.8851142777605094,4.077119356941617,3.3663037022693914
2026-01-01T07:08:14.016Z,EME2000,7420079.8762865,0.0015044183608290877,1.552646328058529,2.8851068016903803,4.38152216023086,3.2529761537034414
2026-01-01T07:10:06.717Z,EME2000,7419447.064896964,0.001568730784189165,1.5526455530184389,2.8851021173163502,4.550938508389455,3.1945493584286524
2026-01-01T07:13:20Z,EME2000,7419357.6984121995,0.0015786966300214806,1.552645443539799,2.885093881429053,4.837749905289227,3.0980845565209663
2026-01-01T07:14:58.688Z,EME2000,7419801.621931521,0.0015344205080643019,1.5526459872489144,2.8850897375119495,4.9853029636275,3.0477201469926705
2026-01-01T07:15:57.457Z,EME2000,7420216.195954337,0.0014929579120609867,1.5526464949594385,2.88508733320619,5.074383601114345,3.01651626762488
2026-01-01T07:17:18.570Z,EME2000,7420960.577167706,0.0014185287996500377,1.5526474064390083,2.885084126802355,5.199672588912267,2.9711103169862376
2026-01-01T07:19:05.282Z,EME2000,7422213.818809059,0.0012935492126374861,1.5526489406226813,2.885080163535856,5.37061151840484,2.9052665524590626
2026-01-01T07:20:04.500Z,EME2000,7423025.486251973,0.001212947131409772,1.5526499339846584,2.8850781141932718,5.469734611288224,2.864465708469341
2026-01-01T07:20:29.971Z,EME2000,7423396.604737385,0.0011762080519098436,1.5526503881114153,2.8850772693369895,5.513588104586557,2.8456991300416696
2026-01-01T07:20:55.024Z,EME2000,7423773.226682127,0.0011390091117851541,1.5526508489290327,2.8850764609797697,5.557552575009935,2.826408707051062
2026-01-01T07:21:40Z,EME2000,7424475.338687235,0.0010699230316320227,1.5526517078844224,2.8850750680448365,5.6388632044797475,2.789395469364795
2026-01-01T07:22:10.197Z,EME2000,7424963.163356111,0.0010221543417716584,1.552652304593442,2.885074176245293,5.695445664835365,2.762554818264512
2026-01-01T07:30:00Z,EME2000,7432856.439677642,0.00034949478782445227,1.5526619494508036,2.885065113221572,0.8765249058315341,1.7610516993659404
2026-01-01T07:38:20Z,EME2000,7437003.904933561,0.0003967357851907074,1.5526670095969692,2.8850633705908066,3.0944401019649392,0.035712810699663144
2026-01-01T07:39:27.846Z,EME2000,7436951.6495748125,0.0003923060387948182,1.5526669458853095,2.8850633705935755,3.297244886975941,6.182934143473016
2026-01-01T07:44:31.967Z,EME2000,7434855.982972111,0.0002990699599419025,1.5526643897379935,2.8850627528470887,4.5253675796245325,5.254420196201551
2026-01-01T07:46:40Z,EME2000,7433195.440223846,0.00032555988782375603,1.552662363337873,2.8850618500466045,5.292930647649088,4.612984080622952
2026-01-01T07:48:14.203Z,EME2000,7431761.8936924,0.0004093201874966247,1.5526606132545948,2.8850608310138424,5.778306458642934,4.220406144367317
2026-01-01T07:53:50.455Z,EME2000,7426007.708641218,0.0009242283425428006,1.552653582065967,2.8850542985042376,0.4744122943546869,3.5723227240443207
2026-01-01T07:53:57.599Z,EME2000,7425886.51954939,0.0009360682442142292,1.5526534338710103,2.8850541086628936,0.4888240796882375,3.5649479087640956
2026-01-01T07:55:00Z,EME2000,7424849.556195741,0.001038000643007546,1.5526521656430223,2.885052363009927,0.6095384862165738,3.50569326045809
2026-01-01T07:57:07.413Z,EME2000,7422901.928671353,0.0012317117181142299,1.5526497827486436,2.885048334540248,0.8344966118555104,3.4062227826379794
2026-01-01T07:58:55.918Z,EME2000,7421497.052805827,0.0013726746373269813,1.552648063170101,2.8850444653166565,1.01124652294917,3.3363338797999353
2026-01-01T08:02:06.209Z,EME2000,7419791.602910373,0.0015446411417263956,1.5526459748627697,2.8850369354937424,1.303150952826404,3.231830619834062
2026-01-01T08:03:20Z,EME2000,7419433.090197183,0.0015808250406344007,1.5526455357535573,2.8850338449354584,1.412956592263063,3.1946943762890188
2026-01-01T08:04:02.932Z,EME2000,7419308.3465420455,0.0015933857225472452,1.5526453829579152,2.8850320228204103,1.4764165222384484,3.1735134434826615
2026-01-01T08:05:39.115Z,EME2000,7419257.700434794,0.0015983186188922283,1.5526453209246809,2.88502791535508,1.6181538723103195,3.1264955253998874
2026-01-01T08:06:48.436Z,EME2000,7419417.861098347,0.0015819262431779398,1.552645517108678,2.885024966320019,1.7205013607544828,3.0924145988988925
2026-01-01T08:07:29.619Z,EME2000,7419589.911290085,0.0015643953710459551,1.5526457278459824,2.885023231702934,1.7816096150577732,3.071863489990942
2026-01-01T08:07:40.732Z,EME2000,7419645.990215426,0.0015586878816864684,1.552645796532679,2.8850227668089183,1.7981558199032124,3.066261290912836
2026-01-01T08:10:08.766Z,EME2000,7420766.397108033,0.0014450024024900575,1.5526471686220416,2.885016764098014,2.0222077349578873,2.9879945696949037
2026-01-01T08:11:40Z,EME2000,7421774.147669557,0.0013431871124622967,1.5526484024113103,2.885013307195425,2.1655379296323183,2.934514268917283
2026-01-01T08:11:47.590Z,EME2000,7421867.687384365,0.0013337578877897604,1.552648516915868,2.8850130300241026,2.177719285921169,2.929807855005729
2026-01-01T08:15:57.378Z,EME2000,7425587.671347697,0.0009628330297556111,1.552653068433489,2.8850050019314604,2.6160602579096115,2.737479574903701
2026-01-01T08:16:24.324Z,EME2000,7426042.852811818,0.0009182217908388097,1.5526536250655378,2.8850042773413365,2.6699550909486764,2.7101250902171046
2026-01-01T08:20:00Z,EME2000,7429787.739223295,0.0005661855557037419,1.5526582021561428,2.884999567266588,3.20449640941341,2.388020557525029
2026-01-01T08:24:59.753Z,EME2000,7434366.248691622,0.00029683897720309677,1.552663792176462,2.8849961117039613,4.667442718830975,1.2203547219532949
2026-01-01T08:28:20Z,EME2000,7436316.738746229,0.000354285804185976,1.5526661715867154,2.884995363774313,5.65099383380836,0.43407700446730857
2026-01-01T08:36:40Z,EME2000,7435507.071585005,0.0003247328429749863,1.5526651839479588,2.884994907349825,1.0658873197655314,5.5117735831367805
2026-01-01T08:37:45.292Z,EME2000,7434811.938214655,0.00030881100427441517,1.55266433590266,2.884994621505191,1.403232954352689,5.238750114399542
2026-01-01T08:38:52.267Z,EME2000,7433984.054745016,0.0003105222235437315,1.552663325712461,2.884994205588711,1.7926432592288537,4.915318974831564
2026-01-01T08:41:56.469Z,EME2000,7431231.039201066,0.00045048459012669525,1.552659964942327,2.884992286600717,2.753408292652271,4.136011215581011
2026-01-01T08:45:00Z,EME2000,7428085.698872912,0.0007207140674541128,1.5526561223711757,2.8849890576584443,3.3361203563488417,3.734082868050219
2026-01-01T08:47:25.438Z,EME2000,7425577.057195082,0.000959850240045577,1.5526530554393891,2.8849854998460747,3.6587769815584577,3.554678058854261
2026-01-01T08:49:11.901Z,EME2000,7423861.565830965,0.001128119116046253,1.5526509570469702,2.884982352762474,3.8586424925176264,3.459670762864823
2026-01-01T08:49:49.168Z,EME2000,7423301.6012088265,0.0011835561147018488,1.5526502718993602,2.8849811498808866,3.9240705884721336,3.430946988327541
2026-01-01T08:50:24.344Z,EME2000,7422796.838836985,0.0012336968075787858,1.552649654211298,2.884979969340924,3.9841795241142495,3.4054826089676506
2026-01-01T08:53:20Z,EME2000,7420702.351683763,0.0014430940706160022,1.5526470902989042,2.8849734972805448,4.267221443516403,3.295436358197861
2026-01-01T08:54:19.201Z,EME2000,7420184.868691827,0.0014950901459905588,1.5526464566255676,2.884971137450532,4.358240862943196,3.2627197117614326
2026-01-01T08:55:16.762Z,EME2000,7419784.892397374,0.0015353315036154337,1.552645966785792,2.884968779281864,4.445427793173383,3.2322198130337902
2026-01-01T08:56:05.612Z,EME2000,7419529.12562346,0.0015610816547094793,1.552645653529476,2.8849667395649297,4.518680334444053,3.207075938827792
2026-01-01T08:57:33.830Z,EME2000,7419269.430889299,0.0015872214569326295,1.5526453354420475,2.8849629979446187,4.649896810846365,3.162736895521089
2026-01-01T08:58:01.742Z,EME2000,7419242.534741698,0.0015899176482842405,1.5526453024973401,2.8849618057584108,4.69126553209931,3.148856460215047
2026-01-01T08:58:35.331Z,EME2000,7419245.677205322,0.0015895788359726918,1.5526453063470407,2.8849603701009627,4.741028052022573,3.1321718689811906
2026-01-01T09:00:11.579Z,EME2000,7419468.626223207,0.0015670244719714157,1.552645579431764,2.884956277090634,4.883995617554782,3.083990123523826
2026-01-01T09:01:40Z,EME2000,7419946.633738762,0.001518792635364322,1.5526461648773953,2.884952592788117,5.01673399395184,3.038330037196877
2026-01-01T09:02:33.234Z,EME2000,7420354.765435004,0.0014776821935045812,1.5526466646850994,2.8849504333690317,5.097798709832105,3.0096912932210884
2026-01-01T09:04:47.402Z,EME2000,7421749.049263621,0.0013377220783194884,1.5526483717660957,2.8849452715305715,5.308356061051287,2.9312689029518673
2026-01-01T09:06:51.763Z,EME2000,7423439.011985147,0.0011693056430691125,1.5526504400479972,2.884940953651691,5.516340035994711,2.845765007953039
2026-01-01T09:09:05.625Z,EME2000,7425567.528351838,0.0009600204544200886,1.5526530437957895,2.884936924165832,5.764422940417988,2.7295257113976916
2026-01-01T09:10:00Z,EME2000,7426491.5612918995,0.0008706501343569698,1.552654173698475,2.8849354899010025,5.876500112465996,2.671004892744463
2026-01-01T09:18:20Z,EME2000,7434499.489302988,0.00030675743388271454,1.5526639546726886,2.884927934645451,1.5916031815315004,1.1652441609417963
2026-01-01T09:26:40Z,EME2000,7436800.043309569,0.0003853180626569803,1.5526667609773526,2.8849271348307437,3.459337642460412,6.07328309548647
2026-01-01T09:34:46.434Z,EME2000,7431548.067257721,0.0004214323817215646,1.5526603521680067,2.8849244382683175,5.832719728830117,4.179104677809736
2026-01-01T09:35:00Z,EME2000,7431327.723127769,0.00043789912331202086,1.5526600831006476,2.8849242571512934,5.89018613218488,4.135001761886452
2026-01-01T09:36:05.868Z,EME2000,7430228.330254731,0.0005271075708337257,1.5526587403799539,2.8849232737369586,6.136451323984463,3.9536200647770485
2026-01-01T09:42:02.630Z,EME2000,7424151.682943651,0.0011042250326654182,1.5526513119870144,2.8849148269608826,0.6916325813963229,3.466651960304805
2026-01-01T09:43:20Z,EME2000,7422991.866575378,0.0012201639567401298,1.5526498928592214,2.8849123265881316,0.8260940320810679,3.4083907538665508
2026-01-01T09:44:14.174Z,EME2000,7422249.093854818,0.0012948204830259828,1.55264898379642,2.8849104520635382,0.9160153161000113,3.371823097862994
2026-01-01T09:45:12.495Z,EME2000,7421524.33870206,0.0013679242316489242,1.5526480966182596,2.884908330580479,1.009857784964002,3.3354183625225686
2026-01-01T09:46:58.727Z,EME2000,7420433.473536994,0.001478391526280907,1.5526467609710566,2.88490422873835,1.1749867445408866,3.2749098140844493
2026-01-01T09:47:00.473Z,EME2000,7420418.239727902,0.0014799378810008556,1.5526467423162393,2.884904159137465,1.1776507229265196,3.2739644545878277
2026-01-01T09:50:15.994Z,EME2000,7419321.654991836,0.0015916660604343622,1.5526453992793146,2.8848960501095218,1.4701207906015177,3.174043343410429
2026-01-01T09:51:40Z,EME2000,7419242.9722878495,0.0015999344749221347,1.5526453028940286,2.884892463763897,1.5939340178616819,3.132958557072808
2026-01-01T09:52:01.730Z,EME2000,7419262.092937448,0.0015980688117604581,1.5526453263140676,2.8848915355062763,1.625951082369899,3.1223409275936467
2026-01-01T09:52:38.613Z,EME2000,7419331.5938637685,0.0015911442820263739,1.552645411444435,2.8848899636511036,1.6803587078137276,3.1042555869567705
2026-01-01T09:53:00.387Z,EME2000,7419394.383672021,0.0015848498845528612,1.5526454883539398,2.884889039350001,1.712539208325766,3.093517179328929
2026-01-01T09:53:17.441Z,EME2000,7419454.759184334,0.0015787851080806881,1.5526455623053381,2.88488831794412,1.7377891642065588,3.0850618388958013
2026-01-01T10:00:00Z,EME2000,7423420.809295622,0.0011804990938259494,1.552650417713848,2.884872882642565,2.368488806053567,2.850813061905776
2026-01-01T10:01:02.594Z,EME2000,7424383.007833234,0.001084858147335987,1.5526515949426334,2.8848709101143126,2.4790859601183235,2.8018640890115627
2026-01-01T10:01:47.504Z,EME2000,7425109.271370368,0.001013103372738411,1.5526524833193924,2.8848695866104874,2.5624262453553577,2.7627554078564573
2026-01-01T10:01:58.243Z,EME2000,7425286.664025765,0.0009956446682377901,1.5526527002838881,2.884869281861703,2.5829440756830997,2.752815048000943
2026-01-01T10:08:20Z,EME2000,7431802.948315442,0.00040716780996454774,1.5526606634012443,2.8848615452030777,3.6569699347540388,2.05481659297892
2026-01-01T10:10:35.634Z,EME2000,7433808.1740544075,0.00030527804185119257,1.5526631111944282,2.8848601897043546,4.3919636506512525,1.453433719771506
2026-01-01T10:16:40Z,EME2000,7436895.809828989,0.00038746841954078045,1.5526668778267856,2.8848590415929114,6.054295909505848,0.15005704255533914
2026-01-01T10:23:58.413Z,EME2000,7434878.378128287,0.00030895361321105013,1.5526644170093715,2.8848584293068074,1.3831071440330245,5.25315633383474
2026-01-01T10:25:00Z,EME2000,7434129.899813324,0.0003091565909503827,1.552663503727302,2.8848580623714075,1.7379850552395173,4.958949992867541
2026-01-01T10:31:16.477Z,EME2000,7428128.622777303,0.0007204250143281619,1.552656174824121,2.884852887866089,3.328961522996902,3.738826083455036
2026-01-01T10:31:23.266Z,EME2000,7428009.8108463185,0.0007314412764323608,1.552656029615931,2.8848527421694055,3.345910127716249,3.72856487482629
2026-01-01T10:33:20Z,EME2000,7425988.2930758605,0.0009233149940079111,1.5526535583120293,2.884849934804033,3.607713763805265,3.5817401905469346
2026-01-01T10:35:26.571Z,EME2000,7423927.131504966,0.0011244925614976415,1.5526510372427187,2.8848462648468094,3.84885373412241,3.465262677223347
2026-01-01T10:35:45.703Z,EME2000,7423635.203549545,0.0011532693652045272,1.552650680070588,2.8848456565715024,3.88277717398973,3.4501830048646145
2026-01-01T10:36:01.204Z,EME2000,7423403.350615724,0.0011761629654013649,1.5526503963811267,2.8848451539861752,3.909881024094746,3.4383456725086354
2026-01-01T10:36:04.830Z,EME2000,7423349.745858109,0.0011814606149626284,1.5526503307893194,2.8848450351831247,3.9161743918466874,3.4356232440184193
2026-01-01T10:36:45.743Z,EME2000,7422762.377235305,0.0012396135059256073,1.5526496120156819,2.884843662701723,3.9860694780045147,3.4060231009637683
2026-01-01T10:37:04.963Z,EME2000,7422498.241175115,0.001265821592921542,1.5526492887528678,2.8848429983246113,4.018254027150844,3.392767516612661
2026-01-01T10:41:40Z,EME2000,7419759.21299339,0.0015388806177719756,1.5526459353302013,2.884832378477584,4.449550980311883,3.2323379928583016
2026-01-01T10:43:18.116Z,EME2000,7419339.937595609,0.0015805521866906964,1.5526454218088404,2.884828251520973,4.59611729323136,3.1823967281412884
2026-01-01T10:44:29.607Z,EME2000,7419239.572844027,0.0015902351923642846,1.55264529888166,2.884825201712264,4.70213863489566,3.146780156962498
2026-01-01T10:45:00.320Z,EME2000,7419250.360591266,0.0015889554408314063,1.5526453120993473,2.884823889030755,4.747643965292308,3.131521754575541
2026-01-01T10:45:14.580Z,EME2000,7419266.389058695,0.0015872492862820558,1.55264533173434,2.8848232801046128,4.768780924424998,3.124428050795288
2026-01-01T10:46:00.215Z,EME2000,7419364.450942134,0.0015770718503572373,1.5526454518540271,2.8848213371036544,4.836524893160163,3.101625602528923
2026-01-01T10:50:00Z,EME2000,7420997.586387695,0.0014112802478410788,1.5526474518353213,2.8848115448147063,5.200575164048392,2.9737210140773165
2026-01-01T10:52:58.064Z,EME2000,7423252.740040127,0.0011851333169372097,1.552650212167222,2.88480514620598,5.492191683447213,2.8574743055480027
2026-01-01T10:54:14.907Z,EME2000,7424428.203736085,0.0010685644391865967,1.5526516503162686,2.884802712755905,5.629171680680195,2.7961771982117583
2026-01-01T10:54:54.356Z,EME2000,7425066.306938712,0.0010057760352361028,1.55265243083825,2.8848015503124427,5.703415084321287,2.760788742172277
2026-01-01T10:58:20Z,EME2000,7428600.661980231,0.0006687153315429897,1.5526567517325613,2.884796516218036,6.164130055060841,2.5026279483967855
2026-01-01T11:00:11.653Z,EME2000,7430524.9840202015,0.0005013227251169271,1.5526591026628884,2.8847945232367587,0.22817857567424094,2.265376151391779
2026-01-01T11:06:40Z,EME2000,7435781.21917053,0.0003377023186103648,1.5526655183272222,2.8847911838054854,2.2214865434131665,0.654637067786636
2026-01-01T11:15:00Z,EME2000,7436103.792297192,0.00034603978439993446,1.5526659118358745,2.884790767541581,3.879112309684584,5.772791448283552
2026-01-01T11:21:59.662Z,EME2000,7430652.875523845,0.0004878100535951379,1.5526592589501096,2.8847874474861666,6.046660360190087,4.018660676269857
2026-01-01T11:23:20Z,EME2000,7429278.812924063,0.0006069420987749761,1.552657580428263,2.884786091029124,0.025909931872254433,3.83536195992367
2026-01-01T11:23:48.991Z,EME2000,7428774.099990899,0.0006530318437469423,1.5526569637347851,2.8847855357290513,0.10744760835066902,3.7823808866560142
2026-01-01T11:26:07.147Z,EME2000,7426368.671671968,0.0008822453810307007,1.5526540235193425,2.884782404155265,0.4345098515776571,3.591399303216831
2026-01-01T11:26:52.361Z,EME2000,7425601.173240918,0.0009575057407102673,1.5526530850054376,2.8847812067370713,0.5263720300565184,3.54407028701591
2026-01-01T11:27:50.869Z,EME2000,7424638.628454283,0.0010528088266442167,1.5526519077235492,2.884779535006112,0.6379602548035943,3.490108618861548
2026-01-01T11:29:02.219Z,EME2000,7423528.718265676,0.001163687561588501,1.5526505498390968,2.884777317615963,0.7655589397971871,3.432781948863664
2026-01-01T11:29:55.597Z,EME2000,7422756.510932303,0.001241330964084383,1.5526496048780838,2.8847755379019153,0.8563905720270868,3.3945213561963574
2026-01-01T11:31:40Z,EME2000,7421424.708006446,0.0013760497493427348,1.5526479746903796,2.88477178785761,1.0257939130479308,3.3279400526124587
2026-01-01T11:33:41.999Z,EME2000,7420229.121229051,0.001497840402194847,1.5526465107579295,2.8847670298146784,1.2144010069454791,3.2594807349279655
2026-01-01T11:37:21.115Z,EME2000,7419248.382467412,0.0015991531592032902,1.5526453095384476,2.884757857493656,1.540599579617001,3.1490670891471497
2026-01-01T11:38:43.636Z,EME2000,7419299.949932768,0.0015946605875128707,1.55264537269048,2.884754333078884,1.6621954787835795,3.1087367800280443
2026-01-01T11:39:51.605Z,EME2000,7419517.010280954,0.0015732530086216498,1.5526456385521656,2.884751453268756,1.7627468354728864,3.075120460654637
2026-01-01T11:40:00Z,EME2000,7419554.59257913,0.001569517222142655,1.5526456845831476,2.8847511004311643,1.775215417630739,3.0709188458406373
2026-01-01T11:40:29.929Z,EME2000,7419707.534348914,0.0015542796996462736,1.5526458719032201,2.8847498491927825,1.819789420821488,3.0558187331515425
2026-01-01T11:43:18.720Z,EME2000,7421095.736981899,0.0014153291113520575,1.5526475718337258,2.8847430781480052,2.0767250600453684,2.965110116220947
2026-01-01T11:45:40.160Z,EME2000,7422859.97023965,0.0012390191641998031,1.5526497313851992,2.8847379529422557,2.3048724730908106,2.8762585308514588
2026-01-01T11:46:03.199Z,EME2000,7423189.878847121,0.0012061691983685453,1.5526501351110418,2.884737178446005,2.3437868373869355,2.860034667371793
2026-01-01T11:46:12.926Z,EME2000,7423332.244537591,0.0011920088609507422,1.5526503093207376,2.8847368570360525,2.3604012726932133,2.85299939967297
2026-01-01T11:48:20Z,EME2000,7425333.791186213,0.0009942209553655045,1.5526527579040152,2.884732980115731,2.590378961415941,2.74817647625005
2026-01-01T11:51:55.775Z,EME2000,7429059.6596380975,0.0006389599849414092,1.552657312620133,2.8847278887381784,3.0806585186734856,2.470425407410436
2026-01-01T11:55:41.276Z,EME2000,7432766.378853547,0.0003492944794327593,1.5526618396504155,2.884724618486028,3.957904617402064,1.8153069871555259
2026-01-01T11:56:40Z,EME2000,7433609.98688862,0.00031223256856757026,1.5526628693554831,2.884724082489502,4.292606479085401,1.5384532658806824
2026-01-01T12:05:00Z,EME2000,7436977.050004443,0.00039079517954622564,1.5526669769441146,2.8847228158939493,0.13671735213869718,6.186916901038734
2026-01-01T12:10:11.592Z,EME2000,7434943.271068061,0.00030904233536485507,1.5526644962285008,2.8847222358976135,1.3635160094719032,5.267085926426438
2026-01-01T12:13:20Z,EME2000,7432412.438761011,0.000376851619851282,1.552661407479703,2.884720764784224,2.4270797320434383,4.389123804104541
2026-01-01T12:13:35.570Z,EME2000,7432171.732893354,0.0003916162745532007,1.5526611136083521,2.8847205889164504,2.5028287539921856,4.328712028152733
2026-01-01T12:17:09.262Z,EME2000,7428585.963275649,0.0006821158093020577,1.5526567337264372,2.8847172085798367,3.2607415942449975,3.781294131462573
2026-01-01T12:18:40.888Z,EME2000,7426985.887809612,0.0008312505161809029,1.5526547780164486,2.8847151795873756,3.482241532353589,3.650043845500443
2026-01-01T12:21:40Z,EME2000,7424012.20870858,0.0011189874558745114,1.552651141308248,2.8847102150162662,3.836828641674198,3.4718696208784685
2026-01-01T12:23:07.094Z,EME2000,7422728.705430465,0.0012454250502693253,1.5526495707863939,2.884707357495336,3.987869996687019,3.4066060166197225
2026-01-01T12:24:14.833Z,EME2000,7421838.154665839,0.0013335900453106423,1.5526484807924545,2.8847049579547055,4.099519517431723,3.3616700349458792
2026-01-01T12:24:28.314Z,EME2000,7421673.773462042,0.0013498912509226223,1.5526482795707526,2.884704463528561,4.121262304259217,3.3532041587309678
2026-01-01T12:24:30.139Z,EME2000,7421651.86599912,0.0013520642584395582,1.5526482527528485,2.8847043961840013,4.124195069191664,3.352068838365451
2026-01-01T12:26:47.474Z,EME2000,7420261.574990166,0.0014900762652622344,1.5526465505378821,2.884699080152304,4.338892272988129,3.272623672595742
2026-01-01T12:29:43.642Z,EME2000,7419323.353820781,0.0015825651842209885,1.5526454015020712,2.884691748840169,4.603552944860893,3.181455667174898
2026-01-01T12:30:00Z,EME2000,7419288.630505293,0.0015858762022605592,1.5526453589736788,2.8846910521942015,4.627832757549238,3.1732853280305875
