utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:05:39.881Z,EME2000,True,-0.9823383971651617,0.008492645215071657,-0.18688072414432297,-0.0038397103439437633,510.0,-2763940.9583723405,-119234.73701224441,-6897656.082367914,6794.359091150576,-50.50525432191662,-2719.701932743313
2026-01-01T06:06:40Z,EME2000,True,-0.9874376818072746,0.00854430006302086,-0.157723906250798,-0.004121756967424404,510.0,-2350877.0006436114,-122060.97076568069,-7048985.773015077,6943.103714962866,-43.48817813358395,-2313.1500341922774
2026-01-01T06:07:00.171Z,EME2000,True,-0.9889548898753795,0.008559956284799643,-0.14790937021651004,-0.004215583249527789,510.0,-2210376.738329097,-122914.08875579797,-7094250.499018357,6987.591109666911,-41.098880345588064,-2174.877267097096
2026-01-01T06:10:24.103Z,EME2000,True,-0.9987950616258273,0.00867061674395129,-0.04802951483145064,-0.005139161623736754,510.0,-750613.838606213,-128776.52380943607,-7392313.063154125,7280.485795782948,-16.20353004194869,-738.5299061433118
2026-01-01T06:10:41.369Z,EME2000,True,-0.9991668387091268,0.008675984959987101,-0.03953679856181918,-0.005215100043705992,510.0,-624804.4678197087,-129037.7313868794,-7403996.470818123,7291.964724219047,-14.051991769392007,-614.7543928600899
2026-01-01T06:15:00Z,EME2000,True,-0.996091441130985,0.00868124991475244,0.0876740008846537,-0.006304472570504841,510.0,1260959.8086254618,-128483.83697384932,-7322640.648662477,7212.022430387263,18.31267514454163,1240.5089415564364
2026-01-01T06:15:03.786Z,EME2000,True,-0.9959261926041904,0.008680280464013314,0.08953062587330543,-0.0063197030564411776,510.0,1288255.0888425806,-128413.61661440044,-7317893.347212183,7207.357648031904,18.782789985364435,1267.364828977047
2026-01-01T06:23:20Z,EME2000,True,-0.9446769167499108,0.00829485497939438,0.32779716225872707,-0.008107943998223939,510.0,4573989.993141215,-104469.82635525752,-5857553.9231231,5771.471750341555,75.8153327017855,4501.863280732965
2026-01-01T06:31:40Z,EME2000,True,-0.8362683869661395,0.0074090860271962605,0.5481892471248587,-0.009425483646645406,510.0,6801588.084713392,-55673.062216187885,-2999676.856624857,2957.1604457825338,115.42760871239214,6698.065790583772
2026-01-01T06:33:57.053Z,EME2000,True,-0.797385186134395,0.007085639834762924,0.6033512668765064,-0.009690583061015773,510.0,7143736.431350369,-39394.638652529764,-2057113.3780970601,2028.1222057994948,121.76097108150638,7035.7465997666295
2026-01-01T06:40:00Z,EME2000,True,-0.677382491692174,0.0060785996355434005,0.7355354610996307,-0.010178214004683024,510.0,7412165.141865659,6355.022944715376,572749.696888715,-564.9286029814532,127.64628707210034,7300.771419423013
2026-01-01T06:48:20Z,EME2000,True,-0.47761987310110127,0.004384880688288438,0.8784950347277022,-0.010320058091398247,510.0,6259420.944747006,66872.00984476287,4008634.981243778,-3951.6744509770097,109.50994754237863,6163.282107496398
2026-01-01T06:50:42.392Z,EME2000,True,0.41488706001792514,-0.0038499550843904408,-0.909807076556696,0.010246400484523502,510.0,5637142.188357855,81757.94612270336,4843916.341557947,-4774.311779388672,99.23243407750311,5549.67257731234
2026-01-01T06:53:39.932Z,EME2000,True,0.33385272365563395,-0.003157213140999908,-0.9425660182319808,0.010084254419950148,510.0,4707940.791768072,98040.68718827532,5750218.373058741,-5666.416030098372,83.72790688220559,4633.915672162286
2026-01-01T06:56:40Z,EME2000,True,0.2490671935656338,-0.00243042246491691,-0.9684331549859966,0.009841263122618423,510.0,3619216.4288254846,111503.64501698883,6490022.399945537,-6394.201672040935,65.41437871111295,3561.5855656105227
2026-01-01T06:57:25.517Z,EME2000,True,0.22729940659895675,-0.002243510912336009,-0.9737733524305274,0.009767523471180917,510.0,3324639.00673704,114368.38271659089,6645561.3868255615,-6547.16042928209,60.438901335808424,3271.543269288952
2026-01-01T06:57:41.014Z,EME2000,True,0.21986205189383648,-0.002179620000700761,-0.9754798995862599,0.009741298520452083,510.0,3222799.9124438753,115291.64192160816,6695482.398061627,-6596.249241223448,58.71705112980188,3171.2806027077095
2026-01-01T06:58:13.956Z,EME2000,True,0.20400955682169128,-0.0020433889053009346,-0.978918868889146,0.009683667693223005,510.0,3003848.5493453704,117165.0789246973,6796411.193611485,-6695.489464678812,55.0121741439016,2955.732530479257
2026-01-01T06:59:00.465Z,EME2000,True,0.181538515887704,-0.0018501647683152299,-0.9833352546629253,0.009597972526490387,510.0,2689414.6499804882,119600.18253643406,6926704.342938536,-6823.590791181297,49.684867583756954,2646.217275415158
2026-01-01T07:02:47.971Z,EME2000,True,0.07047047553542544,-0.0008931178042569199,-0.9974718909193634,0.009107208361942091,510.0,1082894.73852217,127828.74159222754,7350654.971051794,-7240.323303551212,22.3524443041855,1065.2626380780184
2026-01-01T07:05:00Z,EME2000,True,0.0055197848799824435,-0.00033189065608156803,-0.9999462565060505,0.00876960221482681,510.0,120529.55185195424,129696.00653777437,7428904.06880695,-7317.2421324724755,5.893591287017427,118.40938787545878
2026-01-01T07:07:46.279Z,EME2000,True,-0.07627933516938559,0.0003766274112466106,-0.9970519373259588,0.0082918907651954,510.0,-1092366.7743772827,128942.1012310461,7349202.650086084,-7238.959484948102,-14.941685702272904,-1074.9373213191725
2026-01-01T07:13:20Z,EME2000,True,-0.2383633198994953,0.0017866167682230815,-0.971147949567026,0.007169084932907456,510.0,-3406726.532299301,117162.98302684618,6603729.481289485,-6506.203870543508,-55.02187717419831,-3352.768711213021
2026-01-01T07:16:30.852Z,EME2000,True,-0.32845219674331416,0.0025742060868943263,-0.944495145587549,0.00643800272345431,510.0,-4581283.621115371,104664.01833706402,5851251.801938262,-5766.0489598442755,-75.57578723736187,-4509.57945743517
2026-01-01T07:21:40Z,EME2000,True,-0.4679022880993061,0.003799829844999689,-0.8837571086237938,0.005136442493926006,510.0,-6125948.585070383,76849.70543428525,4209104.124798525,-4149.367192939859,-102.98091604130748,-6032.149531943644
2026-01-01T07:23:54.626Z,EME2000,True,-0.525431396209216,0.004308145721317374,-0.8508129992936471,0.00453078260633247,510.0,-6629150.109245178,62351.7326129606,3362365.6382927396,-3315.1526100134856,-112.08500560519732,-6528.520587974146
2026-01-01T07:30:00Z,EME2000,True,-0.669239790414827,0.005587600815599992,-0.7430202333115397,0.0027954484988855157,510.0,-7389461.352885673,18280.661133608275,812283.3385136476,-801.2526722671031,-126.54329894557878,-7278.867588351896
2026-01-01T07:38:20Z,EME2000,True,-0.8301891216022963,0.007041789769438239,-0.5574373077476873,0.0002889655035460743,510.0,-6894918.040748808,-44636.55465269173,-2778172.417675407,2738.83795839147,-120.01328537100811,-6790.554511806242
2026-01-01T07:41:23.043Z,EME2000,True,-0.877001268715846,0.007472446676159526,-0.4804295240006901,-0.0006400624489237864,510.0,-6284514.37471075,-65761.6229852506,-3969243.5905143917,3912.4532705682336,-110.18269112106744,-6188.272430058569
2026-01-01T07:46:05.064Z,EME2000,True,-0.9350626677317234,0.008016561892699189,-0.3543858190160584,-0.0020575301142360725,510.0,-4954476.62061727,-93918.47424980115,-5539652.382983427,5458.684860361839,-88.21570758308657,-4876.9865744882245
2026-01-01T07:46:40Z,EME2000,True,-0.941020096229077,0.008073426673073656,-0.33824698327433533,-0.00223082509069777,510.0,-4760881.31438703,-96944.26207593482,-5706718.856307593,5623.083129843318,-84.98602807324586,-4686.225232874582
2026-01-01T07:49:28.525Z,EME2000,True,-0.9658154098574556,0.008313945289797346,-0.25907939151671916,-0.003056351897398033,510.0,-3752270.985181626,-109871.13476131659,-6414370.1922613,6319.1946502171195,-68.07534713481424,-3692.738685844103
2026-01-01T07:49:57.605Z,EME2000,True,-0.9694252799640708,0.00834970561771962,-0.24522375398911675,-0.003196789352690371,510.0,-3567003.7882755036,-111805.4917018771,-6519106.701945801,6422.188642005919,-64.95600866922149,-3510.308189129861
2026-01-01T07:52:04.615Z,EME2000,True,-0.982853062438731,0.008485757546121346,-0.18415589651371733,-0.0038020195825558705,510.0,-2725638.708977896,-119162.76714771212,-6912860.901470636,6809.306769569733,-50.7472765216621,-2682.0160095281008
2026-01-01T07:52:58.379Z,EME2000,True,-0.9873818371459965,0.008533386459409521,-0.15807547393783103,-0.00405382893845044,510.0,-2355903.115934724,-121723.354754244,-7047305.978832161,6941.454094308822,-44.483008157749545,-2318.1103037319563
2026-01-01T07:53:52.193Z,EME2000,True,-0.9912218716567222,0.008575073642327421,-0.1318603557168079,-0.004303004951356664,510.0,-1979231.642971835,-123945.6525526836,-7162105.404409595,7054.278147182582,-38.08943226229602,-1947.421738229417
2026-01-01T07:55:00Z,EME2000,True,-0.9950692820349294,0.008619028276997365,-0.09869934131438156,-0.004612626817490844,510.0,-1496854.3527588109,-126251.0937180453,-7278105.290544438,7168.269080414679,-29.88491643341058,-1472.7596194339994
2026-01-01T07:57:36.185Z,EME2000,True,-0.9997070134453568,0.008683667565490895,-0.02196205254394363,-0.0053056040028482045,510.0,-364057.95087998797,-129414.67181176957,-7421372.065832026,7309.034764168467,-10.546623088826081,-358.2373642479304
2026-01-01T08:00:17.628Z,EME2000,True,-0.9982902991192607,0.00869653580170309,0.05748897580268793,-0.005988873899576731,510.0,815566.5196225232,-129483.43539475807,-7385452.371330591,7273.737971086405,9.696672841011821,802.2898494418787
2026-01-01T08:03:20Z,EME2000,True,-0.9891088581797592,0.008645027725995465,0.14677819190958527,-0.006715098338988629,510.0,2121925.43346729,-125648.39468674012,-7121223.253069942,7014.084370475236,32.24884426102617,2087.6731613194092
2026-01-01T08:07:59.553Z,EME2000,True,-0.9596067634367238,0.008431219920340361,0.2811123393205061,-0.0077218377931381876,510.0,3978433.7748764385,-112027.18478382113,-6276857.538260231,6183.931544300463,64.59113831401133,3915.2358266697547
2026-01-01T08:11:40Z,EME2000,True,-0.9234974957498756,0.008149966672082908,0.383425553560246,-0.008414170426857602,510.0,5237766.412836466,-95274.32647711219,-5273079.183725632,5196.308116293275,86.80542662942061,5155.884524559544
2026-01-01T08:20:00Z,EME2000,True,-0.8021626419809332,0.007164539186649278,0.5969852844039,-0.009609130741496875,510.0,7110080.556806534,-42288.34621336821,-2170542.031242018,2139.945706205703,120.84927322022976,7002.4789098950805
2026-01-01T08:28:20Z,EME2000,True,-0.6324086255511604,0.005749481311744161,0.7745460986403291,-0.01022814128689922,510.0,7291520.570080609,20751.09772013742,1449188.605918627,-1429.0905573443479,126.18598046236906,7181.620397965899
2026-01-01T08:33:55.677Z,EME2000,True,-0.49630326523720614,0.004600746762004863,0.8680759251310924,-0.010300012229072616,510.0,6425308.4464350175,61216.32129440419,3737354.2541703763,-3684.3959239095507,112.71016086337832,6326.853571635113
2026-01-01T08:36:40Z,EME2000,True,0.4244999930306857,-0.003991242432154283,-0.9053613155777451,0.010232993507858836,510.0,5738565.285757839,78856.61171157607,4723508.522984995,-4655.725327429238,101.52502207020736,5649.61041628192
2026-01-01T08:42:00.331Z,EME2000,True,0.27699357148964737,-0.00273289342686839,-0.9608167689205089,0.009911064931741887,510.0,3988851.4798228587,106954.28657769355,6269912.422369133,-6177.690156296726,72.45505923493926,3925.5378732162535
2026-01-01T08:42:04.538Z,EME2000,True,0.27500246409052004,-0.0027158543606161864,-0.961388660387601,0.009905178310827968,510.0,3962828.5037778607,107258.18125613366,6286372.882574612,-6193.881379297595,72.01887942849064,3899.9094755650076
2026-01-01T08:43:11.765Z,EME2000,True,0.24302997373597543,-0.00244206010391439,-0.9699661452893656,0.00980536592023149,510.0,3538068.7384925256,111861.79012013093,6534584.42679918,-6438.0078018984805,64.88736484109778,3481.636180097552
2026-01-01T08:44:15.546Z,EME2000,True,0.21245029114782998,-0.0021798663519185585,-0.9771212910832208,0.009700746659388394,510.0,3120753.390929772,115777.57174743892,6743612.789066869,-6643.558758647165,57.8604097760068,3070.7715585075352
2026-01-01T08:44:19.319Z,EME2000,True,0.21063446263549188,-0.0021642872481630305,-0.9775144297592026,0.009694257243716694,510.0,3095665.454056209,115995.08505925376,6755152.412505669,-6654.905411029842,57.437363053671426,3046.0736815549685
2026-01-01T08:45:00Z,EME2000,True,0.19101150982789497,-0.001995858848047904,-0.9815386052064774,0.009622169716346897,510.0,2822532.426681607,118238.22319191025,6873616.290886141,-6771.382256108208,52.827409465088245,2777.2025925317826
2026-01-01T08:48:55.091Z,EME2000,True,0.07636094615693208,-0.001009193493958992,-0.9970379192333191,0.009130993451110903,510.0,1169678.0329467491,127401.09739080595,7337369.234706633,-7227.258987698128,24.77895578460393,1150.6075660557567
2026-01-01T08:50:07.095Z,EME2000,True,0.040970323311726356,-0.0007037288427118324,-0.9991199786122825,0.008955764134955494,510.0,646791.7323568038,128864.62186897651,7401722.291137282,-7290.514289994121,15.855342469060242,636.1369388051672
2026-01-01T08:52:45.343Z,EME2000,True,-0.03692861434501322,-2.9840207601938406e-05,-0.9992814875503189,0.008531423758112888,510.0,-510082.1349796725,129806.81988487775,7412351.7533426,-7300.999773747372,-3.971514561398302,-502.0693429595116
2026-01-01T08:53:20Z,EME2000,True,-0.05397531078824364,0.00011791275669124392,-0.9985066659722399,0.008431484501367787,510.0,-762766.0489270878,129593.84656018979,7390641.492250241,-7279.67542635697,-8.31767062500872,-750.6816344813776
2026-01-01T09:01:10.871Z,EME2000,True,-0.281986841029262,0.002104842645918654,-0.9593915556857614,0.0068435372892480095,510.0,-3989013.2358140144,112167.92279973587,6269541.835517128,-6177.568483399163,-64.38277903004834,-3926.2196287218676
2026-01-01T09:01:40Z,EME2000,True,-0.29571966508828523,0.0022251966814790924,-0.9552484516805183,0.0067322909751402205,510.0,-4167295.455544294,110246.7106574306,6152610.171722662,-6062.5504021373035,-67.51926586486938,-4101.815107682763
2026-01-01T09:10:00Z,EME2000,True,-0.5196624128021996,0.004201194706137268,-0.8543488238611444,0.004627510207130195,510.0,-6582973.630986561,64748.094022744684,3451726.4778441703,-3403.2339666052935,-110.80073746057691,-6483.019284835116
2026-01-01T09:18:20Z,EME2000,True,-0.7122723523637445,0.00592760444808766,-0.7018745738847035,0.0022454616210343175,510.0,-7433680.442107974,3861.8413194927707,-71363.7866856367,70.09599731331485,-127.79973489522027,-7322.547845499792
2026-01-01T09:25:48.286Z,EME2000,True,-0.8486968852681062,0.007176849911609433,-0.5288308706139523,-6.873897163717732e-06,510.0,-6689562.55674352,-51954.69976448697,-3241115.64892737,3195.0646498363385,-117.1605538209248,-6587.934576754677
2026-01-01T09:26:40Z,EME2000,True,-0.8618888361916119,0.007299665981826115,-0.5070446497137012,-0.00026855452610854123,510.0,-6515727.099709154,-57943.500161160395,-3577439.957382235,3526.458094310803,-114.40260169662295,-6416.408662668513
2026-01-01T09:26:55.281Z,EME2000,True,-0.8656803179634642,0.007335059047491966,-0.5005433691401007,-0.0003458458079588265,510.0,-6461102.32166394,-59685.088440776046,-3675080.786241172,3622.657682437327,-113.53059757557742,-6362.515298031667
2026-01-01T09:34:36.995Z,EME2000,True,-0.9562240676863527,0.008200874804469899,-0.2925085552802931,-0.002650116534091343,510.0,-4189200.258162537,-104255.05237775293,-6138224.124418813,6047.6007173473,-76.20992874422635,-4123.068289555457
2026-01-01T09:34:55.169Z,EME2000,True,-0.9588030417654385,0.00822655923584335,-0.28393934250945485,-0.0027387222899502486,510.0,-4078628.1691669496,-105623.34251358209,-6212168.526346906,6120.332766262189,-74.36363143206474,-4014.161694768988
2026-01-01T09:35:00Z,EME2000,True,-0.9594757183138564,0.008233276530506383,-0.2816574677773776,-0.0027622398372505745,510.0,-4049012.912537126,-105981.42315205121,-6231491.809166214,6139.338503419419,-73.86881374510527,-3984.993644662797
2026-01-01T09:42:25.786Z,EME2000,True,-0.9977716748691908,0.008648576388870803,-0.06598026207071674,-0.004846851788037192,510.0,-1015972.6003000699,-127840.6410371887,-7360567.52341925,7249.294393444754,-22.636900510906216,-999.6260257688891
2026-01-01T09:43:20Z,EME2000,True,-0.9991758492161584,0.00867097547966708,-0.0393264019727708,-0.005086318440393134,510.0,-621703.8689300767,-128885.72981869176,-7404256.534017615,7292.218601411498,-15.908312352337115,-611.7247817711857
2026-01-01T09:44:07.770Z,EME2000,True,-0.9998231623353094,0.008685592787908423,-0.015816912528144673,-0.005294319013953841,510.0,-272797.42432091245,-129503.26952064704,-7425283.678039181,7312.876104613391,-9.941664697909587,-268.4646691718656
2026-01-01T09:45:07.647Z,EME2000,True,-0.9998534406946068,0.008697128743246012,0.013661799155448866,-0.005550885210203369,510.0,165297.89643505044,-129873.8726930662,-7428455.988420827,7315.990478837419,-2.433511589757125,162.53456894098974
2026-01-01T09:45:10.181Z,EME2000,True,-0.9998355550463907,0.008697450283307772,0.01490923892184434,-0.005561638105569732,510.0,183835.90752427717,-129879.63609300893,-7428021.022349834,7315.5630228814925,-2.1154014772796246,180.77229920256397
2026-01-01T09:51:40Z,EME2000,True,-0.978622314127083,0.008585892742171199,0.20536356468568973,-0.007103170979233674,510.0,2952936.22488393,-121260.51531109492,-6819039.747788007,6717.053104759583,45.79951710594226,2905.546949787196
2026-01-01T10:00:00Z,EME2000,True,-0.8990448689351817,0.007983462483942001,0.43769739125990914,-0.008693770894168906,510.0,5827457.896303956,-84894.95694300892,-4613847.3217218835,4547.30433168163,96.73448076006315,5737.145832799973
2026-01-01T10:08:20Z,EME2000,True,-0.7652130304462439,0.006901007171251138,0.6436661140386828,-0.009763594299198656,510.0,7317809.628744831,-28371.44496523642,-1310579.8759946604,1292.1485828755092,124.77781199257757,7207.492335773249
2026-01-01T10:16:18.524Z,EME2000,True,-0.5937384389181465,0.005476741341748557,0.8045743087839483,-0.010239780278416682,510.0,7114746.974796605,32245.901371074608,2155037.504172398,-2124.949049704918,123.8609605903167,7007.076485133064
2026-01-01T10:16:40Z,EME2000,True,-0.585194287533387,0.0054051413078018,0.8108103405301963,-0.01024802298210765,510.0,7067521.418360085,34898.57164815541,2305029.1789430957,-2272.806705850728,123.16093885112275,6960.465751276999
2026-01-01T10:18:22.524Z,EME2000,True,-0.5435211179175449,0.005055245988611285,0.8393174206261731,-0.010271625922180816,510.0,6798875.6771044005,47326.16396030373,3005648.808284579,-2963.3666370370383,119.06607698560404,6695.353280780073
2026-01-01T10:25:00Z,EME2000,True,0.3698784998828751,-0.003586994063442015,-0.9290181262480843,0.010116812763060767,510.0,5136509.198133451,89872.65621947998,5371376.969098534,-5293.526673578259,92.28385909796155,5056.111514944908
2026-01-01T10:27:29.283Z,EME2000,True,0.30064171115538046,-0.002997557550169296,-0.9536804539169037,0.009958312063157624,510.0,4293773.771753677,102631.29493042722,6065439.795006103,-5976.523259461585,78.34180632070426,4225.813727153736
2026-01-01T10:28:21.874Z,EME2000,True,0.2758445591712617,-0.0027859479352275104,-0.9611473419370591,0.009889628761535967,510.0,3973854.383733455,106612.17181222024,6279442.411058044,-6187.043858702782,73.01379799408187,3910.7200757244045
2026-01-01T10:29:08.588Z,EME2000,True,0.25366311525970797,-0.002596440881738426,-0.9672392619476147,0.009823064619694424,510.0,3680737.7275541606,109909.17782857374,6455417.267595587,-6360.129582661319,68.11782444757364,3622.069684563715
2026-01-01T10:33:20Z,EME2000,True,0.13228097568296782,-0.0015558368114992685,-0.9911666868798816,0.009376655253147298,510.0,1985994.2184675515,123517.10243652467,7159915.093507412,-7052.8240701292925,39.58558003322637,1953.8256939814232
2026-01-01T10:36:41.878Z,EME2000,True,0.033261905361532416,-0.0007025286177781247,-0.9994066707194778,0.00891395684699371,510.0,532514.2667262778,129030.447366145,7410809.300203094,-7299.445035525691,14.856609792163178,523.6585404671576
2026-01-01T10:37:29.250Z,EME2000,True,0.009942481755841781,-0.0005009893648571032,-0.9999117905959172,0.008792445249028502,510.0,186269.34236121696,129594.04318396743,7427550.415358069,-7315.9092915888305,8.93332307936825,183.0008044601016
2026-01-01T10:41:21.260Z,EME2000,True,-0.10410747067595363,0.0004879754080588366,-0.9945327077016346,0.008129559711865625,510.0,-1501237.9810213249,128291.24185904137,7276750.560840502,-7167.7900158553175,-20.116083468693603,-1477.3438352563833
2026-01-01T10:41:40Z,EME2000,True,-0.1132802126241155,0.0005677582357659296,-0.9935301332929873,0.008071264909518532,510.0,-1635298.7057939337,127892.50707452156,7247828.454429627,-7139.371680193557,-22.437304683571533,-1609.2626763850606
2026-01-01T10:42:35.165Z,EME2000,True,-0.14022346102821087,0.0008023216373914859,-0.9900880745305347,0.007895690576364882,510.0,-2026541.9333705686,126467.2210002468,7148409.812014591,-7041.6757964774815,-29.22369816173572,-1994.2780715020817
2026-01-01T10:45:50.009Z,EME2000,True,-0.23442947146895665,0.0016250872961447505,-0.9721048870204438,0.007229842946757093,510.0,-3353092.6334230155,118492.88526144715,6631049.243232798,-6533.1051387114,-52.38122630193778,-3300.0566217494543
2026-01-01T10:50:00Z,EME2000,True,-0.35203128603924877,0.0026583802483768804,-0.9359633964890237,0.006279099994177734,510.0,-4868971.18797257,101963.28166604786,5614323.742515987,-5532.957557814272,-79.19715405354987,-4793.138027158951
2026-01-01T10:58:20Z,EME2000,True,-0.5695830520535435,0.004591960765689939,-0.8219106869850089,0.004108932893823947,510.0,-6946755.197409586,51836.142762813506,2645333.306328229,-2608.532460309693,-117.25657462939851,-6842.029949520346
2026-01-01T11:06:40Z,EME2000,True,-0.7527800506404316,0.006252350713903681,-0.6582402575067862,0.0016931821335857571,510.0,-7372496.633983937,-10614.645408813813,-954002.8508583645,940.4437453789773,-127.47196976436237,-7262.151203368654
2026-01-01T11:07:52.675Z,EME2000,True,-0.7758553657588477,0.006464681767166032,-0.6308762871587489,0.0013302682603592445,510.0,-7285306.811500723,-19843.501561373007,-1478872.6687608673,1457.9720918810976,-126.39657627004823,-7176.044813367378
2026-01-01T11:13:45.522Z,EME2000,True,-0.8732537388139194,0.0073740176648389635,-0.48720974174844595,-0.00044615737224654205,510.0,-6345272.811890024,-62362.11496680287,-3871413.057749725,3816.0743598407694,-112.1764961770129,-6248.283519637788
2026-01-01T11:15:00Z,EME2000,True,-0.8905324535394941,0.007538501209022409,-0.45485651172889746,-0.0008209325605145418,510.0,-6044249.6804377455,-70541.68383908614,-4325922.412802289,4263.76705289132,-107.37405775583028,-5951.364579591059
2026-01-01T11:20:58.261Z,EME2000,True,-0.9565354796892532,0.008184900666047856,-0.2914895078264035,-0.0025981385369214178,510.0,-4176104.029369851,-103875.06132252079,-6147123.716953481,6056.355943061849,-76.7856188641622,-4110.19057119781
2026-01-01T11:22:05.327Z,EME2000,True,-0.9656369047246647,0.008278197798518998,-0.25974659582744913,-0.0029232911295703906,510.0,-3761135.514562657,-108794.98457217946,-6409167.841001437,6314.081720991298,-69.88015936538193,-3701.5066656426798
2026-01-01T11:23:20Z,EME2000,True,-0.9745310121675301,0.008371462735181388,-0.2240724363150048,-0.0032814964970007566,510.0,-3279923.9370269226,-113715.07314619096,-6667996.133452454,6568.587785827852,-61.83737037888173,-3227.689746859283
2026-01-01T11:29:52.337Z,EME2000,True,-0.9994109230907524,0.008673364450154172,-0.03281439359152202,-0.0050788905505641,510.0,-525148.2704888764,-129019.01897018522,-7411723.619437697,7299.553187084826,-15.213869917760691,-516.7412701742182
2026-01-01T11:30:30.669Z,EME2000,True,-0.9998512499970537,0.008685641625509308,-0.013947175928527022,-0.005245359139254499,510.0,-245029.79157046595,-129510.45641748175,-7426251.481963192,7313.825000854961,-10.423701145100932,-241.15689895426092
2026-01-01T11:31:40Z,EME2000,True,-0.9997430480066586,0.0086999864844843,0.020185099636497537,-0.00554165590684347,510.0,262220.6534834011,-129931.83260905212,-7425671.6293660505,7313.251799640257,-1.7271119209202461,257.8772200072119
2026-01-01T11:34:08.015Z,EME2000,True,-0.9956160900359804,0.00869668608030551,0.09292534226230696,-0.006152209206382432,510.0,1338103.6236789501,-128813.19310466616,-7308960.284557566,7198.569151243591,16.816022360123945,1316.3772626606826
2026-01-01T11:37:08.842Z,EME2000,True,-0.9834057432657701,0.008630032533640542,0.18108477213827756,-0.006853608538098395,510.0,2611863.26934744,-123757.52116767381,-6956670.670282646,6852.340388251842,38.95489053862021,2569.818700949074
2026-01-01T11:40:00Z,EME2000,True,-0.9646686449880385,0.008503982163123537,0.2632229464918359,-0.007467804527872236,510.0,3742246.0340717672,-115372.10057664495,-6420332.536701901,6325.023972944254,58.79981991178025,3682.611778687921
2026-01-01T11:40:09.065Z,EME2000,True,-0.963483967360307,0.008495615103531277,0.26752614015619497,-0.007498899704807727,510.0,3799430.667752726,-114834.51894603536,-6386695.474565188,6291.944686415117,59.8095699426983,3738.921200903086
2026-01-01T11:41:04.930Z,EME2000,True,-0.9557599285885758,0.00844032407520803,0.29392622574046057,-0.007687239805850663,510.0,4145020.795229792,-111321.49306842596,-6168256.636551218,6077.105794767416,65.92551524794857,4079.2566410509635
2026-01-01T11:48:20Z,EME2000,True,-0.8714053779708232,0.007795761150104054,0.4904200842685559,-0.008946189000880282,510.0,6334678.850919327,-73457.34667580071,-3889169.952389402,3833.578061472417,105.47855771767719,6237.310097501324
2026-01-01T11:56:40Z,EME2000,True,-0.7255507836646697,0.006619156968262898,0.6880657388909822,-0.009888682875777571,510.0,7421806.832686681,-14092.716632255018,-432002.6207141575,425.8743748986569,127.1625943524934,7310.12053347474
2026-01-01T12:00:10.147Z,EME2000,True,-0.6505711396973313,0.006001362536900841,0.7593543085782656,-0.010109890416788057,510.0,7352069.898003762,12740.673200097517,1102464.7125225929,-1087.1880831901826,127.30107153341392,7241.282402267029
2026-01-01T12:05:00Z,EME2000,True,-0.5359074253837788,0.005046440708696116,0.8441995896082217,-0.010238054503257312,510.0,6743371.886497763,48623.6675626224,3128120.615823279,-3084.0375753717385,118.60839581349529,6640.531934026498
2026-01-01T12:06:38.878Z,EME2000,True,-0.494174872952523,0.004696466132877497,0.8692895930452035,-0.010234332978951552,510.0,6406948.061117855,60102.51273627547,3768824.509648809,-3715.3495094440254,113.3887544642813,6308.633524667142
2026-01-01T12:13:20Z,EME2000,True,0.3139490889516188,-0.0031731272095950527,-0.9493821454663812,0.009972095056234542,510.0,4461812.916078195,99785.0743110919,5943094.202064208,-5856.130886639903,81.90019322862216,4391.29081273776
2026-01-01T12:13:44.393Z,EME2000,True,0.30252215733481963,-0.0030759535355190924,-0.9530855208161942,0.009943482380767138,510.0,4317692.021634431,101753.94478249509,6048485.191980317,-5959.821348215249,79.51991198444574,4249.324590260183
2026-01-01T12:14:45.609Z,EME2000,True,0.27365752785228914,-0.0028302001002143843,-0.9617724375975046,0.009865378599926544,510.0,3945247.98779692,106434.35423902704,6297458.165210437,-6204.744667241151,73.34897863303902,3882.499852510173
2026-01-01T12:16:27.548Z,EME2000,True,0.22505291496107308,-0.0024154555805918874,-0.9742951094705837,0.009715487819170787,510.0,3293975.342763992,113364.21435703727,6660855.955113822,-6562.1480175981815,62.49753292779807,3241.214018312635
2026-01-01T12:21:40Z,EME2000,True,0.07308303415250625,-0.001111420950577765,-0.9972836717525765,0.0091056530920195,510.0,1121423.082103081,127275.15931151836,7344901.099311146,-7234.650580098412,25.84913995396258,1103.0403010205744
2026-01-01T12:22:17.974Z,EME2000,True,0.05442342445801398,-0.0009505540474834435,-0.9984767845934652,0.009016537315399354,510.0,845974.6268370083,128167.82199501118,7381646.71428035,-7270.771946844692,21.159383528276546,832.0232611037146
2026-01-01T12:22:57.737Z,EME2000,True,0.03486450520029765,-0.0007817571566899593,-0.9993519357523478,0.008919845341755031,510.0,556292.4114222894,128911.02808441548,7409067.623889639,-7297.730204341186,16.217374088532566,547.0096142383844
2026-01-01T12:30:00Z,EME2000,True,-0.17218556351294312,0.0010165545543795668,-0.9850339889887476,0.0076901801983278876,510.0,-2484751.3035443164,124611.15065275125,7002465.300550452,-6898.253554320675,-36.29452849430855,-2445.2914796795953
