size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1045150,2026-01-01T13:32:28.926Z,223.25933223245826,-2.1924880750630737e-11,3844192.7278658017,2026-01-01T13:41:12.140Z,295.2228136571495,30.906411923530243,1774255.6346965865,2026-01-01T13:49:54.076Z,7.122303347664491,1.402546905709775e-11,3837382.552255555
triple,ut-1,POI,1082880,2026-01-01T15:20:00.465Z,243.49919095532724,-4.604442282809615e-06,3846033.785327132,2026-01-01T15:29:03.143Z,322.73492618401735,44.85563653180768,1417405.4436532126,2026-01-01T15:38:03.345Z,41.83315909327451,2.8109470357093885e-08,3832629.100427644
triple,ut-1,POI,1104188,2026-01-01T17:06:55.434Z,260.0634259667758,-7.005082213229533e-13,3846811.4847994787,2026-01-01T17:16:08.975Z,349.26045222456776,76.97989539290063,1091285.6813101673,2026-01-01T17:25:19.622Z,78.2536860689072,5.816846538097203e-12,3829937.051969243
triple,ut-1,POI,1086761,2026-01-01T18:53:18.654Z,275.2918144426108,-7.029145406399003e-12,3846927.4199048695,2026-01-01T19:02:23.191Z,195.16423341284013,60.6729012850438,1197814.6953790777,2026-01-01T19:11:25.415Z,114.80999678070138,6.337976395902341e-12,3830747.6312118773
triple,ut-1,POI,1035145,2026-01-01T20:39:10.452Z,291.4177132399695,-1.751520423402903e-12,3846262.702644097,2026-01-01T20:47:48.651Z,221.02241862086802,35.83516358843251,1624096.695610984,2026-01-01T20:56:25.597Z,150.4492422155749,1.3492099703321633e-11,3834590.8397138566
triple,ut-1,POI,979213,2026-01-01T22:24:26.040Z,310.73482571548675,-6.916335000514701e-11,3844769.523953448,2026-01-01T22:32:35.852Z,247.22660584813585,25.3132115995218,1986266.8005776524,2026-01-01T22:40:45.253Z,183.63415076370785,8.324702817112343e-08,3839527.6045170757
triple,gs-ksat-hartebeesthoek,POI,1031320,2026-01-01T02:34:19.119Z,63.47744214341058,-4.650586677862391e-11,3810516.9245345737,2026-01-01T02:42:53.886Z,352.03473384120645,34.69724137066782,1643898.6991415485,2026-01-01T02:51:30.439Z,281.35100789873286,6.687531149655948e-12,3837973.934784438
triple,gs-ksat-hartebeesthoek,POI,1004184,2026-01-01T04:20:39.241Z,116.90108961667225,-7.030012722267879e-12,3810398.2466908223,2026-01-01T04:28:58.183Z,184.02192442202568,26.26406662937548,1931691.9021230259,2026-01-01T04:37:23.425Z,251.70837253079625,1.1659803446467895e-11,3837378.164588754
triple,gs-ksat-hartebeesthoek,POI,889888,2026-01-01T13:50:43.697Z,297.16457556626676,-5.284859034382163e-13,3836833.4834584477,2026-01-01T13:58:11.445Z,352.99984544936365,14.958956933373088,2519203.0603878773,2026-01-01T14:05:33.585Z,48.39300526089473,1.6230149151218174e-07,3813139.560490408
triple,gs-ksat-hartebeesthoek,POI,1081086,2026-01-01T15:35:35.412Z,265.5938016341584,-1.1747692554708143e-12,3838193.797010082,2026-01-01T15:44:37.689Z,185.11917730846835,58.67714272492871,1209073.3962998234,2026-01-01T15:53:36.498Z,103.85769089080789,3.278824615784626e-08,3809441.226295966
triple,gs-ksat-hartebeesthoek,POI,454355,2026-01-01T17:25:42.087Z,223.60287359509607,-1.1967885265600086e-11,3834456.336068677,2026-01-01T17:29:28.975Z,198.14409132579442,2.7592748405206393,3534427.8087127423,2026-01-01T17:33:16.442Z,172.525664036483,4.0557151935737376e-08,3823023.9637040254
triple,gs-ssc-alaska,POI,900994,2026-01-01T00:09:04.756Z,345.40526343655057,-2.8112444076141648e-11,3840612.912393504,2026-01-01T00:16:34.766Z,41.380135786716544,17.331371311488276,2395373.2890176503,2026-01-01T00:24:05.750Z,97.09520425289655,1.957819196946731e-07,3858509.068966339
triple,gs-ssc-alaska,POI,1061609,2026-01-01T01:52:27.494Z,301.95040313204134,-4.665338670395208e-12,3831637.3110975972,2026-01-01T02:01:16.664Z,16.667008280019175,44.01564190183646,1437873.3220514834,2026-01-01T02:10:09.103Z,90.98079328816432,2.3017226824116848e-08,3858577.3546538767
triple,gs-ssc-alaska,POI,1103549,2026-01-01T03:38:10.242Z,258.89612722545036,-3.413685128116603e-13,3829705.5725934487,2026-01-01T03:47:19.480Z,172.43261389144732,68.06879784243156,1141293.1892414296,2026-01-01T03:56:33.791Z,85.62133475305943,6.133235330074743e-12,3858573.3276841263
triple,gs-ssc-alaska,POI,1017148,2026-01-01T05:26:23.658Z,214.7627689849456,-4.618174324990263e-11,3835960.901951614,2026-01-01T05:34:50.138Z,147.0052176768077,25.54984001047366,1981625.817804354,2026-01-01T05:43:20.806Z,79.04398790601799,1.0192580377295549e-11,3858389.8409147346
triple,gs-ssc-alaska,POI,842026,2026-01-01T07:16:50.197Z,169.68195781736674,-5.5915381724534764e-11,3847139.492470827,2026-01-01T07:23:50.319Z,118.83357049649301,11.350118500296496,2799189.4428440714,2026-01-01T07:30:52.223Z,67.90517274701953,6.919768707106444e-12,3857609.667093508
triple,gs-ssc-alaska,POI,743114,2026-01-01T09:07:43.098Z,131.57649301355872,-8.311512902779192e-11,3855277.918195324,2026-01-01T09:13:54.720Z,88.04798618077793,7.7711654863985595,3089891.058689432,2026-01-01T09:20:06.212Z,44.522911746538114,4.036416031859025e-10,3854250.0419922313
triple,gs-ssc-alaska,POI,864796,2026-01-01T10:56:40.760Z,110.2511347009915,-5.669525476741792e-10,3857997.269089771,2026-01-01T11:03:54.222Z,57.47565248077579,12.423603360997925,2719444.4744391246,2026-01-01T11:11:05.556Z,4.791664928761528,2.2196151101435947e-10,3845442.34096955
triple,gs-ssc-alaska,POI,1034516,2026-01-01T12:44:04.371Z,99.99061656525507,-6.948848221665798e-13,3858744.3159265374,2026-01-01T12:52:43.866Z,29.692482688255154,28.607064657926337,1860660.703466339,2026-01-01T13:01:18.887Z,319.6144036019015,8.801282535331694e-12,3834752.414536746
triple,gs-ssc-alaska,POI,1105449,2026-01-01T14:30:48.069Z,93.68615381208387,-8.8779139740482e-12,3858751.915820175,2026-01-01T14:40:03.306Z,4.50921953250151,77.19688300318124,1094118.5480665579,2026-01-01T14:49:13.518Z,275.69574001495636,3.7793384255376913e-10,3829381.9953325056
triple,gs-ssc-alaska,POI,1047435,2026-01-01T16:17:10.360Z,88.3348757189039,-8.276583030850785e-12,3858654.0286077233,2026-01-01T16:25:55.571Z,160.29872186481833,38.8541709557439,1550709.8701918009,2026-01-01T16:34:37.795Z,232.65847366943956,3.320962256649883e-12,3832191.5248973956
triple,gs-ssc-alaska,POI,874659,2026-01-01T18:03:10.109Z,81.95476537471465,-1.3518648117594912e-12,3858391.2567999437,2026-01-01T18:10:27.855Z,135.42806467152212,15.529529207235417,2506379.245621455,2026-01-01T18:17:44.768Z,189.13783582563852,9.052505579799202e-12,3841433.789980102
triple,gs-ssc-alaska,POI,663316,2026-01-01T19:48:22.152Z,70.854338036356,-5.0257458427049506e-11,3857868.365147857,2026-01-01T19:53:53.864Z,108.96528460601294,6.876804270504767,3167589.015962599,2026-01-01T19:59:25.468Z,147.14198732623262,1.1550708074548707e-12,3851678.2530130614
triple,gs-ssc-alaska,POI,612480,2026-01-01T21:31:40.014Z,46.54512517415548,-7.123893766775251e-07,3855109.364614933,2026-01-01T21:36:46.257Z,81.41810618223896,5.633154945988609,3281871.117506621,2026-01-01T21:41:52.494Z,116.26785942190358,6.564769756501816e-10,3857011.387525417
triple,gs-ssc-alaska,POI,791289,2026-01-01T23:13:19Z,7.294095082680942,-9.914307529425071e-11,3846713.621279843,2026-01-01T23:19:54.485Z,54.40083769592884,11.184102045842993,2811253.7850994216,2026-01-01T23:26:30.289Z,101.3503884817853,2.742553843033344e-11,3858249.549087175
triple,gs-ssc-yatharagga,POI,1026588,2026-01-01T08:29:53.040Z,285.1359329857326,-5.002066277656607e-13,3840394.34392709,2026-01-01T08:38:29.609Z,355.71610683568866,30.102870791260273,1789435.4546172281,2026-01-01T08:46:59.628Z,65.72447591860644,1.3826908269390462e-11,3810963.4636285505
triple,gs-ssc-yatharagga,POI,1021556,2026-01-01T10:15:59.733Z,258.21158417253105,-4.4764584363935235e-11,3840729.6852381714,2026-01-01T10:24:31.456Z,189.0183162681327,32.33284799564514,1716287.595755355,2026-01-01T10:33:01.289Z,119.08808567554287,1.2109464714446208e-12,3811657.9748907327
triple,gs-ssc-yatharagga,POI,961322,2026-01-01T20:19:11.169Z,51.47958295922509,-1.0568757114560298e-12,3811937.723215735,2026-01-01T20:27:11.385Z,348.73042928982755,22.743973687955233,2087192.4687118789,2026-01-01T20:35:12.491Z,286.6549267811017,8.025602500328725e-12,3839698.3333190554
triple,gs-ssc-yatharagga,POI,1066549,2026-01-01T22:04:07.173Z,105.21648785754236,-1.097710837940484e-11,3808674.0874603144,2026-01-01T22:12:57.168Z,182.08234987626628,42.82995688937502,1446871.3997108263,2026-01-01T22:21:53.722Z,259.58278126774206,5.829203519998879e-12,3840126.3072837917
triple,gs-0,POI,796526,2026-01-01T01:37:46.152Z,317.62654474488363,-1.1081851186721303e-12,3803973.9997757995,2026-01-01T01:44:25.603Z,6.240040499378432,11.042189042919153,2776698.286957601,2026-01-01T01:51:02.678Z,54.36703173960998,5.65978130084906e-10,3810404.38732421
triple,gs-0,POI,1078460,2026-01-01T03:21:10.216Z,264.2405728077095,-2.42163300615328e-09,3801655.545539661,2026-01-01T03:30:08.116Z,182.60113915574703,58.27275005177029,1201890.5451336554,2026-01-01T03:39:08.676Z,100.16656292767405,4.137752631842407e-12,3810796.2056175577
triple,gs-0,POI,385427,2026-01-01T13:07:48.673Z,22.004233004773205,-4.0603796228551426e-11,3809161.863417301,2026-01-01T13:11:01.950Z,0.29650998273745716,1.8457291468669788,3607532.770514084,2026-01-01T13:14:14.100Z,338.6989037092984,1.6531121917573366e-11,3805697.2703882465
triple,gs-0,POI,1087038,2026-01-01T14:48:05.411Z,83.4862663466885,-6.301287682005013e-14,3810710.6059289686,2026-01-01T14:57:10.007Z,357.11583130267036,72.29535446057737,1093449.297292615,2026-01-01T15:06:12.449Z,271.5579422001609,4.4217332881563545e-13,3801375.5161579745
triple,gs-0,POI,709513,2026-01-01T16:36:55.816Z,131.5406916389515,-1.1956556956843012e-10,3809973.0781393377,2026-01-01T16:42:49.489Z,173.36955375049564,7.906010429934938,3029478.089219227,2026-01-01T16:48:45.329Z,215.58995709766947,2.386007997205343e-11,3804128.5223450544
