utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:47:09.623Z,EME2000,6371253.50571595,7428069.125137184,6.273291039550345e-06,1.5527171508698379,0.2668965840078235,4.0999939373179055,2.8413049551591096
2026-01-01T08:50:36.345Z,EME2000,6371237.750914418,7428056.879739115,5.709740869612867e-06,1.5527171561243123,0.26689218367519363,4.121134031969557,3.0237873055190922
2026-01-01T08:53:20Z,EME2000,6371220.197219999,7428043.236142106,5.158993044322952e-06,1.5527171601267447,0.26688870160884687,4.091632011784532,3.2144902451364095
2026-01-01T08:53:41.483Z,EME2000,6371217.810157318,7428041.3807983,5.089115376313301e-06,1.5527171606168122,0.26688824461161875,4.083219858562121,3.2440634298183264
2026-01-01T08:54:00.715Z,EME2000,6371215.684331382,7428039.728500485,5.028374194989847e-06,1.552717161046071,0.2668878355307437,4.07467900240545,3.271547426959358
2026-01-01T08:55:54.441Z,EME2000,6371203.697006179,7428030.411350752,4.726488626012533e-06,1.5527171633680348,0.26688541675360805,4.00450498607967,3.4537423804850858
2026-01-01T08:57:25.987Z,EME2000,6371195.3678404875,7428023.937502431,4.594001647917469e-06,1.5527171649111982,0.2668834700805916,3.927023621630368,3.621397545358068
2026-01-01T09:00:52.515Z,EME2000,6371183.526858434,7428014.734088178,4.797211755419411e-06,1.5527171670477975,0.26687907931225835,3.743168348046786,4.008683391065837
2026-01-01T09:01:40Z,EME2000,6371182.42952988,7428013.881188258,4.93729382766192e-06,1.5527171672439357,0.26687806988409557,3.7110860933507728,4.0875388378160356
2026-01-01T09:04:28.271Z,EME2000,6371183.801793898,7428014.947782086,5.599403865680349e-06,1.5527171670008417,0.26687449285717735,3.6499273946574644,4.31444565954828
2026-01-01T09:10:00Z,EME2000,6371208.010526833,7428033.764035792,6.898333137079978e-06,1.5527171625462604,0.2668674396720399,3.7166349842497923,4.5744926687284755
2026-01-01T09:11:03.755Z,EME2000,6371214.8527492955,7428039.0821534125,7.065564638406558e-06,1.552717161205412,0.2668660836750776,3.7441290986569156,4.609797666334212
2026-01-01T09:13:01.311Z,EME2000,6371227.862190856,7428049.193737016,7.278403894394584e-06,1.5527171584645212,0.2668635829157011,3.7979645555224524,4.671754966770507
2026-01-01T09:18:20Z,EME2000,6371254.302990243,7428069.744817276,7.29786310620287e-06,1.552717150379133,0.26685679998069123,3.9248920336476183,4.85873798488968
2026-01-01T09:26:40Z,EME2000,6371244.895737782,7428062.4330446115,6.717979388174904e-06,1.552717141598118,0.2668461493230386,3.9679485501103287,5.308183128246323
2026-01-01T09:35:00Z,EME2000,6371230.553400368,7428051.285477747,6.721992368712057e-06,1.552717143982806,0.2668354955579685,3.8557857514481744,5.912847303640214
2026-01-01T09:37:18.026Z,EME2000,6371230.745954113,7428051.435140002,6.952554441160254e-06,1.5527171465981435,0.2668325555770134,3.8146011305612006,6.089987510234705
2026-01-01T09:43:20Z,EME2000,6371233.130387073,7428053.288438605,8.136547885174318e-06,1.5527171554848245,0.26682484953480834,3.7632532450890688,0.21469646658271158
2026-01-01T09:46:10.074Z,EME2000,6371235.719749931,7428055.301018545,8.79720492622303e-06,1.5527171597054217,0.26682123106365907,3.7860755514345468,0.3593980587951817
2026-01-01T09:46:13.226Z,EME2000,6371235.783171165,7428055.350312639,8.808607345537157e-06,1.5527171597790863,0.26682116400842465,3.7867698566858534,0.36180878246519527
2026-01-01T09:47:12.941Z,EME2000,6371237.088613819,7428056.364966655,9.014017875397135e-06,1.5527171611295365,0.26681989385829624,3.8015082407361107,0.40588907314160994
2026-01-01T09:47:47.753Z,EME2000,6371237.932984726,7428057.021253073,9.122848541231536e-06,1.552717161872739,0.26681915344454216,3.8113629232658868,0.43032488880582087
2026-01-01T09:51:40Z,EME2000,6371244.114857819,7428061.826106686,9.558023581439136e-06,1.5527171657418553,0.2668142149051764,3.891622326445706,0.5788299619538808
2026-01-01T09:53:21.665Z,EME2000,6371246.226025865,7428063.467009218,9.556441750818721e-06,1.5527171667141138,0.2668120534985779,3.9283153899850447,0.6422769954130184
2026-01-01T09:55:06.322Z,EME2000,6371247.356773183,7428064.34588098,9.42786482336758e-06,1.5527171671929507,0.26680982859341734,3.9618864154393347,0.7117939170222406
2026-01-01T09:56:53.513Z,EME2000,6371247.158024411,7428064.191403781,9.178542086734504e-06,1.5527171671157098,0.2668075498398267,3.9877509232040964,0.7915138222396841
2026-01-01T10:00:00Z,EME2000,6371243.851882676,7428061.621709595,8.564491772215904e-06,1.552717165636876,0.26680358514641506,4.000144515853469,0.9628104901222798
2026-01-01T10:08:20Z,EME2000,6371232.9888385795,7428053.178420158,7.649147690859594e-06,1.552717155312037,0.2667929501294742,3.8051579839955423,1.650299578854206
2026-01-01T10:16:40Z,EME2000,6371230.62942803,7428051.344570191,8.73553021315815e-06,1.5527171439920102,0.2667823036113823,3.670488381377597,2.2774711292041636
2026-01-01T10:25:00Z,EME2000,6371245.433491059,7428062.851012624,9.4362810612586e-06,1.552717141843612,0.26677164952705906,3.6916478329101676,2.7488130644509168
2026-01-01T10:29:49.185Z,EME2000,6371257.017236973,7428071.85446075,9.370170197341919e-06,1.5527171459601685,0.2667654883572783,3.725685354150894,2.999623991533566
2026-01-01T10:30:36.009Z,EME2000,6371257.439955284,7428072.183017782,9.315120030516823e-06,1.5527171469159282,0.2667644910116088,3.7311927886536913,3.0402381724759993
2026-01-01T10:33:20Z,EME2000,6371253.894520384,7428069.427334774,9.014874981964367e-06,1.5527171506898276,0.26676099873510895,3.7453913824817096,3.1875711921558856
2026-01-01T10:38:42.461Z,EME2000,6371226.421909619,7428048.0742793,8.118555968296983e-06,1.5527171588053086,0.2667541355239283,3.711485974948629,3.5391018803915295
2026-01-01T10:39:13.163Z,EME2000,6371223.023639304,7428045.43297543,8.039202853081192e-06,1.5527171595374354,0.2667534823396209,3.701596314564325,3.579233147151495
2026-01-01T10:40:56.057Z,EME2000,6371211.672909993,7428036.610623453,7.826316417813338e-06,1.552717161840129,0.2667512936021494,3.659566919778384,3.7226135757831416
2026-01-01T10:41:40Z,EME2000,6371207.03076602,7428033.002516514,7.768881931620226e-06,1.5527171627355907,0.26675035899493904,3.6380716827384343,3.787393256531786
2026-01-01T10:47:14.172Z,EME2000,6371183.425447159,7428014.655266146,8.214270983291114e-06,1.5527171670635798,0.26674325385718606,3.474978599525471,4.279647863661542
2026-01-01T10:47:40.132Z,EME2000,6371182.767751054,7428014.144071071,8.308276234844642e-06,1.5527171671813382,0.2667427020110583,3.467020244636766,4.313176623179946
2026-01-01T10:49:16.507Z,EME2000,6371182.030490133,7428013.571034127,8.699248831627462e-06,1.5527171673146292,0.2667406533282765,3.4473768333262487,4.427749818286066
2026-01-01T10:49:38.061Z,EME2000,6371182.235606368,7428013.730460971,8.792653279855565e-06,1.552717167278514,0.26674019515150005,3.445136783098717,4.451220463406563
2026-01-01T10:50:00Z,EME2000,6371182.582799596,7428014.000317328,8.888840513238047e-06,1.552717167217055,0.2667397287759161,3.4436448503830785,4.4743228069206475
2026-01-01T10:57:36.813Z,EME2000,6371216.423105705,7428040.302712712,1.0430978197774143e-05,1.5527171608845165,0.26673001572244376,3.5386830217507868,4.829248322004156
2026-01-01T10:58:20Z,EME2000,6371221.215810665,7428044.027841351,1.0486436789940679e-05,1.5527171598963796,0.266729097067964,3.553598223256562,4.856872116137108
2026-01-01T11:06:40Z,EME2000,6371257.331170908,7428072.098465326,1.0143655070268813e-05,1.5527171474934858,0.2667184545151217,3.6777074531089,5.225265100016094
2026-01-01T11:15:00Z,EME2000,6371238.897664317,7428057.771049256,9.634870522844608e-06,1.55271714098124,0.26670780220499496,3.660271699817496,5.735202365093254
2026-01-01T11:20:19.946Z,EME2000,6371230.777693381,7428051.459809323,9.80319757530011e-06,1.5527171430383127,0.26670098493208005,3.609640153898315,6.100981428927124
2026-01-01T11:23:20Z,EME2000,6371230.66044345,7428051.368676904,1.0143014798094142e-05,1.5527171462064349,0.26669714951278417,3.5801442675912147,0.024645944096156922
2026-01-01T11:23:35.932Z,EME2000,6371230.720210219,7428051.415130579,1.0182996100051972e-05,1.5527171465413068,0.26669681020660724,3.577904323575125,0.04257855841362852
2026-01-01T11:31:40Z,EME2000,6371234.813815818,7428054.596882106,1.1874916517408205e-05,1.552717158526945,0.2666865064389775,3.5836818677236133,0.513610496362449
2026-01-01T11:31:47.314Z,EME2000,6371234.9411854055,7428054.6958800005,1.1900166212298377e-05,1.552717158705001,0.2666863508509204,3.5850528502863157,0.5194434477731218
2026-01-01T11:32:31.309Z,EME2000,6371235.773010992,7428055.342415654,1.204569333366588e-05,1.552717159754255,0.26668541495418546,3.5939980310171924,0.5538338732156307
2026-01-01T11:40:00Z,EME2000,6371246.520936299,7428063.696227943,1.2483855363385812e-05,1.5527171668445916,0.26667587391254044,3.7148872996445004,0.8749077166790771
2026-01-01T11:41:32.853Z,EME2000,6371247.377268996,7428064.361811321,1.2296713132693274e-05,1.5527171672068578,0.2666738999565987,3.7342097624924318,0.9470463399830215
2026-01-01T11:41:37.871Z,EME2000,6371247.394468783,7428064.375179832,1.2284320166068953e-05,1.5527171672141693,0.2666737932886003,3.735076698681909,0.9511217989806263
2026-01-01T11:45:49.059Z,EME2000,6371244.544140374,7428062.159765991,1.1493036295331093e-05,1.5527171659831656,0.2666684531931242,3.746681668684639,1.1869384453244631
2026-01-01T11:47:20.213Z,EME2000,6371242.2112023495,7428060.34649287,1.120119528613064e-05,1.552717164802576,0.2666665150698487,3.733075021353187,1.2903326119897796
2026-01-01T11:48:20Z,EME2000,6371240.561845787,7428059.06453244,1.1036226410177645e-05,1.5527171638404353,0.2666652437687777,3.7190644145460396,1.3632333092888438
2026-01-01T11:56:40Z,EME2000,6371231.967151978,7428052.38431509,1.114069165316996e-05,1.5527171522295338,0.26665460613938263,3.551288160298064,2.0235120121882564
2026-01-01T12:05:00Z,EME2000,6371231.632278481,7428052.124034932,1.2401334760395613e-05,1.5527171424238007,0.26664395692524717,3.5116980968788245,2.5556038435439943
2026-01-01T12:11:58.227Z,EME2000,6371247.4910855945,7428064.45027511,1.281856048710454e-05,1.5527171422474413,0.266635044887455,3.5370002925872708,2.942255975518234
2026-01-01T12:13:20Z,EME2000,6371251.5292264,7428067.588913923,1.2814072628403306e-05,1.552717143198911,0.2666333025209594,3.543818118471965,3.0159851995985223
2026-01-01T12:16:17.508Z,EME2000,6371257.148290791,7428071.95632209,1.2682218012799606e-05,1.5527171461896465,0.26662952095160036,3.5582611512072555,3.1763879219005062
2026-01-01T12:21:40Z,EME2000,6371246.151445922,7428063.409042061,1.2004808880302473e-05,1.5527171537610924,0.2666226538911912,3.562435205803407,3.4898699592164983
2026-01-01T12:25:07.913Z,EME2000,6371225.663548925,7428047.484843878,1.1471618977241227e-05,1.5527171589756257,0.26661822933819074,3.5277920710164365,3.7293081018178995
2026-01-01T12:25:34.703Z,EME2000,6371222.693488772,7428045.176366072,1.1416965786584087e-05,1.552717159611083,0.2666176593799822,3.520623561719022,3.762865053815662
2026-01-01T12:26:26.758Z,EME2000,6371216.9076015465,7428040.679287016,1.1328178929805052e-05,1.5527171608033623,0.26661655201637435,3.505119055401202,3.8296439036695684
2026-01-01T12:30:00Z,EME2000,6371195.6153997015,7428024.129917999,1.129526669013516e-05,1.5527171648612845,0.2666120169651022,3.429186936871168,4.115620716523862
2026-01-01T12:34:00.222Z,EME2000,6371182.724577337,7428014.110514247,1.1962468709016554e-05,1.5527171671875073,0.2666069098688935,3.3621933657390564,4.419234604786231
2026-01-01T12:34:04.639Z,EME2000,6371182.633745371,7428014.039914994,1.198005029147781e-05,1.5527171672038194,0.266606815989812,3.361481565382743,4.424296426179238
2026-01-01T12:38:20Z,EME2000,6371186.953464445,7428017.397421456,1.3077273214494249e-05,1.5527171664375161,0.26660138757522717,3.3579264986951367,4.679383897195937
2026-01-01T12:41:29.757Z,EME2000,6371201.239127001,7428028.500963189,1.3726959846237823e-05,1.5527171638263182,0.26659735304231086,3.393374023486857,4.830848368918115
2026-01-01T12:42:26.194Z,EME2000,6371206.830630823,7428032.84696139,1.3857893270164578e-05,1.5527171627680618,0.26659615288938954,3.407390149223094,4.872422307476382
2026-01-01T12:45:34.252Z,EME2000,6371227.3514424255,7428048.79675812,1.4058694686299569e-05,1.55271715856043,0.26659215271681086,3.456922830580276,5.008128263588177
2026-01-01T12:46:40Z,EME2000,6371234.372944663,7428054.254215402,1.404877802317876e-05,1.5527171569192928,0.26659075380484654,3.4732870849290647,5.056525928862963
2026-01-01T12:55:00Z,EME2000,6371256.111482339,7428071.150464594,1.33372974074446e-05,1.552717144964019,0.2665801084799749,3.5347791476536683,5.487535907056588
2026-01-01T13:03:20Z,EME2000,6371234.2791006155,7428054.181275201,1.3080956268564863e-05,1.5527171411096783,0.26656945509705543,3.500321737208969,6.0144947214238105
2026-01-01T13:04:19.323Z,EME2000,6371232.716927709,7428052.967077662,1.3120765341844326e-05,1.5527171414713146,0.2665681910555906,3.4936421899391155,6.079607112184332
2026-01-01T13:11:40Z,EME2000,6371231.213890007,7428051.798842818,1.4019055932752129e-05,1.5527171488945057,0.26655880412530447,3.451264371774614,0.27286836429837663
2026-01-01T13:13:39.084Z,EME2000,6371231.941425631,7428052.364319308,1.443668494756316e-05,1.5527171518616443,0.26655626888564815,3.450189276533351,0.3912417880478103
2026-01-01T13:19:07.152Z,EME2000,6371236.129358705,7428055.6193865705,1.558270588899007e-05,1.5527171601422727,0.26654928810146994,3.4877331056890495,0.6768467845075304
2026-01-01T13:20:00Z,EME2000,6371237.321401948,7428056.545900991,1.5715413063945988e-05,1.5527171613238442,0.2665481640476146,3.4985768854782626,0.7180581767407255
2026-01-01T13:20:43.209Z,EME2000,6371238.394577865,7428057.380025852,1.5804745383150252e-05,1.5527171622313387,0.2665472450797625,3.5080545348406114,0.7511419009055413
2026-01-01T13:26:27.854Z,EME2000,6371246.638926411,7428063.787935593,1.5769919725155e-05,1.5527171668988984,0.2665399171574412,3.5833087445406004,1.0153645861991092
2026-01-01T13:27:51.059Z,EME2000,6371247.362156936,7428064.350065495,1.5571120875760055e-05,1.5527171672061524,0.26653814832166045,3.595170637995081,1.085459952357554
2026-01-01T13:28:20Z,EME2000,6371247.419192815,7428064.39439655,1.548949475702651e-05,1.5527171672317948,0.26653753307320416,3.598188550286472,1.1109492101094047
2026-01-01T13:30:17.273Z,EME2000,6371246.608152906,7428063.764016929,1.5117235531525494e-05,1.552717166906234,0.26653503999011957,3.603472508351648,1.2211794101734565
2026-01-01T13:36:38.527Z,EME2000,6371237.370387942,7428056.583975304,1.4179677429980454e-05,1.5527171615328021,0.26652693322851945,3.540389031115539,1.6598004520965208
2026-01-01T13:36:40Z,EME2000,6371237.33467761,7428056.556219485,1.4178659737891664e-05,1.5527171615015591,0.2665269018977833,3.5399748147299963,1.661665625456461
2026-01-01T13:41:51.563Z,EME2000,6371232.439070039,7428052.75111302,1.4510431587196062e-05,1.5527171539670241,0.26652027294604586,3.4576563409521794,2.0508754993171783
2026-01-01T13:42:56.584Z,EME2000,6371231.961125637,7428052.379631121,1.4681361920914908e-05,1.5527171523103331,0.26651888892938175,3.4456360810008304,2.126941859607625
2026-01-01T13:45:00Z,EME2000,6371231.252890776,7428051.829156135,1.5039994969249219e-05,1.5527171492772878,0.2665162613667746,3.4297079293417685,2.2644348210897385
2026-01-01T13:50:40.083Z,EME2000,6371231.168257502,7428051.763374988,1.591117202934999e-05,1.5527171429209747,0.26650901739842603,3.421905208210335,2.6072208194176123
2026-01-01T13:53:20Z,EME2000,6371234.280414776,7428054.182296631,1.616770202701937e-05,1.552717141536555,0.26650560986759525,3.4279382674881878,2.7587060912894033
2026-01-01T13:56:57.561Z,EME2000,6371243.391408871,7428061.26380692,1.6350489677175095e-05,1.5527171416714232,0.266500973690133,3.43981243290355,2.961129679885471
2026-01-01T14:01:40Z,EME2000,6371256.04554491,7428071.099214845,1.6274406117615218e-05,1.5527171451615487,0.2664949558408569,3.4574470290122203,3.2216987572323865
2026-01-01T14:03:12.557Z,EME2000,6371257.4294571625,7428072.174858137,1.6156773093622115e-05,1.5527171469706802,0.26649298427367357,3.4620534435721155,3.308260938353263
2026-01-01T14:06:56.234Z,EME2000,6371250.6328427,7428066.89220111,1.5691654276945525e-05,1.552717152199532,0.2664882211524583,3.463159643969961,3.5274780496141087
2026-01-01T14:10:00Z,EME2000,6371234.936898291,7428054.692547845,1.5226981748562194e-05,1.5527171568571985,0.266484309740643,3.4452748328416725,3.7263729751758166
2026-01-01T14:10:14.617Z,EME2000,6371233.421368702,7428053.514603827,1.5192990102932444e-05,1.5527171572225507,0.26648399868731953,3.4429391546336316,3.743106819316628
2026-01-01T14:13:29.491Z,EME2000,6371212.070182416,7428036.919403449,1.4885958722203606e-05,1.552717161764454,0.2664798528373388,3.4001456441531728,3.9778522002009806
2026-01-01T14:15:38.941Z,EME2000,6371199.055983831,7428026.804114092,1.4910652843948907e-05,1.5527171642282247,0.2664770998161678,3.3647189309478374,4.140787645527724
2026-01-01T14:18:20Z,EME2000,6371187.219620643,7428017.604291633,1.5248226638556052e-05,1.5527171663795154,0.2664736754012799,3.3250176643745957,4.339132729155931
2026-01-01T14:18:59.377Z,EME2000,6371185.294689745,7428016.108137062,1.537697162789672e-05,1.5527171667251574,0.26647283827858553,3.3174984828815335,4.385438351134646
2026-01-01T14:20:06.118Z,EME2000,6371183.00644024,7428014.329592525,1.5626628367840775e-05,1.5527171671358084,0.2664714194815845,3.3074963830774124,4.46118048919654
2026-01-01T14:26:40Z,EME2000,6371195.16979175,7428023.783568913,1.7229328356915724e-05,1.5527171649498734,0.266463046102963,3.323326457541326,4.833326685440981
2026-01-01T14:27:45.332Z,EME2000,6371200.935406378,7428028.264896198,1.741056277618341e-05,1.5527171638828499,0.2664616569430969,3.335383975384569,4.885621277636009
2026-01-01T14:31:03.646Z,EME2000,6371221.88973753,7428044.5516507495,1.768846399113128e-05,1.5527171597416554,0.26645743912436387,3.3771060115612066,5.0392399164240285
2026-01-01T14:35:00Z,EME2000,6371245.671324291,7428063.035868182,1.7537111792625695e-05,1.5527171537807334,0.26645240984737667,3.420773385515621,5.228382282799989
2026-01-01T14:36:43.568Z,EME2000,6371252.673657091,7428068.47842082,1.7368257100148534e-05,1.552717151120674,0.26645020517914886,3.433638684576932,5.31753229786471
2026-01-01T14:43:20Z,EME2000,6371251.653060732,7428067.68516396,1.673869618329079e-05,1.552717142931189,0.26644176197785274,3.442716991179023,5.698940534799915
2026-01-01T14:49:47.353Z,EME2000,6371233.985326836,7428053.952939793,1.667476738061057e-05,1.5527171410979115,0.2664335083647682,3.4164588200767447,6.106742878468251
2026-01-01T14:51:40Z,EME2000,6371231.530017072,7428052.044552333,1.6783447076012877e-05,1.552717141982905,0.2664311081792823,3.406758333058588,6.227400543198146
2026-01-01T15:00:00Z,EME2000,6371231.948321198,7428052.369678882,1.8084188812617845e-05,1.552717151892409,0.266420459477164,3.3833303310098,0.4601449929633997
2026-01-01T15:08:20Z,EME2000,6371240.485029711,7428059.004827233,1.9470066247316482e-05,1.5527171637117856,0.266409822259918,3.4501269318172603,0.8858508651182325
2026-01-01T15:08:25.466Z,EME2000,6371240.635188055,7428059.121537633,1.947377192269394e-05,1.5527171638076105,0.2664097060226652,3.451193837053673,0.8901683247622879
2026-01-01T15:08:33.916Z,EME2000,6371240.867579092,7428059.302163297,1.9478812197463506e-05,1.5527171639534898,0.2664095263497076,3.452842375668512,0.8968427140346359
2026-01-01T15:11:00.869Z,EME2000,6371244.683984492,7428062.268459647,1.9431670517171508e-05,1.5527171660190682,0.26640640184182485,3.4802204118194506,1.014213828471638
2026-01-01T15:11:41.900Z,EME2000,6371245.554925585,7428062.945397445,1.937425549431916e-05,1.552717166423935,0.26640552951691987,3.486939935546694,1.047910181861178
2026-01-01T15:13:36.555Z,EME2000,6371247.158448487,7428064.191733393,1.9125836957572022e-05,1.552717167124928,0.26640309203587403,3.5018814148798985,1.1459051245676453
2026-01-01T15:16:09.072Z,EME2000,6371246.917784315,7428064.004677506,1.8659142721949366e-05,1.5527171670421884,0.2663998497178049,3.509689470299916,1.288327139556099
2026-01-01T15:16:40Z,EME2000,6371246.532036642,7428063.704855669,1.855670385677656e-05,1.552717166883956,0.2663991922195326,3.5092683370431814,1.3192121797183742
2026-01-01T15:23:08.203Z,EME2000,6371237.075918707,7428056.355099391,1.7717634295257373e-05,1.5527171613072797,0.26639093758616167,3.4514086968408453,1.7594538419572245
2026-01-01T15:25:00Z,EME2000,6371234.763699937,7428054.557929583,1.776804374130385e-05,1.5527171587569577,0.2663885594054118,3.425917608335577,1.8950655390705273
2026-01-01T15:25:04.606Z,EME2000,6371234.684076736,7428054.4960425235,1.7773194480444418e-05,1.5527171586463278,0.2663884614093988,3.4248971546816893,1.9006230983540546
2026-01-01T15:30:53.855Z,EME2000,6371231.368302875,7428051.918860099,1.862096978339412e-05,1.5527171499030956,0.26638102811419667,3.3707056696451163,2.2988266960888133
2026-01-01T15:33:20Z,EME2000,6371230.72022577,7428051.415142666,1.9052613581610853e-05,1.5527171466254146,0.26637791584961956,3.363864625341657,2.4496206696399776
2026-01-01T15:33:39.363Z,EME2000,6371230.662903768,7428051.370589184,1.9105935857465996e-05,1.5527171462333853,0.26637750343486344,3.3635266327790037,2.469030966605539
2026-01-01T15:33:53.752Z,EME2000,6371230.627610616,7428051.343157608,1.914474228693469e-05,1.5527171459496416,0.2663771969383004,3.3633477701540357,2.483383436063301
2026-01-01T15:38:33.374Z,EME2000,6371232.639307591,7428052.906747491,1.973090898653697e-05,1.5527171420102257,0.2663712395566727,3.3683332860673723,2.7538265330001956
2026-01-01T15:41:40Z,EME2000,6371238.783869962,7428057.682602718,1.993854046405086e-05,1.5527171413761158,0.26636726261120985,3.3762737757840613,2.929713004733263
2026-01-01T15:42:41.548Z,EME2000,6371241.659503771,7428059.917685818,1.9976215992892754e-05,1.5527171415470666,0.26636595101425187,3.379248508033868,2.987363452938322
2026-01-01T15:50:00Z,EME2000,6371257.390039155,7428072.144220563,1.9730571411709747e-05,1.5527171476189419,0.26635660961710084,3.3991222526850913,3.399366056399492
2026-01-01T15:51:45.703Z,EME2000,6371255.146055049,7428070.400087939,1.952270742501733e-05,1.552717150034255,0.26635435854783235,3.3999915923794366,3.5026145606500925
2026-01-01T15:55:25.832Z,EME2000,6371240.1477395315,7428058.742668826,1.8991076007725557e-05,1.5527171555370984,0.2663496723411737,3.3881025166463736,3.7313313880609464
2026-01-01T15:58:20Z,EME2000,6371221.786733129,7428044.4715906195,1.8647936375221033e-05,1.5527171598100586,0.26634596629521573,3.3622705806237585,3.9287199166498135
2026-01-01T16:04:08.308Z,EME2000,6371188.969540212,7428018.964418333,1.8890303989910207e-05,1.5527171660633998,0.26633855895337594,3.290250698686884,4.3438250763863655
2026-01-01T16:04:30.104Z,EME2000,6371187.680212869,7428017.962287404,1.895523236207659e-05,1.5527171662954933,0.26633809557259985,3.286575724461646,4.368968940991626
2026-01-01T16:06:40Z,EME2000,6371182.649551089,7428014.052200006,1.9432196603556073e-05,1.5527171671995652,0.2663353341511827,3.2704878275398137,4.513005327625788
2026-01-01T16:06:49.764Z,EME2000,6371182.463264786,7428013.9074087525,1.9472815155416958e-05,1.5527171672332125,0.266335126594911,3.2697299245283586,4.523380650374128
2026-01-01T16:13:36.394Z,EME2000,6371198.389746587,7428026.2862808285,2.106871882730203e-05,1.5527171643573197,0.26632648205452747,3.2931090810572794,4.9005347001182535
2026-01-01T16:15:00Z,EME2000,6371206.444517897,7428032.5468550315,2.1250331953898287e-05,1.5527171628397531,0.266324704201128,3.3071328726760374,4.968863020751
2026-01-01T16:18:26.333Z,EME2000,6371228.929720372,7428050.023473629,2.1378841271628567e-05,1.5527171581865358,0.26632031532532285,3.3435059606571116,5.135728854481702
2026-01-01T16:23:20Z,EME2000,6371253.55412999,7428069.162766916,2.0983188707892217e-05,1.552717150652015,0.26631406519959305,3.3799052921963595,5.38859300351529
2026-01-01T16:24:21.316Z,EME2000,6371255.926702406,7428071.006844721,2.086575003357815e-05,1.5527171491416119,0.2663127596769803,3.3836902089120993,5.445204618291615
2026-01-01T16:31:40Z,EME2000,6371245.536494344,7428062.931071788,2.0290919316630095e-05,1.5527171415131487,0.26630341513789024,3.3789207215030577,5.8820792529379835
2026-01-01T16:35:42.250Z,EME2000,6371234.677787219,7428054.491154002,2.031737571164867e-05,1.5527171409386222,0.26629825323457723,3.364085235915906,6.135531243112277
2026-01-01T16:40:00Z,EME2000,6371230.467468127,7428051.218686977,2.0652576508708297e-05,1.5527171435551559,0.2662927616262293,3.346815807395244,0.12350021910772109
2026-01-01T16:48:20Z,EME2000,6371232.965464979,7428053.160253047,2.2215160153762532e-05,1.5527171550261072,0.26628211560452747,3.3454008145771024,0.6174171589429324
2026-01-01T16:56:40Z,EME2000,6371243.732317881,7428061.528778012,2.307102445839438e-05,1.552717165553331,0.266271480943823,3.4166982982761245,1.0386222612858191
2026-01-01T16:57:32.864Z,EME2000,6371244.9733761875,7428062.493388958,2.300642093752475e-05,1.552717166157865,0.2662703570309505,3.424317802672692,1.0830737355774818
2026-01-01T17:00:11.672Z,EME2000,6371247.255695072,7428064.267318163,2.2648383588905628e-05,1.5527171671722249,0.2662669808826325,3.441068972544719,1.222750025958802
2026-01-01T17:02:32.257Z,EME2000,6371246.84896686,7428063.951189236,2.220462317874199e-05,1.5527171670230746,0.26626399222301045,3.4450130204295046,1.3572828056828679
2026-01-01T17:02:45.111Z,EME2000,6371246.694464172,7428063.83110224,2.216229770530131e-05,1.5527171669602704,0.2662637189641002,3.444775078645906,1.370181676784945
2026-01-01T17:05:00Z,EME2000,6371244.116845512,7428061.827651616,2.1744480615131437e-05,1.5527171658226084,0.2662608511847161,3.4361394487491945,1.5116838330278095
2026-01-01T17:08:26.254Z,EME2000,6371238.567930953,7428057.514764355,2.1366629146144245e-05,1.5527171625621465,0.2662564653352944,3.4051564729269033,1.7458279620108108
2026-01-01T17:11:31.923Z,EME2000,6371234.508210361,7428054.3593505435,2.1439426276288515e-05,1.552717158452546,0.266252515878137,3.370437972903355,1.9634315011601644
2026-01-01T17:13:20Z,EME2000,6371233.039129576,7428053.217508792,2.1648858057705868e-05,1.5527171557685038,0.26625021619494244,3.3527141565216394,2.0876116808653093
2026-01-01T17:17:31.463Z,EME2000,6371231.257902622,7428051.833051588,2.237841654123122e-05,1.5527171494872245,0.26624486325853536,3.3278336153986867,2.3601840434405794
2026-01-01T17:20:27.136Z,EME2000,6371230.598057447,7428051.320187429,2.28861961195624e-05,1.552717145712025,0.26624112186601484,3.323637490180254,2.5374188336166874
2026-01-01T17:21:40Z,EME2000,6371230.606383314,7428051.326658702,2.3065571502303916e-05,1.552717144424782,0.2662395696702251,3.324100516475025,2.608727292339935
2026-01-01T17:26:32.087Z,EME2000,6371235.402405672,7428055.054363022,2.3551818014431015e-05,1.5527171415120176,0.2662333459854183,3.332363857402883,2.888170462606321
2026-01-01T17:26:42.200Z,EME2000,6371235.752318463,7428055.326332406,2.3562173863131427e-05,1.5527171414834433,0.2662331304777191,3.3327482318274604,2.897747349618075
2026-01-01T17:28:45.250Z,EME2000,6371240.9391545635,7428059.357795249,2.3655272587000406e-05,1.552717141543735,0.2662305082492376,3.337683135607952,3.014016948657972
2026-01-01T17:30:00Z,EME2000,6371244.691876909,7428062.274594018,2.3681633130121805e-05,1.5527171419448311,0.266228915334474,3.3408507968876116,3.0844784244624606
2026-01-01T17:30:48.765Z,EME2000,6371247.219531218,7428064.239209859,2.3685829240207633e-05,1.5527171423501167,0.26622787620266997,3.342950633748416,3.130411995342964
