utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:08:20Z,EME2000,6371206.092137229,7428032.272967072,5.7300586029153885e-06,1.551525974215421,2.3616225954140013,3.167858949813183,2.0939724009913765
2026-01-01T05:08:24.759Z,EME2000,6371205.993564172,7428032.196351138,5.737207082263169e-06,1.5515259740995448,2.3616224875005725,3.16471723219942,2.1018021762354686
2026-01-01T05:08:52.589Z,EME2000,6371205.443404657,7428031.768739511,5.78465245551988e-06,1.5515259734113145,2.361621856488326,3.1468320033287336,2.14709940822216
2026-01-01T05:09:07.197Z,EME2000,6371205.172786808,7428031.558401712,5.813254533892465e-06,1.551525973043207,2.361621525229291,3.137815586191579,2.1705055191400224
2026-01-01T05:11:08.587Z,EME2000,6371203.396553778,7428030.1778240185,6.131396088543925e-06,1.5515259698478778,2.3616187722548863,3.075476126513424,2.3524147672520193
2026-01-01T05:13:12.072Z,EME2000,6371202.2864730675,7428029.315013365,6.544782031989704e-06,1.551525966483698,2.3616159709508593,3.037830675076222,2.5116948647365467
2026-01-01T05:16:40Z,EME2000,6371201.124899891,7428028.412180117,7.243140393185755e-06,1.551525961109737,2.3616112522449804,3.0233178200957864,2.7310181745440945
2026-01-01T05:17:16.776Z,EME2000,6371200.97118501,7428028.292705156,7.352172402936791e-06,1.5515259602534803,2.361610417424297,3.025128924915399,2.765431765298787
2026-01-01T05:17:53.107Z,EME2000,6371200.84611299,7428028.195492871,7.45369854426938e-06,1.551525959447163,2.3616095926358365,3.027761717760435,2.798585685387084
2026-01-01T05:25:00Z,EME2000,6371206.474051279,7428032.569809859,8.158035291653911e-06,1.5515259541089828,2.3615998980779525,3.0839003937785745,3.162939542228265
2026-01-01T05:31:24.613Z,EME2000,6371224.519386511,7428046.595544242,8.104743630787572e-06,1.5515259572193218,2.361591162730423,3.132113717399735,3.4935727953912696
2026-01-01T05:33:20Z,EME2000,6371227.417780904,7428048.848319661,7.955512319896236e-06,1.5515259594642017,2.361588542758337,3.13984737427599,3.5994964266342695
2026-01-01T05:35:22.254Z,EME2000,6371226.733317658,7428048.316321018,7.734646555754263e-06,1.5515259623110378,2.361585767465603,3.139298939396455,3.7204659190061085
2026-01-01T05:39:26.783Z,EME2000,6371212.246658161,7428037.056569222,7.225732843056221e-06,1.551525968812385,2.3615802185920183,3.0924015097378437,4.0082267359678365
2026-01-01T05:40:03.966Z,EME2000,6371208.753494262,7428034.341507342,7.1624056497022884e-06,1.5515259698263026,2.3615793751025773,3.078634018958255,4.058620225298437
2026-01-01T05:40:28.659Z,EME2000,6371206.303308909,7428032.437100312,7.125503610990085e-06,1.551525970495318,2.3615788149990657,3.0685345895879053,4.09304228512698
2026-01-01T05:41:40Z,EME2000,6371198.787313107,7428026.595289627,7.048260950543969e-06,1.55152597239306,2.3615771969694697,3.035537699776203,4.196310612986992
2026-01-01T05:42:01.992Z,EME2000,6371196.380553998,7428024.724634679,7.034803715950968e-06,1.5515259729633528,2.361576698251336,3.0244066445775593,4.22910353185723
2026-01-01T05:48:55.278Z,EME2000,6371157.802899571,7427994.740097714,7.894793311944847e-06,1.551525980947185,2.361567330046253,2.8429391615014614,4.817662735615967
2026-01-01T05:48:58.293Z,EME2000,6371157.638023991,7427994.611947804,7.907395628735768e-06,1.5515259809789286,2.3615672617332653,2.8424188378923443,4.821152569499154
2026-01-01T05:50:00Z,EME2000,6371154.796786087,7427992.403589176,8.173317555599681e-06,1.5515259815249207,2.36156586349956,2.8353284862910204,4.889024867230961
2026-01-01T05:50:55.544Z,EME2000,6371153.140963586,7427991.116597217,8.419349971329537e-06,1.5515259818426264,2.3615646049708197,2.834604893042278,4.9444597410343585
2026-01-01T05:53:37.532Z,EME2000,6371153.392615628,7427991.312194369,9.098911183801944e-06,1.5515259817979596,2.3615609346997823,2.859142277083339,5.079482256958143
2026-01-01T05:54:52.464Z,EME2000,6371156.054346503,7427993.381030912,9.361313691809725e-06,1.551525981289323,2.361559236853522,2.8810260688865483,5.131407577830299
2026-01-01T05:56:07.500Z,EME2000,6371160.2370189885,7427996.632022293,9.574681147057286e-06,1.5515259804839858,2.361557536560535,2.9074675846666524,5.178877014988283
2026-01-01T05:57:55.062Z,EME2000,6371168.58216179,7428003.118300751,9.780968549548053e-06,1.5515259788515894,2.361555098944649,2.950227463523225,5.242067295224129
2026-01-01T05:58:17.802Z,EME2000,6371170.650222748,7428004.725704711,9.808790518450518e-06,1.55152597844047,2.3615545835590988,2.9596512675372746,5.255042325255813
2026-01-01T05:58:20Z,EME2000,6371170.854985955,7428004.884857259,9.811185571323614e-06,1.5515259783995974,2.3615545337445147,2.960565239489137,5.25629326645112
2026-01-01T05:59:22.159Z,EME2000,6371176.960332671,7428009.630247498,9.857675992957493e-06,1.551525977165211,2.3615531248326365,2.986461685154854,5.291623768309858
2026-01-01T05:59:50.061Z,EME2000,6371179.868279833,7428011.890453424,9.865456475532676e-06,1.5515259765650034,2.361552492332471,2.9980002756683253,5.307569321463983
2026-01-01T06:02:51.660Z,EME2000,6371199.7729585655,7428027.361383076,9.740309602168955e-06,1.551525972116697,2.3615483748664254,3.067099044619174,5.417347493980088
2026-01-01T06:06:40Z,EME2000,6371220.412232042,7428043.403260148,9.297881937717571e-06,1.5515259658751455,2.361543195158054,3.125039771650321,5.584323594647912
2026-01-01T06:15:00Z,EME2000,6371218.951380181,7428042.267813483,8.52244089272439e-06,1.5515259552067642,2.3615318442935807,3.1193573361446334,6.082510196297666
2026-01-01T06:21:04.716Z,EME2000,6371203.219154543,7428030.039940399,8.683418082183876e-06,1.5515259543273574,2.3615235607175897,3.07190051172525,0.2060296916552424
2026-01-01T06:23:20Z,EME2000,6371201.070943537,7428028.3702425165,8.901310473979308e-06,1.5515259557954444,2.3615204883446173,3.0574986153447785,0.3536873703676677
2026-01-01T06:25:37.054Z,EME2000,6371200.667183954,7428028.056420195,9.212713176111466e-06,1.5515259581528222,2.3615173763144557,3.0487473264953024,0.49743802167980705
2026-01-01T06:28:47.702Z,EME2000,6371201.42405167,7428028.644695971,9.77553075547117e-06,1.5515259625528652,2.3615130486500755,3.05303562252639,0.680939316224249
2026-01-01T06:31:40Z,EME2000,6371202.5354838455,7428029.508557091,1.0337115433593066e-05,1.5515259671777508,2.3615091390776084,3.0784427540032953,0.825247489892386
2026-01-01T06:36:03.885Z,EME2000,6371206.179710375,7428032.341033321,1.100372870843588e-05,1.5515259742000904,2.3615031543374316,3.1535656258017593,1.010053902701306
2026-01-01T06:36:36.896Z,EME2000,6371206.900331035,7428032.9011358945,1.1051276466683163e-05,1.55152597499265,2.3615024059073755,3.1649408042623124,1.0311948302654879
2026-01-01T06:38:52.107Z,EME2000,6371210.343343078,7428035.577217505,1.113282889562999e-05,1.551525977883054,2.3614993408282854,3.212432030184216,1.1168883233473592
2026-01-01T06:40:00Z,EME2000,6371212.19963454,7428037.020020112,1.1100982034029366e-05,1.5515259790750349,2.361497802029157,3.2353516864908762,1.160843484178699
2026-01-01T06:41:27.854Z,EME2000,6371214.446217103,7428038.766176307,1.0988369284133018e-05,1.5515259803154318,2.361495810975314,3.2621641625623337,1.2205684868633624
2026-01-01T06:42:56.302Z,EME2000,6371216.234544981,7428040.156153921,1.0801698794167388e-05,1.5515259811878683,2.361493806628408,3.2839949024288617,1.2858598148520342
2026-01-01T06:42:58.483Z,EME2000,6371216.270105665,7428040.183793457,1.0796286503423321e-05,1.5515259812043822,2.3614937572011048,3.2844500791653193,1.287553136931761
2026-01-01T06:43:13.109Z,EME2000,6371216.496335679,7428040.3596306965,1.0759103012989992e-05,1.551525981308768,2.361493425769404,3.2873861199543226,1.2990237834750114
2026-01-01T06:44:54.510Z,EME2000,6371217.416919681,7428041.075154434,1.0466208187618697e-05,1.5515259817239708,2.3614911280236193,3.3015469647400595,1.3847435280473142
2026-01-01T06:46:53.580Z,EME2000,6371216.919711099,7428040.6886991635,1.0083821362259927e-05,1.5515259815141094,2.361488429890067,3.3019819609071055,1.5015941090985272
2026-01-01T06:47:03.671Z,EME2000,6371216.800635478,7428040.59614766,1.0051707058508162e-05,1.5515259814618434,2.3614882012325524,3.301132635520251,1.5123828115604914
2026-01-01T06:47:27.942Z,EME2000,6371216.469042931,7428040.338417413,9.975660880161059e-06,1.5515259813143791,2.3614876512275806,3.2985080033155216,1.5389150880537017
2026-01-01T06:48:20Z,EME2000,6371215.560175308,7428039.632000194,9.821034550166176e-06,1.5515259808959059,2.36148647154867,3.290126762704351,1.598573525388596
2026-01-01T06:50:17.809Z,EME2000,6371212.761320827,7428037.456590774,9.543586771302008e-06,1.551525979456407,2.3614838016847046,3.258318510438086,1.7464246965762484
2026-01-01T06:56:02.890Z,EME2000,6371204.514077641,7428031.046419814,9.672746653518457e-06,1.551525972106768,2.361475978595873,3.1227790402424396,2.22187241549013
2026-01-01T06:56:17.778Z,EME2000,6371204.28376201,7428030.867406918,9.709597073414193e-06,1.5515259717182726,2.361475640949469,3.117829855524856,2.2414870129284266
2026-01-01T06:56:40Z,EME2000,6371203.963376355,7428030.618387062,9.768058864834055e-06,1.5515259711324287,2.3614751369845517,3.110805583696667,2.2703997104774296
2026-01-01T07:04:10.771Z,EME2000,6371200.846060796,7428028.195452303,1.1211394671011802e-05,1.5515259595137574,2.361464908322546,3.063162220785718,2.7620562404331133
2026-01-01T07:05:00Z,EME2000,6371200.741315118,7428028.114038677,1.1339470715270615e-05,1.5515259584924062,2.3614637906280596,3.065835556985318,2.8078742081210617
2026-01-01T07:05:25.999Z,EME2000,6371200.726001477,7428028.102136143,1.1402210010111838e-05,1.5515259579883938,2.361463200313186,3.0675451861920635,2.831773705030094
2026-01-01T07:13:20Z,EME2000,6371211.79581958,7428036.706154932,1.1980786737614467e-05,1.5515259543322713,2.3614524349541184,3.110641993470984,3.2555716103319976
2026-01-01T07:20:56.146Z,EME2000,6371227.485090016,7428048.900635627,1.1597387540890266e-05,1.5515259612569303,2.361442076544393,3.137775886849715,3.67774516748804
2026-01-01T07:21:40Z,EME2000,6371226.748647225,7428048.328235913,1.1512406645851248e-05,1.5515259623204363,2.3614410810791666,3.1367624005387156,3.721955191837295
2026-01-01T07:22:55.154Z,EME2000,6371224.123730425,7428046.288020745,1.1355474879496937e-05,1.551525964237338,2.3614393753335547,3.132205181603905,3.8005397083723227
2026-01-01T07:28:30.956Z,EME2000,6371195.231131974,7428023.831245645,1.0791787958375176e-05,1.5515259732354105,2.3614317573758665,3.0585391356923086,4.204973806627734
2026-01-01T07:30:00Z,EME2000,6371185.366580278,7428016.164014057,1.0791621212857886e-05,1.5515259754185973,2.3614297383489675,3.0271700533660604,4.324052213315101
2026-01-01T07:30:03.931Z,EME2000,6371184.935622962,7428015.82905201,1.0793851437901603e-05,1.5515259755103792,2.361429649217378,3.0257508529433617,4.329343818159867
2026-01-01T07:30:21.140Z,EME2000,6371183.060345507,7428014.371490458,1.0805944815375858e-05,1.5515259759069029,2.361429259077093,3.0195367792416334,4.352508287622325
2026-01-01T07:32:59.551Z,EME2000,6371167.381194109,7428002.184846463,1.1096347450980546e-05,1.5515259790830536,2.3614256682880304,2.9663946664401584,4.561686813198656
2026-01-01T07:33:04.076Z,EME2000,6371166.992748238,7428001.882926198,1.1109181502295276e-05,1.5515259791593836,2.361425565714239,2.9650913335542874,4.567448118698802
2026-01-01T07:35:13.325Z,EME2000,6371157.822172669,7427994.755077771,1.1560622126058986e-05,1.5515259809410225,2.361422636688861,2.936179451671328,4.7236712382970225
2026-01-01T07:35:14.220Z,EME2000,6371157.772842211,7427994.716735563,1.156422122008938e-05,1.5515259809505237,2.361422616408285,2.936041921237811,4.724690344795512
2026-01-01T07:37:04.847Z,EME2000,6371153.34523381,7427991.2753667375,1.2037402091716754e-05,1.5515259818016545,2.3614201097128382,2.926326456815061,4.843374718802937
2026-01-01T07:38:20Z,EME2000,6371152.311955891,7427990.472248981,1.2370329108555675e-05,1.5515259820013307,2.361418406921356,2.927891680707079,4.915835687381956
2026-01-01T07:38:54.663Z,EME2000,6371152.388140501,7427990.531463654,1.2520523720211813e-05,1.5515259819879073,2.3614176215517,2.9306969880792386,4.947173428705286
2026-01-01T07:39:54.287Z,EME2000,6371153.334534671,7427991.267050806,1.2767146987478624e-05,1.551525981808916,2.361416270598013,2.9383074184242677,4.998293814011354
2026-01-01T07:40:47.176Z,EME2000,6371155.023519512,7427992.579818259,1.2967986961191076e-05,1.551525981486963,2.3614150722300082,2.9476747541933177,5.041022701030218
2026-01-01T07:45:39.766Z,EME2000,6371176.84241215,7428009.538593604,1.3604986964443946e-05,1.5515259771873715,2.361408441477263,3.026040109187355,5.250860854368287
2026-01-01T07:46:40Z,EME2000,6371183.20932974,7428014.487288629,1.3621967341390762e-05,1.551525975859911,2.361407076031431,3.043933815413805,5.292298679564284
2026-01-01T07:46:45.241Z,EME2000,6371183.778506667,7428014.92968206,1.3621657956684713e-05,1.5515259757388704,2.36140695721167,3.045468161985534,5.29592695928331
2026-01-01T07:47:45.059Z,EME2000,6371190.370339863,7428020.053191144,1.3599045227643751e-05,1.5515259743022387,2.3614056010296447,3.0625455562429673,5.337770505944204
2026-01-01T07:49:06.318Z,EME2000,6371199.327476782,7428027.015132131,1.3517492041476686e-05,1.551525972215373,2.3614037584402015,3.083917300783545,5.396439604845931
2026-01-01T07:55:00Z,EME2000,6371226.177715534,7428047.884479589,1.2807608654655654e-05,1.551525962625017,2.3613957344029726,3.136422963004155,5.692314253782217
2026-01-01T08:03:20Z,EME2000,6371212.646686352,7428037.36749113,1.2278019409703782e-05,1.551525954070356,2.361384381422504,3.112006092401441,6.209235124221233
2026-01-01T08:11:40Z,EME2000,6371200.62415741,7428028.022977793,1.2937619457446948e-05,1.5515259577957126,2.361373026143134,3.0727348102348135,0.45782490180658064
2026-01-01T08:17:43.199Z,EME2000,6371202.408530905,7428029.409882867,1.4060106905548268e-05,1.5515259667266281,2.361364782945519,3.089902714996478,0.7984113920070715
2026-01-01T08:19:14.596Z,EME2000,6371203.240480193,7428030.056515768,1.434369205254883e-05,1.551525969249464,2.3613627096721324,3.1050583883697604,0.8732821343258795
2026-01-01T08:19:49.336Z,EME2000,6371203.642661903,7428030.369111646,1.444224112470326e-05,1.551525970199636,2.361361921717751,3.1118926614386995,0.9006677003178761
2026-01-01T08:20:00Z,EME2000,6371203.777653031,7428030.474033546,1.447115607101522e-05,1.551525970489131,2.3613616798671733,3.114098477135176,0.9089656850030993
2026-01-01T08:23:24.086Z,EME2000,6371207.569930951,7428033.421582565,1.4857609422676965e-05,1.5515259756448445,2.3613570522788243,3.163505666351434,1.0605851485474829
2026-01-01T08:23:58.175Z,EME2000,6371208.416034506,7428034.079216697,1.4884248374218953e-05,1.5515259764017364,2.361356279491615,3.1725037740641118,1.0851654110966413
2026-01-01T08:24:03.459Z,EME2000,6371208.551284379,7428034.184339682,1.4887275826946729e-05,1.5515259765156169,2.3613561597090786,3.173900874542734,1.0889731576021962
2026-01-01T08:28:20Z,EME2000,6371215.189366503,7428039.343789099,1.4673039425558196e-05,1.551525980690434,2.3613503453315907,3.2349005689560375,1.2806686134403718
2026-01-01T08:31:01.473Z,EME2000,6371217.359306375,7428041.030374504,1.4237050712432913e-05,1.5515259817039044,2.361346686281176,3.25539136684627,1.4192303481807078
2026-01-01T08:31:05.680Z,EME2000,6371217.37707742,7428041.044187046,1.422388581165268e-05,1.5515259817120006,2.361346590958106,3.25563633015353,1.4231290189028007
2026-01-01T08:31:18.482Z,EME2000,6371217.417859745,7428041.075885098,1.4183508475034269e-05,1.5515259817308371,2.3613463008558258,3.2562810267059015,1.4350948940835366
2026-01-01T08:32:17.711Z,EME2000,6371217.344045441,7428041.018512946,1.3992981765981197e-05,1.551525981704227,2.3613449587310544,3.2572268742850348,1.4924903371547915
2026-01-01T08:32:52.688Z,EME2000,6371217.099994329,7428040.828824269,1.3880263527704288e-05,1.5515259816008837,2.3613441661445695,3.2561632940968837,1.528006851699543
2026-01-01T08:33:44.734Z,EME2000,6371216.476884354,7428040.344512157,1.3717427774385492e-05,1.551525981327924,2.361342986761424,3.2523128050234353,1.58312310820419
2026-01-01T08:36:40Z,EME2000,6371212.640820181,7428037.362931648,1.329103641201337e-05,1.5515259794066942,2.361339014844425,3.220844414578752,1.7872298827668194
2026-01-01T08:40:37.044Z,EME2000,6371206.465944713,7428032.563509029,1.3252147167705954e-05,1.5515259747237016,2.3613336414607495,3.1526872059047957,2.088877697974819
2026-01-01T08:41:38.799Z,EME2000,6371205.217471708,7428031.593133062,1.335522226640655e-05,1.5515259732143192,2.361332241196363,3.1354782835798534,2.1669161134501866
2026-01-01T08:45:00Z,EME2000,6371202.6198558025,7428029.574135226,1.391559108362971e-05,1.5515259678791056,2.36132767776389,3.0939559681861297,2.406623248324828
2026-01-01T08:46:16.968Z,EME2000,6371202.0603546435,7428029.1392627265,1.4176777937612455e-05,1.5515259657953127,2.3613259314947928,3.0852091589424364,2.49118403130432
2026-01-01T08:49:31.109Z,EME2000,6371201.050847105,7428028.354622556,1.4813041937634689e-05,1.5515259608675862,2.361321525385554,3.078600074999095,2.6890235209385946
2026-01-01T08:50:28.438Z,EME2000,6371200.845802458,7428028.195251511,1.4976832842581186e-05,1.5515259595804458,2.3613202239232898,3.079835687722344,2.744257514249319
2026-01-01T08:53:20Z,EME2000,6371201.028929115,7428028.337586788,1.537144385399056e-05,1.551525956427538,2.361316328369136,3.0883725235849733,2.90471098330969
2026-01-01T09:01:40Z,EME2000,6371218.025851353,7428041.548446438,1.5745326472229302e-05,1.551525955323522,2.36130497190624,3.122960790901613,3.3626265071372434
2026-01-01T09:09:37.901Z,EME2000,6371222.91324272,7428045.347169734,1.508020256231824e-05,1.5515259648972974,2.3612941215510754,3.1293801658405207,3.826943422264288
2026-01-01T09:10:00Z,EME2000,6371221.660275489,7428044.373301468,1.5032480392849072e-05,1.5515259654842368,2.3612936200508265,3.1275099054787874,3.8505815366612413
2026-01-01T09:13:54.485Z,EME2000,6371201.22571788,7428028.490540944,1.4609459501785753e-05,1.5515259718136545,2.3612883004528307,3.0897740814377195,4.119287222433524
2026-01-01T09:13:56.440Z,EME2000,6371201.016539048,7428028.327956604,1.4607293426300272e-05,1.5515259718651706,2.361288256108779,3.0893299299026933,4.121657281739299
2026-01-01T09:14:26.593Z,EME2000,6371197.750704416,7428025.789584935,1.457828146474787e-05,1.5515259726525599,2.361287572272491,3.0822640290012298,4.1584240365420335
2026-01-01T09:17:02.567Z,EME2000,6371180.599133298,7428012.458510229,1.458502781916245e-05,1.5515259764216465,2.361284035701802,3.0415847665215128,4.352739217282047
2026-01-01T09:17:47.697Z,EME2000,6371175.90244167,7428008.80800018,1.464250746513154e-05,1.5515259773833154,2.3612830126457034,3.029618921631194,4.409158468122778
2026-01-01T09:18:20Z,EME2000,6371172.701999777,7428006.320451787,1.4699570074383276e-05,1.5515259780272885,2.361282280418806,3.021339724031269,4.44925653313667
2026-01-01T09:21:27.691Z,EME2000,6371158.047554721,7427994.930256468,1.5266105573277387e-05,1.5515259808957251,2.361278026733855,2.983874128257888,4.671599933670119
2026-01-01T09:21:33.160Z,EME2000,6371157.743313433,7427994.693784256,1.5287518422637377e-05,1.5515259809543458,2.361277902808177,2.983159075743609,4.6777018826767245
2026-01-01T09:24:38.472Z,EME2000,6371152.300625749,7427990.4634426,1.6086017701033074e-05,1.5515259820030627,2.361273703916095,2.974456117312015,4.8689391150163095
2026-01-01T09:25:33.232Z,EME2000,6371152.578775961,7427990.6796355285,1.632404811237249e-05,1.5515259819522607,2.3612724631885054,2.977595030645188,4.91973941161978
2026-01-01T09:26:40Z,EME2000,6371154.089840855,7427991.854114334,1.6597062812217135e-05,1.551525981665864,2.361270950377221,2.9845518102276385,4.978549587686412
2026-01-01T09:26:47.858Z,EME2000,6371154.351049603,7427992.057139449,1.6627452479655224e-05,1.551525981616113,2.361270772332412,2.9855764459945764,4.985265030831954
2026-01-01T09:29:07.399Z,EME2000,6371161.754413256,7427997.811420147,1.7082500429972773e-05,1.5515259801913386,2.3612676103975567,3.009576583847199,5.098714507870708
2026-01-01T09:29:13.722Z,EME2000,6371162.206295257,7427998.162646356,1.7098728269480618e-05,1.5515259801034937,2.3612674671227922,3.0108746299222844,5.103644153629129
2026-01-01T09:33:36.183Z,EME2000,6371187.308767856,7428017.673581394,1.7382961638983003e-05,1.5515259749733703,2.3612615181276966,3.070457376700523,5.302588573481979
2026-01-01T09:34:03.336Z,EME2000,6371190.316751483,7428020.011539528,1.737021838463779e-05,1.5515259743084908,2.3612609025037843,3.076460286185929,5.323331442332134
2026-01-01T09:35:00Z,EME2000,6371196.589823683,7428024.887289675,1.7321903484861194e-05,1.5515259728651498,2.361259617661088,3.0883910440446547,5.3672154321791385
2026-01-01T09:35:46.447Z,EME2000,6371201.620261376,7428028.797200049,1.726279972803015e-05,1.5515259716362715,2.3612585643676276,3.0974176103937263,5.403939467007477
2026-01-01T09:42:21.052Z,EME2000,6371227.396552992,7428048.831820279,1.645646521093557e-05,1.5515259610364407,2.3612496111345216,3.1356896412065396,5.75435668978632
2026-01-01T09:43:20Z,EME2000,6371227.50623718,7428048.917072247,1.634851707298831e-05,1.5515259596550979,2.361248272981432,3.135509269628814,5.812601764374426
2026-01-01T09:51:40Z,EME2000,6371207.057674935,7428033.023431474,1.6100956780117978e-05,1.5515259537098545,2.361236918442048,3.1066956928999803,0.05073389831996522
2026-01-01T09:59:50.825Z,EME2000,6371200.915531814,7428028.249448684,1.7018288280340343e-05,1.5515259601634896,2.361225772825827,3.083357533746639,0.5575386211144158
2026-01-01T10:00:00Z,EME2000,6371200.956855393,7428028.281567455,1.704596371883977e-05,1.5515259603791387,2.361225564562783,3.0834257848000437,0.5665077106473894
2026-01-01T10:00:57.227Z,EME2000,6371201.242209445,7428028.50335902,1.7224665211254817e-05,1.5515259617757917,2.3612242656330094,3.084559818242248,0.6217432319477957
2026-01-01T10:04:38.795Z,EME2000,6371202.706996402,7428029.641865291,1.7953223087706253e-05,1.5515259677241244,2.36121923814925,3.10192241912691,0.8226266576534917
2026-01-01T10:05:59.643Z,EME2000,6371203.539762127,7428030.289132759,1.8195441570820837e-05,1.5515259699539217,2.3612174043042753,3.1134959584496436,0.8906894589243082
2026-01-01T10:08:20Z,EME2000,6371205.751795618,7428032.008436468,1.8520480825009327e-05,1.5515259736537284,2.361214221444328,3.138925797886553,1.003512333335797
2026-01-01T10:08:38.017Z,EME2000,6371206.116543556,7428032.291936895,1.8550463237830426e-05,1.5515259741010685,2.3612138129518634,3.142549898713466,1.0176347227744835
2026-01-01T10:12:04.872Z,EME2000,6371211.312035922,7428036.330134071,1.8653246271883727e-05,1.5515259785217743,2.361209123818197,3.185560641420773,1.1783790725701089
2026-01-01T10:12:08.581Z,EME2000,6371211.413478816,7428036.408980565,1.8650798298763136e-05,1.5515259785865727,2.361209039771915,3.1863007964961945,1.1812915444182919
2026-01-01T10:12:11.394Z,EME2000,6371211.490395752,7428036.468764255,1.864883944827381e-05,1.5515259786353535,2.3612089759992325,3.186860431503659,1.1835034634411803
2026-01-01T10:16:40Z,EME2000,6371217.071182129,7428040.806429992,1.8110668682920566e-05,1.5515259815792413,2.3612028888961407,3.2259790003169364,1.4089642120231922
2026-01-01T10:16:59.486Z,EME2000,6371217.228466482,7428040.928679224,1.8051418470122555e-05,1.5515259816505118,2.361202447343934,3.2272344564970696,1.4269026688510151
2026-01-01T10:19:44.033Z,EME2000,6371216.7239403725,7428040.536536404,1.752777440936815e-05,1.551525981447033,2.3611987187119508,3.2264590202575567,1.5897582916411366
2026-01-01T10:20:33.245Z,EME2000,6371215.9694823185,7428039.950134008,1.7381778673278483e-05,1.5515259811094528,2.361197603529659,3.222155946720701,1.6425355541535136
2026-01-01T10:21:49.675Z,EME2000,6371214.369193923,7428038.706310047,1.7185706646758353e-05,1.5515259803427854,2.3611958714765056,3.2120050557353346,1.7279710534526493
2026-01-01T10:25:00Z,EME2000,6371209.293594183,7428034.761300076,1.6952793906826513e-05,1.5515259772706746,2.3611915577074325,3.1733731852823466,1.9540751239291398
2026-01-01T10:25:12.901Z,EME2000,6371208.949387125,7428034.493765095,1.6952880087787776e-05,1.5515259770095786,2.361191265261026,3.170379990082178,1.9697758738694653
2026-01-01T10:25:21.348Z,EME2000,6371208.726624695,7428034.320622967,1.695408163436708e-05,1.5515259768354335,2.3611910737688673,3.168413110144079,1.9800634343505175
2026-01-01T10:26:28.323Z,EME2000,6371207.05704254,7428033.022939946,1.6995261414730604e-05,1.5515259753715933,2.361189555405052,3.152844148816551,2.061603617030208
2026-01-01T10:28:36.187Z,EME2000,6371204.51937581,7428031.050537819,1.7216855823914756e-05,1.5515259722417363,2.3611866561035195,3.1255227242220887,2.2148723731587117
2026-01-01T10:33:06.399Z,EME2000,6371201.853888469,7428028.978786806,1.8055688984434442e-05,1.5515259650051592,2.3611805263463537,3.0917596743334714,2.51479669036382
2026-01-01T10:33:20Z,EME2000,6371201.775937718,7428028.918199552,1.8101949434419872e-05,1.55152596464623,2.361180217713182,3.091038069249217,2.5289150417050834
2026-01-01T10:36:46.108Z,EME2000,6371200.845336867,7428028.194889628,1.8745327893906275e-05,1.5515259596472284,2.361175539438408,3.0890541879694307,2.7339174220244558
2026-01-01T10:36:52.163Z,EME2000,6371200.828483382,7428028.18179025,1.8761745653121613e-05,1.5515259595174369,2.3611754019829743,3.089196958063556,2.739738341661523
2026-01-01T10:41:40Z,EME2000,6371202.613209088,7428029.568969066,1.933310415344713e-05,1.5515259550313238,2.3611688656140104,3.1021883036000317,3.010268925821151
2026-01-01T10:50:00Z,EME2000,6371223.726269296,7428045.9790942725,1.9445023468312445e-05,1.5515259570193474,2.3611575091104062,3.1287804226977443,3.476180609588632
2026-01-01T10:53:02.516Z,EME2000,6371227.651689646,7428049.030125083,1.9203608450469095e-05,1.5515259606113978,2.3611533649042378,3.133120270442178,3.6516209467077996
2026-01-01T10:56:15.195Z,EME2000,6371221.85787472,7428044.526885394,1.8816759036111583e-05,1.5515259654166849,2.361148991526845,3.1270759484832387,3.8474553183839735
2026-01-01T10:58:12.781Z,EME2000,6371213.108311836,7428037.726289524,1.857352359698256e-05,1.5515259685907523,2.361146323505819,3.115466398486286,3.9748886241549104
2026-01-01T10:58:20Z,EME2000,6371212.464644005,7428037.225998718,1.8559877232167467e-05,1.5515259687868759,2.3611461597426073,3.114537837701038,3.9829275097546253
2026-01-01T11:03:11.896Z,EME2000,6371181.582970945,7428013.223199286,1.8343053733677017e-05,1.551525976218962,2.3611395400154334,3.0606549864937116,4.324330655335513
2026-01-01T11:05:01.005Z,EME2000,6371170.5686183395,7428004.662277546,1.8504556631589638e-05,1.55152597845173,2.361137066706102,3.0379768120725306,4.454482180728281
2026-01-01T11:05:01.185Z,EME2000,6371170.551906885,7428004.64928854,1.8504945032009364e-05,1.5515259784550437,2.3611370626302963,3.037941587433973,4.454694531080385
2026-01-01T11:06:40Z,EME2000,6371162.323456387,7427998.253710081,1.8774657160855403e-05,1.551525980067695,2.36113482308006,3.020532420389517,4.5694378574994445
2026-01-01T11:07:52.098Z,EME2000,6371157.714312672,7427994.67124335,1.9033047588984374e-05,1.5515259809586515,2.3611331892457583,3.0110417744896707,4.649946206747451
2026-01-01T11:09:24.944Z,EME2000,6371153.785029095,7427991.617198671,1.9418052780842555e-05,1.5515259817150853,2.361131085432141,3.0038579449287863,4.748584275563566
2026-01-01T11:12:34.282Z,EME2000,6371153.3802786805,7427991.302605446,2.0243584952677014e-05,1.5515259818018539,2.3611267954742776,3.0080273788290306,4.93091429829314
