utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:30:42.840Z,EME2000,6371023.7456653835,7427890.543450539,2.0088437715179018e-05,1.5508832304240998,1.837955625490923,3.2298001741922597,4.141772538222516
2026-01-01T05:33:20Z,EME2000,6371008.157365527,7427878.427320078,2.02382034998105e-05,1.550883233669316,1.8379519439517944,3.1988118464244515,4.3275684624401345
2026-01-01T05:33:22.073Z,EME2000,6371007.9782606745,7427878.288109345,2.0242280731743482e-05,1.5508832337055316,1.8379518954059562,3.1984253962565896,4.32999655271656
2026-01-01T05:33:26.064Z,EME2000,6371007.635723467,7427878.021869453,2.025028416921367e-05,1.5508832337747442,1.8379518019112224,3.1976844009745733,4.334669575419446
2026-01-01T05:35:35.303Z,EME2000,6370998.464978526,7427870.893829953,2.0609339593945397e-05,1.5508832356085203,1.8379487752086006,3.176900511641965,4.482757536866043
2026-01-01T05:36:21.761Z,EME2000,6370996.186228261,7427869.122651398,2.0779112821727243e-05,1.550883236060418,1.8379476872780893,3.1714279915859875,4.533993698368967
2026-01-01T05:37:27.066Z,EME2000,6370993.986698191,7427867.413047232,2.1043492070536788e-05,1.5508832364968066,1.8379461581087229,3.165948346112617,4.603800671087547
2026-01-01T05:39:16.856Z,EME2000,6370993.0456118155,7427866.681579478,2.152403477924544e-05,1.5508832366882057,1.8379435873703074,3.1630044151166503,4.714891828953732
2026-01-01T05:40:16.469Z,EME2000,6370994.001231867,7427867.4243436605,2.1785416489100914e-05,1.5508832365034775,1.8379421915519776,3.1646839204576933,4.77193259508436
2026-01-01T05:41:09.378Z,EME2000,6370995.69965071,7427868.744454719,2.200769350997414e-05,1.5508832361710314,1.83794095265618,3.1679678334767205,4.820766393732392
2026-01-01T05:41:40Z,EME2000,6370997.037775407,7427869.784523882,2.2129646475923586e-05,1.5508832359076221,1.8379402356164318,3.170574304717017,4.848323500539493
2026-01-01T05:46:02.223Z,EME2000,6371017.589689301,7427885.758670185,2.284029737763501e-05,1.5508832317221377,1.8379340943637499,3.2075783682335284,5.06961861484332
2026-01-01T05:47:06.673Z,EME2000,6371024.422463502,7427891.069497054,2.290310029814688e-05,1.5508832302475695,1.8379325845607513,3.218619853602404,5.122061885667238
2026-01-01T05:48:07.427Z,EME2000,6371031.1211961005,7427896.276137204,2.2921072465475243e-05,1.55088322873784,1.8379311611405533,3.228920413524036,5.171606085316084
2026-01-01T05:49:28.513Z,EME2000,6371040.062759597,7427903.226031645,2.288801388210124e-05,1.5508832265811316,1.8379292610543232,3.241931853077344,5.238467316559182
2026-01-01T05:50:00Z,EME2000,6371043.429789997,7427905.84307936,2.285959479726327e-05,1.5508832257106313,1.8379285231202853,3.246627777884357,5.264787424701252
2026-01-01T05:58:20Z,EME2000,6371067.443724014,7427924.508062651,2.1966101849151975e-05,1.5508832123220053,1.8379167980120104,3.2788381584850175,5.725093871762302
2026-01-01T06:06:40Z,EME2000,6371045.720958178,7427907.623905446,2.177914994553212e-05,1.5508832075677408,1.8379050636657632,3.256145696638928,6.240302497102509
2026-01-01T06:15:00Z,EME2000,6371042.017511855,7427904.745376443,2.280462585584738e-05,1.5508832157931374,1.8378933314886279,3.2352704382919604,0.4705087620980235
2026-01-01T06:18:05.778Z,EME2000,6371043.217767794,7427905.678283648,2.3448777066495016e-05,1.5508832209408587,1.8378889751316503,3.241254535207461,0.6475226395213853
2026-01-01T06:19:36.165Z,EME2000,6371044.059605182,7427906.332607528,2.375894853009436e-05,1.5508832235375094,1.8378868563264135,3.248510292953165,0.7293005218233579
2026-01-01T06:20:12.929Z,EME2000,6371044.493185035,7427906.66961043,2.387721507595361e-05,1.5508832245835356,1.8378859946438637,3.2522591326674015,0.7617655100828463
2026-01-01T06:23:20Z,EME2000,6371047.814572245,7427909.251181063,2.4341166836457135e-05,1.550883229573654,1.8378816110973224,3.2771279813707626,0.9211682858334063
2026-01-01T06:23:45.947Z,EME2000,6371048.425696975,7427909.726181838,2.4381115951007424e-05,1.5508832301978699,1.8378810032308721,3.2811202944107203,0.9427343619201426
2026-01-01T06:24:20.569Z,EME2000,6371049.287643723,7427910.396135673,2.442329976256062e-05,1.5508832309966374,1.8378801921581644,3.28654881649269,0.971410089774452
2026-01-01T06:24:25.210Z,EME2000,6371049.40671545,7427910.488684961,2.4427957186731926e-05,1.5508832311005558,1.8378800834497855,3.2872824783711962,0.9752475870398757
2026-01-01T06:31:23.668Z,EME2000,6371058.203565054,7427917.326092973,2.3889780213745737e-05,1.5508832364927534,1.837870283293901,3.338857741767012,1.3358682068777297
2026-01-01T06:31:27.707Z,EME2000,6371058.2200506395,7427917.3389065,2.387738903110866e-05,1.5508832365007819,1.8378701887129947,3.3390387331007227,1.3396658203102163
2026-01-01T06:31:40Z,EME2000,6371058.257935223,7427917.36835253,2.3839280139787947e-05,1.5508832365196723,1.8378699008493176,3.3395348807488734,1.3512788411960088
2026-01-01T06:31:40.571Z,EME2000,6371058.25924457,7427917.369370227,2.3837495312376775e-05,1.5508832365203473,1.8378698874699266,3.339555922207436,1.3518206123633127
2026-01-01T06:32:39.774Z,EME2000,6371058.176598152,7427917.305132782,2.3647876001075016e-05,1.5508832364925198,1.837868501133037,3.3407372411127327,1.408956293349983
2026-01-01T06:33:14.754Z,EME2000,6371057.927025363,7427917.111150767,2.35338335027901e-05,1.5508832363853526,1.837867682009801,3.340481341643163,1.443668703581644
2026-01-01T06:34:07.208Z,EME2000,6371057.289346977,7427916.615511232,2.3365215003475832e-05,1.550883236099786,1.8378664536904992,3.3387478440480916,1.4970706659713584
2026-01-01T06:40:00Z,EME2000,6371048.62237509,7427909.879051211,2.2732477671870403e-05,1.5508832306730576,1.8378581906034468,3.2931442136822318,1.8901869407509573
2026-01-01T06:40:58.793Z,EME2000,6371047.235590682,7427908.8011637665,2.2760089749011095e-05,1.5508832292870451,1.8378568131281037,3.2827705667226814,1.9584735067611745
2026-01-01T06:42:00.919Z,EME2000,6371045.975417042,7427907.82168532,2.2832732266137884e-05,1.5508832277211524,1.8378553573769971,3.272132153321848,2.030308336938815
2026-01-01T06:46:38.224Z,EME2000,6371042.82780051,7427905.375178893,2.354434964475091e-05,1.5508832201035514,1.8378488570344969,3.2375879938127388,2.338007592843955
2026-01-01T06:48:07.187Z,EME2000,6371042.323036483,7427904.98284757,2.3830891097047612e-05,1.5508832176928775,1.8378467707460684,3.2323750632730905,2.430851987471259
2026-01-01T06:48:20Z,EME2000,6371042.257686991,7427904.932054228,2.3871864549956838e-05,1.5508832173558456,1.837846470231411,3.2318508755429614,2.4439973601520495
2026-01-01T06:49:52.896Z,EME2000,6371041.831619223,7427904.6008901065,2.4158877238041636e-05,1.550883215021233,1.8378442911932966,3.229558587600244,2.5377953548118457
2026-01-01T06:56:40Z,EME2000,6371044.748533303,7427906.868081611,2.5008360614401792e-05,1.5508832085254707,1.8378347376529545,3.238083722143511,2.930280907623807
2026-01-01T07:05:00Z,EME2000,6371066.501958339,7427923.776069719,2.5064389194010447e-05,1.550883212024798,1.8378230018716044,3.2573802074643785,3.4035006044792184
2026-01-01T07:09:59.490Z,EME2000,6371063.644424463,7427921.555034419,2.4540037929995762e-05,1.5508832191267183,1.8378159758922115,3.2582311874653644,3.6976567273425043
2026-01-01T07:13:20Z,EME2000,6371047.749908421,7427909.200920674,2.409615947451712e-05,1.550883224685946,1.837811274505856,3.2438322137892364,3.909565345125086
2026-01-01T07:14:16.157Z,EME2000,6371041.918231146,7427904.668209824,2.3996637573666746e-05,1.5508832262240564,1.83780995819488,3.237149091469307,3.97156495663482
2026-01-01T07:14:19.049Z,EME2000,6371041.608327906,7427904.427335383,2.399207394136309e-05,1.5508832263022594,1.837809890413686,3.2367757776709305,3.9747869015368282
2026-01-01T07:14:48.415Z,EME2000,6371038.422572322,7427901.951184549,2.3949346396612085e-05,1.550883227089321,1.8378092021605459,3.2328344749336866,4.007654442814584
2026-01-01T07:17:24.325Z,EME2000,6371021.259356564,7427888.61094783,2.3861026641418032e-05,1.5508832309594067,1.837805548834311,3.2084372529503615,4.18562847903701
2026-01-01T07:18:09.565Z,EME2000,6371016.547345883,7427884.948500492,2.388760407576652e-05,1.5508832319503292,1.83780448898111,3.2008213511831496,4.237807809912232
2026-01-01T07:21:40Z,EME2000,6370999.238489938,7427871.495048407,2.4343237297483296e-05,1.55088323545446,1.8377995602369426,3.169463415161937,4.4764514630102505
2026-01-01T07:21:49.604Z,EME2000,6370998.685864545,7427871.06551553,2.4375811806093956e-05,1.550883235564222,1.8377993353206896,3.168371897049078,4.4870037016488356
2026-01-01T07:22:40.358Z,EME2000,6370996.169407195,7427869.1095770765,2.4561205725128933e-05,1.5508832360635367,1.837798146815524,3.1633160516965404,4.542053619212647
2026-01-01T07:25:00.488Z,EME2000,6370992.9539489765,7427866.61033372,2.5152069233206837e-05,1.5508832367052556,1.8377948656093845,3.156365768536995,4.6870364690768325
2026-01-01T07:25:55.261Z,EME2000,6370993.240353963,7427866.832944547,2.5394763181186617e-05,1.5508832366527114,1.8377935830976242,3.1566118639650265,4.740744234746161
2026-01-01T07:27:09.874Z,EME2000,6370995.0242668055,7427868.219506623,2.5715874032114337e-05,1.550883236305835,1.8377918360432162,3.1595285795637174,4.811323364829367
2026-01-01T07:29:28.819Z,EME2000,6371002.407953567,7427873.958541256,2.6230067392342735e-05,1.5508832348430914,1.8377885824101152,3.171763239494854,4.935954598401111
2026-01-01T07:29:35.594Z,EME2000,6371002.892653499,7427874.335278409,2.6251103376354785e-05,1.5508832347459731,1.8377884237485043,3.1725441486847314,4.9418473882687595
2026-01-01T07:30:00Z,EME2000,6371004.726001972,7427875.760264046,2.632318844530085e-05,1.5508832343773555,1.8377878521860282,3.175470166813028,4.962962221314756
2026-01-01T07:33:58.289Z,EME2000,6371028.047110111,7427893.886781041,2.6688061248726013e-05,1.5508832294363508,1.837782270543407,3.2091810429536594,5.16397412569018
2026-01-01T07:34:25.619Z,EME2000,6371031.076730428,7427896.241575932,2.6689956812206164e-05,1.550883228743449,1.8377816301946095,3.213134977673093,5.186941582835504
2026-01-01T07:36:08.590Z,EME2000,6371042.368112107,7427905.0178829115,2.6632365823718227e-05,1.550883225979215,1.837779217250699,3.2271211011355643,5.274385100087531
2026-01-01T07:38:20Z,EME2000,6371055.121702316,7427914.930695671,2.6442006472657593e-05,1.5508832222419853,1.8377761370341932,3.241597994666821,5.389351702396054
2026-01-01T07:42:42.456Z,EME2000,6371068.10046373,7427925.018517454,2.591271841283209e-05,1.5508832150013219,1.837769982330684,3.2553109322683103,5.634167038046026
2026-01-01T07:46:40Z,EME2000,6371063.359120867,7427921.333280474,2.5558940455228848e-05,1.550883209969175,1.8377644090629222,3.2525643694826836,5.870901968441682
2026-01-01T07:55:00Z,EME2000,6371042.684598126,7427905.263873855,2.5665501548312897e-05,1.550883208415932,1.8377526741353953,3.2295825146183783,0.10321461635575817
2026-01-01T08:00:13.168Z,EME2000,6371041.663348164,7427904.47010026,2.636287521307945e-05,1.5508832141036761,1.8377453260547632,3.2186698868855648,0.42260766518124243
2026-01-01T08:01:18.849Z,EME2000,6371042.001951242,7427904.733281849,2.6569950367793613e-05,1.5508832157647552,1.8377437854695924,3.2184070859851053,0.4875682354885747
2026-01-01T08:03:20Z,EME2000,6371042.741739901,7427905.308287691,2.698522051496984e-05,1.5508832190789363,1.8377409443741923,3.2208953107406644,0.6044183034206743
2026-01-01T08:05:00.425Z,EME2000,6371043.517334659,7427905.911124051,2.7337149760368372e-05,1.550883221957042,1.8377385899305678,3.226264876617665,0.6979710595798969
2026-01-01T08:06:21.420Z,EME2000,6371044.367330027,7427906.5717887655,2.760460699991569e-05,1.550883224281577,1.8377366914426732,3.2328232854695487,0.7711948503792625
2026-01-01T08:09:00.238Z,EME2000,6371046.976673399,7427908.599918571,2.8019275689692176e-05,1.5508832286064977,1.8377329697818638,3.250625058314069,0.9098341631135547
2026-01-01T08:11:40Z,EME2000,6371050.899625146,7427911.64905886,2.8200319463133506e-05,1.5508832322925221,1.8377292271438834,3.2722804011470537,1.0455504326673841
2026-01-01T08:12:26.648Z,EME2000,6371052.174489454,7427912.639955472,2.8198739712249346e-05,1.5508832331893518,1.837728134532197,3.278631434203711,1.0851494235169445
2026-01-01T08:12:29.791Z,EME2000,6371052.260486503,7427912.7067972375,2.8197717344805574e-05,1.5508832332464366,1.8377280609162943,3.279052502086727,1.0878243927901021
2026-01-01T08:12:33.804Z,EME2000,6371052.370185869,7427912.792061783,2.819624444525104e-05,1.5508832333186866,1.8377279669294235,3.2795884749874746,1.0912412096109187
2026-01-01T08:17:21.385Z,EME2000,6371058.0738519095,7427917.225272621,2.7659540420908284e-05,1.5508832364374199,1.8377212322360545,3.3077573931260877,1.346349619733554
2026-01-01T08:20:00Z,EME2000,6371057.6195282005,7427916.872146666,2.7153044767780746e-05,1.5508832362595735,1.837717517977868,3.3088970604645325,1.5014512494413665
2026-01-01T08:20:05.930Z,EME2000,6371057.544754118,7427916.81402804,2.7134161048346576e-05,1.5508832362262084,1.8377173791207702,3.3086943187123623,1.507494907991006
2026-01-01T08:20:55.136Z,EME2000,6371056.782333329,7427916.221431676,2.698205227713786e-05,1.5508832358767128,1.837716226810206,3.306335542754543,1.5583239539778737
2026-01-01T08:22:13.323Z,EME2000,6371055.127577695,7427914.935262347,2.6766939405743997e-05,1.550883235061742,1.837714395756233,3.3002285065642685,1.641447873497739
2026-01-01T08:25:34.905Z,EME2000,6371049.718182401,7427910.730774708,2.6472101445334212e-05,1.5508832316367922,1.8377096741430206,3.2745048048075613,1.8657370312083545
2026-01-01T08:25:42.940Z,EME2000,6371049.505392496,7427910.5653823465,2.6469989115256948e-05,1.5508832314658132,1.837709485927707,3.273304330170813,1.8748515627753786
2026-01-01T08:26:49.947Z,EME2000,6371047.82767652,7427909.261366449,2.6482949985621023e-05,1.550883229954848,1.8377079160720458,3.2631775587695766,1.9509829622777148
2026-01-01T08:28:20Z,EME2000,6371045.9336957075,7427907.789257131,2.6582901420121666e-05,1.5508832277205113,1.8377058059807914,3.249915970599302,2.052949724224082
2026-01-01T08:28:56.550Z,EME2000,6371045.301108252,7427907.297574246,2.664791958972716e-05,1.5508832267614232,1.8377049494448763,3.2448801243021146,2.093988272542871
2026-01-01T08:33:27.124Z,EME2000,6371042.624775829,7427905.217376561,2.7406927064709472e-05,1.5508832193013042,1.837698606336589,3.2190864619442134,2.3863067209362563
2026-01-01T08:34:25.665Z,EME2000,6371042.308489394,7427904.971540746,2.7596457053065674e-05,1.5508832177306238,1.8376972334174806,3.216520089287343,2.4465380051240264
2026-01-01T08:36:40Z,EME2000,6371041.71811795,7427904.512670455,2.800779447823828e-05,1.5508832143944808,1.83769408227743,3.214123285041401,2.581259334571762
2026-01-01T08:37:13.655Z,EME2000,6371041.615745947,7427904.433101106,2.8101599591802e-05,1.550883213637757,1.8376932926774956,3.2141514050415942,2.61438270928961
2026-01-01T08:45:00Z,EME2000,6371048.992670902,7427910.166866092,2.8877245976275676e-05,1.550883208229378,1.8376823476942499,3.226212780654697,3.0616861061429055
2026-01-01T08:53:20Z,EME2000,6371068.4032362215,7427925.253849145,2.8650655014848627e-05,1.5508832146442582,1.83767061295131,3.240876249839383,3.5395389106024937
2026-01-01T08:53:24.192Z,EME2000,6371068.399885018,7427925.2512444025,2.8643644965813372e-05,1.5508832147416465,1.8376705145943897,3.2409125400642504,3.543632153980993
2026-01-01T08:56:36.845Z,EME2000,6371062.574414613,7427920.7233627755,2.82523505417562e-05,1.5508832196664766,1.8376659955851347,3.2384477280157538,3.7358667857255976
2026-01-01T08:58:34.564Z,EME2000,6371053.7936460115,7427913.898455389,2.7988115892341703e-05,1.5508832229254135,1.8376632352643074,3.231839071318711,3.8584318668703164
2026-01-01T09:01:40Z,EME2000,6371034.759932813,7427899.104371836,2.767780991875028e-05,1.5508832279680331,1.8376588886327407,3.2126961660628854,4.060235906980873
2026-01-01T09:03:33.613Z,EME2000,6371022.232040278,7427889.366973779,2.7632222409750765e-05,1.5508832307550502,1.8376562264759888,3.1970436096007186,4.187801321746139
2026-01-01T09:05:22.792Z,EME2000,6371011.203940056,7427880.795295221,2.773216147564858e-05,1.5508832330515911,1.8376536688272467,3.181323554374141,4.311066530468386
2026-01-01T09:05:22.832Z,EME2000,6371011.200204954,7427880.792392082,2.7732225758663725e-05,1.5508832330523525,1.8376536678862432,3.1813179214590974,4.31111173531699
2026-01-01T09:08:58.954Z,EME2000,6370996.153056277,7427869.096868182,2.8343895768230627e-05,1.550883236067174,1.8376486063780237,3.1568675422456973,4.548449026175652
2026-01-01T09:09:46.797Z,EME2000,6370994.4277131455,7427867.755830014,2.8536154983296188e-05,1.550883236410071,1.837647486068726,3.153793371986654,4.598650641478678
2026-01-01T09:10:00Z,EME2000,6370994.065052674,7427867.473948949,2.8591469655946598e-05,1.550883236482362,1.8376471769110145,3.153130955220764,4.61231851538807
2026-01-01T09:12:56.136Z,EME2000,6370994.049309072,7427867.461712095,2.936241683864652e-05,1.5508832364988476,1.8376430527038587,3.1523153086387543,4.786633809449027
2026-01-01T09:14:12.086Z,EME2000,6370996.788934607,7427869.591110192,2.967501027070832e-05,1.5508832359623497,1.837641274279739,3.156359426644545,4.857403938356342
2026-01-01T09:14:35.001Z,EME2000,6370997.92585076,7427870.474788205,2.9762565611781408e-05,1.5508832357380264,1.8376407377022959,3.1580328738596606,4.878302353164473
2026-01-01T09:16:39.908Z,EME2000,6371006.434617324,7427877.088299682,3.0162009884931127e-05,1.5508832340345788,1.837637812626455,3.1701234679546033,4.989249775056595
2026-01-01T09:18:20Z,EME2000,6371015.624480439,7427884.231195966,3.0366429150593433e-05,1.5508832321377706,1.8376354683161933,3.1822814785386706,5.075685497183045
2026-01-01T09:22:42.313Z,EME2000,6371043.963687161,7427906.258054589,3.038357478176579e-05,1.5508832255471707,1.8376293223374245,3.2147342980634694,5.301620473680471
2026-01-01T09:22:59.241Z,EME2000,6371045.719720515,7427907.622943465,3.036270556499951e-05,1.5508832250705056,1.837628925605392,3.216523739747771,5.316505154877998
2026-01-01T09:23:44.775Z,EME2000,6371050.243165642,7427911.138821396,3.029696873580907e-05,1.5508832237737413,1.8376278583369974,3.221022842577061,5.3568586295178555
2026-01-01T09:23:57.511Z,EME2000,6371051.447185551,7427912.074653769,3.0276347486933446e-05,1.5508832234082495,1.8376275597951952,3.222193862309001,5.368233138360368
2026-01-01T09:26:40Z,EME2000,6371063.587774147,7427921.511002619,2.9959168369883034e-05,1.550883218753325,1.8376237501820671,3.233403357042018,5.517080807382245
2026-01-01T09:30:15.173Z,EME2000,6371068.0619158335,7427924.988555875,2.9532002263394903e-05,1.5508832131727426,1.8376187032662714,3.2376623017291735,5.724774283790678
2026-01-01T09:31:07.064Z,EME2000,6371067.172808565,7427924.297492024,2.944941173597947e-05,1.5508832120250775,1.8376174858258532,3.237193037926663,5.77635834950267
2026-01-01T09:35:00Z,EME2000,6371057.357050781,7427916.668134441,2.9231475598870723e-05,1.5508832082831892,1.837612019714014,3.230738060333006,6.01226256022136
2026-01-01T09:37:09.695Z,EME2000,6371050.778259122,7427911.554726322,2.9222841847078185e-05,1.5508832073965013,1.8376089757471281,3.225476362082831,6.1452780737003225
2026-01-01T09:38:11.403Z,EME2000,6371048.060501991,7427909.442331602,2.9246254703981858e-05,1.5508832073071477,1.837607527396697,3.2228077984417713,6.208731321082974
2026-01-01T09:40:48.848Z,EME2000,6371043.204108416,7427905.667666802,2.938710832264915e-05,1.5508832080630715,1.8376038321316959,3.2159236102179225,0.08751778695908348
2026-01-01T09:42:08.019Z,EME2000,6371041.955982152,7427904.697552055,2.9504159589348434e-05,1.5508832089597242,1.8376019741009986,3.2126365915211874,0.16879147612882894
2026-01-01T09:43:20Z,EME2000,6371041.408209732,7427904.271792144,2.963906475183889e-05,1.550883210052506,1.8376002849791513,3.2099300428529784,0.24240137088699487
2026-01-01T09:45:51.135Z,EME2000,6371041.468046013,7427904.318300309,3.0011618272260687e-05,1.550883213098962,1.8375967390139658,3.205912620328993,0.3952918003369011
2026-01-01T09:48:41.756Z,EME2000,6371042.364584839,7427905.015141319,3.055571810513362e-05,1.5508832174615839,1.8375927371369838,3.2060667867203465,0.5632047707138228
2026-01-01T09:48:54.679Z,EME2000,6371042.445211845,7427905.0778092155,3.0600435466602466e-05,1.5508832178190781,1.8375924340844927,3.2063500819140485,0.5756513837986276
2026-01-01T09:51:06.848Z,EME2000,6371043.405564917,7427905.824250251,3.106270293941913e-05,1.5508832215851216,1.837589335235429,3.211779945928443,0.7004126316568429
2026-01-01T09:51:40Z,EME2000,6371043.710266552,7427906.061081686,3.117537044677931e-05,1.5508832225428413,1.8375885581095566,3.2138810351073666,0.7309670559739044
2026-01-01T09:53:35.914Z,EME2000,6371045.128427162,7427907.163356695,3.153369859940861e-05,1.5508832258409675,1.8375858413814663,3.2234313644419026,0.8355955975254158
2026-01-01T09:54:34.733Z,EME2000,6371046.112458218,7427907.928201499,3.168323442692407e-05,1.5508832274448532,1.8375844630565268,3.2294257621940363,0.8875407270930082
2026-01-01T09:55:04.410Z,EME2000,6371046.683639416,7427908.372155936,3.174782707038445e-05,1.5508832282266,1.8375837676966174,3.2326844789706026,0.9135149827352357
2026-01-01T09:56:35.772Z,EME2000,6371048.739547601,7427909.970124325,3.189299204848751e-05,1.5508832304839075,1.8375816272772165,3.243409042043065,0.9927843137934669
2026-01-01T10:00:00Z,EME2000,6371054.171399948,7427914.192067067,3.1879725339057125e-05,1.5508832344250423,1.837576843722661,3.267582456124698,1.1697829728802822
2026-01-01T10:00:10.727Z,EME2000,6371054.444124399,7427914.404043897,3.186582240382203e-05,1.5508832345810066,1.8375765925118155,3.268718445901521,1.1792130533504799
2026-01-01T10:01:14.454Z,EME2000,6371055.936954162,7427915.564355361,3.1758428940593734e-05,1.550883235389732,1.8375751000960692,3.2749235865665653,1.2357818477629658
2026-01-01T10:02:15.429Z,EME2000,6371057.084499984,7427916.456292615,3.161991838169991e-05,1.5508832359674503,1.837573672206779,3.2797950422426894,1.2909728853001912
2026-01-01T10:07:25.429Z,EME2000,6371056.541189745,7427916.0340013,3.06726433851773e-05,1.5508832357758866,1.8375664129100988,3.2819048743305395,1.5942240069630473
2026-01-01T10:08:00.285Z,EME2000,6371055.8265996,7427915.478581576,3.057600855376731e-05,1.5508832354303612,1.837565596639101,3.2795652606067804,1.630897422176214
2026-01-01T10:08:04.609Z,EME2000,6371055.731286125,7427915.4044985715,3.056459320118244e-05,1.5508832353831652,1.8375654953738207,3.279241740117623,1.6354802659037027
2026-01-01T10:08:20Z,EME2000,6371055.38127298,7427915.132448626,3.0525094222685443e-05,1.5508832352075295,1.8375651349205038,3.278032903265405,1.6518500028957381
2026-01-01T10:10:56.085Z,EME2000,6371051.251048912,7427911.922205284,3.0249836878978637e-05,1.5508832327923756,1.8375614791404897,3.261591544425407,1.8220404197172653
2026-01-01T10:11:45.938Z,EME2000,6371049.886733712,7427910.861782328,3.0218926645596858e-05,1.5508832318010308,1.8375603113134038,3.2552410028581775,1.8774983529018368
2026-01-01T10:12:41.882Z,EME2000,6371048.438005576,7427909.735748779,3.022009436973789e-05,1.5508832305806797,1.8375590006969305,3.247870143816685,1.9399759077039023
2026-01-01T10:16:40Z,EME2000,6371044.09991642,7427906.363939713,3.06081301115547e-05,1.5508832244744895,1.8375534205740083,3.2193565005131375,2.2030437190226038
2026-01-01T10:17:39.201Z,EME2000,6371043.498632743,7427905.896587858,3.077605613852445e-05,1.5508832228316576,1.8375520327781798,3.214108929961834,2.266606192176118
2026-01-01T10:20:44.144Z,EME2000,6371042.293783827,7427904.960110743,3.136603873884347e-05,1.5508832177685659,1.8375476960519852,3.204023842704684,2.458866784764511
2026-01-01T10:23:28.747Z,EME2000,6371041.621285902,7427904.437407075,3.186133159036377e-05,1.5508832137608621,1.8375438347720223,3.202124115297931,2.622905160635353
2026-01-01T10:24:26.597Z,EME2000,6371041.525443899,7427904.362913215,3.2011541804329357e-05,1.5508832125481051,1.8375424774045415,3.202592958674864,2.6794205524690016
2026-01-01T10:24:55.209Z,EME2000,6371041.530974048,7427904.36721156,3.208021916999798e-05,1.5508832119947171,1.8375418060084718,3.2029825903285145,2.7072149019242513
2026-01-01T10:25:00Z,EME2000,6371041.536154625,7427904.3712382,3.209134469461908e-05,1.550883211905241,1.83754169357827,3.2030566905953117,2.711860282420321
2026-01-01T10:33:20Z,EME2000,6371054.754649575,7427914.64540158,3.268737723092937e-05,1.5508832087346585,1.8375299576854558,3.2167536943228217,3.1906794660589552
2026-01-01T10:38:49.419Z,EME2000,6371068.078418443,7427925.001382625,3.2485200498774774e-05,1.550883213588624,1.8375222264646758,3.225221276312184,3.5067005477948476
2026-01-01T10:41:24.295Z,EME2000,6371066.72235126,7427923.94737142,3.221131225702911e-05,1.5508832172776708,1.8375185930157016,3.225528723710881,3.658951015277636
2026-01-01T10:41:40Z,EME2000,6371066.183993515,7427923.528929674,3.217855973516064e-05,1.5508832176844412,1.8375182246372432,3.225306345458779,3.674643219824817
2026-01-01T10:44:17.918Z,EME2000,6371056.764268282,7427916.207390503,3.182895128538617e-05,1.5508832219676296,1.8375145211773007,3.219676142759394,3.8358283169243634
2026-01-01T10:47:11.299Z,EME2000,6371039.93948111,7427903.130212578,3.150441711985735e-05,1.5508832267365709,1.8375104567043377,3.205657810318674,4.0206321812103445
2026-01-01T10:50:00Z,EME2000,6371021.3747197725,7427888.700614779,3.141071258470084e-05,1.550883230941137,1.837506503525793,3.185763488721359,4.2067031390261365
2026-01-01T10:52:05.218Z,EME2000,6371009.017711687,7427879.096031254,3.1553855367900304e-05,1.5508832334969411,1.8375035702147542,3.170052648798012,4.34575830230804
2026-01-01T10:52:39.744Z,EME2000,6371006.076347797,7427876.809831693,3.162737632158421e-05,1.5508832340899967,1.8375027615429478,3.1660183060932736,4.383801959567135
2026-01-01T10:54:54.711Z,EME2000,6370997.182525547,7427869.897032195,3.204043305238962e-05,1.5508832358637072,1.8374996007326807,3.153094742562134,4.529672614563295
2026-01-01T10:55:17.548Z,EME2000,6370996.13717544,7427869.084524662,3.2126922801734106e-05,1.55088323607133,1.8374990659655785,3.1514950311325416,4.553767351355569
2026-01-01T10:57:55.806Z,EME2000,6370992.932675492,7427866.593798714,3.279962732244614e-05,1.5508832367151342,1.8374953602841808,3.146229490841667,4.714922447794169
2026-01-01T10:58:20Z,EME2000,6370993.081261839,7427866.709288776,3.2906909840554026e-05,1.5508832366880885,1.8374947937826842,3.146362852700293,4.738621229843097
2026-01-01T11:01:19.380Z,EME2000,6370999.368258542,7427871.595912179,3.3639265030938284e-05,1.550883235456117,1.8374905935053414,3.1545550391468344,4.907124811629393
2026-01-01T11:01:49.627Z,EME2000,6371001.278452768,7427873.080627099,3.374199733548972e-05,1.55088323507579,1.8374898852082706,3.157011847928581,4.934462145079295
2026-01-01T11:06:40Z,EME2000,6371028.549031091,7427894.276902876,3.423846285254998e-05,1.5508832293169137,1.8374830838591296,3.1882755786351673,5.189225982598949
2026-01-01T11:08:31.315Z,EME2000,6371040.816903599,7427903.812195336,3.418681990141457e-05,1.550883226363126,1.8374804755160525,3.2002965957166545,5.28685458230264
2026-01-01T11:10:02.226Z,EME2000,6371050.129643013,7427911.050585184,3.406747259678896e-05,1.550883223793363,1.837478344800499,3.2086753390364695,5.3680261408972765
2026-01-01T11:10:31.008Z,EME2000,6371052.812218036,7427913.135634154,3.401881879610243e-05,1.5508832229646916,1.8374776701418174,3.210972776166223,5.394079445138588
2026-01-01T11:10:56.383Z,EME2000,6371055.040556998,7427914.867624952,3.3972586023594634e-05,1.5508832222317224,1.837477075293263,3.212841946048321,5.417205605831711
