utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:33:34.764Z,EME2000,6371183.694450257,7428014.864349118,9.883332717512648e-06,1.5533746716772832,0.005368763463658135,3.2161242131565766,2.8876166133897043
2026-01-01T05:41:40Z,EME2000,6371203.996634971,7428030.644237333,1.008955931155448e-05,1.5533746730738376,0.005358799552010883,3.265847388408386,3.3158561361251415
2026-01-01T05:45:07.884Z,EME2000,6371208.932547095,7428034.480676181,9.838835228223724e-06,1.5533746767184227,0.005354532117673649,3.2800574516688403,3.50641411336891
2026-01-01T05:47:16.091Z,EME2000,6371206.275155848,7428032.415218337,9.582715370911589e-06,1.553374679560433,0.005351901115400757,3.279026425691887,3.633729944185634
2026-01-01T05:50:00Z,EME2000,6371195.843339924,7428024.307084689,9.203388490948681e-06,1.5533746835331543,0.005348538514859163,3.258164370132634,3.8160447205273575
2026-01-01T05:51:31.656Z,EME2000,6371187.242630829,7428017.622176323,9.011631250143796e-06,1.5533746857864705,0.005346658764258079,3.2344913658540344,3.9299998311011057
2026-01-01T05:51:45.266Z,EME2000,6371185.847371874,7428016.537709844,8.986904086201812e-06,1.5533746861170423,0.0053463796707016705,3.23022020898133,3.947677207396565
2026-01-01T05:57:18.522Z,EME2000,6371150.59695757,7427989.139262299,8.986270255055709e-06,1.5533746931133203,0.005339548561267326,3.0916672697363508,4.414491112169627
2026-01-01T05:57:29.908Z,EME2000,6371149.577721412,7427988.347058422,9.011399308231626e-06,1.553374693295134,0.0053393152475300016,3.087080900347298,4.4302930349262
2026-01-01T05:58:20Z,EME2000,6371145.399376752,7427985.09942904,9.141160909320298e-06,1.5533746940348545,0.0053382888660179735,3.0682803730456216,4.498434919812892
2026-01-01T05:58:26.300Z,EME2000,6371144.911511279,7427984.720234272,9.159591031476097e-06,1.5533746941206965,0.005338159790683947,3.066095807854601,4.506824809655933
2026-01-01T05:59:40.941Z,EME2000,6371139.838025354,7427980.776852933,9.409493973233787e-06,1.553374695008118,0.005336630561074307,3.0438429935217535,4.6025997301471495
2026-01-01T06:06:17.055Z,EME2000,6371138.488178568,7427979.727680511,1.105092034059875e-05,1.5533746952498262,0.005328516120207522,3.051829973951593,4.984791037645498
2026-01-01T06:06:40Z,EME2000,6371139.76105722,7427980.717029225,1.1128000709155456e-05,1.5533746950286773,0.005328046070756077,3.0576766349082223,5.0015450991562
2026-01-01T06:07:37.557Z,EME2000,6371143.536494452,7427983.651498644,1.130056949592035e-05,1.5533746943688476,0.005326866883569138,3.073900682335382,5.042015734239603
2026-01-01T06:15:00Z,EME2000,6371188.160882728,7428018.335888526,1.1516858611703538e-05,1.5533746855040325,0.005317798498545466,3.215712095709315,5.336015931363323
2026-01-01T06:15:13.852Z,EME2000,6371189.533622211,7428019.402851593,1.1496470376755783e-05,1.5533746851614807,0.005317514446281715,3.219269479120241,5.346102801349291
2026-01-01T06:15:20.180Z,EME2000,6371190.150524702,7428019.8823396135,1.1486801076449905e-05,1.5533746850045649,0.005317384674138325,3.2208576705232153,5.35074797444948
2026-01-01T06:16:45.888Z,EME2000,6371197.747629284,7428025.787194786,1.1337664305854617e-05,1.5533746828665178,0.005315626865419941,3.23992437402585,5.416105072258826
2026-01-01T06:17:18.313Z,EME2000,6371200.188309001,7428027.6842144085,1.1274593884620056e-05,1.5533746820589847,0.005314961777453648,3.2458804220432453,5.44208729762798
2026-01-01T06:19:29.791Z,EME2000,6371207.096328696,7428033.053475118,1.1005590002431607e-05,1.5533746788753005,0.005312264373748729,3.2625953873687163,5.554880225933924
2026-01-01T06:21:10.144Z,EME2000,6371208.872785746,7428034.434226664,1.0810761199116036e-05,1.5533746766348608,0.005310205030822906,3.267576637400466,5.648747347863936
2026-01-01T06:23:20Z,EME2000,6371206.9918040205,7428032.972233293,1.06056400085429e-05,1.5533746741287406,0.0053075396548258715,3.265585812657045,5.778647908517971
2026-01-01T06:24:25.998Z,EME2000,6371204.615220071,7428031.125032799,1.0528856257977572e-05,1.5533746730721134,0.005306184792616645,3.2617516296332894,5.847490662243741
2026-01-01T06:31:40Z,EME2000,6371185.1180585995,7428015.970850311,1.0532084196140752e-05,1.5533746709181948,0.005297273344635352,3.21608073549359,0.03747275954460912
2026-01-01T06:33:28.964Z,EME2000,6371182.898013834,7428014.245317972,1.0671355601873516e-05,1.5533746717999197,0.005295036010310412,3.2037862554845766,0.15709780379810487
2026-01-01T06:36:42.041Z,EME2000,6371181.947610193,7428013.506615592,1.1068417835326902e-05,1.553374674625551,0.005291072304913021,3.1869980704499294,0.364068991958936
2026-01-01T06:39:41.226Z,EME2000,6371182.672787032,7428014.070260171,1.1599284407440407e-05,1.5533746783715603,0.005287395011479178,3.183976915380188,0.5435890381592204
2026-01-01T06:40:00Z,EME2000,6371182.776507099,7428014.150876718,1.1661654893278642e-05,1.5533746788080076,0.005287009800567062,3.184669025871524,0.5613897773637916
2026-01-01T06:41:29.916Z,EME2000,6371183.320277735,7428014.573523087,1.196938700001695e-05,1.5533746809721076,0.005285165127552149,3.191037943464676,0.6435892413233271
2026-01-01T06:43:37.828Z,EME2000,6371184.353222339,7428015.376380473,1.2405094540887989e-05,1.5533746841562834,0.005282541610080186,3.2090186813255226,0.7516037259515107
2026-01-01T06:44:20.530Z,EME2000,6371184.821807146,7428015.740588541,1.2541150788746006e-05,1.5533746852160633,0.005281665963968295,3.2172544897696818,0.7854294832464837
2026-01-01T06:45:13.806Z,EME2000,6371185.52888934,7428016.290168952,1.2698739230545722e-05,1.5533746865174136,0.005280573594290528,3.2289304763934807,0.8262310987274006
2026-01-01T06:46:36.497Z,EME2000,6371186.9368472155,7428017.3845056975,1.2907243468769575e-05,1.5533746884594721,0.005278878366677458,3.2496747884261006,0.8869379065903138
2026-01-01T06:48:20Z,EME2000,6371189.238126328,7428019.173177144,1.308744776719159e-05,1.553374690687273,0.005276756854533116,3.2787904729014103,0.9597743754200743
2026-01-01T06:48:41.032Z,EME2000,6371189.768244843,7428019.585212248,1.3111266009275146e-05,1.5533746911047,0.005276325800638627,3.284950317461206,0.9743317933729729
2026-01-01T06:52:50.025Z,EME2000,6371196.271186956,7428024.639629075,1.3026909606620043e-05,1.5533746948451637,0.005271223766658347,3.354061634694378,1.1504816109538434
2026-01-01T06:53:01.497Z,EME2000,6371196.51911348,7428024.832330125,1.3007055747609221e-05,1.5533746949562104,0.005270988736449818,3.3567136378160045,1.1591294248570092
2026-01-01T06:53:52.033Z,EME2000,6371197.483534085,7428025.581926636,1.2904931075607462e-05,1.5533746953741707,0.005269953387842218,3.3674102334143567,1.198211557642182
2026-01-01T06:56:40Z,EME2000,6371198.74731076,7428026.564197781,1.2433283996869395e-05,1.5533746958976031,0.005266512350880132,3.3879838668207483,1.3430873700826906
2026-01-01T06:58:57.212Z,EME2000,6371197.301072038,7428025.440107901,1.19910205415531e-05,1.5533746953212642,0.005263701328966098,3.3830273164035916,1.4831997363072729
2026-01-01T07:00:31.892Z,EME2000,6371195.252056117,7428023.84750895,1.1722127740468769e-05,1.5533746944160463,0.005261761513733777,3.3672072426741293,1.5922807585071101
2026-01-01T07:02:04.801Z,EME2000,6371192.787520082,7428021.931946496,1.1528933279566395e-05,1.5533746931568204,0.005259857790180059,3.3430695429970574,1.7079353149605445
2026-01-01T07:02:18.464Z,EME2000,6371192.410287239,7428021.638741967,1.150821146388518e-05,1.5533746929430017,0.00525957782721423,3.3389413790028284,1.7255210912377286
2026-01-01T07:04:21.522Z,EME2000,6371189.12479607,7428019.0850910945,1.1425012720839484e-05,1.5533746907251065,0.005257055915616456,3.297733749617862,1.8879422735061144
2026-01-01T07:05:00Z,EME2000,6371188.20351542,7428018.369024827,1.1438759148299302e-05,1.5533746899364644,0.005256267242693819,3.2842147293302206,1.9393628687409827
2026-01-01T07:09:51.003Z,EME2000,6371183.849945265,7428014.985207792,1.2048327605065714e-05,1.5533746831059432,0.005250300606231659,3.2016589241790134,2.308560065450704
2026-01-01T07:12:36.455Z,EME2000,6371182.800366282,7428014.169421296,1.25886479471504e-05,1.5533746791199625,0.005246906435603444,3.181612726553026,2.4915785469650267
2026-01-01T07:13:12.800Z,EME2000,6371182.616325125,7428014.026375085,1.2705641206938368e-05,1.553374678291431,0.005246160656947072,3.1797272191244312,2.529264518776775
2026-01-01T07:13:20Z,EME2000,6371182.581286082,7428013.999140948,1.2728454779098566e-05,1.5533746781303102,0.005246012915928372,3.1794459984328878,2.5366375759384345
2026-01-01T07:17:08.168Z,EME2000,6371182.066520003,7428013.599038388,1.3351137396118539e-05,1.5533746737395304,0.005241329718571933,3.1823576911529012,2.7584741186085933
2026-01-01T07:17:22.525Z,EME2000,6371182.11104295,7428013.633643903,1.3382479969491636e-05,1.5533746735204748,0.005241034971350631,3.1830836579191386,2.7718900890399856
2026-01-01T07:21:40Z,EME2000,6371186.424161182,7428016.986019946,1.3780155089391496e-05,1.5533746710786887,0.005235748259259016,3.200419626321133,3.0081692224961802
2026-01-01T07:21:57.239Z,EME2000,6371187.001866674,7428017.435042138,1.3796298708879647e-05,1.5533746710241756,0.005235394250630813,3.201725821661242,3.023843820181839
2026-01-01T07:30:00Z,EME2000,6371208.052190945,7428033.79641923,1.3722027397138201e-05,1.5533746750680724,0.005225481694739837,3.235626598649808,3.4654673788979857
2026-01-01T07:35:43.882Z,EME2000,6371198.642403415,7428026.48265849,1.3042701148318956e-05,1.5533746826939474,0.005218425008576847,3.225762245396851,3.814058992390672
2026-01-01T07:36:46.754Z,EME2000,6371193.363461026,7428022.379597042,1.2904891857493648e-05,1.5533746842418195,0.005217135408969197,3.216200411052939,3.885550887029989
2026-01-01T07:38:20Z,EME2000,6371184.15577073,7428015.222910986,1.273125500500092e-05,1.5533746865157882,0.005215223164196942,3.196788730024136,3.9968109893323662
2026-01-01T07:39:24.007Z,EME2000,6371177.2325546695,7428009.841832436,1.2647610274628928e-05,1.5533746880272061,0.005213910779799644,3.180180123646254,4.076467587909137
2026-01-01T07:40:24.720Z,EME2000,6371170.494239482,7428004.604466453,1.2604950299849662e-05,1.553374689398116,0.005212666120705022,3.1625118299359185,4.153939050447287
2026-01-01T07:42:48.455Z,EME2000,6371155.197866781,7427992.715330077,1.2680208027800073e-05,1.5533746922839213,0.00520972012441482,3.1176526177537833,4.340378849746671
2026-01-01T07:42:55.915Z,EME2000,6371154.465990466,7427992.146477505,1.2691424997092283e-05,1.5533746924165734,0.005209567248806247,3.1153690590072376,4.350010534382787
2026-01-01T07:44:30.810Z,EME2000,6371146.003259956,7427985.568798894,1.2896048526747455e-05,1.5533746939266462,0.005207622764241154,3.08839127661833,4.470460531681043
2026-01-01T07:46:15.026Z,EME2000,6371138.946411871,7427980.083843714,1.3237903642877962e-05,1.5533746951612917,0.005205487585849895,3.0657879642431487,4.595718293210207
2026-01-01T07:46:40Z,EME2000,6371137.660077309,7427979.08403631,1.3334207275245942e-05,1.553374695384839,0.0052049759585042,3.0618080904851315,4.624297924902695
2026-01-01T07:51:32.531Z,EME2000,6371135.700391668,7427977.560864628,1.458676191953475e-05,1.5533746957324088,0.005198983515120137,3.061598192949984,4.912655100803007
2026-01-01T07:53:18.798Z,EME2000,6371140.9809650155,7427981.665206121,1.4967319177654802e-05,1.5533746948168488,0.005196806561301967,3.0797536436085187,4.999173215559276
2026-01-01T07:55:00Z,EME2000,6371148.604024023,7427987.590249628,1.523434125168016e-05,1.5533746934727766,0.005194733105781563,3.102572536670256,5.076039922626607
2026-01-01T08:00:08.243Z,EME2000,6371180.784378443,7428012.602492255,1.5379257192009168e-05,1.5533746872105845,0.0051884154527837055,3.17955184354102,5.302683779006209
2026-01-01T08:01:44.609Z,EME2000,6371190.694456787,7428020.3051113095,1.5249496328406933e-05,1.5533746848499879,0.005186439472515352,3.199202946373256,5.377954862295248
2026-01-01T08:02:04.918Z,EME2000,6371192.605866022,7428021.790755733,1.5215150099539361e-05,1.553374684343376,0.005186022986531551,3.2028194414129443,5.3943427513352225
2026-01-01T08:03:06.669Z,EME2000,6371197.900805266,7428025.906250908,1.5099998832287348e-05,1.5533746827977972,0.005184756493655628,3.2125597766718315,5.445427826421443
2026-01-01T08:03:20Z,EME2000,6371198.928936869,7428026.705366772,1.50734826182253e-05,1.553374682464625,0.005184483057564275,3.214405022278082,5.4567136302968855
2026-01-01T08:05:36.326Z,EME2000,6371206.655976537,7428032.711211306,1.478878836564326e-05,1.5533746791346292,0.0051816863182157875,3.2278622561974224,5.577539187572204
2026-01-01T08:06:18.140Z,EME2000,6371207.92060914,7428033.694147252,1.4702726192391913e-05,1.5533746781630429,0.005180828338433514,3.230050834206544,5.616537509011712
2026-01-01T08:09:36.004Z,EME2000,6371207.045128389,7428033.013679668,1.4363982841711164e-05,1.5533746741353314,0.005176767376562998,3.2299650974493415,5.811521377186163
2026-01-01T08:11:40Z,EME2000,6371202.096636693,7428029.167462965,1.4236947877096455e-05,1.553374672271682,0.00517422179955685,3.223535834143363,5.9400883294079385
2026-01-01T08:13:36.549Z,EME2000,6371196.140602908,7428024.538132538,1.4185228302629757e-05,1.553374671109216,0.005171828781184829,3.2150590552235547,6.063367179355801
2026-01-01T08:20:00Z,EME2000,6371182.701516928,7428014.092590516,1.4462287647779014e-05,1.553374671885949,0.0051639552008444075,3.183034128881939,0.18990976744610255
2026-01-01T08:24:18.373Z,EME2000,6371182.156405867,7428013.668902285,1.5058722330205002e-05,1.5533746761052236,0.005158651453697515,3.16967154512387,0.457772867904909
2026-01-01T08:28:20Z,EME2000,6371183.52930029,7428014.7359861145,1.585486239106883e-05,1.553374681725092,0.0051536939147721885,3.178599013486713,0.6868503662402613
2026-01-01T08:29:18.463Z,EME2000,6371183.993190854,7428015.09654559,1.605375400848254e-05,1.5533746831862505,0.005152494821528976,3.1850114463642445,0.7380247586467323
2026-01-01T08:30:39.940Z,EME2000,6371184.83001607,7428015.746968935,1.6315208639682942e-05,1.5533746852183907,0.005150823987658668,3.19670153817146,0.8065901224495988
2026-01-01T08:32:28.260Z,EME2000,6371186.437207035,7428016.99615985,1.6609142222152956e-05,1.5533746878295394,0.005148603155132969,3.2165892007766583,0.89339901172845
2026-01-01T08:33:28.176Z,EME2000,6371187.6111572385,7428017.908613846,1.6733752893054823e-05,1.5533746891898272,0.0051473749420616575,3.2292398078565525,0.9397666125204193
2026-01-01T08:34:02.423Z,EME2000,6371188.371676162,7428018.499727927,1.6790216347980363e-05,1.5533746899306877,0.005146672978622307,3.2368369363588823,0.9659034368899755
2026-01-01T08:34:41.249Z,EME2000,6371189.304053194,7428019.224418862,1.6840028070819244e-05,1.5533746907330435,0.005145877229322546,3.2456632976967272,0.9953206528747792
2026-01-01T08:36:40Z,EME2000,6371192.461400895,7428021.678470098,1.689101705608462e-05,1.5533746928936323,0.005143443673579518,3.2729210752627447,1.0850344888209273
2026-01-01T08:38:48.342Z,EME2000,6371195.80389553,7428024.276426507,1.6769382770612788e-05,1.5533746946325395,0.005140814013113301,3.299687005067763,1.1846870405438719
2026-01-01T08:39:46.372Z,EME2000,6371197.039684354,7428025.236944164,1.665851777532629e-05,1.5533746951869223,0.00513962511460629,3.309693150859207,1.2318411822407944
2026-01-01T08:40:00.818Z,EME2000,6371197.304919649,7428025.4430984575,1.662617054513511e-05,1.5533746953011323,0.005139329152943584,3.311907713208279,1.2438563289138465
2026-01-01T08:40:40.457Z,EME2000,6371197.930449317,7428025.929291764,1.6528765918867834e-05,1.5533746955646437,0.005138517085375117,3.317339350721256,1.2774691258755233
2026-01-01T08:43:58.881Z,EME2000,6371198.356367512,7428026.260336924,1.5921428580006925e-05,1.5533746957555,0.005134452093930985,3.327128181281706,1.4631310100074149
2026-01-01T08:45:00Z,EME2000,6371197.551407312,7428025.634681143,1.5727530757945976e-05,1.5533746954344039,0.005133199962289601,3.3234771136433556,1.5269848569436275
2026-01-01T08:45:49.315Z,EME2000,6371196.631716459,7428024.919850862,1.5581635915584126e-05,1.5533746950487513,0.00513218962877235,3.3181897687600226,1.5808476380962069
2026-01-01T08:48:55.078Z,EME2000,6371191.885265272,7428021.230668216,1.5206715408329024e-05,1.5533746926559435,0.00512838335018125,3.2823965250108005,1.7996201668704985
2026-01-01T08:50:46.559Z,EME2000,6371188.936563655,7428018.938787272,1.5168978977512111e-05,1.5533746906047283,0.005126098631908737,3.2537038200169994,1.9381231330703976
2026-01-01T08:52:00.445Z,EME2000,6371187.258826146,7428017.63476415,1.5229292989896082e-05,1.5533746890476805,0.005124584149337285,3.2344403372823605,2.0301648604075004
2026-01-01T08:53:09.816Z,EME2000,6371185.964497834,7428016.628746123,1.534261150050186e-05,1.5533746874765204,0.00512316198395526,3.2175007393280253,2.115436433410242
2026-01-01T08:53:20Z,EME2000,6371185.798506957,7428016.499729536,1.5363376871180597e-05,1.5533746872387808,0.005122953192764094,3.2151621435325097,2.127806136373697
2026-01-01T08:59:07.972Z,EME2000,6371182.721138517,7428014.107841421,1.640845637910156e-05,1.5533746788569074,0.0051158159676010055,3.1685967766801086,2.5171282587182113
2026-01-01T09:01:30.130Z,EME2000,6371182.126883653,7428013.645956108,1.6837275112146438e-05,1.5533746758325884,0.005112898558365883,3.167026250620097,2.658725481030619
2026-01-01T09:01:40Z,EME2000,6371182.10020391,7428013.625219245,1.6864191010244974e-05,1.5533746756422482,0.005112695964680187,3.1671739452644956,2.668300145040629
2026-01-01T09:07:27.529Z,EME2000,6371185.488320108,7428016.258636473,1.7518758658028185e-05,1.5533746712666068,0.005105560792420653,3.182770445047557,2.9950234507475963
2026-01-01T09:10:00Z,EME2000,6371191.247053399,7428020.734617502,1.7635719333597773e-05,1.553374671053752,0.00510242974968581,3.191926575733681,3.136052672881053
2026-01-01T09:18:20Z,EME2000,6371208.689828848,7428034.29202339,1.7290322233886156e-05,1.5533746775191448,0.005092164301565474,3.2140384001456987,3.606446086100318
2026-01-01T09:25:07.286Z,EME2000,6371181.085368845,7428012.836437428,1.6467437283522123e-05,1.5533746872083631,0.0050838092956967075,3.1751298216227726,4.046536015887699
2026-01-01T09:26:40Z,EME2000,6371170.854586836,7428004.884547044,1.638769841026626e-05,1.5533746893300457,0.00508190849494617,3.154982299776419,4.158008093800736
2026-01-01T09:28:01.238Z,EME2000,6371161.965254872,7427997.975297225,1.639566706314726e-05,1.553374691038167,0.005080243310292097,3.135565069812729,4.257445473725427
2026-01-01T09:29:30.236Z,EME2000,6371152.941663215,7427990.961690523,1.6499364349786296e-05,1.5533746926911274,0.005078419380111716,3.114270383108403,4.366404420872469
2026-01-01T09:29:59.994Z,EME2000,6371150.189906417,7427988.822880768,1.6556610211379377e-05,1.553374693183687,0.005077809584895891,3.107512297283005,4.402474647080383
2026-01-01T09:32:24.103Z,EME2000,6371139.468486808,7427980.489628009,1.6978462272483346e-05,1.5533746950690224,0.005074856944688227,3.0805606339546854,4.571375866367175
2026-01-01T09:33:31.471Z,EME2000,6371136.211265116,7427977.957942599,1.7241173650670533e-05,1.5533746956351673,0.005073476831264171,3.072550642633881,4.645744181773216
2026-01-01T09:35:00Z,EME2000,6371133.845433523,7427976.119092571,1.7622165163417406e-05,1.553374696046866,0.005071663322334513,3.067405188006388,4.738091570677689
2026-01-01T09:36:22.693Z,EME2000,6371133.678168724,7427975.989085472,1.7988518437345562e-05,1.5533746960792274,0.005069969416512133,3.0682375524265084,4.818712477578415
2026-01-01T09:37:48.782Z,EME2000,6371135.606764489,7427977.4880926125,1.8352055601880098e-05,1.5533746957494918,0.005068205922015609,3.074494135408556,4.897254587886559
2026-01-01T09:38:07.001Z,EME2000,6371136.284193048,7427978.014626061,1.842415929872829e-05,1.5533746956328467,0.0050678327046298575,3.0764514340989466,4.913243251761917
2026-01-01T09:38:13.748Z,EME2000,6371136.558413148,7427978.227764478,1.845031733526384e-05,1.553374695585558,0.005067694477336748,3.077227732326702,4.919113487188484
2026-01-01T09:39:06.848Z,EME2000,6371139.1461804705,7427980.239114452,1.8644471919251124e-05,1.5533746951375507,0.005066606685865111,3.0842349788811596,4.964410489302465
2026-01-01T09:43:20Z,EME2000,6371160.31170802,7427996.690074501,1.9192946288442098e-05,1.553374691334954,0.005061419696201528,3.1317918301215424,5.16621135616001
2026-01-01T09:43:48.898Z,EME2000,6371163.387053348,7427999.080392952,1.921089921390102e-05,1.553374690753092,0.00506082743478589,3.1378061099690573,5.18866239220973
2026-01-01T09:44:43.913Z,EME2000,6371169.4087563455,7428003.760772821,1.9220356986129323e-05,1.5533746895810596,0.0050596998364118495,3.149094293469272,5.231564223060838
2026-01-01T09:46:26.677Z,EME2000,6371180.749515476,7428012.575394969,1.915899889252406e-05,1.5533746872096306,0.005057593177515252,3.1687886764233797,5.313093852090827
2026-01-01T09:51:21.534Z,EME2000,6371205.242858385,7428031.612864865,1.862737790544607e-05,1.5533746799101729,0.005051545810499321,3.205239452190216,5.5670808701348555
2026-01-01T09:51:40Z,EME2000,6371206.054916357,7428032.24403714,1.8587900368701643e-05,1.5533746794664836,0.005051166950701517,3.2063120498217614,5.584197199845659
2026-01-01T09:52:40.369Z,EME2000,6371207.98447765,7428033.743789061,1.8461739190745745e-05,1.5533746780542554,0.005049928265048479,3.2088414984755493,5.6411314936796
2026-01-01T10:00:00Z,EME2000,6371195.857938077,7428024.318431113,1.7951223229574167e-05,1.5533746710255414,0.005040903641519355,3.1958923683432316,6.087122217080621
2026-01-01T10:08:20Z,EME2000,6371181.88208403,7428013.455685301,1.8476057537922574e-05,1.553374673513027,0.00503063743513358,3.1644545804625346,0.3278797597515271
2026-01-01T10:08:53.731Z,EME2000,6371181.86514408,7428013.442518704,1.8556302627424686e-05,1.553374674082657,0.005029945036751407,3.1630830394031997,0.3624765032876687
2026-01-01T10:16:40Z,EME2000,6371184.613197629,7428015.578446561,2.003373719613408e-05,1.5533746847403,0.005020378774833156,3.1806421739605506,0.804197842690425
2026-01-01T10:18:01.920Z,EME2000,6371185.692105784,7428016.417029111,2.026908816506977e-05,1.553374686750946,0.005018699106450377,3.192229447856625,0.8733026122121874
2026-01-01T10:18:27.519Z,EME2000,6371186.102576702,7428016.73606807,2.0333714361584145e-05,1.553374687362312,0.005018174287994808,3.196290480371213,0.8944570974233017
2026-01-01T10:25:00Z,EME2000,6371195.633780496,7428024.144204483,2.0515906080127854e-05,1.553374694554221,0.005010130921253588,3.266434372973854,1.2109119331214568
2026-01-01T10:25:18.187Z,EME2000,6371196.05522978,7428024.47177622,2.0483985878428838e-05,1.5533746947500584,0.005009758301031505,3.269139046004561,1.2261219013914575
2026-01-01T10:25:36.333Z,EME2000,6371196.453543616,7428024.781365907,2.0448960590521346e-05,1.5533746949308005,0.005009386538078745,3.2717058942481767,1.2414287420792582
2026-01-01T10:27:16.365Z,EME2000,6371198.1412282605,7428026.093119819,2.0205931561161232e-05,1.5533746956560777,0.005007337181800395,3.283055972979837,1.3286116602814504
2026-01-01T10:27:21.644Z,EME2000,6371198.202314933,7428026.140599471,2.019110696542723e-05,1.5533746956813153,0.00500722902469441,3.2835058989517742,1.3333620521593688
2026-01-01T10:28:43.929Z,EME2000,6371198.734359524,7428026.554131425,1.994236497218594e-05,1.55337469590197,0.005005543325455573,3.2882946905445527,1.409624364873526
2026-01-01T10:30:27.627Z,EME2000,6371198.23246579,7428026.164034241,1.9607768192633064e-05,1.5533746957154633,0.005003418924435744,3.2878545697702073,1.5122086256834597
2026-01-01T10:32:36.772Z,EME2000,6371195.977608678,7428024.411445167,1.9230150984259983e-05,1.5533746947746052,0.0050007730725030435,3.276904952076783,1.6503675245244642
2026-01-01T10:33:20Z,EME2000,6371194.929959782,7428023.59715935,1.912860057333447e-05,1.5533746942927626,0.004999887373979468,3.2708884319935683,1.6989642805913925
2026-01-01T10:33:49.496Z,EME2000,6371194.162529303,7428023.000673459,1.906923711803274e-05,1.5533746939186839,0.004999283001955441,3.266208876406262,1.7326980609381157
2026-01-01T10:35:11.758Z,EME2000,6371191.910645142,7428021.250394741,1.895310977122745e-05,1.5533746926931011,0.004997597356866304,3.2511849670917212,1.828750886114572
2026-01-01T10:36:17.060Z,EME2000,6371190.13602102,7428019.871066614,1.8918239559062878e-05,1.55337469154568,0.004996259095420974,3.2378738846373567,1.9063851074222902
2026-01-01T10:39:54.529Z,EME2000,6371185.522183345,7428016.28495671,1.9169442880496693e-05,1.5533746868797678,0.0049918012211695815,3.1942518233404655,2.1642172967550297
2026-01-01T10:41:40Z,EME2000,6371184.229196056,7428015.279980904,1.945168384224257e-05,1.553374684335477,0.004989638442289626,3.1780833947519653,2.284275548576194
2026-01-01T10:42:22.009Z,EME2000,6371183.853464329,7428014.987942988,1.9581374073119805e-05,1.5533746833056858,0.004988776857614221,3.1730198595316423,2.3307184658672737
2026-01-01T10:43:09.254Z,EME2000,6371183.499045568,7428014.712470596,1.973407527864624e-05,1.5533746821494783,0.00498780778382331,3.1683064152691003,2.381968748689329
2026-01-01T10:50:00Z,EME2000,6371182.120231258,7428013.6407855265,2.0934470293113487e-05,1.5533746736126701,0.0049793783967441016,3.1623617219208238,2.792502854250997
2026-01-01T10:58:20Z,EME2000,6371197.314062453,7428025.450204708,2.142939703578054e-05,1.5533746717296537,0.004969111254177486,3.185691120350473,3.2616785496578733
2026-01-01T11:06:40Z,EME2000,6371205.00850405,7428031.430712891,2.0810051432437223e-05,1.553374680293605,0.004958847469845884,3.194950308599293,3.7449247441188547
2026-01-01T11:11:34.701Z,EME2000,6371180.122280597,7428012.0878758505,2.023618544756712e-05,1.553374687424498,0.004952802876068321,3.1638869763728015,4.066271840696446
2026-01-01T11:12:28.039Z,EME2000,6371174.24488774,7428007.519663886,2.0185643558280906e-05,1.5533746886542,0.0049517093096285636,3.1546049543390566,4.128092881779523
2026-01-01T11:12:41.687Z,EME2000,6371172.727364613,7428006.340166647,2.017721804029691e-05,1.5533746889607463,0.0049514295275454815,3.1521037200556843,4.144036949331109
2026-01-01T11:14:46.878Z,EME2000,6371159.108426757,7427995.754821572,2.019908560661396e-05,1.5533746915696924,0.00494886339540947,3.127848021185171,4.291608121798693
2026-01-01T11:15:00Z,EME2000,6371157.756282792,7427994.703864719,2.0212479754953767e-05,1.5533746918180353,0.0049485944732481635,3.125272617434355,4.30710848898739
2026-01-01T11:21:05.817Z,EME2000,6371134.037430163,7427976.268322568,2.1341675808351667e-05,1.5533746960131964,0.004941099449105314,3.077396215215683,4.71531893385527
2026-01-01T11:21:19.963Z,EME2000,6371133.815391167,7427976.095742054,2.1404092057250823e-05,1.5533746960521888,0.004940809658486294,3.077044464725332,4.72960543046056
2026-01-01T11:22:14.090Z,EME2000,6371133.502385446,7427975.852457358,2.164448715275435e-05,1.5533746961089554,0.0049397008989323634,3.0769110703156652,4.7830546541682235
2026-01-01T11:22:38.437Z,EME2000,6371133.639727717,7427975.959207077,2.1752055743515755e-05,1.5533746960865402,0.004939202166864655,3.077467401010777,4.806480462427754
2026-01-01T11:23:15.653Z,EME2000,6371134.182092609,7427976.380761915,2.191378184306587e-05,1.5533746959948351,0.004938439827244149,3.079029887050922,4.8415758916582075
2026-01-01T11:23:20Z,EME2000,6371134.271515542,7427976.450266173,2.1932371460086766e-05,1.5533746959796086,0.004938350783577109,3.079266904872269,4.845620614198642
2026-01-01T11:29:30.302Z,EME2000,6371159.430484803,7427996.005141881,2.296900082094336e-05,1.553374691498983,0.0049307640475333035,3.128611782995394,5.161028125462741
2026-01-01T11:29:47.848Z,EME2000,6371161.2732176855,7427997.437409898,2.2982602030661327e-05,1.5533746911527406,0.004930404473661442,3.1316675095556725,5.175254863161415
2026-01-01T11:30:29.834Z,EME2000,6371165.7966942275,7428000.953290991,2.300130868012723e-05,1.553374690287107,0.004929543952178148,3.1389469655178504,5.209332811684882
