utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:36:40Z,EME2000,6371199.985758111,7428027.52678163,9.979722580901435e-06,1.5509010410604251,1.3140710646458367,4.045471795146225,2.274072581949766
2026-01-01T08:45:00Z,EME2000,6371217.934285593,7428041.477276973,1.0076885308604512e-05,1.5509010483009524,1.3140593419709061,4.096546314140474,2.71550279407725
2026-01-01T08:46:12.049Z,EME2000,6371216.486551632,7428040.352026048,9.976963951523462e-06,1.5509010501230076,1.31405765350142,4.106738889749286,2.7762789491021076
2026-01-01T08:52:03.005Z,EME2000,6371189.460337236,7428019.345890778,9.024440051580563e-06,1.5509010597984856,1.3140494327048562,4.123518249372989,3.1051950562192463
2026-01-01T08:53:20Z,EME2000,6371180.946980405,7428012.728874838,8.76360452359967e-06,1.5509010618127372,1.3140476300705557,4.111744871183152,3.192809650621752
2026-01-01T08:56:54.751Z,EME2000,6371158.736182877,7427995.465494208,8.196841605673428e-06,1.550901066535246,1.3140426038206847,4.036973388654365,3.4791136961653337
2026-01-01T09:00:00.010Z,EME2000,6371146.107463604,7427985.64979146,8.151948353250586e-06,1.5509010690471567,1.3140382693046628,3.940610820168882,3.7579577802044777
2026-01-01T09:01:09.595Z,EME2000,6371143.652180768,7427983.741416154,8.270572895216242e-06,1.5509010695290797,1.3140366414252185,3.9063579685972183,3.8607527263739576
2026-01-01T09:01:40Z,EME2000,6371143.010454748,7427983.242632809,8.343972517751347e-06,1.5509010696550176,1.3140359301378157,3.8928606953631175,3.9041996951672227
2026-01-01T09:03:18.683Z,EME2000,6371142.777058294,7427983.061224758,8.65756876225895e-06,1.5509010697022914,1.3140336216387742,3.8575709930920077,4.0366931284505805
2026-01-01T09:06:08.706Z,EME2000,6371148.90999373,7427987.828065372,9.359868241573387e-06,1.5509010685003417,1.3140296440852017,3.83248911544969,4.2292503331009375
2026-01-01T09:10:00Z,EME2000,6371168.427948198,7428002.9984379625,1.0276873249630653e-05,1.5509010645366539,1.314024231947609,3.8610481599711886,4.428518149980036
2026-01-01T09:15:20.199Z,EME2000,6371202.419986125,7428029.418786441,1.0872533124695649e-05,1.5509010562047045,1.3140167354073058,3.951130935813072,4.65383465422832
2026-01-01T09:18:20Z,EME2000,6371214.843984743,7428039.075341164,1.0836649954658064e-05,1.5509010511711914,1.3140125234298679,3.9955821302104075,4.786489749745578
2026-01-01T09:24:17.066Z,EME2000,6371212.735240039,7428037.436319482,1.0428959604978338e-05,1.5509010432149664,1.3140041542814542,4.03227802862167,5.101507781124765
2026-01-01T09:26:40Z,EME2000,6371205.596088818,7428031.887413316,1.0278054115006212e-05,1.5509010414776871,1.3140008028927663,4.0278939630644714,5.246682780897912
2026-01-01T09:27:00.058Z,EME2000,6371204.556970388,7428031.079758216,1.0260324239515864e-05,1.5509010413179811,1.314000332563927,4.026570296663223,5.267763501930621
2026-01-01T09:29:43.700Z,EME2000,6371197.038372323,7428025.2359243855,1.0154693347277583e-05,1.5509010408419697,1.313996495239579,4.010124969538005,5.445397803933644
2026-01-01T09:30:17.690Z,EME2000,6371195.82248929,7428024.290878519,1.01424850269886e-05,1.5509010409311772,1.3139956981837584,4.005536287880797,5.483467247592339
2026-01-01T09:35:00Z,EME2000,6371191.194482741,7428020.693756914,1.0219800126643021e-05,1.5509010440657358,1.3139890789376638,3.954435059371257,5.812646258119242
2026-01-01T09:36:32.592Z,EME2000,6371191.237630851,7428020.727293818,1.0339236335526616e-05,1.5509010459154953,1.3139869084965412,3.9345422363213007,5.923743150337592
2026-01-01T09:39:12.710Z,EME2000,6371191.952756201,7428021.283125596,1.0689169317190943e-05,1.5509010498111997,1.3139831561172086,3.9024157101956747,6.113587294746705
2026-01-01T09:43:20Z,EME2000,6371193.8026340185,7428022.7209445825,1.1554123031504299e-05,1.550901056737663,1.3139773635186038,3.877425777279705,0.09897539220526763
2026-01-01T09:45:23.580Z,EME2000,6371195.526921572,7428024.061148313,1.2052599171012245e-05,1.5509010601718702,1.3139744699912697,3.8824400543291344,0.2156891377548709
2026-01-01T09:48:14.529Z,EME2000,6371199.294163983,7428026.989239741,1.266579176846342e-05,1.5509010643990404,1.313970468619203,3.908422593368286,0.35809299700709774
2026-01-01T09:51:40Z,EME2000,6371204.804663004,7428031.272277378,1.3079064490027443e-05,1.550901068078448,1.313965660684857,3.9587268109399556,0.510180137160612
2026-01-01T09:52:04.273Z,EME2000,6371205.381320912,7428031.720484903,1.309599860326242e-05,1.5509010683847244,1.3139650927811544,3.9652056883798394,0.5276106093731798
2026-01-01T09:53:57.906Z,EME2000,6371207.464648489,7428033.33975175,1.3077544835122402e-05,1.5509010694127066,1.3139624343282186,3.9947001574952403,0.610045641785388
2026-01-01T09:54:21.015Z,EME2000,6371207.732226229,7428033.5477265995,1.3054313143015774e-05,1.5509010695371832,1.3139618937113706,4.000298438019559,0.627209921007647
2026-01-01T09:59:11.135Z,EME2000,6371205.753547015,7428032.009797742,1.231669680588826e-05,1.5509010686034574,1.313955106498047,4.041998288055572,0.871282323612108
2026-01-01T10:00:00Z,EME2000,6371204.604576984,7428031.116760458,1.2143188514395456e-05,1.5509010680048563,1.3139539632330082,4.041547210590782,0.919865658864318
2026-01-01T10:08:20Z,EME2000,6371193.679635263,7428022.625343707,1.110629030402817e-05,1.5509010566536976,1.3139422599636141,3.911967103601395,1.5419515226133274
2026-01-01T10:13:40.696Z,EME2000,6371191.5661847675,7428020.982662628,1.1634225113020968e-05,1.5509010479643053,1.3139347468677112,3.825190022433503,1.9446179328458595
2026-01-01T10:16:40Z,EME2000,6371191.280482045,7428020.760599946,1.2048583023961078e-05,1.5509010441830207,1.3139305439777085,3.8054681201288685,2.1409556531643053
2026-01-01T10:19:31.070Z,EME2000,6371193.103894027,7428022.177848392,1.2384951027078376e-05,1.550901041868001,1.313926532985598,3.8007123624861774,2.314217212891979
2026-01-01T10:25:00Z,EME2000,6371205.998382646,7428032.200096298,1.2770215635811561e-05,1.5509010417811593,1.3139188195949132,3.8131686929273103,2.625759669233801
2026-01-01T10:32:51.050Z,EME2000,6371215.783334136,7428039.805450361,1.2480174435020176e-05,1.5509010506882963,1.3139077771103145,3.854093417323612,3.0488236516549128
2026-01-01T10:33:20Z,EME2000,6371214.575021102,7428038.866289203,1.2418194782086258e-05,1.5509010514604307,1.3139070987569759,3.855856617986471,3.0755766231052935
2026-01-01T10:39:23.450Z,EME2000,6371182.626074545,7428014.033952834,1.1381784273210245e-05,1.550901061431843,1.3138985863377408,3.8330642055320907,3.4563710258401064
2026-01-01T10:41:40Z,EME2000,6371167.75483499,7428002.4752595145,1.1070066568223435e-05,1.5509010646813148,1.3138953900118684,3.794888067541157,3.629050735207094
2026-01-01T10:43:06.882Z,EME2000,6371159.304095123,7427995.906905231,1.0972338095591118e-05,1.5509010664181968,1.3138933567725202,3.763572870656385,3.7459453058603867
2026-01-01T10:43:17.337Z,EME2000,6371158.372435826,7427995.182771021,1.0967221306861351e-05,1.550901066606446,1.313893112104113,3.759581531589183,3.760235673729287
2026-01-01T10:44:44.724Z,EME2000,6371151.473082087,7427989.820232259,1.0985530086996586e-05,1.5509010679855688,1.313891067381202,3.725682927289043,3.8802110570208264
2026-01-01T10:46:18.589Z,EME2000,6371146.096163875,7427985.641008715,1.1128499531842888e-05,1.550901069046716,1.313888871329572,3.691191021919056,4.007161045580384
2026-01-01T10:50:00Z,EME2000,6371143.11235311,7427983.3218335975,1.1874280986612658e-05,1.5509010696365255,1.313883691747324,3.6391041250451837,4.277340590234647
2026-01-01T10:52:07.468Z,EME2000,6371147.774639114,7427986.94560805,1.2427553994091342e-05,1.5509010687242586,1.3138807097669993,3.634515141789697,4.407486674690851
2026-01-01T10:58:20Z,EME2000,6371181.635650027,7428013.264144166,1.3626664215935726e-05,1.5509010616304841,1.3138719919375978,3.6992472228856244,4.709703373795384
2026-01-01T11:01:06.220Z,EME2000,6371199.337180352,7428027.022674236,1.3761235879175312e-05,1.5509010571133772,1.313868100018836,3.740281788296932,4.8323973633219985
2026-01-01T11:06:40Z,EME2000,6371217.933781689,7428041.476885314,1.3461063849973303e-05,1.550901047991651,1.3138602802882053,3.796158391674465,5.1052976240469095
2026-01-01T11:11:36.642Z,EME2000,6371209.79850139,7428035.153739256,1.3071732359552147e-05,1.550901042296294,1.3138533263870638,3.8019377529581257,5.391713174807608
2026-01-01T11:15:00Z,EME2000,6371199.586639364,7428027.216566382,1.2933412233997709e-05,1.5509010407876969,1.3138485579350765,3.7880356120678753,5.605925118035159
2026-01-01T11:23:17.147Z,EME2000,6371191.292551845,7428020.769981208,1.3322182212198577e-05,1.5509010464465385,1.3138369020243488,3.7232014254352452,6.160453913564955
2026-01-01T11:23:20Z,EME2000,6371191.30269164,7428020.777862373,1.3328511062086685e-05,1.5509010465116269,1.313836835161701,3.7228157893087483,6.163649590228072
2026-01-01T11:26:54.599Z,EME2000,6371192.440335698,7428021.662097157,1.3955498772120139e-05,1.550901052046663,1.313831806657839,3.7009174647553813,0.11374508015862202
2026-01-01T11:27:21.861Z,EME2000,6371192.622654165,7428021.8038043305,1.4053717953057424e-05,1.5509010528126863,1.3138311680457788,3.6995676244097315,0.1419475640458966
2026-01-01T11:28:39.692Z,EME2000,6371193.224411372,7428022.271520592,1.4349123821083272e-05,1.5509010550307236,1.3138293450220233,3.698052149852625,0.22012792101325088
2026-01-01T11:30:33.684Z,EME2000,6371194.472130074,7428023.241310883,1.479929771464475e-05,1.5509010582727043,1.3138266756341497,3.7025799904370693,0.32788314268838187
2026-01-01T11:31:40Z,EME2000,6371195.489936613,7428024.0324017275,1.5054101909336557e-05,1.5509010600977393,1.3138251229995928,3.708942702189196,0.3868427192923289
2026-01-01T11:33:47.032Z,EME2000,6371198.134522265,7428026.08790758,1.548425704381706e-05,1.5509010633332765,1.313822149471081,3.7279745317309834,0.49293839695444885
2026-01-01T11:34:47.527Z,EME2000,6371199.672433529,7428027.283249941,1.564672862208158e-05,1.5509010647062114,1.313820733664442,3.7395979191005866,0.5409034412082002
2026-01-01T11:35:52.647Z,EME2000,6371201.442973826,7428028.659403225,1.5781498077633117e-05,1.5509010660323364,1.3138192097634012,3.7533809248220864,0.5912649694141512
2026-01-01T11:40:00Z,EME2000,6371207.227954968,7428033.155781665,1.5840719465160755e-05,1.5509010693050451,1.3138134224910234,3.8076840117864146,0.7806072651234551
2026-01-01T11:40:15.545Z,EME2000,6371207.44183558,7428033.322020413,1.581979820669731e-05,1.5509010694060963,1.3138130588284835,3.8106927691635812,0.7929103402885102
2026-01-01T11:40:55.692Z,EME2000,6371207.870648726,7428033.65531551,1.5753341532076132e-05,1.5509010696061412,1.313812119610908,3.8179810965607643,0.8251677157176708
2026-01-01T11:44:49.838Z,EME2000,6371206.542646712,7428032.623125674,1.5093607849636179e-05,1.550901069003801,1.3138066419358063,3.8402126021296503,1.0335726476157052
2026-01-01T11:48:20Z,EME2000,6371201.308218144,7428028.554664311,1.4401397946320554e-05,1.5509010660325686,1.3138017246118003,3.8207704784370637,1.2600267089901502
2026-01-01T11:56:40Z,EME2000,6371192.644400526,7428021.820706707,1.4272687757522328e-05,1.5509010532591851,1.3137900184532598,3.6908502666665406,1.8824525685817506
2026-01-01T12:00:00.163Z,EME2000,6371191.555962014,7428020.974716984,1.4764117180095611e-05,1.5509010479880756,1.3137853284279128,3.6595530536455496,2.1109127556254497
2026-01-01T12:02:33.170Z,EME2000,6371191.232878059,7428020.723599708,1.5147948278130918e-05,1.5509010446971667,1.3137817419963753,3.649481608763292,2.2716970186082297
2026-01-01T12:05:00Z,EME2000,6371192.264931626,7428021.5257642,1.5458265044679682e-05,1.5509010424503014,1.313778299482799,3.647709059455063,2.4180987436215893
2026-01-01T12:13:20Z,EME2000,6371212.099049502,7428036.941840392,1.5924049003309208e-05,1.550901043260873,1.3137665747293539,3.669533701320129,2.8887786818732337
2026-01-01T12:21:25.902Z,EME2000,6371207.965608727,7428033.729123187,1.5200082052293911e-05,1.5509010544353845,1.3137551864953219,3.6914145961462292,3.3455163433947392
2026-01-01T12:21:40Z,EME2000,6371206.868476052,7428032.876376602,1.5161136499788895e-05,1.5509010548293,1.3137548562523658,3.6909327126802824,3.359884718312838
2026-01-01T12:21:55.464Z,EME2000,6371205.610113533,7428031.89831403,1.5117857602778363e-05,1.5509010552620732,1.3137544940193842,3.6902726041199143,3.37577700742365
2026-01-01T12:26:47.556Z,EME2000,6371175.350405147,7428008.3789289715,1.436212464751235e-05,1.5509010630624422,1.3137476544558322,3.6480055565718885,3.705757687924305
2026-01-01T12:27:20.013Z,EME2000,6371171.8207643945,7428005.635510155,1.430935366014323e-05,1.5509010638231018,1.3137468947249882,3.639882761824828,3.745851231785158
2026-01-01T12:28:48.631Z,EME2000,6371162.7341569755,7427998.5729279425,1.4225499501343887e-05,1.5509010657190125,1.313744820688089,3.6153688082460653,3.857654931980959
2026-01-01T12:28:54.289Z,EME2000,6371162.190903203,7427998.15068285,1.4223464219004279e-05,1.5509010658300593,1.3137446882872708,3.613721861363927,3.864874722028819
2026-01-01T12:30:00Z,EME2000,6371156.298534224,7427993.570826373,1.4231527102413928e-05,1.55090106702168,1.313743150596354,3.5943171992558827,3.9490059160390336
2026-01-01T12:32:37.166Z,EME2000,6371146.085358027,7427985.632609841,1.449179140870771e-05,1.550901069046789,1.3137394733928125,3.5510431574417156,4.147090736445193
2026-01-01T12:33:14.358Z,EME2000,6371144.603722003,7427984.481004214,1.4599414808698902e-05,1.5509010693381902,1.3137386033115117,3.5426098799086208,4.192158358619586
2026-01-01T12:37:27.165Z,EME2000,6371145.046630973,7427984.825256424,1.5608557662002104e-05,1.550901069259971,1.3137326893028716,3.5161156408967935,4.467670393057048
2026-01-01T12:38:20Z,EME2000,6371147.439527542,7427986.685141699,1.5838203413307194e-05,1.5509010687909723,1.3137314532610262,3.5178041533858195,4.518024899407096
2026-01-01T12:46:04.704Z,EME2000,6371191.08974021,7428020.612345692,1.702167673183668e-05,1.5509010593368564,1.3137205776752572,3.595749041235088,4.897818655790628
2026-01-01T12:46:40Z,EME2000,6371194.817023724,7428023.509379719,1.7028106884199784e-05,1.550901058361268,1.3137197512078647,3.6028845964693588,4.925450275328244
2026-01-01T12:49:57.376Z,EME2000,6371211.633162716,7428036.579729882,1.6891309819526393e-05,1.55090105277637,1.3137151283559785,3.636532913838045,5.086219210476396
2026-01-01T12:55:00Z,EME2000,6371216.764136234,7428040.56777863,1.6432260066202715e-05,1.5509010452011167,1.31370803652131,3.65825090409454,5.3625892141839095
2026-01-01T13:03:20Z,EME2000,6371194.947978462,7428023.611164381,1.611769505580834e-05,1.5509010409191446,1.313696312988244,3.6325202198167648,5.880824503085711
2026-01-01T13:10:30.406Z,EME2000,6371191.499876367,7428020.931124367,1.675202732493696e-05,1.5509010476968552,1.3136862228986768,3.5897396436101623,0.06437418673893278
2026-01-01T13:11:40Z,EME2000,6371191.865405561,7428021.21523224,1.6959449131435647e-05,1.5509010494725504,1.3136845921116662,3.584947008222852,0.13771718690968002
2026-01-01T13:18:10.069Z,EME2000,6371195.691709488,7428024.189229832,1.8396011960506415e-05,1.5509010603909303,1.3136754564804405,3.59628377956348,0.51060219509293
2026-01-01T13:19:04.345Z,EME2000,6371196.7477131905,7428025.010009394,1.857444480159314e-05,1.5509010618119334,1.3136741859354648,3.6035663574791665,0.5567824651831623
2026-01-01T13:19:19.190Z,EME2000,6371197.065583995,7428025.2570746755,1.8619758405765027e-05,1.5509010621879253,1.3136738384614541,3.6057619664913245,0.5692091290079453
2026-01-01T13:20:00Z,EME2000,6371197.999496849,7428025.9829589985,1.873532973893469e-05,1.5509010631894493,1.3136728832594877,3.6121992133444225,0.6029705063353208
2026-01-01T13:24:33.252Z,EME2000,6371205.177442751,7428031.562020545,1.9062298290048154e-05,1.5509010682795903,1.3136664891607672,3.6630576157814216,0.82126804609964
2026-01-01T13:27:41.501Z,EME2000,6371208.041101933,7428033.787800294,1.8781147918987187e-05,1.5509010696912877,1.3136620851030876,3.6924038977007574,0.9773499922457761
2026-01-01T13:28:20Z,EME2000,6371208.145584945,7428033.869009731,1.868068525078206e-05,1.5509010697422276,1.3136611844664219,3.69643311039015,1.0112425114500656
2026-01-01T13:28:20.601Z,EME2000,6371208.145764314,7428033.869149147,1.8679026647576275e-05,1.5509010697423715,1.3136611704100694,3.696489139919965,1.0117783313875133
2026-01-01T13:29:54.816Z,EME2000,6371207.627456686,7428033.466294453,1.8391908186560387e-05,1.5509010695179923,1.3136589663245126,3.7023897116517115,1.0986810777724683
2026-01-01T13:36:40Z,EME2000,6371198.064664308,7428026.033610443,1.7277816855282916e-05,1.5509010634611384,1.3136494854445853,3.6567983791483165,1.543383124456146
2026-01-01T13:45:00Z,EME2000,6371191.922059336,7428021.259266432,1.7928997904586765e-05,1.550901050006966,1.3136377760772155,3.5595767388180954,2.133110273798217
2026-01-01T13:46:19.633Z,EME2000,6371191.545736626,7428020.966769292,1.8149001766071788e-05,1.550901048012167,1.3136359099243615,3.552978642423363,2.2181476250345193
2026-01-01T13:53:20Z,EME2000,6371194.889924335,7428023.566041771,1.904656230487369e-05,1.55090104146603,1.3136260545744458,3.5501378000620742,2.6350540214833
2026-01-01T14:01:40Z,EME2000,6371216.638497241,7428040.470125744,1.921521121658109e-05,1.5509010454085044,1.313614330218043,3.5740789108419864,3.103617540781754
2026-01-01T14:03:01.354Z,EME2000,6371217.996000438,7428041.525244822,1.9124602043024295e-05,1.5509010471339943,1.3136124231509014,3.578151953562805,3.17967931745405
2026-01-01T14:06:47.876Z,EME2000,6371211.848161186,7428036.7468374465,1.867539041893627e-05,1.5509010528890472,1.3136071147177812,3.582719271116539,3.398238566999689
2026-01-01T14:10:00Z,EME2000,6371195.672635454,7428024.174404525,1.816196448754332e-05,1.5509010582274323,1.313602614507389,3.5709617308933117,3.599239942314906
2026-01-01T14:11:36.223Z,EME2000,6371185.325588771,7428016.132153364,1.7928157054205394e-05,1.5509010608134162,1.31360036138728,3.5577152558586658,3.707267605574517
2026-01-01T14:11:54.939Z,EME2000,6371183.246440992,7428014.516133393,1.7888764697878562e-05,1.5509010612979937,1.3135999232109674,3.5545686404755164,3.728849309996512
2026-01-01T14:13:58.069Z,EME2000,6371169.7375191115,7428004.016304251,1.7705941637716393e-05,1.5509010642659642,1.3135970409060294,3.529987317430475,3.8747151160545044
2026-01-01T14:16:31.803Z,EME2000,6371155.206224992,7427992.721826517,1.7725734585235587e-05,1.5509010672388865,1.313593443196661,3.4942294083889283,4.0619031639103635
2026-01-01T14:18:20Z,EME2000,6371147.854111184,7427987.0073779235,1.7927864573549193e-05,1.5509010686969171,1.3135909116956532,3.470710180511835,4.191997273269774
2026-01-01T14:18:55.742Z,EME2000,6371146.0750464,7427985.6245951,1.8026595968716312e-05,1.5509010690473755,1.3135900754945107,3.463974653042982,4.233939420685056
2026-01-01T14:20:14.404Z,EME2000,6371143.398505549,7427983.544246382,1.8290677683168885e-05,1.550901069574505,1.3135882352697812,3.4517440599675226,4.323652736732477
2026-01-01T14:20:43.316Z,EME2000,6371142.857099498,7427983.123437009,1.840114551836555e-05,1.55090106968164,1.3135875589199129,3.448273025027728,4.35560239308811
2026-01-01T14:22:19.574Z,EME2000,6371142.806086376,7427983.083786917,1.880305093508474e-05,1.5509010696962313,1.313585307149665,3.4411070377103465,4.457583517565947
2026-01-01T14:26:40Z,EME2000,6371155.623790816,7427993.046380518,1.9878547447304152e-05,1.5509010671663084,1.313579214482357,3.454304513776717,4.700908885438549
2026-01-01T14:30:40.771Z,EME2000,6371179.774749934,7428011.817757187,2.043275971591978e-05,1.5509010620447543,1.3135735797045727,3.4932792969437205,4.899096463491662
2026-01-01T14:35:00Z,EME2000,6371206.158561108,7428032.324595047,2.0397611566615557e-05,1.5509010549109432,1.3135675097186414,3.535583448390525,5.112135678945389
2026-01-01T14:43:20Z,EME2000,6371212.336051774,7428037.126050408,1.964923278443836e-05,1.550901042954964,1.313555792241334,3.5589440446725464,5.581280145488215
2026-01-01T14:51:40Z,EME2000,6371192.18037037,7428021.460038895,1.962011814211615e-05,1.5509010418725293,1.313544068250758,3.528121522084446,6.104607217104436
2026-01-01T14:54:14.873Z,EME2000,6371191.075311413,7428020.601130897,1.9851467893478794e-05,1.5509010442632025,1.3135404373950634,3.5155867427944556,6.2696930499022345
2026-01-01T14:55:55.424Z,EME2000,6371191.24770421,7428020.735123346,2.0078242080734896e-05,1.5509010463789186,1.3135380805267325,3.5083507937873875,0.09278806118336512
2026-01-01T15:00:00Z,EME2000,6371192.61154245,7428021.795167741,2.0864850541198123e-05,1.550901052778122,1.3135323498781233,3.5002625799815332,0.3417858017338004
2026-01-01T15:04:28.148Z,EME2000,6371195.682631889,7428024.182174262,2.1853828923157012e-05,1.550901060362373,1.3135260706300733,3.516966762222409,0.589210483678014
2026-01-01T15:05:00.193Z,EME2000,6371196.28486175,7428024.6502578175,2.1955151117880554e-05,1.5509010612115894,1.313525320493775,3.520841559796137,0.6168998785943568
2026-01-01T15:08:20Z,EME2000,6371201.167336555,7428028.445164033,2.2385677126079552e-05,1.5509010658315445,1.31352064418694,3.5509539855248837,0.7836000693482227
2026-01-01T15:14:11.082Z,EME2000,6371208.075396213,7428033.814455529,2.205424649265064e-05,1.5509010697143044,1.3135124302327794,3.600453420385816,1.0799208118588575
2026-01-01T15:14:40.884Z,EME2000,6371208.130837207,7428033.857547051,2.196991822368e-05,1.5509010697430465,1.3135117330562718,3.6026537674565144,1.1070754178924291
2026-01-01T15:16:36.838Z,EME2000,6371207.317684099,7428033.225523651,2.1600410531033318e-05,1.5509010693881484,1.3135090204013613,3.606341506660336,1.217603793822106
2026-01-01T15:16:40Z,EME2000,6371207.273785539,7428033.191403485,2.1589814478622658e-05,1.5509010693681762,1.3135089464254455,3.6063260939305373,1.2207338849725426
2026-01-01T15:16:59.557Z,EME2000,6371206.979031234,7428032.962305641,2.1524132270589907e-05,1.5509010692327085,1.3135084888849822,3.6060888312411343,1.2402352841231492
2026-01-01T15:25:00Z,EME2000,6371195.472939975,7428024.019191079,2.0638132527284385e-05,1.5509010604413431,1.3134972455898806,3.538988066570436,1.780577743836389
2026-01-01T15:32:39.105Z,EME2000,6371191.535509806,7428020.958820489,2.1669675698453487e-05,1.5509010480365792,1.313486491356818,3.479840058512171,2.291949280593262
2026-01-01T15:33:20Z,EME2000,6371191.382863502,7428020.840176021,2.1783055179538186e-05,1.5509010470844646,1.3134855328772144,3.478239734184347,2.3338314225075862
2026-01-01T15:41:40Z,EME2000,6371199.371593414,7428027.049421807,2.2693220415442606e-05,1.5509010412806448,1.3134738094428906,3.4844249891752344,2.820150854368062
2026-01-01T15:45:12.281Z,EME2000,6371209.934311105,7428035.25929737,2.2779663800998892e-05,1.5509010427604233,1.3134688314451297,3.4933514678431017,3.0203228919636524
2026-01-01T15:48:32.764Z,EME2000,6371217.403377932,7428041.064629111,2.2663455563074006e-05,1.5509010461484054,1.3134641310273156,3.502224099420347,3.208928250986196
2026-01-01T15:50:00Z,EME2000,6371218.019088612,7428041.5431901,2.254257753018907e-05,1.5509010481004957,1.3134620862045274,3.505195831193169,3.2918847433854825
2026-01-01T15:57:35.413Z,EME2000,6371187.462067877,7428017.792733991,2.1480434529321844e-05,1.5509010603122775,1.3134514174474248,3.4855527136111446,3.760114466012368
2026-01-01T15:58:20Z,EME2000,6371182.519779648,7428013.951334998,2.1394693125276442e-05,1.5509010614704697,1.3134503735358813,3.479105164791523,3.8104807965885947
2026-01-01T15:58:40.668Z,EME2000,6371180.217153402,7428012.161615862,2.1360271541758777e-05,1.5509010619928933,1.3134498896671918,3.475858289028044,3.834086219532037
2026-01-01T15:58:42.132Z,EME2000,6371180.054191553,7428012.034953552,2.135797513806529e-05,1.5509010620295034,1.3134498554043545,3.475622577720104,3.8357635598750575
2026-01-01T16:05:14.317Z,EME2000,6371146.065229294,7427985.616964728,2.1649015795120507e-05,1.5509010690484757,1.3134406776347944,3.405108379206641,4.292584221947838
2026-01-01T16:06:40Z,EME2000,6371143.234300773,7427983.41661776,2.1952043756752422e-05,1.5509010696067784,1.3134386731436594,3.3949125767545594,4.387179237064109
2026-01-01T16:06:44.375Z,EME2000,6371143.1456975285,7427983.3477506405,2.196910399225842e-05,1.5509010696243368,1.3134385707890295,3.3945015297952366,4.391900050669878
2026-01-01T16:07:02.434Z,EME2000,6371142.838516751,7427983.108993517,2.2040842542409544e-05,1.5509010696853818,1.31343814834308,3.3929251884178058,4.4112640796139075
2026-01-01T16:12:56.358Z,EME2000,6371155.429015113,7427992.894990655,2.3500815902829482e-05,1.550901067207038,1.313429868501061,3.401132175082814,4.751676425842986
2026-01-01T16:15:00Z,EME2000,6371166.881529058,7428001.796480885,2.384166238976296e-05,1.5509010648556816,1.3134269752375094,3.417438993334797,4.857158756114025
2026-01-01T16:15:24.473Z,EME2000,6371169.423561227,7428003.772279941,2.3890666255798155e-05,1.5509010643175305,1.313426402476813,3.4210682983492045,4.877636124436213
2026-01-01T16:15:56.195Z,EME2000,6371172.810918874,7428006.40510933,2.394462401512781e-05,1.550901063588777,1.3134256600422893,3.425883333664676,4.904067378571744
2026-01-01T16:23:20Z,EME2000,6371214.096071955,7428038.494026019,2.3745932350258064e-05,1.5509010514679182,1.3134152674733897,3.482723458146661,5.284379897749846
2026-01-01T16:31:40Z,EME2000,6371206.22812565,7428032.378664106,2.3054796895529613e-05,1.5509010413842306,1.3134035475898276,3.4850218427938047,5.774586395974745
2026-01-01T16:37:18.124Z,EME2000,6371192.847050709,7428021.978216723,2.3117480181258927e-05,1.5509010413881341,1.3133956190971618,3.465703185534453,6.1269606855638035
2026-01-01T16:40:00Z,EME2000,6371191.10799229,7428020.6265321355,2.334274284994492e-05,1.550901043598318,1.3133918239153062,3.455077660697127,0.013849827136112696
2026-01-01T16:44:57.770Z,EME2000,6371192.07325565,7428021.376783892,2.414928174606697e-05,1.5509010504887835,1.3133848453681594,3.4423253963600593,0.3199081748816563
2026-01-01T16:48:20Z,EME2000,6371193.638086424,7428022.593049841,2.4896999394199267e-05,1.55090105623626,1.3133801085013947,3.4469054798958556,0.5145271504670814
2026-01-01T16:51:20.432Z,EME2000,6371196.3173758555,7428024.675529427,2.550914438904863e-05,1.5509010612415781,1.3133758840911136,3.4628531090151142,0.6763069986977779
2026-01-01T16:52:42.945Z,EME2000,6371198.137296652,7428026.090063973,2.5717388509358732e-05,1.550901063307673,1.3133739527577049,3.4732268752759063,0.7472098677240856
2026-01-01T16:56:40Z,EME2000,6371204.424193533,7428030.976557364,2.5910541845955366e-05,1.5509010678717698,1.313368405635866,3.5070445197314,0.9468938985346487
2026-01-01T16:59:27.516Z,EME2000,6371207.601058139,7428033.445776177,2.5653377361145563e-05,1.550901069495886,1.313364486562764,3.526666202636902,1.092277692837915
2026-01-01T17:00:32.783Z,EME2000,6371208.071647238,7428033.811541637,2.548138386440133e-05,1.5509010697198167,1.3133629597116616,3.531633834752859,1.1515986180860762
2026-01-01T17:03:13.199Z,EME2000,6371207.037056734,7428033.007405973,2.496913023727436e-05,1.5509010692707799,1.3133592069038527,3.5349071472066083,1.306336691592731
2026-01-01T17:05:00Z,EME2000,6371204.864579704,7428031.31884765,2.462736773563488e-05,1.550901068206495,1.313356708183483,3.529343669339278,1.417100675020537
2026-01-01T17:08:23.429Z,EME2000,6371199.377428227,7428027.053956918,2.4186630229665132e-05,1.5509010646862125,1.3133519479126505,3.5040503063260973,1.642773782167025
2026-01-01T17:13:09.071Z,EME2000,6371193.851765539,7428022.759132094,2.4324730544334153e-05,1.55090105745595,1.3133452608733371,3.4575951252700987,1.9705900006271257
