utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,True,-0.7030477372623479,0.02728871206496039,-0.013195239475937261,-0.7104963694342861,510.0,129310.05886880838,-444403.8788409114,-7416870.212005312,11.40505092915709,7304.836590413297,-437.3573094746668
2026-01-01T06:08:47.593Z,EME2000,True,-0.7024793271652484,-0.017113946257327584,0.0312280100335055,-0.7108127173442438,510.0,129745.66313444127,488693.94672215317,-7414104.681346237,-4.585930317211993,7302.101830692823,480.6483700191196
2026-01-01T06:09:23.927Z,EME2000,True,-0.7018100847717055,-0.029753633520381854,0.04386337242694727,-0.7103895626798025,510.0,129496.3183282757,753643.2644169766,-7391902.643352254,-9.137521308946852,7280.282254447345,741.3164174070197
2026-01-01T06:15:00Z,EME2000,True,-0.6850268134829318,-0.14568924978812536,0.15954568349000472,-0.6957428276204508,510.0,119476.90522677371,3115284.8117914344,-6746392.540573079,-49.950368877740544,6645.7978832018125,3065.3516781921426
2026-01-01T06:15:12.261Z,EME2000,True,-0.6840562027842279,-0.1498629612058755,0.1637029244819216,-0.6948449876102554,510.0,118855.77096105998,3196543.072548199,-6708316.148854214,-51.36347667438188,6608.361460823566,3145.34532749375
2026-01-01T06:16:43.709Z,EME2000,True,-0.6760331079280218,-0.18080920337140177,0.19451047263617322,-0.6873521259123526,510.0,113684.61950998552,3787126.2214010255,-6393881.973031932,-61.6554010144227,6299.166832004396,3726.821823542914
2026-01-01T06:21:36.504Z,EME2000,True,-0.6412210898568099,-0.2771273998259164,0.2901997720192118,-0.6540795139037529,510.0,91196.78281246881,5449988.585618175,-5053600.658819655,-90.89468791588047,4980.375957895741,5365.029798978304
2026-01-01T06:23:20Z,EME2000,True,-0.6256854662733983,-0.3098999946979027,0.3226844752740893,-0.6390261496977767,510.0,81332.93122504829,5936280.771277609,-4473029.546531263,-99.5534213273043,4408.738452598932,5844.449029195084
2026-01-01T06:24:05.922Z,EME2000,False,-0.6182688775508333,-0.32418903300557145,0.33683512554813155,-0.6318126020648208,510.0,76679.65809231251,6132602.446278226,-4200148.1500930535,-103.07087482874361,4139.988115337039,6038.04609084074
2026-01-01T06:31:40Z,EME2000,False,-0.5285819257047429,-0.45543954760549027,0.4663834838039772,-0.5437484826002161,510.0,23881.206133342814,7347103.187373453,-1134983.3634173868,-125.59660549462075,1119.08123427032,7236.409158327892
2026-01-01T06:33:03.924Z,EME2000,False,-0.5089659659901087,-0.47739267806564006,0.48795974790905317,-0.5243521343654521,510.0,13271.073398366992,7415800.634236011,-524483.0205803874,-127.11108941866812,517.1120467268015,7304.236406134401
2026-01-01T06:40:00Z,EME2000,False,-0.39957221182702435,-0.5735029537099371,0.5819509505493619,-0.41565550733309264,510.0,-39247.79554862945,7010250.63817971,2473574.4259008197,-121.79152038253,-2438.8975048164484,6903.931696070711
2026-01-01T06:48:14.459Z,EME2000,False,-0.2482581196741481,-0.6562342901723928,0.6617182757997061,-0.26429791124875673,510.0,-92555.9591897181,5036301.839862348,5465364.999987174,-89.56488725045976,-5385.9909316393,4957.339743349961
2026-01-01T06:48:20Z,EME2000,False,-0.2464619740347557,-0.6569489281336919,0.6623975524586194,-0.2624958736355953,510.0,-93050.839449752,5006384.654779454,5492750.831074687,-89.06691043369479,-5412.944659427555,4927.85849432827
2026-01-01T06:52:36.175Z,EME2000,False,-0.16164023628506158,-0.6845673242367967,0.6883418283426141,-0.1772725019706342,510.0,-112686.67750945059,3476122.0483504473,6567756.370901411,-63.4254063380182,-6470.56451113187,3420.568977020341
2026-01-01T06:54:10.322Z,EME2000,False,-0.12975032511988585,-0.6920007450044645,0.6951437704397404,-0.14517217523813156,510.0,-118166.76586128541,2852912.549088905,6861120.4061395535,-52.90719492470343,-6759.032265963873,2807.0332784115417
2026-01-01T06:56:40Z,EME2000,False,-0.07850572150001082,-0.7007516826016648,0.7028776497241762,-0.09352507974289856,510.0,-124779.72674261394,1814025.6214189169,7205370.72838777,-35.29639684307755,-7097.454239678087,1784.565110363474
2026-01-01T06:58:22.137Z,EME2000,True,-0.04327653901960177,-0.7045409845696642,0.7059660914528931,-0.057974304228835816,510.0,-127750.16533189951,1081190.5844801848,7350937.051201484,-22.820767118709878,-7240.535906864008,1063.466051979109
2026-01-01T07:02:53.225Z,EME2000,True,0.05051931554224269,-0.7059467064074741,0.7054990515338638,0.03685287986577869,510.0,-129353.8686095289,-896658.2042646167,7375612.4729138035,11.059242060027348,-7264.861652529419,-882.4987584622643
2026-01-01T07:03:15.083Z,EME2000,True,0.058064988751707354,-0.7055116462837573,0.7049128915870577,0.04449257593823345,510.0,-129082.30053843331,-1055227.6266664434,7354617.70910057,13.789062740874657,-7244.237168650936,-1038.5193411969115
2026-01-01T07:05:00Z,EME2000,True,0.09417682279154374,-0.7022867783526299,0.7009639491610595,0.08107742581326369,510.0,-126952.0484102499,-1808316.6924605104,7206654.243892449,26.78324692820406,-7098.856659532144,-1779.5603301937938
2026-01-01T07:06:46.155Z,EME2000,True,0.1304594191384595,-0.6971164550048551,0.6950645027042823,0.11787419225584289,510.0,-123423.08315470254,-2550684.4023115463,6978758.911708769,39.64353531924369,-6874.882649340038,-2510.182622012167
2026-01-01T07:08:41.924Z,EME2000,True,0.16961958976933772,-0.6893072489724579,0.686466429219371,0.15763423750984157,510.0,-118044.44224936239,-3328346.8852803665,6643482.408839871,53.17659118578877,-6545.277268267479,-3275.7376594933544
2026-01-01T07:12:17.905Z,EME2000,True,0.24111142580791484,-0.6687751214539256,0.6644885846996905,0.23034764611986505,510.0,-103991.31374106847,-4656518.008959718,5791527.922493579,76.47004401999394,-5707.284034563008,-4583.86244839251
2026-01-01T07:13:20Z,EME2000,True,0.2611972670779886,-0.6614602474370982,0.6567661402245776,0.2508078264049048,510.0,-99051.72074383336,-5001999.865908343,5496229.461809128,82.57691112905981,-5416.689617544808,-4924.290036398751
2026-01-01T07:14:30.399Z,EME2000,True,0.2836732736143585,-0.6524191541118207,0.6472681951642832,0.273719938465763,510.0,-93005.33044984845,-5371019.142152106,5136617.099525234,89.12845578891901,-5062.720872548732,-5287.994773217015
2026-01-01T07:18:09.140Z,EME2000,True,0.35121888730149353,-0.6193752915475945,0.6128459665978198,0.3426942699372387,510.0,-71511.38422048642,-6345796.167360547,3869894.6361214384,106.63819672058362,-3815.2267680825776,-6249.194533666245
2026-01-01T07:21:40Z,EME2000,True,0.41248887905847625,-0.5807149935971482,0.5729272699433078,0.4054347841760159,510.0,-47650.11742704068,-7008088.80463003,2478277.8895613165,118.87145239582686,-2443.815138605814,-6902.681714942289
2026-01-01T07:26:08.647Z,EME2000,True,-0.48403118082212937,0.5224524976046662,-0.5131831187877922,-0.47895750367836953,510.0,-14427.614155981524,-7412809.347008339,558983.6998197964,127.0147352495926,-551.4465643098406,-7302.181956613615
2026-01-01T07:30:00Z,EME2000,True,-0.53890203312565,0.4649139733681806,-0.4544962490444439,-0.5356050370044918,510.0,15077.194142293745,-7347407.184673107,-1130267.2918490432,126.94186792348405,1114.347460830243,-7237.557624715625
2026-01-01T07:34:04.341Z,EME2000,True,-0.5892472504027471,0.3976155587171241,-0.3861308800425256,-0.5878711498589276,510.0,45360.852272816715,-6865774.6350435745,-2848935.3933665273,119.74029395409826,2808.707255413824,-6762.077801407332
2026-01-01T07:36:48.226Z,EME2000,True,-0.6182764796199559,0.3491932957703975,-0.33708469659016543,-0.6182007313668261,510.0,64309.81545419527,-6318174.360463356,-3915185.2805269626,111.00386760451222,3859.3640282352344,-6221.749043155466
2026-01-01T07:36:51.503Z,EME2000,True,-0.6188164710432543,0.34820078174141694,-0.3360804942144215,-0.6187667510207944,510.0,64673.25707013499,-6305493.749263427,-3935554.410539651,110.79891659146199,3879.43010367683,-6209.239938048075
2026-01-01T07:38:20Z,EME2000,True,-0.6327841192088675,0.32106484159668264,-0.308640911693218,-0.6334369847086098,510.0,74220.81243919513,-5938677.345061648,-4469380.224946316,104.83657843933197,4405.233961715258,-5847.4422848114555
2026-01-01T07:39:30.829Z,EME2000,True,-0.643098198874512,0.298905107571448,-0.2862550714621346,-0.644312406627614,510.0,81459.96278097837,-5612471.763845995,-4872323.746068479,99.49094363120118,4802.012764512139,-5525.789298156086
2026-01-01T07:42:13.216Z,EME2000,True,-0.6637715725227871,0.24677529599978898,-0.23366523094326752,-0.6662655721580348,510.0,96509.0967917461,-4764440.527283228,-5703543.649223615,85.46435976070292,5620.177421743923,-4689.951654349953
2026-01-01T07:44:28.903Z,EME2000,True,-0.6777957673682911,0.20199615293806494,-0.18856573281528824,-0.6813467665907613,510.0,107212.29723986643,-3961713.2034497564,-6287121.693666195,72.06619990810992,6194.283137215043,-3899.1846522082706
2026-01-01T07:46:40Z,EME2000,True,-0.6884724372744909,0.15787536283328338,-0.14419227183834138,-0.6930293368001672,510.0,115743.75383210511,-3119002.1243945723,-6744535.148343395,57.90847345695204,6644.073546719505,-3069.3913769939027
2026-01-01T07:52:07.783Z,EME2000,True,-0.7025482661507259,0.04509957554826756,-0.0310357436860605,-0.7095271274784557,510.0,128438.61949372131,-818044.1870630794,-7385029.800761687,18.883919017014996,7273.557153725353,-804.9729092228264
2026-01-01T07:55:00Z,EME2000,True,-0.7026304035456803,-0.014807717752759747,0.02892537454998624,-0.7108126125888118,510.0,129839.10795816354,440312.3769613905,-7417132.32338095,-2.658383381829432,7305.074756187144,433.04097066959565
2026-01-01T07:56:54.419Z,EME2000,True,-0.6998919180256405,-0.054577055220299285,0.06867437709326385,-0.7088416452612841,510.0,128715.13295151171,1271609.443486889,-7320692.073860329,-16.967629054022815,7210.298067550221,1250.9240059869273
2026-01-01T07:58:02.415Z,EME2000,True,-0.6972116380948394,-0.07813698429346565,0.09220102443242245,-0.706604213463411,510.0,127274.78495383909,1758675.5796977987,-7219302.918206476,-25.382176136641846,7110.656428747932,1730.1754901487707
2026-01-01T08:00:08.238Z,EME2000,True,-0.6901938239980777,-0.12148333029599953,0.1354442658032721,-0.7003778527595781,510.0,123116.62329486758,2637635.6400396805,-6946842.685693961,-40.62941924700256,6842.854821708835,2595.1737071526927
2026-01-01T08:03:20Z,EME2000,True,-0.6744158157268242,-0.18659631331756796,0.2002973338104362,-0.6857303416228894,510.0,113188.83817649726,3895295.5226203147,-6328645.460581896,-62.60822002150851,6235.003351111987,3833.3222972805147
2026-01-01T08:10:25.158Z,EME2000,False,-0.618282629429362,-0.32422683690234005,0.33692194181489354,-0.6317334513083032,510.0,77579.59953452111,6133452.521891835,-4198932.2040784685,-102.46387488838361,4138.792167783679,6038.849859976764
2026-01-01T08:11:40Z,EME2000,False,-0.6055160005278322,-0.34715342135362137,0.3596125910679422,-0.6192847967556246,510.0,69707.32387371865,6426276.744350093,-3735953.1269331626,-107.8102675585378,3682.7333670090948,6327.664073131084
2026-01-01T08:19:07.709Z,EME2000,False,-0.5126356439769514,-0.47342679693041323,0.4841355898798079,-0.5279057634505203,510.0,16320.081089737581,7407102.39719573,-635812.1146088755,-126.80532223226544,626.9041521149537,7295.596015623311
2026-01-01T08:20:00Z,EME2000,False,-0.5000681725816825,-0.48678741724876173,0.49725629940704136,-0.5154667844576524,510.0,9670.58640684673,7430036.410744002,-253642.48699580788,-127.46529969129432,250.06326748146296,7318.240565235204
2026-01-01T08:28:20Z,EME2000,False,-0.3644387392134844,-0.5970480628637866,0.6049003958812367,-0.3805437255478144,510.0,-52665.84880406107,6666249.05242664,3289121.656075235,-116.81912490599026,-3242.6458854502625,6564.423412308568
2026-01-01T08:31:32.824Z,EME2000,False,-0.30576432952167804,-0.6302372193617847,0.6369459413209438,-0.32188365904168337,510.0,-74109.6520808191,5924878.716709527,4488002.688484873,-104.93216998835695,-4423.709255228277,5833.186154601456
2026-01-01T08:36:40Z,EME2000,False,-0.20683451551035553,-0.6712710296990014,0.6760393612572608,-0.22267795111172436,510.0,-102492.13640574686,4317786.318554094,6048448.638546067,-78.45979965724564,-5959.738390785098,4249.39155243184
2026-01-01T08:36:56.307Z,EME2000,False,-0.20143029181708239,-0.6730274165873534,0.6776893480204762,-0.21724889329941788,510.0,-103758.35213865901,4220048.306108598,6116960.7284198385,-76.8321257383186,-6027.140531186942,4153.120805758765
2026-01-01T08:41:13.449Z,EME2000,False,-0.11472760915878612,-0.6949187030112717,0.6978682347933641,-0.1300211473885537,510.0,-120004.03380902455,2552377.0974700246,6978372.625563831,-48.85325324941358,-6874.294604142045,2511.16648422221
2026-01-01T08:44:41.050Z,EME2000,True,-0.04332574149306423,-0.7044842984160692,0.706016189004051,-0.058016327645688,510.0,-127584.45160754191,1082152.8131983844,7350801.633063242,-23.92338338508356,-7240.397129862713,1064.3663811945858
2026-01-01T08:45:00Z,EME2000,True,-0.03677445212447703,-0.7049919909370288,0.7063934742308855,-0.051402256269633344,510.0,-128015.62799062164,944769.7128398649,7369690.857792696,-21.582727908439608,-7258.965063224654,929.1927924484667
2026-01-01T08:48:59.122Z,EME2000,True,0.045980363020873,-0.706116012744995,0.7058652658190371,0.03225227545150733,510.0,-129608.33369764732,-801056.133960629,7386592.677021792,8.322858981514505,-7275.653512661967,-788.4815692312438
2026-01-01T08:50:27.921Z,EME2000,True,0.0766110576131492,-0.7040401004464935,0.7031754155941494,0.06326624470191106,510.0,-128376.63443071145,-1443253.069762775,7288458.945732032,19.400923482228492,-7179.247854964162,-1420.3709315697013
2026-01-01T08:51:15.389Z,EME2000,True,0.09292881892638069,-0.7023780128873974,0.7011857222425533,0.07979940193064906,510.0,-127316.25741764746,-1782342.7607311453,7213103.4012195235,25.268232446774945,-7105.205843320937,-1754.0476990823809
2026-01-01T08:53:20Z,EME2000,True,0.13550183999083115,-0.6961917159194186,0.6941428600139518,0.12297168753793287,510.0,-123220.94528472479,-2652147.9312340003,6940854.057233356,40.379634159867464,-6837.641335737439,-2610.102906789964
2026-01-01T08:59:39.833Z,EME2000,True,0.26147064822605215,-0.6613136793764953,0.6567133477977757,0.25104759789730896,510.0,-99737.48572730251,-5006256.463543039,5492317.214457791,81.84037501646387,-5412.866482533192,-4928.539425450557
2026-01-01T09:01:40Z,EME2000,True,0.2996287213488807,-0.645393147189811,0.6400142901427582,0.28995176032631204,510.0,-89229.02812168773,-5620201.481601,4862975.402732514,92.85337495520984,-4793.343594791594,-5533.6967883937095
2026-01-01T09:03:30.751Z,EME2000,True,0.3338723071230237,-0.628716624150111,0.6226365435057246,0.32491294794895637,510.0,-78435.83741629682,-6116629.323844957,4222370.374382876,101.8625513393472,-4162.473802334084,-6023.213398070026
2026-01-01T09:10:00Z,EME2000,True,0.4457053650620292,-0.5556402328802816,0.5472499246942886,0.43946351279914714,510.0,-34055.911520284295,-7253240.637134757,1627660.0353429576,123.36950111880225,-1605.2460829526437,-7144.720485951488
2026-01-01T09:12:03.858Z,EME2000,True,-0.4780464335494231,0.5279659710523802,-0.5189004644639142,-0.4727217455972687,510.0,-18560.138524764443,-7397598.343647024,732789.5599636176,126.53754907758474,-722.8609386507214,-7287.224114473122
2026-01-01T09:15:11.753Z,EME2000,True,-0.5236745842728933,0.4822684692415092,-0.472243172470895,-0.5197772979042953,510.0,5397.318436612986,-7406154.346473381,-641170.0842024545,127.74221140523372,632.0404744045117,-7295.6303050344195
2026-01-01T09:18:20Z,EME2000,True,-0.5648918235624424,0.4323463907553678,-0.42144481516736015,-0.5624571928970733,510.0,29214.30492770244,-7160757.930522299,-1995641.620822691,124.57052797893324,1967.5662246555253,-7053.309281346842
2026-01-01T09:20:33.727Z,EME2000,True,-0.5912411920356362,0.39460097128779226,-0.3831330082426207,-0.5898584781911438,510.0,45571.50155003219,-6836322.519670413,-2918785.573416721,119.710580843565,2877.5414591097415,-6733.052773294041
2026-01-01T09:20:38.594Z,EME2000,True,-0.5921523841867861,0.3931940698827508,-0.3817064131100318,-0.5908080834768753,510.0,46153.56479896292,-6822240.031926632,-2951519.1408320838,119.4940118931128,2909.8026980661607,-6719.154058273171
2026-01-01T09:23:56.900Z,EME2000,True,-0.626329797841172,0.3340386882745235,-0.32180564741525,-0.6265542788647486,510.0,68822.14664112293,-6119106.585113929,-4219218.960766716,108.40160856112605,4158.846763883785,-6025.4240422340945
2026-01-01T09:26:40Z,EME2000,True,-0.6499759202254926,0.2829769085072314,-0.2702175963500457,-0.651488927765867,510.0,85541.28052302224,-5364959.352791573,-5143310.594218649,96.17528315644503,5068.7936288360725,-5281.812366191726
2026-01-01T09:29:39.481Z,EME2000,True,-0.671146021782418,0.22469539160770716,-0.21145192163085988,-0.6740645987399954,510.0,101382.4537424582,-4376423.66041976,-6006118.558885561,79.88888895614129,5917.874395277541,-4307.690762586674
2026-01-01T09:32:45.409Z,EME2000,True,-0.6875479733973741,0.16248177636256372,-0.1488456658529863,-0.6918976979178432,510.0,114462.34072634569,-3209229.1787164873,-6702112.263466363,60.41960722837992,6602.3653741208445,-3158.234817863523
2026-01-01T09:35:00Z,EME2000,True,-0.6958331862412122,0.1165689997079651,-0.1027197209856994,-0.7011964804197955,510.0,121569.49814521483,-2295119.572814556,-7067161.7931688195,45.03771797262221,6961.207827666391,-2258.4340732615865
2026-01-01T09:38:50.826Z,EME2000,True,-0.7029162941608108,0.0367536508334701,-0.022680687193158557,-0.7099601671798851,510.0,128759.36170286385,-643180.2941842821,-7402294.245408353,16.9933507463656,7290.515155160817,-632.9389975209182
2026-01-01T09:39:48.579Z,EME2000,True,-0.7032709235292788,0.016669709812767934,-0.0025691174150702053,-0.7107218362543405,510.0,129532.80395537571,-221321.9242633737,-7426869.933963429,9.784062121990148,7314.653003443018,-217.89823287847736
2026-01-01T09:42:01.614Z,EME2000,True,-0.701924629043303,-0.029618284000909923,0.04373912012079414,-0.7102897027032856,510.0,129724.66124825567,750902.9760885894,-7392184.5775362775,-6.903887255938454,7280.552812690277,738.6036826172026
2026-01-01T09:43:20Z,EME2000,True,-0.6997209100722341,-0.05684518554881082,0.07094958912811253,-0.7086080924531972,510.0,128799.07065924522,1318807.0854633052,-7312349.376842916,-16.700472744910915,7202.095418341721,1297.3534231758686
2026-01-01T09:43:46.032Z,EME2000,True,-0.6987583284778763,-0.06587046355761282,0.07996476171462233,-0.7078160193845812,510.0,128322.1946656603,1505839.521877602,-7276179.404048212,-19.93505874415101,7166.549246258997,1481.3810486103691
2026-01-01T09:51:40Z,EME2000,True,-0.6614103719151198,-0.22683658529791467,0.2403458116177089,-0.6732869925457574,510.0,105526.14086969773,4620200.639973311,-5821159.842484558,-74.52373629372235,5735.781183372156,4547.29641827668
2026-01-01T09:56:44.395Z,EME2000,False,-0.6182960988608238,-0.3242651282138295,0.3370092588121233,-0.6316540352383246,510.0,78479.62849930987,6134308.980433691,-4197706.328063632,-101.85735316720748,4137.586221808425,6039.660002896568
2026-01-01T10:00:00Z,EME2000,False,-0.583194087377407,-0.3831705038753233,0.3952712981613147,-0.5973488279538463,510.0,57227.38144275086,6825163.825997434,-2945789.2884291927,-114.76889152895444,2904.1568937730785,6721.16106529703
2026-01-01T10:04:51.853Z,EME2000,False,-0.5208728109567755,-0.46430103280500373,0.4752365369330955,-0.5359722937858205,510.0,21842.1878670634,7380878.590800902,-889942.4746979787,-126.04507572294209,877.4992413173266,7269.65388108701
2026-01-01T10:08:20Z,EME2000,False,-0.46977542805808364,-0.5164028435158223,0.5263689347078492,-0.4853605824293327,510.0,-4668.010427955254,7407509.642802609,631300.4180616776,-127.78688842621881,-622.5296859869258,7295.94950734986
2026-01-01T10:16:40Z,EME2000,False,-0.3280082119009999,-0.6184702443684483,0.6257061057176853,-0.34408870807387737,510.0,-65454.65200388768,6227717.8701839335,4057908.991917724,-110.42792353643551,-4000.0607027234337,6131.778572012053
2026-01-01T10:16:57.543Z,EME2000,False,-0.3226208249127292,-0.6214031578366368,0.6285343631806477,-0.33870115598324163,510.0,-67382.05159264655,6156618.283373436,4164867.4871318135,-109.2982550758056,-4105.418568567728,6061.656859041916
2026-01-01T10:22:59.917Z,EME2000,False,-0.20656148531879973,-0.671315636600979,0.676179427487611,-0.22237142505376234,510.0,-101913.1903368861,4312595.259583706,6052176.13660067,-79.26766079983938,-5963.382573292862,4244.2273873937975
2026-01-01T10:25:00Z,EME2000,False,-0.16646909029127413,-0.6832095287635126,0.6872847925696095,-0.18207799341734027,510.0,-110699.53051080205,3568095.2382322326,6518353.088921049,-66.9007922051587,-6421.939853459356,3511.0292478977567
2026-01-01T10:27:46.450Z,EME2000,False,-0.10996580971441024,-0.6957384006703441,0.698698096797269,-0.12520610232093857,510.0,-120305.59898264927,2456217.120007453,7012768.218541198,-48.265866998514355,-6908.095494499863,2416.474381449827
2026-01-01T10:30:40.915Z,EME2000,False,-0.04995727772971666,-0.7038550402880498,0.7056245952830754,-0.06470149298539384,510.0,-126919.40710363866,1220837.3236095712,7329082.298746946,-27.367326227261387,-7219.041240939292,1200.7764939209003
2026-01-01T10:30:59.963Z,EME2000,True,-0.04337537480525214,-0.7044275709148767,0.7060662526293512,-0.05805877275153265,510.0,-127418.41432475764,1083123.8917977728,7350664.688947986,-25.026109112251223,-7240.256880008916,1065.275459613733
2026-01-01T10:32:40.912Z,EME2000,True,-0.008442802602222193,-0.706426396524236,0.7073693697458053,-0.022782452094194196,510.0,-129313.6963070436,348088.92017344077,7421759.162600174,-12.492137635412202,-7310.155029707729,342.0825816985984
2026-01-01T10:33:20Z,EME2000,True,0.005093370580900704,-0.7067317860555339,0.7074046680017424,-0.009103617095689711,510.0,-129706.40794438709,62166.01557718964,7429633.488618725,-7.599350516593407,-7317.907274130734,60.774261978869546
2026-01-01T10:36:57.953Z,EME2000,True,0.08039764036538814,-0.7036367588871689,0.7028017716639089,0.06709098831070727,510.0,-128384.04181918607,-1522034.5360174582,7272418.769176522,19.688202097791123,-7163.498433386674,-1497.9400745550697
2026-01-01T10:41:40Z,EME2000,True,0.1763543051637531,-0.6876283182225624,0.6848581879389969,0.16442541604488592,510.0,-117996.17898052529,-3458487.9402945233,6576692.302472583,53.50396096052944,-6479.646210064926,-3403.9778017048047
2026-01-01T10:46:07.068Z,EME2000,True,0.26412207674112853,-0.6602519052809883,0.6556967464791135,0.25370992650560986,510.0,-99821.4677794789,-5050414.100662478,5451743.414929397,81.82278708745805,-5372.961398815336,-4972.1115436571545
2026-01-01T10:50:00Z,EME2000,True,0.33700515055408786,-0.6270377521937363,0.6209875839404556,0.3280634182831688,510.0,-78316.23801769008,-6158782.119842533,4160654.6827156493,102.01820523020601,-4101.712752554735,-6064.845615706481
2026-01-01T10:57:30.934Z,EME2000,True,-0.4647228913831025,0.5397813989779594,-0.5310756203698013,-0.4589415659871704,510.0,-26211.450916019137,-7350324.444470543,1110311.2870260165,125.27127270812971,-1095.153688385283,-7240.61553525026
2026-01-01T10:58:20Z,EME2000,True,-0.47734595312779415,0.5285964772283169,-0.5196250650422712,-0.4719283812975704,510.0,-20036.5838418963,-7395445.533960105,753877.8200416289,126.37335288337246,-743.6789217714838,-7285.1560891778645
2026-01-01T11:01:53.835Z,EME2000,True,-0.5290096731517712,0.47633554296993413,-0.46626897020897823,-0.5252108753973509,510.0,7230.277908199525,-7389651.987758556,-809132.6343664438,127.70843706060982,797.6515577006775,-7279.3833127459875
2026-01-01T11:06:40Z,EME2000,True,-0.5888800968471177,0.3982498786886322,-0.3868927977395715,-0.5873084613038232,510.0,43008.31605246922,-6872482.5678061,-2832632.286743661,120.6848088865583,2792.619691396596,-6768.785376966931
2026-01-01T11:08:11.578Z,EME2000,True,-0.6056221879825402,0.37151507252935423,-0.3597911936483284,-0.6047715380867883,510.0,53870.60290762663,-6589132.722410165,-3440114.566388157,116.37809907696632,3391.2885912147835,-6489.155718899359
2026-01-01T11:10:13.942Z,EME2000,True,-0.626063133412004,0.33462457140861207,-0.3224477629143609,-0.6261779215075131,510.0,67686.01208408739,-6127360.655032046,-4207211.042485259,109.15697733882841,4147.014286268726,-6033.600291934086
2026-01-01T11:15:00Z,EME2000,True,-0.6648632642323705,0.24389249756961934,-0.23083132454836433,-0.6672257407435487,510.0,95834.23011257255,-4715247.709562817,-5744217.748108798,86.3462501415434,5660.197793459925,-4641.52743489631
2026-01-01T11:16:37.286Z,EME2000,True,-0.6750868898516836,0.2118436996670712,-0.19853987801507594,-0.6782048767883542,510.0,103782.98755315112,-4143838.286529073,-6168713.474661959,76.93968338967427,6077.817986889212,-4078.6034971055906
2026-01-01T11:18:40.888Z,EME2000,True,-0.6858385192586541,0.17043578081374422,-0.15686771328145177,-0.6899055664722191,510.0,112503.40034653933,-3363848.6579718143,-6625931.221702941,63.9907744024326,6527.4634484069275,-3310.4821508322157
2026-01-01T11:19:08.667Z,EME2000,True,-0.6879064458648199,0.16103766518015106,-0.14741708899509612,-0.6921847975816628,510.0,114238.77517605294,-3181291.5536115714,-6715400.978467849,60.94444655711984,6615.429897253087,-3130.7445162055647
2026-01-01T11:21:43.413Z,EME2000,True,-0.6970609081014865,0.1081830984370454,-0.0943168739587314,-0.702500416295922,510.0,122313.24383888909,-2124746.5145520433,-7120184.097223634,43.21258198922608,7013.316651917119,-2090.7703396929237
2026-01-01T11:23:20Z,EME2000,True,-0.7007266436486214,0.07485678010189215,-0.060877933997979444,-0.7068751732136672,510.0,125929.67055151958,-1438793.7435644607,-7289652.9539528135,31.615868659465605,7179.847428510338,-1415.7574975231144
2026-01-01T11:23:24.334Z,EME2000,True,-0.700854036626001,0.07335679678570631,-0.05937363628611552,-0.707034066381913,510.0,126065.55652378628,-1407661.9089338498,-7295722.750902634,31.088070724066686,7185.81133263376,-1385.1247028757523
2026-01-01T11:24:18.142Z,EME2000,True,-0.7021696321884184,0.05470923850991946,-0.040677824037508824,-0.708738330757987,510.0,127561.23616630756,-1019216.6039321267,-7359985.930350784,24.491932082942125,7248.949852575534,-1002.9207423816462
2026-01-01T11:25:09.059Z,EME2000,True,-0.7029607004459827,0.037028488451275425,-0.022960481358822928,-0.7098929221842385,510.0,128647.99922850507,-649003.8267664893,-7401786.675665091,18.187363759242633,7290.0142301815495,-638.6767478840402
2026-01-01T11:29:54.186Z,EME2000,True,-0.6992275384806591,-0.06209574346998131,0.07620493446492639,-0.7081085905681302,510.0,128745.80461183979,1427800.274846677,-7291878.407967001,-17.506413406662542,7181.973173199745,1404.5855143709684
2026-01-01T11:31:40Z,EME2000,True,-0.6943291333155573,-0.0986749890870584,0.11272870960249384,-0.7038909995086539,510.0,126200.69599158221,2178665.532286608,-7103993.25368794,-30.55556461586593,6997.316123106441,2143.4455414117924
2026-01-01T11:40:00Z,EME2000,True,-0.6460559807212929,-0.2662674585631736,0.27954898771617603,-0.6584570401715041,510.0,96578.33239703505,5279711.928873447,-5231090.400216829,-85.55350084514747,5155.086641192316,5197.117931255918
2026-01-01T11:43:03.634Z,EME2000,False,-0.6183092852290736,-0.32430390751090593,0.3370970773088816,-0.6315743533761311,510.0,79379.74770887209,6135171.825910672,-4196470.502930657,-101.25131443232269,4136.370259006564,6040.476524096562
2026-01-01T11:48:20Z,EME2000,False,-0.5587986024026758,-0.4178232853852591,0.4295335507647996,-0.5732963918516037,510.0,44041.41831868708,7127245.277750279,-2113749.6908089016,-120.3428745242007,2084.071001332425,7019.235226855027
2026-01-01T11:49:49.067Z,EME2000,False,-0.5395300566454536,-0.44241930330840806,0.45377249809316544,-0.5543130866311414,510.0,33167.054221621256,7285200.374199409,-1481213.3745223398,-123.6824842904639,1460.4870809793795,7175.1496995722955
2026-01-01T11:56:40Z,EME2000,False,-0.43781131174896226,-0.5441807599454774,0.5536175934916389,-0.45353733692645465,510.0,-18962.760209878426,7279847.687180678,1507254.9279068054,-126.55612137222434,-1486.1976642821614,7169.86486146556
