utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:57:02.592Z,EME2000,True,-0.591910309045816,0.20036282758237015,-0.14312600004947654,-0.7674710883664094,510.0,1026397.933728592,-3395446.3469318915,-6530571.918632219,-1603.2062095564158,6231.234590036077,-3489.3651020715374
2026-01-01T05:58:20Z,EME2000,True,-0.5969356292592108,0.17096968718380404,-0.12046453971190915,-0.7745485880544745,510.0,899442.4391597529,-2903725.86193602,-6781445.4523327425,-1675.3707999643198,6467.2607214912805,-2989.372479949711
2026-01-01T05:58:28.935Z,EME2000,True,-0.5974599821088648,0.16756014499808786,-0.11783691897083798,-0.77529325297861,510.0,884438.3571613496,-2845829.1114390455,-6807892.802384659,-1683.0816482897687,6492.11152689111,-2930.494665766191
2026-01-01T06:01:08.262Z,EME2000,True,-0.6048595200451603,0.10628187436720408,-0.07064846679388434,-0.7860393872646623,510.0,606536.5479860523,-1780818.8584239015,-7189275.180962569,-1798.2081456168944,6849.331768787955,-1847.1793559597702
2026-01-01T06:01:49.728Z,EME2000,True,-0.6061763387737173,0.09021197382775557,-0.05828484618963632,-0.7880450004876892,510.0,531489.7624842394,-1495407.7124448402,-7259857.964479269,-1821.0273790221636,6915.017722036155,-1556.7773215749003
2026-01-01T06:03:53.515Z,EME2000,True,-0.6086026462112138,0.04204190273672492,-0.021252037308607932,-0.7920755319723097,510.0,302693.696946962,-630466.3104349328,-7398250.967034174,-1871.010665969764,7042.37716165984,-676.4672814697547
2026-01-01T06:04:00.129Z,EME2000,True,-0.6086687189178585,0.03946208672943378,-0.019269850665146887,-0.7922081842402253,510.0,290311.96752086043,-583872.9539167087,-7402568.4695562385,-1872.9068103936954,7046.259069567144,-629.0348121315885
2026-01-01T06:04:00.237Z,EME2000,True,-0.6086697477997446,0.03941981148568662,-0.01923736970312671,-0.7922102878546412,510.0,290108.9823792524,-583109.2851215464,-7402636.601499584,-1872.9372203096764,7046.320195580899,-628.2573800414898
2026-01-01T06:06:14.424Z,EME2000,True,-0.6086136091931698,-0.012969703900383801,0.020990472968578273,-0.7930830104914336,510.0,36993.33392129326,364736.94004115835,-7422209.713402864,-1894.1888071971257,7060.497809701981,336.9439960938439
2026-01-01T06:06:31.973Z,EME2000,True,-0.6084097596266806,-0.019821834267028125,0.026248391836975166,-0.7929411587269686,510.0,3748.771165304235,488579.60790224886,-7415189.661656939,-1894.5351739920686,7053.259349654304,463.09785643738655
2026-01-01T06:06:40Z,EME2000,True,-0.6083013694584352,-0.022955773636214174,0.028652916510478632,-0.7928565360436898,510.0,-11459.424272788223,545183.2979362053,-7411240.713457594,-1894.5056189683687,7049.248172447911,520.7615568930034
2026-01-01T06:07:40.702Z,EME2000,True,-0.6071742528212201,-0.04663917374639424,0.04681849553709074,-0.7918157883364603,510.0,-126371.96145420615,971865.1548661655,-7366420.8075231165,-1890.4631184614252,7004.722929370811,955.5111448677424
2026-01-01T06:10:59.018Z,EME2000,True,-0.5997202332813951,-0.1236122737886251,0.10578948524146782,-0.7834948834383415,510.0,-496515.12857098365,2333806.932211346,-7038187.858679621,-1830.5603344487022,6686.778614765456,2344.2611491953166
2026-01-01T06:13:59.164Z,EME2000,True,-0.5879933957896274,-0.19253346903554486,0.15850013550761483,-0.7694623687049219,510.0,-816788.05155037,3495575.34276056,-6507649.443246786,-1715.8282774541813,6177.499085229798,3530.505040832748
2026-01-01T06:14:34.757Z,EME2000,True,-0.5851257873994564,-0.20598908734679897,0.16878046248188047,-0.7659696236134965,510.0,-877346.5691723708,3713264.121760669,-6378015.3209197465,-1686.6483574259328,6053.331339264618,3752.9852306963094
2026-01-01T06:15:00Z,EME2000,True,-0.5829830586609942,-0.21549384997141066,0.17604014580183583,-0.7633498680191405,510.0,-919647.3712613438,3864906.385910413,-6281317.970425567,-1664.6956888912173,5960.752668452837,3908.009005025022
2026-01-01T06:21:32.819Z,EME2000,True,-0.5382723999594669,-0.35821960454797935,0.2848265148397839,-0.7076831175064073,510.0,-1489534.9075285955,5863285.920629441,-4319600.662096139,-1200.4593774174982,4086.184840268221,5955.4663065515915
2026-01-01T06:21:33.778Z,EME2000,False,-0.5381377893588454,-0.35855389164994145,0.28508077030216494,-0.7075138025866218,510.0,-1490685.8122999421,5867203.075104421,-4313885.8072093865,-1199.0733613080452,4080.7292594803375,5959.491165010426
2026-01-01T06:23:20Z,EME2000,False,-0.5224957658913736,-0.39505885449550926,0.3128290830237581,-0.6877969474523696,510.0,-1609673.3262108343,6267804.8738222355,-3658376.9301062785,-1039.227982624352,3455.0758480021277,6371.505525813305
2026-01-01T06:29:05.942Z,EME2000,False,-0.46188810330825764,-0.5059612550010876,0.39689273259736446,-0.610850838807169,510.0,-1869693.023310647,7079583.534853882,-1285836.5919383983,-449.34883762307254,1192.1702114312902,7211.696792647159
2026-01-01T06:31:40Z,EME2000,False,-0.4304717438305094,-0.5508120762154902,0.43076506103345724,-0.5707377652228238,510.0,-1917147.9136201285,7181110.802861182,-164264.07372868387,-165.52526928562173,123.30964119650457,7320.642350217933
2026-01-01T06:36:38.222Z,EME2000,False,-0.3627890706577947,-0.6284125983573311,0.48913063562592274,-0.48397615409152367,510.0,-1883605.1809242768,6909457.892260398,1994608.030956625,388.8246132932808,-1931.8801297936975,7053.043939166282
2026-01-01T06:39:44.953Z,EME2000,False,-0.3163333737426492,-0.6702041657332104,0.5203830436991354,-0.424218175849254,510.0,-1779621.3992399443,6434144.066726167,3270449.4176283386,721.7327554511722,-3144.5485834312526,6573.413061924394
2026-01-01T06:40:00Z,EME2000,False,-0.3124680826367232,-0.6733295328344118,0.5227131969525355,-0.4192397300805143,510.0,-1768566.1521227295,6386121.921772628,3368998.053132182,747.6355872464685,-3238.141976890698,6524.825802359892
2026-01-01T06:41:27.761Z,EME2000,False,-0.28958968624783543,-0.6908152148821367,0.5357272689180904,-0.38975434037838685,510.0,-1696431.2499678705,6078448.739814285,3928299.050326341,895.2274175271164,-3769.080183934777,6213.246583709159
2026-01-01T06:44:49.839Z,EME2000,False,-0.23492776498964016,-0.726120043018445,0.5618509894171606,-0.31918974616177986,510.0,-1483241.352800565,5201869.262104482,5097868.659796504,1207.7359476377264,-4877.764925820537,5324.005134463022
2026-01-01T06:45:02.885Z,EME2000,False,-0.23131306166986323,-0.7281556768383681,0.5633489094170678,-0.31451801863736256,510.0,-1467363.0839032363,5137805.648896742,5166903.453889584,1226.387322896795,-4943.125140420421,5258.963170842149
2026-01-01T06:46:29.473Z,EME2000,False,-0.20708775836771645,-0.7409003436843007,0.5726983402019178,-0.28319242961754415,510.0,-1355975.007166921,4691659.143948616,5602913.218375248,1344.8806409730855,-5355.66733315571,4805.876077904254
2026-01-01T06:47:59.441Z,EME2000,False,-0.18151921632275175,-0.7527150115080988,0.5813094888777319,-0.25010030727019666,510.0,-1229825.353793424,4192071.779932679,6012722.840826648,1457.6013758001122,-5742.937422266052,4298.308223231845
2026-01-01T06:48:20Z,EME2000,False,-0.17562472624598488,-0.7552081905312708,0.5831176627023192,-0.2424671852645031,510.0,-1199609.1099145685,4073153.701180746,6099852.014018426,1481.7809324767234,-5825.201380253294,4177.464468228771
2026-01-01T06:51:14.701Z,EME2000,False,-0.12487207110067423,-0.7732464081816591,0.5960538826938898,-0.17668256002992966,510.0,-924338.1506404683,3000472.635151633,6735969.960963379,1661.779357179777,-6424.6975787372585,3087.052886221287
2026-01-01T06:53:19.415Z,EME2000,False,-0.08805512567635242,-0.7826304552743111,0.6025961862478546,-0.12889414897033677,510.0,-710665.591267301,2178686.052015168,7069269.1964835515,1760.5198675970348,-6737.501630408136,2251.3006705767975
2026-01-01T06:53:35.669Z,EME2000,False,-0.08322937748239836,-0.7836367544114204,0.6032819445261818,-0.12262627478699899,510.0,-681960.5151201086,2068900.9354993997,7104955.040347211,1771.4649873413455,-6770.888633959143,2139.625788220317
2026-01-01T06:54:21.569Z,EME2000,False,-0.06957406212958972,-0.7862072270295377,0.6050097051319218,-0.1048851883799521,510.0,-599982.8671166179,1756113.5531578355,7195876.96202256,1799.9185148526858,-6855.79830480655,1821.4224910710252
2026-01-01T06:56:06.929Z,EME2000,True,-0.03810674038415194,-0.790586733309914,0.6078056756482199,-0.06397463639181379,510.0,-407466.05710482586,1025662.5743538351,7348761.200894121,1851.2735272317038,-6997.626991178453,1078.1317990446287
2026-01-01T06:56:40Z,EME2000,True,-0.028204406522702726,-0.791523115008174,0.6083462928216674,-0.05109264008243475,510.0,-346037.6686172309,793741.2849907128,7380515.723453349,1863.3181208516567,-7026.717697487035,842.0739943612805
2026-01-01T06:57:10.711Z,EME2000,True,-0.019001915461177885,-0.7922047218910945,0.608703881204489,-0.03911765367262324,510.0,-288663.64632510545,577612.2645630275,7403000.219108576,1872.7388243561945,-7047.079141242595,622.0623788924527
2026-01-01T06:58:45.102Z,EME2000,True,0.009299816597072168,-0.7931651223730218,0.6089314043207501,-0.0022686767529055997,510.0,-110906.8514387706,-89095.74292964721,7429696.815951734,1890.9743038786612,-7069.386829887486,-56.80349871069552
2026-01-01T06:58:48.187Z,EME2000,True,0.010224775876780563,-0.7931676026295712,0.6089166415174418,-0.0010638516097316105,510.0,-105072.91212312633,-110903.54610713315,7429487.3252900755,1891.2960696006144,-7069.088633944756,-79.01387792382639
2026-01-01T07:00:12.070Z,EME2000,True,0.03535980831279765,-0.7925336569944389,0.6079768842836132,0.03168903065562726,510.0,53751.47927761008,-702830.0345049386,7397551.50685032,1893.3698558333986,-7036.074528152604,-681.9966003279451
2026-01-01T07:00:42.475Z,EME2000,True,0.044457998303401115,-0.7919699117196106,0.6073800119302625,0.04355073392356372,510.0,111287.25530786207,-916417.8228928032,7373504.707401882,1890.9407888005617,-7012.272281871907,-899.6386659079267
2026-01-01T07:01:37.567Z,EME2000,True,0.060916694408447755,-0.7904963063268532,0.6059517736992988,0.06501687455286728,510.0,215249.5448660705,-1301208.1034226078,7313123.387784205,1882.2360314942152,-6953.192783654415,-1291.8272635175679
2026-01-01T07:01:57.024Z,EME2000,True,0.06671939893056221,-0.7898367954736393,0.6053407354377331,0.07258754949701324,510.0,251830.79923166672,-1436250.8421205047,7286648.01332891,1877.8401201525278,-6927.440552962937,-1429.4967645016454
2026-01-01T07:02:19.268Z,EME2000,True,0.07334552145075456,-0.7889940278679979,0.604574124304109,0.08123414733761643,510.0,293536.5682843672,-1589984.1427442322,7253106.709427219,1871.9725357856075,-6894.893516356623,-1586.240514041371
2026-01-01T07:05:00Z,EME2000,True,0.12091728552703891,-0.7800985376150348,0.5968854474302255,0.14336332975233307,510.0,589510.832873042,-2673784.619698394,6908572.740671493,1803.1731305759415,-6562.772257593209,-2691.9397118263228
2026-01-01T07:06:22.936Z,EME2000,True,0.14518708904823166,-0.773593256574486,0.5914522160252753,0.17509557023229758,510.0,736931.5551833097,-3208576.9273175774,6662533.779572008,1749.9159462154903,-6326.625879263031,-3238.038923977935
2026-01-01T07:09:08.138Z,EME2000,True,0.19277224882958785,-0.7568025290832815,0.5776997844736138,0.23738523769070502,510.0,1015038.2046668748,-4206871.6375051,6041944.741795721,1609.5032435903595,-5732.372056579001,-4258.546984930131
2026-01-01T07:10:14.575Z,EME2000,True,0.21156744366199812,-0.7486308596124714,0.5710853797858115,0.2620163006629829,510.0,1119722.9596100168,-4578451.0251017185,5746284.2705519525,1540.7934681364052,-5449.6297401823085,-4638.8371245057915
2026-01-01T07:13:20Z,EME2000,True,0.26276703041069605,-0.7216134278182125,0.5494136439313857,0.32919932621989123,510.0,1385239.6252169728,-5507294.346252034,4795229.44454568,1315.0882191638093,-4540.93684715562,-5590.841952413099
2026-01-01T07:13:33.367Z,EME2000,True,0.2663783198584643,-0.7194303683169241,0.5476719894796536,0.3339430008132449,510.0,1402697.2810956938,-5567512.10917921,4720085.253857132,1297.0221172110987,-4469.175407872062,-5652.645550840049
2026-01-01T07:21:40Z,EME2000,True,0.38878734017501354,-0.6195725560119136,0.4687740992125984,0.49520207578716735,510.0,1851883.286072887,-7032565.241340766,1540547.4209596543,513.3606607221806,-1435.3672513550578,-7163.447795346801
2026-01-01T07:28:40.230Z,EME2000,True,-0.4768362202975978,0.5045622855901563,-0.37885627966403523,-0.6119738869686066,510.0,1904923.6744093907,-7024065.319782933,-1514774.3335297622,-264.5434681065518,1475.2376900677102,-7168.818014764553
2026-01-01T07:29:30.921Z,EME2000,True,-0.48614690299564883,0.48912530384356845,-0.36683249186844646,-0.6243809324100652,510.0,1889142.8112103385,-6940552.470836222,-1876123.815934674,-357.95440283228754,1819.0440352521225,-7085.141095052425
2026-01-01T07:30:00Z,EME2000,True,-0.49135154728613195,0.48013159186700394,-0.3598313037058934,-0.631323011099784,510.0,1877959.583760292,-6884813.814361192,-2081354.1657748248,-411.14729033073,2014.259336582796,-7029.1311349634225
2026-01-01T07:35:40.572Z,EME2000,True,-0.5445359159641192,0.3679808785954258,-0.27273870324736327,-0.7026267209295436,510.0,1635812.3079480627,-5827653.552816848,-4314166.77660184,-997.3717671507466,4135.105465349559,-5959.715108900571
2026-01-01T07:35:54.123Z,EME2000,True,-0.5463443009041705,0.3632829362600105,-0.26909800517609306,-0.7050671433998933,510.0,1622150.913828039,-5771098.395541088,-4394543.769036868,-1018.781638922048,4211.324907242297,-5902.351505392071
2026-01-01T07:38:20Z,EME2000,True,-0.5642530213567029,0.31173305203052837,-0.22918403047304264,-0.7293255187758725,510.0,1457339.0368047222,-5099441.959913868,-5207230.962159608,-1236.913078592281,4981.3034676512325,-5220.633766629111
2026-01-01T07:42:56.698Z,EME2000,True,-0.5901587278251047,0.2097700306998482,-0.15040811450702993,-0.7649095432026448,510.0,1065592.4739163304,-3550162.923229445,-6441584.4292489635,-1577.0735775898136,6147.491864188294,-3646.3874668349827
2026-01-01T07:45:42.592Z,EME2000,True,-0.6004660730240131,0.1466553508395056,-0.1017497619901858,-0.7794739823446338,510.0,790968.6332901968,-2487688.1312993653,-6958023.857571894,-1726.405052603399,6633.137112996868,-2566.024678001224
2026-01-01T07:45:52.172Z,EME2000,True,-0.60093949329435,0.14297688921982205,-0.09891615217074996,-0.780156990219203,510.0,774395.290735035,-2424035.0479592253,-6982295.744660987,-1733.6573114048604,6655.892404542435,-2501.2843256510305
2026-01-01T07:46:32.122Z,EME2000,True,-0.6027695356221545,0.127603181968372,-0.08707609705349995,-0.782818030067862,510.0,704554.5039268646,-2156324.6388243046,-7076796.749977785,-1762.2334153502852,6744.391383958357,-2228.9820564439015
2026-01-01T07:46:40Z,EME2000,True,-0.6031028781919915,0.12456573779455475,-0.08473732186463566,-0.7833070161612515,510.0,690651.2255146325,-2103130.445318201,-7094142.867212796,-1767.5480638023628,6760.6161150471435,-2174.871766470537
2026-01-01T07:50:27.525Z,EME2000,True,-0.6087987346508799,0.036215233468633735,-0.0167815673121716,-0.7923199710665174,510.0,274623.05715825176,-525306.1446073339,-7407622.0523496345,-1874.1672505602776,7050.92308320525,-569.2716971536138
2026-01-01T07:50:57.695Z,EME2000,True,-0.6089812845259658,0.024441841850329157,-0.007736380698277045,-0.7927701683828418,510.0,217966.64512810635,-312378.9495850173,-7421528.001345278,-1881.3510429951396,7063.136536093964,-352.4965829657699
2026-01-01T07:53:41.907Z,EME2000,True,-0.6076190498353217,-0.039665796191891804,0.0414731339542487,-0.7921525699318895,510.0,-92468.39945439028,846502.8037418553,-7382414.708630566,-1891.335881792927,7020.63987445526,827.8395678240229
2026-01-01T07:54:01.687Z,EME2000,True,-0.6071866204376466,-0.04737848271542969,0.04738858555174169,-0.7917284946852035,510.0,-129858.63498216355,985200.187506232,-7364641.991605002,-1889.210759233581,7003.126484159689,969.1696738377996
2026-01-01T07:55:00Z,EME2000,True,-0.6055767858805153,-0.07008756495057406,0.06479982596914738,-0.7900414370121936,510.0,-239750.53790055332,1391731.0163380776,-7296027.430970938,-1878.7913723672093,6936.1079059083995,1383.5083823607465
2026-01-01T07:56:37.799Z,EME2000,True,-0.601757065508855,-0.10803498560523277,0.09387395823447947,-0.785750950340399,510.0,-422103.92551764124,2062600.5859870506,-7127141.0120265335,-1847.4776431139446,6772.659904436982,2067.590048684395
2026-01-01T07:58:58.986Z,EME2000,True,-0.5937848642488608,-0.16235407120533507,0.1354461716592486,-0.7763472323225401,510.0,-678044.6506238866,2995893.3778205262,-6767411.244604458,-1772.2456361718296,6426.726884758602,3020.0587820609835
2026-01-01T07:59:12.243Z,EME2000,True,-0.5928882645194368,-0.16741827745605353,0.13931919979932475,-0.7752707828469058,510.0,-701480.8623798381,3080834.880626389,-6726799.05390811,-1763.39968635374,6387.759910564301,3106.798132241332
2026-01-01T08:00:50.698Z,EME2000,True,-0.5854416019051748,-0.2047914965165839,0.16788663707083695,-0.7662458161753616,510.0,-871538.1950505369,3694323.0493182447,-6389802.758952228,-1688.4144642214364,6064.785665362251,3733.570246547666
2026-01-01T08:03:20Z,EME2000,True,-0.5715303579363841,-0.2605215580105323,0.21043488656223602,-0.7491319818873122,510.0,-1113330.185243048,4556768.551720975,-5765400.80231864,-1544.707499201042,5467.397804888798,4615.722939773942
2026-01-01T08:05:03.169Z,EME2000,True,-0.5601077699617899,-0.29822857197144775,0.23918668412866473,-0.7349345107040736,510.0,-1266687.9654096975,5096395.643675811,-5260257.873619875,-1425.6792922660827,4984.63455320974,5168.446185474873
2026-01-01T08:07:52.686Z,EME2000,False,-0.5382146443886189,-0.3584724713347682,0.2850570795926788,-0.7075061450156245,510.0,-1489646.6151281982,5866656.786386207,-4314937.750815565,-1198.7013903436068,4081.8681806225895,5958.806561210871
2026-01-01T08:11:40Z,EME2000,False,-0.5030010839870879,-0.435270758794107,0.3434002313679688,-0.6630275689162874,510.0,-1722682.5192840905,6640386.999635818,-2863791.897466973,-843.0124191477132,2697.0380477996687,6755.547477555169
2026-01-01T08:16:36.561Z,EME2000,False,-0.44766489353714584,-0.5271385440970262,0.41295333664887496,-0.5926133985763437,510.0,-1896123.0046432847,7147419.64260492,-767141.9665800065,-318.27298338494364,697.787987017033,7283.2701680887885
2026-01-01T08:20:00Z,EME2000,False,-0.4041089628582048,-0.5837773525992653,0.4556646550136852,-0.5369075068399753,510.0,-1922458.0410816018,7145258.993800954,720032.2247724636,60.2425829921533,-718.9609581826321,7287.9448540627955
2026-01-01T08:21:08.496Z,EME2000,False,-0.3885088137082457,-0.6015555689720524,0.46903652109157434,-0.5169105734960691,510.0,-1913956.761761249,7079778.692058568,1217200.248934873,187.89010179562456,-1192.2649460535936,7223.331719387056
2026-01-01T08:21:17.057Z,EME2000,False,-0.3865274941857658,-0.6037299319771011,0.47067064696022304,-0.5143693299210623,510.0,-1912280.089451129,7069319.561138086,1278996.9232870962,203.79567457159703,-1251.0824780431644,7212.929972034532
2026-01-01T08:25:38.906Z,EME2000,False,-0.3227816638908531,-0.6648699454650644,0.516475466449848,-0.4324500498653532,510.0,-1796207.6260217505,6511343.074207161,3104321.9623805108,677.7884819095752,-2986.8790138902423,6651.358040814112
2026-01-01T08:27:26.357Z,EME2000,False,-0.29500912730300277,-0.6868139401789152,0.5328274018085547,-0.3966751646697575,510.0,-1713462.2588907839,6154558.60721436,3800267.265348831,860.9090295476183,-3647.7411859239255,6290.242825760479
2026-01-01T08:28:20Z,EME2000,False,-0.2808303387105647,-0.6970527935643608,0.5404350811315016,-0.37839350803920707,510.0,-1664911.0030728986,5950385.4473644085,4132224.010900785,948.819405368878,-3962.732769973163,6083.3335369763445
2026-01-01T08:29:25.689Z,EME2000,False,-0.26320204512771567,-0.7089271876583075,0.5492366633605843,-0.3556487222808526,510.0,-1599145.4183797752,5677814.168099736,4522888.743290935,1052.8133587864643,-4333.213890666774,5806.919648765738
2026-01-01T08:29:31.711Z,EME2000,False,-0.26157201526708856,-0.7099787565204843,0.5500148696656908,-0.3535447486038706,510.0,-1592777.6349706068,5651621.265391925,4557776.283943245,1062.13110677005,-4366.286578900684,5780.348314065333
2026-01-01T08:31:36.842Z,EME2000,False,-0.2272015215479861,-0.7304035874102279,0.565081289480199,-0.30914916203015197,510.0,-1448135.7197565585,5063808.236203797,5244617.228870668,1246.774079339823,-5016.9259014976,5183.734042683214
2026-01-01T08:34:35.355Z,EME2000,False,-0.176710223290491,-0.7547241234531893,0.5828489932952785,-0.2438279013507687,510.0,-1204417.4563132427,4094856.9700470367,6084284.566036657,1476.693208704079,-5810.784544989036,4199.437136360653
2026-01-01T08:36:40Z,EME2000,False,-0.1406241471013463,-0.7682583599060228,0.5925926676077166,-0.19707326552350354,510.0,-1011770.866873086,3341633.8977232454,6560602.604614669,1610.5557841648763,-6259.96340246317,3433.8453805441786
2026-01-01T08:38:02.178Z,EME2000,False,-0.11653502439919484,-0.7756012320177895,0.5977977397506974,-0.16583178021634942,510.0,-876258.7465921927,2816850.515759647,6821006.302263578,1685.6592896449633,-6504.94089678272,2900.2741046847805
2026-01-01T08:38:35.840Z,EME2000,False,-0.10661023971304784,-0.7782429985895257,0.5996477223140798,-0.15295326429418327,510.0,-819045.6052722173,2596375.0586724766,6914871.244741974,1713.2652219513022,-6593.089412015531,2676.0682256168116
2026-01-01T08:38:36.757Z,EME2000,False,-0.10633968864474254,-0.7783119150673712,0.599695773665625,-0.1526021380279052,510.0,-817475.5572798437,2590333.331881567,6917320.278352661,1713.990431907804,-6595.3878854241775,2669.92395836169
2026-01-01T08:41:48.178Z,EME2000,False,-0.04942452541821835,-0.789217229701848,0.6070454395832906,-0.0786715635414324,510.0,-476873.41412202094,1289514.7723069976,7302879.306060859,1834.1511500287959,-6955.590959549609,1346.6272634793518
2026-01-01T08:42:25.932Z,EME2000,True,-0.038131486052626916,-0.7905427547976578,0.6078600037663403,-0.06398717394551365,510.0,-407314.72095731983,1026087.0326652271,7348664.185172666,1850.2893922433375,-6997.860809087332,1078.5446878488715
2026-01-01T08:43:14.164Z,EME2000,True,-0.023685433065042085,-0.7918386413161166,0.6085950360162528,-0.04519566921225855,510.0,-317646.51732119266,687536.794244058,7392382.881512226,1867.1935145240886,-7037.825453165,733.9561850765112
2026-01-01T08:43:47.175Z,EME2000,True,-0.013790163336200898,-0.7924681431882574,0.6089002746511057,-0.03231917320607857,510.0,-255852.40392472083,454890.7814578016,7412704.133622181,1876.3438920858919,-7056.058535800005,497.1223416439168
2026-01-01T08:45:00Z,EME2000,True,0.008049014066815905,-0.7931162304884948,0.6090047210487817,-0.003886907326997082,510.0,-118668.33458133694,-59695.76615849929,7429835.421588812,1889.528437811997,-7069.9793606522835,-26.846597780262528
2026-01-01T08:46:41.278Z,EME2000,True,0.038397573832640836,-0.7923222632514123,0.6078485204210623,0.03565436441520261,510.0,72970.31252218841,-774249.5144652121,7390224.782269774,1891.7578632312357,-7029.120763328359,-754.7301051335173
2026-01-01T08:47:43.556Z,EME2000,True,0.0570171261729373,-0.7908554379835169,0.6063867783943834,0.05993161539087743,510.0,190574.27725039446,-1210283.157125998,7329366.031484725,1883.8136724978185,-6969.354681064292,-1199.091156925116
2026-01-01T08:47:46.493Z,EME2000,True,0.05789404710374724,-0.7907678841895427,0.6063037494964583,0.061075330460661936,510.0,196106.30753246858,-1230747.3443481117,7325813.620426822,1883.2642601218997,-6965.888649276955,-1219.9500800871717
2026-01-01T08:48:24.599Z,EME2000,True,0.06926009574785526,-0.7894820303896845,0.6051115856554815,0.07590211943212227,510.0,267716.79021065275,-1495268.4698237064,7274181.457636796,1874.7132437853397,-6915.660480446855,-1489.6068093678207
2026-01-01T08:50:43.444Z,EME2000,True,0.11043783933364444,-0.7824496060791956,0.5989692812628109,0.129660702193608,510.0,524709.0712294552,-2438571.339995052,7000139.159011313,1821.4066276318786,-6651.127357185755,-2451.7744860044486
2026-01-01T08:52:59.794Z,EME2000,True,0.15037637013053434,-0.7719845057634166,0.5902127520777372,0.18186747222194916,510.0,767601.2928052149,-3320839.985293748,6603834.273790013,1736.0151447554222,-6270.654798089636,-3352.6042660950197
2026-01-01T08:53:20Z,EME2000,True,0.15624177140379247,-0.7701362718437079,0.5886876355182038,0.18954023173792384,510.0,802525.3421796088,-3446880.8400789676,6534788.029219418,1720.6594453230236,-6204.479748360882,-3481.3814249668358
2026-01-01T08:55:13.487Z,EME2000,True,0.18888152598592742,-0.7583441973449064,0.5790430872144748,0.23226482868412723,510.0,992393.8535906819,-4128081.923126258,6099729.789485171,1621.9425120735186,-5787.940886128494,-4177.797578354712
2026-01-01T08:55:38.403Z,EME2000,True,0.19597237409250962,-0.7554366965318151,0.576682288671131,0.2415528183620924,510.0,1032504.1119049262,-4271040.1573326085,5993807.6853124965,1597.509740110081,-5686.60993566248,-4324.049276501366
2026-01-01T08:56:53.970Z,EME2000,True,0.21729348273755286,-0.7459247633231925,0.5689926244548502,0.26949431002714314,510.0,1150257.926948418,-4688559.996784102,5650746.340649554,1517.5813002883629,-5358.56918531286,-4751.41602575078
2026-01-01T08:59:34.469Z,EME2000,True,0.26154567019445485,-0.7223120937167975,0.5500594901868708,0.3275571078886085,510.0,1378488.5667424237,-5486637.537227042,4820777.626817838,1320.4843540860516,-4565.57277867205,-5569.452027866599
2026-01-01T09:01:40Z,EME2000,True,0.29503367140970177,-0.7006904060804992,0.532849133606301,0.3715641107215169,510.0,1533308.5093990213,-6016432.888721454,4086552.9809713373,1143.0072718921283,-3864.5104066990807,-6113.610926378459
2026-01-01T09:10:00Z,EME2000,True,0.41604474173628486,-0.5889473689436017,0.4448396137327604,0.5311925145764816,510.0,1899653.3376424883,-7156137.209299769,665196.0508403969,292.41624249319193,-600.96456233247,-7293.508867185782
2026-01-01T09:11:43.553Z,EME2000,True,0.43818550281306806,-0.5610954357702225,0.42304727955135585,0.5605322259660724,510.0,1919995.3803610818,-7181021.72422606,-92222.88508200459,100.12460198088286,120.77058775102637,-7322.422468177979
2026-01-01T09:13:40.847Z,EME2000,True,-0.461884637376202,0.5277885409139175,-0.39703663518926907,-0.591999787291681,510.0,1918896.953683631,-7118954.775164099,-948570.9686647651,-118.82986012306458,936.3478932339988,-7262.926736603853
2026-01-01T09:13:53.366Z,EME2000,True,-0.46432435758662327,0.5241276465622909,-0.39418066419767794,-0.5952433998235689,510.0,1917263.301049267,-7106691.102205387,-1039420.6024257597,-142.15524536221994,1022.8424170122123,-7250.811361603597
2026-01-01T09:18:20Z,EME2000,True,-0.5119499334343318,0.44165656577971324,-0.3299742455282587,-0.6587592434632773,510.0,1813984.7689757007,-6593164.426411994,-2914750.7107161656,-628.0138844282314,2806.708930785997,-6734.751463201967
2026-01-01T09:19:39.688Z,EME2000,True,-0.5245049644745322,0.41546532249503515,-0.3096296859415273,-0.6755831300657361,510.0,1758403.4275111696,-6349424.508562835,-3441878.0557530303,-766.2361564457494,3307.4780465819113,-6488.223866529448
2026-01-01T09:26:40Z,EME2000,True,-0.5769512459917422,0.26773762659612227,-0.19521008984612329,-0.7465499607363999,510.0,1296962.0196061772,-4462381.391729305,-5800237.378870732,-1397.8362600428575,5542.519464085571,-4573.31966492788
2026-01-01T09:27:10.535Z,EME2000,True,-0.5798218199008903,0.25648156043525616,-0.18651222534181777,-0.7504912098896018,510.0,1253700.4717132214,-4291153.311679392,-5937236.122597869,-1435.5529949834172,5671.9619274412935,-4399.3366410733215
2026-01-01T09:27:36.262Z,EME2000,True,-0.5821387133322296,0.2469525160994112,-0.17915092238874494,-0.753680250662924,510.0,1216369.2740615082,-4143867.560057473,-6048501.199344649,-1466.3231576309886,5777.0418491325545,-4249.665525092811
2026-01-01T09:29:25.206Z,EME2000,True,-0.5909095868174519,0.20618204222173125,-0.1476758703345226,-0.7658372300909938,510.0,1049946.9502740295,-3491915.2791604716,-6475786.002567237,-1585.9434598421985,6180.086418669232,-3587.005175040711
