utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:00:14.968Z,EME2000,True,0.1537523136024889,-0.4935817962061881,0.8523690885139208,0.07876657579013231,510.0,-1369975.927920815,-2125763.1504115774,6987748.155478108,-3407.0771771350815,-5981.537677770705,-2485.6262343309236
2026-01-01T06:02:26.482Z,EME2000,True,0.2085931635608485,-0.48744628540425117,0.8406335056538881,0.11054555682309919,510.0,-1805361.9697693991,-2892468.12718435,6603244.279548481,-3204.786968864427,-5661.808303717847,-3353.5892990335424
2026-01-01T06:04:31.765Z,EME2000,True,0.26002762954262404,-0.4797000028497642,0.8261742839833367,0.14039085306743043,510.0,-2192156.79968491,-3578058.9745689374,6133945.923418274,-2962.0948603977686,-5268.9455762093285,-4128.760762750021
2026-01-01T06:05:00.795Z,EME2000,True,0.2718116038748774,-0.4776433966771961,0.8223729686293432,0.1472342965392187,510.0,-2277237.894201961,-3729531.375316035,6011599.53963315,-2899.278093773902,-5166.231080036306,-4299.881928008257
2026-01-01T06:06:24.044Z,EME2000,True,0.3052898041603284,-0.4712055731199112,0.8105420366258915,0.16668848250205026,510.0,-2510692.6506249807,-4146625.2278288226,5633827.001432766,-2706.1491781696222,-4848.513266501201,-4770.763407432038
2026-01-01T06:06:40Z,EME2000,True,0.3116497491245136,-0.4698808370455157,0.808118148521986,0.1703862989721598,510.0,-2553561.160402187,-4223474.584015736,5557010.380445336,-2667.008320941277,-4783.818247306266,-4857.466469350218
2026-01-01T06:09:09.333Z,EME2000,True,0.3701884259606872,-0.4560876081717638,0.7830345285912489,0.204454273593851,510.0,-2922860.2785702185,-4889733.3128923755,4774167.496003297,-2270.011789783949,-4123.1494402857115,-5608.205365945465
2026-01-01T06:15:00Z,EME2000,True,-0.49925475111872286,0.4141580235782943,-0.7077641008232841,-0.2797995757268252,510.0,-3530559.9890248333,-6018272.579351949,2563948.3209844637,-1161.1660719681877,-2248.82260276878,-6872.014052944942
2026-01-01T06:20:44.415Z,EME2000,True,-0.6115874359699112,0.36096688980030495,-0.6133080823731246,-0.3457121761342012,510.0,-3721446.479714852,-6434688.500411482,95807.20598210022,63.4746174012289,-145.8300396996101,-7322.200221234287
2026-01-01T06:23:00.049Z,EME2000,True,-0.6511692646820215,0.33708024557753347,-0.5711081944930437,-0.3690405492053155,510.0,-3679661.701182547,-6397000.29950659,-895225.673419104,551.7432536582028,700.7267729086348,-7269.335293737955
2026-01-01T06:23:14.734Z,EME2000,True,-0.6552832991786077,0.334401979871603,-0.5663830652038658,-0.3714691603966941,510.0,-3671174.611036448,-6386040.97293943,-1001874.0388738299,604.1666329645263,791.8923770250403,-7255.773838248369
2026-01-01T06:23:20Z,EME2000,True,-0.6567504240155568,0.3334371714855796,-0.5646812008153423,-0.3723354330074232,510.0,-3667943.354646283,-6381784.500356108,-1040072.6051351549,622.9374142391557,824.5484345323284,-7250.538913846676
2026-01-01T06:28:58.088Z,EME2000,True,-0.7412702568107544,0.26710386669877917,-0.4480009035571083,-0.4224560582762348,510.0,-3259520.1201845254,-5757221.991347145,-3388869.366873057,1770.5872471069142,2835.5957850416794,-6515.120125620594
2026-01-01T06:31:40Z,EME2000,True,-0.7746049455595887,0.2326008617412247,-0.38752341144608776,-0.4423908034905931,510.0,-2932688.644832554,-5226985.251203317,-4396161.502145157,2257.9435222324396,3700.102718329458,-5900.95490995623
2026-01-01T06:36:25.198Z,EME2000,True,-0.8212316670243008,0.16837693774572068,-0.2752608269659972,-0.47059455272012757,510.0,-2182295.630387759,-3980819.30568799,-5884445.948916083,2969.5389755290325,4981.071879538624,-4467.3836534934835
2026-01-01T06:37:12.679Z,EME2000,True,-0.8274433884657815,0.15732832042502973,-0.25598444579011626,-0.47440194138518454,510.0,-2038970.4304888586,-3740057.7405644655,-6090043.757144053,3066.6042739940876,5158.605022199054,-4191.382520061139
2026-01-01T06:39:55.514Z,EME2000,True,-0.8452912137077561,0.11882243965235324,-0.18888040359892913,-0.4854772754721247,510.0,-1515639.3581214694,-2855745.6718427762,-6691444.836534021,3347.3484107286777,5679.5304301124925,-3179.5075614121565
2026-01-01T06:40:00Z,EME2000,True,-0.845706458597405,0.11774968407224219,-0.18701257154682763,-0.4857385056498666,510.0,-1500608.199175305,-2830239.159816838,-6705642.984296227,3353.895111462579,5691.871405763045,-3150.3600927947814
2026-01-01T06:40:10.967Z,EME2000,True,-0.8467042465410358,0.11512465370250566,-0.18244236072194464,-0.4863671637903394,510.0,-1463738.204294844,-2767650.8576716753,-6739802.291925167,3369.624484950995,5721.574043253762,-3078.8458174073935
2026-01-01T06:41:11.041Z,EME2000,True,-0.851730752743048,0.10068856613343229,-0.1573182545253019,-0.4895584789122404,510.0,-1258874.0206611273,-2419301.923985863,-6912861.907126758,3448.7691980114623,5872.351368114482,-2681.023977267083
2026-01-01T06:44:10.672Z,EME2000,True,-0.8623000897424021,0.05704859343442848,-0.08146207626814497,-0.4965359436611629,510.0,-622994.3240093784,-1332274.03479364,-7284097.407580643,3612.667430158532,6199.07787222104,-1441.6191065515554
2026-01-01T06:44:51.142Z,EME2000,True,-0.8637525875943446,0.04714293323649755,-0.06426291602173204,-0.4975734005092284,510.0,-476333.1863411714,-1080405.6518439339,-7336644.082268728,3634.1786950898936,6246.287234817742,-1154.8290313146995
2026-01-01T06:46:39.260Z,EME2000,True,-0.8659495753891971,0.0205988790831107,-0.018208830354063756,-0.49937506701969553,510.0,-81463.79769303673,-400241.94542119047,-7419747.175008105,3663.357020796104,6323.739786081438,-381.0007170291592
2026-01-01T06:48:20Z,EME2000,True,-0.8657883151472011,-0.004187709763228847,0.024751333060876353,-0.499780379720152,510.0,287377.8312591461,237730.3076642789,-7421610.435270278,3653.3183135545983,6331.653664369438,344.0386016030966
2026-01-01T06:50:45.237Z,EME2000,True,-0.8618080703192104,-0.039888815264725416,0.08655283895931645,-0.4982011023849087,510.0,813245.7407036397,1151774.701209025,-7296085.252571037,3575.907543762828,6233.923890533908,1381.6050419969702
2026-01-01T06:52:31.271Z,EME2000,True,-0.8561174721527759,-0.06583553652302056,0.13141219676387497,-0.4954385840315222,510.0,1187311.7544105526,1805333.1910310911,-7110132.301546825,3473.246009165776,6082.17633998915,2122.641428371228
2026-01-01T06:53:18.114Z,EME2000,True,-0.852859214960643,-0.07724519991888588,0.15112312551952042,-0.49378754488081034,510.0,1348690.9519544085,2088222.9678705318,-7003175.725790061,3415.7870205429663,5993.959143371598,2443.1783918344736
2026-01-01T06:53:50.368Z,EME2000,True,-0.8503517954340939,-0.08507794603123095,0.1646492323800048,-0.4924979161151803,510.0,1458166.2922342052,2280468.3295417605,-6920855.219604125,3371.9969422610848,5925.802810834379,2660.93140647609
2026-01-01T06:53:54.032Z,EME2000,True,-0.8500533611877129,-0.08596645739710933,0.16618329000079513,-0.49234354414430415,510.0,1470512.3129890864,2302166.5285478504,-6911060.126074557,3366.8064742935107,5917.68105472751,2685.5046313986954
2026-01-01T06:53:59.227Z,EME2000,True,-0.8496254532387433,-0.08722583894187173,0.1683575737350931,-0.4921219052183913,510.0,1487985.516047218,2332882.0630784826,-6897017.006779805,3359.3716269680663,5906.032954505398,2720.288610913314
2026-01-01T06:56:40Z,EME2000,True,-0.8336502922362666,-0.12587462569218874,0.23502608813107953,-0.4836791361626432,510.0,2007263.6978145137,3249345.6627297485,-6375221.080889464,3086.9150800555603,5470.892294220008,3757.3531759311395
2026-01-01T06:59:58.234Z,EME2000,True,-0.8067743744517499,-0.17242068559682164,0.3151630473894551,-0.4691039005023318,510.0,2577255.475977296,4265375.275321393,-5513919.586415979,2645.46646699218,4747.279722326357,4904.921519380842
2026-01-01T07:00:48.506Z,EME2000,True,-0.7987251482869657,-0.18398154668604083,0.33503930684442773,-0.4646908551307872,510.0,2707039.9790632376,4498713.058743248,-5260672.877880365,2516.737963271495,4533.777688593949,5168.032112052759
2026-01-01T07:05:00Z,EME2000,True,-0.7512125994574125,-0.23998653912710788,0.431155388289314,-0.43839607959392296,510.0,3250964.210277032,5490088.890337383,-3813375.2969994973,1786.5426968512497,3309.556118914549,6282.76822162465
2026-01-01T07:05:58.574Z,EME2000,True,-0.7384627731211328,-0.2525334079995554,0.4526460012427531,-0.4312901669610865,510.0,3350141.3776446125,5674699.367631969,-3439213.4876005095,1598.9083221645549,2992.195292976701,6489.417462591113
2026-01-01T07:07:03.746Z,EME2000,True,-0.7235545112953299,-0.26624634985528006,0.47611431202636145,-0.422962069524657,510.0,3447371.3386620963,5857880.58769599,-3009474.5385341994,1383.860663383,2627.3423042458953,6693.920732302509
2026-01-01T07:08:27.197Z,EME2000,False,-0.7033778656722677,-0.2834033744175864,0.5054461723735117,-0.4116628138222069,510.0,3551080.335193719,6057099.419400415,-2441297.0127323484,1100.2205562090903,2144.433203454249,6915.366068512966
2026-01-01T07:13:20Z,EME2000,False,-0.6234253047132174,-0.3396315342682368,0.6012965360195417,-0.36665213233354493,510.0,3721971.423867299,6425909.003042062,-343341.7878215024,58.85773010931507,357.0767421887899,7315.010239358351
2026-01-01T07:15:43.721Z,EME2000,False,-0.5793290865603098,-0.3647172858396232,0.6438900861680433,-0.34170845440153413,510.0,3693124.315327613,6412696.2964595035,707903.3007726436,-459.61569926551374,-540.6301138182912,7289.452827292836
2026-01-01T07:16:07.490Z,EME2000,False,-0.5717505037452866,-0.3686931436259275,0.6506289208072287,-0.337414781418158,510.0,3681187.4372027637,6398087.756652935,880955.2541763629,-544.7479060151463,-688.5257362661855,7271.064952225841
2026-01-01T07:21:40Z,EME2000,False,-0.458007584240591,-0.41877643175806456,0.735150289803611,-0.2727808724667984,510.0,3307412.0381568586,5832792.211941019,3208539.7412362886,-1683.1475538537388,-2680.8892963259837,6603.332291957905
2026-01-01T07:21:48.240Z,EME2000,False,-0.45501985511449006,-0.4198801459370386,0.7370032889220233,-0.27107885682509514,510.0,3293433.276245505,5810508.460380472,3262847.7383184186,-1709.5425662535602,-2727.44828652234,6577.3923705629795
2026-01-01T07:24:02.933Z,EME2000,False,0.4051591016110731,0.43692669489744834,-0.7655478495960263,0.24264718347139377,510.0,3034898.9824226424,5393148.302480075,4117426.942309433,-2123.6562236892296,-3460.600282047664,6093.282896620625
2026-01-01T07:25:13.108Z,EME2000,False,0.3784621081949356,0.4450502337250411,-0.7790919231848903,0.22740381999869771,510.0,2878745.479981533,5137620.006680425,4534829.313987249,-2324.9680558065793,-3819.089917530524,5798.037405151659
2026-01-01T07:25:30.947Z,EME2000,False,0.37160225528487567,0.4470308862675529,-0.782387160416686,0.22348485811158486,510.0,2836828.11757752,5068701.7064388655,4637554.483649639,-2374.4011139485096,-3907.363095621624,5718.516874531794
2026-01-01T07:30:00Z,EME2000,False,-0.2649742621055562,-0.47263595037473066,0.8246265730286853,-0.16246511591710322,510.0,2106498.362930605,3852893.406837849,5996051.6306335665,-3022.5947691587476,-5077.205769717777,4320.914826591577
2026-01-01T07:30:55.390Z,EME2000,False,-0.2423840954081331,-0.47689053303481116,0.8315473269759791,-0.1495139217399464,510.0,1936029.9439053154,3566081.903193555,6226344.706164459,-3131.0277987251484,-5276.205367325903,3992.291283319322
2026-01-01T07:33:13.320Z,EME2000,False,-0.18538659084609302,-0.4859365187030375,0.8460819546362329,-0.11680255889391995,510.0,1487695.0879471004,2807785.831434454,6717928.421924556,-3359.913201671061,-5702.3152487564075,3124.8779747323683
2026-01-01T07:34:34.988Z,EME2000,False,-0.15121934229506317,-0.4902384015788352,0.8528521579458817,-0.09717106987334335,510.0,1208794.146105677,2333533.517612591,6951141.039659476,-3466.499863190932,-5905.540455475314,2583.2836897215443
2026-01-01T07:34:53.355Z,EME2000,False,-0.1434996670279257,-0.491096889604921,0.8541851255132455,-0.09273328385842747,510.0,1144931.269348017,2224691.771545888,6997448.712967065,-3487.409759028522,-5946.034362284408,2459.073510649503
2026-01-01T07:37:23.565Z,EME2000,False,-0.07998363523882618,-0.49660435779021755,0.8624555458575461,-0.056188622845825056,510.0,610520.6947926448,1310553.0463866484,7289088.117184384,-3615.1548200166544,-6203.290449875118,1416.9987518985308
2026-01-01T07:37:34.472Z,EME2000,True,-0.07535035496005066,-0.49689877190354476,0.8628728033772054,-0.053520647231755404,510.0,571054.9576849143,1242818.1609918564,7304123.1225585565,-3621.3861475427893,-6216.7556056689355,1339.8594119649315
2026-01-01T07:37:59.275Z,EME2000,True,-0.06480666928743563,-0.4975148786477371,0.8637289558192685,-0.04744820354188795,510.0,481074.64017052227,1088272.8372518774,7335174.291652929,-3634.003855709901,-6244.70953602533,1163.8927996669158
2026-01-01T07:38:20Z,EME2000,True,-0.05598874961608904,-0.4979727905802943,0.8643455719624887,-0.042368525900009245,510.0,405664.00876403553,958632.1270564296,7357767.893731832,-3642.8898165550213,-6265.219664515273,1016.3207328176641
2026-01-01T07:40:06.302Z,EME2000,True,-0.010689158094523456,-0.49950533951951964,0.8660923057279468,-0.016256557125303085,510.0,16906.381717976183,288604.01800354104,7425355.633256161,-3664.631620649771,-6329.373918403468,254.14135675946181
2026-01-01T07:41:29.516Z,EME2000,True,0.024797994798161898,-0.49975021156116006,0.8658042442865457,0.0042185393170547664,510.0,-287757.31404892006,-238463.72228405066,7421580.037148945,-3653.7379710779446,-6331.39406165522,-344.8362641310446
2026-01-01T07:42:28.498Z,EME2000,True,0.049929977657529497,-0.49941562087257285,0.8647197523460275,0.018729251512165115,510.0,-502659.57448042906,-611295.0933059324,7388744.740818365,-3631.201012329955,-6307.159614037539,-768.2448966705701
2026-01-01T07:42:28.658Z,EME2000,True,0.04999787753390955,-0.4994141450225678,0.8647158311466318,0.018768467115666196,510.0,-503238.6219057983,-612300.86417937,7388622.140723776,-3631.1234864564876,-6307.065291078242,-769.386792081822
2026-01-01T07:43:43.463Z,EME2000,True,0.08180861768401738,-0.4983824548869878,0.8622890066514476,0.03714764785971498,510.0,-773261.247660893,-1082022.952329841,7311093.172303826,-3584.9478855160037,-6245.764608034225,-1302.5005961302022
2026-01-01T07:44:08.360Z,EME2000,True,0.09237347987545712,-0.4978890108137188,0.8612216337776094,0.04325471812485338,510.0,-862274.4970999776,-1237182.9302529895,7276472.137890732,-3565.2629283701826,-6217.846816863548,-1478.5211998634072
2026-01-01T07:46:33.944Z,EME2000,True,0.15382319411527465,-0.49350843236569775,0.8523950853047969,0.07880653960398423,510.0,-1370727.2081518518,-2126653.9001945965,6987336.368143766,-3407.807512147771,-5980.621761476677,-2486.8219381956196
2026-01-01T07:46:40Z,EME2000,True,0.1563644337060867,-0.49327108326885977,0.8519326611114497,0.08027791236762516,510.0,-1391340.0863707715,-2162833.9580550464,6972152.297245254,-3399.718075287423,-5968.057462747521,-2527.8078633409305
2026-01-01T07:47:13.800Z,EME2000,True,0.17052180708845557,-0.49186585091559326,0.8492126796838686,0.08847667870410825,510.0,-1505460.235294781,-2363321.2644107956,6882866.966879561,-3352.358501065843,-5894.051678714251,-2754.885876794293
2026-01-01T07:49:17.646Z,EME2000,True,0.22196390015210524,-0.48555586297093045,0.8372422287018096,0.11829193312414912,510.0,-1908454.9324884422,-3073958.147627544,6491397.433491305,-3147.554603175358,-5567.833884625641,-3559.194999778783
2026-01-01T07:53:20.864Z,EME2000,True,0.3204178020310811,-0.4679367985231304,0.8047230124693192,0.17546640114790765,510.0,-2612318.372050747,-4327649.805368538,5448545.676974533,-2612.6151669241785,-4691.952604103529,-4975.437614124677
2026-01-01T07:54:03.036Z,EME2000,True,0.33706151728687817,-0.4641909652084128,0.7978952202825521,0.1851472355543205,510.0,-2720215.998733201,-4521734.620280797,5234075.217164012,-2503.642454750027,-4511.104125673224,-5194.269985746888
2026-01-01T07:55:00Z,EME2000,True,0.35931111120093845,-0.45881367589960437,0.7881265402374107,0.19809617045376962,510.0,-2858481.6653250773,-4771460.443523021,4930097.974135025,-2349.5990376408467,-4254.484010687535,-5475.608785284778
2026-01-01T07:56:24.046Z,EME2000,True,0.3916181819258329,-0.4502216088158651,0.7725826466318949,0.216914168886258,510.0,-3045947.615794036,-5112293.883384801,4453511.639552092,-2108.8941798529568,-3851.5430561377652,-5859.069283404039
2026-01-01T07:59:47.154Z,EME2000,True,-0.46682175536462417,0.4263037293678589,-0.7296077898790578,-0.2607969554905554,510.0,-3410688.948610777,-5787416.926255346,3182400.7438130225,-1470.6158168559632,-2774.0165183108493,-6615.720449356431
2026-01-01T08:03:20Z,EME2000,True,-0.5406137275103292,0.3966679199784395,-0.6767477531277396,-0.30397999526929725,510.0,-3646686.2543188054,-6246732.510441637,1714706.04227653,-738.7171382186796,-1525.9704903727884,-7124.7825784634615
2026-01-01T08:06:12.747Z,EME2000,True,-0.5961764068389137,0.36939545042411,-0.6283506794232104,-0.3365948852894242,510.0,-3720961.01326255,-6418755.929343131,465026.032565854,-119.10721805396656,-460.8005224413819,-7308.52451473138
2026-01-01T08:08:34.159Z,EME2000,True,-0.6384667859380516,0.34507046555561455,-0.5853298672007645,-0.3614906411207642,510.0,-3701666.7458654875,-6421462.907449231,-569660.2222024966,391.5436897343336,422.57617930460447,-7301.30412849648
2026-01-01T08:09:09.604Z,EME2000,True,-0.6485889207142597,0.33870645747971495,-0.5740934584948433,-0.36746026792251096,510.0,-3685533.176986881,-6402570.20287283,-828048.1356077786,518.7268077047743,643.3668472417271,-7277.181731215627
2026-01-01T08:11:40Z,EME2000,True,-0.6893033534303684,0.31057859302304425,-0.5245110187051523,-0.3915226886942292,510.0,-3567392.4307170175,-6235959.714036908,-1909396.5493217793,1049.4314972171787,1568.1534638365085,-7076.400894849623
2026-01-01T08:14:51.852Z,EME2000,True,-0.7357227519027615,0.2722478317896795,-0.45712504342656735,-0.4190821459937239,510.0,-3303697.7898337115,-5825795.279743717,-3224826.460479346,1691.259304443591,2694.8463426941366,-6595.677591789157
2026-01-01T08:17:19.947Z,EME2000,True,-0.7670829859310713,0.24098100505287703,-0.4022880123352515,-0.43780840904456103,510.0,-3019024.3556955797,-5366231.181977441,-4163808.4034233238,2146.341009904858,3500.396501451139,-6062.61429105458
2026-01-01T08:20:00Z,EME2000,True,-0.7963821796458252,0.20575579594860668,-0.3406297397437869,-0.455424369987158,510.0,-2639493.754305466,-4741781.567146929,-5078391.783630252,2586.342179350789,4286.37748497597,-5342.24723412602
2026-01-01T08:21:07.625Z,EME2000,True,-0.807284076622339,0.19047632770266584,-0.31392086508728917,-0.4620225954212327,510.0,-2458874.6055369233,-4441625.627689758,-5428116.2757258825,2753.4719330870025,4587.414079205178,-4997.013741997079
2026-01-01T08:23:37.280Z,EME2000,True,-0.8282101407690611,0.155937645854359,-0.25362125080185693,-0.474792243485921,510.0,-2021664.037221345,-3709476.8914088346,-6114318.573282994,3078.8214125946497,5179.284139994468,-4156.8894592021325
2026-01-01T08:26:46.053Z,EME2000,True,-0.8481794868061375,0.1111902921874438,-0.175642643499212,-0.48721446906794225,510.0,-1409032.613905918,-2673584.844355034,-6789100.818662314,3393.163330730501,5764.119886056857,-2971.815091973047
2026-01-01T08:28:20Z,EME2000,True,-0.8553959997787867,0.08853929984882879,-0.13622839067462145,-0.491833611619755,510.0,-1084695.3979472695,-2121424.405710264,-7038862.163423343,3506.571168129977,5982.173225792249,-2341.468805920251
2026-01-01T08:28:25.799Z,EME2000,True,-0.8557816283399493,0.08713434237186982,-0.1337849204090668,-0.49208434850784094,510.0,-1064341.6207585335,-2086696.6720682075,-7052326.5873326585,3512.599034958679,5993.976009445663,-2301.8504195994583
2026-01-01T08:30:02.166Z,EME2000,True,-0.8611656130872901,0.06369390431118689,-0.09303902449550326,-0.4956617932729072,510.0,-721574.0478514642,-1500577.2611557343,-7242092.257411517,3595.888316688188,6161.263883787244,-1633.6274188277903
2026-01-01T08:30:39.681Z,EME2000,True,-0.8627377589234643,0.05452711381512158,-0.07711539725530228,-0.49675302585174885,510.0,-586214.0606050594,-1268469.1680974183,-7298424.492487423,3619.6129026985504,6211.492993909867,-1369.2219448333494
2026-01-01T08:31:13.707Z,EME2000,True,-0.8639090844750623,0.04619673395098276,-0.06264989301072477,-0.4975961680313329,510.0,-462748.12789142784,-1056446.6816713996,-7340910.168798901,3636.8708913336113,6249.739781397,-1127.7975205051807
2026-01-01T08:33:35.959Z,EME2000,True,-0.8661770721083276,0.01125680739869613,-0.002030937433135428,-0.49960628432214127,510.0,57438.149417715846,-159988.03079018276,-7428950.742758259,3664.790079215859,6333.515743591179,-108.0114288560635
2026-01-01T08:36:40Z,EME2000,True,-0.8628085770818201,-0.0340041368209955,0.07636715214764868,-0.49857109429444635,510.0,727296.4794173187,1001897.5170984538,-7327125.29852863,3594.782700363653,6258.390965818528,1211.5605918608726
2026-01-01T08:37:15.856Z,EME2000,True,-0.8613262155211188,-0.042801343596650034,0.09158840293920674,-0.497892317564184,510.0,855712.582727945,1225629.6728749962,-7279127.763062396,3567.3384964056313,6219.770164973067,1465.396602556118
2026-01-01T08:38:35.940Z,EME2000,True,-0.8570465840906532,-0.06239766126283198,0.1254749466514815,-0.49581621830097455,510.0,1138451.7011329082,1719419.684648017,-7139280.111033031,3490.081495671679,6105.668588471072,2025.3379534661278
2026-01-01T08:38:58.777Z,EME2000,True,-0.8555815994210527,-0.06796953413721661,0.1351049906067113,-0.4950827311414159,510.0,1217862.6386851566,1858412.5451568833,-7091225.518892905,3464.0586006861545,6066.153821805796,2182.8791598128446
2026-01-01T08:40:09.938Z,EME2000,True,-0.8503237862445321,-0.0852730239224386,0.16499686942207004,-0.4923961850164995,510.0,1461183.6573080136,2285180.1174090635,-6918617.547618169,3371.821153705422,5923.488454997206,2666.39701527954
2026-01-01T08:40:22.914Z,EME2000,True,-0.8492522697964747,-0.08841763684479073,0.17042686638676308,-0.4918410179660769,510.0,1504815.8625520342,2361854.474556235,-6883454.793998194,3353.205445832355,5894.321108037867,2753.23455127897
2026-01-01T08:42:35.951Z,EME2000,True,-0.8362743511740992,-0.12042798490546268,0.2256593424936679,-0.48499502179432163,510.0,1936780.1364582593,3123590.530114696,-6459220.630583165,3131.3675598413174,5540.7317867006395,3615.3621838966196
2026-01-01T08:45:00Z,EME2000,True,-0.8181776063623585,-0.15450230388873806,0.28436674261764416,-0.47523678122938257,510.0,2366920.673021352,3887734.944873098,-5875255.370274816,2830.757716981586,5050.984429176426,4479.009481001038
2026-01-01T08:47:43.601Z,EME2000,True,-0.7926372171203847,-0.19225181713148676,0.34929546285407254,-0.4612571522208113,510.0,2797417.0027126498,4660219.303149965,-5069469.162765624,2420.581967233861,4372.047114254113,5350.401718531516
2026-01-01T08:49:27.438Z,EME2000,True,-0.7737458240363345,-0.21558050040435162,0.38935787362113194,-0.4508246819784534,510.0,3033718.704298038,5089075.143809313,-4488334.861677954,2126.8270588988744,3880.89231567594,5833.06696918816
2026-01-01T08:53:20Z,EME2000,True,-0.7241736418737315,-0.2656978194696922,0.4752435192516638,-0.42322665624187816,510.0,3444791.3752055075,5850834.150782499,-3026136.383537614,1392.7451020580133,2641.2473473309565,6686.578869414881
2026-01-01T08:54:47.364Z,EME2000,False,-0.7030586727552395,-0.28365965760045225,0.505957264999191,-0.41140363064534763,510.0,3553563.8216861766,6059637.945891023,-2431461.7177056596,1095.797633915306,2135.858677007146,6918.709866620404
2026-01-01T08:56:44.358Z,EME2000,False,-0.6727499424672609,-0.3068853824899661,0.5456116588290799,-0.3943815343979281,510.0,3657893.69692914,6268743.382952059,-1607628.964941876,685.7092154387249,1434.7716938121816,7148.949300881512
2026-01-01T08:58:18.136Z,EME2000,False,-0.6468373501180458,-0.3247701398411318,0.576095590307206,-0.3797889803409627,510.0,3706496.115583596,6376348.63474086,-931295.8183398759,350.08942016497986,858.4803015710863,7264.932348529057
2026-01-01T09:01:31.042Z,EME2000,False,-0.5892582989124068,-0.35934049681979624,0.6348695804852045,-0.3472602486359462,510.0,3706836.48120071,6426060.547503968,478524.1591168414,-346.57739936340886,-344.6416397589569,7307.573262249716
2026-01-01T09:01:40Z,EME2000,False,-0.5864511039399888,-0.36086934097069934,0.6374635907174762,-0.3456712194333276,510.0,3703587.422668758,6422722.848980509,543965.6392701608,-378.81839748620405,-400.5441946840615,7303.113368043348
2026-01-01T09:02:15.682Z,EME2000,False,-0.5751565219436191,-0.3668890772966893,0.6476725271075323,-0.3392752243477941,510.0,3687783.2818724015,6404462.365720245,804164.1736899647,-506.92275840800653,-622.861931704967,7279.689528780428
2026-01-01T09:06:14.890Z,EME2000,False,-0.49502895766658905,-0.40422901240236964,0.7107962087842806,-0.29379242022494156,510.0,3465645.8456738773,6079708.186645265,2507107.386393889,-1341.6717710181413,-2079.672425856137,6892.357935943838
2026-01-01T09:08:27.845Z,EME2000,False,0.4474518145715774,0.42258800570548766,-0.74166849538679,0.26670975614168396,510.0,3258083.392460405,5751910.308599553,3399320.498467069,-1776.1418634819581,-2844.2017870984664,6509.780427720937
2026-01-01T09:10:00Z,EME2000,False,0.41333732740009627,0.43425406212048734,-0.7612082074549665,0.2472604461146144,510.0,3081212.3629812147,5466478.9725927785,3984377.3413326005,-2059.7389967183467,-3346.072053228046,6178.66695868411
2026-01-01T09:11:56.950Z,EME2000,False,0.3688292150390338,0.44776741128787484,-0.7837419151364741,0.2218512248793256,510.0,2820443.4866484297,5039802.282558011,4678912.926646559,-2394.784410728941,-3942.528631882914,5685.663902858168
2026-01-01T09:14:09.265Z,EME2000,False,-0.3170092987583572,-0.46126235434394697,0.8060971141356778,-0.19222275502121502,510.0,2480576.246877245,4476919.843066283,5389337.764080392,-2735.180178795835,-4553.628010160446,5037.60959053579
2026-01-01T09:17:55.382Z,EME2000,False,-0.22546697132619511,-0.4797633214017801,0.8363340735453728,-0.13977523995875707,510.0,1806026.4533626032,3345343.8328327714,6385811.02648893,-3206.4821844495013,-5413.663245386133,3739.911443670211
2026-01-01T09:18:20Z,EME2000,False,-0.21531149380254072,-0.4814221745005486,0.8390061606409066,-0.1339489191531116,510.0,1726566.1325309484,3211100.172686766,6475995.056738252,-3248.5726684439405,-5491.782022329571,3586.2993399382012
2026-01-01T09:19:23.968Z,EME2000,False,-0.18878001352819507,-0.4854010426055782,0.845371761887743,-0.11872033748488671,510.0,1515482.6411186587,2853680.4666326307,6692401.007955223,-3348.955292952288,-5679.562167099424,3177.600470934104
2026-01-01T09:20:32.883Z,EME2000,False,-0.15998806472367946,-0.4891485294711542,0.8512909087234939,-0.10218279692250971,510.0,1281384.213289868,2456016.98691646,6895811.08701283,-3442.234995224518,-5856.645883639123,2723.3372470679983
2026-01-01T09:21:12.146Z,EME2000,False,-0.1435002301296891,-0.4910319037053247,0.8542252201765005,-0.09270720959375413,510.0,1145310.195477962,2224293.9420875153,6997557.3126207255,-3488.3252012936837,-5945.537254629107,2458.8346715564703
2026-01-01T09:22:29.403Z,EME2000,False,-0.11090676122872074,-0.4942012360621082,0.8590658169495633,-0.0739645235043084,510.0,872765.0833245374,1758980.0146303484,7167100.905090377,-3563.7609991384443,-6094.428107837846,1928.1089813832582
2026-01-01T09:22:57.160Z,EME2000,False,-0.09915523442001553,-0.4951654573171591,0.8605016727845995,-0.06720327746402292,510.0,773534.0582116803,1589184.6772413477,7217935.993803572,-3585.8583156139557,-6139.366854268077,1734.5730196428663
2026-01-01T09:23:52.794Z,EME2000,True,-0.0755479589861645,-0.49681938235659795,0.8628953742242337,-0.05361511307694127,510.0,572982.7072965391,1245423.5620577838,7303563.603610615,-3622.087843590364,-6215.631198139042,1342.9443711778567
2026-01-01T09:24:15.486Z,EME2000,True,-0.06590138503139246,-0.49738701611980873,0.8636859139562111,-0.04806043778412792,510.0,490651.89724429534,1104075.7219197997,7332213.55603505,-3633.758185834422,-6241.408402939491,1181.9877031350902
