utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:47:44.454Z,EME2000,6371406.043017031,7428187.684025106,4.046492084437404e-05,1.552047842936008,2.6231493758696396,2.5229664415567576,5.363260434500702
2026-01-01T08:48:27.162Z,EME2000,6371406.731049588,7428188.218792978,4.060342617458027e-05,1.5520478428087874,2.6231484345823186,2.526297542388833,5.4019953473014555
2026-01-01T08:53:20Z,EME2000,6371424.412412589,7428201.961486143,4.0970298864663224e-05,1.5520478393867727,2.62314197960496,2.5558558221811505,5.66087392789909
2026-01-01T08:56:13.742Z,EME2000,6371442.440163703,7428215.973393513,4.070526875232335e-05,1.5520478356190073,2.6231381484799594,2.572122556852274,5.8157381213758
2026-01-01T08:56:34.936Z,EME2000,6371444.77801497,7428217.79046641,4.065456857747955e-05,1.5520478350967164,2.623137681047593,2.5737543059504615,5.834981629030274
2026-01-01T08:57:23.356Z,EME2000,6371450.100004155,7428221.926931594,4.0528230814525976e-05,1.5520478338653554,2.6231366130555043,2.577117365731548,5.8793106641477655
2026-01-01T09:01:40Z,EME2000,6371473.599158,7428240.191410356,3.976883398653161e-05,1.5520478268927775,2.6231309501946662,2.5857186908089,6.123496378093447
2026-01-01T09:06:15.208Z,EME2000,6371480.152243724,7428245.284725704,3.9196902636674296e-05,1.5520478200442873,2.6231248739488056,2.5810925896059915,0.11600884411034137
2026-01-01T09:10:00Z,EME2000,6371471.765514434,7428238.766230317,3.908194288021855e-05,1.5520478162466598,2.6231199085318373,2.5738313293121164,0.344683008255231
2026-01-01T09:12:35.394Z,EME2000,6371463.755270742,7428232.5403516535,3.9161452337216925e-05,1.5520478150080144,2.6231164753047747,2.5695880018484925,0.5019848089875368
2026-01-01T09:18:20Z,EME2000,6371453.805433077,7428224.806940097,3.9683599282383035e-05,1.5520478168238971,2.623108861633222,2.565844739340535,0.8451537675981686
2026-01-01T09:26:40Z,EME2000,6371455.256722273,7428225.934940324,4.085797424419044e-05,1.552047827991547,2.623097820993335,2.586808357254669,1.3166748606654501
2026-01-01T09:32:07.382Z,EME2000,6371460.188869663,7428229.768402639,4.098346108181746e-05,1.5520478362684185,2.6230905983364368,2.617440253292441,1.6085044487305438
2026-01-01T09:34:43.960Z,EME2000,6371464.235151848,7428232.913334329,4.06812771733296e-05,1.5520478392742623,2.623087145437849,2.629861482367204,1.75030827905114
2026-01-01T09:35:00Z,EME2000,6371464.66035379,7428233.243818177,4.0639088881515275e-05,1.5520478395286317,2.6230867917627734,2.6308522661194207,1.7651163361881685
2026-01-01T09:41:18.235Z,EME2000,6371469.510545327,7428237.013579277,3.951314135940217e-05,1.5520478420066,2.623078452842778,2.631668359991461,2.1368510339596067
2026-01-01T09:41:41.895Z,EME2000,6371469.3027028665,7428236.852035899,3.946231155398689e-05,1.552047841923525,2.6230779312334063,2.630262338403154,2.1615610284862035
2026-01-01T09:43:20Z,EME2000,6371467.806404223,7428235.689053377,3.931404577201765e-05,1.552047841282679,2.623075768289981,2.6231162451027012,2.2653378864788873
2026-01-01T09:48:30.385Z,EME2000,6371459.941088713,7428229.575817393,3.9617626001121264e-05,1.5520478364590082,2.62306892368534,2.5966447202692935,2.597529503274235
2026-01-01T09:49:51.598Z,EME2000,6371458.178990215,7428228.206244024,3.9865305056934065e-05,1.5520478346490052,2.623067132213397,2.591517985537104,2.682648692863978
2026-01-01T09:51:40Z,EME2000,6371456.429032194,7428226.846106594,4.02539495755505e-05,1.5520478320160302,2.6230647405164547,2.587008423967793,2.7939311103096034
2026-01-01T09:55:41.599Z,EME2000,6371454.505126815,7428225.350770171,4.1140601436411676e-05,1.5520478258400785,2.6230594079803375,2.586519382744739,3.0323878453895077
2026-01-01T10:00:00Z,EME2000,6371453.657290292,7428224.691797572,4.18048531268626e-05,1.5520478200454177,2.623053701437759,2.5951466698471237,3.2782777755854
2026-01-01T10:03:20.693Z,EME2000,6371454.903502251,7428225.66040355,4.2056573730133774e-05,1.5520478170537821,2.623049267531011,2.603075493934571,3.4680257796866307
2026-01-01T10:05:46.437Z,EME2000,6371458.432196928,7428228.403046408,4.212505480896206e-05,1.5520478160242765,2.6230460470443524,2.608068150259473,3.6065862261918835
2026-01-01T10:08:20Z,EME2000,6371464.900091469,7428233.430151827,4.211439700804608e-05,1.552047816095703,2.62304265363468,2.6122970413844535,3.753611709229824
2026-01-01T10:16:40Z,EME2000,6371479.862613813,7428245.05961401,4.156704546202116e-05,1.5520478237673392,2.6230316078257605,2.612866346598155,4.245526824032374
2026-01-01T10:22:08.846Z,EME2000,6371457.299137374,7428227.522387189,4.1285489946763094e-05,1.552047832266068,2.62302434892142,2.5926637793554503,4.589632754184482
2026-01-01T10:25:00Z,EME2000,6371438.671950562,7428213.044584841,4.1498879933731526e-05,1.5520478364952652,2.6230205732155536,2.5781683134877125,4.772709934974519
2026-01-01T10:26:03.269Z,EME2000,6371431.9124992965,7428207.790862667,4.165962677087285e-05,1.5520478378864657,2.6230191778635255,2.5733038812781013,4.839892840734104
2026-01-01T10:26:35.184Z,EME2000,6371428.65759571,7428205.261017721,4.175651656165643e-05,1.5520478385402778,2.6230184740837577,2.5710918359690798,4.873540007346692
2026-01-01T10:29:09.236Z,EME2000,6371415.3317350745,7428194.90360623,4.234396420252118e-05,1.55204784114515,2.623015077567703,2.5637598833134496,5.0326085333808726
2026-01-01T10:33:20Z,EME2000,6371405.873179249,7428187.552020029,4.3435857027222505e-05,1.5520478429672089,2.623009550235687,2.5671838298540823,5.276179957774621
2026-01-01T10:35:16.274Z,EME2000,6371407.523416387,7428188.834653791,4.383567170035767e-05,1.5520478426640565,2.6230069875437594,2.5749495456031464,5.382940572825536
2026-01-01T10:35:36.331Z,EME2000,6371408.196870659,7428189.358090765,4.3891030166669764e-05,1.5520478425372541,2.623006545476525,2.576585218975331,5.401060466471348
2026-01-01T10:40:15.774Z,EME2000,6371427.940983132,7428204.704036892,4.4144393605700024e-05,1.5520478386795038,2.623000385482353,2.6031831197541937,5.649706118787588
2026-01-01T10:41:40Z,EME2000,6371436.680754123,7428211.496945667,4.4035218949136566e-05,1.5520478368664123,2.622998528292035,2.610761732140685,5.725087656651801
2026-01-01T10:42:03.171Z,EME2000,6371439.195217703,7428213.451289402,4.39928191866916e-05,1.5520478363271075,2.6229980173100245,2.612676747792567,5.745995554630519
2026-01-01T10:44:35.778Z,EME2000,6371455.823256836,7428226.375273706,4.361698656103834e-05,1.5520478324488625,2.6229946512891917,2.6228020155057554,5.886183244582298
2026-01-01T10:48:49.393Z,EME2000,6371476.472320905,7428242.424545515,4.288224240796462e-05,1.5520478255089203,2.622989054609106,2.628628569867638,6.130160036312564
2026-01-01T10:50:00Z,EME2000,6371479.248685794,7428244.582445132,4.2710442899840395e-05,1.5520478236568787,2.6229874958760084,2.6280751033199157,6.200259454203957
2026-01-01T10:52:22.768Z,EME2000,6371480.292478208,7428245.393721429,4.245228001544288e-05,1.5520478202540122,2.62298434338066,2.6251219355523188,0.06064968076705476
2026-01-01T10:58:20Z,EME2000,6371465.4284317,7428233.840798835,4.235511696945901e-05,1.5520478151222339,2.6229764520744547,2.6149531381741458,0.42268051522996947
2026-01-01T10:58:52.874Z,EME2000,6371463.791117024,7428232.568212809,4.237952112911751e-05,1.552047814961867,2.622975725737638,2.6141809649068306,0.45583289513438446
2026-01-01T11:05:19.563Z,EME2000,6371453.510514704,7428224.577717688,4.298759619596311e-05,1.5520478173834815,2.6229671824931726,2.6102603642057987,0.8406295134142271
2026-01-01T11:06:40Z,EME2000,6371453.366391017,7428224.465698966,4.31785705437009e-05,1.5520478187949733,2.622965405771217,2.6111673907561137,0.9189504835405098
2026-01-01T11:10:50.172Z,EME2000,6371454.399187569,7428225.268429936,4.3824359689872816e-05,1.5520478245497962,2.6229598815604995,2.619959807217005,1.1565699797054072
2026-01-01T11:13:01.654Z,EME2000,6371455.271992404,7428225.946808882,4.4116144740672446e-05,1.5520478280435344,2.622956979406679,2.628556330116541,1.277479501422404
2026-01-01T11:15:00Z,EME2000,6371456.4537970675,7428226.865354845,4.4289195208515214e-05,1.5520478312117807,2.6229543679443177,2.6382112767956216,1.3843915074276827
2026-01-01T11:17:43.055Z,EME2000,6371459.21376227,7428229.010510231,4.432274507760935e-05,1.552047835285377,2.6229507709700273,2.6528175777232663,1.5303898542614482
2026-01-01T11:23:20Z,EME2000,6371467.564374492,7428235.500938282,4.360918354353111e-05,1.5520478410800296,2.622943340995542,2.6743774504729028,1.8407108025368613
2026-01-01T11:24:36.689Z,EME2000,6371468.890949029,7428236.532004531,4.3362551829536455e-05,1.5520478417048258,2.622941650254247,2.675451104996409,1.9151737795837749
2026-01-01T11:28:48.084Z,EME2000,6371468.678833256,7428236.367139759,4.269733165717456e-05,1.5520478416753107,2.622936107932021,2.666859858453504,2.171381561772723
2026-01-01T11:29:20.318Z,EME2000,6371468.1372826565,7428235.946225198,4.264991540378931e-05,1.552047841442148,2.622935397255118,2.664642790555809,2.205348199210282
2026-01-01T11:31:40Z,EME2000,6371464.901607549,7428233.4313301835,4.258935411997065e-05,1.5520478398696753,2.6229323173894294,2.6535340118723836,2.3540397582524006
2026-01-01T11:31:43.038Z,EME2000,6371464.820835518,7428233.368550952,4.259078030287837e-05,1.5520478398258677,2.6229322504087658,2.6532789048129546,2.357286768486681
2026-01-01T11:33:41.804Z,EME2000,6371461.611589295,7428230.874197084,4.273608337246542e-05,1.5520478378266038,2.6229296312928048,2.643534849863707,2.4840119183316425
2026-01-01T11:34:38.021Z,EME2000,6371460.180892884,7428229.762202767,4.2860895602589614e-05,1.552047836705017,2.622928391376507,2.6393651667717792,2.5435539343627336
2026-01-01T11:40:00Z,EME2000,6371455.194751747,7428225.886774344,4.396446451147993e-05,1.5520478289430413,2.622921287172517,2.6270295752296375,2.8730295178347576
2026-01-01T11:48:20Z,EME2000,6371454.022914893,7428224.975975702,4.525316259477051e-05,1.5520478180926542,2.622910245227773,2.6395037453104297,3.3530400902945554
2026-01-01T11:49:37.560Z,EME2000,6371454.880144035,7428225.642248607,4.533151120664089e-05,1.5520478171312768,2.6229085315438625,2.6421854171885037,3.4267528376740914
2026-01-01T11:51:53.771Z,EME2000,6371458.062553844,7428228.115745019,4.5406796354995434e-05,1.5520478161258067,2.622905521705782,2.646456963078791,3.556644269930012
2026-01-01T11:56:40Z,EME2000,6371471.117692703,7428238.262717707,4.534697585728983e-05,1.5520478170414354,2.6228991967265762,2.6529768503412146,3.832051238925203
2026-01-01T12:04:44.935Z,EME2000,6371475.679677421,7428241.808471873,4.470754451649283e-05,1.5520478264333948,2.622888485521962,2.647614323176542,4.315060144367706
2026-01-01T12:05:00Z,EME2000,6371474.815292768,7428241.136638147,4.4687590129771175e-05,1.5520478268213542,2.622888152942643,2.646879318135381,4.330633335103257
2026-01-01T12:09:56.908Z,EME2000,6371447.701712036,7428220.062882129,4.460880039951055e-05,1.552047834546766,2.622881600661373,2.626163730132146,4.643794615069618
2026-01-01T12:13:20Z,EME2000,6371426.105623918,7428203.277519976,4.506636472587784e-05,1.5520478390496693,2.6228771214783686,2.6112346050874846,4.858763269578851
2026-01-01T12:13:46.038Z,EME2000,6371423.658919225,7428201.375839915,4.515583551368374e-05,1.5520478395310433,2.622876547353823,2.6097503132799376,4.885894232668322
2026-01-01T12:15:28.711Z,EME2000,6371415.280366879,7428194.863680725,4.5559498036787004e-05,1.5520478411567495,2.6228742837409893,2.6054598787494276,4.991314189087069
2026-01-01T12:21:40Z,EME2000,6371407.667147793,7428188.946367884,4.7082752078358535e-05,1.552047842641422,2.622866100007622,2.6148485708507354,5.34763489485244
2026-01-01T12:22:47.009Z,EME2000,6371410.437688128,7428191.099748181,4.72561000900111e-05,1.5520478421170356,2.6228646230694235,2.6200802761216915,5.408405217440419
2026-01-01T12:22:58.828Z,EME2000,6371411.0514464695,7428191.576786896,4.728118077376985e-05,1.5520478420000527,2.622864362568734,2.6210698354524906,5.419056694004288
2026-01-01T12:25:00.821Z,EME2000,6371419.395113898,7428198.06183352,4.743664516716608e-05,1.5520478403861013,2.622861673462227,2.631967936668133,5.528318639458644
2026-01-01T12:30:00Z,EME2000,6371449.9498775415,7428221.810247135,4.7077619666330404e-05,1.552047833890694,2.6228550763402345,2.656192086002437,5.7987769318709415
2026-01-01T12:32:09.126Z,EME2000,6371463.24472716,7428232.143536871,4.671830307842574e-05,1.5520478304142065,2.6228522276618467,2.662278275701796,5.919876394843823
2026-01-01T12:35:50.742Z,EME2000,6371478.3046261985,7428243.848685045,4.609893840430916e-05,1.5520478243627391,2.6228473364809495,2.665050355237857,6.135389324267128
2026-01-01T12:38:20Z,EME2000,6371480.48775726,7428245.545499942,4.580069595778712e-05,1.552047820700782,2.62284404088913,2.6627731329867563,0.0014955698207353631
2026-01-01T12:44:52.130Z,EME2000,6371464.7285265345,7428233.296804742,4.5662605027942735e-05,1.5520478149997055,2.622835378825848,2.652551398891105,0.39795298436742255
2026-01-01T12:46:40Z,EME2000,6371459.820706544,7428229.482251565,4.5762536153450995e-05,1.5520478147671208,2.622832995495578,2.6503517330156496,0.5064012349802226
2026-01-01T12:48:44.975Z,EME2000,6371455.820285069,7428226.37296393,4.593823456608523e-05,1.5520478152862398,2.6228302342761114,2.648561692221965,0.6312875433642343
2026-01-01T12:53:31.211Z,EME2000,6371453.385808533,7428224.48079104,4.655639793461293e-05,1.5520478193913154,2.6228239112835436,2.6490958463697405,0.9126869780711675
2026-01-01T12:53:53.582Z,EME2000,6371453.443990652,7428224.526012521,4.6614605881267274e-05,1.5520478198561176,2.6228234172072655,2.649516690053658,0.9343013780021256
2026-01-01T12:55:00Z,EME2000,6371453.7016976895,7428224.726312786,4.679157055749507e-05,1.5520478213311275,2.6228219504946844,2.6511742879935305,0.998063013515497
2026-01-01T12:56:54.771Z,EME2000,6371454.303018718,7428225.193683642,4.709838355223358e-05,1.552047824150662,2.622819416457403,2.6555852352952427,1.1066977814006442
2026-01-01T13:02:27.388Z,EME2000,6371457.431318831,7428227.625123909,4.768406484416049e-05,1.5520478329720238,2.6228120761880986,2.6785406671954592,1.4113607917538866
2026-01-01T13:03:20Z,EME2000,6371458.360562789,7428228.347369491,4.769546581850584e-05,1.552047834279713,2.622810915623287,2.6829596085876193,1.4587627918169457
2026-01-01T13:05:06.235Z,EME2000,6371460.691440307,7428230.159020597,4.763142420553599e-05,1.5520478367102863,2.622808572521322,2.6916639650824132,1.5546968134889236
2026-01-01T13:11:28.239Z,EME2000,6371469.266546686,7428236.823933886,4.665231613949296e-05,1.5520478418824228,2.6228001497234814,2.7080977198984506,1.9145260883065711
2026-01-01T13:11:40Z,EME2000,6371469.377757916,7428236.910371652,4.661511376340852e-05,1.552047841933203,2.6227998904425824,2.708018454670386,1.9261894639297348
2026-01-01T13:13:39.861Z,EME2000,6371469.5766317155,7428237.064944231,4.626839811373102e-05,1.5520478420492754,2.62279724797543,2.70502106694523,2.0472465989136994
2026-01-01T13:15:54.752Z,EME2000,6371467.817984347,7428235.698053908,4.6009854436308e-05,1.5520478413141394,2.6227942740219845,2.6975433679696548,2.1875883795473516
2026-01-01T13:16:22.461Z,EME2000,6371467.242308938,7428235.250616173,4.598088708646412e-05,1.5520478410535983,2.622793663101468,2.695614127231721,2.2168095014931746
2026-01-01T13:20:00Z,EME2000,6371461.598986119,7428230.864401394,4.608479365566095e-05,1.5520478378472784,2.6227888660564593,2.6790072981350526,2.4476861132658145
2026-01-01T13:28:20Z,EME2000,6371454.466088558,7428225.32042807,4.771864943571305e-05,1.5520478258902157,2.6227778330411464,2.66313277789828,2.9560458496226483
2026-01-01T13:35:54.436Z,EME2000,6371454.857242097,7428225.624448302,4.867212950772217e-05,1.5520478172090206,2.6227677953665602,2.6757229870438506,3.391060684766202
2026-01-01T13:36:40Z,EME2000,6371455.655637326,7428226.244993102,4.870817579172772e-05,1.5520478167694138,2.6227667885570742,2.677087821309849,3.434575386035207
2026-01-01T13:37:43.326Z,EME2000,6371457.1878881855,7428227.435919865,4.8744185619167314e-05,1.5520478163238087,2.622765389225862,2.6788875113160784,3.4951496961525295
2026-01-01T13:45:00Z,EME2000,6371476.807694678,7428242.685211174,4.85992573383388e-05,1.5520478186617648,2.622755740075436,2.6870338888427643,3.9171135759012428
2026-01-01T13:49:41.975Z,EME2000,6371479.199560151,7428244.544262761,4.8189170291484604e-05,1.5520478244138953,2.622749511902381,2.684196158514073,4.197687501736827
2026-01-01T13:53:20Z,EME2000,6371465.691651622,7428234.045383807,4.7914620861929524e-05,1.5520478300203564,2.6227446987833387,2.673919211050486,4.422712979181651
2026-01-01T13:55:34.465Z,EME2000,6371452.212547756,7428223.56888558,4.7900480755068275e-05,1.5520478335215357,2.6227417316310535,2.6644951439436375,4.56458110174916
2026-01-01T14:00:26.210Z,EME2000,6371421.737636463,7428199.882539335,4.852691916723506e-05,1.5520478399092477,2.622735297194493,2.644593366806445,4.871842741059001
2026-01-01T14:01:40Z,EME2000,6371415.812874557,7428195.277567915,4.8815709878986085e-05,1.5520478410564746,2.6227336703579986,2.64160288956728,4.947514644568118
2026-01-01T14:01:48.181Z,EME2000,6371415.229735711,7428194.824328067,4.884988817798954e-05,1.5520478411687535,2.6227334899973527,2.6413529083694254,4.955823059677513
2026-01-01T14:04:29.400Z,EME2000,6371407.207187572,7428188.588867455,4.9564482179541915e-05,1.5520478427111326,2.6227299362773606,2.640153060228034,5.115818768967785
2026-01-01T14:06:37.276Z,EME2000,6371405.9804624105,7428187.63540502,5.0102455459799185e-05,1.552047842958626,2.6227271178436045,2.6442980947339843,5.2376278883082135
2026-01-01T14:09:39.942Z,EME2000,6371412.29559393,7428192.543790419,5.064073527418442e-05,1.5520478417674055,2.6227230917785236,2.6564052003560272,5.405440950569133
2026-01-01T14:10:00Z,EME2000,6371413.532731314,7428193.505345352,5.067667521793239e-05,1.5520478415298529,2.6227226496462133,2.658025875067642,5.4235772818916175
2026-01-01T14:18:20Z,EME2000,6371462.470284419,7428231.541609145,5.0120851704811835e-05,1.552047830627589,2.6227116236760994,2.6932262275746957,5.880862401002344
2026-01-01T14:18:51.150Z,EME2000,6371465.355339425,7428233.783988616,5.003033656353943e-05,1.552047829766033,2.622710936350439,2.694226205490542,5.910544507792235
2026-01-01T14:26:40Z,EME2000,6371477.796677422,7428243.45388735,4.903347510678842e-05,1.5520478181862125,2.622700585322461,2.691773781175392,0.09161433878568813
2026-01-01T14:29:21.569Z,EME2000,6371470.390580439,7428237.697577344,4.8979889517488625e-05,1.5520478158224023,2.6226970162277383,2.687636300710366,0.25489220390344824
2026-01-01T14:30:28.042Z,EME2000,6371466.898298316,7428234.983237483,4.8999212144716944e-05,1.55204781521725,2.6226955476540272,2.686030722648316,0.32197123188007704
2026-01-01T14:31:34.627Z,EME2000,6371463.532874999,7428232.367496836,4.9039994851185735e-05,1.5520478148437382,2.6226940765316185,2.6845531007718684,0.38903312931461836
2026-01-01T14:33:53.171Z,EME2000,6371457.798943899,7428227.9108568225,4.9187675464423084e-05,1.552047814837138,2.622691015494464,2.6820384099390466,0.5280092182880994
2026-01-01T14:35:00Z,EME2000,6371455.8777919235,7428226.417660563,4.928748318855051e-05,1.5520478152060626,2.622689538979831,2.681159973480977,0.5947123251500198
2026-01-01T14:40:09.376Z,EME2000,6371453.409173897,7428224.498951539,4.9965779218565635e-05,1.552047819749919,2.622682704967568,2.681497087125572,0.8991004575271956
2026-01-01T14:42:44.575Z,EME2000,6371454.123334344,7428225.054025731,5.0389247317095326e-05,1.5520478233775552,2.6226792779803763,2.6857394858995263,1.047724695168261
2026-01-01T14:43:20Z,EME2000,6371454.32532328,7428225.211019644,5.048471115641094e-05,1.5520478242839795,2.62267849590942,2.68718822681661,1.0811685670487137
2026-01-01T14:48:57.221Z,EME2000,6371457.610087376,7428227.764069977,5.109265020065997e-05,1.5520478332367924,2.62267105423406,2.708858078501588,1.3916518795547668
2026-01-01T14:51:40Z,EME2000,6371461.0563859,7428230.44267087,5.103517942811203e-05,1.5520478370178146,2.622667463946373,2.721364590680726,1.539477465748983
2026-01-01T14:51:42.933Z,EME2000,6371461.129751023,7428230.499693169,5.103161606294289e-05,1.5520478370788193,2.6226673992569935,2.7215764553187234,1.54215485415243
2026-01-01T14:55:25.079Z,EME2000,6371466.836073953,7428234.93487424,5.054170221756448e-05,1.5520478407247063,2.6226625009428695,2.7338911300153708,1.7486475334081988
2026-01-01T14:57:16.950Z,EME2000,6371468.897999667,7428236.537484565,5.019121134714968e-05,1.5520478417202392,2.6226600345552566,2.7360773614181944,1.856650636156161
2026-01-01T14:57:51.573Z,EME2000,6371469.295583956,7428236.8465028,5.0080592623420675e-05,1.5520478419027712,2.6226592712463788,2.7360907839798028,1.8907400972269726
2026-01-01T15:00:00Z,EME2000,6371469.549786065,7428237.044078731,4.9704027235318375e-05,1.5520478420478556,2.6226564399380554,2.733400375505206,2.0199272195765765
2026-01-01T15:02:41.470Z,EME2000,6371467.214091076,7428235.228684132,4.940792808073897e-05,1.5520478410552263,2.6226528799546176,2.7248417421413516,2.1875293955688
2026-01-01T15:08:20Z,EME2000,6371458.655480414,7428228.57659126,4.9771117982708904e-05,1.5520478353336613,2.6226454141550732,2.701710755220116,2.544102294830835
2026-01-01T15:16:40Z,EME2000,6371453.958771542,7428224.926120912,5.146994194200835e-05,1.5520478230328092,2.622634378136052,2.6955584069602168,3.042739726520176
2026-01-01T15:22:11.319Z,EME2000,6371454.834784058,7428225.606993012,5.206575114004265e-05,1.5520478172870098,2.6226270590002496,2.704679494362474,3.3599579783886635
2026-01-01T15:22:57.325Z,EME2000,6371455.632191977,7428226.226770437,5.210434988625e-05,1.5520478168404295,2.622626042434833,2.7059394818334748,3.404012136835841
2026-01-01T15:25:00Z,EME2000,6371459.040470669,7428228.8758210745,5.216588392089331e-05,1.5520478161493343,2.622623331590695,2.709039731573895,3.5217428408712323
2026-01-01T15:33:20Z,EME2000,6371480.299770115,7428245.399388984,5.1857828213639876e-05,1.5520478208654964,2.6226122838321455,2.715359205434077,4.007907681391044
2026-01-01T15:36:25.463Z,EME2000,6371478.347101906,7428243.88169883,5.156236534763073e-05,1.552047825046834,2.6226081879040413,2.7121490530941283,4.193793230750781
2026-01-01T15:41:40Z,EME2000,6371453.642635242,7428224.680407079,5.1280929795583006e-05,1.552047833194007,2.622601245389152,2.6956013502983502,4.520150427351606
2026-01-01T15:42:59.824Z,EME2000,6371444.9089477165,7428217.892232649,5.133828971823648e-05,1.5520478351809028,2.6225994843649536,2.6899403929460957,4.604435731295241
2026-01-01T15:46:37.186Z,EME2000,6371422.4295121245,7428200.4202937875,5.1853020941822074e-05,1.5520478397775448,2.6225946907413356,2.67607746053389,4.832393885946219
2026-01-01T15:46:40.115Z,EME2000,6371422.168661568,7428200.217549921,5.186328002674331e-05,1.5520478398284243,2.6225946261699695,2.675933139595798,4.835422797356279
2026-01-01T15:48:05.234Z,EME2000,6371415.349944411,7428194.917759287,5.219092414239259e-05,1.5520478411484229,2.6225927495526884,2.672511782001938,4.9226846676057665
2026-01-01T15:48:07.648Z,EME2000,6371415.179838371,7428194.785545773,5.220093408277201e-05,1.552047841181163,2.6225926963361075,2.6724383647125816,4.925135782937481
2026-01-01T15:50:00Z,EME2000,6371408.873278058,7428189.883823017,5.2693122881994976e-05,1.5520478423930437,2.622590219718059,2.670639538965325,5.037597683012766
2026-01-01T15:55:37.179Z,EME2000,6371411.066713013,7428191.588652695,5.3965891782515735e-05,1.5520478420081885,2.6225827880983004,2.683890650055468,5.356458214080273
2026-01-01T15:58:20Z,EME2000,6371422.951003554,7428200.825618537,5.4174735109494056e-05,1.552047839692883,2.6225791989619758,2.6965046492212528,5.504218206426764
2026-01-01T16:04:35.300Z,EME2000,6371462.112041758,7428231.2631686805,5.355780871516567e-05,1.552047830719704,2.6225709220176046,2.720119768663722,5.850262895547105
2026-01-01T16:06:40Z,EME2000,6371472.497579485,7428239.33522014,5.319976371548436e-05,1.5520478272582838,2.622568170270967,2.723112242349191,5.9700959701606875
2026-01-01T16:14:59.037Z,EME2000,6371472.494099415,7428239.332515293,5.2395636766971795e-05,1.552047816266936,2.6225571505621392,2.7165678399200135,0.18499140345862522
2026-01-01T16:15:00Z,EME2000,6371472.44558947,7428239.294811451,5.2395503134297296e-05,1.5520478162545563,2.622557129294167,2.716544682921365,0.1859628245988258
2026-01-01T16:23:20Z,EME2000,6371453.812100083,7428224.812121962,5.291954763438405e-05,1.5520478164157443,2.622546082713183,2.708349128261816,0.6866425345094653
2026-01-01T16:27:42.945Z,EME2000,6371453.6829109695,7428224.711710993,5.3580143475410763e-05,1.5520478213779088,2.62254027519771,2.7106564533782675,0.9433280127665685
2026-01-01T16:30:32.239Z,EME2000,6371454.638240716,7428225.454231638,5.404492145121153e-05,1.5520478256580756,2.622536537669546,2.7166091252261904,1.1041241856745088
2026-01-01T16:31:12.597Z,EME2000,6371454.908562689,7428225.664336726,5.414608286059083e-05,1.5520478267402655,2.622535646879886,2.718603292303941,1.1418815882763362
2026-01-01T16:31:40Z,EME2000,6371455.108491309,7428225.819729271,5.421069473216908e-05,1.5520478274809755,2.6225350420765454,2.7200769293398324,1.167399421980135
2026-01-01T16:31:54.360Z,EME2000,6371455.219966694,7428225.906372413,5.4243010108479695e-05,1.552047827870147,2.6225347251668896,2.720886054285521,1.1807341693180333
2026-01-01T16:33:22.541Z,EME2000,6371456.043793596,7428226.5466837175,5.441298682785595e-05,1.5520478302546463,2.6225327792786643,2.7263545327484855,1.2621218451429708
2026-01-01T16:37:26.301Z,EME2000,6371460.260709791,7428229.824239654,5.4528957555858956e-05,1.5520478363142596,2.622527402132172,2.743799984808752,1.4847723746137755
2026-01-01T16:38:12.120Z,EME2000,6371461.386379828,7428230.699155308,5.4482677845488294e-05,1.5520478372853486,2.6225263916509647,2.7469613369671086,1.5267420677392822
2026-01-01T16:39:15.075Z,EME2000,6371463.030078853,7428231.976703664,5.438461099953992e-05,1.552047838498876,2.6225250033953706,2.7509674601634564,1.5847444632688272
2026-01-01T16:40:00Z,EME2000,6371464.226010137,7428232.9062290285,5.4292178403035354e-05,1.552047839270699,2.6225240127933573,2.753502334880582,1.6264594073051009
2026-01-01T16:43:43.168Z,EME2000,6371468.978757388,7428236.60025266,5.3648849147744394e-05,1.5520478417641173,2.622519092500566,2.760222273086181,1.8395532216080175
2026-01-01T16:44:30.316Z,EME2000,6371469.447321858,7428236.964439497,5.349910800414508e-05,1.552047841980642,2.622518053073021,2.7601418924123253,1.8860729775925842
2026-01-01T16:48:18.808Z,EME2000,6371468.031259741,7428235.863819989,5.292993152576722e-05,1.5520478414343943,2.622513015595797,2.75245351029085,2.1188197578585988
2026-01-01T16:48:20Z,EME2000,6371468.009065481,7428235.846569732,5.2928129417370984e-05,1.5520478414247434,2.622512989316347,2.7523869453103034,2.1200603344217694
2026-01-01T16:56:40Z,EME2000,6371456.516236051,7428226.913884927,5.3598564682187834e-05,1.5520478324762874,2.6225019615745957,2.7229947294879207,2.6419379499890274
2026-01-01T17:05:00Z,EME2000,6371453.661209599,7428224.694843816,5.5190872255957206e-05,1.552047820532888,2.6224909225162234,2.7244025482720047,3.133015061907385
2026-01-01T17:05:45.229Z,EME2000,6371453.66686598,7428224.699240182,5.5278213278509486e-05,1.552047819701509,2.6224899233846646,2.725564175031134,3.176402465537897
2026-01-01T17:08:28.212Z,EME2000,6371454.81275768,7428225.589873227,5.5502616841733784e-05,1.5520478173652394,2.6224863224460617,2.729841437159018,3.3326581693404025
2026-01-01T17:13:20Z,EME2000,6371464.168250544,7428232.861335976,5.5621495916942746e-05,1.552047816265103,2.62247987450763,2.736344089423877,3.6135578554242462
