size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1089183,2026-01-01T10:12:00.236Z,131.85481261881273,-1.660720534824262e-06,3831520.406642109,2026-01-01T10:21:03.460Z,212.6510682035443,49.168829421794584,1342471.7453590294,2026-01-01T10:30:09.419Z,293.59641753965815,4.529285814001478e-12,3846592.859069216
triple,ut-1,POI,1052163,2026-01-01T12:00:02.395Z,167.00425439545245,-1.1057940557295576e-12,3836327.1920590876,2026-01-01T12:08:47.669Z,239.98699787779054,32.62948011496956,1718451.22654928,2026-01-01T12:17:34.558Z,313.04416486367427,4.5610373276880935e-08,3845149.8645499423
triple,ut-1,POI,1030321,2026-01-01T13:48:27.149Z,198.42175944267126,-7.084249796843044e-11,3841154.845934704,2026-01-01T13:57:02.242Z,268.15097217713105,27.737801726202903,1888559.8119226147,2026-01-01T14:05:37.470Z,337.8836706925359,1.0420584493428828e-07,3841984.628924859
triple,ut-1,POI,1047579,2026-01-01T15:36:34.383Z,224.05556100381213,-3.496003788533836e-11,3844465.1764773647,2026-01-01T15:45:18.847Z,296.37490533593945,31.45479892785022,1756136.1541639648,2026-01-01T15:54:01.962Z,8.627333113572297,9.808085147827322e-12,3837250.1856620107
triple,ut-1,POI,1084976,2026-01-01T17:24:04.493Z,244.10148645336807,-2.042865073637282e-12,3846257.7335904357,2026-01-01T17:33:08.244Z,323.84018912085844,46.07655675893157,1394942.9084511814,2026-01-01T17:42:09.469Z,43.4381570033791,1.3070352407397091e-12,3832528.694698246
triple,ut-1,POI,1104471,2026-01-01T19:10:58.316Z,260.5692109699777,-1.2544340357637282e-08,3847008.818852345,2026-01-01T19:20:12.004Z,350.3276346599443,79.24868651162535,1083633.8352857041,2026-01-01T19:29:22.787Z,79.87969219469313,1.533965870651848e-11,3829961.289016305
triple,ut-1,POI,1084867,2026-01-01T20:57:20.534Z,275.79082303486274,-1.2396670161852296e-12,3847102.620979886,2026-01-01T21:06:24.109Z,196.21955900102944,58.832529274555164,1216474.2408499892,2026-01-01T21:15:25.401Z,116.42173227689422,1.9588271165642167e-08,3830935.7066941336
triple,ut-1,POI,1031846,2026-01-01T22:43:11.198Z,291.9988075883212,-4.016205512774141e-12,3846408.472557048,2026-01-01T22:51:47.730Z,222.09118823232384,34.94400742933752,1649093.9627845527,2026-01-01T23:00:23.044Z,152.00868056363998,6.868987117503224e-08,3834887.4954510047
triple,gs-ksat-hartebeesthoek,POI,1042497,2026-01-01T04:38:13.363Z,65.76008279201417,-2.709868820964798e-12,3810267.4765928607,2026-01-01T04:46:53.565Z,352.6045331905259,37.890753842223326,1558573.983945119,2026-01-01T04:55:35.860Z,280.21836102577294,2.926500299078354e-12,3838188.411268908
triple,gs-ksat-hartebeesthoek,POI,988916,2026-01-01T06:24:50.823Z,119.34395218721254,-3.8297170929242675e-12,3810775.8122857716,2026-01-01T06:33:02.148Z,184.60427247910957,23.997175416702536,2028334.6264038677,2026-01-01T06:41:19.739Z,250.4108393760852,9.04330153156576e-11,3837451.4613220263
triple,gs-ksat-hartebeesthoek,POI,915473,2026-01-01T15:54:34.856Z,295.3084752668814,-8.501074740594188e-11,3837101.8215303887,2026-01-01T16:02:15.502Z,353.46329391981794,16.702045494941263,2409697.56647809,2026-01-01T16:09:50.329Z,51.15162883561869,2.2211791366577103e-08,3812547.6715240497
triple,gs-ksat-hartebeesthoek,POI,1074810,2026-01-01T17:39:39.329Z,264.2803771451057,-2.9873109560369874e-09,3838276.924313619,2026-01-01T17:48:38.330Z,185.5503864632991,53.28672477963097,1272971.209369866,2026-01-01T17:57:34.139Z,106.03316553031807,7.248746667096253e-12,3809519.443726369
triple,gs-ksat-hartebeesthoek,POI,364095,2026-01-01T19:30:23.774Z,218.92129158661936,-2.722727351611958e-10,3833723.281928797,2026-01-01T19:33:25.621Z,198.70247685583124,1.7077437838559735,3644050.998686198,2026-01-01T19:36:27.869Z,178.38083555577046,1.7956785908066463e-08,3824532.1376634273
triple,gs-ssc-alaska,POI,690983,2026-01-01T00:31:10.473Z,26.4888801406915,-1.2828903757087915e-10,3850638.956345461,2026-01-01T00:36:55.904Z,66.5057711701335,7.644351473531293,3099827.518803419,2026-01-01T00:42:41.456Z,106.43783319545753,4.4952081467849136e-14,3857947.5350633333
triple,gs-ssc-alaska,POI,907837,2026-01-01T02:12:58.028Z,343.7230296757466,-9.290879444281928e-11,3840009.5983051336,2026-01-01T02:20:31.431Z,40.30727105608091,17.846246066337937,2364850.772002266,2026-01-01T02:28:05.865Z,96.62412743998168,6.928143702754655e-11,3858337.875552446
triple,gs-ssc-alaska,POI,1065286,2026-01-01T03:56:25.601Z,300.25445266194816,-3.2242904837721083e-12,3831242.100045183,2026-01-01T04:05:16.564Z,15.6356982344522,45.613410026203475,1407351.2918801648,2026-01-01T04:14:10.887Z,90.61220360105625,2.5930867953164977e-12,3858397.619039079
triple,gs-ssc-alaska,POI,1102681,2026-01-01T05:42:14.189Z,257.18308783072706,-5.9740476122920455e-12,3829642.339947886,2026-01-01T05:51:22.987Z,171.3851913354352,65.63154651450317,1158701.0250305322,2026-01-01T06:00:36.870Z,85.24437248003508,7.283409924035163e-09,3858386.8440090762
triple,gs-ssc-alaska,POI,1012202,2026-01-01T07:30:33.420Z,213.0030613680612,-2.0527224787379593e-10,3836171.009369891,2026-01-01T07:38:57.468Z,145.87324368067925,24.785397607397925,2014265.4331838624,2026-01-01T07:47:25.622Z,78.5449589202188,7.34747436468512e-12,3858190.133258438
triple,gs-ssc-alaska,POI,837132,2026-01-01T09:21:03.370Z,168.0420350978813,-1.674192672966384e-10,3847359.988477119,2026-01-01T09:28:01.089Z,117.58180565504803,11.131831575777056,2815653.6138784317,2026-01-01T09:35:00.502Z,67.04557054954206,1.5679621074254162e-10,3857354.6147937654
triple,gs-ssc-alaska,POI,747238,2026-01-01T11:11:53.018Z,130.57118235103746,-4.978654666104209e-11,3855238.025539307,2026-01-01T11:18:06.735Z,86.75302559209673,7.8917325035497266,3079295.4019766585,2026-01-01T11:24:20.256Z,42.94149977388136,4.806380502853706e-11,3853811.8338103145
triple,gs-ssc-alaska,POI,874616,2026-01-01T13:00:45.796Z,109.86830717111347,-3.0199999533309443e-10,3857839.5357848755,2026-01-01T13:08:04.218Z,56.27908265801622,12.922059126234075,2683458.993323293,2026-01-01T13:15:20.412Z,2.7867224417332923,3.1617133142281246e-11,3844836.0401505707
triple,gs-ssc-alaska,POI,1040803,2026-01-01T14:48:07.577Z,99.83705077959866,-1.3483510706851949e-13,3858552.3236183473,2026-01-01T14:56:50.246Z,28.633519750321668,29.900986321503275,1813812.268572045,2026-01-01T15:05:28.380Z,317.65699185845335,2.2562471274319915e-11,3834299.9619705873
triple,gs-ssc-alaska,POI,1105683,2026-01-01T16:34:50.713Z,93.60123626272024,-3.664748172461359e-13,3858553.262213571,2026-01-01T16:44:06.032Z,3.5281413369466805,80.82969961601721,1082612.347011214,2026-01-01T16:53:16.396Z,273.8240623069563,4.13170909614071e-12,3829285.2942812853
triple,gs-ssc-alaska,POI,1041558,2026-01-01T18:21:12.713Z,88.25514452859247,-3.018307452009193e-12,3858455.8825007216,2026-01-01T18:29:54.915Z,159.31832587791334,37.06674149768691,1595593.0072637128,2026-01-01T18:38:34.271Z,230.77346993530392,5.288494393779866e-11,3832430.2608806174
triple,gs-ssc-alaska,POI,863831,2026-01-01T20:07:11.840Z,81.80869710883445,-1.590512185792084e-12,3858189.9197316235,2026-01-01T20:14:24.134Z,134.3853370347715,14.857123483034178,2549891.7425370496,2026-01-01T20:21:35.671Z,187.1888105269907,1.4158537271861733e-12,3841831.848236535
triple,gs-ssc-alaska,POI,652774,2026-01-01T21:52:21.454Z,70.42019313036877,-1.0534110653883455e-06,3857648.2078931336,2026-01-01T21:57:47.887Z,107.84324423052232,6.6007741047722766,3192253.397690118,2026-01-01T22:03:14.228Z,145.32630240164593,3.768883849410283e-11,3851932.7258796585
triple,gs-ssc-alaska,POI,612521,2026-01-01T23:35:33.548Z,45.39079441018508,-1.2458687773742778e-13,3854721.1772066737,2026-01-01T23:40:39.809Z,80.26710699249115,5.633243229622598,3281648.4039765503,2026-01-01T23:45:46.069Z,115.11672195219838,2.690883499649254e-12,3856980.760630757
triple,gs-ssc-yatharagga,POI,843454,2026-01-01T01:08:22.175Z,138.323384573638,-1.488149565759693e-10,3815025.0982402978,2026-01-01T01:15:21.231Z,189.77290290761704,12.27569924856021,2705605.2632159963,2026-01-01T01:22:25.629Z,241.60042862582975,6.52452647091611e-08,3839460.3365840777
triple,gs-ssc-yatharagga,POI,1039133,2026-01-01T10:33:50.001Z,283.7698331156306,-2.4189266061242758e-11,3840597.91841318,2026-01-01T10:42:32.859Z,356.2124389587279,33.0200236252207,1694525.4094050042,2026-01-01T10:51:09.134Z,68.06571823078423,7.992356448260833e-08,3810607.5054291175
triple,gs-ssc-yatharagga,POI,1007842,2026-01-01T12:20:06.354Z,256.88782786514156,-1.257755631486905e-10,3840776.293314175,2026-01-01T12:28:31.083Z,189.5199067050366,29.499165900232367,1811088.56621554,2026-01-01T12:36:54.196Z,121.42777738188013,4.983632923659897e-09,3811952.255433322
triple,gs-ssc-yatharagga,POI,977975,2026-01-01T22:23:01.571Z,53.927120277463715,-1.448977858308066e-12,3811547.7352006487,2026-01-01T22:31:09.983Z,349.3713924966374,24.81122925943199,1994010.1349081602,2026-01-01T22:39:19.546Z,285.50912201667813,2.163641512335238e-11,3839954.423003567
triple,gs-0,POI,830921,2026-01-01T03:41:28.529Z,314.65260668174864,-2.160682122362633e-06,3803702.518989202,2026-01-01T03:48:25.197Z,5.98457778257447,12.637881338204974,2659145.270744523,2026-01-01T03:55:19.450Z,56.790645634486815,1.7309425612423908e-11,3810294.786766164
triple,gs-0,POI,1072476,2026-01-01T05:25:14.863Z,262.1756423188427,-1.8667962495538652e-12,3801696.8569346815,2026-01-01T05:34:09.670Z,182.39501856854056,52.568542984846715,1270562.7189168932,2026-01-01T05:43:07.339Z,101.82931611074649,2.6052922986500235e-11,3810622.9713508766
triple,gs-0,POI,483658,2026-01-01T15:11:00.852Z,27.802355959776772,-1.5657960116946187e-08,3809476.365094777,2026-01-01T15:15:03.534Z,0.2412385209298271,3.036713256125359,3484419.692987971,2026-01-01T15:19:04.510Z,332.8520715761896,3.334338756303921e-08,3805231.287000175
triple,gs-0,POI,1089284,2026-01-01T16:52:05.569Z,85.28982457126993,-5.111130021882846e-13,3810646.8083822276,2026-01-01T17:01:11.139Z,357.053061933381,79.75695265207412,1063668.611652649,2026-01-01T17:10:14.853Z,269.6351660007094,6.527112589872605e-13,3801496.642280418
triple,gs-0,POI,659599,2026-01-01T18:41:20.971Z,134.81960728046775,-5.059695048170895e-11,3809835.9532048926,2026-01-01T18:46:49.768Z,173.26032672303478,6.517053399468974,3151455.9575725812,2026-01-01T18:52:20.570Z,212.041238870459,4.0043065732455837e-10,3804534.7481858563
