utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:46:18.473Z,EME2000,6371305.219789214,7428109.319759374,2.4045090333369295e-05,1.5527174169679585,0.26689799625627936,3.7737859882578366,0.4988489572378486
2026-01-01T08:48:07.653Z,EME2000,6371308.207460683,7428111.641915538,2.426537871989868e-05,1.5527174189423316,0.26689567473695075,3.7888683629102156,0.5913086084594434
2026-01-01T08:49:57.043Z,EME2000,6371311.039270283,7428113.84292833,2.434388055775702e-05,1.552717420435004,0.266893349084609,3.8050436710510294,0.6828819269676979
2026-01-01T08:52:56.433Z,EME2000,6371313.7932116315,7428115.9834180195,2.4150508180831763e-05,1.5527174216707926,0.26688953564067414,3.8284008257345605,0.8362230840928873
2026-01-01T08:53:20Z,EME2000,6371313.893281427,7428116.061196854,2.4098214682328736e-05,1.5527174217143462,0.2668890346832268,3.8307779938623012,0.857058898718391
2026-01-01T08:55:42.471Z,EME2000,6371313.050958752,7428115.406505024,2.368645271662629e-05,1.5527174213808081,0.26688600613377944,3.8398357622628048,0.988334181860096
2026-01-01T09:01:40Z,EME2000,6371304.2862869045,7428108.594198217,2.2584993148871908e-05,1.5527174164219328,0.266878404432537,3.814156369481635,1.366178102650688
2026-01-01T09:04:31.489Z,EME2000,6371300.6964128725,7428105.803981807,2.2407893119208138e-05,1.5527174125032486,0.2668747567009478,3.784083670117415,1.5651662239174937
2026-01-01T09:10:00Z,EME2000,6371297.6828539055,7428103.4617037615,2.286309382755458e-05,1.552717404227677,0.26686776494177794,3.7336249234834225,1.9392067652140765
2026-01-01T09:18:20Z,EME2000,6371299.958988065,7428105.230821017,2.3955818296584837e-05,1.5527173960947978,0.26685711417751473,3.715783638626068,2.44954456757945
2026-01-01T09:26:40Z,EME2000,6371321.663210234,7428122.100340658,2.42422253280616e-05,1.5527173992052232,0.266846460304007,3.732466220827643,2.925358295937607
2026-01-01T09:29:26.985Z,EME2000,6371323.374492401,7428123.430427046,2.4063201721039974e-05,1.5527174025169048,0.26684290349100204,3.739867916760082,3.0824360788048026
2026-01-01T09:35:00Z,EME2000,6371303.222578082,7428107.767434495,2.3250928638872813e-05,1.5527174106541253,0.26683581387792793,3.739459799426141,3.410861601508233
2026-01-01T09:37:26.004Z,EME2000,6371287.512436981,7428095.556780461,2.2847870840961517e-05,1.5527174141864901,0.26683270729318675,3.7263574845075516,3.5677772943367567
2026-01-01T09:37:28.147Z,EME2000,6371287.27331833,7428095.370926219,2.2842614407620683e-05,1.5527174142357614,0.2668326617103796,3.726096082828101,3.570149227397107
2026-01-01T09:38:09.109Z,EME2000,6371282.711945261,7428091.825612506,2.2748052494253627e-05,1.5527174151582444,0.2668317903392564,3.720735823599984,3.615856828585782
2026-01-01T09:39:44.124Z,EME2000,6371272.495458924,7428083.884875676,2.2583507274088556e-05,1.5527174171294524,0.26682976940644826,3.7059341862305395,3.724248016910771
2026-01-01T09:40:57.609Z,EME2000,6371265.3317593075,7428078.316906673,2.252333915054425e-05,1.5527174184563117,0.26682820667257445,3.6928204280009065,3.8097442273181232
2026-01-01T09:43:20Z,EME2000,6371254.439142136,7428069.850641102,2.2607088987124953e-05,1.5527174204204814,0.2668251791307013,3.666396085615493,3.976422763250666
2026-01-01T09:44:01.698Z,EME2000,6371252.1718680505,7428068.088406109,2.268325143300518e-05,1.5527174208244705,0.2668242926457408,3.6591494476683337,4.024741732870136
2026-01-01T09:45:27.002Z,EME2000,6371249.008239957,7428065.629481113,2.290582308998606e-05,1.5527174213877077,0.26682247922182684,3.646080512578883,4.121834408593896
2026-01-01T09:48:10.565Z,EME2000,6371248.792398772,7428065.461718874,2.3520945597531285e-05,1.5527174214337633,0.2668190022922965,3.630758030236974,4.298266078471177
2026-01-01T09:51:40Z,EME2000,6371259.476860866,7428073.766198813,2.4412254063394928e-05,1.5527174195308424,0.26681454992872594,3.6331805599861715,4.502135914826063
2026-01-01T09:56:36.479Z,EME2000,6371289.228512259,7428096.890594654,2.522221473637921e-05,1.552717413769983,0.2668082448552108,3.666566251069233,4.760780149248113
2026-01-01T10:00:00Z,EME2000,6371310.004165081,7428113.038396952,2.5288311530902918e-05,1.5527174086518465,0.2668039143756292,3.693206645817016,4.93460726425974
2026-01-01T10:08:20Z,EME2000,6371318.811169757,7428119.883604728,2.4637521862219543e-05,1.552717397559672,0.26679326734645825,3.718872430938322,5.401438265485175
2026-01-01T10:16:40Z,EME2000,6371298.106268302,7428103.790801125,2.4473337374027648e-05,1.552717396079084,0.266782614084398,3.6957072920582075,5.917099643144818
2026-01-01T10:21:10.404Z,EME2000,6371296.859125114,7428102.821463407,2.4866747150448202e-05,1.5527174002848279,0.2667768540203368,3.6757351229026445,6.2034180680509055
2026-01-01T10:22:46.541Z,EME2000,6371297.315491033,7428103.176172242,2.511801837825287e-05,1.5527174024145864,0.2667748068200471,3.6696395758811446,0.021022141620127093
2026-01-01T10:25:00Z,EME2000,6371298.141673326,7428103.818319556,2.555907642267502e-05,1.5527174057132118,0.2667719655668297,3.6641686158470144,0.15794961295280172
2026-01-01T10:30:00.501Z,EME2000,6371301.630325384,7428106.529861928,2.671648714811445e-05,1.5527174134577344,0.2667655713729729,3.6723101149383566,0.4457999379649806
2026-01-01T10:30:16.761Z,EME2000,6371301.942822671,7428106.772749306,2.6773797259972534e-05,1.5527174138499713,0.26676522550895443,3.673643139229251,0.4604829430853221
2026-01-01T10:33:20Z,EME2000,6371306.371969029,7428110.215286748,2.727784569330494e-05,1.5527174177892975,0.26676132860882595,3.6935737694436295,0.6210418001626559
2026-01-01T10:37:12.155Z,EME2000,6371312.227471282,7428114.766452751,2.7382862470321435e-05,1.5527174209912862,0.2667563929081329,3.7238810976605268,0.8194059649468612
2026-01-01T10:39:28.679Z,EME2000,6371313.84475085,7428116.023476665,2.7142694851301662e-05,1.5527174216993818,0.2667534907489765,3.73793419730351,0.9398286977071025
2026-01-01T10:40:15.620Z,EME2000,6371313.89586801,7428116.063207266,2.7018373241826383e-05,1.5527174217265927,0.26675249292450576,3.741297909374,0.9827014244999724
2026-01-01T10:40:32.950Z,EME2000,6371313.845572962,7428116.024115647,2.696825479681706e-05,1.5527174217084574,0.2667521245294778,3.742306567109856,0.9987631255197732
2026-01-01T10:41:40Z,EME2000,6371313.308396638,7428115.606597564,2.6757760223739976e-05,1.5527174214959574,0.266750699229686,3.74491174628767,1.0622014412489726
2026-01-01T10:50:00Z,EME2000,6371301.54335896,7428106.46226759,2.553355924204215e-05,1.5527174137299946,0.26674006740189965,3.6997757607979196,1.5998349574727269
2026-01-01T10:58:20Z,EME2000,6371297.100928094,7428103.00940394,2.6405584175403254e-05,1.5527174015130578,0.26672942485372314,3.6411923556879997,2.1509154190561226
2026-01-01T11:06:40Z,EME2000,6371304.134461228,7428108.476192277,2.7360036529604478e-05,1.5527173958057716,0.266718772220278,3.639315312475371,2.6452888527414653
2026-01-01T11:11:50.463Z,EME2000,6371319.165172252,7428120.15875163,2.7492166635035404e-05,1.5527173981672937,0.26671215681605503,3.649540738543992,2.940867367434766
2026-01-01T11:13:43.939Z,EME2000,6371322.818622086,7428122.99837935,2.7425525946410375e-05,1.5527174000580752,0.26670973936294284,3.654014625523725,3.0481666663477602
2026-01-01T11:15:00Z,EME2000,6371323.643715055,7428123.639679134,2.7338568102347728e-05,1.5527174015664367,0.26670811924062693,3.6567737230799873,3.120326846823619
2026-01-01T11:22:50.524Z,EME2000,6371293.5192358345,7428100.225545737,2.621600229315715e-05,1.5527174129198784,0.2666981026435252,3.6482971961015638,3.5922669464109913
2026-01-01T11:23:20Z,EME2000,6371290.259334406,7428097.691797917,2.61435521060729e-05,1.55271741361899,0.26669747552165984,3.645360334447565,3.6242372846957687
2026-01-01T11:23:41.153Z,EME2000,6371287.902405187,7428095.85988205,2.6094621349484974e-05,1.5527174141110602,0.26669702550287694,3.643059249663197,3.647373832261338
2026-01-01T11:24:34.239Z,EME2000,6371281.993273128,7428091.2670266405,2.5985761933789434e-05,1.5527174153042393,0.26669589621994544,3.636613340900908,3.7061089159029894
2026-01-01T11:31:40Z,EME2000,6371249.145235567,7428065.735960746,2.626616460089819e-05,1.5527174213633586,0.26668684303975154,3.573535660323441,4.188559480856717
2026-01-01T11:32:02.894Z,EME2000,6371248.609079111,7428065.31923394,2.6342970140827254e-05,1.5527174214593085,0.26668635635975957,3.5710754083047442,4.213570414682794
2026-01-01T11:32:54.507Z,EME2000,6371247.9568906855,7428064.812321444,2.6532514799503464e-05,1.5527174215774648,0.26668525920974734,3.5663840554921187,4.269099825586874
2026-01-01T11:36:27.916Z,EME2000,6371253.421244747,7428069.059482084,2.7438242852390613e-05,1.552717420618761,0.2666807226255347,3.56104265056467,4.484648086186938
2026-01-01T11:37:23.389Z,EME2000,6371256.8767447695,7428071.74526344,2.766936569105635e-05,1.5527174200014087,0.26667954329692267,3.5633064239913015,4.53702490274066
2026-01-01T11:40:00Z,EME2000,6371270.304820676,7428082.182207372,2.821788328149664e-05,1.5527174175359713,0.2666762133521145,3.576040792483826,4.678551969811276
2026-01-01T11:41:14.848Z,EME2000,6371278.119818102,7428088.256394411,2.840351122869109e-05,1.552717416033929,0.2666746215938886,3.5844266761916392,4.743890789092465
2026-01-01T11:48:20Z,EME2000,6371318.603125554,7428119.721903272,2.8447891963114846e-05,1.552717405515332,0.2666655751382884,3.631101491951606,5.1159885911156815
2026-01-01T11:56:40Z,EME2000,6371312.871999311,7428115.267409531,2.7760919644898833e-05,1.5527173960212615,0.26665492587732087,3.6386625751956636,5.600924111260803
2026-01-01T12:03:18.960Z,EME2000,6371297.746490308,7428103.5111649325,2.7773937719970575e-05,1.5527173962317853,0.26664642531162086,3.6191811629684993,6.013378463852708
2026-01-01T12:05:00Z,EME2000,6371296.7974295365,7428102.773510732,2.7895226500242627e-05,1.5527173975396529,0.266644272798901,3.612835245454135,6.119247674307051
2026-01-01T12:08:57.980Z,EME2000,6371297.256289525,7428103.130158074,2.8426304775816203e-05,1.552717402208002,0.2666392043636409,3.599366622815321,0.0839394442025922
2026-01-01T12:13:20Z,EME2000,6371299.126009249,7428104.583391192,2.9364489981639557e-05,1.552717408858947,0.2666336269316553,3.5959386219305083,0.3454557829686411
2026-01-01T12:16:17.301Z,EME2000,6371301.594569675,7428106.502070933,3.0033471122483333e-05,1.5527174133987405,0.2666298547882434,3.6050395850453896,0.5109957294483275
2026-01-01T12:17:22.213Z,EME2000,6371302.924290908,7428107.535591891,3.0242151098139195e-05,1.552717414934778,0.2666284741412635,3.61065614932947,0.5693165435382677
2026-01-01T12:21:40Z,EME2000,6371309.67651037,7428112.7837286275,3.0668611864744755e-05,1.5527174197518163,0.26662299261519123,3.6399574918995468,0.7939343767802265
2026-01-01T12:25:17.257Z,EME2000,6371313.655470564,7428115.8763593435,3.0414073782138213e-05,1.5527174216231583,0.2666183741124021,3.662400095631658,0.9854890143530336
2026-01-01T12:25:52.049Z,EME2000,6371313.847169702,7428116.025356707,3.0327003011698085e-05,1.5527174217073243,0.2666176345390124,3.6648571543271697,1.017301724231097
2026-01-01T12:29:40.882Z,EME2000,6371311.535226149,7428114.228408028,2.959465138746989e-05,1.5527174207488663,0.26661277005636574,3.6686143567797496,1.2389438869795835
2026-01-01T12:30:00Z,EME2000,6371311.105816921,7428113.894651437,2.9530700890100536e-05,1.5527174205536982,0.26661236361606183,3.667856616462199,1.2585328745845834
2026-01-01T12:32:17.980Z,EME2000,6371307.472001886,7428111.070283048,2.9119235376009844e-05,1.5527174186681776,0.2666094299730919,3.65771298653973,1.4045863558403784
2026-01-01T12:34:54.634Z,EME2000,6371303.311098463,7428107.836236632,2.8844544780824012e-05,1.552717415652699,0.266606098557622,3.638529292170188,1.5780736070442156
2026-01-01T12:36:04.106Z,EME2000,6371301.79613114,7428106.658733848,2.8809083884274704e-05,1.5527174140869486,0.266604620850145,3.628701671328792,1.6563305932713719
2026-01-01T12:38:20Z,EME2000,6371299.64579343,7428104.987391603,2.8894188105863197e-05,1.55271741076598,0.266601729656305,3.6097136253428848,1.8091733225031095
2026-01-01T12:46:40Z,EME2000,6371296.871476276,7428102.831063305,3.0090520014546928e-05,1.5527173992264756,0.26659108407864646,3.5739146848096963,2.337469145060582
2026-01-01T12:55:00Z,EME2000,6371309.8440523045,7428112.913949931,3.0825692647181924e-05,1.5527173962445355,0.26658043020557387,3.5803526432815027,2.8235274980638163
2026-01-01T12:55:34.050Z,EME2000,6371311.595369659,7428114.27515433,3.084136806298176e-05,1.5527173964797285,0.2665797046288035,3.581361812241394,2.856057685259063
2026-01-01T13:01:49.679Z,EME2000,6371323.52098735,7428123.544289581,3.0636406061770786e-05,1.5527174022614703,0.26657170218958676,3.5932870993299004,3.2141236696855
2026-01-01T13:03:20Z,EME2000,6371321.536892741,7428122.00216095,3.046835153006243e-05,1.5527174043084588,0.266569778712918,3.5948518616271827,3.301524818036425
2026-01-01T13:09:09.828Z,EME2000,6371293.447347807,7428100.169671006,2.9579146536938202e-05,1.5527174129430716,0.26656233245578215,3.582561049510194,3.658394504349932
2026-01-01T13:10:01.963Z,EME2000,6371287.660843142,7428095.672128694,2.9464001156622105e-05,1.5527174141664684,0.2665612232585725,3.5775046265823,3.714803786678829
2026-01-01T13:11:40Z,EME2000,6371276.849901562,7428087.269355152,2.93047796836803e-05,1.5527174163075856,0.2665591378445156,3.5659600549158155,3.822913822016035
2026-01-01T13:11:41.765Z,EME2000,6371276.660558454,7428087.122188719,2.9302754692824695e-05,1.5527174163438235,0.2665591003089014,3.5657318123982007,3.824880346041663
2026-01-01T13:17:42.417Z,EME2000,6371249.6077005435,7428066.09541095,2.969298646657154e-05,1.552717421281334,0.2665514317946424,3.5182648793054896,4.22758801538276
2026-01-01T13:18:19.804Z,EME2000,6371248.635353669,7428065.339655802,2.9820922270977595e-05,1.5527174214554231,0.2665506370218733,3.514822153337655,4.267856901620409
2026-01-01T13:20:00Z,EME2000,6371248.026799329,7428064.866657835,3.021507109505393e-05,1.5527174215697361,0.2665485071239713,3.5084170233079064,4.372954428971323
2026-01-01T13:26:15.719Z,EME2000,6371269.994150351,7428081.940739594,3.168457241985835e-05,1.5527174175952958,0.2665405193795005,3.5219942814034044,4.72945878299849
2026-01-01T13:27:27.311Z,EME2000,6371277.431599373,7428087.72147824,3.1853511364216604e-05,1.552717416167756,0.26653899688760524,3.5293787090861497,4.792591967584497
2026-01-01T13:28:20Z,EME2000,6371283.199592621,7428092.204635013,3.194348674161462e-05,1.5527174150167609,0.2665378762533413,3.5351905520527636,4.838678496809727
2026-01-01T13:32:33.201Z,EME2000,6371309.602058381,7428112.7258611135,3.198996970839602e-05,1.5527174087375457,0.26653248915025635,3.562069342700612,5.061201173701079
2026-01-01T13:36:40Z,EME2000,6371322.980501087,7428123.124199075,3.163821484588275e-05,1.5527174025243535,0.2665272352506121,3.5777628795086764,5.2886033448151935
2026-01-01T13:45:00Z,EME2000,6371306.658410371,7428110.437922183,3.107449310803084e-05,1.5527173951725568,0.2665165842004888,3.5730581428241894,5.7858045195712755
2026-01-01T13:48:11.484Z,EME2000,6371299.446862474,7428104.832773224,3.1106923984013606e-05,1.552717395445828,0.26651250423206313,3.564326088628687,5.983146971787516
2026-01-01T13:53:20Z,EME2000,6371296.716879403,7428102.710903417,3.1546447316325676e-05,1.5527173996339834,0.26650593201486716,3.548139969752276,0.020033678114243194
2026-01-01T14:00:49.066Z,EME2000,6371299.917654101,7428105.198694342,3.307669853402205e-05,1.5527174106818007,0.2664963726772899,3.544487477816168,0.4660136827354873
2026-01-01T14:01:40Z,EME2000,6371300.638536646,7428105.758997719,3.3265402860773225e-05,1.5527174119905507,0.26649528907264547,3.5472583585073307,0.5134122805898781
2026-01-01T14:04:26.802Z,EME2000,6371303.998528434,7428108.370539022,3.3778233459465255e-05,1.5527174159485055,0.26649174122283015,3.5607838733175847,0.6641856641412445
2026-01-01T14:06:25.670Z,EME2000,6371307.144250516,7428110.815539565,3.3987297948008325e-05,1.5527174182901462,0.26648921358315136,3.57327625970305,0.7687775610663559
2026-01-01T14:10:00Z,EME2000,6371312.399319486,7428114.900021069,3.39346799808041e-05,1.5527174210760237,0.2664846569675739,3.5957168159469726,0.9574513739062787
2026-01-01T14:10:15.355Z,EME2000,6371312.662875741,7428115.104869093,3.3909803486602187e-05,1.5527174211941894,0.2664843305601701,3.597078866676304,0.9712136583074249
2026-01-01T14:12:04.344Z,EME2000,6371313.8078823425,7428115.994820769,3.366573166877827e-05,1.5527174216966861,0.2664820137382606,3.604938054516602,1.070708567420454
2026-01-01T14:14:18.052Z,EME2000,6371313.261306345,7428115.569996827,3.325169013024271e-05,1.5527174214956092,0.26647917146242456,3.6090219965477948,1.1983266105173884
2026-01-01T14:18:20Z,EME2000,6371307.911032919,7428111.411518214,3.2495614398173186e-05,1.5527174189435793,0.2664740276782184,3.598154102790926,1.4475116959438794
2026-01-01T14:22:06Z,EME2000,6371302.106947428,7428106.900314673,3.219619217944363e-05,1.5527174144891025,0.26646922135768525,3.572242158918698,1.6960322420273144
2026-01-01T14:25:35.793Z,EME2000,6371299.007341049,7428104.491156753,3.2413995770182954e-05,1.5527174093390639,0.2664647576794321,3.5469974899153613,1.9279220979683225
2026-01-01T14:26:40Z,EME2000,6371298.471216869,7428104.07445612,3.255459313475975e-05,1.552717407704981,0.26646339113197604,3.540718979691938,1.9974441738736153
2026-01-01T14:27:42.464Z,EME2000,6371298.054599008,7428103.750641346,3.271174358786089e-05,1.5527174061331876,0.26646206148833423,3.5355451211183837,2.064144262016688
2026-01-01T14:29:48.575Z,EME2000,6371297.38187175,7428103.227766425,3.305909211714436e-05,1.5527174031107644,0.26645937638538825,3.5280374648484396,2.19587119536294
2026-01-01T14:29:48.963Z,EME2000,6371297.380050202,7428103.226350633,3.3060178638611e-05,1.5527174031019189,0.26645936812030474,3.528020259889343,2.19627070743208
2026-01-01T14:32:29.765Z,EME2000,6371296.87176613,7428102.831288594,3.34910542777331e-05,1.5527173997854713,0.26645594334147205,3.5235934029120988,2.359086298619852
2026-01-01T14:35:00Z,EME2000,6371297.503268007,7428103.322121246,3.382482181852093e-05,1.5527173974955586,0.26645274273213143,3.5232209712818032,2.507438889478311
2026-01-01T14:40:58.255Z,EME2000,6371308.81597709,7428112.1148825325,3.427197917995687e-05,1.5527173961856342,0.26644510869433463,3.529514456807623,2.854023617190087
2026-01-01T14:43:20Z,EME2000,6371316.0479986705,7428117.735941826,3.431023589652737e-05,1.5527173973774486,0.26644208830630234,3.533459628649055,2.9896965205149413
2026-01-01T14:49:24.967Z,EME2000,6371321.994913038,7428122.358155184,3.3934958365938235e-05,1.5527174040160756,0.26643431386680716,3.542332594357257,3.340313919361025
2026-01-01T14:51:40Z,EME2000,6371315.0086950185,7428116.92814743,3.362046024762256e-05,1.5527174072848622,0.26643143880450254,3.54167964640636,3.4739731987750653
2026-01-01T14:53:59.438Z,EME2000,6371302.87353773,7428107.496144171,3.325532866690712e-05,1.5527174107757913,0.26642847087478283,3.536355036996658,3.616643782902841
2026-01-01T14:54:42.099Z,EME2000,6371298.463011871,7428104.068078814,3.314801184291232e-05,1.552717411828931,0.26642756304019066,3.5336304945085315,3.6613890113665812
2026-01-01T14:59:19.114Z,EME2000,6371268.575098077,7428080.837784508,3.274909890947311e-05,1.55271741786324,0.26642167024016167,3.5050194430845627,3.9628585198740462
2026-01-01T15:00:00Z,EME2000,6371264.734403766,7428077.852613362,3.275855388111349e-05,1.552717418567103,0.26642080078781444,3.4998477396858894,4.008302428290825
2026-01-01T15:01:47.181Z,EME2000,6371256.245264513,7428071.25444655,3.288600731358092e-05,1.5527174200977985,0.2664185218177639,3.4865822492764513,4.127140736073305
2026-01-01T15:02:53.177Z,EME2000,6371252.3708698265,7428068.243079915,3.303667654853068e-05,1.552717420789388,0.2664171187235428,3.479228668403679,4.199500198669713
2026-01-01T15:03:57.600Z,EME2000,6371249.710006481,7428066.174928083,3.3231020535776185e-05,1.5527174212641224,0.26641574918021044,3.4731051597238642,4.269079452943478
2026-01-01T15:08:20Z,EME2000,6371251.16962392,7428067.3094134675,3.430448222262839e-05,1.5527174210236971,0.2664101712010584,3.463734695296804,4.536913083845029
2026-01-01T15:11:48.437Z,EME2000,6371265.578125405,7428078.508394187,3.5098291195850414e-05,1.552717418421591,0.26640573977611853,3.4746243664398744,4.7313330830066995
2026-01-01T15:16:02.830Z,EME2000,6371292.528270643,7428099.455321299,3.553882388042415e-05,1.5527174130349142,0.26640032931218727,3.4994076305975836,4.957125667168388
2026-01-01T15:16:40Z,EME2000,6371296.576573738,7428102.601851322,3.554671178655298e-05,1.5527174121152736,0.2663995385391257,3.5031278053669324,4.990017521334589
2026-01-01T15:21:51.617Z,EME2000,6371321.082157764,7428121.648720206,3.521828624555511e-05,1.552717404115562,0.2663929063395481,3.526331968080946,5.273754460355793
2026-01-01T15:25:00Z,EME2000,6371322.969954188,7428123.116001545,3.489528501525375e-05,1.5527173998413117,0.26638889477548267,3.530871502601208,5.454770828073838
2026-01-01T15:33:20Z,EME2000,6371301.539865837,7428106.459552573,3.454976873723635e-05,1.5527173950717037,0.2663782424849929,3.5189475768257785,5.959191062580103
2026-01-01T15:33:53.578Z,EME2000,6371300.440578593,7428105.605135533,3.456387249838484e-05,1.5527173951936837,0.2663775270444251,3.5175010732277054,5.993711679802016
2026-01-01T15:41:40Z,EME2000,6371297.243463089,7428103.120188772,3.538659161113985e-05,1.552717402242918,0.26636759186410086,3.4977775760040153,0.18967216773328682
2026-01-01T15:50:00Z,EME2000,6371302.9314860655,7428107.541184301,3.715075875856746e-05,1.552717414923878,0.26635695193827047,3.512052264033332,0.6678946592137037
2026-01-01T15:54:52.162Z,EME2000,6371310.539710087,7428113.45464717,3.746641897700259e-05,1.552717420196918,0.26635073967257794,3.5403123434733708,0.927413032148478
2026-01-01T15:55:43.676Z,EME2000,6371311.708926186,7428114.36341568,3.7415415699498756e-05,1.552717420762475,0.26634964456001575,3.5449918191907686,0.9734742502469305
2026-01-01T15:57:30.722Z,EME2000,6371313.412835669,7428115.687772371,3.72155189405656e-05,1.5527174215295199,0.2663473690108217,3.5530629134699803,1.070842985956152
2026-01-01T15:58:20Z,EME2000,6371313.779332527,7428115.972630543,3.7087608158932664e-05,1.5527174216910653,0.2663463215007654,3.555771214127795,1.1166733128509478
2026-01-01T16:00:26.591Z,EME2000,6371313.358210917,7428115.645315507,3.669262864174108e-05,1.552717421543824,0.266343630515162,3.559030633697036,1.2381057015248875
2026-01-01T16:06:37.939Z,EME2000,6371304.6014306815,7428108.839142535,3.5715073295834415e-05,1.5527174168018227,0.2663357350946757,3.5364358304253374,1.6264762202188683
2026-01-01T16:06:40Z,EME2000,6371304.547647473,7428108.797339737,3.571284749246555e-05,1.5527174167604616,0.2663356912633987,3.536211326384535,1.6287307787201943
2026-01-01T16:09:39.752Z,EME2000,6371300.683735816,7428105.794128611,3.5706129673038156e-05,1.552717412729734,0.26633186774801393,3.515764678865845,1.8262319338438884
2026-01-01T16:15:00Z,EME2000,6371297.705053911,7428103.4789586365,3.639810972706756e-05,1.5527174047258818,0.2663250518098944,3.488537935277715,2.1689013947732443
2026-01-01T16:15:33.655Z,EME2000,6371297.532825944,7428103.345095048,3.649422232625827e-05,1.552717403926777,0.26632433522517057,3.48694094753869,2.2036480340354614
2026-01-01T16:18:46.709Z,EME2000,6371296.873205149,7428102.832407067,3.702233114752709e-05,1.5527173998657768,0.2663202236582942,3.4820905250025875,2.398655312822184
2026-01-01T16:18:46.719Z,EME2000,6371296.873197929,7428102.832401455,3.7022357408230594e-05,1.552717399865586,0.26632022343432715,3.4820904310478276,2.3986657631014645
2026-01-01T16:23:20Z,EME2000,6371299.613574096,7428104.962349242,3.7562415455242546e-05,1.5527173964146948,0.2663144009613311,3.4835090211419435,2.6664268570330365
2026-01-01T16:24:22.540Z,EME2000,6371301.412941542,7428106.360901127,3.764456369269308e-05,1.5527173961013105,0.2663130682697391,3.484545240237774,2.726992226445512
2026-01-01T16:26:51.695Z,EME2000,6371307.577016892,7428111.151905555,3.7780620849851267e-05,1.5527173961290814,0.26630988977852404,3.487611896998296,2.8708423131204692
2026-01-01T16:31:40Z,EME2000,6371321.183038482,7428121.727129298,3.77814509198713e-05,1.5527173991331231,0.2663037466801873,3.494973170429419,3.14745903003521
2026-01-01T16:35:00.472Z,EME2000,6371323.068143054,7428123.1923183985,3.752717104900184e-05,1.5527174030628397,0.26629947646862573,3.4989904366015154,3.3409056695345782
2026-01-01T16:39:30.861Z,EME2000,6371307.43379481,7428111.040586747,3.6894689001193355e-05,1.5527174096102603,0.2662937197377225,3.495489838939744,3.6107377322994405
2026-01-01T16:40:00Z,EME2000,6371304.665780494,7428108.889158185,3.682028263413214e-05,1.5527174103381909,0.26629309957219927,3.4941322343791006,3.6407968282313026
2026-01-01T16:48:20Z,EME2000,6371255.314409403,7428070.530941065,3.6500366521718486e-05,1.5527174202652716,0.26628246425163093,3.4464281302727198,4.180998356725535
2026-01-01T16:48:40.389Z,EME2000,6371254.070914254,7428069.56443661,3.654755930813989e-05,1.5527174204873129,0.266282030771761,3.4443877825230356,4.20312173280465
2026-01-01T16:50:50.438Z,EME2000,6371248.762526832,7428065.438500953,3.695359039090636e-05,1.5527174214358108,0.2662792660757051,3.433728908667703,4.34187824630815
2026-01-01T16:53:26.337Z,EME2000,6371248.77301133,7428065.446650013,3.7599228352592095e-05,1.55271742144726,0.2662759520849493,3.4281487256947543,4.501017974157772
2026-01-01T16:56:40Z,EME2000,6371258.310290201,7428072.85948398,3.840552774001478e-05,1.552717419752992,0.26627183508986146,3.433248785670974,4.686675332505025
2026-01-01T16:57:52.171Z,EME2000,6371264.211380234,7428077.446094433,3.865080395421308e-05,1.552717418676878,0.2662703006380323,3.4379908363564535,4.753021122654654
2026-01-01T17:02:39.073Z,EME2000,6371294.434112686,7428100.936630728,3.910913682572464e-05,1.5527174126009855,0.26626419878800256,3.4636285237222824,5.009980332289105
2026-01-01T17:05:00Z,EME2000,6371308.630350778,7428111.9706052095,3.90355121779796e-05,1.5527174089928946,0.2662612001572986,3.4754325056960766,5.136989081488877
2026-01-01T17:08:37.811Z,EME2000,6371321.998364448,7428122.360837777,3.869942795392779e-05,1.552717403418098,0.2662565636983794,3.4871832159683724,5.339781043054867
2026-01-01T17:13:20Z,EME2000,6371319.334292221,7428120.29019939,3.8245557698818656e-05,1.5527173976155428,0.2662505538047704,3.4894139723482924,5.61550443082762
2026-01-01T17:19:55.647Z,EME2000,6371300.931475467,7428105.986683361,3.8092514195637736e-05,1.552717395073009,0.2662421242511025,3.478116359098395,6.0165116074423795
2026-01-01T17:21:40Z,EME2000,6371298.233204204,7428103.8894616105,3.816854300743859e-05,1.5527173957331821,0.2662399009110445,3.4739147148252463,6.123499919963252
2026-01-01T17:30:00Z,EME2000,6371297.99482794,7428103.704184492,3.9369611371462274e-05,1.5527174052161115,0.26622925243992623,3.4590618990506163,0.34766400593859553
2026-01-01T17:38:20Z,EME2000,6371305.958260982,7428109.89373375,4.0932721422130924e-05,1.5527174174871745,0.2662186154341015,3.485491159906877,0.8137320877297388
2026-01-01T17:41:52.278Z,EME2000,6371311.484560272,7428114.189028179,4.092753758139364e-05,1.5527174206600818,0.26621410228016484,3.5044855580550167,1.003830156399704
2026-01-01T17:46:20.259Z,EME2000,6371313.576605536,7428115.815061825,4.025297294581551e-05,1.5527174216381754,0.26620840568734133,3.5172590696255166,1.255017165823916
2026-01-01T17:46:40Z,EME2000,6371313.394432674,7428115.67346872,4.018740507822548e-05,1.552717421567558,0.2662079860446556,3.5173419683557574,1.2743789070754028
