utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:33:29.025Z,EME2000,True,0.14384074537692557,-0.8644216813417646,0.3549273620913221,0.3257477005821882,510.0,3426681.6409897706,-3566785.066670336,5547346.069150981,3924.0820111610396,-3807.5309442589473,-4868.233593954573
2026-01-01T05:37:38.572Z,EME2000,True,0.18626954995038097,-0.8179622110241467,0.3346168547949004,0.42927035372238376,510.0,4293207.528537756,-4400308.812219765,4177739.386877591,2985.562605648483,-2838.9429547789314,-6053.342354818261
2026-01-01T05:41:40Z,EME2000,True,0.22465316634263097,-0.7612546474841548,0.3101551540322438,0.5232839544293714,510.0,4886398.6284202505,-4955418.163756542,2612197.349722574,1905.1011194329124,-1737.7352433869328,-6854.451667712575
2026-01-01T05:43:46.901Z,EME2000,True,0.24359005430464012,-0.7270773115029654,0.29551516450970067,0.569818616830204,510.0,5089375.170976151,-5136671.527229752,1724182.4104852444,1289.6596783926802,-1115.108088611983,-7122.632316819254
2026-01-01T05:47:51.459Z,EME2000,True,0.2773402774195627,-0.6533258598517893,0.26409786988878575,0.6530696796590441,510.0,5254611.660699008,-5258262.492931856,-50812.71926785214,55.050862009281445,125.60412285452458,-7322.846175833751
2026-01-01T05:50:00Z,EME2000,True,0.29349689129303974,-0.6106911555677537,0.24601818645975193,0.6931024017010026,510.0,5219555.499390291,-5200016.587364351,-989170.7392485165,-599.7561342870799,779.4326286429614,-7257.672622881248
2026-01-01T05:56:33.043Z,EME2000,True,0.3353509402800574,-0.4659293586410661,0.1849497365837787,0.7976485282047457,510.0,4603044.963896278,-4516074.817630447,-3697355.8438460315,-2497.6768793390556,2656.8289770670963,-6350.012794912256
2026-01-01T05:58:20Z,EME2000,True,-0.344625887806781,0.423282121366407,-0.1670340025241889,-0.8210754442715307,510.0,4310878.836965494,-4207399.248695878,-4354727.211344717,-2960.4993084701696,3109.774979386721,-5930.926229696897
2026-01-01T06:01:32.244Z,EME2000,True,-0.3588764833523392,0.34376178331227547,-0.13370332586137298,-0.8574140928887454,510.0,3668134.145112526,-3537975.018369441,-5410133.822180487,-3706.1643079275777,3833.619538624089,-5016.187095735623
2026-01-01T06:04:48.286Z,EME2000,True,-0.37009618888029305,0.25951200683441344,-0.09848614485993218,-0.8865567147992768,510.0,2878008.75311824,-2725432.6542850975,-6286788.1518848585,-4329.516765360962,4430.0495137956805,-3899.710569133488
2026-01-01T06:05:17.252Z,EME2000,True,-0.37146370177698634,0.24684021489179825,-0.09319712682370299,-0.8901679179380234,510.0,2751448.4844369153,-2596022.7208621358,-6397172.850703424,-4408.440571310331,4504.654080331309,-3721.4590706007766
2026-01-01T06:06:40Z,EME2000,True,-0.37495300491251726,0.21037325567574514,-0.07798738029044684,-0.8994839108727263,510.0,2377949.6330532623,-2215086.039571482,-6683540.975841136,-4613.930527083926,4697.388499091989,-3196.179893299481
2026-01-01T06:08:38.281Z,EME2000,True,-0.3788584712562138,0.15765776422501154,-0.05602876949406678,-0.9102038591029792,510.0,1817364.8042086498,-1645753.4053152667,-7015447.326920905,-4854.221146060066,4918.512751775029,-2409.6916645093715
2026-01-01T06:09:40.040Z,EME2000,True,-0.380387728978883,0.12990985437660446,-0.044483392380746584,-0.9145763134809679,510.0,1514404.8909736704,-1339141.9243907484,-7151210.28800898,-4953.750809343067,5007.674694262106,-1985.4854012232122
2026-01-01T06:12:38.326Z,EME2000,True,-0.38282546113007393,0.049227086177813816,-0.01096242860635881,-0.922443052689996,510.0,612525.7664205357,-430385.9413659978,-7393510.046278922,-5137.541437468031,5160.565741156139,-725.7061931682915
2026-01-01T06:12:57.167Z,EME2000,True,-0.3829109562686097,0.04066799171085788,-0.007410688163041331,-0.9228599003752491,510.0,515632.065800915,-333089.74069223274,-7405910.467904783,-5147.81583387514,5167.517303030415,-590.6105244471264
2026-01-01T06:13:04.310Z,EME2000,True,-0.38293475783777675,0.03742178594032864,-0.006063833333622047,-0.9229971891084292,510.0,478845.8955566245,-296167.3376642121,-7409946.395684302,-5151.249766488738,5169.689545612704,-539.3327745632382
2026-01-01T06:13:08.049Z,EME2000,True,-0.3829453255136233,0.03572279255488824,-0.005358965511925107,-0.9230644837973063,510.0,459585.3910075128,-276839.1330392561,-7411912.447961987,-5152.945534243805,5170.724682517533,-512.4873815047249
2026-01-01T06:13:23.791Z,EME2000,True,-0.3829755910950264,0.028567111048218536,-0.0023906124957580282,-0.9233135446659867,510.0,378414.6946145501,-195410.464378939,-7419089.93365257,-5159.322315683986,5174.3170616998505,-399.37085759590855
2026-01-01T06:14:07.788Z,EME2000,True,-0.3829381709941783,0.008560274760633887,0.0059057026779247,-0.923715433219309,510.0,151134.59281916963,32357.880878432654,-7429698.887411803,-5170.586629292067,5177.782665245243,-82.8081804305516
2026-01-01T06:15:00Z,EME2000,True,-0.38266063021026475,-0.015186162638275031,0.015746976467888783,-0.9236299341638547,510.0,-118910.7817402631,302536.9826073232,-7424210.286748199,-5171.402218381496,5169.327613686593,293.0064102181291
2026-01-01T06:15:50.423Z,EME2000,True,-0.3821525826941429,-0.038109655051821505,0.025241265861953185,-0.9229680039035555,510.0,-379414.8844348737,562710.8203045293,-7400299.0876587685,-5159.2575289365195,5148.2350260459425,655.2272706187664
2026-01-01T06:17:08.149Z,EME2000,True,-0.38090824638002246,-0.07339500747313125,0.03984408484213164,-0.9208336058272462,510.0,-778927.454243605,960832.2964312546,-7327769.906594202,-5115.721986129589,5090.96719910016,1210.1414685053137
2026-01-01T06:17:50.956Z,EME2000,True,-0.3799845937057043,-0.09278567696607022,0.04786297651796426,-0.91908196706012,510.0,-997163.1936882385,1177847.5031589824,-7269476.958430283,-5078.966508301758,5046.7051538952,1512.9645154686477
2026-01-01T06:22:05.089Z,EME2000,True,-0.37104434062864533,-0.20676496213027948,0.09491169510161795,-0.9003144549853986,510.0,-2243523.5007639853,2410480.112413882,-6662625.959971147,-4678.6262526608725,4603.411347872047,3238.1643043152208
2026-01-01T06:23:20Z,EME2000,True,-0.36729300345730076,-0.239826083244431,0.10853017003348436,-0.8920765110681109,510.0,-2587599.710635692,2748473.881267426,-6402147.476614345,-4503.448926807543,4416.3462063775805,3713.0299094477523
2026-01-01T06:25:36.956Z,EME2000,True,-0.3591465275021292,-0.2993966636102179,0.13303413673396125,-0.8738863358959689,510.0,-3179055.499736648,3326578.267873431,-5836995.1936250795,-4120.584250613658,4013.0073149738555,4527.5579087365495
2026-01-01T06:31:11.773Z,EME2000,True,-0.3324442857783938,-0.4387735429009893,0.19017749747433496,-0.8128905795725564,510.0,-4362765.103505519,4466980.272464066,-4033590.7995905564,-2885.7682916691265,2736.987427889518,6147.4245978481595
2026-01-01T06:31:40Z,EME2000,True,-0.32976874478368434,-0.45003143219077624,0.19478036382406833,-0.8067123991068166,510.0,-4442526.691732852,4542502.453424295,-3858525.173533117,-2765.2243708742626,2613.649207091643,6255.726288910073
2026-01-01T06:33:11.400Z,EME2000,False,-0.3206705384485565,-0.485877437174514,0.2094220049141254,-0.7856436505653098,510.0,-4676938.47868637,4762674.254220567,-3271861.70022496,-2360.6289953267697,2200.818193400265,6572.831259634542
2026-01-01T06:34:09.699Z,EME2000,False,-0.31452662398430337,-0.5082320711532384,0.21854140730102622,-0.7713707396260331,510.0,-4806772.923472815,4883055.868474757,-2883481.832481863,-2092.2879696461596,1927.895306111365,6747.413634964428
2026-01-01T06:40:00Z,EME2000,False,-0.2723389767679693,-0.6331168881606242,0.26929393156452286,-0.6726628175254713,510.0,-5241743.846340187,5257080.399640556,-396158.9914925741,-366.2062475329999,186.0939367199785,7312.074987960554
2026-01-01T06:40:11.862Z,EME2000,False,-0.2707609575858308,-0.6370362458369002,0.2708804986672547,-0.6689522260812141,510.0,-5245729.566807646,5258928.606909128,-309396.9786221073,-305.79299550086444,125.51691885396303,7316.148627469907
2026-01-01T06:48:20Z,EME2000,False,-0.19846970127444338,-0.7780033248206869,0.32756354181318315,-0.49801880518590147,510.0,-4793993.986847795,4721054.891359368,3160628.5249325596,2120.481858171113,-2286.3079848286206,6625.528284746131
2026-01-01T06:49:31.706Z,EME2000,False,-0.18677949571823138,-0.7951026780564353,0.33436771620903577,-0.4702375800421331,510.0,-4630116.103494476,4545478.071575784,3627419.4503093865,2448.4623654876937,-2608.8062007867265,6388.72439719772
2026-01-01T06:53:33.114Z,EME2000,False,-0.1457982968324559,-0.8452652804961387,0.3541649869921769,-0.3726078692370441,510.0,-3914355.3480239455,3793751.344604269,5052919.575672737,3453.2832781803913,-3589.510218734986,5365.5148613857455
2026-01-01T06:56:40Z,EME2000,False,-0.11262981601997099,-0.8759312890199585,0.3660692860489035,-0.2933465174001347,510.0,-3206575.564792551,3062688.4634923288,5964544.821686267,4099.70926356766,-4211.953245294613,4362.985294374108
2026-01-01T06:56:57.145Z,EME2000,False,-0.10953485774859759,-0.878376713959145,0.3670075708037115,-0.28594038939101907,510.0,-3135831.1961648804,2990040.1667961,6038495.680049596,4152.357653434247,-4262.19984132421,4263.108135087438
2026-01-01T06:57:24.805Z,EME2000,False,-0.104525646791366,-0.8821896478250668,0.36846606227175355,-0.273949950514833,510.0,-3019831.8009268437,2871056.8916681423,6154154.962132551,4234.785893833133,-4340.688325272635,4099.447708744699
2026-01-01T06:58:32.150Z,EME2000,False,-0.09225017624517273,-0.8907874860581496,0.37173083396051,-0.24454804588865584,510.0,-2728220.972118606,2572645.3334285007,6416493.573951047,4422.2119135656685,-4518.202257776402,3688.5709453605477
2026-01-01T07:00:15.126Z,EME2000,False,-0.07328898916091792,-0.9020368274632197,0.37593138130486925,-0.19908260224859817,510.0,-2259633.223177055,2094986.4202240806,6762701.960553438,4670.936205630698,-4750.977126546485,3029.7923036450234
2026-01-01T07:00:46.620Z,EME2000,False,-0.06745016428889399,-0.9050153435147843,0.3770235092066585,-0.18507019437422886,510.0,-2111467.702606121,1944379.417667343,6854853.760598708,4737.53086476763,-4812.523436494661,2821.823157985771
2026-01-01T07:01:16.722Z,EME2000,False,-0.061854164313834815,-0.9076588060632593,0.3779826323673011,-0.1716353220101895,510.0,-1967952.9869969038,1798680.7332028665,6936773.065455841,4796.92925871109,-4867.029653527095,2620.522817598961
2026-01-01T07:02:45.344Z,EME2000,False,-0.045305283920747785,-0.914281367482619,0.38032344394501666,-0.13187528316092528,510.0,-1535908.5211682126,1361073.5261577356,7142319.975070976,4947.185627423616,-5002.545042494863,2015.2992864766038
2026-01-01T07:04:12.850Z,EME2000,False,-0.028880172870773525,-0.9191124383984245,0.38192423336405235,-0.09236959004746878,510.0,-1097850.72686575,918823.6838938869,7291962.130806607,5058.680245863712,-5099.073440239565,1402.7554214801585
2026-01-01T07:04:14.436Z,EME2000,True,-0.02858189607274043,-0.9191842773481219,0.381946711436182,-0.09165178184838448,510.0,-1089826.456437728,910735.5684152967,7294177.975830292,5060.35752351095,-5100.476381298603,1391.5446613557806
2026-01-01T07:04:25.294Z,EME2000,True,-0.026539273282071126,-0.919661065470869,0.382094350306551,-0.0867358005350752,510.0,-1034817.7703549804,855301.461386363,7308870.92300668,5071.51016643583,-5109.748185245073,1314.7007830136831
2026-01-01T07:05:00Z,EME2000,True,-0.020005827859191645,-0.9210086085743551,0.3824929584141693,-0.07100736966805157,510.0,-858238.1944951033,677499.4892411721,7350224.137564474,5103.272249650464,-5135.470559957152,1068.135544346942
2026-01-01T07:05:34.086Z,EME2000,True,-0.013583425429044336,-0.9220702703928666,0.3827757066291884,-0.05553976436540783,510.0,-683839.6036314191,502105.01739600254,7382487.770793842,5128.681468037198,-5154.911419017104,824.7708140402378
2026-01-01T07:06:05.173Z,EME2000,True,-0.00772270567520109,-0.9228120605226234,0.38293955463356855,-0.04141929825683086,510.0,-524110.42718049465,341645.38697761996,7404666.529434489,5146.832474073998,-5167.593229851075,602.0083177073734
2026-01-01T07:07:22.811Z,EME2000,True,0.006919087996212432,-0.9237200718406285,0.3829568046620578,-0.006118893941824711,510.0,-123382.39041054668,-60161.89151077252,7429743.612369692,5171.137034049156,-5178.164430615036,43.67967518063551
2026-01-01T07:07:57.898Z,EME2000,True,0.013534249632192451,-0.9236875757336095,0.38278093727858914,0.009840761067400712,510.0,58097.624657870736,-241779.27849028306,7426844.250983651,5172.24111526384,-5173.0431053176635,-208.92776941725378
2026-01-01T07:09:30.484Z,EME2000,True,0.030965167156189653,-0.9222784614367131,0.38176848943927555,0.051927049446048805,510.0,536069.3222719333,-719064.9154630983,7376700.633283513,5145.621518627229,-5130.00906416353,-873.5164363593867
2026-01-01T07:10:53.080Z,EME2000,True,0.04646243010832338,-0.9194036345025742,0.38019545720527465,0.08938463946539278,510.0,958844.0326438388,-1139948.5192323867,7280257.244352911,5085.8879013749765,-5055.733298420142,-1460.5053383957602
2026-01-01T07:11:26.153Z,EME2000,True,0.052647704815883746,-0.9178258037074021,0.37938906276835976,0.10434535101396007,510.0,1126511.3218316198,-1306522.9451902972,7228103.956682747,5052.536433622197,-5016.608191957392,-1693.0763658508045
2026-01-01T07:13:20Z,EME2000,True,0.07382294649631602,-0.9105362010074088,0.3758451653779656,0.15560980331459637,510.0,1693474.9212051441,-1868277.8598023283,6990392.384945115,4897.112713189346,-4841.6320703839065,-2478.5571300060083
2026-01-01T07:15:08.899Z,EME2000,True,0.09386225236232182,-0.9008856173853917,0.3713496821041745,0.20419205560144055,510.0,2216039.840989618,-2383810.7538681338,6680841.506467976,4690.960841952049,-4617.415432602384,-3201.1519520725788
2026-01-01T07:15:14.093Z,EME2000,True,0.09481173097782555,-0.9003603737701256,0.37110847598314706,0.20649559817820384,510.0,2240374.6456255615,-2407761.391249255,6664128.085428516,4679.761926822293,-4605.374159853351,-3234.7672938975475
2026-01-01T07:16:13.514Z,EME2000,True,0.10562904936942534,-0.8939327689885173,0.368176427417827,0.23275056767208824,510.0,2514467.7327710297,-2677150.814358039,6460613.512067769,4543.001121206446,-4459.118074658719,-3613.1634312119168
2026-01-01T07:18:46.188Z,EME2000,True,0.13298684877821057,-0.8739224555297306,0.359203525354869,0.2992438255763372,510.0,3177142.248419973,-3325234.046626602,5838122.81857261,4121.528278133498,-4014.6247675526847,-4526.066802595657
2026-01-01T07:21:40Z,EME2000,True,0.16321122732774665,-0.845136203977152,0.34651952047709966,0.37286876234082855,510.0,3843642.2857904076,-3971080.5055138106,4969847.997985926,3528.8791801156626,-3398.7046085486704,-5440.578804677104
2026-01-01T07:24:08.179Z,EME2000,True,0.18804447443969988,-0.8156963343288766,0.33369663766552465,0.4335035407074023,510.0,4323854.758184886,-4430717.0533207785,4113599.272711949,2941.066621167104,-2794.014501792426,-6095.879307310103
2026-01-01T07:30:00Z,EME2000,True,0.24276873215689726,-0.7287266653534114,0.2962729052791932,0.5676646505528208,510.0,5080893.474485468,-5130686.486888794,1766550.9074153798,1318.9845501128398,-1144.8580727515048,-7112.447833695269
2026-01-01T07:34:29.551Z,EME2000,True,0.2798576529302115,-0.647157357240766,0.26152221281861426,0.6591457966702029,510.0,5254032.145088709,-5255684.665923358,-190211.6734810779,-41.963009941105156,222.92438900172374,-7320.532231133953
2026-01-01T07:38:20Z,EME2000,True,0.30768240477188463,-0.5683274484470276,0.22813599423555372,0.7282097343963734,510.0,5109516.101312465,-5069775.916122807,-1857822.1435284126,-1206.794935188083,1383.5216342256663,-7089.795362497985
2026-01-01T07:41:11.500Z,EME2000,True,0.3258361740511979,-0.504857133914387,0.2013599100653557,0.7735659303730353,510.0,4830750.669781469,-4761409.950173025,-3041404.5449341843,-2036.2977369214518,2203.9428175869757,-6679.987789462983
2026-01-01T07:42:44.792Z,EME2000,True,0.3347426437506002,-0.4687903567329993,0.18617936794893128,0.7959398261421162,510.0,4620660.606657582,-4535994.277834598,-3650849.9260487296,-2464.4242128851643,2625.098496412917,-6376.122292208103
2026-01-01T07:46:40Z,EME2000,True,-0.3540208631455284,0.37364935328328275,-0.1462387120706572,-0.8447896947410019,510.0,3922764.8363471753,-3802905.0226554014,-5039415.140953799,-3443.1473705818075,3580.389437754895,-5378.24412936712
2026-01-01T07:50:42.594Z,EME2000,True,-0.36892941042756944,0.27029945406769784,-0.10300098597898115,-0.8833006804818098,510.0,2984086.9356383923,-2834651.307929555,-6188429.832148758,-4258.5688430269765,4364.001528381216,-4049.5879584593717
2026-01-01T07:51:06.604Z,EME2000,True,-0.3701217016510008,0.2598371201081278,-0.09863176330283015,-0.886434640708866,510.0,2881014.8964770157,-2729089.771353841,-6283921.144270938,-4326.73420725729,4428.662303476221,-3904.28728039401
2026-01-01T07:51:51.122Z,EME2000,True,-0.37219531554642366,0.24034394537565165,-0.09049478067853768,-0.8919171091959764,510.0,2685696.9069221327,-2529381.403633055,-6451635.078205304,-4446.686941840473,4541.969005846939,-3629.20593883981
2026-01-01T07:53:42.534Z,EME2000,True,-0.3765988691619303,0.19107558601047203,-0.06994950490498424,-0.9037535498908192,510.0,2175159.9915701016,-2009188.572099535,-6816361.484301241,-4708.958898822782,4786.841504909534,-2911.6163244125164
2026-01-01T07:53:44.396Z,EME2000,True,-0.3766628545875215,0.19024707673649133,-0.0696042589300234,-0.9039283107116413,510.0,2166390.190374087,-2000274.0637283034,-6821770.269408263,-4712.868235063834,4790.451638373549,-2899.306552159856
2026-01-01T07:55:00Z,EME2000,True,-0.37899345917431304,0.15647225813487084,-0.055536903659655454,-0.9103823606975043,510.0,1804419.2235442991,-1632902.1630083467,-7021872.158348983,-4858.126931150509,4923.352025182895,-2391.673099216975
2026-01-01T07:56:25.551Z,EME2000,True,-0.3809971816446691,0.11799581834825781,-0.03952739502976092,-0.9161635877250881,510.0,1382908.801679864,-1206425.224028416,-7201345.751088726,-4990.049179579775,5040.862487357769,-1801.5701171461756
2026-01-01T07:57:09.158Z,EME2000,True,-0.38175860308117987,0.09829930859040564,-0.031338483882233946,-0.9184854459010863,510.0,1164104.8743358352,-985568.4811545804,-7273247.18866468,-5043.750686085203,5087.074483165782,-1495.6536819704443
2026-01-01T07:58:47.822Z,EME2000,True,-0.38283144557231497,0.05358167873910174,-0.012763139505798007,-0.9221747070129753,510.0,661773.743851806,-479809.46380256163,-7386303.168256131,-5130.897730503758,5157.005792932479,-794.2945059516614
2026-01-01T07:58:56.859Z,EME2000,True,-0.38288457567339224,0.04947807446089431,-0.011059655372174793,-0.9224039277247779,510.0,615381.6552072666,-433188.6325799576,-7393188.669176834,-5136.4760535348705,5160.992693545759,-729.5863512875649
2026-01-01T07:59:12.235Z,EME2000,True,-0.3829575548828885,0.042493673093003524,-0.00816072888619266,-0.9227519717720631,510.0,536336.7046072264,-353787.56182821514,-7403559.443291783,-5145.035273659924,5166.839795960161,-619.3581267767086
2026-01-01T08:01:22.271Z,EME2000,True,-0.3826969740314222,-0.016631999052009166,0.016358099632648983,-0.9235793497318653,510.0,-135262.99755063467,319149.1577477264,-7423310.920934698,-5170.277664672525,5169.009090619561,315.98347445757327
2026-01-01T08:01:48.508Z,EME2000,True,-0.38245413124559485,-0.028560953628639814,0.021300215490165853,-0.923287284782517,510.0,-270854.35367798386,454646.0296114106,-7412546.0083978865,-5165.128172439585,5159.1947142757845,504.5686333797739
2026-01-01T08:02:44.859Z,EME2000,True,-0.3817168908743145,-0.05416318359895237,0.03190177166198209,-0.9221392745830207,510.0,-561350.6785958284,744526.0308340988,-7372726.925606189,-5142.458163983276,5126.522777732731,908.3211544569222
2026-01-01T08:03:20Z,EME2000,True,-0.3811083594801596,-0.07010897173145025,0.03850102671704067,-0.9210639616002974,510.0,-741689.3237369913,924195.4372559483,-7336403.6772966245,-5120.324933480071,5098.174992847189,1158.778020441318
2026-01-01T08:06:03.546Z,EME2000,True,-0.3767790326487166,-0.14396965037993234,0.06903134641890069,-0.9124390245585571,510.0,-1565925.9063602511,1742469.4442092201,-7052828.641067295,-4937.486877895077,4886.876894564721,2301.6202121516612
2026-01-01T08:09:04.434Z,EME2000,True,-0.36914813062089497,-0.2245587849946456,0.10227101663784867,-0.896015428938971,510.0,-2429641.454715194,2594291.403557759,-6527115.582462886,-4586.995743560582,4506.448293210148,3495.7022429369135
2026-01-01T08:09:52.320Z,EME2000,True,-0.36663502355238686,-0.24562138801160424,0.11094564878102722,-0.8904717605138024,510.0,-2646516.80720554,2807128.4293828714,-6352525.647781742,-4469.360203690037,4381.273537635325,3794.894086534919
2026-01-01T08:11:40Z,EME2000,True,-0.3602414248181036,-0.2924692771130667,0.1302200991027285,-0.8762023531009594,510.0,-3112039.6050386084,3262283.1776742404,-5908957.062666993,-4168.948026379134,4064.6420002248265,4436.082591950194
2026-01-01T08:16:48.727Z,EME2000,True,-0.33636832433038966,-0.42179418402821917,0.18327428307813068,-0.8218007993847,510.0,-4236819.815206555,4348470.655086552,-4289107.7838195525,-3061.187389536846,2917.398546766301,5976.933866942822
2026-01-01T08:19:29.358Z,EME2000,False,-0.32083393544329636,-0.48541937912933114,0.2092825538671507,-0.7858972101238844,510.0,-4673589.290998472,4760844.86556651,-3279355.011916674,-2365.5742305721574,2206.251058572383,6569.197266856202
2026-01-01T08:20:00Z,EME2000,False,-0.31763928323265317,-0.497224091801216,0.21410031773809945,-0.7784822041796121,510.0,-4743935.980352474,4826270.504507926,-3076593.1475291373,-2225.5546517242956,2063.7085702176723,6663.925040276065
2026-01-01T08:24:32.237Z,EME2000,False,-0.2861673115015413,-0.5968312659793535,0.25464118397903496,-0.7050238132142893,510.0,-5172956.342698625,5208810.9843930565,-1173884.5506405155,-907.1764506318586,729.6043946236691,7230.333812282302
2026-01-01T08:28:20Z,EME2000,False,-0.2558613178050444,-0.6720063535960219,0.28507692805724866,-0.6337772415187268,510.0,-5248083.865875697,5242932.2483691955,488605.76302261744,250.2712835431912,-431.2650293530887,7306.629004304041
2026-01-01T08:31:58.775Z,EME2000,False,-0.22371663646298548,-0.736270547677626,0.31094197426622944,-0.5578276040423211,510.0,-5072256.13810356,5027931.868325753,2063390.2196781388,1350.822646626736,-1526.5499513598388,7033.838858721335
2026-01-01T08:35:27.972Z,EME2000,False,-0.1905470712483883,-0.7897404416411916,0.3323046867264266,-0.4791403172920108,510.0,-4684305.829642645,4604417.002407682,3480651.9342580214,2344.872332742992,-2507.951442239999,6467.638014571843
2026-01-01T08:36:34.826Z,EME2000,False,-0.1795036267382859,-0.8050858773236667,0.3383981646132079,-0.45288172883016203,510.0,-4517503.292940506,4426892.971840166,3905163.160975079,2643.3817131758747,-2800.931485762465,6227.464962957612
2026-01-01T08:36:40Z,EME2000,False,-0.1786406716413619,-0.8062373260745314,0.3388545471941079,-0.45082865960982216,510.0,-4503767.662228889,4412343.347659517,3937333.519260208,2666.019779873928,-2823.1128740470476,6207.737658042812
2026-01-01T08:40:16.625Z,EME2000,False,-0.14154047090683824,-0.8496590563916456,0.35595296716739444,-0.36241311807363796,510.0,-3828529.429634453,3705403.9895725753,5182430.9502503835,3544.352662571823,-3678.834584349462,5244.1142968245085
2026-01-01T08:40:21.511Z,EME2000,False,-0.14068345828085174,-0.8505286911419647,0.35629260729341994,-0.3603674348474526,510.0,-3811166.3955149036,3687385.261586148,5207995.130151731,3562.4398287238023,-3696.337287080345,5219.455780532071
2026-01-01T08:41:51.863Z,EME2000,False,-0.12469519970298604,-0.865716064192258,0.3621990186381078,-0.3221780164258425,510.0,-3474654.086378753,3339280.098996765,5658328.852716781,3881.5366193712293,-4004.0858468774954,4742.406577431116
2026-01-01T08:43:11.130Z,EME2000,False,-0.11046454672619409,-0.8776294037543716,0.3667906573826462,-0.2881472318783035,510.0,-3156722.661084446,3012056.06728258,6016612.533571191,4136.200674266204,-4247.997727469772,4292.984300196627
2026-01-01T08:45:00Z,EME2000,False,-0.09064985296244506,-0.891808705131475,0.3721849749348759,-0.24070351481092814,510.0,-2689181.0008307714,2533195.358080147,6448524.112971661,4444.55814502831,-4540.500822868642,3633.9111053336783
2026-01-01T08:46:23.551Z,EME2000,False,-0.07526402473665526,-0.9009539477303182,0.3756001584199349,-0.2038181337479936,510.0,-2309175.2951270444,2145709.023502297,6729975.339265378,4646.736618867996,-4729.762334867975,3099.582543624805
2026-01-01T08:48:35.476Z,EME2000,False,-0.05072148553778975,-0.9122838062939974,0.37969654294479827,-0.14490038976602143,510.0,-1678460.5037364345,1505445.3930061213,7081026.285769993,4901.543470652815,-4963.078184015731,2214.966491107232
2026-01-01T08:48:53.912Z,EME2000,False,-0.047272273397091044,-0.9135615160430177,0.3801417691332468,-0.13661231252452702,510.0,-1587821.8084470434,1413700.692678584,7120693.808883996,4930.664392178818,-4989.10575216873,2088.0456276421623
2026-01-01T08:49:29.857Z,EME2000,False,-0.04053657192537438,-0.9158360021752725,0.38091969585922014,-0.12042171217298196,510.0,-1409633.924805138,1233521.2851295236,7191274.062836254,4982.767807332363,-5035.124440855371,1838.6694386612035
2026-01-01T08:50:33.638Z,EME2000,True,-0.028554860815405415,-0.9191651974073509,0.382006210956365,-0.09160357301808501,510.0,-1089264.6303968339,910160.9028544631,7294295.563958436,5059.851634806677,-5101.2569965829025,1390.7535308348447
2026-01-01T08:52:22.282Z,EME2000,True,-0.008086974343789086,-0.922747371621448,0.38298914112498045,-0.042322651051440355,510.0,-534377.4989829054,351804.28792730486,7403421.491253047,5145.204950726626,-5167.6082619464005,616.2185077536824
2026-01-01T08:53:20Z,EME2000,True,0.0027998372818976275,-0.9235768342433951,0.38306567035056477,-0.016083667461612845,510.0,-236706.88173382543,53135.03353203507,7427021.600538034,5166.7205932327415,-5178.912205744991,201.33927874312985
2026-01-01T08:53:51.287Z,EME2000,True,0.00870091171571971,-0.9237146949273548,0.38297783405171254,-0.0018534118910853712,510.0,-74967.82527399296,-108898.60531081306,7429797.453075688,5171.432296647308,-5178.070016052159,-23.910334987508577
2026-01-01T08:54:01.744Z,EME2000,True,0.010672706137962527,-0.9237118885179649,0.38292821075144723,0.002902716824404495,510.0,-20890.040779660456,-163036.08420490334,7429153.8202559,5171.915955145791,-5176.695862170056,-99.19602687000724
2026-01-01T08:55:20.204Z,EME2000,True,0.025455474320581192,-0.9229096754701324,0.3822321146103285,0.038579273078247,510.0,384557.4226445961,-568311.5184859838,7399229.348379308,5158.108751325905,-5148.945753409718,-663.2252805809753
2026-01-01T08:55:56.534Z,EME2000,True,0.03228907511069141,-0.9220714906592394,0.38171645153629513,0.0550829589663032,510.0,571668.7730439724,-754972.8852384202,7370407.204478942,5141.3090532563165,-5125.702954748148,-923.2714042410616
2026-01-01T08:56:46.007Z,EME2000,True,0.04157779993350802,-0.9204556073769675,0.3808178174560317,0.07752774541421618,510.0,825249.6712078406,-1007565.2852319097,7316007.606041009,5107.8858345398485,-5083.538834574221,-1275.4465939618462
2026-01-01T08:56:51.006Z,EME2000,True,0.042515040132251526,-0.9202619370172714,0.380714438648151,0.0797932004909939,510.0,850772.3844330274,-1032964.094573105,7309543.466257334,5103.83480873204,-5078.607459805427,-1310.8768123298528
2026-01-01T08:57:24.442Z,EME2000,True,0.0487773617468415,-0.918823146953103,0.37996364377412073,0.09493378225957015,510.0,1020935.1383958093,-1202185.0834575964,7261760.446138281,5073.570391251886,-5042.470858948621,-1547.0192884000671
2026-01-01T09:01:34.417Z,EME2000,True,0.09506256488439076,-0.9002113728251735,0.3711047424792837,0.2070358981027251,510.0,2245762.041359543,-2413869.612527357,6660081.095543426,4676.573200129688,-4603.047659729926,-3242.773874076136
2026-01-01T09:01:40Z,EME2000,True,0.09608245329258991,-0.8996387213160199,0.37084210128930045,0.20951006942266595,510.0,2271836.2315406874,-2439530.795670472,6641876.88023783,4664.369487081975,-4589.937405555211,-3278.791462123094
2026-01-01T09:04:15.636Z,EME2000,True,0.12419566761773816,-0.8809536151719078,0.3623992455139853,0.27778220049424457,510.0,2968364.8256583065,-3122559.479433142,6055682.109973457,4268.8357217402545,-4170.123661380159,-4239.449870627315
