utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:49:13.254Z,EME2000,6371182.930474382,7428014.270547971,1.3406958301638235e-05,1.5508992615548263,1.3143073772700693,3.026510978330737,2.0363461135925376
2026-01-01T05:50:00Z,EME2000,6371181.647728131,7428013.273531888,1.340758569494832e-05,1.5508992606672043,1.3143062832062817,3.0131477687652217,2.095755157896844
2026-01-01T05:51:08.734Z,EME2000,6371179.841572161,7428011.86969485,1.3460354140370029e-05,1.5508992592101076,1.3143046743855171,2.993434921572332,2.18317214170382
2026-01-01T05:51:38.841Z,EME2000,6371179.10530751,7428011.297432172,1.350216395298629e-05,1.5508992585207562,1.3143039696372556,2.9850550325774625,2.2212074399977597
2026-01-01T05:52:40.182Z,EME2000,6371177.745896584,7428010.240828163,1.3619572179173717e-05,1.5508992570331024,1.314302533608925,2.9689745119607336,2.29770995908773
2026-01-01T05:57:07.408Z,EME2000,6371174.227035586,7428007.505788271,1.4461517618906073e-05,1.550899249775244,1.3142962754994778,2.9249290848824647,2.604976926794204
2026-01-01T05:58:20Z,EME2000,6371173.750553611,7428007.135441916,1.4721911703694385e-05,1.55089924776101,1.3142945748189097,2.92109748230395,2.680312497426815
2026-01-01T06:01:09.420Z,EME2000,6371172.904683109,7428006.477987732,1.5275171081112254e-05,1.5508992433634965,1.3142906045578584,2.9225763021803903,2.8457142754832794
2026-01-01T06:01:21.061Z,EME2000,6371172.8584375,7428006.442043258,1.530869010892676e-05,1.5508992430860133,1.314290331686168,2.9230818964591228,2.8566759388168306
2026-01-01T06:06:40Z,EME2000,6371174.1171072405,7428007.420346295,1.5948282526110207e-05,1.550899237485172,1.314282853901939,2.9455874156556767,3.1483289370603345
2026-01-01T06:15:00Z,EME2000,6371194.816951259,7428023.509323395,1.6017099196065884e-05,1.5508992390511092,1.314271128015976,2.9795107320578,3.606911641973228
2026-01-01T06:19:01.812Z,EME2000,6371199.259955749,7428026.962651373,1.5672479045858264e-05,1.55089924405786,1.3142654590191263,2.9823735026068654,3.8422369148160187
2026-01-01T06:22:32.952Z,EME2000,6371189.830451228,7428019.6335622175,1.5267532907513444e-05,1.5508992496997815,1.3142605113062142,2.964723056306553,4.067863266362873
2026-01-01T06:23:20Z,EME2000,6371186.048117687,7428016.693739743,1.5188288241694962e-05,1.5508992510224446,1.3142594091523243,2.9574359097797216,4.12149297822259
2026-01-01T06:24:08.132Z,EME2000,6371181.679771562,7428013.298437684,1.5119235698911105e-05,1.5508992523760505,1.314258281729058,2.9487293990524805,4.177610002775831
2026-01-01T06:29:50.157Z,EME2000,6371145.363151516,7427985.071272878,1.526734450609161e-05,1.550899260978847,1.314250273934244,2.8679530082658475,4.595286091290488
2026-01-01T06:29:51.237Z,EME2000,6371145.25765331,7427984.989274111,1.5269981715080436e-05,1.5508992610007344,1.3142502486540555,2.8677127736319417,4.596590298114369
2026-01-01T06:30:05.073Z,EME2000,6371143.922442569,7427983.951477892,1.530495332615036e-05,1.5508992612770014,1.3142499248445925,2.864683006032093,4.613248489325656
2026-01-01T06:31:40Z,EME2000,6371135.69846872,7427977.559370011,1.560008700317811e-05,1.5508992629527119,1.3142477034024367,2.8467925221991455,4.724643511479354
2026-01-01T06:32:56.978Z,EME2000,6371130.471148653,7427973.496418674,1.5897421673574093e-05,1.5508992640006367,1.3142459022394988,2.836931624161049,4.810328523550485
2026-01-01T06:33:49.420Z,EME2000,6371127.765704423,7427971.393603005,1.6119856916499848e-05,1.5508992645398125,1.3142446752565575,2.832989770363181,4.865927033961449
2026-01-01T06:35:12.976Z,EME2000,6371125.010023288,7427969.251740229,1.648930313774513e-05,1.5508992650885476,1.3142427204313871,2.831579084343942,4.949641650690791
2026-01-01T06:38:32.925Z,EME2000,6371126.562402682,7427970.458332568,1.730455458698715e-05,1.5508992647893105,1.314238042717546,2.850575771830212,5.127597621446864
2026-01-01T06:39:13.910Z,EME2000,6371128.285486221,7427971.797605188,1.743840410277098e-05,1.5508992644483224,1.3142370838526196,2.8576284701104773,5.160915820779061
2026-01-01T06:40:00Z,EME2000,6371130.760405559,7427973.721244563,1.7569532044061098e-05,1.5508992639559032,1.3142360055210638,2.866483084645274,5.197460339515869
2026-01-01T06:43:00.936Z,EME2000,6371145.254606897,7427984.986906278,1.7857459198937056e-05,1.550899261001013,1.3142317716809404,2.906798953157037,5.335369163515618
2026-01-01T06:45:57.072Z,EME2000,6371164.029605324,7427999.579817743,1.7788698916529343e-05,1.5508992568658522,1.3142276488482916,2.9458664532853414,5.469798379618147
2026-01-01T06:47:13.018Z,EME2000,6371172.35623519,7428006.051705704,1.7672264610816605e-05,1.5508992548250182,1.314225870702161,2.9601958158746653,5.530276231021529
2026-01-01T06:48:20Z,EME2000,6371179.299951669,7428011.448719606,1.753920456151844e-05,1.5508992529488324,1.3142243021457989,2.9709104561648014,5.585540209747759
2026-01-01T06:48:20.552Z,EME2000,6371179.354667902,7428011.49124787,1.7538017445022756e-05,1.5508992529331818,1.3142242892277856,2.9709903965045505,5.586003599570683
2026-01-01T06:51:46.269Z,EME2000,6371195.252579949,7428023.847916098,1.7051008850677373e-05,1.5508992470786886,1.3142194702734096,2.99057915655451,5.769049687882014
2026-01-01T06:53:11.981Z,EME2000,6371198.47271302,7428026.350766535,1.6856692523773715e-05,1.5508992447590588,1.314217461799147,2.9928676605785642,5.851188230551673
2026-01-01T06:55:40.251Z,EME2000,6371198.873136092,7428026.661995588,1.6587819481663282e-05,1.5508992411698044,1.3142139865575468,2.9903340134076815,5.999769681206391
2026-01-01T06:56:40Z,EME2000,6371197.40639284,7428025.521968557,1.6510776891481596e-05,1.5508992399307302,1.3142125858551834,2.987616129979993,6.061341165879247
2026-01-01T06:59:32.357Z,EME2000,6371189.874064291,7428019.6674605105,1.639739523270066e-05,1.5508992372218082,1.3142085446102596,2.9769427686613033,6.241788057881712
2026-01-01T07:03:32.788Z,EME2000,6371178.338755328,7428010.701628444,1.6487895640859468e-05,1.5508992360104448,1.3142029062782494,2.9606898950201637,0.21168345960158855
2026-01-01T07:05:00Z,EME2000,6371175.513792087,7428008.505921715,1.6585771787363207e-05,1.5508992363723137,1.3142008610636835,2.9554608836996277,0.30281712113912845
2026-01-01T07:07:51.992Z,EME2000,6371172.740118911,7428006.350079945,1.688006133772419e-05,1.5508992382932085,1.3141968280445584,2.947630932480262,0.48006088386166934
2026-01-01T07:08:00.618Z,EME2000,6371172.685228706,7428006.307416446,1.68983992664793e-05,1.5508992384289513,1.3141966257841147,2.947363335787906,0.48882563585067
2026-01-01T07:11:11.303Z,EME2000,6371172.700401622,7428006.3192096185,1.7384322200794506e-05,1.5508992422421173,1.3141921555926048,2.946208266993371,0.6778078291611441
2026-01-01T07:13:20Z,EME2000,6371173.342875382,7428006.8185733715,1.777678008996242e-05,1.5508992455065813,1.3141891395076604,2.952250928742027,0.7985333361019185
2026-01-01T07:14:15.823Z,EME2000,6371173.6728959745,7428007.075082396,1.7952344750220284e-05,1.5508992470340073,1.3141878315200508,2.9569479205468836,0.8488232176891635
2026-01-01T07:16:22.157Z,EME2000,6371174.598101819,7428007.794200071,1.8332344060632286e-05,1.5508992506121368,1.314184872043468,2.972359166311259,0.9578525787166584
2026-01-01T07:16:46.364Z,EME2000,6371174.823911631,7428007.969711092,1.8398957071480213e-05,1.5508992513030473,1.3141843050851938,2.976033974941517,0.9780215244918216
2026-01-01T07:18:49.819Z,EME2000,6371176.375988814,7428009.176065392,1.8684576989552527e-05,1.5508992547603606,1.3141814140314432,2.9978059213893182,1.0778549592139597
2026-01-01T07:19:05.727Z,EME2000,6371176.633889985,7428009.376519451,1.8713236820768737e-05,1.550899255191122,1.3141810415714208,3.0009163844955395,1.0904135631600425
2026-01-01T07:20:30.743Z,EME2000,6371178.258695445,7428010.639401791,1.8827740565922785e-05,1.5508992574022376,1.3141790511948432,3.018299025625692,1.1567730751518392
2026-01-01T07:21:02.006Z,EME2000,6371178.957046394,7428011.182196019,1.8852082310605524e-05,1.5508992581686787,1.3141783193666396,3.024888343630992,1.1809778704571847
2026-01-01T07:21:40Z,EME2000,6371179.869881786,7428011.891698544,1.8867923242470332e-05,1.5508992590599084,1.3141774300092461,3.032925657469004,1.2103656096890456
2026-01-01T07:24:55.420Z,EME2000,6371185.071307911,7428015.934513285,1.8705565412535637e-05,1.5508992627780553,1.3141728565336304,3.0710342053439987,1.364748385244628
2026-01-01T07:25:17.589Z,EME2000,6371185.631640083,7428016.370032079,1.8662705829436174e-05,1.5508992630935667,1.3141723377588808,3.074621956141332,1.382998136172091
2026-01-01T07:27:38.100Z,EME2000,6371188.418756417,7428018.536321102,1.8302294784970866e-05,1.5508992645163269,1.3141690500112384,3.0913659619325475,1.504658886572562
2026-01-01T07:30:00Z,EME2000,6371189.182066193,7428019.129604352,1.785362422999978e-05,1.550899264881715,1.314165729931845,3.094880669147863,1.6409179314660984
2026-01-01T07:32:32.916Z,EME2000,6371187.356028255,7428017.710314587,1.741595446244583e-05,1.5508992640472044,1.314162152005807,3.081635203580878,1.804788375820071
2026-01-01T07:32:46.442Z,EME2000,6371187.082088177,7428017.497394383,1.7384719036611154e-05,1.5508992639137873,1.3141618355243012,3.079669828270928,1.8200764651584909
2026-01-01T07:33:28.840Z,EME2000,6371186.134620413,7428016.7609740775,1.7297956276833524e-05,1.5508992634354173,1.314160843417038,3.07279504085284,1.8687143357871714
2026-01-01T07:34:01.509Z,EME2000,6371185.328978704,7428016.134788193,1.7243814520589998e-05,1.550899263006201,1.3141600789653323,3.06683700072644,1.9068510481217356
2026-01-01T07:36:11.325Z,EME2000,6371181.817624525,7428013.405584071,1.7154686086698327e-05,1.5508992608177008,1.3141570408974754,3.039335600051456,2.0622235197356225
2026-01-01T07:38:20Z,EME2000,6371178.5520563,7428010.867416919,1.727627231600924e-05,1.5508992579971441,1.3141540289350395,3.010741102203006,2.2175647939620444
2026-01-01T07:40:09.412Z,EME2000,6371176.417964995,7428009.20869144,1.7524398391725266e-05,1.5508992552225747,1.3141514672825065,2.989696857600262,2.346381606282346
2026-01-01T07:41:32.739Z,EME2000,6371175.258021548,7428008.30712368,1.7777438418017706e-05,1.550899252961573,1.3141495159493388,2.9772816030963436,2.4408752576714385
2026-01-01T07:42:55.846Z,EME2000,6371174.438970655,7428007.67051513,1.806166065737235e-05,1.5508992506463692,1.314147569396818,2.9685223295747805,2.5314961807484604
2026-01-01T07:46:40Z,EME2000,6371173.105199091,7428006.633839099,1.883271639753165e-05,1.5508992445883427,1.3141423173368219,2.961601293540366,2.7592115144598384
2026-01-01T07:47:28.862Z,EME2000,6371172.894374777,7428006.469975564,1.8980844026323036e-05,1.550899243387446,1.314141172118628,2.9626166803314966,2.806325779722801
2026-01-01T07:48:58.620Z,EME2000,6371172.624834356,7428006.260474839,1.9222623216679607e-05,1.5508992413667217,1.3141390680948284,2.965988117888109,2.891366844082438
2026-01-01T07:49:17.146Z,EME2000,6371172.600347613,7428006.241442479,1.9267291505636385e-05,1.5508992409841542,1.314138633774392,2.9668696351945925,2.9087338830392153
2026-01-01T07:55:00Z,EME2000,6371177.193307594,7428009.81132759,1.977876099121203e-05,1.550899236687388,1.3141305940579024,2.9872920726360017,3.226026955716106
2026-01-01T08:03:20Z,EME2000,6371198.760909406,7428026.574767335,1.960763594688459e-05,1.5508992413442777,1.3141188687773995,3.0100824503178942,3.695742658596822
2026-01-01T08:03:54.296Z,EME2000,6371199.300810786,7428026.994405972,1.9556218392427183e-05,1.5508992420800274,1.3141180647546271,3.0104028434029906,3.7292045242721743
2026-01-01T08:06:39.247Z,EME2000,6371197.288568999,7428025.430389906,1.9256413171011778e-05,1.5508992461066022,1.3141141984864713,3.006862504021518,3.895223146765333
2026-01-01T08:09:14.618Z,EME2000,6371188.034627691,7428018.237756675,1.8955297437739813e-05,1.55089925036681,1.3141105580107735,2.9935268078105173,4.061601586752595
2026-01-01T08:11:40Z,EME2000,6371174.271834376,7428007.5406082,1.8759202552807136e-05,1.55089925442191,1.3141071528065993,2.9714555399281917,4.226876256753696
2026-01-01T08:12:49.220Z,EME2000,6371166.756167082,7428001.699043059,1.87259043686481e-05,1.5508992562790205,1.3141055319218053,2.958367644089898,4.308146996940263
2026-01-01T08:16:57.648Z,EME2000,6371140.768569987,7427981.50012147,1.905860937564381e-05,1.5508992619237152,1.3140997167142234,2.909776603979645,4.601443222544168
2026-01-01T08:17:21.702Z,EME2000,6371138.672439328,7427979.870897738,1.9129324675273448e-05,1.5508992623502746,1.314099153817639,2.9058702039073587,4.629042823457245
2026-01-01T08:20:00Z,EME2000,6371128.120091164,7427971.669051315,1.972160988326712e-05,1.550899264468079,1.3140954498673474,2.888186152630598,4.802652884361547
2026-01-01T08:20:07.983Z,EME2000,6371127.755422925,7427971.385611676,1.975572730325565e-05,1.5508992645407222,1.3140952630907594,2.887720545339255,4.810982044611628
2026-01-01T08:20:11.938Z,EME2000,6371127.581193029,7427971.250190891,1.9772721204234994e-05,1.5508992645754265,1.3140951705716304,2.887506236648,4.815091558090748
2026-01-01T08:24:39.170Z,EME2000,6371126.123159494,7427970.116929267,2.0909854036507034e-05,1.5508992648773279,1.314088918724004,2.89749580855226,5.068330271192827
2026-01-01T08:26:12.788Z,EME2000,6371130.40715607,7427973.446680225,2.12167403816614e-05,1.5508992640281143,1.31408672847008,2.910592046114939,5.147449001466999
2026-01-01T08:26:25.932Z,EME2000,6371131.193828221,7427974.058123759,2.1253068089443678e-05,1.5508992638710961,1.3140864209614576,2.91270623838047,5.158281058284144
2026-01-01T08:28:20Z,EME2000,6371139.7342412565,7427980.696186437,2.1488454616181304e-05,1.5508992621439077,1.3140837519180186,2.932955867418956,5.250390564119447
2026-01-01T08:32:25.883Z,EME2000,6371165.147202602,7428000.44847239,2.149580513810778e-05,1.550899256595286,1.314077996811694,2.978458458529629,5.447086747886141
2026-01-01T08:33:31.068Z,EME2000,6371172.281629463,7428005.993718281,2.1400063940410277e-05,1.5508992548341056,1.3140764705994417,2.988684563402535,5.501068699155591
2026-01-01T08:35:25.364Z,EME2000,6371183.738833936,7428014.898846384,2.116957630833881e-05,1.5508992516024678,1.3140737939692853,3.003106397297892,5.599229400134534
2026-01-01T08:35:27.308Z,EME2000,6371183.915415844,7428015.036094876,2.116517580486213e-05,1.5508992515466435,1.3140737484203797,3.0033085815844816,5.600942795598649
2026-01-01T08:36:05.391Z,EME2000,6371187.214059546,7428017.599969264,2.107701531557372e-05,1.5508992504520975,1.314072856410346,3.00696137052864,5.634802093678003
2026-01-01T08:36:40Z,EME2000,6371189.9241028,7428019.706352986,2.09945942006591e-05,1.5508992494585674,1.3140720457022677,3.0097705375875545,5.6660830333107235
2026-01-01T08:42:37.039Z,EME2000,6371198.003792835,7428025.986298056,2.0273252394640477e-05,1.5508992403196926,1.3140636784641342,3.0136873844006336,6.013854598482019
2026-01-01T08:43:22.272Z,EME2000,6371196.593358813,7428024.890037357,2.0221152729170285e-05,1.5508992394339827,1.31406261803796,3.011841680616606,6.060254575705852
2026-01-01T08:45:00Z,EME2000,6371192.4088673275,7428021.637638341,2.0146456264111636e-05,1.5508992378258577,1.3140603266518747,3.007024161120379,6.161335854208182
2026-01-01T08:47:55.792Z,EME2000,6371183.408461504,7428014.642064027,2.0136477377583215e-05,1.5508992361360516,1.314056204387365,2.9971409879829354,0.06119063377800411
2026-01-01T08:50:15.149Z,EME2000,6371177.436872826,7428010.000639012,2.0232522064359637e-05,1.5508992360080796,1.3140529362712534,2.989477350726694,0.2061233634764216
2026-01-01T08:51:37.767Z,EME2000,6371174.990212389,7428008.098968608,2.033105664153288e-05,1.5508992364508463,1.3140509988207318,2.9853609220303117,0.2916194239366565
2026-01-01T08:53:20Z,EME2000,6371173.171137027,7428006.685089464,2.049659610237639e-05,1.5508992375143553,1.3140486015496082,2.9810415023814243,0.39663918418963456
2026-01-01T08:53:30.814Z,EME2000,6371173.05010701,7428006.59101869,2.0516972477748046e-05,1.550899237658716,1.3140483479805531,2.9806519985595097,0.407680778874993
2026-01-01T08:56:40.254Z,EME2000,6371172.507445575,7428006.16923422,2.09607694878802e-05,1.550899241066628,1.3140439066522642,2.97702591932157,0.5979076475290633
2026-01-01T08:56:51.049Z,EME2000,6371172.53813335,7428006.193086343,2.0990654092232804e-05,1.5508992413054414,1.3140436536188342,2.9770515864693374,0.6085148769796896
2026-01-01T08:59:20.616Z,EME2000,6371173.226800889,7428006.728354289,2.144100236749267e-05,1.5508992449896661,1.3140401482419932,2.980891225479956,0.7520010569332201
2026-01-01T09:01:40Z,EME2000,6371174.103319511,7428007.409629761,2.1882705686093387e-05,1.5508992488515412,1.3140368825784081,2.9912017696354525,0.8789853555641844
2026-01-01T09:02:23.566Z,EME2000,6371174.444512623,7428007.674822633,2.2014267143481615e-05,1.550899250096121,1.3140358620839159,2.9958259478567073,0.9172738702955123
2026-01-01T09:03:56.185Z,EME2000,6371175.376781124,7428008.3994297385,2.2267207003950784e-05,1.5508992527367251,1.3140336928858538,3.0077132285601165,0.9966177050084652
2026-01-01T09:04:57.012Z,EME2000,6371176.199568147,7428009.03894217,2.2404832329705966e-05,1.5508992544327214,1.3140322685191241,3.016842090705455,1.047404612003333
2026-01-01T09:05:52.356Z,EME2000,6371177.124090148,7428009.757528232,2.2504576292534377e-05,1.550899255925014,1.3140309727048496,3.0258532595877004,1.092908537141243
2026-01-01T09:08:31.551Z,EME2000,6371180.708708008,7428012.543677313,2.262526252142314e-05,1.5508992597866509,1.3140272461725337,3.0535618883447055,1.2220087359008727
2026-01-01T09:10:00Z,EME2000,6371183.089050145,7428014.393801171,2.2574260025616623e-05,1.5508992615540866,1.3140251761264787,3.0684604045054193,1.2942338602856518
2026-01-01T09:11:23.404Z,EME2000,6371185.305732821,7428016.116720305,2.2450330669256306e-05,1.5508992629119425,1.314023224380193,3.0809015009171996,1.3639466876063473
2026-01-01T09:12:50.517Z,EME2000,6371187.296173928,7428017.663792751,2.22526513100469e-05,1.5508992639722294,1.3140211860075184,3.0911974823188277,1.439458191725172
2026-01-01T09:13:16.431Z,EME2000,6371187.780490135,7428018.040228009,2.218286396199652e-05,1.5508992642126787,1.3140205796651518,3.0935859870046523,1.4625953798809523
2026-01-01T09:15:08.324Z,EME2000,6371189.090730952,7428019.058613949,2.1843919415706967e-05,1.5508992648386164,1.3140179616334342,3.09964967337521,1.566748441216592
2026-01-01T09:18:20Z,EME2000,6371187.911725349,7428018.142230708,2.125867073102057e-05,1.5508992643230548,1.3140134768897453,3.0921014330261403,1.7631001796796573
2026-01-01T09:19:23.399Z,EME2000,6371186.66414557,7428017.172548061,2.110809545933289e-05,1.5508992637203567,1.3140119934249899,3.084796792668003,1.8328533750612173
2026-01-01T09:20:01.460Z,EME2000,6371185.771292413,7428016.478577003,2.1035560936391443e-05,1.5508992632607677,1.3140111027870198,3.0794648904827935,1.8756762847283834
2026-01-01T09:21:25.710Z,EME2000,6371183.556650061,7428014.757243756,2.0931963549275158e-05,1.550899261997515,1.3140091311995397,3.065723404915783,1.9724052441298694
2026-01-01T09:21:46.551Z,EME2000,6371182.983148834,7428014.311489252,2.0919511746845323e-05,1.5508992616356954,1.3140086434550646,3.0620243596730856,1.996632902258153
2026-01-01T09:26:40Z,EME2000,6371176.1977404775,7428009.037521611,2.1297664299385858e-05,1.5508992549206486,1.3140017739578609,3.011303460636709,2.336405394876962
2026-01-01T09:29:09.722Z,EME2000,6371174.453963918,7428007.682168666,2.1775855422578743e-05,1.5508992508046566,1.3139982674224302,2.9952510059810127,2.4999358899398603
2026-01-01T09:30:06.142Z,EME2000,6371174.031425013,7428007.353749651,2.1973722637953984e-05,1.5508992492332616,1.313996945714761,2.9916813357930128,2.5590806151363
2026-01-01T09:33:48.307Z,EME2000,6371172.8840635475,7428006.461961145,2.2708882136878945e-05,1.5508992434117115,1.3139917396161582,2.988932419777163,2.7806645046049887
2026-01-01T09:35:00Z,EME2000,6371172.656962864,7428006.285446774,2.290563644766081e-05,1.5508992417823293,1.3139900590594702,2.990857201245192,2.8493584022784795
2026-01-01T09:35:28.446Z,EME2000,6371172.607748749,7428006.247195024,2.2976447938132894e-05,1.5508992411837814,1.3139893921940327,2.9918609206783797,2.876374335534413
2026-01-01T09:37:02.517Z,EME2000,6371172.726812099,7428006.339737204,2.3180221194441583e-05,1.5508992394285064,1.3139871866275472,2.995846954953908,2.965049669379684
2026-01-01T09:38:39.614Z,EME2000,6371173.553142722,7428006.982003993,2.3342547718921617e-05,1.5508992380251612,1.3139849098127943,3.000583830010637,3.0559540695354643
2026-01-01T09:43:20Z,EME2000,6371182.086020447,7428013.614195131,2.3571161286986085e-05,1.550899236691947,1.3139783340448337,3.014551739436418,3.318169970813346
2026-01-01T09:50:19.246Z,EME2000,6371199.364120849,7428027.043613751,2.329278416368047e-05,1.5508992422619845,1.313968503027699,3.028110684427269,3.7175731904658122
2026-01-01T09:51:40Z,EME2000,6371199.237367235,7428026.945094438,2.3153764543032213e-05,1.5508992441533311,1.3139666100768195,3.02761919919518,3.797608699794977
2026-01-01T09:52:38.437Z,EME2000,6371197.943505346,7428025.93943957,2.3041751632725557e-05,1.550899245629945,1.3139652404590647,3.0261126822071907,3.856676219281719
2026-01-01T09:56:13.830Z,EME2000,6371184.57691736,7428015.55024768,2.2627847643996987e-05,1.5508992515247715,1.3139601937023848,3.0101910664080855,4.084763223908219
2026-01-01T09:57:41.514Z,EME2000,6371176.054741892,7428008.926375751,2.250878877667203e-05,1.5508992539652253,1.3139581399847073,2.998843327285528,4.182480350481436
2026-01-01T10:00:00Z,EME2000,6371160.956497109,7427997.191238172,2.2455030089923043e-05,1.5508992576242,1.3139548972460255,2.9767325079044964,4.341002242856848
2026-01-01T10:03:20.682Z,EME2000,6371140.362564897,7427981.184552831,2.2766871703686632e-05,1.550899262006309,1.3139501999307714,2.9437951310035535,4.571614557679349
2026-01-01T10:04:14.390Z,EME2000,6371135.892211504,7427977.709957192,2.2929342333387105e-05,1.550899262911773,1.313948943109094,2.9366333234286746,4.631679407202663
2026-01-01T10:05:42.063Z,EME2000,6371129.994648102,7427973.1260570325,2.32513643729691e-05,1.5508992640936554,1.3139468916766055,2.9277333344782814,4.726938839107157
2026-01-01T10:05:42.641Z,EME2000,6371129.962125688,7427973.100778877,2.325367580165056e-05,1.5508992641001458,1.313946878171551,2.927687821868757,4.727552907981981
2026-01-01T10:06:26.545Z,EME2000,6371127.745630203,7427971.37800025,2.3435087032368652e-05,1.55089926454214,1.3139458509630875,2.924769450098783,4.773717292332613
2026-01-01T10:08:20Z,EME2000,6371124.48447506,7427968.8432559995,2.3933908077396046e-05,1.550899265193986,1.3139431966441548,2.922414267456348,4.887827794167187
2026-01-01T10:12:27.818Z,EME2000,6371130.190677533,7427973.278421562,2.4901906921926702e-05,1.5508992640736086,1.3139373989783163,2.941465171753208,5.112881228799171
2026-01-01T10:13:28.960Z,EME2000,6371134.157954951,7427976.3620008435,2.5064567256964233e-05,1.5508992632786953,1.3139359684249539,2.9499594501850885,5.164612732553771
2026-01-01T10:16:40Z,EME2000,6371151.522193909,7427989.858404544,2.529833623867229e-05,1.5508992596685434,1.3139314978043946,2.9802905908575648,5.322458849546087
2026-01-01T10:21:14.841Z,EME2000,6371180.99230984,7428012.7641072,2.497922804269436e-05,1.5508992524262737,1.3139250630985335,3.01790506849387,5.555566864961768
2026-01-01T10:21:32.802Z,EME2000,6371182.694238717,7428014.08693352,2.494060973294728e-05,1.5508992519113194,1.3139246424531914,3.019652347025992,5.571511059614998
2026-01-01T10:21:38.741Z,EME2000,6371183.244017522,7428014.514249748,2.4927572523021224e-05,1.550899251740668,1.3139245033449531,3.0202064032840323,5.576807440787095
2026-01-01T10:22:40.322Z,EME2000,6371188.511314837,7428018.608262223,2.4786488852415426e-05,1.5508992499672816,1.3139230609297403,3.02524011211244,5.632432101543049
2026-01-01T10:23:24.612Z,EME2000,6371191.743812744,7428021.120724121,2.4681093557361477e-05,1.5508992486968476,1.3139220234138995,3.028049215746504,5.673248513506014
2026-01-01T10:24:16.401Z,EME2000,6371194.850322739,7428023.535261402,2.4557594660342214e-05,1.5508992472306884,1.3139208100562119,3.0304819426039398,5.721829384166711
2026-01-01T10:25:00Z,EME2000,6371196.859125769,7428025.096604891,2.445606720160758e-05,1.5508992460229258,1.3139197884959475,3.031843604927628,5.763412841588974
2026-01-01T10:28:06.244Z,EME2000,6371199.010169226,7428026.768504665,2.409061980485321e-05,1.5508992413394382,1.3139154235370372,3.031639664366239,5.947069497483515
2026-01-01T10:30:25.468Z,EME2000,6371194.817737109,7428023.509934198,2.3925386262807996e-05,1.5508992385984794,1.3139121595976102,3.0270476323263624,6.08879934630559
2026-01-01T10:33:20Z,EME2000,6371186.1407343615,7428016.765726152,2.3863405272485423e-05,1.5508992364270666,1.3139080671055485,3.0190050216048365,6.268757692989319
2026-01-01T10:34:58.449Z,EME2000,6371181.276067899,7428012.984658508,2.389494770626324e-05,1.5508992359190252,1.313905758401402,3.0142184396810303,0.08733246658961547
2026-01-01T10:39:06.852Z,EME2000,6371173.566171103,7428006.992130322,2.417328973306524e-05,1.5508992370689858,1.3138999332547832,3.0034155282136212,0.34281480671742887
2026-01-01T10:39:14.413Z,EME2000,6371173.453440933,7428006.90451062,2.4186268547602177e-05,1.5508992371571941,1.3138997559552201,3.003145893840648,0.350532338271267
2026-01-01T10:41:37.794Z,EME2000,6371172.409828166,7428006.093360932,2.4483827778316737e-05,1.5508992393663323,1.313896394195245,2.999261114695025,0.49564910778400034
2026-01-01T10:41:40Z,EME2000,6371172.407046361,7428006.091198769,2.448915829608488e-05,1.550899239407783,1.313896342471993,2.9992238510089853,0.49785956109889784
2026-01-01T10:42:31.780Z,EME2000,6371172.4223780455,7428006.103115345,2.4620451684121252e-05,1.5508992404389952,1.3138951286089704,2.998597737314026,0.5494893147688537
2026-01-01T10:44:08.316Z,EME2000,6371172.741035328,7428006.350792231,2.4893905645073895e-05,1.5508992426308206,1.3138928658424187,2.998916944647691,0.644259139275002
2026-01-01T10:45:22.502Z,EME2000,6371173.117955188,7428006.643753795,2.5123515138662263e-05,1.5508992445108407,1.3138911272417593,3.0007402848257874,0.7155103261282636
2026-01-01T10:45:45.193Z,EME2000,6371173.244851249,7428006.74238396,2.5195901614408704e-05,1.5508992451128896,1.3138905955174163,3.001605678053438,0.7369960098137663
2026-01-01T10:46:14.770Z,EME2000,6371173.416694549,7428006.875949436,2.5291075761445144e-05,1.5508992459132667,1.3138899024715531,3.0029617199779914,0.764773915241283
2026-01-01T10:49:30.940Z,EME2000,6371174.890485911,7428008.021456052,2.589814002258039e-05,1.550899251469554,1.313885307075135,3.018678226588488,0.942286962302121
2026-01-01T10:50:00Z,EME2000,6371175.202137422,7428008.263687659,2.5976595053397636e-05,1.550899252298279,1.3138846264949893,3.0219578481616924,0.9676321978298621
2026-01-01T10:50:30.699Z,EME2000,6371175.572276519,7428008.551378827,2.6053975470421624e-05,1.5508992531665229,1.3138839075860071,3.025655319651589,0.9941737266684836
2026-01-01T10:50:41.868Z,EME2000,6371175.718309804,7428008.664883414,2.608057223221072e-05,1.550899253479969,1.3138836460329115,3.0270561322753093,1.0037749679365702
2026-01-01T10:53:20.543Z,EME2000,6371178.534554343,7428010.853813498,2.634618637564089e-05,1.5508992576943486,1.3138799310495373,3.04934729261355,1.1377802881843146
2026-01-01T10:55:41.719Z,EME2000,6371182.081531327,7428013.610705958,2.636744591464189e-05,1.550899260850292,1.3138766266732618,3.0704131363661276,1.2557750363625624
2026-01-01T10:56:29.816Z,EME2000,6371183.391237785,7428014.628676872,2.632441614195384e-05,1.5508992617510888,1.3138755010773024,3.0771492493630355,1.296415101979292
