size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1104419,2026-01-01T07:42:54.503Z,101.50296272968001,-4.083241655847712e-06,3829868.845864016,2026-01-01T07:52:05.195Z,190.61389304210695,77.45360764943118,1089749.7087066818,2026-01-01T08:01:18.922Z,279.9291517408763,5.547338672383738e-14,3847672.265359996
triple,ut-1,POI,1083596,2026-01-01T09:30:10.567Z,137.92421828264764,-3.2493603978950323e-11,3832679.2134543364,2026-01-01T09:39:11.051Z,217.13721942642204,45.13090782991532,1412619.0236759565,2026-01-01T09:48:14.163Z,296.4862986919742,3.3462088853362852e-12,3847131.5452841446
triple,ut-1,POI,1046145,2026-01-01T11:18:19.797Z,172.6422795331249,-3.434597643150921e-12,3837702.635596959,2026-01-01T11:27:02.168Z,244.64450109196179,31.06452512454648,1769609.5310604554,2026-01-01T11:35:45.942Z,316.70839015788476,5.0000487256954834e-08,3845445.339497005
triple,ut-1,POI,1030145,2026-01-01T13:06:44.456Z,203.19900222217055,-1.004309784946745e-10,3842363.7176148845,2026-01-01T13:15:19.577Z,272.88896471428785,27.678953588496867,1891313.038883478,2026-01-01T13:23:54.601Z,342.5702604125842,6.283847488300135e-08,3841981.7761848546
triple,ut-1,POI,1053268,2026-01-01T14:54:46.380Z,227.8187772345669,-9.125166709219602e-11,3845419.8130415827,2026-01-01T15:03:33.794Z,301.0371990300607,32.89290123972349,1710673.5498503053,2026-01-01T15:12:19.648Z,14.176223703896454,9.481648026853758e-12,3837106.8413968156
triple,ut-1,POI,1090367,2026-01-01T16:42:10.271Z,247.10357677542513,-2.910769821056076e-11,3847014.936775663,2026-01-01T16:51:16.775Z,328.3378407413034,49.94559302413154,1330864.1202918128,2026-01-01T17:00:20.638Z,49.419014764506805,6.5890028560614635e-12,3832601.71261031
triple,ut-1,POI,1104311,2026-01-01T18:28:58.730Z,263.2048760285232,-3.6974957341377192e-06,3847646.481226638,2026-01-01T18:38:12.309Z,354.6899827491534,86.38967969212997,1069499.7324044863,2026-01-01T18:47:23.041Z,85.96110875826801,4.774383277524985e-10,3830560.755465164
triple,ut-1,POI,1078225,2026-01-01T20:15:15.984Z,278.4388886136292,-1.5648543543881e-10,3847624.425264338,2026-01-01T20:24:16.145Z,200.53958215862298,53.63171368717886,1278299.331700274,2026-01-01T20:33:14.209Z,122.41781629093677,7.049320653878634e-13,3832132.6411880394
triple,ut-1,POI,1022264,2026-01-01T22:01:01.126Z,295.0387893012593,-4.838762743198693e-06,3846777.368492693,2026-01-01T22:09:32.777Z,226.45321650519668,32.654643051486744,1717932.4004803055,2026-01-01T22:18:03.390Z,157.70733303064736,8.048170816604255e-12,3836390.182001993
triple,ut-1,POI,831148,2026-01-01T23:46:08.852Z,315.30600609182824,-3.617222668321315e-11,3845078.8301683525,2026-01-01T23:54:14.294Z,252.74536931481632,24.15887617080904,2037316.4331224596,2026-01-02T00:00:00Z,198.92578037399855,7.538869237860913,3096190.9784932835
triple,gs-ksat-hartebeesthoek,POI,397665,2026-01-01T02:16:33.091Z,3.742724907341753,-4.185975077454253e-14,3824259.717511981,2026-01-01T02:19:52.153Z,341.47232147878435,2.0624427102097207,3607063.588936086,2026-01-01T02:23:10.756Z,319.32500615748677,1.0093355874831328e-07,3834525.410501988
triple,gs-ksat-hartebeesthoek,POI,1077170,2026-01-01T03:55:44.141Z,74.69796733053805,-3.832485988347091e-06,3809586.376612227,2026-01-01T04:04:41.049Z,354.5838430988407,55.069099952471255,1250364.463477488,2026-01-01T04:13:41.311Z,275.25829678135005,1.3900390880052968e-13,3838802.32945804
triple,gs-ksat-hartebeesthoek,POI,907002,2026-01-01T05:43:34.588Z,129.76938502743997,-7.154408592500833e-10,3812726.2150034676,2026-01-01T05:51:05.194Z,186.68236270389565,16.0929126237608,2447202.6911649588,2026-01-01T05:58:41.590Z,244.05243103568887,3.1537985999315336e-11,3837353.9248444955
triple,gs-ksat-hartebeesthoek,POI,994579,2026-01-01T15:11:59.835Z,289.1486076765096,-6.186477046075357e-13,3838303.991030959,2026-01-01T15:20:20.268Z,355.60368160918426,24.75666242678473,1995658.9373472915,2026-01-01T15:28:34.414Z,61.50585271758452,1.7766119815080048e-11,3811463.787430529
triple,gs-ksat-hartebeesthoek,POI,1039095,2026-01-01T16:57:47.073Z,259.4157923220829,-2.2657380804083743e-12,3838845.7590916394,2026-01-01T17:06:27.616Z,187.60049759735736,36.78671375505129,1587353.5012432318,2026-01-01T17:15:06.168Z,115.01898838477932,6.231632693458543e-08,3811065.449112769
triple,gs-ssc-alaska,POI,23132,2026-01-01T00:00:00Z,102.4481537124013,0.850657455664602,3764700.182991176,2026-01-01T00:00:00Z,102.4481537124013,0.850657455664602,3764700.182991176,2026-01-01T00:00:23.132Z,104.38677520936056,2.9735015920009134e-12,3858273.8285287824
triple,gs-ssc-alaska,POI,941725,2026-01-01T01:30:15.471Z,336.3674047864024,-1.8175574528144509e-12,3838630.5228803623,2026-01-01T01:38:05.675Z,36.113283559752325,20.778607620736363,2204300.3909955607,2026-01-01T01:45:57.196Z,95.55989008836389,1.603497084430715e-11,3858560.737499648
triple,gs-ssc-alaska,POI,1080781,2026-01-01T03:14:05.536Z,293.03000155187436,-1.7132962566175061e-12,3830852.3001836017,2026-01-01T03:23:04.051Z,11.615981517641703,54.339312699581704,1272678.728313045,2026-01-01T03:32:06.317Z,89.79445017701472,1.9568073243743914e-12,3858612.235341823
triple,gs-ssc-alaska,POI,1096118,2026-01-01T05:00:19.460Z,249.8893098139518,-1.0498365786896717e-09,3830660.3524477393,2026-01-01T05:09:24.982Z,167.27868994811138,55.04459841255675,1263862.4788353916,2026-01-01T05:18:35.578Z,84.3483971737075,7.730492479185966e-12,3858579.1068586707
triple,gs-ssc-alaska,POI,985739,2026-01-01T06:49:03.858Z,205.408973218349,-1.2842082260264955e-11,3838325.1920385933,2026-01-01T06:57:14.872Z,141.3848986127058,21.364425003813885,2174859.1782361334,2026-01-01T07:05:29.597Z,77.18448211941345,1.0496722808948258e-07,3858328.3108323705
triple,gs-ssc-alaska,POI,808261,2026-01-01T08:39:48.828Z,160.80540135565334,-4.3144962883262977e-13,3849479.603720071,2026-01-01T08:46:32.307Z,112.56778035956698,9.953758018354792,2908036.294159872,2026-01-01T08:53:17.089Z,64.27022069243581,5.914008399663863e-13,3857242.5112012574
triple,gs-ssc-alaska,POI,754023,2026-01-01T10:30:25.335Z,125.84551462948698,-3.1395325659648098e-09,3856231.3062608093,2026-01-01T10:36:42.590Z,81.54094552640021,8.097441693225754,3061754.329531629,2026-01-01T10:42:59.358Z,37.25494591859322,9.691229580258508e-10,3852891.5759406188
triple,gs-ssc-alaska,POI,904698,2026-01-01T12:18:58.036Z,107.61914473354163,-2.801846401213617e-10,3858304.003549012,2026-01-01T12:26:31.709Z,51.43031324094787,14.63727351976551,2565555.8693459025,2026-01-01T12:34:02.734Z,355.3572213274813,4.989131762686036e-08,3843145.878111436
triple,gs-ssc-alaska,POI,1059929,2026-01-01T14:06:10.885Z,98.56726574310842,-2.1779509702505784e-13,3858826.2293720003,2026-01-01T14:15:03.252Z,24.287164085099384,34.852877355867676,1656604.0069875028,2026-01-01T14:23:50.814Z,310.25798479739075,2.121328633049443e-09,3833110.400418456
triple,gs-ssc-alaska,POI,1104010,2026-01-01T15:52:49.951Z,92.62970126826183,-1.3327543267024648e-06,3858781.2630022466,2026-01-01T16:02:04.333Z,179.45312431227953,86.24355105840985,1072800.949693997,2026-01-01T16:11:13.961Z,266.66276455002134,2.159842121709882e-12,3829415.175732598
triple,gs-ssc-alaska,POI,1019245,2026-01-01T17:39:08.734Z,87.2425946426092,-1.0025912007168519e-13,3858663.263562892,2026-01-01T17:47:39.573Z,155.22499444123127,31.651518115807214,1754149.3423279743,2026-01-01T17:56:07.979Z,223.58216745526482,6.11503378396989e-08,3833828.0418588524
triple,gs-ssc-alaska,POI,828034,2026-01-01T19:25:02.442Z,80.32432759406099,-1.762965119447108e-11,3858371.698459,2026-01-01T19:31:56.744Z,130.05467668070224,12.890579435478811,2684854.465263681,2026-01-01T19:38:50.476Z,179.97920508752867,3.6374895975639013e-09,3843805.019217089
triple,gs-ssc-alaska,POI,629461,2026-01-01T21:09:57.720Z,67.33685799949343,-4.350959465697403e-08,3857687.728165,2026-01-01T21:15:12.485Z,103.26087702839475,6.0254853322123765,3245124.6772338967,2026-01-01T21:20:27.181Z,139.22756538958592,2.0069453490634306e-10,3853346.0868425816
triple,gs-ssc-alaska,POI,634826,2026-01-01T22:52:46.758Z,39.36514271212697,-9.691981806681781e-13,3853968.9579024874,2026-01-01T22:58:04.166Z,75.67181006018387,6.152810081757373,3233720.019572211,2026-01-01T23:03:21.584Z,111.9361233714578,1.1412220926699036e-13,3857505.3810828496
triple,gs-ssc-yatharagga,POI,698947,2026-01-01T00:27:43.194Z,151.46196115187405,-1.2102467305070384e-08,3818593.8553603827,2026-01-01T00:33:30.685Z,192.28839100323478,7.038241369283,3127134.0520993765,2026-01-01T00:39:22.141Z,233.37872067928166,1.0425054687254853e-13,3838890.1419357224
triple,gs-ssc-yatharagga,POI,273456,2026-01-01T08:10:47.453Z,328.57392327813744,-1.6071889109953198e-10,3834756.7399913683,2026-01-01T08:13:04.517Z,343.70585790776124,0.8524416682351478,3737388.242931443,2026-01-01T08:15:20.909Z,358.7950834957068,2.8141828041783135e-10,3827122.0793975047
triple,gs-ssc-yatharagga,POI,1075296,2026-01-01T09:51:31.923Z,279.1132777241898,-5.322903260082463e-06,3841552.0301564527,2026-01-01T10:00:32.774Z,358.4869384130759,47.33511723068458,1363962.3429551546,2026-01-01T10:09:27.219Z,77.20640848306293,7.020971971179805e-11,3810364.676939356
triple,gs-ssc-yatharagga,POI,941449,2026-01-01T11:38:23.612Z,251.8546654374058,-3.25014727776649e-10,3841150.592687352,2026-01-01T11:46:14.623Z,191.86386896590392,20.566421096171197,2196259.5951944725,2026-01-01T11:54:05.061Z,131.22390333862742,7.134627987529278e-13,3814359.3501773817
triple,gs-ssc-yatharagga,POI,1034265,2026-01-01T21:40:20.807Z,63.41805177721183,-2.1412938034429118e-11,3810254.5264332322,2026-01-01T21:48:56.767Z,351.62405236293534,35.53287867232326,1621371.22189745,2026-01-01T21:57:35.072Z,280.58174345549213,1.3073659771226132e-11,3840742.641986514
triple,gs-ssc-yatharagga,POI,1012158,2026-01-01T23:26:40.901Z,116.8810349466248,-7.25488745320427e-11,3810340.273139661,2026-01-01T23:35:03.649Z,184.94708621085223,27.34420944821683,1890129.4419031425,2026-01-01T23:43:33.059Z,253.56076004303625,1.0865200667737567e-11,3840535.3234249675
triple,gs-0,POI,941012,2026-01-01T02:58:21.057Z,304.1002331147499,-1.3432930271551616e-11,3803564.494864838,2026-01-01T03:06:12.647Z,5.339689972016691,20.329577006697896,2189108.862618995,2026-01-01T03:14:02.069Z,65.92058857092066,4.8247818280537555e-08,3810901.4076333446
triple,gs-0,POI,1033923,2026-01-01T04:43:27.096Z,253.89879972441838,-1.6698953006399222e-12,3802598.5770262745,2026-01-01T04:52:02.256Z,181.9027912383411,34.708412782554575,1629407.1088106409,2026-01-01T05:00:41.019Z,109.17885664923604,3.822450196531123e-12,3811040.586581834
triple,gs-0,POI,728947,2026-01-01T14:26:54.799Z,43.23491515518942,-5.04476845398459e-07,3810288.644892828,2026-01-01T14:33:00.924Z,359.6566579305468,8.31624124606379,2994768.7509301966,2026-01-01T14:39:03.746Z,316.45657645603757,6.579001151070768e-10,3804079.045414047
triple,gs-0,POI,1085128,2026-01-01T16:10:01.201Z,92.11817046215496,-5.909091842050689e-12,3810785.230928324,2026-01-01T16:19:04.113Z,176.4598735491271,69.77627972219213,1107667.8780028329,2026-01-01T16:28:06.329Z,261.6273562320838,7.277288834824968e-12,3801910.691168296
triple,gs-0,POI,351839,2026-01-01T18:01:40.764Z,152.76299400329162,-2.4820663804202264e-10,3809276.0919530657,2026-01-01T18:04:36.327Z,172.41336257983804,1.5563286725366616,3638623.3077527843,2026-01-01T18:07:32.603Z,192.1630431620335,7.13436191423046e-11,3806554.726906148
