utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:58:09.080Z,EME2000,6371350.33576742,7428144.385941377,3.302655308967631e-05,1.550901712956456,1.3142963396806895,2.9278422123379526,1.353286692981651
2026-01-01T05:58:20Z,EME2000,6371350.621576932,7428144.608085213,3.301878045331586e-05,1.550901713188791,1.3142960841566376,2.9291101682638327,1.3627743327990822
2026-01-01T05:59:09.632Z,EME2000,6371351.950672328,7428145.641117092,3.296737779305683e-05,1.5509017141859214,1.314294922784886,2.9346742991779617,1.4060971939694378
2026-01-01T06:00:08.488Z,EME2000,6371353.538992684,7428146.875630013,3.287370582160432e-05,1.5509017152340476,1.3142935456724887,2.9407026511248757,1.4580414536854307
2026-01-01T06:04:39.562Z,EME2000,6371358.492148202,7428150.725441169,3.2122891167646244e-05,1.5509017178735558,1.3142872039875426,2.954783829247845,1.7109653320281513
2026-01-01T06:06:40Z,EME2000,6371358.243557505,7428150.532225529,3.175404985378137e-05,1.5509017177869664,1.3142843865408438,2.9516386751459187,1.8327400827627285
2026-01-01T06:06:57.355Z,EME2000,6371358.064926814,7428150.393385883,3.170627068282885e-05,1.5509017177094824,1.3142839805295297,2.9506950013497715,1.8507786811923574
2026-01-01T06:07:52.965Z,EME2000,6371357.272793322,7428149.777704813,3.1567833821773005e-05,1.5509017173529525,1.314282679572489,2.946912183077599,1.909336652794478
2026-01-01T06:08:50.517Z,EME2000,6371356.144723456,7428148.900919138,3.145329925013541e-05,1.5509017168141217,1.314281333130963,2.9419073148859587,1.971029498173806
2026-01-01T06:12:59.826Z,EME2000,6371349.624377165,7428143.833017288,3.140005513285684e-05,1.5509017126939595,1.3142754994768733,2.9133522943784484,2.2451501999687067
2026-01-01T06:13:03.056Z,EME2000,6371349.541496252,7428143.768598561,3.1404379203042643e-05,1.5509017126241236,1.3142754238738052,2.9129709031586333,2.2487134713202233
2026-01-01T06:13:07.790Z,EME2000,6371349.420756349,7428143.674754146,3.141093538206373e-05,1.550901712521148,1.3142753130861093,2.912413853760423,2.253933171069561
2026-01-01T06:15:00Z,EME2000,6371346.871185637,7428141.693114405,3.163695773892991e-05,1.5509017098807603,1.3142726866263779,2.900168885528968,2.3767040490023787
2026-01-01T06:17:25.115Z,EME2000,6371344.642568454,7428139.960933804,3.208183867518745e-05,1.5509017060544377,1.3142692890762087,2.888565895096639,2.5312433390968394
2026-01-01T06:18:55.519Z,EME2000,6371343.799271772,7428139.305485985,3.2402919195433255e-05,1.5509017035625405,1.3142671718966032,2.884339265134983,2.6245167085352086
2026-01-01T06:23:19.102Z,EME2000,6371342.423376919,7428138.236079036,3.328252783024024e-05,1.55090169664901,1.3142609964670717,2.88370675992793,2.884775899022831
2026-01-01T06:23:20Z,EME2000,6371342.420114379,7428138.233543244,3.328505929030111e-05,1.5509016966278109,1.3142609754335102,2.8837268681743313,2.8856398229224385
2026-01-01T06:24:04.182Z,EME2000,6371342.277675853,7428138.122833654,3.3404437847876954e-05,1.5509016956137343,1.3142599399614419,2.8848383788839653,2.9280468031819216
2026-01-01T06:31:40Z,EME2000,6371348.6152734,7428143.048697006,3.4048704909639784e-05,1.55090168990436,1.314249253207074,2.9011911159016717,3.3606686709570406
2026-01-01T06:40:00Z,EME2000,6371369.045091157,7428158.927651036,3.3745513858687626e-05,1.5509016956971415,1.314237530293813,2.9117459529317045,3.842606875203262
2026-01-01T06:40:44.296Z,EME2000,6371369.094259361,7428158.965866708,3.3671967374422595e-05,1.5509016967173042,1.3142364921048038,2.911376821248434,3.8866073936561527
2026-01-01T06:44:03.490Z,EME2000,6371362.1019942425,7428153.531172264,3.3308337897288193e-05,1.55090170187937,1.3142318247358158,2.904524362405286,4.089662657758424
2026-01-01T06:45:53.235Z,EME2000,6371353.501290354,7428146.846326092,3.3137364133428364e-05,1.550901704933763,1.314229254158482,2.896645979179624,4.205639210232643
2026-01-01T06:48:20Z,EME2000,6371338.5321711665,7428135.211659664,3.303117012175336e-05,1.5509017089578043,1.3142258175659534,2.8821168788996108,4.364729609689082
2026-01-01T06:51:08.401Z,EME2000,6371320.127390237,7428120.906631354,3.3180152970401914e-05,1.5509017130931935,1.3142218758368147,2.8630409127426244,4.5496781562241395
2026-01-01T06:52:19.190Z,EME2000,6371313.069708379,7428115.421078095,3.334144217946047e-05,1.5509017145681838,1.3142202193089618,2.855624789008143,4.626821159976598
2026-01-01T06:52:24.187Z,EME2000,6371312.600036521,7428115.056027566,3.335495786892259e-05,1.5509017146649866,1.3142201023872624,2.8551359707280524,4.632231837049124
2026-01-01T06:55:58.920Z,EME2000,6371297.409423349,7428103.2491808105,3.414475779235271e-05,1.550901717740232,1.3142150787553935,2.841077413667889,4.857799522467405
2026-01-01T06:56:40Z,EME2000,6371295.821367975,7428102.014870223,3.43258748497275e-05,1.5509017180592142,1.314214117838689,2.8403038735714237,4.899036794154944
2026-01-01T06:57:04.006Z,EME2000,6371295.111687445,7428101.463273433,3.443304586245588e-05,1.5509017182022178,1.3142135563248896,2.8401692095166844,4.922817135694136
2026-01-01T06:58:10.441Z,EME2000,6371294.006942002,7428100.604613738,3.4728578896897544e-05,1.5509017184275768,1.3142120024199508,2.8410143617131345,4.9874094863005105
2026-01-01T07:01:05.580Z,EME2000,6371297.197347917,7428103.084345914,3.54167905632747e-05,1.5509017178064932,1.3142079059545224,2.8510800311009996,5.149854346685095
2026-01-01T07:01:35.300Z,EME2000,6371298.592888932,7428104.169025305,3.550971250497471e-05,1.5509017175289137,1.3142072107961338,2.853724047003679,5.176483631784102
2026-01-01T07:04:19.189Z,EME2000,6371310.207752571,7428113.196634517,3.584627818296398e-05,1.5509017151701547,1.3142033769202528,2.8712309720589344,5.320405911510812
2026-01-01T07:05:00Z,EME2000,6371313.977241463,7428116.1264544455,3.588002387334089e-05,1.5509017143838304,1.3142024220952604,2.8759887560167403,5.355846228699677
2026-01-01T07:09:14.146Z,EME2000,6371341.142067211,7428137.240187817,3.5678235453147715e-05,1.5509017081637808,1.3141964742878285,2.9030025364614085,5.57916295945327
2026-01-01T07:09:50.040Z,EME2000,6371344.95067824,7428140.200410473,3.5605080895323604e-05,1.550901707157608,1.3141956339749608,2.905958065083377,5.611563049318616
2026-01-01T07:10:44.041Z,EME2000,6371350.3851202,7428144.42430055,3.548249598056526e-05,1.5509017056138894,1.3141943696528746,2.909836322144754,5.6608746376250245
2026-01-01T07:11:48.745Z,EME2000,6371356.23877795,7428148.974022443,3.5322453796003194e-05,1.550901703738576,1.3141928544963344,2.9135311906105104,5.720913105745101
2026-01-01T07:13:20Z,EME2000,6371362.859390428,7428154.119853822,3.508873002572323e-05,1.550901701101446,1.3141907172353307,2.9169469060094135,5.807382094126441
2026-01-01T07:16:44.773Z,EME2000,6371368.984750037,7428158.880751285,3.463042719623483e-05,1.550901695607975,1.3141859196707328,2.9178353031213318,6.008192438802524
2026-01-01T07:18:06.253Z,EME2000,6371368.035929384,7428158.143286463,3.450113346978171e-05,1.5509016937331517,1.3141840101535478,2.9162543922674047,6.09002963890272
2026-01-01T07:21:40Z,EME2000,6371359.393951527,7428151.426362422,3.434006441261604e-05,1.5509016901111248,1.314178999705762,2.9096699013128218,0.023967069524636283
2026-01-01T07:24:19.438Z,EME2000,6371351.266642654,7428145.109458907,3.437773523460151e-05,1.5509016889163811,1.3141752616215316,2.9042596640268474,0.18642151087946263
2026-01-01T07:24:41.877Z,EME2000,6371350.238837353,7428144.310603027,3.4392801747244046e-05,1.5509016888626648,1.3141747355101565,2.903533629603046,0.20924963162692461
2026-01-01T07:28:37.539Z,EME2000,6371343.066858334,7428138.736221549,3.4688815356218574e-05,1.5509016900304615,1.3141692102702824,2.8971436145951963,0.447763225177493
2026-01-01T07:29:28.079Z,EME2000,6371342.430886263,7428138.241915634,3.478497443338672e-05,1.5509016906769735,1.3141680254435626,2.8962171674217116,0.49847106519300016
2026-01-01T07:30:00Z,EME2000,6371342.167564615,7428138.037250276,3.4851611230113976e-05,1.5509016911517084,1.3141672771508768,2.8957502096718253,0.5303796450562722
2026-01-01T07:33:05.147Z,EME2000,6371342.0932038585,7428137.979453771,3.53209793682912e-05,1.5509016948001577,1.3141629376360164,2.895501611947847,0.7129954717931096
2026-01-01T07:36:00.664Z,EME2000,6371343.0105603635,7428138.692464252,3.5851587080493214e-05,1.5509016993194058,1.314158825249903,2.9006743088525924,0.8807051063449518
2026-01-01T07:36:59.024Z,EME2000,6371343.385319232,7428138.983743586,3.6028687547180906e-05,1.5509017009569264,1.3141574582399675,2.9038184710327353,0.9350441516501222
2026-01-01T07:38:18.846Z,EME2000,6371343.991813166,7428139.455137753,3.6256413239376955e-05,1.550901703242821,1.3141555887795875,2.909291233874953,1.0081953316030552
2026-01-01T07:38:20Z,EME2000,6371344.001741674,7428139.462854633,3.6259520288406894e-05,1.5509017032760164,1.314155561753902,2.9093799220716545,1.0092433697008405
2026-01-01T07:40:54.442Z,EME2000,6371345.809106688,7428140.867619336,3.6600862380841924e-05,1.5509017076499267,1.314151945646026,2.923346979158527,1.1474000265800437
2026-01-01T07:41:29.705Z,EME2000,6371346.3887407845,7428141.3181367805,3.6652536954744734e-05,1.5509017086059402,1.3141511201693867,2.9269976553441808,1.1784829704009678
2026-01-01T07:42:32.180Z,EME2000,6371347.588796956,7428142.250873863,3.6714529286547155e-05,1.5509017102332912,1.3141496578418406,2.9336972692258803,1.2333198645999925
2026-01-01T07:43:24.253Z,EME2000,6371348.750598609,7428143.153877773,3.6735140143473195e-05,1.550901711509944,1.3141484391025615,2.939373348998723,1.2789353854414267
2026-01-01T07:46:40Z,EME2000,6371353.870807979,7428147.133531541,3.655053037803824e-05,1.5509017154377505,1.3141438586792773,2.958922551129792,1.4521948528889828
2026-01-01T07:47:13.982Z,EME2000,6371354.745432327,7428147.813328259,3.647933859602764e-05,1.5509017159519038,1.3141430636313567,2.9616474539019997,1.4829416238988493
2026-01-01T07:48:05.452Z,EME2000,6371355.968822114,7428148.764200849,3.635361769074296e-05,1.5509017166237706,1.3141418594704233,2.9651956313231778,1.530090846195201
2026-01-01T07:49:31.297Z,EME2000,6371357.586157498,7428150.021265267,3.610683039655692e-05,1.550901717443552,1.3141398511774487,2.9692899103193016,1.6105534411330036
2026-01-01T07:55:00Z,EME2000,6371356.320970651,7428149.037906239,3.5172044334969074e-05,1.5509017169152095,1.3141321615443817,2.9603005594531924,1.943311103210148
2026-01-01T07:55:01.119Z,EME2000,6371356.29712387,7428149.019371468,3.516998544442805e-05,1.5509017169035977,1.3141321353559579,2.960208298086065,1.944505929906676
2026-01-01T07:55:03.429Z,EME2000,6371356.247618715,7428148.980893876,3.516577768493906e-05,1.5509017168794392,1.3141320813194985,2.960016918876436,1.9469723079782628
2026-01-01T07:55:10.050Z,EME2000,6371356.1035107635,7428148.868886814,3.51540211068717e-05,1.550901716808703,1.3141319264223386,2.959460894276224,1.9540496596946284
2026-01-01T07:58:09.201Z,EME2000,6371351.448526908,7428145.250827414,3.5028484929488774e-05,1.5509017141101291,1.3141277345776607,2.941502681554192,2.1484700437921376
2026-01-01T07:58:22.713Z,EME2000,6371351.079042775,7428144.96364796,3.5035039076359335e-05,1.5509017138503058,1.3141274183846867,2.940033465953597,2.163248125002021
2026-01-01T07:59:34.412Z,EME2000,6371349.191488601,7428143.496557067,3.510708465664433e-05,1.5509017123583022,1.3141257404006166,2.932325868819893,2.2415786629682923
2026-01-01T08:03:20Z,EME2000,6371344.898438624,7428140.159807514,3.567053248298018e-05,1.5509017067253636,1.3141204594251583,2.912802342303559,2.4833034340890707
2026-01-01T08:04:24.693Z,EME2000,6371344.1934577925,7428139.611864957,3.589180739502189e-05,1.5509017049576925,1.3141189444885844,2.909336091100377,2.5504915592151844
2026-01-01T08:09:12.404Z,EME2000,6371342.511517305,7428138.304585684,3.687143571369347e-05,1.5509016973032843,1.3141122043144156,2.9058684632033,2.837350866334447
2026-01-01T08:09:38.715Z,EME2000,6371342.412916571,7428138.227948786,3.694752264342922e-05,1.5509016966742684,1.3141115877130056,2.906309954736539,2.86282536108731
2026-01-01T08:11:32.012Z,EME2000,6371342.161077531,7428138.032208225,3.723382213841041e-05,1.5509016942092153,1.3141089322289365,2.909043450712272,2.971687411067522
2026-01-01T08:11:40Z,EME2000,6371342.159943946,7428138.031327151,3.72513855800403e-05,1.5509016940523404,1.3141087449720636,2.909274435542918,2.9793249327764855
2026-01-01T08:11:44.937Z,EME2000,6371342.160754577,7428138.03195721,3.7262065542493745e-05,1.5509016939566154,1.3141086292476385,2.909419035189635,2.984043002638733
2026-01-01T08:20:00Z,EME2000,6371354.106348845,7428147.31660432,3.7743882382994316e-05,1.550901690233575,1.3140970213195806,2.9250387383045773,3.456053633251656
2026-01-01T08:25:58.013Z,EME2000,6371368.833823873,7428158.763444885,3.746150344205304e-05,1.550901695283475,1.3140886276155,2.9311472562352763,3.8025833870170005
2026-01-01T08:28:20Z,EME2000,6371367.808479649,7428157.966502598,3.7217265603165824e-05,1.5509016986503275,1.3140852999936998,2.929493905130557,3.9440916273179676
2026-01-01T08:28:36.431Z,EME2000,6371367.3019843865,7428157.572832353,3.718649574241382e-05,1.5509016990727926,1.3140849149807905,2.929060080268589,3.9607095951186397
2026-01-01T08:31:23.135Z,EME2000,6371357.681064298,7428150.0950310165,3.688508523304856e-05,1.550901703589269,1.3140810095131712,2.9213334136127456,4.132638020942091
2026-01-01T08:34:31.941Z,EME2000,6371339.271815842,7428135.786544677,3.6696937194169495e-05,1.5509017087873957,1.3140765881600496,2.90558255781378,4.334360261870021
2026-01-01T08:36:40Z,EME2000,6371325.147921489,7428124.808816722,3.675831582034587e-05,1.5509017120195885,1.31407359049664,2.8924617748951778,4.473617573196341
2026-01-01T08:39:10.635Z,EME2000,6371310.068175789,7428113.088149019,3.7073686723259816e-05,1.5509017151862472,1.3140700654496393,2.877989095013959,4.636463872235488
2026-01-01T08:39:41.339Z,EME2000,6371307.440419584,7428111.045735826,3.716871947872631e-05,1.55090171572131,1.3140693470582565,2.8755168840472916,4.669179379516037
2026-01-01T08:42:08.619Z,EME2000,6371297.812401521,7428103.562394194,3.773377768348457e-05,1.5509017176609514,1.314065901585825,2.867388150382836,4.822377486744462
2026-01-01T08:42:17.652Z,EME2000,6371297.40108577,7428103.242700456,3.777269306730229e-05,1.550901717743533,1.3140656903027659,2.867122752923856,4.831539687727081
2026-01-01T08:45:00Z,EME2000,6371293.918795019,7428100.536101789,3.84910461636361e-05,1.550901718451119,1.3140618929351418,2.867427534753867,4.991146058481214
2026-01-01T08:45:42.651Z,EME2000,6371294.264487105,7428100.804789812,3.8671236959031115e-05,1.5509017183867635,1.3140608953426403,2.8690687533035626,5.031515971350639
2026-01-01T08:48:25.414Z,EME2000,6371300.308396787,7428105.502397698,3.924043173895881e-05,1.5509017171904058,1.314057088277583,2.8802763638907836,5.180628075573532
2026-01-01T08:48:49.368Z,EME2000,6371301.794825872,7428106.657719333,3.9302787377649054e-05,1.550901716891701,1.3140565279474876,2.882447110751947,5.202051837253481
2026-01-01T08:53:20Z,EME2000,6371326.516079304,7428125.8722110605,3.953533506516494e-05,1.5509017116625528,1.3140501960374615,2.9101623646621055,5.440905523666062
2026-01-01T08:55:36.080Z,EME2000,6371341.468197524,7428137.493670892,3.935273585488791e-05,1.5509017080721206,1.3140470109543165,2.92244155761416,5.562663139588818
2026-01-01T08:56:18.107Z,EME2000,6371345.899690589,7428140.93802518,3.9267919098653435e-05,1.5509017068880964,1.314046027051507,2.925572657626616,5.600928839888623
2026-01-01T08:57:37.621Z,EME2000,6371353.621218658,7428146.939539677,3.908404217582191e-05,1.5509017045961673,1.3140441653055568,2.930458336445914,5.674363058947949
2026-01-01T08:57:54.345Z,EME2000,6371355.099671358,7428148.088658492,3.904271980680522e-05,1.550901704109595,1.3140437736849915,2.93130437944922,5.689989801796368
2026-01-01T08:58:38.659Z,EME2000,6371358.718123916,7428150.901079447,3.8930887321124964e-05,1.550901702819753,1.3140427359171172,2.9332352567586315,5.7317074953399025
2026-01-01T09:01:40Z,EME2000,6371367.997341263,7428158.113294091,3.848734482212142e-05,1.5509016977136778,1.3140384880364904,2.936656823687097,5.906904930960679
2026-01-01T09:03:09.713Z,EME2000,6371368.954194563,7428158.857002238,3.8307098437464524e-05,1.5509016954243966,1.3140363859191913,2.9360957359434487,5.995831657351722
2026-01-01T09:04:43.445Z,EME2000,6371367.5696908645,7428157.780905524,3.81625724156207e-05,1.5509016933021371,1.3140341892286083,2.9343961090252413,6.0898560826822
2026-01-01T09:05:49.408Z,EME2000,6371365.404697224,7428156.098177801,3.809042582615205e-05,1.5509016920119054,1.3140326431105454,2.9327354563112027,6.156489782684997
2026-01-01T09:08:28.217Z,EME2000,6371357.828309439,7428150.209476432,3.8016659233970415e-05,1.550901689733638,1.3140289202302602,2.9279716991880216,0.03449265957235432
2026-01-01T09:10:00Z,EME2000,6371353.082881461,7428146.52112018,3.803423932767701e-05,1.5509016890187495,1.3140267683530573,2.9251067977465874,0.12776275660094658
2026-01-01T09:10:32.969Z,EME2000,6371351.480104517,7428145.275370932,3.8050549802231543e-05,1.5509016888772014,1.3140259953636877,2.9241008433350375,0.16124272684335456
2026-01-01T09:12:24.404Z,EME2000,6371346.847460235,7428141.674673965,3.814310052730812e-05,1.5509016888607128,1.3140233826334933,2.9208892375269992,0.2742166143464517
2026-01-01T09:13:46.703Z,EME2000,6371344.407165297,7428139.777967967,3.824790908354867e-05,1.5509016893054313,1.3140214530955763,2.918792949374285,0.3573757613860897
2026-01-01T09:16:11.686Z,EME2000,6371342.184264212,7428138.050229949,3.850803633276576e-05,1.5509016909897313,1.3140180541840083,2.916020310556356,0.5029544275972693
2026-01-01T09:18:11.809Z,EME2000,6371341.873200231,7428137.808457113,3.879471255004013e-05,1.5509016931655795,1.3140152385430945,2.915116616796534,0.6221778790021524
2026-01-01T09:18:20Z,EME2000,6371341.885023995,7428137.817647071,3.881641634884433e-05,1.550901693336503,1.314015046569949,2.915117054258976,0.6302454393511583
2026-01-01T09:19:04.074Z,EME2000,6371341.996947949,7428137.9046393735,3.89373690993938e-05,1.5509016943002945,1.314014013658607,2.9152795292073743,0.673494879040903
2026-01-01T09:21:28.446Z,EME2000,6371342.694023806,7428138.446437894,3.937033460438514e-05,1.5509016978961112,1.3140106307635677,2.9180040208810967,0.8129756956234312
2026-01-01T09:24:44.359Z,EME2000,6371344.04477961,7428139.496305638,3.995887530183247e-05,1.550901703413687,1.3140060419231554,2.9279843579302454,0.9959670587106475
2026-01-01T09:25:52.374Z,EME2000,6371344.727800819,7428140.027180201,4.013087569032536e-05,1.5509017053666814,1.3140044493168828,2.933126895064863,1.0578177141931158
2026-01-01T09:26:40Z,EME2000,6371345.323891289,7428140.490488298,4.023319108124092e-05,1.5509017067134852,1.3140033342499269,2.937157651161744,1.100698479723641
2026-01-01T09:26:50.770Z,EME2000,6371345.4743457725,7428140.60742823,4.025390230319638e-05,1.5509017070141955,1.3140030821116413,2.9381114315885957,1.1103529829070276
2026-01-01T09:27:41.553Z,EME2000,6371346.268340645,7428141.224556429,4.033812583967737e-05,1.5509017084067982,1.314001893293007,2.9427835223138326,1.155701660926136
2026-01-01T09:30:38.929Z,EME2000,6371350.132354673,7428144.227839963,4.0429736566080435e-05,1.5509017127774887,1.313997741884612,2.9601213762516316,1.313077379555758
2026-01-01T09:33:23.997Z,EME2000,6371354.517272512,7428147.635992366,4.021157226255314e-05,1.5509017158224803,1.313993879594231,2.974335697699106,1.461452448604237
2026-01-01T09:34:50.884Z,EME2000,6371356.526544128,7428149.197687017,3.999673172544493e-05,1.5509017169184904,1.3139918468496474,2.979617302817071,1.5417539398276092
2026-01-01T09:35:00Z,EME2000,6371356.707878897,7428149.338628403,3.9971204886041124e-05,1.55090171701129,1.3139916335884534,2.9800521333970957,1.5502981946662777
2026-01-01T09:35:33.445Z,EME2000,6371357.312246582,7428149.808369626,3.9873786001217626e-05,1.550901717314552,1.3139908511675582,2.9814331840281802,1.5818603464092995
2026-01-01T09:36:11.471Z,EME2000,6371357.869723913,7428150.241665586,3.975728847560974e-05,1.5509017175872872,1.3139899616067345,2.982574879117555,1.6181734904637004
2026-01-01T09:41:31.442Z,EME2000,6371356.020602032,7428148.804446489,3.886212422658338e-05,1.5509017167830659,1.3139824762079757,2.9731655104271795,1.9427503656735607
2026-01-01T09:42:19.202Z,EME2000,6371354.886156222,7428147.922705092,3.879077763278368e-05,1.5509017162032868,1.3139813587897733,2.9692653784839864,1.9936933786678304
2026-01-01T09:43:20Z,EME2000,6371353.287568481,7428146.680211993,3.8737987051057064e-05,1.5509017153090183,1.3139799362224676,2.9637528555437056,2.059091717311361
2026-01-01T09:43:24.501Z,EME2000,6371353.165014639,7428146.584957722,3.873585832790667e-05,1.5509017152361702,1.313979830913003,2.963326801585828,2.0639507982897025
2026-01-01T09:43:51.316Z,EME2000,6371352.428940931,7428146.012848643,3.8728376832693914e-05,1.5509017147839208,1.3139792034537787,2.9607523995260276,2.092937671890654
2026-01-01T09:51:40Z,EME2000,6371343.699060264,7428139.227597126,3.977613088015949e-05,1.5509017034271073,1.3139682313981558,2.9256524133433306,2.5896861848564847
2026-01-01T09:52:18.387Z,EME2000,6371343.439810827,7428139.026096887,3.9912637819071145e-05,1.5509017023741254,1.3139673322471035,2.9246795591106536,2.6284696141325785
2026-01-01T09:52:25.744Z,EME2000,6371343.394341626,7428138.990756193,3.9938718578714004e-05,1.5509017021732077,1.3139671599127594,2.924529714507718,2.6358659717068025
2026-01-01T09:55:58.330Z,EME2000,6371342.402456026,7428138.2198183825,4.063051650490139e-05,1.5509016966998406,1.313962178895595,2.924486078585141,2.8453044779569177
2026-01-01T09:57:26.517Z,EME2000,6371342.179706975,7428138.046687862,4.085951573064992e-05,1.5509016947511052,1.3139601119744582,2.926234521446447,2.9304186903646814
2026-01-01T09:59:18.942Z,EME2000,6371342.352244058,7428138.180791396,4.109105495338688e-05,1.550901692676233,1.313957476485114,2.929206147359025,3.0381840630960313
2026-01-01T10:00:00Z,EME2000,6371342.630718662,7428138.397234308,4.115904772361889e-05,1.5509016920514371,1.3139565138769476,2.9303973100810308,3.077434709944276
2026-01-01T10:01:19.954Z,EME2000,6371343.641148491,7428139.18258551,4.1267720876874256e-05,1.5509016910616034,1.3139546392112877,2.9327677533130196,3.1538183333141245
2026-01-01T10:08:20Z,EME2000,6371360.337062234,7428152.159389556,4.140151246012936e-05,1.5509016913327192,1.3139447895390572,2.943817326134745,3.556507656974683
2026-01-01T10:12:42.902Z,EME2000,6371369.0729887625,7428158.949334271,4.1118208198657873e-05,1.5509016959004693,1.3139386262443153,2.9466596117612314,3.812619820355138
2026-01-01T10:14:57.592Z,EME2000,6371367.2164895665,7428157.506382044,4.087942616633715e-05,1.5509016991671267,1.3139354697229435,2.944848061710449,3.947100054000026
2026-01-01T10:16:40Z,EME2000,6371362.157021877,7428153.573942157,4.068646288546749e-05,1.5509017019015214,1.3139330703828282,2.9412428549892367,4.051575437513142
2026-01-01T10:18:48.596Z,EME2000,6371351.8392432965,7428145.554509511,4.048038612196717e-05,1.5509017054659548,1.3139300582855395,2.9337076023063493,4.185776248129628
2026-01-01T10:19:46.803Z,EME2000,6371346.076430897,7428141.075395623,4.0417323291123956e-05,1.5509017070731588,1.3139286952274218,2.9292737097055728,4.24754297307299
2026-01-01T10:25:00Z,EME2000,6371312.742849376,7428115.167028273,4.0655625846184206e-05,1.5509017146404613,1.3139213641575496,2.9009214414997917,4.584390802853783
2026-01-01T10:25:27.779Z,EME2000,6371310.203015405,7428113.192952573,4.073067049930071e-05,1.5509017151611044,1.3139207141769704,2.8986736751570072,4.614000209771111
2026-01-01T10:26:27.226Z,EME2000,6371305.272471891,7428109.360706784,4.091805767273461e-05,1.550901716162378,1.3139193233047146,2.894383660763549,4.676845062450897
2026-01-01T10:26:51.186Z,EME2000,6371303.50135424,7428107.984112229,4.1002941043976174e-05,1.5509017165197119,1.3139187627525486,2.8928900068927508,4.70193922123826
2026-01-01T10:27:47.542Z,EME2000,6371299.876792243,7428105.1669346085,4.122037580905251e-05,1.550901717248582,1.313917444361926,2.889995533835147,4.7603441202756365
2026-01-01T10:28:36.382Z,EME2000,6371297.393234682,7428103.236598225,4.142476147352406e-05,1.5509017177473385,1.3139163018882474,2.888259569067163,4.810186741223224
2026-01-01T10:33:20Z,EME2000,6371296.260296786,7428102.356026144,4.263208104449099e-05,1.5509017180011295,1.3139096680761826,2.8935201428264303,5.084286393242618
2026-01-01T10:34:31.495Z,EME2000,6371299.571141673,7428104.929368791,4.286741489652362e-05,1.5509017173431205,1.313907995774207,2.8984931344834397,5.149734957617622
2026-01-01T10:35:41.140Z,EME2000,6371304.062438954,7428108.420213234,4.3045921174269485e-05,1.5509017164381864,1.3139063666328188,2.904280787793507,5.21254705416574
2026-01-01T10:41:40Z,EME2000,6371339.849918895,7428136.235872281,4.307422044633927e-05,1.550901708481215,1.3138979693029542,2.9369029458489897,5.533397836749589
2026-01-01T10:43:29.269Z,EME2000,6371351.090859241,7428144.972832242,4.2848317918004504e-05,1.550901705374568,1.3138954111380687,2.9440382612112788,5.63389101583437
2026-01-01T10:43:33.183Z,EME2000,6371351.462086975,7428145.261366898,4.2839149652939374e-05,1.550901705261012,1.3138953194970282,2.9442503513930376,5.637533977518224
2026-01-01T10:44:41.683Z,EME2000,6371357.468114062,7428149.929516706,4.2671683681421554e-05,1.5509017032646852,1.3138937154258188,2.947446193352858,5.701810534236079
2026-01-01T10:44:51.889Z,EME2000,6371358.274222624,7428150.5560598085,4.264596689490962e-05,1.5509017029670595,1.3138934764176258,2.9478380899820746,5.711471144674343
2026-01-01T10:45:32.248Z,EME2000,6371361.206721685,7428152.835327109,4.2543623571838875e-05,1.550901701794069,1.3138925311927045,2.949174851982087,5.749887452157598
2026-01-01T10:46:58.827Z,EME2000,6371365.981888863,7428156.5467964,4.2328020392150844e-05,1.550901699326644,1.3138905031762858,2.9509339576216274,5.833407433457776
2026-01-01T10:49:54.006Z,EME2000,6371368.780567537,7428158.722051738,4.1963043827797367e-05,1.5509016947808305,1.3138863986115017,2.9505688707854087,6.006321990534735
2026-01-01T10:50:00Z,EME2000,6371368.719104595,7428158.674280057,4.195307558599821e-05,1.5509016946407026,1.3138862581522146,2.950483100142702,6.012311372960516
2026-01-01T10:52:34.662Z,EME2000,6371364.296355279,7428155.236725905,4.17647770505674e-05,1.550901691501483,1.3138826331690472,2.9472176709371674,6.167916698121817
2026-01-01T10:55:07.285Z,EME2000,6371356.732405211,7428149.3576913355,4.170953440988339e-05,1.550901689482913,1.3138790552275765,2.942955325893537,0.03932552221370978
2026-01-01T10:58:20Z,EME2000,6371347.658309523,7428142.304902122,4.180808130244381e-05,1.5509016887487215,1.313874536905344,2.9375724741987694,0.2345296633145655
2026-01-01T11:01:35.455Z,EME2000,6371342.70668832,7428138.45628132,4.208506070770682e-05,1.5509016901672634,1.3138699545011325,2.933202841071926,0.43141938953417974
2026-01-01T11:03:14.424Z,EME2000,6371341.91541465,7428137.841268048,4.229277192460137e-05,1.5509016916604785,1.3138676345021825,2.9318400836231975,0.5302654699924074
2026-01-01T11:04:02.958Z,EME2000,6371341.829031089,7428137.774126881,4.241062472745989e-05,1.5509016925612247,1.3138664968954183,2.931489907655761,0.5784214060761114
2026-01-01T11:06:40Z,EME2000,6371342.308397221,7428138.1467116745,4.285263264194748e-05,1.5509016961090862,1.3138628166409854,2.932330814323664,0.732264378724491
2026-01-01T11:06:47.958Z,EME2000,6371342.349478189,7428138.17864164,4.287692730457773e-05,1.5509016963104518,1.313862630187502,2.932468879849043,0.7399643715821966
