utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:32:16.766Z,EME2000,6371227.92183751,7428049.24009734,1.2948142938876568e-05,1.5526555906420192,2.88499509343408,3.2704036896616118,1.4776557820116354
2026-01-01T08:34:25.133Z,EME2000,6371226.384244109,7428048.045003805,1.2548740621401739e-05,1.5526555900000436,2.884992355075851,3.260366114880754,1.614136249125726
2026-01-01T08:36:40Z,EME2000,6371223.233321491,7428045.595950817,1.2235660767072139e-05,1.5526555884857745,2.884989477792848,3.2318623273963127,1.7754852375218948
2026-01-01T08:41:25.860Z,EME2000,6371216.047221416,7428040.01055671,1.2263901701496121e-05,1.5526555829644375,2.8849833774097546,3.1428604384457324,2.1460617700168285
2026-01-01T08:41:54.689Z,EME2000,6371215.517562415,7428039.59887933,1.232138499868927e-05,1.5526555822814394,2.8849827620150332,3.1345233168444167,2.1827952659217007
2026-01-01T08:45:00Z,EME2000,6371213.195922655,7428037.794385031,1.2847291841468019e-05,1.5526555776349127,2.88497880528856,3.093816753979008,2.4060348172152066
2026-01-01T08:50:29.802Z,EME2000,6371211.40789263,7428036.404638702,1.3913789436238816e-05,1.5526555697837108,2.884971759233449,3.0785193603105316,2.746189531147285
2026-01-01T08:53:20Z,EME2000,6371211.584909692,7428036.542225218,1.4305742811700942e-05,1.5526555668355182,2.884968121195081,3.087672557868581,2.904682390008533
2026-01-01T08:56:37.064Z,EME2000,6371215.0131336255,7428039.206812115,1.4582471765025135e-05,1.5526555649538236,2.884963907864555,3.1023268000661384,3.084137736192438
2026-01-01T09:01:40Z,EME2000,6371228.547508242,7428049.726399507,1.4681910271968464e-05,1.5526555657769825,2.884957430430011,3.1248878674068625,3.359969955677363
2026-01-01T09:04:18.032Z,EME2000,6371235.6256529,7428055.2278817175,1.4572453879873397e-05,1.5526555679128173,2.8849540518790366,3.134252309896097,3.5062678232705418
2026-01-01T09:10:00Z,EME2000,6371232.270279041,7428052.619920354,1.3969304964500154e-05,1.5526555753400344,2.88494674398773,3.1300257273329173,3.847335323748334
2026-01-01T09:16:11.505Z,EME2000,6371196.786226742,7428025.039944077,1.3486382375894681e-05,1.5526555845476167,2.884938811237363,3.0523052763133434,4.290990831821572
2026-01-01T09:16:59.145Z,EME2000,6371191.608192159,7428021.015312908,1.3517291577201848e-05,1.552655585575526,2.8849377944727865,3.0384968038618307,4.351725251540374
2026-01-01T09:18:20Z,EME2000,6371183.337576173,7428014.5869683195,1.3636060271169189e-05,1.552655587161095,2.8849360690464967,3.015704573871604,4.454160377823203
2026-01-01T09:22:31.767Z,EME2000,6371165.571289665,7428000.778094868,1.4468471333077944e-05,1.5526555904261923,2.8849306978846645,2.9684501400382866,4.749407124562306
2026-01-01T09:22:44.273Z,EME2000,6371165.10069872,7428000.412327159,1.45221601237297e-05,1.5526555905113513,2.884930431113332,2.9675104824034215,4.762665807088546
2026-01-01T09:25:01.462Z,EME2000,6371162.865498095,7427998.675013092,1.5127320860894883e-05,1.5526555909182906,2.884927504909302,2.966998024054039,4.898310308948257
2026-01-01T09:26:02.548Z,EME2000,6371163.625255669,7427999.265536178,1.5386734039546196e-05,1.5526555907838557,2.8849262019848365,2.972214324769344,4.953263832570795
2026-01-01T09:26:40Z,EME2000,6371164.621685454,7428000.040013175,1.5536528319471997e-05,1.552655590605625,2.884925403130932,2.976870831994219,4.9854983460817826
2026-01-01T09:33:51.243Z,EME2000,6371199.44805177,7428027.1088491045,1.631235981105919e-05,1.5526555839744918,2.8849162023406154,3.0722537966916286,5.314893090081761
2026-01-01T09:34:08.223Z,EME2000,6371201.332385791,7428028.573448626,1.6302792224840844e-05,1.5526555835794258,2.884915839916886,3.0762153584551255,5.327657034277522
2026-01-01T09:35:00Z,EME2000,6371207.064557424,7428033.028780891,1.625766412387381e-05,1.5526555823363817,2.884914734695616,3.08780206184291,5.367071279302715
2026-01-01T09:35:09.377Z,EME2000,6371208.092741606,7428033.827937239,1.6247090564794097e-05,1.5526555821057937,2.884914534525472,3.0898093421032433,5.374300295962917
2026-01-01T09:43:20Z,EME2000,6371238.079966333,7428057.135494372,1.5286182153295694e-05,1.5526555699042761,2.8849040549929157,3.1383216414316415,5.809055343225152
2026-01-01T09:44:11.064Z,EME2000,6371237.4179486465,7428056.620941814,1.5204424907675248e-05,1.5526555688591945,2.8849029636462076,3.137183655936031,5.860491994334145
2026-01-01T09:50:10.807Z,EME2000,6371221.630724352,7428044.350332857,1.4992806234733063e-05,1.5526555644356683,2.8848952730566655,3.114586864818464,6.237437934991573
2026-01-01T09:51:40Z,EME2000,6371217.662254499,7428041.2658408675,1.5036791959000803e-05,1.552655564294599,2.884893365998032,3.107627870200865,0.04906675837381082
2026-01-01T10:00:00Z,EME2000,6371211.522038246,7428036.493358385,1.5979270719218673e-05,1.5526555705527778,2.8848826776071594,3.082741396439283,0.5664562214123074
2026-01-01T10:08:20Z,EME2000,6371216.298971766,7428040.206229629,1.7455699657052358e-05,1.5526555830430302,2.884871999340131,3.1415141251954903,1.0001872118258124
2026-01-01T10:11:23.315Z,EME2000,6371220.718568342,7428043.641359933,1.7609894388239563e-05,1.5526555869091043,2.8848680872093193,3.181959587033999,1.140308979538508
2026-01-01T10:13:16.558Z,EME2000,6371223.778544217,7428046.019724931,1.7522561586086363e-05,1.552655588711847,2.88486567104993,3.2055011779419917,1.2283125306223335
2026-01-01T10:16:40Z,EME2000,6371227.632111655,7428049.014908103,1.705870689081232e-05,1.552655590518155,2.8848613310456432,3.234187115455944,1.4000183869108045
2026-01-01T10:18:50.631Z,EME2000,6371227.819940977,7428049.160898325,1.664505981073722e-05,1.5526555906091315,2.884858544468152,3.2377143050920987,1.5251638905539695
2026-01-01T10:19:00.308Z,EME2000,6371227.7511094,7428049.107399026,1.6613945747252073e-05,1.5526555905818527,2.884858338044383,3.237422464102973,1.534987459138503
2026-01-01T10:25:00Z,EME2000,6371219.886914808,7428042.994957498,1.5891634475799008e-05,1.5526555864775253,2.884850664067315,3.1789685648813024,1.9477411205408266
2026-01-01T10:26:35.300Z,EME2000,6371217.485136243,7428041.128175741,1.59387706493121e-05,1.5526555845397931,2.884848630240392,3.1553410483731064,2.0652397776953677
2026-01-01T10:27:47.782Z,EME2000,6371215.954718269,7428039.938658654,1.604743026939384e-05,1.5526555829004527,2.8848470831291406,3.138255350141908,2.153720866181005
2026-01-01T10:33:20Z,EME2000,6371212.348066701,7428037.1353890095,1.7034678571423278e-05,1.552655574588438,2.884839988824084,3.090929369010478,2.5282842053179095
2026-01-01T10:34:18.441Z,EME2000,6371212.035122574,7428036.892153187,1.7230556741324245e-05,1.5526555731635499,2.884838740290709,3.088613598874303,2.588164516697649
2026-01-01T10:41:40Z,EME2000,6371213.1577755045,7428037.7647351585,1.8268982155386962e-05,1.552655565515581,2.8848293021816733,3.102676318247333,3.00904046031822
2026-01-01T10:43:25.061Z,EME2000,6371215.9443774205,7428039.93062123,1.8380792470983868e-05,1.5526555648892633,2.8848270557677296,3.1089985649543013,3.1062039149367915
2026-01-01T10:50:00Z,EME2000,6371234.257175229,7428054.164233713,1.8382963642811978e-05,1.552655567370896,2.88481861137366,3.130896104856718,3.4733235603021275
2026-01-01T10:50:31.065Z,EME2000,6371235.430006582,7428055.075815803,1.8353073223188104e-05,1.5526555678636453,2.8848179472899873,3.132146477640349,3.502671936196411
2026-01-01T10:58:20Z,EME2000,6371223.098517442,7428045.491174431,1.7496928172135088e-05,1.5526555784508596,2.884807927270922,3.1160198840399014,3.9807031805610156
2026-01-01T11:00:59.016Z,EME2000,6371206.87634659,7428032.88249398,1.7277768829931066e-05,1.5526555824361763,2.884804531892448,3.0882249966482753,4.165130337092371
2026-01-01T11:03:20.429Z,EME2000,6371191.3152817,7428020.787648007,1.7285743618692537e-05,1.5526555856339792,2.884801513454919,3.0569367736651727,4.3357113840212085
2026-01-01T11:03:58.543Z,EME2000,6371187.325758097,7428017.686787076,1.7329303953646062e-05,1.5526555864043026,2.8848007000853078,3.048337269318998,4.381853087791759
2026-01-01T11:04:25.099Z,EME2000,6371184.651119553,7428015.607921418,1.7370513423771066e-05,1.552655586912978,2.8848001334040076,3.0424722901453176,4.41387573547766
2026-01-01T11:06:40Z,EME2000,6371172.94015101,7428006.505555213,1.771094627195662e-05,1.5526555890861085,2.8847972551237526,3.0163471650160507,4.572879915827877
2026-01-01T11:12:44.227Z,EME2000,6371164.18000695,7427999.696717701,1.922107758528462e-05,1.5526555906856971,2.884789485933067,3.004253425571487,4.943740750135566
2026-01-01T11:12:56.779Z,EME2000,6371164.551778832,7427999.985678119,1.9271258532368747e-05,1.5526555906192034,2.8847892182194768,3.005508703650924,4.9548484343115895
2026-01-01T11:15:00Z,EME2000,6371170.489310499,7428004.6006353935,1.9700748214340228e-05,1.5526555895466791,2.884786589799645,3.022304338799506,5.059426988748212
2026-01-01T11:18:30.284Z,EME2000,6371188.661846195,7428018.725262865,2.0078813171129675e-05,1.5526555861379796,2.8847821033378267,3.062298038222105,5.226564533930933
2026-01-01T11:20:10.262Z,EME2000,6371199.475842966,7428027.130449824,2.008607775562856e-05,1.5526555839641691,2.8847799696854683,3.082097044145235,5.3052444505851994
2026-01-01T11:21:53.578Z,EME2000,6371210.850899691,7428035.971715915,1.9991979724489967e-05,1.5526555814643126,2.8847777642973473,3.100644983627221,5.388463771915535
2026-01-01T11:23:20Z,EME2000,6371219.714523823,7428042.860966658,1.9852256530266284e-05,1.552655579250528,2.884775919117959,3.1136541365261263,5.460581278354664
2026-01-01T11:27:35.066Z,EME2000,6371236.615515989,7428055.99725184,1.9303196735670813e-05,1.552655572702402,2.884770471077045,3.13462700763173,5.690850466322047
2026-01-01T11:31:40Z,EME2000,6371235.475734203,7428055.111357553,1.8886784978983753e-05,1.5526555675233848,2.8847652366821817,3.132481074567125,5.934257802783228
2026-01-01T11:32:26.403Z,EME2000,6371233.691598895,7428053.72464001,1.883899314951343e-05,1.552655566768277,2.884764244783815,3.1304799797856186,5.981965688382436
2026-01-01T11:36:33.224Z,EME2000,6371221.41495127,7428044.182623313,1.8766502597888095e-05,1.5526555643688913,2.884758967903969,3.1162993335725457,6.239267193068786
2026-01-01T11:40:00Z,EME2000,6371213.718993419,7428038.2009417545,1.8927115307665936e-05,1.552655564707042,2.884754546832454,3.103500638818084,0.17255579399203946
2026-01-01T11:40:38.344Z,EME2000,6371212.882034348,7428037.550415355,1.897885821225791e-05,1.5526555650093556,2.8847537270512804,3.1012967316496773,0.2125283048654275
2026-01-01T11:48:20Z,EME2000,6371212.150040428,7428036.98147309,2.0141737559118776e-05,1.5526555733899448,2.884743860372221,3.0937279046240334,0.6748316674430023
2026-01-01T11:49:47.675Z,EME2000,6371212.712135216,7428037.418361258,2.0435139352283168e-05,1.5526555756214633,2.8847419875828444,3.0994706179751867,0.7554495206119031
2026-01-01T11:51:29.870Z,EME2000,6371213.5625548335,7428038.079349873,2.0763943987898925e-05,1.5526555782855425,2.8847398051241084,3.1099028329537295,0.845680115453791
2026-01-01T11:55:54.125Z,EME2000,6371217.942131751,7428041.483375398,2.1337271674422314e-05,1.5526555847462966,2.8847341640426643,3.151839381661821,1.0640370907365184
2026-01-01T11:56:40Z,EME2000,6371219.075327739,7428042.364151688,2.1371860075565237e-05,1.552655585710828,2.884733185052266,3.160287896952008,1.1007755587970391
2026-01-01T12:02:00.881Z,EME2000,6371226.899081048,7428048.445160514,2.09813660810098e-05,1.5526555902057855,2.8847263389724227,3.209609345294278,1.3675247815234177
2026-01-01T12:05:00Z,EME2000,6371227.85837131,7428049.190768276,2.0430870114823955e-05,1.5526555906315682,2.884722518055253,3.2167213332684517,1.536846321178765
2026-01-01T12:05:56.485Z,EME2000,6371227.361604326,7428048.804656451,2.0251884286435427e-05,1.5526555904331545,2.8847213131245026,3.214585996195331,1.594619628041865
2026-01-01T12:06:44.263Z,EME2000,6371226.665422925,7428048.2635498755,2.010924067577838e-05,1.5526555901427643,2.884720293893304,3.2111141976389685,1.6451535380880316
2026-01-01T12:10:07.280Z,EME2000,6371221.815877808,7428044.494243311,1.970041413130539e-05,1.5526555877341572,2.8847159625638277,3.1819911365584517,1.8742503168261533
2026-01-01T12:11:59.191Z,EME2000,6371218.791790088,7428042.143772127,1.9671979833046722e-05,1.5526555856952067,2.884713574474845,3.1600137172511706,2.0064609835405225
2026-01-01T12:13:20Z,EME2000,6371216.870737496,7428040.650634441,1.9747670407825942e-05,1.552655583975889,2.884711849795285,3.143995132741035,2.1020766692921975
2026-01-01T12:14:18.091Z,EME2000,6371215.706846588,7428039.746000427,1.9847762692319248e-05,1.5526555826392938,2.884710609792952,3.133191396930998,2.170100886171516
2026-01-01T12:21:40Z,EME2000,6371211.724739591,7428036.650908009,2.120587338773523e-05,1.5526555717366555,2.8847011715879742,3.094042875637963,2.644532669756515
2026-01-01T12:29:35.512Z,EME2000,6371215.684909184,7428039.728949582,2.2146138240710557e-05,1.5526555649748428,2.8846910064854434,3.1108588293537416,3.096098889083826
2026-01-01T12:30:00Z,EME2000,6371216.512659426,7428040.372318326,2.2166311306745838e-05,1.5526555648973075,2.8846904828628266,3.1120743827144377,3.1190042202060635
2026-01-01T12:36:44.156Z,EME2000,6371235.231144958,7428054.921250793,2.2133319408764947e-05,1.5526555678175262,2.884681841452796,3.130120276306196,3.4990539999667107
2026-01-01T12:38:20Z,EME2000,6371237.759698918,7428056.886566859,2.2015207229515993e-05,1.5526555695350095,2.8846797926996843,3.1324924576099513,3.5910890996022777
2026-01-01T12:42:55.466Z,EME2000,6371231.126250831,7428051.730725336,2.1485925258302455e-05,1.5526555758414324,2.884673906465205,3.126457806375357,3.868459207084423
2026-01-01T12:46:40Z,EME2000,6371210.971437056,7428036.065403587,2.1089037938946504e-05,1.5526555815262912,2.8846691112661675,3.1004350097926974,4.115650118815696
2026-01-01T12:47:56.345Z,EME2000,6371202.581853759,7428029.544598124,2.1032536239124984e-05,1.552655583362526,2.884667481415664,3.0875372667725665,4.203748400494617
2026-01-01T12:49:41.666Z,EME2000,6371191.028330935,7428020.56461528,2.1058731407671252e-05,1.5526555856915598,2.8846652334451175,3.068109484403033,4.32691818808645
2026-01-01T12:51:15.699Z,EME2000,6371181.55966077,7428013.205081423,2.1196867673424766e-05,1.5526555874942791,2.88466322682316,3.050997203986232,4.436653984458162
2026-01-01T12:55:00Z,EME2000,6371165.915049914,7428001.045283171,2.192160279463587e-05,1.5526555903622425,2.884658441624824,3.0221540721922633,4.686435162781209
2026-01-01T13:00:26.504Z,EME2000,6371167.472947367,7428002.256161848,2.3292271772656625e-05,1.552655590095638,2.8846514773184984,3.031510974624223,4.998687798294084
2026-01-01T13:00:48.618Z,EME2000,6371168.662541382,7428003.180775931,2.3367023004619956e-05,1.5526555898804442,2.8846510056183625,3.034179889944478,5.017800622792872
2026-01-01T13:01:18.429Z,EME2000,6371170.465151904,7428004.581858085,2.3460683571433787e-05,1.5526555895530303,2.884650369699657,3.0380698947719136,5.043274747781431
2026-01-01T13:03:20Z,EME2000,6371179.955502341,7428011.958247233,2.37470542515958e-05,1.5526555878003696,2.8846477761367364,3.056552466526173,5.144541017306841
2026-01-01T13:03:28.618Z,EME2000,6371180.743093018,7428012.570403107,2.3761103490368512e-05,1.5526555876523995,2.884647592263295,3.057972978373443,5.151609411545551
2026-01-01T13:06:08.648Z,EME2000,6371197.223171371,7428025.37955956,2.3868145551015724e-05,1.5526555844265673,2.884644177387701,3.084872211637995,5.2823407315661175
2026-01-01T13:09:34.958Z,EME2000,6371219.341854968,7428042.571309902,2.363754610146967e-05,1.552655579336904,2.8846397732081024,3.1143685027560166,5.456061249121203
2026-01-01T13:11:40Z,EME2000,6371229.870999987,7428050.755082551,2.3378027411052573e-05,1.5526555760657272,2.8846371028361615,3.126035860957602,5.567561604147763
2026-01-01T13:13:28.922Z,EME2000,6371235.751264356,7428055.325513102,2.3134096889144608e-05,1.5526555732865845,2.884634776086611,3.131698850294032,5.669187847071266
2026-01-01T13:20:00Z,EME2000,6371230.182180779,7428050.996947596,2.2558701592939354e-05,1.552655565692005,2.8846264179430694,3.1256889927513036,6.060411748936666
2026-01-01T13:22:35.507Z,EME2000,6371222.1818061,7428044.778660929,2.2534960414925185e-05,1.552655564384302,2.884623093246225,3.117870227098025,6.221405416566108
2026-01-01T13:27:28.746Z,EME2000,6371212.293267723,7428037.092796505,2.2799680725482703e-05,1.5526555652629388,2.884616823638875,3.10289430240535,0.24203847409284307
2026-01-01T13:28:20Z,EME2000,6371211.648098295,7428036.591338561,2.2888224595310952e-05,1.5526555658573153,2.884615727921231,3.100674794448853,0.29474347331462564
2026-01-01T13:31:34.128Z,EME2000,6371211.227334137,7428036.264299606,2.3342013620377004e-05,1.5526555691235433,2.884611578533971,3.0952886735427967,0.4913468878473548
2026-01-01T13:31:40.685Z,EME2000,6371211.248655027,7428036.280871269,2.3360447825841222e-05,1.5526555692583028,2.8846114383985717,3.095224991541749,0.49786957956234806
2026-01-01T13:34:52.331Z,EME2000,6371212.219300766,7428037.035305686,2.3963097977042343e-05,1.5526555737016745,2.8846073436177484,3.0983669511265717,0.683499950488892
2026-01-01T13:36:40Z,EME2000,6371212.954777577,7428037.606955027,2.4323200546479902e-05,1.5526555764727301,2.884605043892514,3.105114179560021,0.7828074103921835
2026-01-01T13:40:16.323Z,EME2000,6371215.541355065,7428039.617372164,2.49307765466639e-05,1.5526555820337358,2.88460042513692,3.129577062273987,0.9714240249311347
2026-01-01T13:42:16.374Z,EME2000,6371218.027938645,7428041.550068786,2.5116446917413343e-05,1.552655584816427,2.8845978628136355,3.1475769178208486,1.0716757678293525
2026-01-01T13:45:00Z,EME2000,6371222.335736936,7428044.898303608,2.5121086045893045e-05,1.5526555879122717,2.8845943713147233,3.1727417957847326,1.2076838112709916
2026-01-01T13:49:02.235Z,EME2000,6371227.455138248,7428048.877355632,2.4622901837916115e-05,1.5526555904522867,2.884589203627067,3.1987629992883058,1.4202657765128401
2026-01-01T13:52:15.937Z,EME2000,6371227.332227527,7428048.781823351,2.4011217034981063e-05,1.5526555904303754,2.8845850716237997,3.199556890573124,1.6102698983354542
2026-01-01T13:53:20Z,EME2000,6371226.339222501,7428048.010010785,2.382463328969591e-05,1.5526555900139138,2.8845837049815377,3.195192605496767,1.6777372115261326
2026-01-01T13:53:54.614Z,EME2000,6371225.643564009,7428047.469310613,2.3734512956535328e-05,1.5526555897073007,2.884582966552588,3.1919425393873375,1.715082140372316
2026-01-01T13:54:30.378Z,EME2000,6371224.829658811,7428046.83670323,2.365152716261043e-05,1.5526555893322138,2.8845822035578315,3.187985518524566,1.754267189819095
2026-01-01T14:01:40Z,EME2000,6371214.637474739,7428038.914831286,2.3771660438843662e-05,1.5526555811278164,2.884573034860658,3.1220207297086424,2.243413177337043
2026-01-01T14:10:00Z,EME2000,6371211.323336529,7428036.33891747,2.532338311037849e-05,1.5526555692429684,2.884562353635741,3.0991559544190084,2.7587815297044798
2026-01-01T14:15:28.795Z,EME2000,6371214.917698004,7428039.132634791,2.589520181088938e-05,1.5526555651428708,2.884555324303206,3.1109200367134666,3.0708822710768833
2026-01-01T14:18:20Z,EME2000,6371221.637195921,7428044.355362882,2.6002816613122337e-05,1.5526555650110059,2.884551663415107,3.1180607462601166,3.2323796898640538
2026-01-01T14:22:57.304Z,EME2000,6371235.029331769,7428054.764391679,2.591318828972644e-05,1.5526555677743872,2.884545734402837,3.1281390434840364,3.495447042817352
2026-01-01T14:26:40Z,EME2000,6371237.615771259,7428056.774699234,2.558410696417308e-05,1.5526555721483732,2.884540974530308,3.1305052605115633,3.7124382443373074
2026-01-01T14:27:27.683Z,EME2000,6371236.371662114,7428055.8077166565,2.5489147444806946e-05,1.552655573256574,2.884539955627057,3.12961590138805,3.760295632024447
2026-01-01T14:33:12.119Z,EME2000,6371209.505520335,7428034.9260197,2.485254046509475e-05,1.552655581866768,2.8845325989229327,3.1012855947693314,4.127898072851578
2026-01-01T14:35:00Z,EME2000,6371197.576215866,7428025.653963606,2.4803008714489392e-05,1.5526555843976473,2.884530295972517,3.085271456838098,4.2501757798576305
2026-01-01T14:36:02.857Z,EME2000,6371190.747154879,7428020.346070947,2.4834156468683096e-05,1.5526555857483169,2.884528954409037,3.0753229761936316,4.32203920893324
2026-01-01T14:38:01.748Z,EME2000,6371179.044811793,7428011.250411794,2.5025756758288892e-05,1.5526555879625183,2.884526417394038,3.0571703300188693,4.45730046175006
2026-01-01T14:43:05.001Z,EME2000,6371163.044143995,7427998.813865976,2.614263176692509e-05,1.5526555908850583,2.8845199482973967,3.03253542745468,4.780642311014321
2026-01-01T14:43:20Z,EME2000,6371162.902036568,7427998.703412693,2.620939769543922e-05,1.5526555909115818,2.88451962838572,3.032508560499511,4.795442849419339
2026-01-01T14:45:17.580Z,EME2000,6371164.052049325,7427999.597262386,2.6719572467903786e-05,1.5526555907120991,2.884517120469995,3.0363522657689916,4.907416352588452
2026-01-01T14:47:16.500Z,EME2000,6371169.187211041,7428003.588576347,2.7161913551464694e-05,1.5526555897878325,2.8845145838534676,3.0466717618355275,5.014234135117877
2026-01-01T14:51:40Z,EME2000,6371192.062973804,7428021.368792319,2.7641385481263512e-05,1.5526555854669113,2.884508961992344,3.0824109924300114,5.238044648521517
2026-01-01T14:56:28.694Z,EME2000,6371222.618093019,7428045.117764755,2.734858389733092e-05,1.552655578409507,2.8845027992413725,3.1180345495608517,5.486787168436819
2026-01-01T15:00:00Z,EME2000,6371236.178941014,7428055.657924371,2.688399055759082e-05,1.5526555729553075,2.884498285867022,3.130023094749187,5.682936390354662
2026-01-01T15:02:51.857Z,EME2000,6371237.616417288,7428056.77520136,2.6553710392336056e-05,1.5526555690532664,2.8844946135766163,3.1306176223986055,5.851621724528672
2026-01-01T15:08:17.193Z,EME2000,6371224.017320524,7428046.2053137,2.6302929925976046e-05,1.5526555645365085,2.884487658921793,3.1193920481417736,6.183305993520778
2026-01-01T15:08:20Z,EME2000,6371223.873093395,7428046.093213233,2.6303066755971175e-05,1.5526555645186015,2.8844875989152805,3.1192659154379894,6.186196671811496
2026-01-01T15:11:15.457Z,EME2000,6371216.075916701,7428040.032860116,2.638495313828676e-05,1.5526555642033446,2.8844838475040557,3.1112616013706025,0.08384196353555179
2026-01-01T15:13:44.643Z,EME2000,6371212.301016428,7428037.098819186,2.6568226521095976e-05,1.5526555651834646,2.884480657918959,3.1048640281970536,0.23718876650275209
2026-01-01T15:16:40Z,EME2000,6371211.075445621,7428036.146244251,2.692434099107044e-05,1.5526555676818834,2.8844769094338427,3.0992713204036413,0.41550882813481194
2026-01-01T15:17:23.385Z,EME2000,6371211.123189995,7428036.1833535675,2.703594599700986e-05,1.5526555684942498,2.884475982183058,3.098477561590813,0.459036744839351
2026-01-01T15:20:19.364Z,EME2000,6371211.900005839,7428036.787133704,2.7567364073130187e-05,1.5526555723917803,2.8844722218163867,3.099096936761963,0.6317582750143691
2026-01-01T15:25:00Z,EME2000,6371214.141849446,7428038.529606571,2.847377504859067e-05,1.552655579621289,2.8844662281853966,3.1170433644204834,0.8902403033546402
2026-01-01T15:26:23.281Z,EME2000,6371215.3423513165,7428039.462696525,2.8682912323470155e-05,1.5526555817331067,2.8844644502646015,3.1263637100414576,0.9629525171322635
2026-01-01T15:29:29.688Z,EME2000,6371219.393719344,7428042.611621473,2.892603888324341e-05,1.5526555859479239,2.8844604718542013,3.150907302631621,1.122021445550164
2026-01-01T15:33:20Z,EME2000,6371225.392786334,7428047.274393802,2.8703178239819937e-05,1.552655589522667,2.884455557985945,3.178916386641883,1.3208713959760647
2026-01-01T15:33:56.624Z,EME2000,6371226.153491506,7428047.865651476,2.861868307993762e-05,1.5526555898785628,2.884454776694639,3.182175464936675,1.3536871232686962
2026-01-01T15:35:29.717Z,EME2000,6371227.534637198,7428048.939146142,2.8361287154131756e-05,1.5526555904920878,2.884452790831776,3.1881310465056014,1.4394285976420935
2026-01-01T15:35:56.376Z,EME2000,6371227.757653168,7428049.112485167,2.8279360541740873e-05,1.5526555905889905,2.88445222214715,3.1891458485517923,1.4646732761037335
2026-01-01T15:40:22.501Z,EME2000,6371225.4177603675,7428047.293804855,2.747928378684852e-05,1.5526555896184238,2.884446545088266,3.1805758118132994,1.735378837465417
2026-01-01T15:41:40Z,EME2000,6371223.516157713,7428045.815785141,2.7323880162316906e-05,1.5526555887025173,2.884444891660305,3.1722644529714916,1.820027533546845
2026-01-01T15:50:00Z,EME2000,6371213.222267941,7428037.814861902,2.7907407778631126e-05,1.552655578101326,2.884434219181972,3.1095941991106253,2.3752017935152883
2026-01-01T15:58:20Z,EME2000,6371211.516379853,7428036.488960398,2.936912867917099e-05,1.5526555672486,2.8844235350652454,3.1043295578182217,2.872969836885403
2026-01-01T16:00:53.065Z,EME2000,6371213.542264156,7428038.063578945,2.9608447026743227e-05,1.5526555655436565,2.8844202624795585,3.109471222565676,3.0185978824044075
2026-01-01T16:06:40Z,EME2000,6371227.808123391,7428049.151713114,2.9779279815663655e-05,1.552655565843687,2.884412844016042,3.121771079834988,3.348031213644901
2026-01-01T16:09:10.507Z,EME2000,6371234.824817987,7428054.605433531,2.969267554164361e-05,1.552655567734158,2.8844096261736607,3.1261857599467193,3.4918665339123924
2026-01-01T16:13:48.050Z,EME2000,6371236.308357875,7428055.758513499,2.9262480609219247e-05,1.552655573326394,2.8844036942167484,3.1275380009341722,3.7638963296939014
2026-01-01T16:15:00Z,EME2000,6371233.08455049,7428053.252812159,2.9111349762505633e-05,1.5526555750702624,2.884402156962612,3.1252279607356055,3.8370775486704143
2026-01-01T16:20:13.283Z,EME2000,6371204.8233853085,7428031.286829294,2.859608775669991e-05,1.5526555828992323,2.8843954665069753,3.0977602928855803,4.173131770464864
2026-01-01T16:22:24.004Z,EME2000,6371190.471577908,7428020.1318785045,2.8611018325569894e-05,1.552655585804297,2.8843926763141665,3.0801430623424615,4.319510133878257
2026-01-01T16:23:20Z,EME2000,6371184.720373716,7428015.661749294,2.8679628229518734e-05,1.5526555869027563,2.884391481348489,3.0725013596909054,4.382308022610787
2026-01-01T16:24:18.479Z,EME2000,6371179.204210602,7428011.374304732,2.8792371384106026e-05,1.5526555879336956,2.884390233517229,3.0649085612059963,4.44750360223306
2026-01-01T16:25:03.496Z,EME2000,6371175.38820281,7428008.408307262,2.890665155008654e-05,1.5526555886371511,2.8843892730449507,3.0595375612088693,4.497216326657478
2026-01-01T16:26:39.500Z,EME2000,6371168.760837189,7428003.25717652,2.9220975505351707e-05,1.5526555898461314,2.8843872249215674,3.050128205017369,4.601190733723043
2026-01-01T16:31:40Z,EME2000,6371164.145381073,7427999.66980467,3.0500559070900332e-05,1.5526555906981214,2.884380815222906,3.04608411937814,4.901229482723319
2026-01-01T16:33:22.458Z,EME2000,6371168.449347812,7428003.015070851,3.088819730321423e-05,1.5526555899246464,2.8843786297656937,3.053599383455926,4.994636128795856
2026-01-01T16:40:00Z,EME2000,6371205.401430885,7428031.736115385,3.138130202821605e-05,1.5526555826796107,2.8843701472524144,3.1010122982040045,5.338805493290378
2026-01-01T16:42:24.419Z,EME2000,6371220.477306536,7428043.453839276,3.1171901961353964e-05,1.5526555790006833,2.8843670640222334,3.1155962154243073,5.4664755603513635
2026-01-01T16:48:20Z,EME2000,6371238.055717721,7428057.116647163,3.0415145978608995e-05,1.552655570087646,2.8843594682611697,3.128981159355512,5.803340311292873
2026-01-01T16:53:09.360Z,EME2000,6371228.493121384,7428049.68412736,3.0090759922813994e-05,1.5526555652314251,2.8843532832727674,3.1219355047510975,6.095407187756244
2026-01-01T16:56:40Z,EME2000,6371218.115679578,7428041.618265405,3.011704974598972e-05,1.552655564077522,2.884348779761256,3.113610270984788,0.028028849746443818
