utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:47:08.139Z,EME2000,6371190.089865113,7428019.835191894,1.3688088212054941e-05,1.550899641795339,1.3143096638241267,3.1606795362111284,2.040706246879568
2026-01-01T05:47:20.611Z,EME2000,6371189.7934575835,7428019.6048088735,1.369956223596871e-05,1.5508996415029053,1.3143093718667385,3.157106539740191,2.0565646204284334
2026-01-01T05:50:00Z,EME2000,6371186.767743601,7428017.253069739,1.3998223245240889e-05,1.5508996374204351,1.3143056401771829,3.1159850996425655,2.2546858027951577
2026-01-01T05:53:01.353Z,EME2000,6371184.929243096,7428015.824093252,1.4565018534037297e-05,1.5508996323719404,1.3143013926360265,3.0866738643706833,2.4626316435298263
2026-01-01T05:56:43.639Z,EME2000,6371183.735935402,7428014.896593494,1.529723566922099e-05,1.5508996265058914,1.3142961839287874,3.0777580813576355,2.6905018272903067
2026-01-01T05:56:47.344Z,EME2000,6371183.720819058,7428014.884844299,1.530823994079211e-05,1.550899626417096,1.3142960970932653,3.077803607902389,2.6941056243078774
2026-01-01T05:58:20Z,EME2000,6371183.444085049,7428014.669752469,1.5563280607750594e-05,1.5508996243375814,1.3142939251755605,3.0803539421942143,2.7828228397913413
2026-01-01T06:06:40Z,EME2000,6371193.97991834,7428022.858738953,1.6230675466796058e-05,1.5508996197904668,1.3142822003830896,3.1122493904704935,3.243432636458426
2026-01-01T06:14:42.173Z,EME2000,6371209.974267681,7428035.290353622,1.582435514197431e-05,1.5508996273411915,1.3142708950120905,3.132517444352564,3.6981098456826755
2026-01-01T06:15:00Z,EME2000,6371209.661351486,7428035.047139479,1.5789854786391565e-05,1.5508996277873281,1.3142704771844094,3.132191450898654,3.7159959500299733
2026-01-01T06:18:15.859Z,EME2000,6371199.959713846,7428027.506538712,1.5377861029835405e-05,1.5508996330662705,1.3142658878226332,3.118256818511952,3.922853504695888
2026-01-01T06:19:47.904Z,EME2000,6371191.9290002035,7428021.264661227,1.5202855290037808e-05,1.5508996356502813,1.314263731725515,3.10420622603716,4.0275703328010986
2026-01-01T06:23:20Z,EME2000,6371169.200947913,7428003.5992533555,1.5032571663575025e-05,1.5508996412896978,1.3142587653691462,3.056025841373888,4.284667611492663
2026-01-01T06:25:21.576Z,EME2000,6371156.395837722,7427993.646455739,1.5162231064701152e-05,1.5508996440254632,1.3142559196712065,3.024787602532474,4.435659296325285
2026-01-01T06:25:35.264Z,EME2000,6371155.065532609,7427992.612473036,1.518854297167681e-05,1.5508996443004233,1.3142555993175147,3.0214419919997457,4.452487956696217
2026-01-01T06:25:37.241Z,EME2000,6371154.875812038,7427992.46501228,1.5192536566968802e-05,1.5508996443395255,1.3142555530437467,3.020964010272366,4.454913537954338
2026-01-01T06:27:56.208Z,EME2000,6371143.420051836,7427983.560993295,1.5585858746003405e-05,1.5508996466597063,1.3142523011476515,2.9922593175531373,4.6205024168241335
2026-01-01T06:29:23.676Z,EME2000,6371138.510587053,7427979.745097572,1.5925296522258144e-05,1.5508996476370833,1.3142502546645876,2.980993637347118,4.717925504966619
2026-01-01T06:30:51.026Z,EME2000,6371135.675470185,7427977.5414943285,1.630345692346943e-05,1.5508996482003217,1.3142482111075704,2.9761720219670145,4.8087880517783015
2026-01-01T06:31:40Z,EME2000,6371135.038877253,7427977.046700483,1.652107607238422e-05,1.550899648327975,1.3142470654028968,2.9763529936766497,4.856846947546151
2026-01-01T06:34:02.390Z,EME2000,6371137.136879351,7427978.677379106,1.7118856269134337e-05,1.5508996479197381,1.3142437342977988,2.987724676024121,4.985731519407998
2026-01-01T06:34:45.602Z,EME2000,6371138.91124863,7427980.05651298,1.7277219800511682e-05,1.5508996475696493,1.3142427233538663,2.9939270061249026,5.022093395416687
2026-01-01T06:38:44.914Z,EME2000,6371156.968293133,7427994.091398,1.7827217716061573e-05,1.5508996439045972,1.3142371237583552,3.0421976911009203,5.209547788870109
2026-01-01T06:40:00Z,EME2000,6371164.754765653,7428000.143450018,1.786975832905703e-05,1.55089964224207,1.3142353663848474,3.05923068262771,5.266475786622201
2026-01-01T06:41:16.326Z,EME2000,6371173.133577144,7428006.655895985,1.7851739566977123e-05,1.5508996403636017,1.3142335797105578,3.0759600011755968,5.324928932564508
2026-01-01T06:42:41.671Z,EME2000,6371182.52801686,7428013.95773738,1.7767749243136037e-05,1.5508996380918278,1.3142315815867123,3.0930468795330923,5.391907106960861
2026-01-01T06:43:51.797Z,EME2000,6371189.834791852,7428019.636935972,1.765826383270547e-05,1.5508996361338019,1.3142299394455124,3.1052277889225084,5.448801822723973
2026-01-01T06:48:05.078Z,EME2000,6371207.999966682,7428033.755827914,1.711913311870996e-05,1.550899628979377,1.314224006149482,3.131057162775557,5.672457241172319
2026-01-01T06:48:20Z,EME2000,6371208.520120956,7428034.160117906,1.708681419843134e-05,1.5508996285780094,1.3142236564865395,3.13165541348519,5.686557189809968
2026-01-01T06:48:25.309Z,EME2000,6371208.688747764,7428034.291183117,1.707542554585535e-05,1.5508996284362506,1.314223532073629,3.1318449838972473,5.69159724300966
2026-01-01T06:51:10.541Z,EME2000,6371209.7435815,7428035.1110527655,1.6765970325748373e-05,1.5508996243833884,1.314219659442625,3.1323077561293724,5.853889886463608
2026-01-01T06:54:14.795Z,EME2000,6371203.285697987,7428030.091661315,1.6566161756798948e-05,1.550899621016554,1.3142153396922718,3.123963246825171,6.043726140419616
2026-01-01T06:56:40Z,EME2000,6371195.831566075,7428024.2979334565,1.6529039817407266e-05,1.5508996195006644,1.3142119347619177,3.1143427965297614,6.19637521276234
2026-01-01T06:59:22.223Z,EME2000,6371188.590672171,7428018.669942787,1.6605381929234588e-05,1.5508996191707158,1.3142081304976383,3.1028798523348122,0.08444433126525629
2026-01-01T07:03:34.643Z,EME2000,6371183.506601169,7428014.718343196,1.6968845145554097e-05,1.5508996215548592,1.3142022115344336,3.08736011573823,0.3486002771083841
2026-01-01T07:03:57.645Z,EME2000,6371183.391766244,7428014.629087616,1.7017501412761476e-05,1.5508996219339062,1.3142016722451029,3.0863148328930725,0.3723026594013929
2026-01-01T07:05:00Z,EME2000,6371183.276821936,7428014.539747017,1.7162533627063713e-05,1.5508996230805834,1.314200210398607,3.08400565947896,0.4360322295567029
2026-01-01T07:06:49.230Z,EME2000,6371183.5437144255,7428014.747189517,1.7459983858904736e-05,1.5508996254623038,1.3141976500087882,3.0823338280102517,0.5452966248363982
2026-01-01T07:09:55.686Z,EME2000,6371184.547476798,7428015.52736497,1.8057568251919793e-05,1.5508996303296356,1.3141932807269125,3.0891061330093414,0.7221862608497369
2026-01-01T07:11:59.578Z,EME2000,6371185.474898459,7428016.248204482,1.846269608865541e-05,1.5508996338473497,1.314190378579071,3.101632118174904,0.8316948458760434
2026-01-01T07:12:48.202Z,EME2000,6371185.960562861,7428016.625687661,1.8609944144634325e-05,1.550899635234653,1.3141892397920958,3.1082933766809324,0.8729289484736142
2026-01-01T07:13:20Z,EME2000,6371186.332144981,7428016.914500258,1.8700089161392835e-05,1.550899636134163,1.3141884951459917,3.113137034164942,0.8994066846852711
2026-01-01T07:14:16.036Z,EME2000,6371187.1097336495,7428017.518881856,1.8843889507852035e-05,1.550899637692043,1.3141871830240246,3.1225163016051036,0.9452234992192307
2026-01-01T07:14:44.252Z,EME2000,6371187.566295479,7428017.873744999,1.890776711756192e-05,1.5508996384582947,1.3141865223920706,3.1275984255320894,0.9679342627508966
2026-01-01T07:15:53.360Z,EME2000,6371188.877772645,7428018.893091904,1.903582412585771e-05,1.5508996402654198,1.3141849044760863,3.1408480594829484,1.0227575245042968
2026-01-01T07:16:44.758Z,EME2000,6371190.024714727,7428019.784553698,1.9101686091689828e-05,1.5508996415297496,1.3141837013461073,3.1512180222675985,1.0630145922011904
2026-01-01T07:20:27.361Z,EME2000,6371195.893488238,7428024.3460625,1.905749782697756e-05,1.5508996459097444,1.3141784917256594,3.1952316918142523,1.2382679686984819
2026-01-01T07:20:41.246Z,EME2000,6371196.248892147,7428024.622300421,1.9036901949798637e-05,1.55089964611206,1.3141781668258135,3.197633702221968,1.2495427448452794
2026-01-01T07:21:40Z,EME2000,6371197.642965045,7428025.705844445,1.8928865107034863e-05,1.5508996468633893,1.3141767920506664,3.2069505808052443,1.2980995510928481
2026-01-01T07:23:15.771Z,EME2000,6371199.351251323,7428027.0336109055,1.8690411270809488e-05,1.5508996477074903,1.314174551259786,3.218457571994584,1.3809280437756561
2026-01-01T07:28:03.225Z,EME2000,6371198.316919169,7428026.229675678,1.780651690989012e-05,1.5508996472530152,1.3141678257417106,3.2154455578577896,1.667086159959957
2026-01-01T07:28:19.003Z,EME2000,6371198.0004855,7428025.983727427,1.776464550375877e-05,1.550899647099388,1.3141674565714694,3.2135196667170547,1.6845532731837454
2026-01-01T07:28:27.608Z,EME2000,6371197.819415475,7428025.842990645,1.7742584815957715e-05,1.5508996470102088,1.3141672552184358,3.2123984333776416,1.6941509244357256
2026-01-01T07:29:47.564Z,EME2000,6371195.904783299,7428024.354841593,1.7568483138774808e-05,1.5508996460049407,1.3141653842799303,3.1997953269435437,1.7855121821727342
2026-01-01T07:30:00Z,EME2000,6371195.578288726,7428024.101073467,1.7547073417837497e-05,1.5508996458208522,1.314165093281353,3.1975186260696233,1.8000380157082612
2026-01-01T07:31:48.111Z,EME2000,6371192.62132014,7428021.802767458,1.7436409104452413e-05,1.550899643930777,1.3141625632226324,3.1751872263734935,1.9288598460044137
2026-01-01T07:36:57.430Z,EME2000,6371186.223987891,7428016.830435045,1.7881497573056264e-05,1.5508996363770409,1.314155321721572,3.111529535110685,2.297200621933208
2026-01-01T07:38:20Z,EME2000,6371185.370263107,7428016.1668765405,1.8137776895103424e-05,1.5508996340777894,1.314153387839297,3.1004572151350644,2.3896057445304497
2026-01-01T07:43:03.092Z,EME2000,6371183.725601875,7428014.888561749,1.907047324856042e-05,1.5508996265299448,1.3141467547079722,3.0871696383822997,2.68174205934113
2026-01-01T07:44:24.042Z,EME2000,6371183.469220597,7428014.689289103,1.929617372249174e-05,1.550899624694343,1.3141448572009318,3.0886818298214678,2.7599669418036847
2026-01-01T07:44:49.885Z,EME2000,6371183.428973434,7428014.6580069475,1.936170717572257e-05,1.5508996241554998,1.3141442513678636,3.089474635511545,2.7846298523727566
2026-01-01T07:46:40Z,EME2000,6371183.657256367,7428014.835440123,1.9603356871541543e-05,1.550899622158566,1.314141669678346,3.0940138122862875,2.888554848157938
2026-01-01T07:55:00Z,EME2000,6371200.1780776465,7428027.6762620825,2.0000938029943808e-05,1.5508996207433365,1.31412994400606,3.120834616051373,3.3542392372511936
2026-01-01T07:59:30.200Z,EME2000,6371210.123169931,7428035.406087908,1.9756007376381578e-05,1.550899625251102,1.314123608637099,3.130615124587202,3.610608244938662
2026-01-01T08:02:16.563Z,EME2000,6371207.968751494,7428033.731565904,1.9447519345285207e-05,1.5508996293167885,1.314119709333283,3.1288664694781345,3.776227184102509
2026-01-01T08:03:20Z,EME2000,6371204.954500644,7428031.388738727,1.9312419489133924e-05,1.5508996310235086,1.3141182228433768,3.125530133029925,3.842049246037403
2026-01-01T08:04:49.688Z,EME2000,6371198.753709789,7428026.56917143,1.912324041366646e-05,1.5508996335126037,1.3141161215850625,3.1177580053070866,3.938164932171175
2026-01-01T08:08:29.469Z,EME2000,6371176.861529694,7428009.553452742,1.8811966917125685e-05,1.5508996395483383,1.3141109743364112,3.083656997187779,4.188752923084108
2026-01-01T08:11:40Z,EME2000,6371156.402973822,7427993.652002289,1.8922192626827506e-05,1.5508996440240506,1.314106514238647,3.0446221912551623,4.415463381718262
2026-01-01T08:12:31.098Z,EME2000,6371151.5936274,7427989.913926401,1.9027806851846904e-05,1.5508996450112786,1.3141053183827516,3.0347666094331283,4.475651611199365
2026-01-01T08:12:53.781Z,EME2000,6371149.609188934,7427988.371516633,1.9084696219928428e-05,1.5508996454142425,1.3141047875718461,3.030666580996307,4.502094527890941
2026-01-01T08:15:42.250Z,EME2000,6371138.500327385,7427979.737123215,1.96677388965835e-05,1.5508996476380486,1.3141008457120031,3.0083079291969597,4.6903970771010695
2026-01-01T08:15:48.985Z,EME2000,6371138.206011174,7427979.508365056,1.9695590855916877e-05,1.550899647696528,1.3141006881461268,3.007774485638663,4.697564386445642
2026-01-01T08:20:00Z,EME2000,6371136.451015866,7427978.14428961,2.0781194803424537e-05,1.5508996480558686,1.314094815792009,3.010105744040486,4.942486359847649
2026-01-01T08:20:26.506Z,EME2000,6371137.323544351,7427978.822465047,2.0885496791667185e-05,1.5508996478845205,1.3140941956884986,3.012699595582914,4.966001528059166
2026-01-01T08:21:46.248Z,EME2000,6371141.108867877,7427981.76461899,2.1167412388618424e-05,1.55089964713559,1.3140923300882013,3.0226306227091144,5.034617410588155
2026-01-01T08:21:57.194Z,EME2000,6371141.759170616,7427982.270068665,2.1201786565257838e-05,1.5508996470061525,1.314092073998554,3.0242121600152974,5.043817519340007
2026-01-01T08:27:36.813Z,EME2000,6371173.327583379,7428006.806687639,2.162373512554194e-05,1.5508996403132613,1.314084126036629,3.0844486093678825,5.318110094444336
2026-01-01T08:28:20Z,EME2000,6371178.113171969,7428010.526293467,2.1589500769275672e-05,1.5508996391789074,1.3140831149676768,3.091809640011656,5.3532889466550415
2026-01-01T08:29:07.530Z,EME2000,6371183.292194012,7428014.551694982,2.153352448506152e-05,1.5508996378863384,1.3140820021060313,3.099378234249984,5.392538214563659
2026-01-01T08:30:57.790Z,EME2000,6371194.353525818,7428023.14912564,2.134557853727038e-05,1.5508996347722206,1.3140794200259625,3.114206904400791,5.486316933124059
2026-01-01T08:30:58.830Z,EME2000,6371194.448476669,7428023.222926257,2.1343509645082923e-05,1.550899634742417,1.314079395672816,3.1143262546713144,5.48722178847814
2026-01-01T08:31:34.151Z,EME2000,6371197.541449018,7428025.626941052,2.127089916924941e-05,1.5508996337286152,1.3140785683782215,3.118136555566572,5.518203009600363
2026-01-01T08:36:40Z,EME2000,6371210.223608295,7428035.484153637,2.0621564867306075e-05,1.5508996254694125,1.314071401917496,3.131389545112672,5.806215012285051
2026-01-01T08:38:11.550Z,EME2000,6371208.8012362495,7428034.3786148075,2.0478487944140475e-05,1.5508996234416899,1.314069255895169,3.1296113509329127,5.898171450774729
2026-01-01T08:38:52.353Z,EME2000,6371207.545695326,7428033.40274542,2.0427693805671914e-05,1.550899622639742,1.3140682993390158,3.1282526080012683,5.93972126405075
2026-01-01T08:43:26.819Z,EME2000,6371194.379691153,7428023.169462664,2.0304605484526606e-05,1.5508996192800686,1.3140618636886,3.11429522664312,6.2240302027681675
2026-01-01T08:45:00Z,EME2000,6371190.129176859,7428019.865746984,2.0345369050320545e-05,1.5508996190552353,1.314059678526173,3.1088571069010986,0.038067409105542106
2026-01-01T08:45:51.354Z,EME2000,6371188.182977972,7428018.353062076,2.038488428574605e-05,1.5508996191420408,1.3140584742281667,3.105887920550912,0.09162126877054205
2026-01-01T08:47:10.147Z,EME2000,6371185.851433039,7428016.54086639,2.0469290383429152e-05,1.5508996195646543,1.314056626529498,3.101477530470129,0.17364315873541716
2026-01-01T08:49:00.628Z,EME2000,6371183.916669732,7428015.03706946,2.0637740637956535e-05,1.5508996207274548,1.3140540359156687,3.0958836577703934,0.2880617597126576
2026-01-01T08:52:23.583Z,EME2000,6371183.359069569,7428014.603674088,2.1104374882713447e-05,1.5508996243990758,1.314049277874602,3.0895688564680786,0.4942896222015044
2026-01-01T08:52:25.146Z,EME2000,6371183.363825573,7428014.607370697,2.1108725851734e-05,1.5508996244339508,1.3140492412287232,3.0895512553023843,0.4958471968676098
2026-01-01T08:53:20Z,EME2000,6371183.573965534,7428014.770702226,2.1267731395344217e-05,1.5508996257103131,1.3140479555464373,3.0893315585221606,0.5500982421657236
2026-01-01T08:54:55.819Z,EME2000,6371184.066556933,7428015.15356946,2.1570001342128603e-05,1.5508996281512515,1.3140457100486318,3.0910493118445768,0.6427633099594151
2026-01-01T08:57:56.269Z,EME2000,6371185.278225838,7428016.095340473,2.2168288933471412e-05,1.5508996331952059,1.3140414825543851,3.1028236000635125,0.8087346749918866
2026-01-01T08:59:33.407Z,EME2000,6371186.266481585,7428016.863463313,2.2461529511197473e-05,1.5508996359683294,1.3140392076073488,3.113918665123986,0.8933210581591962
2026-01-01T09:00:35.041Z,EME2000,6371187.115590439,7428017.52343405,2.2620809729245816e-05,1.5508996376869932,1.3140377643890016,3.122469480464815,0.9454811659405348
2026-01-01T09:01:29.394Z,EME2000,6371188.037673346,7428018.240123914,2.2737705937702747e-05,1.5508996391516747,1.3140364918537855,3.130798270247166,0.9906900192853932
2026-01-01T09:01:40Z,EME2000,6371188.237403786,7428018.395364594,2.2757573041159686e-05,1.5508996394303898,1.314036243543498,3.1324944112163586,0.9994414077090092
2026-01-01T09:04:05.513Z,EME2000,6371191.574147622,7428020.988851764,2.2917200121774706e-05,1.5508996429404225,1.3140328374248245,3.1570751821815404,1.1181927750437735
2026-01-01T09:06:58.978Z,EME2000,6371196.221199046,7428024.600775939,2.280427319473152e-05,1.550899646096999,1.3140287780439506,3.1849809422163,1.2611519451431235
2026-01-01T09:08:26.866Z,EME2000,6371198.2225714475,7428026.156343857,2.262808203452573e-05,1.550899647161273,1.3140267216059784,3.196025909517549,1.3366777159928989
2026-01-01T09:08:48.962Z,EME2000,6371198.635813339,7428026.477536349,2.2573412762300422e-05,1.5508996473665053,1.3140262046020912,3.1982958071271206,1.35617322892755
2026-01-01T09:10:00Z,EME2000,6371199.642093021,7428027.259667765,2.2375605424224058e-05,1.5508996478500598,1.3140245425330739,3.20394282945576,1.4204994653528145
2026-01-01T09:10:56.027Z,EME2000,6371200.039186911,7428027.568309191,2.220251015528538e-05,1.5508996480380906,1.3140232316995448,3.206425289708809,1.4732042474636382
2026-01-01T09:14:57.786Z,EME2000,6371197.543893419,7428025.628840964,2.1476352077805128e-05,1.5508996468870015,1.3140175752230314,3.195085339037406,1.7226796942039468
2026-01-01T09:15:33.853Z,EME2000,6371196.698163286,7428024.9714967,2.1395736386398563e-05,1.5508996464522509,1.3140167312649875,3.190505595926335,1.7627865727191356
2026-01-01T09:17:02.883Z,EME2000,6371194.353353206,7428023.148991477,2.1253183539111133e-05,1.5508996451130217,1.3140146478967698,3.176828510657563,1.8641587119215757
2026-01-01T09:17:21.990Z,EME2000,6371193.826137091,7428022.739212363,2.1234310366159284e-05,1.5508996447790415,1.3140142007321298,3.1735502314469315,1.886258143927302
2026-01-01T09:18:20Z,EME2000,6371192.230887174,7428021.499303122,2.1204389868593486e-05,1.550899643672425,1.3140128430770384,3.1631276468828617,1.9538211394530187
2026-01-01T09:24:30.477Z,EME2000,6371185.416846305,7428016.203083382,2.1886628140256948e-05,1.5508996343308528,1.314004168929105,3.1048372452788406,2.377036086410756
2026-01-01T09:25:37.804Z,EME2000,6371184.891648154,7428015.794872542,2.2110501617988337e-05,1.5508996324526612,1.3140025918040446,3.099232495359127,2.44895862141626
2026-01-01T09:26:40Z,EME2000,6371184.504199689,7428015.493727789,2.232195127341187e-05,1.5508996307401097,1.31400113464431,3.095694385823218,2.513760604012198
2026-01-01T09:29:22.547Z,EME2000,6371183.71526539,7428014.880527704,2.2845265376278836e-05,1.5508996265543153,1.3139973254239206,3.092852889545774,2.676713178969847
2026-01-01T09:31:04.624Z,EME2000,6371183.432868149,7428014.66103412,2.3123703086410512e-05,1.5508996242853135,1.31399493264731,3.094592207973189,2.7755201420357816
2026-01-01T09:32:35.027Z,EME2000,6371183.544090721,7428014.747481993,2.3327929034018622e-05,1.5508996225979153,1.3139928131186185,3.097518975517309,2.8616420788826478
2026-01-01T09:34:05.836Z,EME2000,6371184.272012719,7428015.313260203,2.3491922182818395e-05,1.55089962126408,1.3139906838069246,3.101213682008366,2.9473950753188234
2026-01-01T09:35:00Z,EME2000,6371185.110084655,7428015.964652553,2.3570874739796632e-05,1.5508996206588832,1.313989413654944,3.1036120766989166,2.998348442315768
2026-01-01T09:43:20Z,EME2000,6371205.987200759,7428032.191405174,2.3706775564816877e-05,1.5508996224285023,1.3139776878738616,3.1253236427566717,3.4691420756100437
2026-01-01T09:45:51.364Z,EME2000,6371210.146576766,7428035.424280873,2.352616805381818e-05,1.5508996253491918,1.3139741391056279,3.1288932604494617,3.6146679054812094
2026-01-01T09:48:11.448Z,EME2000,6371208.778542647,7428034.360976203,2.3272048348366563e-05,1.550899628727799,1.313970855662956,3.1280824394334674,3.7534629462610476
2026-01-01T09:51:40Z,EME2000,6371196.075970034,7428024.487896596,2.283729745356849e-05,1.5508996344193855,1.313965969241605,3.1151012747139353,3.9718701379909693
2026-01-01T09:51:43.902Z,EME2000,6371195.732006723,7428024.220550884,2.282985455776812e-05,1.550899634528587,1.3139658778451155,3.1147013971108652,3.976113300550839
2026-01-01T09:53:17.257Z,EME2000,6371186.6764807375,7428017.182135583,2.2675206289554292e-05,1.5508996371227861,1.313963691313884,3.1034483406524975,4.0793223333973545
2026-01-01T09:58:55.353Z,EME2000,6371151.079425518,7427989.514261716,2.280435503995606e-05,1.5508996451157502,1.3139557765098084,3.0480536205690276,4.46774589286203
2026-01-01T09:59:47.906Z,EME2000,6371146.700566135,7427986.110781989,2.2945406712170095e-05,1.5508996460004765,1.3139545467196356,3.0403847080506408,4.527180649447637
2026-01-01T10:00:00Z,EME2000,6371145.776262838,7427985.392364773,2.298212402178785e-05,1.5508996461860673,1.3139542637346147,3.038762657880758,4.540715066142489
2026-01-01T10:01:18.137Z,EME2000,6371140.639745277,7427981.399992089,2.3252972807087665e-05,1.5508996472120196,1.3139524354818357,3.029848536520506,4.626595036775537
2026-01-01T10:01:28.856Z,EME2000,6371140.05463607,7427980.945214247,2.3294120705527985e-05,1.5508996473284609,1.3139521846900946,3.028859628793774,4.638142364820044
2026-01-01T10:02:00.822Z,EME2000,6371138.490557473,7427979.7295295205,2.3421492528904215e-05,1.5508996476395231,1.3139514367975373,3.026277058107542,4.672212179273537
2026-01-01T10:08:03.124Z,EME2000,6371140.998288502,7427981.678670851,2.4920980879588973e-05,1.5508996471599845,1.313942960865905,3.037010259705001,5.018351155721321
2026-01-01T10:08:20Z,EME2000,6371142.006101925,7427982.461996731,2.4974636223370494e-05,1.5508996469593437,1.3139425660344202,3.039052660725325,5.032931618137147
2026-01-01T10:09:02.496Z,EME2000,6371144.8555734595,7427984.676756449,2.5097354821810124e-05,1.5508996463890017,1.3139415717585847,3.0445975531544702,5.0692455260147495
2026-01-01T10:16:38.236Z,EME2000,6371190.71391974,7428020.320238906,2.519503018530104e-05,1.5508996358528648,1.3139309041209226,3.1109963304808246,5.451756757283624
2026-01-01T10:16:40Z,EME2000,6371190.886921657,7428020.454704797,2.5191832214574092e-05,1.550899635802572,1.3139308628090194,3.111189853343171,5.453300835629345
2026-01-01T10:17:08.712Z,EME2000,6371193.628068154,7428022.585263133,2.5137614328837323e-05,1.550899634981074,1.313930190374726,3.114204460141889,5.4785681548067835
2026-01-01T10:17:18.588Z,EME2000,6371194.535968732,7428023.290929526,2.511810290039649e-05,1.5508996346975428,1.3139299590881148,3.115181218072164,5.4873186369203735
2026-01-01T10:18:13.866Z,EME2000,6371199.239739949,7428026.946938631,2.5002476463257106e-05,1.550899633107276,1.3139286643183168,3.120060877451056,5.536888993109722
2026-01-01T10:18:58.782Z,EME2000,6371202.5254735,7428029.500776545,2.4903069722337907e-05,1.5508996318201853,1.3139276121396137,3.123274277463005,5.577918482171184
2026-01-01T10:19:43.129Z,EME2000,6371205.2365060495,7428031.6079275105,2.4802982083278592e-05,1.550899630564172,1.3139265731952166,3.125782059775691,5.619092558319592
2026-01-01T10:23:44.391Z,EME2000,6371209.753190029,7428035.1185209965,2.4319118513776238e-05,1.5508996243794546,1.3139209191774122,3.129028875308384,5.853492241085559
2026-01-01T10:25:00Z,EME2000,6371207.891399962,7428033.671444411,2.4213719419226804e-05,1.5508996228046112,1.3139191467444797,3.127242496286628,5.929753981398369
2026-01-01T10:25:59.541Z,EME2000,6371205.632927893,7428031.916046497,2.4150898678876677e-05,1.5508996217294913,1.3139177508331021,3.1252345680993483,5.990410149586543
2026-01-01T10:30:51.219Z,EME2000,6371191.258206089,7428020.743285939,2.410013626063878e-05,1.5508996190123558,1.3139109113239664,3.1117687211398493,0.007996485170809043
2026-01-01T10:33:20Z,EME2000,6371186.034428972,7428016.683100174,2.422923817201947e-05,1.550899619442776,1.3139074223554297,3.1045179884221485,0.16179835401483492
2026-01-01T10:34:31.682Z,EME2000,6371184.533326091,7428015.516366317,2.432880917208999e-05,1.5508996200913956,1.3139057414764506,3.101287557063331,0.23563670455656638
2026-01-01T10:34:35.063Z,EME2000,6371184.478403003,7428015.473677286,2.4334123616082832e-05,1.550899620128805,1.313905662218225,3.1011424240508867,0.23911131026262453
2026-01-01T10:36:44.130Z,EME2000,6371183.294753746,7428014.553684537,2.457977986501656e-05,1.550899621989702,1.3139026360589705,3.096337328245503,0.3710488626962706
2026-01-01T10:37:10.389Z,EME2000,6371183.2342090085,7428014.5066260705,2.4639990439586105e-05,1.5508996224651654,1.3139020204273275,3.095591188439618,0.3976611801705503
2026-01-01T10:39:37.602Z,EME2000,6371183.547457291,7428014.750098664,2.503736090440227e-05,1.550899625643476,1.313898569713347,3.0936260203294124,0.5446323916174411
2026-01-01T10:40:29.620Z,EME2000,6371183.804070586,7428014.949551645,2.5198543534437427e-05,1.5508996269409574,1.3138973506266711,3.0940748963499587,0.5954220683504406
2026-01-01T10:41:40Z,EME2000,6371184.199473271,7428015.256878836,2.5428173636853306e-05,1.5508996288042345,1.3138957014444073,3.0958504175358406,0.6629713579177454
2026-01-01T10:41:45.127Z,EME2000,6371184.229945593,7428015.280563482,2.544525533006472e-05,1.55089962894397,1.3138955813113509,3.096035917200932,0.66783618354034
2026-01-01T10:42:32.157Z,EME2000,6371184.521062034,7428015.506834065,2.5603007015056395e-05,1.5508996302456894,1.31389447943078,3.0981096947342692,0.7120876087828337
2026-01-01T10:45:05.935Z,EME2000,6371185.748357438,7428016.460750769,2.6103304172977415e-05,1.5508996346361472,1.3138908773784819,3.1096782115202224,0.8519918191798137
2026-01-01T10:45:57.328Z,EME2000,6371186.3303095335,7428016.913073653,2.6252142380618145e-05,1.5508996360995069,1.3138896738301895,3.1151128161839168,0.8971806249854759
2026-01-01T10:46:15.376Z,EME2000,6371186.563832528,7428017.094579645,2.6300815819336276e-05,1.5508996366076593,1.313889251233136,3.117187987876258,0.9128820448171381
2026-01-01T10:49:04.247Z,EME2000,6371189.613990997,7428019.465318305,2.6631519432847574e-05,1.5508996410827907,1.3138852976713604,3.1398051207692443,1.0566050598991514
2026-01-01T10:50:00Z,EME2000,6371190.954154995,7428020.506961967,2.6679965757777758e-05,1.5508996423974672,1.3138839926746515,3.148013069496291,1.103314892211644
2026-01-01T10:51:28.216Z,EME2000,6371193.290732173,7428022.323068486,2.6685813193485453e-05,1.5508996442512637,1.31388192807263,3.160919225536034,1.177303080141818
2026-01-01T10:52:14.955Z,EME2000,6371194.56540286,7428023.313807222,2.6653183037216033e-05,1.5508996451051238,1.3138808343086703,3.167434673865975,1.2168261013882735
2026-01-01T10:54:15.303Z,EME2000,6371197.585522634,7428025.661197296,2.6462261753331614e-05,1.5508996468384595,1.3138780182464909,3.1819560900296864,1.3208488951943798
2026-01-01T10:55:26.897Z,EME2000,6371198.95000954,7428026.721745517,2.6286470172847255e-05,1.5508996475241859,1.31387634312626,3.18831048892105,1.3850154498590075
2026-01-01T10:58:20Z,EME2000,6371200.003291618,7428027.5404095575,2.5754020731206795e-05,1.5508996480401354,1.3138722931143092,3.1938607671651402,1.549973704264125
