size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1098587,2026-01-01T10:40:06.158Z,79.96679162213046,-1.3294584843569533e-07,3829358.0968703725,2026-01-01T10:49:14.058Z,355.4794606263589,75.97345232223854,1095105.1667466469,2026-01-01T10:58:24.745Z,271.21943829046523,7.281662862595467e-14,3847259.657067532
triple,ut-1,POI,1100043,2026-01-01T12:26:41.225Z,116.59824732418575,-1.0118322555050463e-12,3830014.2341820677,2026-01-01T12:35:49.745Z,201.57337672534,61.90297664780056,1186161.8214361968,2026-01-01T12:45:01.268Z,286.7275553541421,4.102286052497547e-12,3846994.5880111796
triple,ut-1,POI,1068828,2026-01-01T14:14:22.377Z,152.54353799714016,-1.2280627445868419e-11,3834029.0654524923,2026-01-01T14:23:15.691Z,228.48346075713405,37.955820613727674,1568615.1766607112,2026-01-01T14:32:11.205Z,304.52820972992697,4.3356387836673706e-14,3846092.2047215374
triple,ut-1,POI,1036239,2026-01-01T16:02:42.875Z,185.82221727617846,-4.167205475444799e-11,3839163.753000034,2026-01-01T16:11:20.592Z,256.35920060209304,28.873496588625514,1845966.5305902665,2026-01-01T16:19:59.114Z,326.9279539903201,7.316404515733469e-11,3843714.481468133
triple,ut-1,POI,1036971,2026-01-01T17:51:01.409Z,213.98644178931187,-1.4646391456076122e-11,3843201.2323247963,2026-01-01T17:59:40.247Z,284.66623916079203,29.026477711392662,1840348.8251348261,2026-01-01T18:08:18.380Z,355.3077189718893,6.881735221874034e-08,3839562.177489588
triple,ut-1,POI,1070268,2026-01-01T19:38:47.904Z,236.18313666006233,-1.0938318284685778e-06,3845606.033012241,2026-01-01T19:47:44.067Z,312.51012137305065,38.509185703617256,1554942.0368114517,2026-01-01T19:56:38.172Z,28.726259808185393,6.440136897537538e-11,3834608.3492836794
triple,ut-1,POI,1100831,2026-01-01T21:25:56.493Z,253.8583698625482,-6.120881333550468e-13,3846746.090137723,2026-01-01T21:35:08.318Z,339.3815558586825,63.16884874928864,1175168.856171559,2026-01-01T21:44:17.324Z,64.72212569836574,1.3173269924665465e-11,3830941.5133831566
triple,ut-1,POI,1097925,2026-01-01T23:12:31.888Z,269.3268468107897,-2.160310341112839e-12,3847110.6116397837,2026-01-01T23:21:42.144Z,185.45199258570855,74.44090309570917,1101959.0189019223,2026-01-01T23:30:49.813Z,101.35080649814314,7.2388656353668964e-12,3830383.734141162
triple,gs-ksat-hartebeesthoek,POI,861356,2026-01-01T06:55:22.037Z,40.83676961048506,-5.01441169407959e-11,3814445.020791433,2026-01-01T07:02:32.915Z,347.4187332312645,14.46849714104557,2552187.3609754676,2026-01-01T07:09:43.393Z,294.5631875516086,2.655789005999087e-10,3837223.3871180075
triple,gs-ksat-hartebeesthoek,POI,1088944,2026-01-01T08:39:02.126Z,96.3719685209808,-5.52016441925396e-12,3808614.099539243,2026-01-01T08:48:03.729Z,179.62642134065567,61.16674980179319,1184016.8526307128,2026-01-01T08:57:11.070Z,263.5959126288837,3.178920614807151e-11,3838082.3216009634
triple,gs-ksat-hartebeesthoek,POI,479545,2026-01-01T10:31:11.784Z,165.54124955161225,-5.520461843518516e-12,3820491.419539719,2026-01-01T10:35:10.559Z,192.52597963767022,2.85256472091165,3523019.0082998206,2026-01-01T10:39:11.329Z,219.6461939352973,6.1601715946615446e-09,3833229.477466631
triple,gs-ksat-hartebeesthoek,POI,505469,2026-01-01T18:12:37.359Z,318.99752993679516,-5.690794909267656e-08,3834280.0140352054,2026-01-01T18:16:51.189Z,347.67730742078015,3.2114736098337175,3487487.6010431596,2026-01-01T18:21:02.828Z,16.206654395234047,5.179425735104035e-09,3821027.1941983206
triple,gs-ksat-hartebeesthoek,POI,1090429,2026-01-01T19:54:48.574Z,276.00763168067033,-3.511745834161389e-10,3838475.9289418776,2026-01-01T20:03:56.601Z,0.5359391943068755,63.073816820335935,1167262.2424031207,2026-01-01T20:12:59.003Z,84.34425283957404,1.3797696584479767e-12,3809363.380006909
triple,gs-ksat-hartebeesthoek,POI,852697,2026-01-01T21:42:20.009Z,244.89075584650024,-1.6694507938538847e-10,3837491.95941927,2026-01-01T21:49:26.114Z,192.75918209379392,13.962000055135192,2586720.3095940617,2026-01-01T21:56:32.706Z,140.07759058095277,6.643244927275037e-13,3815365.1416689353
triple,gs-ssc-alaska,POI,635674,2026-01-01T01:05:17.165Z,69.16360507951075,-2.7701180438692775e-08,3857704.386849837,2026-01-01T01:10:35.029Z,105.4774856646466,6.1719727212224464,3231657.948654446,2026-01-01T01:15:52.839Z,141.8400528765712,1.3999605762267374e-09,3853124.173564767
triple,gs-ssc-alaska,POI,618829,2026-01-01T02:48:17.063Z,42.59382665310846,-2.417292640020276e-07,3854275.708777574,2026-01-01T02:53:26.465Z,77.8693728058295,5.774376267215798,3268648.4446366257,2026-01-01T02:58:35.892Z,113.10943893901957,4.92101156225556e-12,3857565.294395346
triple,gs-ssc-alaska,POI,815716,2026-01-01T04:29:52.493Z,2.049153957324555,-7.620412975349135e-10,3845090.565145081,2026-01-01T04:36:40.123Z,50.99926091905061,12.277907591785215,2729476.317160452,2026-01-01T04:43:28.209Z,99.76733668846859,3.7502285291207295e-10,3858466.002879795
triple,gs-ssc-alaska,POI,1011819,2026-01-01T06:12:29.502Z,318.37345429920924,-1.2523746526379544e-13,3834696.5503090164,2026-01-01T06:20:54.294Z,25.75652250920807,30.14733209545219,1805042.086540244,2026-01-01T06:29:21.321Z,92.77262382057607,3.872154408458489e-12,3858585.4884208874
triple,gs-ssc-alaska,POI,1102982,2026-01-01T07:57:16.895Z,275.2509559945031,-8.325135842938612e-13,3829740.4635446593,2026-01-01T08:06:26.085Z,1.5153152020600882,82.2987896423979,1079221.767766979,2026-01-01T08:15:39.877Z,87.38924493960076,2.7552838693614477e-09,3858608.939469817
triple,gs-ssc-alaska,POI,1065392,2026-01-01T09:44:33.053Z,231.72789635095208,-1.0093046171469505e-11,3832997.2625244353,2026-01-01T09:53:23.355Z,156.7462613018512,36.59449201487805,1608526.690453581,2026-01-01T10:02:18.445Z,81.50503271671427,5.15492446122741e-12,3858496.4851806285
triple,gs-ssc-alaska,POI,915156,2026-01-01T11:34:14.622Z,186.73332261162068,-5.364305712550757e-10,3842988.4691521847,2026-01-01T11:41:50.850Z,129.7409152300811,15.29575922557975,2522475.049118918,2026-01-01T11:49:29.778Z,72.6244035296719,1.313611205717306e-11,3858026.6225189385
triple,gs-ssc-alaska,POI,761743,2026-01-01T13:25:16.451Z,144.58408577670744,-9.080703474110385e-11,3853083.7770667206,2026-01-01T13:31:37.076Z,99.7612571715197,8.332505265769747,3041842.6938269576,2026-01-01T13:37:58.194Z,54.9134982193861,1.1506206571342885e-09,3855954.9986719713
triple,gs-ssc-alaska,POI,805807,2026-01-01T15:15:04.137Z,116.83179965656512,-1.8586008565253327e-08,3857409.2314379234,2026-01-01T15:21:47.691Z,68.72973119096419,9.856059469996572,2915755.9247903144,2026-01-01T15:28:29.944Z,20.680990731599177,5.63212201333818e-11,3849202.9215343287
triple,gs-ssc-alaska,POI,980987,2026-01-01T17:02:55.909Z,103.45490134578053,-6.776142824803207e-13,3858658.0289819064,2026-01-01T17:11:08.258Z,39.79935801563272,20.822351218098433,2202469.8763109366,2026-01-01T17:19:16.896Z,336.31232964174154,5.400291198599414e-11,3838315.8505929927
triple,gs-ssc-alaska,POI,1094535,2026-01-01T18:49:52.121Z,96.11433821830215,-1.0699553609409483e-11,3858848.829720182,2026-01-01T18:59:01.978Z,13.806659298550617,53.20230992570569,1287656.4218456177,2026-01-01T19:08:06.656Z,291.8124295459011,3.29330937671692e-11,3830343.3356578867
triple,gs-ssc-alaska,POI,1083453,2026-01-01T20:36:22.786Z,90.63160985081957,-1.0094770507570015e-12,3858772.4783855192,2026-01-01T20:45:26.485Z,169.43534169432195,56.250579583796494,1249045.435202891,2026-01-01T20:54:26.239Z,248.64864411230297,8.258153850929289e-12,3830110.95723504
triple,gs-ssc-alaska,POI,947672,2026-01-01T22:22:33.407Z,84.94359663188811,-8.816052310423323e-13,3858591.4103092994,2026-01-01T22:30:27.982Z,144.96556412456835,21.368136968397227,2173928.55531499,2026-01-01T22:38:21.079Z,205.29732449093638,2.0647853683334244e-10,3837438.247188359
triple,gs-ssc-yatharagga,POI,1009413,2026-01-01T01:35:44.152Z,58.93391858301759,-6.782510555821751e-11,3811371.168559801,2026-01-01T01:44:08.019Z,350.6296025999306,29.80734681959783,1799832.5305471448,2026-01-01T01:52:33.565Z,283.05153533492853,1.215070293893272e-11,3840441.667240489
triple,gs-ssc-yatharagga,POI,1037741,2026-01-01T03:21:31.899Z,112.30264511168262,-2.1077316796775227e-12,3810166.3686540723,2026-01-01T03:30:07.454Z,183.94377736446708,32.66301405219589,1705266.4728226215,2026-01-01T03:38:49.640Z,256.17030747450264,2.77884424405107e-14,3840506.9305312196
triple,gs-ssc-yatharagga,POI,849418,2026-01-01T12:50:11.861Z,297.96407079854754,-7.296296612106514e-13,3839543.4364807657,2026-01-01T12:57:19.246Z,350.26680552851474,12.563113136327127,2685211.5189851285,2026-01-01T13:04:21.279Z,42.18373306027717,1.1433646514145879e-10,3815507.6096535106
triple,gs-ssc-yatharagga,POI,1091932,2026-01-01T14:34:51.827Z,268.024802920171,-9.269792899917048e-09,3841316.030091854,2026-01-01T14:44:00.037Z,183.88908436826276,72.11788089399205,1106184.3553108962,2026-01-01T14:53:03.759Z,98.98851177725044,1.8594867750073287e-08,3810004.9069762607
triple,gs-ssc-yatharagga,POI,634425,2026-01-01T16:23:42.989Z,234.40585367199185,-1.2166928660524974e-08,3838800.160080182,2026-01-01T16:28:59.852Z,197.92181481912914,6.022122868654449,3219885.6189725124,2026-01-01T16:34:17.414Z,161.13395915501636,6.247560285668739e-11,3821488.471171568
triple,gs-0,POI,1076162,2026-01-01T07:40:30.304Z,282.1231327020162,-6.876766624132524e-13,3802196.489364418,2026-01-01T07:49:28.307Z,3.706102157293637,57.27373839913546,1212986.2605159883,2026-01-01T07:58:26.466Z,84.46952288000551,2.931233890740853e-11,3811055.3333735326
triple,gs-0,POI,806923,2026-01-01T09:28:48.499Z,229.41589762263658,-2.5662692493604516e-10,3803797.1370297284,2026-01-01T09:35:30.091Z,180.4831414171173,11.222298563660631,2763150.4858373795,2026-01-01T09:42:15.422Z,131.09314379381127,5.759801485248319e-10,3810707.65646283
triple,gs-0,POI,1006915,2026-01-01T19:08:02.071Z,67.28251581416549,-1.3763370123470048e-10,3810528.5110523435,2026-01-01T19:16:27.485Z,358.4581177632606,28.571586538829255,1827077.8669994941,2026-01-01T19:24:48.986Z,290.3236926276499,2.0899012248264624e-11,3801821.3019080115
triple,gs-0,POI,979416,2026-01-01T20:54:11.278Z,110.34590456075453,-6.287847086198504e-12,3810369.848294204,2026-01-01T21:02:20.081Z,175.07237937605382,24.840264663976342,1975179.9957095808,2026-01-01T21:10:30.694Z,240.50743513975937,6.469802681710885e-12,3802179.8179660947
