utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:00Z,EME2000,True,-0.2517098794644985,-0.07999426434214449,0.031105646154515252,-0.9639893635459036,510.0,-1027712.2595614399,741742.5074495068,-7322638.46746787,-6254.821655508439,3590.375454635374,1240.5047966769366
2026-01-01T06:16:11.294Z,EME2000,True,-0.25047941968631754,-0.11372445511172814,0.04011687042669251,-0.9605818264626461,510.0,-1470753.9588997648,995683.2860180622,-7216243.620352575,-6168.679801241205,3530.4748225280105,1742.9612179523026
2026-01-01T06:21:09.239Z,EME2000,True,-0.24202073753611572,-0.25270313009522416,0.07711638003385153,-0.9336059953604763,510.0,-3219813.331860361,1990149.7495224099,-6396066.494114961,-5487.8599108515255,3097.101794485428,3723.35352608737
2026-01-01T06:21:32.455Z,EME2000,True,-0.24114008000972287,-0.26334303017714755,0.0799400790663306,-0.9306511129466783,510.0,-3346371.182741781,2061528.1917468805,-6307958.697294214,-5414.086748284909,3051.5804473150192,3866.4287134316423
2026-01-01T06:21:40.110Z,EME2000,True,-0.240842812902492,-0.26684352220418694,0.08086877914249524,-0.9296502109346725,510.0,-3387717.55284599,2084827.5682814487,-6278184.449630804,-5389.141315189033,3036.221062250124,3913.163773324794
2026-01-01T06:23:20Z,EME2000,True,-0.23665126744602455,-0.31216024903319484,0.09287846194626516,-0.9153828422284417,510.0,-3908826.5800526235,2377568.1345629618,-5857557.734014616,-5036.044610688537,2820.2776647209444,4501.842816675647
2026-01-01T06:30:33.889Z,EME2000,True,-0.21195560410172595,-0.4988778934970071,0.14207860504709383,-0.8282568075529062,510.0,-5676917.6686962135,3350794.995403703,-3435821.1520293257,-2988.9281691779115,1596.9507786379174,6491.060244518598
2026-01-01T06:31:40Z,EME2000,True,-0.20731159967378335,-0.5255370773905607,0.14906072290091646,-0.8115501104779304,510.0,-5862347.049385426,3449194.4303410887,-2999690.2495185207,-2618.6599388126965,1378.7556679635668,6698.056087607631
2026-01-01T06:35:12.858Z,EME2000,False,-0.19089147885154675,-0.6074514961327399,0.1704325268386745,-0.7520078968623589,510.0,-6287227.868794438,3664954.818362514,-1518528.533830199,-1358.7200668872895,641.0035074985072,7167.720449589991
2026-01-01T06:40:00Z,EME2000,False,-0.16545407114920796,-0.7072332518301584,0.19625935625548463,-0.65873237580073,510.0,-6422138.181153637,3700808.3613722734,572742.6477419637,425.3897230890262,-392.9836292374792,7300.8070541575535
2026-01-01T06:48:20Z,EME2000,False,-0.11360853042773533,-0.8462492354617447,0.23161810326119178,-0.46616347726537916,510.0,-5454111.067649302,3072003.57786503,4008650.624514303,3367.4485026116236,-2070.7951789327,6163.3247453666445
2026-01-01T06:55:22.223Z,EME2000,False,-0.06435357124658556,-0.9241154386262453,0.2506554297168902,-0.281142543052227,510.0,-3608360.426733388,1960982.606626324,6194273.855095078,5248.725088642778,-3115.604664850176,4040.425290587847
2026-01-01T06:56:40Z,EME2000,False,-0.054913301447026525,-0.9341878507681664,0.2530013668135717,-0.24549520808318365,510.0,-3189971.5943337786,1713159.4195370586,6490046.290168477,5504.758074960108,-3253.9786696287583,3561.5693606442096
2026-01-01T07:00:56.266Z,EME2000,True,-0.023315614765300575,-0.9576135942634467,0.2580907341433176,-0.1257845743297724,510.0,-1693367.7622177852,833935.8748480412,7187512.174976795,6113.315398391286,-3571.4024260313986,1853.023121155127
2026-01-01T07:04:14.588Z,EME2000,True,0.001417418808437315,-0.9652993965995009,0.2592140649770148,-0.03167229651686865,510.0,-456535.48975106893,114321.52783801076,7416111.744593993,6320.0917446964895,-3662.6097456108855,445.04921135671236
2026-01-01T07:05:00Z,EME2000,True,0.007087367842620324,-0.9657658850648807,0.2591236553712878,-0.01004767082125647,510.0,-169170.2118737194,-52062.23012195096,7428906.3218341125,6333.826841783042,-3663.9766186831193,118.35029445473273
2026-01-01T07:06:27.560Z,EME2000,True,0.018007428136076305,-0.9653021913096801,0.2585836795023906,0.0316526883480368,510.0,385364.47779141174,-372292.92592234357,7411676.019176992,6324.666974938594,-3646.0048132078277,-511.6718648788436
2026-01-01T07:06:52.005Z,EME2000,True,0.021050877023181293,-0.9648522668292417,0.25834705135344094,0.043287005301940726,510.0,539839.7379845014,-461300.5090013633,7397024.012335432,6313.733147577932,-3636.154568486029,-687.0813793894731
2026-01-01T07:10:20.068Z,EME2000,True,0.04678843701942055,-0.9553757008062985,0.2548225263274312,0.14189289110543682,510.0,1833093.3300680267,-1202964.5944068602,7100426.850366191,6074.181273296076,-3468.1512425953815,-2154.0530487157994
2026-01-01T07:13:07.750Z,EME2000,True,0.06718699916442716,-0.9404381276578857,0.2500341757878495,0.2203291767531044,510.0,2822136.107829655,-1765553.6123192485,6644300.397860588,5695.736608199517,-3226.831771403239,-3274.0737939569162
2026-01-01T07:13:20Z,EME2000,True,0.0686610423094234,-0.9390940719628139,0.24961707182272647,0.2260073068020872,510.0,2891705.071184335,-1804954.7288482015,6603708.676170754,5661.867550514589,-3205.6677145063254,-3352.7898017022603
2026-01-01T07:15:00.372Z,EME2000,True,0.08063956752605177,-0.926799152799003,0.2458588030938218,0.2722022032635568,510.0,3444985.5544631705,-2117397.251572932,6235485.434940928,5353.803082311126,-3014.981138308623,-3978.4700978095248
2026-01-01T07:15:28.206Z,EME2000,True,0.08392783264448422,-0.9229871112174489,0.24470973545820565,0.28490008214467577,510.0,3592696.090308152,-2200513.5631226706,6122415.80018244,5258.967442917706,-2956.7961438628395,-4145.396596531195
2026-01-01T07:21:40Z,EME2000,True,0.1261020038159532,-0.8557651783475341,0.22504793118998878,0.44846145077199145,510.0,5266697.694960167,-3129747.9517010776,4209089.165911634,3644.8278209341447,-1985.6587514087366,-6032.110519088635
2026-01-01T07:24:22.490Z,EME2000,True,0.14329030646434687,-0.8172293238442342,0.21404208887463,0.5155483532246357,510.0,5789113.3850927465,-3411024.6098880293,3179199.9613901135,2771.4767252497045,-1468.9743779798575,-6617.139423208983
2026-01-01T07:29:39.986Z,EME2000,True,0.17413453716770566,-0.7270847075248511,0.18865245803406136,0.6367379689688664,510.0,6373789.141799816,-3704294.326499616,957801.1613438478,881.2397881831266,-363.1858344943498,-7261.584637472012
2026-01-01T07:30:00Z,EME2000,True,0.17594389145724645,-0.7207820080347054,0.1868904641053404,0.6438858581913645,510.0,6390185.221303435,-3710842.039569087,812290.1792583653,757.1730577451111,-291.11024801507824,-7278.832027058107
2026-01-01T07:38:20Z,EME2000,True,0.21517123902675694,-0.5422964346106648,0.1374492398609866,0.8004521355870627,510.0,5993377.912059638,-3409088.2814472434,-2778159.0710902526,-2311.818023067491,1473.410088617701,-6790.563810036714
2026-01-01T07:46:40Z,EME2000,True,-0.24141323914763596,0.3311164811040631,-0.07971913241238172,-0.9086948793918268,510.0,4171451.228426138,-2296706.3765183613,-5706714.750031535,-4827.124383880968,2885.335451832969,-4686.243730777223
2026-01-01T07:55:00Z,EME2000,True,-0.25309181506967665,0.10000749723741259,-0.017191051678003003,-0.9621057641357574,510.0,1359440.1440582348,-639192.0402210922,-7278104.343971431,-6192.812035762661,3610.2904805188373,-1472.7532423050154
2026-01-01T07:57:25.938Z,EME2000,True,-0.25363101891973866,0.030784135906101052,0.001424751109240421,-0.9668100192398338,510.0,444798.3011911059,-107548.94809200842,-7417321.705224038,-6320.293668238176,3663.055711181145,-431.8874455942368
2026-01-01T07:58:14.271Z,EME2000,True,-0.253521009046417,0.007805630845140907,0.007593170020547222,-0.9672685841420863,510.0,138929.64704009812,69553.92887668566,-7429795.421723013,-6333.9296694251025,3663.943425979149,-84.1686904729525
2026-01-01T07:58:47.625Z,EME2000,True,-0.25336136875185533,-0.008054661550933314,0.011847555022869516,-0.9672656174451082,510.0,-72368.05767397629,191701.23142650662,-7428598.376436913,-6335.001262346138,3659.7317066095375,155.9407618204771
2026-01-01T07:59:07.034Z,EME2000,True,-0.25323701899947737,-0.017283348285691957,0.01432186726474675,-0.9671438270486687,510.0,-195305.08576879452,262694.69571666326,-7424216.160571315,-6332.489470587165,3655.469178155642,295.6047838735187
2026-01-01T08:03:20Z,EME2000,True,-0.24950841124589926,-0.1371114516719538,0.04636830555108465,-0.9574946385115051,510.0,-1774735.6496918066,1169817.542912905,-7121217.275122307,-6090.3319908507265,3479.394469271838,2087.680283733927
2026-01-01T08:08:05.477Z,EME2000,True,-0.24066221896878615,-0.2697012064695565,0.08164735420478939,-0.9288038894951095,510.0,-3421140.1391217248,2104301.16534339,-6253552.478184846,-5368.061075891572,3024.273698742947,3951.238655715326
2026-01-01T08:08:45.515Z,EME2000,True,-0.2390366237374694,-0.2879313896674302,0.08648235682017766,-0.9232972486232164,510.0,-3633358.538653983,2223724.1620628573,-6090529.646589491,-5231.335330576208,2940.391603581996,4191.056070414763
2026-01-01T08:11:40Z,EME2000,True,-0.2308760318744383,-0.3659828031109232,0.10713732378549116,-0.8951393408766415,510.0,-4488244.08558719,2701563.3281634543,-5273074.705970552,-4543.412847361067,2523.2100075643757,5155.873015549033
2026-01-01T08:16:59.592Z,EME2000,True,-0.211560126116099,-0.5015538039864654,0.14281793141644836,-0.8266130492620926,510.0,-5696072.272016315,3362077.303483012,-3392914.583884239,-2952.284850228015,1575.8754356707698,6512.9527164351575
2026-01-01T08:20:00Z,EME2000,True,-0.19830880655359828,-0.5728173035521709,0.16145568939435523,-0.7787721196580562,510.0,-6136168.122058508,3591926.517333766,-2170541.1919664866,-1913.6360884787898,965.4463925185722,7002.483565173899
2026-01-01T08:21:29.750Z,EME2000,False,-0.1911261643511302,-0.6066212189284137,0.17026242424550703,-0.7526567563878465,510.0,-6283714.7200201675,3664426.1041688384,-1534383.3585998705,-1372.1269177071422,649.068704252863,7164.407312636511
2026-01-01T08:23:39.530Z,EME2000,False,-0.18008300086423634,-0.6533898519493183,0.1824047535771633,-0.71230633862253,510.0,-6409984.802961308,3718505.252472825,-594566.4695374809,-571.1047685126359,183.17736538598393,7299.076515751863
2026-01-01T08:28:20Z,EME2000,False,-0.15376706329372444,-0.7451096477028488,0.2060405770120521,-0.6153979068624638,510.0,-6324819.902679058,3628081.804066278,1449201.6416931283,1174.5060301775416,-823.8493001744023,7181.661290333647
2026-01-01T08:36:40Z,EME2000,False,-0.09994497211325475,-0.8724312378645215,0.2381942312737829,-0.4148954638645172,510.0,-5008997.277853693,2801227.8101991736,4723540.811981673,3981.1513183671786,-2415.979885278398,5649.633569153718
2026-01-01T08:43:23.487Z,EME2000,False,-0.051954124252172704,-0.9370451606141522,0.25372631755785724,-0.23424365887109283,510.0,-3054667.9020939725,1633796.4757641393,6574988.990488962,5577.952302126295,-3294.2351207613583,3407.071249819405
2026-01-01T08:45:00Z,EME2000,False,-0.04009930330038093,-0.9471001204258351,0.25597662977510044,-0.1893921138093525,510.0,-2503372.965209124,1308978.3853142732,6873643.299296674,5837.656934520863,-3431.7411045755944,2777.156600209926
2026-01-01T08:47:11.847Z,EME2000,False,-0.02376383046103855,-0.9573754494125787,0.2581157794112097,-0.12745106371790965,510.0,-1714835.550655683,846792.0000558529,7180928.88557211,6106.99181591452,-3569.3911913878183,1877.5988393234138
2026-01-01T08:47:15.791Z,EME2000,True,-0.023273241255393023,-0.957620876424978,0.258163054834119,-0.12558841664437895,510.0,-1690733.9604964016,832706.3639385888,7188280.829926611,6113.486807599492,-3572.5943572109245,1850.127780043684
2026-01-01T08:48:05.768Z,EME2000,True,-0.017050483448823036,-0.9604172849539353,0.2586776433042333,-0.10194997121353692,510.0,-1383284.832757071,653226.9931245813,7272006.8556578485,6187.777720289585,-3608.5064660488542,1499.8112666860195
2026-01-01T08:52:14.656Z,EME2000,True,0.014018317075803161,-0.9656617202361409,0.2589049401461366,0.016406121566822748,510.0,182669.8443817544,-255414.07766509097,7424373.324191905,6332.946574534595,-3656.6118558468893,-281.5132977739391
2026-01-01T08:52:53.819Z,EME2000,True,0.01889983747709481,-0.9651669269301574,0.2585863442821817,0.035052843740745625,510.0,430491.37434550695,-398393.8634756188,7407834.209446889,6321.3358558455275,-3644.233267180332,-563.0078600104456
2026-01-01T08:53:20Z,EME2000,True,0.02215938682596047,-0.9646359601575157,0.25831971834278494,0.04751156766293788,510.0,595829.3206979508,-493660.9859761755,7390635.451728934,6308.34522490184,-3632.943084002995,-750.7534414066727
2026-01-01T09:00:35.975Z,EME2000,True,0.0754873391307577,-0.9323911897051741,0.24762791804441245,0.2522473888786935,510.0,3208678.427786291,-1984765.585075014,6402792.744515246,5493.514143696291,-3102.1464728183255,-3711.6676948718555
2026-01-01T09:01:05.321Z,EME2000,True,0.07897928602732589,-0.928654622889399,0.24649113336130435,0.26571598547889785,510.0,3368529.7939734687,-2074960.4212786232,6291211.299406225,5400.087783842735,-3044.4805196858742,-3892.4120200173948
2026-01-01T09:01:40Z,EME2000,True,0.0830846398837717,-0.9239888979444124,0.24508135809009163,0.2815609827507551,510.0,3553804.584828106,-2179312.941217874,6152579.7732875105,5283.8683561343005,-2973.0560863368282,-4101.831595372239
2026-01-01T09:01:47.261Z,EME2000,True,0.083941172425992,-0.9229778422065841,0.24477711959152498,0.2848682925351738,510.0,3592079.5468734447,-2200844.394364011,6122639.306175037,5258.749291695112,-2957.659207782538,-4145.084533720795
2026-01-01T09:10:00Z,EME2000,True,0.1390079941212349,-0.8275884756752755,0.2170515249969375,0.49866093490103014,510.0,5668504.697910661,-3347856.1944408054,3451703.8033371535,3002.564949655992,-1605.8298857063767,-6482.980729055056
2026-01-01T09:10:36.570Z,EME2000,True,0.14280763764885168,-0.8184867819430064,0.2144613080634839,0.5135092148710048,510.0,5774605.566834703,-3404395.8035045387,3212429.9730837266,2799.48997272543,-1486.001581750433,-6601.529774262721
2026-01-01T09:17:01.916Z,EME2000,True,0.17980288835608324,-0.7070531192429762,0.18311052422776075,0.65895170067663,510.0,6416355.8926623715,-3720888.13738237,500048.074087781,490.83866582691576,-136.66210978974667,-7306.215195480957
2026-01-01T09:18:20Z,EME2000,True,0.1865518667582751,-0.6812309038280736,0.17591496394390305,0.68569437954471,510.0,6435653.4689940885,-3720535.600280035,-71367.81592225432,3.202871541038895,145.68314164770982,-7322.522481614528
2026-01-01T09:26:40Z,EME2000,True,0.22283922246886131,-0.49376457373334004,0.12415909340539596,0.8313385268229528,510.0,5671613.4036120055,-3208014.3932470973,-3577441.009919515,-2996.705615326172,1862.4288853208068,-6416.418406057689
2026-01-01T09:35:00Z,EME2000,True,-0.24567891262469171,0.27654120097502327,-0.06491903552982138,-0.9267968250273194,510.0,3559456.044940329,-1932953.2186753652,-6231497.599557876,-5279.743085125235,3133.9161417120627,-3984.9948479387754
2026-01-01T09:36:15.209Z,EME2000,True,-0.24785430259745156,0.24208927729440444,-0.05557866489317021,-0.9364144587263145,510.0,3152992.7902431767,-1692179.3807325484,-6513840.994103802,-5524.158647016094,3265.917045670549,-3519.7913454693207
2026-01-01T09:38:59.639Z,EME2000,True,-0.25142303977677877,0.1656798632359623,-0.034911016475303674,-0.9529521808129611,510.0,2207460.4214096335,-1135417.7071369465,-7004861.014059823,-5951.435746835003,3491.3062768732098,-2439.641621013323
2026-01-01T09:43:20Z,EME2000,True,-0.2536995380646371,0.04268066994693706,-0.0017739805584507983,-0.9663393595376574,510.0,602856.0388217772,-199304.0118785715,-7404255.663700895,-6307.100981405525,3660.2318482443147,-611.6998305566498
2026-01-01T09:45:45.551Z,EME2000,True,-0.25315750876200904,-0.02651367734543563,0.01679792419500428,-0.9669157824825156,510.0,-318182.72628645157,333668.4779367284,-7417122.228529244,-6327.154363622224,3650.7640490146514,435.2001517330815
2026-01-01T09:46:11.830Z,EME2000,True,-0.25292095759480454,-0.03900257550282995,0.02014466932932331,-0.9664905486403299,510.0,-484331.8144627817,429486.3153140616,-7403205.271472349,-6316.9600182256345,3641.0707757456553,623.8943829359052
2026-01-01T09:51:40Z,EME2000,True,-0.24642175097780009,-0.1937418931343237,0.0614750229913308,-0.9476081579629735,510.0,-2496584.476383969,1581584.3448780684,-6819027.020560975,-5839.835555923529,3319.1927570590756,2905.5630073211337
2026-01-01T09:52:50.586Z,EME2000,True,-0.24417575946655615,-0.2265025027416102,0.07019204747411056,-0.9402913863330401,510.0,-2902449.167694494,1811874.3907352115,-6597634.186322484,-5655.418944032164,3203.283030328209,3364.93415622882
2026-01-01T09:54:13.537Z,EME2000,True,-0.24115943450943567,-0.2646507090526741,0.08032731324711656,-0.9302417170238639,510.0,-3361397.913046676,2071268.7204829725,-6296812.039663451,-5403.86728047753,3047.3407642947304,3884.0024364892356
2026-01-01T09:59:54.765Z,EME2000,True,-0.22458417463923658,-0.41626314281742793,0.1204329538649764,-0.8728017232205304,510.0,-4983153.026704466,2975994.0549843237,-4643804.46140223,-4011.6516874005542,2205.2591458406428,5713.596328483083
2026-01-01T10:00:00Z,EME2000,True,-0.22427914696965698,-0.4185084984614575,0.12102464254112655,-0.8717238879644703,510.0,-5004087.681850986,2987498.9728530836,-4613832.1630717395,-3986.3097187576527,2190.127259665084,5737.14328660508
2026-01-01T10:07:46.652Z,EME2000,False,-0.19136000318924026,-0.6057934625359236,0.17009283963293975,-0.7533021013071405,510.0,-6280183.996095565,3663884.7395598246,-1550168.8861388965,-1385.4719700644364,657.1036692482132,7161.073164898307
2026-01-01T10:08:20Z,EME2000,False,-0.18859785992872596,-0.6180661035290307,0.17328523875521334,-0.7432343943388885,510.0,-6322988.284722921,3683816.0146190915,-1310562.6181686895,-1181.3860588777995,538.1209249938338,7207.5094453046095
2026-01-01T10:10:12.380Z,EME2000,False,-0.17891932651027193,-0.6581770968977172,0.18369430997631633,-0.7078468649381224,510.0,-6416745.735930236,3721598.9478801144,-494193.8527082442,-485.46609104370265,133.59355278815755,7306.334661430169
2026-01-01T10:16:40Z,EME2000,False,-0.14152884096335014,-0.7803424494020417,0.21509656309895853,-0.5698848281712801,510.0,-6137869.189710447,3503884.4999721013,2305062.1594780292,1906.6912526375763,-1243.152549930685,6960.504721547626
2026-01-01T10:25:00Z,EME2000,False,-0.08592050374718299,-0.8955193424797521,0.24392961953553735,-0.36216172491541987,510.0,-4493081.559394822,2490676.086440068,5371421.993553684,4538.097891141656,-2726.9589379226763,5056.108867866888
2026-01-01T10:26:21.734Z,EME2000,False,-0.07624344065995312,-0.9093466348127462,0.247277135883645,-0.32577546497587584,510.0,-4108034.0029139123,2259976.26789284,5766817.096738632,4878.789646471167,-2915.134660729561,4613.862447683441
2026-01-01T10:30:21.120Z,EME2000,False,-0.047250287886328235,-0.9412956276215751,0.254759788061236,-0.21639640039094502,510.0,-2837448.041696241,1506159.7380733537,6701481.221375921,5687.312475584321,-3353.55617135939,3158.9776992756306
2026-01-01T10:31:04.039Z,EME2000,False,-0.04197120491955887,-0.94565220233928,0.25572974945482707,-0.19642460490539393,510.0,-2590898.2821319015,1360928.9960356804,6831036.143688853,5800.033028690451,-3413.092666170837,2877.293913033183
2026-01-01T10:33:20Z,EME2000,False,-0.025135769252416576,-0.9566564188388121,0.2580466803110794,-0.13262201996282347,510.0,-1781540.832887198,886115.03063787,7159940.026024546,6087.962685053878,-3561.065948521654,1953.7515156876132
2026-01-01T10:33:35.312Z,EME2000,True,-0.023231321167229868,-0.9576278747555735,0.2582353212643948,-0.1253940910068037,510.0,-1688123.9251439264,831489.8345102028,7189041.027584379,6113.650759213716,-3573.7827553622324,1847.2591526193644
2026-01-01T10:39:44.574Z,EME2000,True,0.022842394418165463,-0.9644868020761659,0.2583266014699522,0.05010788970929575,510.0,630199.5644387754,-513580.0439196665,7386425.382818401,6304.5974231724285,-3631.1722373328857,-789.8839871548856
2026-01-01T10:40:05.723Z,EME2000,True,0.025472866464884458,-0.963913826347719,0.2580725960389104,0.06016480385987254,510.0,763390.6986897879,-590259.7484660181,7368120.287787481,6290.348427494447,-3619.88656278835,-941.0976082127448
2026-01-01T10:41:40Z,EME2000,True,0.037161219860466235,-0.9600890986633992,0.2566002710108596,0.10490122631951004,510.0,1352296.4818291578,-928507.4080653299,7247811.165386957,6193.846365029371,-3550.6145723008117,-1609.341299354731
2026-01-01T10:44:34Z,EME2000,True,0.058505460157275695,-0.9476063343278422,0.25243388434349956,0.18680599644761606,510.0,2405024.244098036,-1529743.6530286286,6863048.574858893,5876.897301587316,-3343.253909602049,-2802.4789738889376
2026-01-01T10:46:22.850Z,EME2000,True,0.07164994367263387,-0.9362538629036835,0.24888298802738723,0.23738628443993434,510.0,3029729.0887778234,-1884201.0987338526,6519187.130893231,5590.407314537578,-3163.2925281062476,-3509.5977709793597
2026-01-01T10:49:05.700Z,EME2000,True,0.09092047941208761,-0.9142586746988195,0.24223869104800425,0.3117450219663216,510.0,3897426.4497674503,-2373006.1692131,5866394.178364363,5043.139868237287,-2826.9635943017033,-4490.426022696279
2026-01-01T10:50:00Z,EME2000,True,0.09722238555901175,-0.9056096032496171,0.23967445653196023,0.3361178500680892,510.0,4165576.652527678,-2523050.6597352736,5614282.969547747,4831.04284698104,-2698.174113455585,-4793.148035467017
2026-01-01T10:53:00.556Z,EME2000,True,0.11765335033886691,-0.8722296685048312,0.2299259168789112,0.4153398214491148,510.0,4967639.629887616,-2967912.821641641,4664753.429603633,4029.816977570622,-2216.474411741467,-5697.037885143051
2026-01-01T10:56:29.260Z,EME2000,True,0.1401026265288146,-0.8250736460849473,0.21639767109808472,0.5027890019870587,510.0,5698206.626096812,-3364779.148259647,3385714.4504926144,2946.357823228717,-1573.189742651182,-6516.763944445015
2026-01-01T10:58:20Z,EME2000,True,0.15142893289872966,-0.7964779841206767,0.20828090826264506,0.5470933762581136,510.0,5989962.318954247,-3518644.4050853015,2645301.940863754,2317.567216401348,-1202.8821561773698,-6841.993485639994
2026-01-01T11:03:18.453Z,EME2000,True,0.17962252804640655,-0.7078723690435661,0.18339260190609108,0.6580422555801262,510.0,6414526.575250201,-3721414.6119070025,518819.2070551377,506.8315249089422,-146.02242733338417,-7304.967407673653
2026-01-01T11:06:40Z,EME2000,True,0.196504451822339,-0.6392658785115817,0.16430972599326937,0.7250706523703968,510.0,6389869.062123132,-3677472.5603415826,-954018.8688988326,-750.6869563371788,580.6217659143164,-7262.133993970456
2026-01-01T11:10:04.063Z,EME2000,True,0.21162492862165092,-0.5633943595257728,0.14334094116376592,0.7856558151167152,510.0,6108938.666814525,-3485674.7854571952,-2406689.78639036,-1993.3005850019051,1292.7730609571202,-6927.233849660139
2026-01-01T11:15:00Z,EME2000,True,-0.2297214181548679,0.44348606309301575,-0.11042220020611423,-0.8592759275022278,510.0,5269575.137444857,-2961398.1970646777,-4325936.719643558,-3638.7245714776377,2225.0760752172127,-5951.368604169349
2026-01-01T11:15:01.871Z,EME2000,True,-0.22982069549068365,0.44269517512340734,-0.11020584005584073,-0.8596848856785956,510.0,5262757.071576676,-2957229.39989161,-4337066.108978211,-3648.2809435104405,2230.4462905772957,-5943.489531569358
2026-01-01T11:17:18.711Z,EME2000,True,-0.23654601780657827,0.3838876532056905,-0.09414310437485288,-0.8875884897151055,510.0,4717335.498097434,-2626134.1984491386,-5108505.817343712,-4311.249950553804,2601.346691315122,-5314.531853477022
2026-01-01T11:22:03.116Z,EME2000,True,-0.24705881048191056,0.2564163630476006,-0.05948044062956817,-0.9325634938743935,510.0,3323531.9217170733,-1793704.1767325732,-6400983.340846973,-5425.94323884095,3214.069607366617,-3715.2289771071955
2026-01-01T11:23:20Z,EME2000,True,-0.24907637171671154,0.22099046937110156,-0.049881734296663385,-0.9416135014341792,510.0,2897261.486466787,-1541702.1386418836,-6668008.0565119935,-5657.461825066072,3338.204685823075,-3227.670501960824
2026-01-01T11:29:05.209Z,EME2000,True,-0.25370673270406896,0.05877272249601093,-0.006104507266905891,-0.9654746997524377,510.0,816179.2227549577,-323330.6568070484,-7379407.167781581,-6283.341690859009,3652.5573205216583,-854.4793516930969
2026-01-01T11:31:40Z,EME2000,True,-0.25340892430140655,-0.014794499193375369,0.01365727668400625,-0.9671496878309981,510.0,-162111.3446054403,243611.21773102897,-7425666.933714005,-6332.361955283675,3658.5332475584037,257.918619614345
2026-01-01T11:33:22.770Z,EME2000,True,-0.25239811579420446,-0.06361660986991949,0.026740911317443043,-0.965159593929473,510.0,-810956.4772500643,617717.9861150915,-7361242.630800384,-6283.984009761666,3615.714667477965,994.7737716547067
2026-01-01T11:33:49.051Z,EME2000,True,-0.2520357413933355,-0.07608068569991176,0.03007712231489872,-0.9642536393693293,510.0,-975818.7465207983,712526.9458365398,-7332638.299172759,-6261.2846578689105,3598.8159599075902,1181.8857104097767
2026-01-01T11:35:59.440Z,EME2000,True,-0.24961521705757647,-0.13768994764115253,0.04654379920639456,-0.9573752641923177,510.0,-1781977.5035464661,1174640.6521738358,-7118633.738020706,-6087.213294317761,3479.7024741329824,2096.2017373833346
2026-01-01T11:37:59.491Z,EME2000,True,-0.24647677444501906,-0.19392022551257357,0.061537320042018916,-0.9475533251687612,510.0,-2498654.9918701877,1583237.469387226,-6817898.188630009,-5838.420113186076,3319.416133897142,2908.127228442929
2026-01-01T11:38:36.134Z,EME2000,True,-0.24534670937960612,-0.21095766719568132,0.06607343011401,-0.9438941448493698,510.0,-2710923.226282642,1703816.335425485,-6706920.978447959,-5746.077342994165,3261.152138647538,3148.434954514597
2026-01-01T11:40:00Z,EME2000,True,-0.24246024268696448,-0.24968534163103012,0.07637230151858672,-0.9343647748345008,510.0,-3183060.815624161,1971213.3415281402,-6420310.437056858,-5506.798548757765,3111.958589122947,3682.6347641160787
2026-01-01T11:48:20Z,EME2000,True,-0.21688345634890727,-0.46955097838341525,0.13449095658858912,-0.8452192778546967,510.0,-5449033.486059885,3231288.568132538,-3889141.875604461,-3372.5697719611762,1825.6936932327362,6237.316510432709
2026-01-01T11:54:03.561Z,EME2000,False,-0.1915930015336058,-0.6049682160348042,0.16992377088060676,-0.7539439577586149,510.0,-6276635.989871112,3663330.891618697,-1565885.5170243701,-1398.755583067646,665.1085700950636,7157.718339233776
2026-01-01T11:56:19.048Z,EME2000,False,-0.18006809949639907,-0.6538221164395909,0.1826154779372083,-0.7118593307781904,510.0,-6409725.587615504,3720574.0090114586,-585028.2362485868,-562.9117240859607,178.61886819013304,7299.773518399301
2026-01-01T11:56:40Z,EME2000,False,-0.17821287842199193,-0.6611226329528258,0.18450702140946526,-0.7050632547599376,510.0,-6420152.721872882,3723523.1259228396,-431967.28252951225,-432.36823421125644,102.87552340317156,7310.146850708565
2026-01-01T12:05:00Z,EME2000,False,-0.12878266398762594,-0.8128068033043206,0.2233948239929564,-0.5223551268740612,510.0,-5863975.523740353,3329966.4177137916,3128172.279002101,2611.4992880377063,-1644.9038468263755,6640.561224610315
2026-01-01T12:09:05.254Z,EME2000,False,-0.10149101276445407,-0.8697343172125215,0.23765780165498165,-0.42045280484667336,510.0,-5059439.771809786,2833770.022279449,4649925.046423042,3917.192168483867,-2381.6689187019665,5708.639400010833
2026-01-01T12:13:20Z,EME2000,False,-0.07158468937358003,-0.9154323466444007,0.24880361789971725,-0.30814933179292253,510.0,-3913711.576214731,2144744.1927370816,5943147.231879105,5030.48244621106,-2999.3541175018995,4391.257791564663
2026-01-01T12:14:19.218Z,EME2000,False,-0.06445416042168625,-0.9240153128541679,0.25083953413180016,-0.2812843595578878,510.0,-3609342.1357078617,1963588.5246364824,6192930.323442147,5246.218945982193,-3117.1687861896303,4042.3976707555685
2026-01-01T12:18:13.614Z,EME2000,False,-0.03575277593212972,-0.9502159008815259,0.25679096679247315,-0.17282904877028873,510.0,-2294982.882699132,1187419.9237397558,6967746.1451695375,5918.822897435658,-3476.1287949974235,2539.596838674196
