utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:49:17.748Z,EME2000,6371306.294204784,7428110.154844786,2.5549949364810333e-05,1.5521026572661132,0.528673993831984,3.71879672478148,0.5992803485788344
2026-01-01T08:53:20Z,EME2000,6371312.30466997,7428114.826455117,2.565682094979697e-05,1.5521026606228794,0.5286686683651761,3.752289015207886,0.8044055630410007
2026-01-01T08:53:57.880Z,EME2000,6371312.904234125,7428115.29246391,2.560802418621171e-05,1.5521026608955886,0.5286678357520838,3.7569284398331266,0.8370773418888027
2026-01-01T08:54:54.185Z,EME2000,6371313.510042917,7428115.763326305,2.5505788918201123e-05,1.5521026611650264,0.5286665981449253,3.7630716354208467,0.8863950345202879
2026-01-01T08:58:34.248Z,EME2000,6371312.237895308,7428114.774554784,2.4859877874716826e-05,1.552102660636912,0.5286617611038655,3.7744107483370826,1.0918169808035696
2026-01-01T09:01:40Z,EME2000,6371307.719754372,7428111.262847707,2.4246502587867304e-05,1.5521026583268789,0.5286576776816448,3.76426314859962,1.2849291033357322
2026-01-01T09:10:00Z,EME2000,6371298.336510933,7428103.969756404,2.40262886116751e-05,1.552102646623077,0.5286466795883344,3.6872811397401986,1.8544085368295682
2026-01-01T09:15:26.444Z,EME2000,6371296.732132515,7428102.722758847,2.4823287387955325e-05,1.552102638854698,0.5286394923075746,3.65992670108393,2.20330871035744
2026-01-01T09:18:20Z,EME2000,6371297.355544266,7428103.207303479,2.521160851878933e-05,1.5521026360439594,0.528635669283937,3.656983673437524,2.3772027679141994
2026-01-01T09:26:40Z,EME2000,6371316.035356765,7428117.726115958,2.5739046647666038e-05,1.552102636007104,0.5286246528096699,3.668566878094689,2.858115904644972
2026-01-01T09:34:26.680Z,EME2000,6371316.885809407,7428118.387126668,2.516250472930815e-05,1.552102645511194,0.5286143749539335,3.683509806700337,3.3028501730363535
2026-01-01T09:35:00Z,EME2000,6371314.644452172,7428116.6450411985,2.5076125649020077e-05,1.5521026463711576,0.5286136415105426,3.6832461077378187,3.3359334375490066
2026-01-01T09:36:24.697Z,EME2000,6371307.69832093,7428111.246188648,2.4842414689847342e-05,1.552102648578841,0.5286117773719666,3.680925537587113,3.421680516532422
2026-01-01T09:40:25.520Z,EME2000,6371282.183684042,7428091.415022983,2.4222715742910584e-05,1.5521026545660677,0.528606479053659,3.6591480448069404,3.6806667261673356
2026-01-01T09:40:51.320Z,EME2000,6371279.345112386,7428089.208751078,2.417565988146122e-05,1.5521026551428079,0.5286059116003743,3.6555074940758967,3.709720238070839
2026-01-01T09:42:33.403Z,EME2000,6371268.704448963,7428080.9383221865,2.4055854102284658e-05,1.5521026572279273,0.5286036666575421,3.6393103883011486,3.8264687829734556
2026-01-01T09:43:20Z,EME2000,6371264.331529426,7428077.539480139,2.4042022773820642e-05,1.5521026580584525,0.5286026420762229,3.6312874194225744,3.8803895250113007
2026-01-01T09:43:20.683Z,EME2000,6371264.270305702,7428077.491894129,2.4042027654186674e-05,1.552102658069997,0.5286026270604093,3.631168382815715,3.8811812473724747
2026-01-01T09:47:16.394Z,EME2000,6371249.529556796,7428066.034673841,2.4410628122851368e-05,1.5521026608062187,0.5285974452899403,3.5930704348784,4.151453047931776
2026-01-01T09:51:09.662Z,EME2000,6371249.978125503,7428066.383323183,2.5318144956185358e-05,1.5521026607362598,0.5285923180038619,3.5760465213012593,4.3982450611422115
2026-01-01T09:51:40Z,EME2000,6371251.1841556,7428067.320708193,2.545064289807076e-05,1.5521026605162416,0.5285916511450698,3.57597802483272,4.4281965976274495
2026-01-01T09:59:45.002Z,EME2000,6371295.179444778,7428101.515937592,2.6818549428754263e-05,1.5521026516568683,0.5285809867074012,3.6214191312044623,4.860479987333518
2026-01-01T10:00:00Z,EME2000,6371296.797294566,7428102.773405828,2.6825785822302708e-05,1.5521026512713916,0.5285806567614023,3.623362884339754,4.873309337312629
2026-01-01T10:01:02.606Z,EME2000,6371303.283785754,7428107.815007931,2.6833525757357442e-05,1.5521026496316326,0.5285792793672761,3.6312297754117977,4.927108785302678
2026-01-01T10:08:20Z,EME2000,6371322.813085023,7428122.994075692,2.629875277067663e-05,1.552102638673828,0.5285696508015297,3.66227276609033,5.326896512527881
2026-01-01T10:16:40Z,EME2000,6371301.35765579,7428106.317930476,2.5919138808670897e-05,1.5521026338609363,0.5285586360853914,3.6482347396921417,5.833430916407941
2026-01-01T10:24:04.250Z,EME2000,6371296.85443553,7428102.817818443,2.650486078165574e-05,1.5521026399847413,0.5285488506688205,3.619657553099831,0.016405397473441878
2026-01-01T10:25:00Z,EME2000,6371297.143061691,7428103.042152133,2.666245533672986e-05,1.5521026412964871,0.5285476231698534,3.616784770044048,0.07419206404399871
2026-01-01T10:32:48.203Z,EME2000,6371302.14458696,7428106.929569862,2.837036796584789e-05,1.5521026535722275,0.5285373206206387,3.6253004962653335,0.5268540856502415
2026-01-01T10:32:57.186Z,EME2000,6371302.332923457,7428107.075953715,2.839914376919329e-05,1.552102653790056,0.528537123059418,3.6261303772975717,0.5348724874840971
2026-01-01T10:33:06.236Z,EME2000,6371302.52715913,7428107.226922679,2.8427536088252553e-05,1.5521026540074758,0.5285369240397056,3.6269881875392826,0.5429284428940134
2026-01-01T10:33:20Z,EME2000,6371302.8310724795,7428107.463138211,2.8469518140031607e-05,1.5521026543341188,0.5285366213463151,3.6283334943911947,0.5551405797860289
2026-01-01T10:37:45.931Z,EME2000,6371309.805102322,7428112.883676213,2.8903422933414067e-05,1.5521026593888236,0.5285307744210727,3.660282103568344,0.7851331812469021
2026-01-01T10:39:08.402Z,EME2000,6371311.7185228905,7428114.37087468,2.886588196602815e-05,1.5521026603513783,0.5285289615637278,3.670342406396733,0.8563061301128941
2026-01-01T10:41:35.891Z,EME2000,6371313.636557133,7428115.861658957,2.8602887920869397e-05,1.552102661227885,0.5285257197139608,3.6847030111310066,0.9872211241884359
2026-01-01T10:41:40Z,EME2000,6371313.654791401,7428115.875831467,2.859247633893191e-05,1.5521026612362196,0.5285256293929649,3.6850050737189814,0.9909666603010194
2026-01-01T10:43:36.027Z,EME2000,6371313.309741037,7428115.607642493,2.8249809669398805e-05,1.552102661107428,0.5285230791129653,3.6906767410466177,1.099581263273959
2026-01-01T10:50:00Z,EME2000,6371304.370663311,7428108.659779462,2.7140799146027796e-05,1.5521026560474571,0.5285146377575823,3.6655845845057176,1.5028847953113258
2026-01-01T10:58:20Z,EME2000,6371297.559555896,7428103.36587081,2.762679928438214e-05,1.5521026435283254,0.528503636672779,3.600297594668219,2.060669077960244
2026-01-01T11:06:40Z,EME2000,6371299.506078913,7428104.878798991,2.8770914303453505e-05,1.5521026349368365,0.5284926238476514,3.5895601695419175,2.5639031059106885
2026-01-01T11:15:00Z,EME2000,6371321.128619489,7428121.6848323755,2.9028828320568068e-05,1.5521026378527372,0.5284816075439193,3.604106701524534,3.0418529513272183
2026-01-01T11:16:35.169Z,EME2000,6371323.26068844,7428123.341973431,2.8942643284421847e-05,1.5521026396527973,0.5284795113111406,3.6074250162101986,3.1322753364538967
2026-01-01T11:18:39.564Z,EME2000,6371322.438360757,7428122.70282294,2.874897586765944e-05,1.5521026424158926,0.5284767718600468,3.6106889885649776,3.251539894435673
2026-01-01T11:23:20Z,EME2000,6371304.2226027865,7428108.544699973,2.805365795515024e-05,1.5521026495451098,0.528470598731605,3.606465089600564,3.5319914956487746
2026-01-01T11:25:20.383Z,EME2000,6371291.508050381,7428098.6623584125,2.7744420327573404e-05,1.5521026525906578,0.5284679500266651,3.5970618004664994,3.6599714392889
2026-01-01T11:25:45.102Z,EME2000,6371288.760854971,7428096.527109488,2.7689008788797163e-05,1.5521026531900333,0.528467406250454,3.5945156328555607,3.6868654160432293
2026-01-01T11:27:38.925Z,EME2000,6371276.211574609,7428086.773217198,2.749548249019757e-05,1.5521026557706332,0.5284649026922994,3.580445531938227,3.813050876301525
2026-01-01T11:31:40Z,EME2000,6371254.996733829,7428070.2840282805,2.7570958458543975e-05,1.5521026597983087,0.5284596020510341,3.544747806910384,4.086206278503276
2026-01-01T11:32:01.765Z,EME2000,6371253.690665263,7428069.268888726,2.7614784525663868e-05,1.5521026600394023,0.5284591235980418,3.541725404750444,4.110666700758298
2026-01-01T11:34:09.447Z,EME2000,6371248.594764048,7428065.308107578,2.79819257767236e-05,1.5521026609793627,0.5284563169535965,3.5267929765689274,4.251365438424465
2026-01-01T11:35:22.521Z,EME2000,6371247.762297041,7428064.661073816,2.8259637225733465e-05,1.5521026611361886,0.5284547107626971,3.5211053913499644,4.329031108762827
2026-01-01T11:35:59.920Z,EME2000,6371247.938798554,7428064.798259361,2.841431965634137e-05,1.5521026611064666,0.5284538887479998,3.5191466122194,4.367827141114846
2026-01-01T11:40:00Z,EME2000,6371258.419916303,7428072.9446906615,2.9431624875783302e-05,1.5521026591822715,0.528448611486719,3.522260243236264,4.60119153605999
2026-01-01T11:44:20.666Z,EME2000,6371283.759520386,7428092.639837245,3.0137362869254596e-05,1.5521026541917875,0.5284428799214856,3.5479712635749463,4.8322353612355
2026-01-01T11:48:20Z,EME2000,6371308.795200367,7428112.098733906,3.0191427390089935e-05,1.5521026480542643,0.5284376147104062,3.5749551024681034,5.040994195767211
2026-01-01T11:56:40Z,EME2000,6371319.107534277,7428120.113952765,2.946714477634547e-05,1.5521026364038535,0.5284266060788501,3.5951101124942264,5.513336058002677
2026-01-01T12:05:00Z,EME2000,6371298.100367353,7428103.786214633,2.9344026183165413e-05,1.55210263456071,0.5284155907601338,3.5755349151469527,6.025407558846053
2026-01-01T12:07:25.625Z,EME2000,6371296.566357872,7428102.593911074,2.9522842581443357e-05,1.552102636441783,0.5284123829192815,3.5671780679378498,6.177203761940806
2026-01-01T12:09:55.830Z,EME2000,6371296.710835776,7428102.706206029,2.98393034469896e-05,1.5521026393363009,0.5284090749230497,3.5591314545665713,0.050016235532482814
2026-01-01T12:13:20Z,EME2000,6371297.878561315,7428103.613816664,3.048448830375196e-05,1.5521026443582824,0.528404580078416,3.552852692159282,0.2574011234992275
2026-01-01T12:18:18.769Z,EME2000,6371301.212886833,7428106.2054093275,3.16104268213767e-05,1.5521026523601964,0.5283980064624022,3.5626300386700507,0.5419095751232867
2026-01-01T12:18:56.735Z,EME2000,6371301.936556705,7428106.767879107,3.173496596623418e-05,1.5521026533113704,0.5283971714356266,3.5656765614529373,0.5762595152391822
2026-01-01T12:21:40Z,EME2000,6371305.8762495555,7428109.82999068,3.2132332539484586e-05,1.5521026569609682,0.5283935812837424,3.5821498369952987,0.7206013789459856
2026-01-01T12:28:03.844Z,EME2000,6371313.659624549,7428115.879588011,3.186777567635873e-05,1.552102661245689,0.5283851435624453,3.6205936259376728,1.0602418017427888
2026-01-01T12:28:21.169Z,EME2000,6371313.702007247,7428115.912529788,3.181952705918256e-05,1.5521026612666098,0.5283847627518318,3.6215426470959446,1.0763582390326785
2026-01-01T12:30:00Z,EME2000,6371313.236178215,7428115.550466091,3.151151987798641e-05,1.5521026610862798,0.528382590439435,3.6247049518630394,1.1705439501239296
2026-01-01T12:31:36.964Z,EME2000,6371311.706041199,7428114.361173336,3.118458894481273e-05,1.5521026604223342,0.5283804590627709,3.6237598304552874,1.2669983949094628
2026-01-01T12:32:13.530Z,EME2000,6371310.907321663,7428113.740371794,3.106363320164676e-05,1.5521026600513075,0.5283796552770343,3.6223325721339688,1.3044423315903573
2026-01-01T12:38:20Z,EME2000,6371301.553644019,7428106.470261616,3.0397027221147002e-05,1.552102653309763,0.528371597207891,3.5837908578940754,1.70395564183101
2026-01-01T12:46:40Z,EME2000,6371296.973047058,7428102.910008846,3.139964164653819e-05,1.552102640699944,0.5283605929632538,3.536950570799958,2.243293065441078
2026-01-01T12:55:00Z,EME2000,6371303.502999011,7428107.985390622,3.236771877342278e-05,1.5521026345660576,0.5283495781509167,3.537694437736646,2.7350456720768745
2026-01-01T12:58:46.108Z,EME2000,6371314.475579695,7428116.513785768,3.2495595493762055e-05,1.552102635752825,0.528344596148546,3.5437957543694623,2.9516590451984706
2026-01-01T13:02:35.133Z,EME2000,6371323.006862331,7428123.144688233,3.23842691468117e-05,1.552102639315433,0.5283395508894979,3.55089481357553,3.170148115174861
2026-01-01T13:03:20Z,EME2000,6371323.451935823,7428123.490619595,3.2328196216740805e-05,1.5521026402369043,0.528338562706561,3.552081810009057,3.213154765297486
2026-01-01T13:11:32.682Z,EME2000,6371292.210212642,7428099.208111756,3.119950310163031e-05,1.5521026524425003,0.5283277176599649,3.5406761073554374,3.7098497424194297
2026-01-01T13:11:40Z,EME2000,6371291.4008964915,7428098.5790733965,3.118358219987108e-05,1.552102652621659,0.52832755667592,3.5400093360362703,3.7177243358546654
2026-01-01T13:12:19.441Z,EME2000,6371287.010264685,7428095.166468577,3.1103903636100195e-05,1.5521026535701536,0.5283266890386331,3.536157793142184,3.7604251611822113
2026-01-01T13:12:45.426Z,EME2000,6371284.112639119,7428092.91429775,3.1057827958688586e-05,1.5521026541772764,0.5283261174578835,3.533395584182373,3.788782358261525
2026-01-01T13:20:00Z,EME2000,6371249.317366422,7428065.869749194,3.1423360824793845e-05,1.5521026608465347,0.5283165624060858,3.4804571664309236,4.269774082995811
2026-01-01T13:20:36.580Z,EME2000,6371248.4095614,7428065.164159093,3.155339918442149e-05,1.5521026610149435,0.5283157583586292,3.4774718671226257,4.308790345764936
2026-01-01T13:20:43.134Z,EME2000,6371248.287576242,7428065.06934631,3.157784737813013e-05,1.5521026610377013,0.5283156143003617,3.476990035504718,4.315727788880765
2026-01-01T13:27:26.230Z,EME2000,6371263.942093049,7428077.236791537,3.321240240094754e-05,1.552102658144456,0.5283067536601851,3.4810097097800163,4.708755991358237
2026-01-01T13:28:20Z,EME2000,6371268.975176857,7428081.148744819,3.3371684477390074e-05,1.5521026571770984,0.5283055714461672,3.4857351641564414,4.756993778359302
2026-01-01T13:29:07.166Z,EME2000,6371273.755352279,7428084.864124664,3.348792962744186e-05,1.5521026562381448,0.5283045343335847,3.4903294595867176,4.798858146483312
2026-01-01T13:31:01.633Z,EME2000,6371286.220574139,7428094.5526839895,3.3672149811437566e-05,1.5521026536622873,0.5283020170033815,3.5024489161483037,4.899487771922269
2026-01-01T13:36:40Z,EME2000,6371317.756114534,7428119.063567608,3.350754317973289e-05,1.5521026447933746,0.5282945719541351,3.5333300394630163,5.201896310038893
2026-01-01T13:45:00Z,EME2000,6371313.277047937,7428115.582231915,3.2785620291333047e-05,1.552102634739887,0.5282835609726942,3.538768532585736,5.688954503073107
2026-01-01T13:51:00.300Z,EME2000,6371298.430110425,7428104.042506281,3.2792276976258024e-05,1.5521026343425397,0.5282756231649262,3.5243795631751285,6.058235802320969
2026-01-01T13:53:20Z,EME2000,6371296.643417309,7428102.653805258,3.295972467153941e-05,1.5521026360083825,0.5282725457700963,3.517450609945591,6.202768717484185
2026-01-01T13:59:28.372Z,EME2000,6371297.796705649,7428103.550194632,3.3946505609072855e-05,1.5521026440539778,0.5282644345395962,3.5048562917897867,0.29502125044970734
2026-01-01T14:01:40Z,EME2000,6371298.837428325,7428104.359092688,3.444519624042689e-05,1.5521026476133417,0.528261537789763,3.506221361866496,0.4233094993748698
2026-01-01T14:05:24.723Z,EME2000,6371302.125473847,7428106.914714265,3.524296408356323e-05,1.5521026535277995,0.5282565943500634,3.5188341257698306,0.6320478038979581
2026-01-01T14:06:53.972Z,EME2000,6371304.177225286,7428108.509430481,3.5471236954790526e-05,1.552102655604634,0.5282546317007661,3.5269227006018644,0.7118692019298719
2026-01-01T14:10:00Z,EME2000,6371309.185470828,7428112.4020700855,3.5669652008084716e-05,1.5521026590527176,0.5282505417444304,3.546232314187485,0.8757960740642855
2026-01-01T14:13:09.417Z,EME2000,6371313.068569588,7428115.420192975,3.5443869295980515e-05,1.552102660984564,0.5282463781148031,3.5633756152550937,1.0452273794855114
2026-01-01T14:14:23.790Z,EME2000,6371313.648382762,7428115.870850378,3.5254989754550424e-05,1.5521026612480888,0.5282447433868217,3.5677999581818702,1.114060646574537
2026-01-01T14:16:56.454Z,EME2000,6371312.733714644,7428115.15992834,3.476888199620232e-05,1.5521026608859105,0.5282413877980084,3.5707987857372347,1.2614351412314344
2026-01-01T14:18:20Z,EME2000,6371311.161835759,7428113.938191854,3.4491491763660784e-05,1.5521026601854713,0.5282395513295106,3.5685863269178757,1.3459397513728315
2026-01-01T14:22:44.192Z,EME2000,6371304.13547893,7428108.476983282,3.3888983902576056e-05,1.5521026559235664,0.5282337427889618,3.546101759314077,1.628651712073252
2026-01-01T14:26:40Z,EME2000,6371299.579225684,7428104.9356520595,3.396717983000518e-05,1.5521026502760413,0.5282285559242297,3.5181666989253633,1.8888569050750295
2026-01-01T14:27:45.291Z,EME2000,6371298.859788435,7428104.376472005,3.408650511377795e-05,1.55210264856972,0.528227119285335,3.5113611106765203,1.9599738622737215
2026-01-01T14:28:29.348Z,EME2000,6371298.473933069,7428104.076567277,3.4184319716081e-05,1.552102647411303,0.5282261497566181,3.5072434907811267,2.0074868777692356
2026-01-01T14:35:00Z,EME2000,6371296.704488884,7428102.701272929,3.523769346097337e-05,1.5521026382982255,0.5282175485345786,3.489745189304588,2.4097753798571704
2026-01-01T14:38:34.611Z,EME2000,6371298.564389181,7428104.146873973,3.567197832275613e-05,1.552102635382506,0.5282128206564061,3.4907178249803494,2.620193315905135
2026-01-01T14:43:20Z,EME2000,6371309.094282387,7428112.3311942285,3.5971343769993054e-05,1.5521026349448843,0.5282065323771895,3.4964278654799825,2.8955890942551537
2026-01-01T14:43:35.243Z,EME2000,6371309.867794946,7428112.932403806,3.5978514840759475e-05,1.5521026350372418,0.52820619651652,3.4968141139369098,2.910216960273102
2026-01-01T14:48:34.002Z,EME2000,6371322.643340014,7428122.8621421475,3.590265464668366e-05,1.5521026389711405,0.5281996146174476,3.5049266671299244,3.196379734697387
2026-01-01T14:51:40Z,EME2000,6371321.770787254,7428122.183954418,3.5612473004983065e-05,1.552102643028001,0.5281955184130359,3.508061013155277,3.3764525404630104
2026-01-01T14:52:38.367Z,EME2000,6371319.375010476,7428120.321847477,3.548482389678038e-05,1.5521026444597779,0.5281942333325681,3.508085008307634,3.4339192933608427
2026-01-01T14:56:57.506Z,EME2000,6371298.055316857,7428103.751199292,3.483503202227541e-05,1.5521026511097227,0.5281885298274996,3.4988507472484223,3.698404455820209
2026-01-01T14:59:38.643Z,EME2000,6371280.286492939,7428089.940436524,3.453727722169676e-05,1.5521026549643417,0.5281849850621725,3.4844320265290847,3.871541933730043
2026-01-01T15:00:00Z,EME2000,6371277.955491891,7428088.128672305,3.4514253360284265e-05,1.5521026554314417,0.5281845153303788,3.482111649361085,3.8948991493307603
2026-01-01T15:01:41.881Z,EME2000,6371267.482578968,7428079.988626511,3.44749141728414e-05,1.552102657464992,0.5281822748409264,3.4702797212955216,4.007083781328398
2026-01-01T15:05:39.421Z,EME2000,6371250.705411254,7428066.948604906,3.488583321712611e-05,1.5521026605914037,0.5281770525761338,3.444156556921877,4.267182236741755
2026-01-01T15:06:42.832Z,EME2000,6371248.665834704,7428065.363347141,3.510295783077604e-05,1.5521026609689328,0.5281756587399457,3.439221616967967,4.3345765834688015
2026-01-01T15:08:20Z,EME2000,6371247.786414856,7428064.679819352,3.5492395061112355e-05,1.552102661137832,0.5281735229689399,3.4343605315423513,4.435147901618079
2026-01-01T15:14:22.392Z,EME2000,6371267.384288009,7428079.912230085,3.691350837745795e-05,1.5521026574872185,0.528165556800691,3.446275430400089,4.78018779004437
2026-01-01T15:16:40Z,EME2000,6371281.728903352,7428091.061545981,3.7193432361282133e-05,1.5521026546140766,0.5281625308831166,3.4590852605488336,4.9029208451718915
2026-01-01T15:17:18.530Z,EME2000,6371286.003969107,7428094.384328379,3.723522412359538e-05,1.552102653705744,0.5281616834878614,3.462896114640534,4.937061589352005
2026-01-01T15:22:53.881Z,EME2000,6371317.454032822,7428118.828775892,3.7038364867535484e-05,1.5521026449026665,0.5281543049055117,3.4905983363918365,5.239678844179173
2026-01-01T15:25:00Z,EME2000,6371322.561584057,7428122.798597696,3.681869097788639e-05,1.5521026416652894,0.5281515285206756,3.495882102874295,5.358621266065601
2026-01-01T15:33:20Z,EME2000,6371307.015303706,7428110.715316154,3.624185919696019e-05,1.552102633784416,0.5281405156346025,3.491294779332583,5.855705105775321
2026-01-01T15:36:23.180Z,EME2000,6371299.771443852,7428105.0850529475,3.6279667590655136e-05,1.5521026338970798,0.5281364799420182,3.484265322231462,6.0431650161014785
2026-01-01T15:41:40Z,EME2000,6371296.480825954,7428102.527431685,3.6744557857584575e-05,1.552102638124048,0.5281295012835816,3.4708580474246427,0.08545287629650034
2026-01-01T15:50:00Z,EME2000,6371300.28909952,7428105.487398966,3.845174942554414e-05,1.5521026508712,0.5281184963036616,3.4724373264885107,0.5763706394883581
2026-01-01T15:53:31.386Z,EME2000,6371304.651598555,7428108.878135326,3.903432491883229e-05,1.552102656002641,0.5281138474113333,3.4887814740173413,0.7682406166158051
2026-01-01T15:54:34.322Z,EME2000,6371306.331340065,7428110.183708042,3.912438563045883e-05,1.5521026572780494,0.5281124636325522,3.4947596065221833,0.8242545467959657
2026-01-01T15:56:56.038Z,EME2000,6371310.136511944,7428113.141263024,3.915181526618284e-05,1.5521026595682053,0.5281093481697197,3.5082894704405185,0.9503141380166293
2026-01-01T15:58:19.683Z,EME2000,6371311.986227068,7428114.578946667,3.90535418360617e-05,1.5521026604894201,0.528107509543416,3.5153794440434094,1.0256137266541596
2026-01-01T15:58:20Z,EME2000,6371311.992222685,7428114.583606736,3.905301807970665e-05,1.5521026604922603,0.5281075025717493,3.515404023840985,1.0259015590586567
2026-01-01T16:00:21.258Z,EME2000,6371313.534924913,7428115.782665733,3.8781045178142904e-05,1.5521026612025075,0.5281048373011333,3.523049123340484,1.1376947376386912
2026-01-01T16:02:41.385Z,EME2000,6371313.152889378,7428115.485730185,3.834369218761821e-05,1.5521026610713666,0.5281017573028083,3.526348838195032,1.2724193205725434
2026-01-01T16:06:40Z,EME2000,6371308.022260059,7428111.497969075,3.761934070371098e-05,1.5521026585884226,0.5280965118933668,3.5162169617281274,1.5175862970255638
2026-01-01T16:10:04.510Z,EME2000,6371302.611560356,7428107.292523221,3.736084774791716e-05,1.55210265457956,0.5280920148471978,3.4959846035948647,1.7392602562735262
2026-01-01T16:11:27.118Z,EME2000,6371300.9359853715,7428105.990188668,3.7390780270753546e-05,1.5521026526153388,0.528090197845531,3.486940711248116,1.8296727005909228
2026-01-01T16:15:00Z,EME2000,6371298.357039301,7428103.985712007,3.7769608147185934e-05,1.5521026471257187,0.5280855138377561,3.4669206509971757,2.0593800344477016
2026-01-01T16:17:14.460Z,EME2000,6371297.524044206,7428103.338269474,3.814049892782318e-05,1.5521026436791836,0.5280825540915219,3.458757802140786,2.199985524688807
2026-01-01T16:20:06.653Z,EME2000,6371296.8002882255,7428102.775732638,3.862857639308212e-05,1.5521026397403628,0.5280787624547312,3.453707461273677,2.3746442916521286
2026-01-01T16:20:10.324Z,EME2000,6371296.790842358,7428102.768390871,3.863836095554853e-05,1.5521026396652198,0.5280786816017649,3.4536564183855147,2.3783114011395696
2026-01-01T16:23:20Z,EME2000,6371297.234165994,7428103.112962638,3.9079145030607894e-05,1.5521026364570678,0.5280745035029057,3.453317190851214,2.565480286712177
2026-01-01T16:24:18.963Z,EME2000,6371297.9658252355,7428103.681642242,3.9187100201174014e-05,1.5521026357677916,0.5280732044631442,3.453889690179369,2.622985813362851
2026-01-01T16:29:16.189Z,EME2000,6371307.977536462,7428111.463207835,3.952244904750451e-05,1.5521026348879585,0.5280666553563681,3.4592035483379915,2.9104379897670025
2026-01-01T16:31:40Z,EME2000,6371315.307899883,7428117.160703158,3.955993321140102e-05,1.552102636042966,0.528063486705865,3.4626447489593133,3.0486490907877553
2026-01-01T16:38:23.220Z,EME2000,6371320.886349278,7428121.496528925,3.911161837187433e-05,1.5521026436518799,0.5280546053994409,3.469893793488455,3.4385694911547704
2026-01-01T16:40:00Z,EME2000,6371315.660081249,7428117.434434646,3.888585941543965e-05,1.5521026460771716,0.5280524747530505,3.46896445042984,3.53482613688253
2026-01-01T16:42:03.342Z,EME2000,6371305.446530252,7428109.495992986,3.8574720791039255e-05,1.5521026492601036,0.5280497600062568,3.464893501318488,3.6603884705471943
2026-01-01T16:48:20Z,EME2000,6371265.646984592,7428078.561914842,3.8085128317473806e-05,1.5521026578149444,0.5280414746400117,3.4324824085008308,4.063805550984936
2026-01-01T16:50:00.165Z,EME2000,6371257.384894345,7428072.140221768,3.8210840257343774e-05,1.5521026593589693,0.5280392723693094,3.421905797929362,4.173044360980962
2026-01-01T16:51:05.603Z,EME2000,6371253.228129302,7428068.909383426,3.8360450596269293e-05,1.552102660127458,0.5280378338117367,3.415655510307434,4.24375025288733
2026-01-01T16:52:40.533Z,EME2000,6371249.206037462,7428065.783218927,3.866032092060258e-05,1.552102660870688,0.5280357470740754,3.4082739313766592,4.3446378703860935
2026-01-01T16:56:40Z,EME2000,6371250.522605809,7428066.806519658,3.9660753931772085e-05,1.5521026606503026,0.5280304835517917,3.4023436377828418,4.586441995827507
2026-01-01T17:00:09.748Z,EME2000,6371264.46488495,7428077.643130436,4.045181410342189e-05,1.5521026580508877,0.5280258727402983,3.412350346613006,4.783035801205365
2026-01-01T17:04:56.104Z,EME2000,6371294.708932575,7428101.150233565,4.087112559097927e-05,1.5521026517378327,0.5280195754103734,3.4371845591289434,5.04026067053482
2026-01-01T17:05:00Z,EME2000,6371295.131975474,7428101.479042236,4.087090061579439e-05,1.5521026516375196,0.5280194896954923,3.4375238053252604,5.043759455665293
2026-01-01T17:10:49.894Z,EME2000,6371321.801251339,7428122.207632491,4.043790755166442e-05,1.5521026423565036,0.5280117896187639,3.4591065075008567,5.366820789036372
2026-01-01T17:13:20Z,EME2000,6371322.9525880385,7428123.102503784,4.0170035113039744e-05,1.5521026388400603,0.5280084844712081,3.4616257371742223,5.512154615796308
2026-01-01T17:21:40Z,EME2000,6371301.742672983,7428106.61718369,3.982278884389878e-05,1.5521026336020685,0.5279974702380059,3.4510678195430216,6.015208914368316
2026-01-01T17:22:16.072Z,EME2000,6371300.51199809,7428105.66064608,3.983967058565306e-05,1.5521026337172876,0.5279966755382521,3.449744662068016,6.052062489345758
2026-01-01T17:30:00Z,EME2000,6371296.981858836,7428102.91685777,4.067727013163838e-05,1.5521026407871046,0.527986457440054,3.4337449098635475,0.24184297777513067
2026-01-01T17:38:20Z,EME2000,6371302.501493706,7428107.206974322,4.2414296592529966e-05,1.5521026539403158,0.527975455570251,3.4477704820576096,0.7203146396968796
2026-01-01T17:44:05.637Z,EME2000,6371311.311930186,7428114.054852142,4.264046450864181e-05,1.5521026601679984,0.527967856550009,3.4771361683882818,1.0313997182617949
2026-01-01T17:45:58.674Z,EME2000,6371313.1765307095,7428115.504105313,4.2415572954645465e-05,1.5521026610456867,0.5279653719303179,3.4844013070038065,1.135475921813463
2026-01-01T17:46:40Z,EME2000,6371313.519582294,7428115.7707407465,4.230497056728355e-05,1.5521026612029667,0.5279644635951674,3.486295230514679,1.1742875629223795
2026-01-01T17:48:35.504Z,EME2000,6371313.372784673,7428115.6566429,4.1944959079484745e-05,1.5521026611696034,0.5279619248141306,3.488906756393914,1.285447022551308
2026-01-01T17:49:02.137Z,EME2000,6371313.109047799,7428115.4516544975,4.185629721425591e-05,1.5521026610635043,0.5279613394053219,3.488902215620863,1.311685078646548
2026-01-01T17:54:55.993Z,EME2000,6371304.743726461,7428108.949741394,4.096473809358529e-05,1.552102656471215,0.5279535600800048,3.4688439834606193,1.6802898750505324
