utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:53:21.091Z,EME2000,True,-0.45012160273850105,0.5447708575776267,-0.4101656219098337,-0.5765235624721503,510.0,1924624.1423668,-7161588.678493255,-520208.9119769598,-9.113794660205826,528.5731626415356,-7304.848240411815
2026-01-01T05:58:16.146Z,EME2000,True,-0.5047823062680135,0.45553006517509753,-0.3406476810133239,-0.6493430067541821,510.0,1841182.5798170792,-6707176.306200732,-2623331.0770290317,-552.4485228209352,2529.696605424936,-6850.212412770378
2026-01-01T05:58:20Z,EME2000,True,-0.5054281798477412,0.45429641505924107,-0.3396886658834277,-0.6502066844861395,510.0,1839039.9421198387,-6697377.461347466,-2649715.6108025745,-559.3337808385197,2554.7758357480825,-6840.323360274979
2026-01-01T06:00:59.032Z,EME2000,True,-0.5304613197931406,0.40202283839611713,-0.29909457533456274,-0.683762283704422,510.0,1727925.7156886018,-6210710.795299807,-3700555.587553559,-835.165537439939,3552.9740027409416,-6348.089587814559
2026-01-01T06:06:32.846Z,EME2000,True,-0.5722637321758579,0.2846904139001277,-0.20823852257645953,-0.7403393186807691,510.0,1361602.3902231692,-4713353.6818344705,-5582977.96565391,-1339.6886145349954,5336.861288976082,-4828.592537962944
2026-01-01T06:06:40Z,EME2000,True,-0.5729939201480073,0.2820802670205109,-0.20622097922077606,-0.7413377085784052,510.0,1351984.6001223067,-4675057.321429759,-5617382.628724817,-1349.0922471425442,5369.394523460706,-4789.687918003596
2026-01-01T06:07:24.674Z,EME2000,True,-0.5773923985086463,0.26570310997949775,-0.19356537814641595,-0.7473635794408839,510.0,1290427.9301374187,-4430743.824777339,-5825846.203965107,-1406.2764920920472,5566.444455912814,-4541.465481225844
2026-01-01T06:08:43Z,EME2000,True,-0.5844282360489447,0.23668466494704607,-0.1711548188814899,-0.757053521398103,510.0,1176557.7481231985,-3982024.2536591366,-6163867.751100841,-1499.8852717003936,5885.649157731576,-4085.4552071667067
2026-01-01T06:10:36.085Z,EME2000,True,-0.5930499449985077,0.19418030457202662,-0.13835974898481776,-0.7690528927937533,510.0,1000017.7449322664,-3293196.5685337456,-6586711.523530624,-1619.140881323573,6284.241287689825,-3385.2097217892247
2026-01-01T06:11:33.982Z,EME2000,True,-0.5967538015178828,0.1721781757076267,-0.12139732159944204,-0.7742753169851345,510.0,904703.0595665886,-2924213.2424467187,-6771894.327980932,-1672.5122856781409,6458.446193140162,-3010.014968021188
2026-01-01T06:14:10.100Z,EME2000,True,-0.604316525768775,0.1122055413958127,-0.07520761503046154,-0.7852103334803101,510.0,633973.9269844939,-1885487.0738339676,-7160097.612829959,-1788.926412767909,6822.3142845087705,-1953.4780724838788
2026-01-01T06:14:45.163Z,EME2000,True,-0.6055253352264308,0.09863251999615315,-0.06476305945445503,-0.7870301395297551,510.0,570883.935363137,-1645201.3042027657,-7224313.178070746,-1809.3561741812173,6882.175032344268,-1709.0034388840868
2026-01-01T06:15:00Z,EME2000,True,-0.6059825105484213,0.09288005464842528,-0.060337487618890316,-0.7877295728521166,510.0,543978.751535097,-1542919.17427608,-7248897.98577743,-1817.3542173455985,6905.04407382061,-1604.9300570003204
2026-01-01T06:17:17.384Z,EME2000,True,-0.6086768787869621,0.039420079060935836,-0.01923703940220599,-0.7922048036410971,510.0,290105.21928196715,-583101.0808762917,-7402517.8323760405,-1872.839071071278,7046.449181246966,-628.0468576330732
2026-01-01T06:17:36.500Z,EME2000,True,-0.6088312388198562,0.031961763722753875,-0.013507043647019785,-0.7925405529490133,510.0,254255.05779713736,-448306.7483795774,-7413212.1846991945,-1877.8698877328238,7055.978546744024,-490.81596848985714
2026-01-01T06:18:30.090Z,EME2000,True,-0.6089763833719762,0.01104026919898687,0.0025610834233163017,-0.793107381003922,510.0,153314.8365904782,-69734.1591829285,-7429189.711881347,-1888.4317559065182,7069.39745168175,-105.34196462395948
2026-01-01T06:19:35.198Z,EME2000,True,-0.6085822521590081,-0.014387265094375478,0.022079597245858527,-0.7930530501458488,510.0,30131.472200306016,390373.03890604386,-7420789.94016042,-1894.209620326183,7059.3003479575145,363.2774725911222
2026-01-01T06:19:43.687Z,EME2000,True,-0.6084847668016713,-0.01770181477725026,0.024623053874622526,-0.792985901225107,510.0,14051.698756779544,450281.2846526124,-7417447.243383856,-1894.3912673537843,7055.850826274853,424.30479674203525
2026-01-01T06:21:20.768Z,EME2000,True,-0.6066144188267705,-0.0555737374583679,0.053670782514788413,-0.7912331854015086,510.0,-169643.751177668,1132184.5290553384,-7342470.825193601,-1887.0882915060977,6981.530639175135,1119.1370494446492
2026-01-01T06:23:20Z,EME2000,True,-0.6024217306051914,-0.10190436412845337,0.0891718027499575,-0.7866078747765906,510.0,-392965.37967674073,1954927.282537193,-7158815.024790299,-1854.624892503275,6803.372735062668,1958.0070137143841
2026-01-01T06:24:37.529Z,EME2000,True,-0.598580495800111,-0.13185224312845809,0.11209897543744624,-0.7821446130579447,510.0,-535471.5271860528,2476194.746296249,-6986313.756504022,-1819.8033233617878,6637.168370991592,2489.8409292496785
2026-01-01T06:27:36.192Z,EME2000,True,-0.5864183474902676,-0.2000653138034059,0.16425894214865705,-0.7675326650141561,510.0,-850686.8144748304,3617785.2535045203,-6435909.965939303,-1699.6884907094536,6109.091208792043,3655.72407255246
2026-01-01T06:27:38.934Z,EME2000,True,-0.5861960976925142,-0.2011013149859833,0.16505045313163338,-0.7672618484468123,510.0,-855343.4051895267,3634520.128181393,-6425864.358531761,-1697.4251631566895,6099.4696747263715,3672.8285786083534
2026-01-01T06:31:40Z,EME2000,True,-0.5625253325105927,-0.2905578008144008,0.23331462470597156,-0.7380418013690403,510.0,-1236758.1922242374,4989374.793464159,-5368412.436080633,-1452.0761004278652,5088.107379426513,5059.266793951613
2026-01-01T06:34:36.456Z,EME2000,True,-0.5401539246713987,-0.3535194034072871,0.2812572888305612,-0.7100366938097797,510.0,-1473084.5713653052,5807598.104688496,-4399181.504276277,-1219.7462872103802,4162.4186225726,5898.692091805006
2026-01-01T06:34:50.782Z,EME2000,False,-0.5381560144063512,-0.3585207344305338,0.28506160727860685,-0.7075244640274988,510.0,-1490412.5555359502,5866652.644491661,-4314235.579435252,-1199.1599788764108,4081.3212632570103,5959.366488734974
2026-01-01T06:40:00Z,EME2000,False,-0.488680750291321,-0.4617121417387971,0.3634064215629456,-0.6449409238313994,510.0,-1786912.4316880652,6839236.264192682,-2300894.7812985214,-703.6376175960634,2160.2056332957004,6961.909818851901
2026-01-01T06:41:33.980Z,EME2000,False,-0.47134104177025077,-0.49106191977187785,0.3856304009724804,-0.6228844251855208,510.0,-1845289.164161179,7012656.939742825,-1637672.2638985023,-537.7966225768536,1527.7370315921125,7142.172919047893
2026-01-01T06:48:20Z,EME2000,False,-0.38533411770631587,-0.6050188503409991,0.4715834011110482,-0.5129121798710642,510.0,-1912101.5748553164,7062571.053323745,1314914.9731310005,213.1009858959427,-1285.197549981067,7206.820920321711
2026-01-01T06:49:34.282Z,EME2000,False,-0.36782494851236003,-0.6233764677666249,0.4853639986750905,-0.4904369230357893,510.0,-1891165.480049191,6948274.986187702,1846243.3382247176,350.3358603490525,-1790.7695625516092,7092.478218863044
2026-01-01T06:51:49.992Z,EME2000,False,-0.33458264120240355,-0.6547427018015756,0.5088499342603849,-0.44770324440057246,510.0,-1826879.7719302992,6643941.627892967,2789369.43957304,595.6341405409669,-2687.5396051016287,6785.903364461899
2026-01-01T06:55:00.130Z,EME2000,False,-0.2855312340713017,-0.6937387059244791,0.5379096031202344,-0.3845149946919894,510.0,-1682335.4039742476,6019713.778734045,4023170.6863991907,920.2986128799712,-3859.1786699621475,6154.108636072761
2026-01-01T06:56:40Z,EME2000,False,-0.25873748773292454,-0.7118046903450123,0.5512989414496282,-0.34994066982992333,510.0,-1582442.9731865192,5605826.175218014,4617301.469112647,1078.5202540070072,-4422.599825079151,5734.35481074624
2026-01-01T06:57:26.887Z,EME2000,False,-0.24593878829148175,-0.7196946556477386,0.5571266928151023,-0.33341200218154615,510.0,-1530206.2917236618,5392564.350145128,4881141.559079063,1149.2728303813055,-4672.604437979845,5517.928769419146
2026-01-01T06:58:00.276Z,EME2000,False,-0.23674439915153775,-0.7250794446502249,0.5610957663813776,-0.32153293667211347,510.0,-1491013.365383311,5233665.173871082,5062703.572499111,1198.1636555509676,-4844.565730408189,5356.625280323521
2026-01-01T06:59:14.964Z,EME2000,False,-0.21594977307321128,-0.7364125878318909,0.5694232876659682,-0.2946511758945587,510.0,-1397576.9536532583,4858018.911727922,5448709.235534479,1302.7385346211563,-5209.917677988213,4975.169011800651
2026-01-01T07:01:17.456Z,EME2000,False,-0.18122779027804295,-0.7528354400598617,0.5814079945061588,-0.24971990738653257,510.0,-1228245.2499642337,4186133.212947501,6017004.119789933,1458.6916669639802,-5747.078270314701,4292.564935663742
2026-01-01T07:04:41.287Z,EME2000,False,-0.12205383777632908,-0.7740673459258482,0.5966447997897099,-0.1730248176975772,510.0,-908291.6928789637,2938638.1200880464,6765215.793456248,1670.1547217493405,-6452.275480939199,3024.427403531491
2026-01-01T07:05:00Z,EME2000,False,-0.11655062543978173,-0.7756286261117656,0.5977444848960018,-0.16588464920535614,510.0,-876885.4529466877,2817403.6034809933,6820660.938361505,1686.3147150510636,-6504.383928453621,2901.145766493456
2026-01-01T07:06:24.802Z,EME2000,False,-0.09149525195753487,-0.7818763482953313,0.6020904223280039,-0.13336085702510664,510.0,-731000.2297504445,2256664.1073196107,7042630.597676067,1752.298000029637,-6712.625364859721,2330.8501686351424
2026-01-01T07:06:34.626Z,EME2000,False,-0.08858152201466553,-0.7825121972095722,0.60252616875537,-0.1295769699475497,510.0,-713751.5795803268,2190614.1054110588,7065199.327807316,1759.1614652350365,-6733.75465095443,2263.665037480436
2026-01-01T07:07:50.213Z,EME2000,False,-0.06609911984742939,-0.7867908755062606,0.6054065398759576,-0.10036904926772829,510.0,-578933.0592089657,1676047.6106563474,7216588.487450884,1806.4265597883316,-6875.149819538676,1740.1849966640787
2026-01-01T07:09:23.911Z,EME2000,True,-0.038106554189490806,-0.7905813040757256,0.6078127347597624,-0.06397477344694018,510.0,-407458.2892052472,1025660.4786748982,7348726.881434178,1851.1350452720565,-6997.62774897683,1078.3444286396762
2026-01-01T07:10:28.885Z,EME2000,True,-0.018644453265750656,-0.7922220996120378,0.6087219838340271,-0.03865327471097425,510.0,-286434.0694038121,569216.0008917241,7403715.441022033,1872.9316737009967,-7047.740751622534,613.7262358268861
2026-01-01T07:11:47.920Z,EME2000,True,0.0050534398545980476,-0.7931248529240028,0.6089881582305953,-0.007800868850479807,510.0,-137690.80446049443,11037.025072358549,7429774.99693103,1889.1363103101485,-7069.922490984972,45.38343258732584
2026-01-01T07:12:31.407Z,EME2000,True,0.018091521725215554,-0.793109340395162,0.6087412815579676,0.009182763569883066,510.0,-55437.49008402496,-296328.0641073333,7424941.110961086,1893.1924366705691,-7063.925166168054,-267.6647082186396
2026-01-01T07:13:20Z,EME2000,True,0.03265035635570483,-0.792661822627445,0.608135245096586,0.02815515672301472,510.0,36585.91916407482,-639114.2530814307,7403446.1677137185,1893.6304316705352,-7041.948360585372,-616.8673756163419
2026-01-01T07:13:40.117Z,EME2000,True,0.038672634098776054,-0.7923437106703279,0.6077824233141019,0.03600551962512864,510.0,74670.46485509025,-780643.0291441269,7389585.710815267,1892.5463954133545,-7028.141266646044,-761.0708959623425
2026-01-01T07:13:55.097Z,EME2000,True,0.043154623850895094,-0.7920563293757725,0.6074809583128834,0.04184895247585371,510.0,103011.4669409144,-885835.3323588907,7377381.882431912,1891.2581386329875,-7016.07326490056,-868.2612989125282
2026-01-01T07:14:51.233Z,EME2000,True,0.059927848443125646,-0.7905961971423088,0.6060573710172099,0.06372416402594368,510.0,208968.8574850465,-1278143.017680036,7317402.978730984,1882.7834591521548,-6957.33131180287,-1268.1001302580949
2026-01-01T07:15:55.869Z,EME2000,True,0.07918341043694646,-0.7881669136515962,0.6038447686290067,0.0888504312644163,510.0,330160.52699761884,-1724954.155356229,7220683.050956151,1865.922879863428,-6863.450830756005,-1723.6521547583736
2026-01-01T07:16:20.766Z,EME2000,True,0.0865798835736467,-0.7870180799871758,0.6028292108567491,0.09850587836013808,510.0,376511.2013966454,-1895293.6279352673,7175606.022689923,1857.4129666209972,-6819.868061561649,-1897.3733269861957
2026-01-01T07:19:41.329Z,EME2000,True,0.1455979894123675,-0.7734668261435319,0.5913585979550211,0.17562830910533536,510.0,739326.0161116035,-3217504.2057484277,6658058.550084222,1748.7917594870364,-6322.258182658197,-3246.9134982550386
2026-01-01T07:21:40Z,EME2000,True,0.17988813654778107,-0.761886888886704,0.5818474261154388,0.22050442080544577,510.0,941352.4752302181,-3944168.1004310017,6228191.503672866,1652.147571839065,-5910.4899714260155,-3989.579386949363
2026-01-01T07:22:37.559Z,EME2000,True,0.19630635220931994,-0.7553304869903189,0.5765163031185936,0.24200955300092583,510.0,1034887.8893495636,-4277863.37650202,5988668.588338579,1597.0580432882107,-5681.316709603785,-4330.912024313013
2026-01-01T07:23:58.903Z,EME2000,True,0.21923769152822697,-0.7450310214770053,0.5681931409521765,0.27206647390886696,510.0,1161345.8246024528,-4725811.517225042,5617527.560435379,1510.487808465477,-5326.446546565945,-4789.448043963312
2026-01-01T07:26:28.732Z,EME2000,True,0.26052999439587493,-0.7229437623059,0.5504860298364607,0.32625384215050557,510.0,1374232.765898294,-5469675.133449158,4841401.426684765,1326.0600074184126,-4584.928279174896,-5551.934051272578
2026-01-01T07:30:00Z,EME2000,True,0.3162982420127356,-0.685143440923519,0.5204500255635247,0.39958185438037597,510.0,1622734.2549973747,-6313404.043688558,3572277.3801373662,1017.8814008075556,-3373.3515958010353,-6419.098642668641
2026-01-01T07:38:20Z,EME2000,True,0.43364231426053124,-0.5670438531539007,0.4276312189078875,0.5545693396668288,510.0,1918353.6471662766,-7181892.156722111,65525.871474715415,140.42408807625316,-29.435088273422934,-7322.507631505196
2026-01-01T07:41:45.291Z,EME2000,True,-0.4745974530111893,0.5081614447037143,-0.3816691864911225,-0.6089809814724353,510.0,1907852.958769245,-7041394.624826867,-1428800.86558275,-242.3646972365392,1393.486975530109,-7185.817294596815
2026-01-01T07:42:20.827Z,EME2000,True,-0.4812054427782533,0.4974241043051634,-0.37330341632910957,-0.6177824387709693,510.0,1898072.147634472,-6987567.952493123,-1683227.795399339,-308.04711064663104,1635.591907867949,-7131.987200228893
2026-01-01T07:46:40Z,EME2000,True,-0.5248170555418175,0.41472407704838254,-0.30900084281364887,-0.6760839276814964,510.0,1757540.3468984596,-6341640.9291799795,-3456857.6331094136,-770.4582358061723,3321.603552885338,-6480.3209290647155
2026-01-01T07:48:32.003Z,EME2000,True,-0.5410569311298536,0.3768154410038401,-0.2795930295349808,-0.6979221006193154,510.0,1660736.6249944482,-5931812.562946123,-4160131.9679075796,-956.367878009565,3989.099447961011,-6065.092847781065
2026-01-01T07:49:40.464Z,EME2000,True,-0.5501756135477878,0.35307267212760857,-0.26119344480487144,-0.7102284610214872,510.0,1591538.745920701,-5645443.382000327,-4565567.813122376,-1064.3750483481524,4373.566357657293,-5774.636427889405
2026-01-01T07:55:00Z,EME2000,True,-0.584314103266232,0.2374052186093147,-0.17174196487357263,-0.7567829863326786,510.0,1178915.0264496002,-3993840.7359705535,-6155864.517308477,-1496.8337737927845,5878.208675837596,-4097.181025036718
2026-01-01T07:55:58.150Z,EME2000,True,-0.5889926018095708,0.2156398760183441,-0.15494126227146338,-0.763269522600052,510.0,1089992.6376177073,-3645674.594225674,-6383887.845413366,-1560.7128574953194,6093.291066790482,-3743.290185670301
2026-01-01T07:58:46.286Z,EME2000,True,-0.5997910426127475,0.151778825916369,-0.10569981207750788,-0.7784866363218711,510.0,813899.6915545955,-2576083.3672061814,-6923064.7670184,-1715.9422383536323,6600.565625641652,-2655.7417992455817
2026-01-01T07:59:02.027Z,EME2000,True,-0.6005925212645457,0.1457403625762645,-0.1010476995705255,-0.7796394888207884,510.0,786793.2178475686,-2471881.72474101,-6964034.5616949545,-1728.128380048511,6638.995551893335,-2549.763318664329
2026-01-01T08:00:07.711Z,EME2000,True,-0.6035470706245328,0.12045218982339681,-0.08157263538683639,-0.7839439448476784,510.0,671719.6463364793,-2030949.4335648292,-7116837.671832949,-1774.4729664488077,6782.071729456418,-2101.2594388697626
2026-01-01T08:03:20Z,EME2000,True,-0.608558590940498,0.04579814299519153,-0.024146890027798493,-0.7918180972879395,510.0,320565.68522959837,-698392.9052418075,-7391327.591593213,-1866.9940130202453,7036.544909745666,-745.2666475605126
2026-01-01T08:03:46.876Z,EME2000,True,-0.6088252466319545,0.035315768953007955,-0.01609150673063199,-0.7923545159446848,510.0,270281.35273780406,-509053.46875054087,-7408768.6056381175,-1874.670333296879,7052.229559718047,-552.5223077038427
2026-01-01T08:04:00.822Z,EME2000,True,-0.6089215930784219,0.0298742440930646,-0.011910624030382875,-0.7925781728371729,510.0,244113.7704154494,-410662.66968569625,-7415775.406567857,-1878.1377849382707,7058.427856094043,-452.35397734062985
2026-01-01T08:07:23.819Z,EME2000,True,-0.6070738298504063,-0.04936387835169564,0.04891144381997559,-0.791601063218263,510.0,-139463.33505081257,1020836.1958931971,-7359422.809993272,-1888.44258268277,6998.3411746399825,1005.7252027848178
2026-01-01T08:07:27.862Z,EME2000,True,-0.6069753324533247,-0.05093937681628086,0.050119655347325286,-0.7915011976179254,510.0,-147095.865167493,1049117.4528798515,-7355299.108699695,-1887.8827296810073,6994.296257730117,1034.5468294438774
2026-01-01T08:10:09.772Z,EME2000,True,-0.601058176737862,-0.11381270678535571,0.09829969712607851,-0.7849285989793396,510.0,-449614.81438523874,2163523.1969912364,-7095261.710516802,-1841.0775155656129,6742.276724537614,2170.817554447868
2026-01-01T08:11:40Z,EME2000,True,-0.5961004023672962,-0.1485625685347692,0.12489806070920938,-0.7790981632368146,510.0,-613744.176371016,2762552.956363951,-6871669.474789599,-1794.649102385932,6527.184306256361,2782.1292897926414
2026-01-01T08:12:03.818Z,EME2000,True,-0.5945948978322799,-0.15768985157850146,0.13188061493997366,-0.7773019500709007,510.0,-656317.347209793,2917247.1147586117,-6803519.92610581,-1780.0167012662039,6461.74514261037,2940.0646391242517
2026-01-01T08:13:19.474Z,EME2000,True,-0.5892713144861829,-0.18653210089633265,0.153935255951658,-0.7708884680899203,510.0,-789045.5124026798,3397591.4949103193,-6562417.058266236,-1727.0912823883514,6230.507558176077,3430.6745934982414
2026-01-01T08:14:38.652Z,EME2000,True,-0.5828240877664647,-0.21643996721642864,0.17678794528540887,-0.7630306977522614,510.0,-923262.5942082435,3880110.5250003897,-6271112.053733804,-1661.4483609181234,5951.508192286071,3923.8440288564816
2026-01-01T08:17:47.253Z,EME2000,True,-0.5639183149651097,-0.28627480447762776,0.230079212008299,-0.7396664292570319,510.0,-1218962.845734131,4929507.509263695,-5427379.637159461,-1465.2442568454085,5144.6532170588835,4997.837479349216
2026-01-01T08:20:00Z,EME2000,True,-0.5476840354391957,-0.33398622383908494,0.2664279708880701,-0.7193827464842426,510.0,-1402523.2158487178,5568472.844637892,-4719437.987641318,-1296.369077044507,4468.389170541991,5653.0428333733125
2026-01-01T08:21:09.582Z,EME2000,False,-0.5382344986864543,-0.3584387511115145,0.285036617711044,-0.7075163692023013,510.0,-1489365.970958067,5866084.40479639,-4315296.615717106,-1198.7741545737495,4082.5054016671343,5958.670413240463
2026-01-01T08:28:20Z,EME2000,False,-0.46621021803209456,-0.4992896688026669,0.39190819205429583,-0.6162514326394085,510.0,-1858140.5495552823,7051682.1296988055,-1443941.0753241465,-488.8662371180747,1343.0900692968,7182.806433351524
2026-01-01T08:28:20.294Z,EME2000,False,-0.4661535508902282,-0.4993787638683639,0.39197559325482273,-0.6161792364907035,510.0,-1858283.9652375001,7052076.062335729,-1441832.6968195017,-488.3365250909819,1341.0798550686732,7183.218726365856
2026-01-01T08:34:17.906Z,EME2000,False,-0.3902484161494392,-0.5996333856103555,0.4676005404980095,-0.5191297632387167,510.0,-1915101.1850431238,7088324.898468021,1162830.8649976468,173.8798052263527,-1140.4815884774491,7232.285843905892
2026-01-01T08:34:20.307Z,EME2000,False,-0.38969510599051693,-0.60024694176041,0.46806176627036233,-0.5184202120193458,510.0,-1914678.3338465253,7085566.7296342645,1180192.5007527252,178.34526749359986,-1157.0079989074986,7229.547312954059
2026-01-01T08:36:40Z,EME2000,False,-0.35659079097312507,-0.6344704600540569,0.49374814636504155,-0.47592332478356203,510.0,-1871729.244016664,6857417.070496638,2175723.115433228,435.5775682631621,-2104.2298739814823,7001.014845186378
2026-01-01T08:40:13.322Z,EME2000,False,-0.30283874442437436,-0.6808855014047369,0.5284255738042031,-0.4067555061729185,510.0,-1738303.7567762018,6260929.893854002,3610203.537940595,810.7002005240469,-3467.3732610466136,6398.368925263394
2026-01-01T08:40:27.462Z,EME2000,False,-0.29915107714012684,-0.6837017928432537,0.5305220024833617,-0.40200360245881683,510.0,-1726672.1004580366,6211295.030602545,3700323.4771708315,834.4688919937049,-3552.929132512527,6348.101098243561
2026-01-01T08:42:26.317Z,EME2000,False,-0.26759900155686667,-0.7060498013554534,0.5471164996878913,-0.36131425122870886,510.0,-1615900.2416392367,5747464.759834889,4427718.2099093925,1027.3638838174131,-4243.053564427955,5877.927210375588
2026-01-01T08:42:43.018Z,EME2000,False,-0.26308976606738316,-0.7089976620992872,0.5492991785354671,-0.35549472934013476,510.0,-1598525.266163289,5675830.670152973,4525276.568631869,1053.3914065565664,-4335.5492899236615,5805.2609278983045
2026-01-01T08:45:00Z,EME2000,False,-0.22546040270797976,-0.7313489148259775,0.5657867229765047,-0.3068904620497817,510.0,-1440149.273261001,5032190.676427203,5276885.623051108,1255.4393011409043,-5047.549179234519,5151.9462816564355
2026-01-01T08:45:48.396Z,EME2000,False,-0.21191209219451232,-0.7384547203149836,0.5709998048079686,-0.2893736583304111,510.0,-1377779.8311699876,4782291.553857531,5520124.826947341,1321.5212277202945,-5277.703556345513,4898.147445677331
2026-01-01T08:47:55.684Z,EME2000,False,-0.17572510610777572,-0.7551309331939747,0.5831549689492257,-0.24254534216685245,510.0,-1199208.8012952057,4074783.198094572,6098603.435063361,1480.5788333836692,-5824.380575474208,4179.310706264283
2026-01-01T08:51:10.401Z,EME2000,False,-0.11908529530523557,-0.7748815886655177,0.5973027803421562,-0.16913487098998314,510.0,-890736.003043344,2873055.0987898447,6795570.375905461,1678.1228219360066,-6481.097735534953,2957.6587830575845
2026-01-01T08:51:49.962Z,EME2000,False,-0.10742725812881697,-0.7780288097810284,0.5995097825938718,-0.1540083632011244,510.0,-823690.3261339201,2614546.4553451203,6907392.261631344,1710.9349780830864,-6586.124697307764,2694.7740940215963
2026-01-01T08:51:59.306Z,EME2000,False,-0.10466767607824244,-0.7787290758865987,0.5999978643396869,-0.15042694818747993,510.0,-807669.1242530898,2552897.443843829,6932278.966399659,1718.3078163095543,-6609.4788876254825,2632.0770441585832
2026-01-01T08:53:20Z,EME2000,False,-0.08074981637874674,-0.7840891324781428,0.6036834630565278,-0.11937326298861878,510.0,-666614.8075055216,2012074.3775076088,7122577.26023725,1775.871807680635,-6787.723696152905,2081.986302280231
2026-01-01T08:55:10.168Z,EME2000,False,-0.04789809311871162,-0.789406826462195,0.6071756764289077,-0.07668332911119362,510.0,-467444.6942349534,1253948.8820920289,7309638.614886733,1836.3366874737194,-6961.869826911187,1310.638118116877
2026-01-01T08:55:42.808Z,EME2000,True,-0.03813365035998728,-0.7905368228594285,0.6078676490295676,-0.06398654293528662,510.0,-407276.3401557448,1026107.0414709799,7348636.948878169,1850.1393723577241,-6997.852376470967,1078.76598723818
2026-01-01T08:56:18.400Z,EME2000,True,-0.027474936137869863,-0.7915362566562986,0.6084432579241071,-0.05012269116331095,510.0,-341190.0122525871,776461.043500399,7382514.09031555,1863.0172059461288,-7028.87191276673,824.6719054638411
2026-01-01T08:57:07.406Z,EME2000,True,-0.012786170590824058,-0.7925144552608008,0.6089300045522189,-0.031009701713064195,510.0,-249530.7980992223,431237.78855604725,7414322.771621649,1877.0110863510997,-7057.489203715786,473.2393514771568
2026-01-01T08:59:57.478Z,EME2000,True,0.03819352868686657,-0.7923281876010346,0.6078691116878351,0.03538983689065841,510.0,71690.35592885525,-769473.9478263794,7390762.213471615,1891.6513846797402,-7029.62329498246,-749.6645591744034
2026-01-01T09:01:00.767Z,EME2000,True,0.057115314559754105,-0.7908396872700073,0.6063853167201981,0.060060615610916225,510.0,191193.80126631388,-1212591.4473365624,7329007.526376705,1883.5985882152934,-6968.963392508035,-1201.2409215583411
2026-01-01T09:01:10.326Z,EME2000,True,0.05996900433626271,-0.790548046608502,0.6061099652436653,0.06378255682176814,510.0,209191.20459408103,-1279156.1842548782,7317199.965399749,1881.7470384271253,-6957.447904244595,-1269.0904719757432
2026-01-01T09:01:40Z,EME2000,True,0.06881861299419087,-0.7895311909064725,0.605169710289422,0.07532674717243551,510.0,264933.24342315574,-1485038.078390725,7276424.0300241215,1874.9408739017017,-6917.789482466508,-1478.970852306033
2026-01-01T09:02:02.744Z,EME2000,True,0.07559173099006043,-0.7886376706423823,0.6043615554975764,0.08416427321752062,510.0,307507.42250943754,-1641993.1372838952,7240964.689070886,1868.642778776785,-6883.401845159809,-1638.9999729603103
2026-01-01T09:04:10.534Z,EME2000,True,0.11344709231151541,-0.7817818657017694,0.5984147319925255,0.13359146769250216,510.0,543247.4379037076,-2506362.067792699,6974829.6906723585,1815.9816544342707,-6626.711332861493,-2520.737247053129
2026-01-01T09:06:19.956Z,EME2000,True,0.1513285447191065,-0.7716842205100599,0.5899774302956396,0.18311135167086814,510.0,773243.1225420327,-3341405.640629936,6592904.403524876,1733.4262119156715,-6260.091713071732,-3373.378375183236
2026-01-01T09:08:08.152Z,EME2000,True,0.1825335067526094,-0.7608354385168866,0.5810831827424944,0.22394930038574568,510.0,956062.3259029596,-3998534.811345635,6191203.348038998,1642.7704073013122,-5875.375310048243,-4045.0458901907687
2026-01-01T09:09:03.661Z,EME2000,True,0.19834777161183187,-0.7544291159311414,0.5758779778129003,0.24466185890347045,510.0,1045779.3789018313,-4318545.264348891,5957523.909555335,1588.9513159307078,-5651.8045120222105,-4372.397111880053
2026-01-01T09:10:00Z,EME2000,True,0.2142472311677976,-0.7473504625960569,0.5701547803742149,0.26549752618588135,510.0,1133646.101192542,-4630162.598813327,5702137.906152976,1529.4673594999647,-5407.594881550976,-4691.3510940856195
2026-01-01T09:10:19.063Z,EME2000,True,0.2195903961852014,-0.744824716792563,0.5681186034501757,0.2725022047102122,510.0,1162601.2395159812,-4732427.179477166,5611705.420806651,1508.2625624701782,-5321.145823236513,-4796.067588554264
2026-01-01T09:13:06.563Z,EME2000,True,0.26565623438260544,-0.719835100058135,0.5480948798374802,0.3329507419332283,510.0,1398322.4930961074,-5555502.467250234,4735717.825819509,1299.9120517384713,-4484.229909563688,-5639.829405135391
2026-01-01T09:18:20Z,EME2000,True,0.34677574993504673,-0.6600726136863667,0.50073008280037,0.439681825979843,510.0,1733219.3665558356,-6676205.415098619,2771620.5647912566,819.9189817148318,-2609.5399730738754,-6793.125478320692
2026-01-01T09:24:26.317Z,EME2000,True,0.4310082094629955,-0.5704453918735449,0.43036822773108724,0.5510055960018404,510.0,1915380.0730342085,-7181234.337150482,157968.03047341318,163.74074915570282,-117.51630771061286,-7321.172545275314
2026-01-01T09:26:40Z,EME2000,True,-0.4583940074827204,0.5329498769792679,-0.4010733109656036,-0.5873496077829655,510.0,1920604.336699087,-7134657.079957522,-819287.6677893037,-85.69238320082343,813.3291981665072,-7278.074457971302
