size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,989548,2026-01-01T07:01:16.034Z,305.33828874123714,-4.466593098088445e-11,3845628.685737094,2026-01-01T07:09:31.115Z,240.7130054270849,26.757338950100962,1926772.3713269006,2026-01-01T07:17:45.582Z,175.97767423309043,2.326359619020612e-11,3838445.7643274916
triple,ut-1,POI,957730,2026-01-01T08:46:02.385Z,328.4486438636159,-5.269040229734894e-12,3843288.870286129,2026-01-01T08:54:01.252Z,267.19209109095794,22.641752438164914,2106936.3603316313,2026-01-01T09:02:00.115Z,205.92671854167523,4.91190486990515e-13,3842990.084304774
triple,ut-1,POI,979171,2026-01-01T10:30:19.494Z,357.2858650766202,-3.977859161574644e-12,3839052.230451296,2026-01-01T10:38:28.790Z,293.71645079322536,25.279683557537485,1987896.4665241274,2026-01-01T10:46:38.665Z,230.23995439660808,7.978288344569015e-13,3845748.4973017885
triple,ut-1,POI,1036160,2026-01-01T12:14:39.886Z,30.620875698985174,-1.6449662578025502e-12,3833869.4007299873,2026-01-01T12:23:17.238Z,319.91855910262655,36.06729599640835,1617773.4810037946,2026-01-01T12:31:56.046Z,249.40175702618262,3.2991394327233346e-11,3847027.1168812374
triple,ut-1,POI,1087558,2026-01-01T13:59:42.030Z,66.33513517424142,-2.9191522409032306e-09,3829963.296290645,2026-01-01T14:08:44.548Z,345.7797013809146,61.34559396047417,1191302.628184791,2026-01-01T14:17:49.588Z,265.45436713025254,8.328088684485694e-11,3847444.3961251634
triple,ut-1,POI,1104200,2026-01-01T15:45:50.302Z,102.91163796203958,-1.950937874162594e-13,3829193.8988103536,2026-01-01T15:55:00.855Z,191.7014202914706,76.15807223438759,1094366.207908242,2026-01-01T16:04:14.502Z,280.6935729882593,7.330183549714252e-10,3847308.510864203
triple,ut-1,POI,1082518,2026-01-01T17:33:08.768Z,139.29336016537948,-1.4709568183956143e-11,3832136.3528483086,2026-01-01T17:42:08.704Z,218.25905406919333,44.53038112358948,1423649.2238388713,2026-01-01T17:51:11.286Z,297.3572237979367,1.0237276811531799e-11,3846756.3355319984
triple,ut-1,POI,1045542,2026-01-01T19:21:19.197Z,173.87836159806452,-5.832082250724008e-11,3837201.4881872763,2026-01-01T19:30:01.268Z,245.80114570486558,30.936100741453263,1773518.9620325798,2026-01-01T19:38:44.739Z,317.78153093346356,1.984703359004087e-11,3845042.6051901695
triple,ut-1,POI,1031223,2026-01-01T21:09:43.378Z,204.20151453415028,-2.960184005657583e-12,3841832.7207363457,2026-01-01T21:18:19.040Z,274.05244383570425,27.89123532186035,1882787.0485232295,2026-01-01T21:26:54.601Z,343.8903787226256,3.177861166105712e-12,3841565.753599694
triple,ut-1,POI,1055473,2026-01-01T22:57:43.834Z,228.57176024925678,-1.7981355027790747e-11,3844852.3439804055,2026-01-01T23:06:32.344Z,302.1693541928328,33.51947130355335,1691187.7148672515,2026-01-01T23:15:19.307Z,15.682965080834778,2.6738112321791893e-08,3836739.5672032484
triple,gs-ksat-hartebeesthoek,POI,1096459,2026-01-01T00:12:02.734Z,272.411802256281,-1.3902164315309008e-14,3838312.6310745617,2026-01-01T00:21:13.483Z,2.08977554812381,82.8859684169812,1066381.869361241,2026-01-01T00:30:19.193Z,91.01310991752752,2.9279748425611882e-12,3808918.7420770554
triple,gs-ksat-hartebeesthoek,POI,755892,2026-01-01T02:00:13.081Z,239.2800706205604,-6.694670956556155e-11,3836670.4959257944,2026-01-01T02:06:30.626Z,194.51756329980657,9.58371197008499,2910681.653636065,2026-01-01T02:12:48.973Z,149.3177062491036,1.8173227686331632e-13,3817104.4767196462
triple,gs-ksat-hartebeesthoek,POI,473734,2026-01-01T10:18:43.565Z,8.93033911508784,-3.0364592904170504e-13,3822210.1446776018,2026-01-01T10:22:40.734Z,342.1520627948548,3.0270038761626084,3506768.049461967,2026-01-01T10:26:37.299Z,315.5482700554938,1.543820360460661e-08,3834451.0546178548
triple,gs-ksat-hartebeesthoek,POI,1082610,2026-01-01T11:58:34.874Z,76.86062153996595,-4.202883424028399e-14,3808874.5873121805,2026-01-01T12:07:34.371Z,355.1357300550115,60.19575241149194,1193407.8762180177,2026-01-01T12:16:37.484Z,274.19859110694085,5.637614034853417e-12,3838117.6351231774
triple,gs-ksat-hartebeesthoek,POI,882542,2026-01-01T13:46:44.315Z,132.5214593980618,-1.3829175768592114e-10,3812653.74188622,2026-01-01T13:54:02.793Z,187.27955586536942,14.503938071413767,2548595.463970978,2026-01-01T14:01:26.857Z,242.47151462091435,1.3711532377151025e-07,3836475.3425048
triple,gs-ksat-hartebeesthoek,POI,1010435,2026-01-01T23:14:47.335Z,287.6230605488891,-2.5649939015593718e-12,3838245.912535474,2026-01-01T23:23:15.686Z,356.0489644347414,27.22213104572787,1894473.210327336,2026-01-01T23:31:37.770Z,63.90012220757877,1.954397088835419e-11,3811495.1695839553
triple,gs-ssc-alaska,POI,1073065,2026-01-01T00:53:40.760Z,89.87926014133801,-1.909047880812698e-09,3858977.4220491545,2026-01-01T01:02:39.077Z,166.3248919757913,49.40886955631704,1343048.2619727815,2026-01-01T01:11:33.825Z,243.17800773721666,6.183780464232624e-12,3831348.6095631965
triple,gs-ssc-alaska,POI,923619,2026-01-01T02:39:48.169Z,84.00409324138289,-6.865839238107916e-12,3858765.4824766675,2026-01-01T02:47:30.574Z,141.73650357962188,19.119614775820256,2292887.0233660396,2026-01-01T02:55:11.788Z,199.75268802085924,8.128087627357072e-11,3839373.075504748
triple,gs-ssc-alaska,POI,706057,2026-01-01T04:25:17.883Z,74.72763503685137,-5.208360332837934e-07,3858359.5725168623,2026-01-01T04:31:10.995Z,115.66666893252399,8.093743939533319,3061168.0779412505,2026-01-01T04:37:03.940Z,156.7027995475183,1.974043949193799e-10,3849991.727994479
triple,gs-ssc-alaska,POI,593208,2026-01-01T06:09:10.850Z,54.59177859344421,-7.17181228306685e-11,3856523.704599453,2026-01-01T06:14:07.460Z,88.23346567924474,5.210322346323641,3321955.827565806,2026-01-01T06:19:04.058Z,121.87144108843125,3.8809730674732575e-11,3856692.374727846
triple,gs-ssc-alaska,POI,733185,2026-01-01T07:51:00.750Z,18.009727216248315,-6.9637661513465e-11,3849472.3089551027,2026-01-01T07:57:07.255Z,60.91332625909904,8.967335951269323,2987874.0187665415,2026-01-01T08:03:13.935Z,103.70276629865701,1.2618840049986895e-09,3858509.2163828146
triple,gs-ssc-alaska,POI,948412,2026-01-01T09:33:02.323Z,334.67881573034595,-2.215430100424341e-12,3838706.501202775,2026-01-01T09:40:55.849Z,35.0617879132124,21.426815342275567,2171659.0276995217,2026-01-01T09:48:50.735Z,95.13944818126947,4.229487543730491e-08,3858783.873001346
triple,gs-ssc-alaska,POI,1083780,2026-01-01T11:16:57.460Z,291.3441425332776,-1.3579912873113777e-12,3831160.925300334,2026-01-01T11:25:57.450Z,10.597791112295178,56.38382343789267,1247837.5798194834,2026-01-01T11:35:01.240Z,89.44428440851962,3.177037656795373e-12,3858832.4332328155
triple,gs-ssc-alaska,POI,1094520,2026-01-01T13:03:17.185Z,248.1811996331708,-3.638241499297316e-11,3831298.3893652293,2026-01-01T13:12:21.932Z,166.23213120650863,53.075646415059396,1289664.7328613675,2026-01-01T13:21:31.705Z,83.96812440886436,2.99661733063681e-11,3858783.269788643
triple,gs-ssc-alaska,POI,980479,2026-01-01T14:52:07.086Z,203.66587064443763,-8.784102612978238e-12,3839215.0584752634,2026-01-01T15:00:15.531Z,140.2435527110927,20.76237021574236,2205905.54420558,2026-01-01T15:08:27.565Z,76.64875674633558,3.490554463355333e-11,3858492.801362096
triple,gs-ssc-alaska,POI,804655,2026-01-01T16:42:54.297Z,159.26748702729785,-5.8342054917411215e-09,3850290.3221824267,2026-01-01T16:49:36.025Z,111.31367960710799,9.810600321537711,2919871.173162941,2026-01-01T16:56:18.952Z,63.30238222357423,7.809192978715269e-12,3857274.565875764
triple,gs-ssc-alaska,POI,760168,2026-01-01T18:33:26.420Z,125.00830222054748,-4.653822906015664e-07,3856729.592439508,2026-01-01T18:39:46.799Z,80.2740795812068,8.28383304454986,3046071.933457988,2026-01-01T18:46:06.588Z,35.56052066551165,4.2942327126020846e-10,3852577.756104719
triple,gs-ssc-alaska,POI,914142,2026-01-01T20:21:54.879Z,107.30512560981583,-1.7030195233182578e-11,3858669.2304552523,2026-01-01T20:29:33.354Z,50.27971438750211,15.231516604107393,2526658.29763679,2026-01-01T20:37:09.021Z,353.37365976209946,1.9945163292714562e-12,3842511.7829091754
triple,gs-ssc-alaska,POI,1064965,2026-01-01T22:09:06.230Z,98.43003161616537,-7.05184196695799e-13,3859138.5203728676,2026-01-01T22:18:01.182Z,23.263502909215685,36.45836152814368,1612190.928813364,2026-01-01T22:26:51.195Z,308.3530690721127,5.916721213896717e-08,3832532.318734526
triple,gs-ssc-alaska,POI,255253,2026-01-01T23:55:44.748Z,92.54233189368935,-8.963797409918968e-09,3859081.7125987667,2026-01-01T22:18:01.182Z,23.263502909215685,36.45836152814368,1612190.928813364,2026-01-02T00:00:00.001Z,93.21563349410104,19.27128789664399,2287313.081272495
triple,gs-ssc-yatharagga,POI,824216,2026-01-01T04:57:11.993Z,35.641813373696145,-2.30722396247605e-13,3816075.4526494937,2026-01-01T05:04:04.266Z,345.295237634112,12.510543931269789,2689094.891060627,2026-01-01T05:10:56.209Z,295.45737473072984,1.410669799916611e-12,3839400.6653638673
triple,gs-ssc-yatharagga,POI,1095491,2026-01-01T06:40:21.410Z,92.15906993243428,-2.1015668960820594e-14,3808647.704020626,2026-01-01T06:49:26.275Z,178.90446485669284,73.54446101149657,1098387.0904664418,2026-01-01T06:58:36.901Z,266.3692899186132,2.0562320698222973e-12,3840717.370247877
triple,gs-ssc-yatharagga,POI,654696,2026-01-01T08:31:05.014Z,155.1299350255045,-8.466761475479393e-11,3818934.6543867057,2026-01-01T08:36:30.594Z,193.00502141689532,5.933303367238359,3226266.3654968524,2026-01-01T08:41:59.710Z,231.11324551540557,2.136893875293698e-09,3837839.7055748706
triple,gs-ssc-yatharagga,POI,394783,2026-01-01T16:12:46.110Z,322.27442367378677,-2.9836729962878245e-07,3836027.2700381204,2026-01-01T16:16:04.185Z,344.3489929338099,1.847301511008541,3630861.593119093,2026-01-01T16:19:20.893Z,6.335021707858532,1.2605376035289742e-08,3825196.260768331
triple,gs-ssc-yatharagga,POI,1081749,2026-01-01T17:54:23.625Z,277.8835901873599,-2.9379554523168024e-12,3841385.8104923065,2026-01-01T18:03:27.609Z,358.97277666539463,51.943887223110636,1292668.399579557,2026-01-01T18:12:25.374Z,79.39137468951537,6.175480073407051e-11,3810575.9949164027
triple,gs-ssc-yatharagga,POI,920727,2026-01-01T19:41:25.251Z,250.37319124744758,-7.051114265984008e-10,3840844.531236659,2026-01-01T19:49:05.759Z,192.37939321031408,18.67281155885556,2298118.8851463553,2026-01-01T19:56:45.978Z,133.76333247543812,8.18904849479719e-12,3815190.420153081
triple,gs-0,POI,912997,2026-01-01T01:11:56.991Z,116.67379675805557,-2.9754296725612936e-12,3810939.086830455,2026-01-01T01:19:32.365Z,174.53198404591285,17.83281419662114,2325597.026904711,2026-01-01T01:27:09.988Z,233.01640691876224,5.836502630426485e-12,3803324.731975557
triple,gs-0,POI,962047,2026-01-01T11:01:03.441Z,301.6739536833495,-1.4612000504382065e-10,3803585.7110507614,2026-01-01T11:09:05.462Z,5.111409085441532,22.574803609731827,2078230.759608515,2026-01-01T11:17:05.488Z,67.86284658298511,4.10769402634131e-11,3811402.2460634327
triple,gs-0,POI,1021032,2026-01-01T12:46:28.127Z,251.72897740347443,-4.742764009396363e-12,3802839.0704939254,2026-01-01T12:54:56.749Z,181.70304436094838,31.40610467144565,1730057.6661618415,2026-01-01T13:03:29.159Z,110.96790665590682,5.2849750527484824e-12,3811507.483989485
triple,gs-0,POI,771170,2026-01-01T22:29:27.404Z,46.27475416952935,-1.905625643748724e-09,3810030.1134911245,2026-01-01T22:35:54.775Z,359.60322029900664,9.7784890020133,2874346.7245561294,2026-01-01T22:42:18.574Z,313.35081690834585,6.168584612042757e-11,3803157.5229764334
